        X1         X2         X3         X4         X5          Y
      -1.0   0.064604   0.066234        2.0        8.0  -0.689888
      -1.0   0.113339   0.348706        2.0        3.0  -1.696364
      -3.0   0.133063   0.173992        1.0        1.0  -0.264930
      -3.0   0.537742   0.553273        2.0        9.0  -1.425408
      -1.0   0.500723   0.347868        1.0        6.0   0.839547
       1.0   1.174079   1.005346        2.0        4.0  -1.502644
       3.0   1.102017   0.958713        2.0        5.0   1.067820
      -3.0   1.073848   1.307193        1.0        1.0  -0.599395
       3.0   1.485286   1.454794        1.0        3.0   1.127596
       3.0   0.217493   0.200375        2.0        9.0   1.527500
       3.0   1.322080   1.200274        1.0        7.0   0.880426
      -1.0   0.455422   0.314839        1.0        1.0   1.066400
       3.0   1.112858   1.247468        2.0        8.0   0.207115
       3.0   0.280247   0.278904        3.0        6.0  -0.827346
      -3.0   1.422001   1.348314        3.0        5.0   1.677011
       3.0   1.501875   1.509163        1.0        2.0   0.593618
      -1.0   0.985501   1.047013        1.0        7.0   0.161927
      -1.0   0.309424   0.210016        1.0        1.0   1.162049
       1.0   0.407341   0.410139        1.0        0.0   0.079560
       1.0   3.061395   2.936100        3.0        8.0  -0.611234
      -3.0   1.520392   1.427418        3.0        5.0   0.124827
       3.0   0.049323   0.081945        1.0        9.0  -0.278782
       1.0   0.308900   0.398003        1.0        0.0   0.554712
      -1.0   0.829630   0.922496        1.0        0.0   0.558367
       1.0   1.918722   1.873831        1.0        5.0  -0.430038
       1.0   0.680707   0.508081        1.0        4.0  -1.424512
      -1.0   0.656462   0.716420        1.0        7.0  -1.012529
       1.0   0.157213   0.147201        1.0        5.0  -2.128987
       3.0   0.600527   0.614801        2.0        4.0   1.593281
      -3.0   0.938426   0.824503        1.0        4.0   0.728565
      -3.0   0.071227   0.221933        1.0        2.0   0.756369
      -3.0   0.134871   0.207480        4.0        8.0  -1.096000
       1.0   0.529575   0.734395        4.0        8.0   1.567307
       3.0   0.111668   0.083911        3.0        8.0  -0.446177
       3.0   2.510876   2.665566        4.0        9.0  -0.891061
      -3.0   0.179931   0.161634        3.0        5.0  -1.230152
      -1.0   1.017925   0.874607        3.0        6.0  -1.117988
      -1.0   0.697540   0.779942        1.0        7.0   0.918269
      -1.0   0.500309   0.379311        1.0        0.0   0.587535
      -3.0   0.654657   0.797247        3.0        8.0   0.843408
      -1.0   1.607334   1.586335        1.0        3.0   0.937580
       1.0   0.081522   0.128110        4.0        8.0  -0.156093
       3.0   0.510168   0.414351        2.0        6.0  -0.191796
      -1.0   1.740201   1.807256        1.0        1.0  -0.640590
       1.0   0.084698  -0.102123        1.0        5.0   0.527038
       3.0   0.661113   0.814222        1.0        1.0   2.019769
      -3.0   0.087519   0.129311        1.0        1.0  -0.002016
      -3.0   0.065107  -0.052478        1.0        7.0   0.672970
      -1.0   0.527322   0.623864        2.0        4.0  -0.820780
      -1.0   0.377781   0.330060        2.0        4.0   0.818161
      -1.0   0.168170  -0.034433        2.0        6.0  -1.968347
       3.0   1.254249   1.131690        1.0        1.0  -0.981086
       3.0   1.313510   1.317848        2.0        9.0  -1.007388
      -1.0   0.005734  -0.247271        1.0        2.0  -1.956457
       3.0   0.698035   0.680062        3.0        6.0   0.433310
      -1.0   0.920779   1.031357        2.0        3.0   0.069592
      -3.0   0.363404   0.480922        1.0        0.0  -0.155950
      -3.0   0.115454   0.081229        1.0        2.0  -0.399697
      -1.0   0.388829   0.305963        1.0        5.0   0.558014
       3.0   2.060972   2.047912        2.0        3.0  -0.260626
       3.0   0.591116   0.697594        1.0        1.0  -0.548212
      -3.0   0.976682   0.914245        1.0        2.0   1.270514
      -1.0   2.458959   2.365398        1.0        1.0  -0.232077
       1.0   0.746532   0.620143        4.0        7.0   0.717096
      -3.0   1.584221   1.701944        2.0        7.0  -0.509286
      -3.0   1.083091   1.053784        1.0        7.0  -1.468773
       3.0   0.281103   0.436417        1.0        0.0  -2.312428
      -1.0   1.466329   1.538679        3.0        7.0  -0.038789
       1.0   1.521617   1.585877        1.0        0.0   0.238134
      -3.0   0.012559  -0.133870        1.0        2.0  -0.986848
      -1.0   0.075182   0.103505        1.0        4.0  -2.076408
       1.0   0.145358   0.188740        1.0        1.0   1.142108
       3.0   1.396598   1.435131        1.0        2.0  -0.052127
      -3.0   1.636488   1.806281        3.0        6.0  -1.568050
       1.0   0.525639   0.552095        3.0        8.0   1.174693
       1.0   0.117466   0.089267        1.0        2.0  -0.639176
       3.0   1.086435   0.980918        3.0        9.0  -0.476311
      -3.0   0.851453   0.848848        2.0        6.0   0.070752
      -3.0   0.103398   0.176889        1.0        5.0  -0.049563
      -3.0   1.696229   1.720798        1.0        1.0  -0.328449
      -1.0   1.067984   0.962819        2.0        6.0   0.606575
      -1.0   0.395048   0.194835        3.0        9.0   1.979640
      -1.0   0.526149   0.535571        1.0        0.0  -1.691062
       1.0   0.637600   0.691324        1.0        2.0   0.948233
      -3.0   0.135017   0.247846        4.0        7.0   0.605242
      -3.0   0.344820   0.334277        3.0        7.0   1.493842
      -1.0   1.167090   0.969049        1.0        4.0   0.685271
       3.0   0.527303   0.535867        3.0        7.0   0.000448
      -3.0   1.306819   1.177461        2.0        6.0  -0.971357
       3.0   2.030993   2.032474        1.0        4.0   1.286970
       1.0   1.904802   1.974673        3.0        6.0  -0.765804
      -3.0   0.897454   0.847645        2.0        7.0   1.659158
       3.0   1.535103   1.511276        1.0        7.0  -0.491254
      -3.0   1.836376   1.906253        3.0        6.0   1.062795
       3.0   0.009464  -0.176363        2.0        6.0   0.094387
      -1.0   0.282441   0.252201        1.0        1.0   0.757969
      -1.0   1.202303   1.109290        2.0        4.0   0.273081
      -3.0   0.203892   0.201033        1.0        4.0   1.054946
      -1.0   0.030573   0.235605        2.0        6.0   0.894856
      -1.0   0.214762   0.194716        1.0        2.0   0.750075
       1.0   3.854437   3.798090        1.0        9.0   1.540072
      -1.0   2.203230   2.076239        1.0        6.0  -1.133839
      -1.0   0.295682   0.265391        1.0        6.0  -0.071229
       1.0   1.002901   1.123312        1.0        5.0  -0.105000
      -1.0   0.470891   0.484393        2.0        4.0  -0.497314
      -1.0   0.410071   0.349493        2.0        6.0  -0.050713
      -3.0   2.585681   2.520016        1.0        5.0  -0.224184
       3.0   0.585784   0.693432        1.0        0.0   2.148664
       1.0   0.023980   0.108824        1.0        2.0  -0.553843
      -3.0   0.143734   0.315310        2.0        8.0   0.171084
      -3.0   0.801868   0.969330        4.0        8.0   1.613840
       1.0   0.232720   0.167531        1.0        0.0   1.415361
      -1.0   2.014436   1.868814        4.0        7.0  -0.529264
      -3.0   1.619423   1.584175        2.0        6.0  -0.383014
      -3.0   3.958560   4.054321        3.0        7.0  -0.119284
       1.0   2.192040   2.310424        2.0        7.0  -0.286347
       1.0   0.348949   0.247252        2.0        4.0  -0.856108
      -1.0   1.210042   1.269865        1.0        0.0  -0.194154
      -3.0   0.373225   0.188012        1.0        1.0  -0.710425
       1.0   0.256023   0.372335        1.0        4.0  -1.702372
      -1.0   1.740030   1.699587        1.0        0.0   0.988945
       1.0   0.167289   0.140741        2.0        3.0   2.074273
       1.0   1.606253   1.518643        4.0        8.0  -1.088022
      -1.0   0.290470   0.332542        1.0        7.0  -1.279999
       1.0   1.803529   1.817939        1.0        5.0   0.033864
       3.0   1.107207   1.052456        1.0        0.0   0.893649
       1.0   1.355496   1.443983        1.0        5.0  -1.056323
       3.0   0.086536  -0.079974        2.0        4.0  -0.650063
      -1.0   0.586161   0.616663        1.0        8.0   1.328254
       1.0   0.234143   0.223877        3.0        8.0  -1.893867
       3.0   0.892871   0.871582        1.0        8.0   1.667700
       3.0   0.842413   0.873495        3.0        9.0  -0.506129
       3.0   0.531084   0.461372        2.0        9.0   2.242104
      -1.0   1.165645   1.034616        2.0        7.0  -0.803915
       3.0   1.483367   1.600636        1.0        4.0  -2.267726
      -1.0   0.728262   0.631482        1.0        0.0   1.504811
       3.0   1.013397   1.086878        1.0        8.0   0.676572
      -3.0   1.367437   1.515440        2.0        6.0  -1.166840
       1.0   1.767173   1.803936        4.0        8.0   0.497620
      -1.0   0.462612   0.355090        1.0        0.0   1.286671
       3.0   1.508219   1.482185        4.0        8.0   0.263924
      -1.0   0.554610   0.596896        3.0        6.0   0.634013
      -1.0   0.368333   0.309869        1.0        0.0  -0.299436
      -1.0   1.199929   1.318520        2.0        3.0   1.469190
       1.0   0.950251   1.072121        1.0        4.0  -0.256823
       1.0   0.890839   0.705017        2.0        3.0  -0.604418
       3.0   0.116408   0.083331        2.0        3.0  -2.512185
       3.0   0.842567   0.864522        1.0        1.0  -0.771670
       1.0   1.356542   1.256312        1.0        5.0  -0.511514
       3.0   0.791800   0.921343        1.0        6.0   1.774059
       3.0   0.330427   0.433246        1.0        0.0   0.798063
       1.0   1.702445   1.687267        1.0        4.0  -0.910774
       1.0   0.516391   0.599628        3.0        7.0   1.376942
      -3.0   1.135073   0.969414        2.0        5.0   0.602423
       1.0   2.544971   2.642435        2.0        4.0   0.531787
      -1.0   0.276762   0.309235        3.0        6.0   2.313686
       1.0   0.284106   0.119267        3.0        6.0  -1.054637
      -3.0   1.028249   1.129429        2.0        4.0   1.571352
       3.0   1.801887   1.972443        4.0        8.0  -0.548647
       1.0   0.454459   0.399177        1.0        2.0   2.027856
       3.0   3.158608   3.173769        2.0        4.0   2.538737
      -3.0   0.096233   0.022863        2.0        6.0   2.109428
      -3.0   0.353640   0.406526        2.0        6.0  -0.151346
       1.0   1.106966   1.072103        2.0        4.0   2.054377
       3.0   1.098093   1.172614        2.0        4.0   0.789351
      -1.0   0.483626   0.508196        1.0        0.0  -1.055530
       3.0   1.008460   0.927263        1.0        7.0  -0.344066
       3.0   1.230282   1.372645        2.0        5.0  -2.251669
      -3.0   4.049998   4.085182        4.0        8.0   0.683026
      -3.0   0.872858   0.909854        3.0        8.0   1.171184
       1.0   2.113215   2.256019        1.0        8.0  -1.228957
      -1.0   0.795185   0.785839        4.0        7.0  -1.608656
       3.0   0.013823   0.028303        1.0        2.0  -1.167205
       3.0   0.665792   0.646094        1.0        0.0  -1.051437
      -1.0   2.026418   2.044091        1.0        0.0  -0.211019
       1.0   0.459264   0.416015        4.0        8.0  -0.861513
       1.0   0.671898   0.508336        4.0        8.0   1.200619
      -1.0   0.209751   0.186764        2.0        4.0  -0.497667
      -3.0   0.694320   0.778646        1.0        4.0  -0.785506
       1.0   0.946456   1.098751        1.0        2.0  -0.161078
      -1.0   0.276862   0.372758        1.0        8.0   0.110995
      -3.0   0.586376   0.476332        1.0        0.0  -0.651382
      -1.0   0.523851   0.446625        2.0        5.0  -0.190347
       1.0   1.528212   1.608729        1.0        8.0   2.175981
       3.0   0.001360  -0.006781        1.0        1.0   0.760347
       1.0   0.476155   0.654730        2.0        5.0  -0.514260
      -1.0   0.932092   0.871965        1.0        6.0  -0.132107
       1.0   0.033309  -0.147637        1.0        2.0   0.500828
      -1.0   0.440405   0.505912        1.0        1.0  -1.476856
       3.0   3.269893   3.023792        1.0        3.0  -0.197751
      -3.0   0.324742   0.328045        1.0        1.0   0.152147
       3.0   0.570918   0.693940        1.0        1.0   0.948587
      -1.0   0.206750   0.245915        1.0        5.0   1.416482
       1.0   0.650996   0.693079        1.0        3.0  -1.315217
      -1.0   0.084580   0.087450        1.0        2.0   0.048115
      -1.0   3.188689   3.418447        2.0        5.0   1.347193
      -3.0   1.576036   1.515270        2.0        7.0   1.098786
      -3.0   0.508483   0.436615        2.0        3.0  -0.725378
       3.0   0.273520   0.249177        2.0        3.0   1.389672
       3.0   2.688933   2.751913        1.0        8.0  -1.503446
       3.0   1.251200   1.126213        5.0        9.0   0.291615
       1.0   0.333074   0.129500        1.0        1.0  -0.553941
      -3.0   0.060688  -0.002503        2.0        7.0   1.647634
       3.0   0.703663   0.662257        2.0        7.0   0.586650
       1.0   0.960909   1.029213        3.0        9.0  -0.503911
      -1.0   0.531477   0.534713        4.0        8.0   1.163238
       1.0   0.110211   0.029498        1.0        1.0  -1.766967
       1.0   0.209602   0.179194        1.0        8.0  -0.770228
       1.0   0.432993   0.461563        3.0        9.0  -0.593408
       1.0   2.260336   2.296960        1.0        0.0   1.166929
      -1.0   2.346329   2.417939        1.0        0.0   0.833914
       1.0   0.083653   0.108614        1.0        3.0   0.178912
       3.0   0.045971   0.095125        3.0        7.0   0.587835
       1.0   0.088406   0.185321        1.0        0.0   0.364155
      -3.0   1.568504   1.624958        1.0        3.0   0.588686
      -3.0   0.200252   0.209812        1.0        6.0  -0.016135
       1.0   0.848738   0.881009        4.0        8.0   0.045142
       3.0   1.265509   1.202168        1.0        7.0  -0.834961
      -1.0   0.012239   0.025343        1.0        9.0   1.141242
      -1.0   0.200940   0.233094        2.0        5.0  -0.277168
       3.0   0.102010   0.248293        2.0        8.0   0.044168
       1.0   1.587370   1.506240        3.0        6.0   0.469782
       3.0   0.760819   0.750788        1.0        0.0  -0.206498
       1.0   3.740146   3.750252        2.0        6.0   0.892323
       1.0   0.534292   0.605197        2.0        9.0   0.913791
      -1.0   0.409051   0.453342        3.0        8.0  -0.015824
       1.0   0.081078   0.060733        4.0        9.0  -1.208304
       3.0   0.032501   0.221893        2.0        5.0   0.164749
      -3.0   2.438989   2.389710        1.0        8.0   0.019822
      -1.0   1.077858   1.073224        2.0        5.0   0.565878
      -3.0   3.789149   3.753062        1.0        0.0  -2.115223
      -1.0   1.032724   1.044178        2.0        9.0  -0.171088
       3.0   0.021839  -0.059318        1.0        1.0  -0.420198
       1.0   2.989440   2.900441        1.0        1.0  -0.097332
      -3.0   0.311611   0.276134        2.0        4.0   1.200556
       1.0   0.080874   0.086059        3.0        5.0   0.441776
       1.0   0.125237   0.022848        2.0        7.0   0.497996
       3.0   0.856434   0.918782        1.0        3.0   1.103418
       3.0   0.145479   0.144999        1.0        2.0   0.854630
       3.0   0.411744   0.346995        3.0        6.0  -0.134687
       1.0   5.276465   5.173717        2.0        7.0   0.567947
      -1.0   0.560272   0.591903        5.0        9.0  -0.775842
      -1.0   1.320587   1.270783        2.0        3.0  -0.240791
       3.0   0.413325   0.278843        1.0        3.0   0.216337
      -1.0   0.047499   0.052588        2.0        7.0   0.433468
       3.0   1.072300   1.163732        4.0        9.0  -0.317201
      -1.0   0.215489   0.179427        4.0        7.0   0.452714
       1.0   0.801229   1.004997        3.0        5.0  -0.547033
      -3.0   0.379017   0.285492        3.0        8.0  -0.575665
       1.0   0.808906   0.935106        4.0        9.0   0.167350
       3.0   0.956154   0.946876        2.0        9.0   0.365216
      -1.0   0.425163   0.429069        1.0        9.0   1.055190
       3.0   0.874741   0.807560        1.0        0.0   0.481009
      -3.0   1.679094   1.607306        1.0        1.0   2.259368
      -3.0   2.369521   2.377187        1.0        3.0   1.502315
      -3.0   0.004437  -0.014226        3.0        9.0   0.090136
      -1.0   1.229158   1.187173        1.0        2.0   0.590300
      -1.0   3.325827   3.347874        1.0        5.0   1.045281
      -1.0   0.175871   0.163248        1.0        2.0  -0.540918
      -1.0   0.999875   1.013696        1.0        3.0  -0.894989
      -1.0   1.756572   1.714769        1.0        7.0  -0.455849
      -1.0   0.629139   0.745094        1.0        1.0   0.971096
       1.0   0.970808   1.111223        1.0        0.0  -0.199920
       1.0   0.725620   0.799472        2.0        8.0   0.312432
      -3.0   1.032115   1.094611        4.0        8.0   0.163237
      -1.0   0.337021   0.255796        2.0        3.0  -1.561146
      -1.0   0.158436   0.245002        1.0        8.0  -0.285785
       3.0   2.294231   2.244086        1.0        5.0  -0.019457
      -1.0   1.330262   1.259125        1.0        2.0  -1.862755
       3.0   1.294601   1.206069        2.0        8.0   0.771635
      -3.0   1.567062   1.580490        1.0        9.0   1.423740
      -3.0   0.910347   1.119055        2.0        3.0   0.904356
      -1.0   0.699379   0.539069        1.0        1.0  -0.930621
       3.0   0.441076   0.429327        1.0        2.0  -0.479887
       3.0   1.125759   1.243695        2.0        8.0  -0.468155
       1.0   1.670116   1.633928        4.0        9.0   0.123147
       1.0   0.888353   0.978648        1.0        0.0  -0.683316
      -3.0   2.759404   2.648733        3.0        8.0   2.140715
      -1.0   1.861460   1.777775        2.0        3.0   1.966902
       1.0   0.589326   0.668566        1.0        4.0  -0.371252
       1.0   0.002501  -0.080347        1.0        2.0  -1.525158
       1.0   0.247952   0.223239        3.0        8.0  -1.703191
       3.0   0.058614  -0.028609        1.0        0.0   1.160558
      -1.0   4.291365   4.131565        3.0        7.0   0.811984
      -3.0   0.902427   0.991639        2.0        7.0  -0.168279
      -1.0   2.488564   2.599138        3.0        6.0   0.702564
       1.0   0.755121   0.496199        1.0        0.0   0.059057
      -1.0   1.003452   1.169850        3.0        7.0  -0.497411
      -3.0   0.098259   0.042639        1.0        1.0  -3.393525
      -1.0   2.277925   2.228434        2.0        3.0   0.912440
      -3.0   0.147209   0.261283        1.0        5.0   0.701360
       1.0   1.249251   1.186478        2.0        8.0  -1.188614
       1.0   0.793325   0.748969        4.0        8.0   1.364929
      -1.0   1.371473   1.438813        2.0        4.0  -1.189149
       1.0   0.032810  -0.006168        1.0        9.0  -0.845032
       3.0   1.820670   1.843133        1.0        8.0  -0.102263
       3.0   0.411688   0.232225        2.0        5.0  -0.082840
      -3.0   2.163522   2.158439        2.0        6.0   1.269350
      -3.0   0.150796   0.150504        1.0        1.0   0.717146
      -3.0   0.045496   0.168509        2.0        6.0   0.833430
      -3.0   0.009620  -0.062545        1.0        3.0  -0.234805
       3.0   0.757930   0.839062        1.0        7.0   0.883118
       1.0   2.616697   2.751766        1.0        6.0  -1.289252
       1.0   1.980321   1.955417        2.0        4.0  -0.763942
      -3.0   0.026368   0.143059        1.0        1.0   1.823484
      -3.0   3.516275   3.354538        4.0        7.0  -0.292403
      -1.0   0.748722   0.782666        1.0        3.0  -0.021242
      -3.0   0.238032   0.171719        1.0        4.0   0.315847
      -1.0   1.499968   1.586118        2.0        7.0  -1.473658
      -3.0   1.486655   1.534763        2.0        6.0   0.799744
      -1.0   1.392438   1.394018        5.0        9.0   0.410378
       3.0   1.178781   1.202270        1.0        1.0   2.238823
      -1.0   3.009197   3.069613        1.0        2.0   1.242093
       1.0   0.270230   0.544482        3.0        7.0  -0.934053
       1.0   2.825902   2.795519        1.0        2.0   0.058778
      -3.0   2.136881   2.079563        1.0        2.0   2.035776
      -3.0   2.025642   1.910678        1.0        1.0  -0.646732
      -1.0   0.343585   0.341422        2.0        7.0   0.612150
      -1.0   0.544284   0.437005        1.0        0.0   1.769932
       3.0   0.961228   0.910292        2.0        5.0   0.372837
      -1.0   3.299526   3.378067        1.0        0.0  -1.916052
       3.0   0.597406   0.768000        5.0        9.0   0.764757
      -1.0   2.029568   2.142584        4.0        8.0  -0.020629
      -1.0   1.434072   1.395511        2.0        3.0   0.804521
       1.0   2.253160   2.243490        2.0        5.0   0.039695
       1.0   1.119346   1.068337        1.0        0.0   0.959507
       1.0   0.586829   0.559778        1.0        0.0   0.762924
      -1.0   2.208034   2.261682        3.0        6.0  -0.318438
      -3.0   1.090975   1.120260        2.0        8.0  -0.920995
      -3.0   3.535985   3.493850        1.0        2.0  -0.070506
       1.0   0.762754   0.781616        2.0        6.0   0.708793
       1.0   0.059213   0.067013        1.0        9.0  -1.244201
       3.0   1.402827   1.429724        1.0        4.0   1.780879
      -1.0   2.271496   2.168840        2.0        4.0  -1.149503
      -1.0   2.098729   2.008769        1.0        3.0  -1.229304
      -3.0   0.023769   0.040208        2.0        6.0   0.833619
       1.0   0.373232   0.392946        1.0        4.0   1.076111
      -1.0   1.865456   1.837582        1.0        6.0   0.051179
      -3.0   0.946115   0.887438        1.0        7.0   1.584376
       1.0   0.316720   0.270108        1.0        9.0   0.420573
       3.0   1.046484   0.943807        1.0        0.0   1.185697
      -3.0   3.418976   3.468362        3.0        7.0   0.139635
       3.0   1.068057   0.937596        4.0        8.0  -0.117452
       1.0   1.231794   1.425407        1.0        2.0   1.420213
      -3.0   0.762485   0.856469        2.0        7.0  -0.727464
       1.0   1.073479   1.110555        1.0        3.0  -0.608004
      -1.0   2.277742   2.243401        1.0        2.0  -2.006824
      -1.0   2.040935   2.341924        1.0        1.0   0.508127
       3.0   0.150097   0.245064        1.0        8.0  -0.781871
       3.0   0.094330   0.087854        2.0        8.0   0.809480
      -1.0   2.145320   2.059908        1.0        6.0   0.254906
       1.0   0.331098   0.380177        1.0        0.0  -0.061261
       3.0   0.503135   0.433001        2.0        5.0   0.362647
      -1.0   1.625875   1.612951        1.0        1.0  -0.215209
      -3.0   1.362805   1.306663        1.0        2.0  -0.906328
       1.0   0.314742   0.286362        1.0        1.0   1.411596
       1.0   0.777265   0.835025        2.0        7.0   1.975346
       3.0   0.124682   0.122924        2.0        5.0   0.225958
       3.0   1.673015   1.682643        3.0        7.0  -0.240106
      -3.0   0.365437   0.356217        1.0        0.0  -1.034899
       3.0   2.482377   2.283343        4.0        8.0   0.039512
      -3.0   1.163356   1.083897        1.0        1.0   0.463178
       1.0   0.311875   0.417442        4.0        8.0   0.243838
      -1.0   2.081254   1.897600        1.0        6.0   0.307111
       3.0   0.707482   0.658438        1.0        1.0   0.756500
       3.0   1.162540   1.068228        2.0        3.0   0.929629
      -3.0   0.435908   0.575583        1.0        3.0  -0.129736
      -1.0   2.276996   2.334201        1.0        1.0   0.468678
      -3.0   2.157406   2.160072        1.0        5.0  -0.690433
      -3.0   0.564305   0.596446        4.0        8.0  -0.740956
       1.0   0.147071   0.135428        1.0        2.0   0.485331
       3.0   0.609670   0.531852        1.0        4.0  -0.635499
      -1.0   0.738164   0.617295        1.0        1.0   0.043395
      -3.0   0.191087   0.330043        1.0        3.0  -1.883194
       1.0   1.685560   1.641352        1.0        2.0  -0.591373
       1.0   1.919629   2.007536        1.0        2.0  -0.324020
       3.0   0.561786   0.545364        4.0        9.0   0.174439
       1.0   0.304821   0.423093        1.0        3.0  -1.596513
      -3.0   2.536091   2.570419        1.0        1.0   0.396598
      -1.0   0.016542   0.245581        1.0        1.0   0.266474
      -3.0   2.577285   2.638939        3.0        6.0   0.036888
       3.0   0.593423   0.536612        3.0        8.0   1.640266
       1.0   0.546236   0.516979        1.0        6.0   1.637598
       1.0   0.223484   0.313527        1.0        2.0  -0.321330
       1.0   0.197655   0.204404        3.0        5.0  -1.908324
      -3.0   0.302481   0.311112        1.0        1.0   1.051058
       3.0   0.082164  -0.015455        1.0        0.0   0.701619
      -1.0   0.277121   0.300977        2.0        4.0  -0.096174
      -1.0   0.480546   0.492715        2.0        6.0   0.923477
      -1.0   0.945241   0.974036        1.0        3.0  -0.340042
       1.0   1.074680   1.137602        2.0        3.0   0.713231
       1.0   0.310765   0.315786        1.0        0.0   0.116005
      -3.0   0.611931   0.655605        1.0        0.0  -1.228609
      -3.0   0.162630   0.077309        2.0        6.0  -1.625750
      -1.0   0.590697   0.595208        1.0        8.0   1.154887
       1.0   0.139126   0.178078        1.0        7.0  -0.152287
       3.0   1.197551   1.284283        1.0        0.0   1.091392
      -1.0   1.086126   0.960935        1.0        1.0   0.282405
       1.0   0.052177   0.041677        1.0        5.0  -0.248265
      -1.0   0.340272   0.321026        1.0        9.0  -1.310622
      -1.0   0.532468   0.448259        1.0        0.0  -0.765480
       1.0   0.504071   0.492055        1.0        3.0  -0.752473
       1.0   0.586009   0.574642        1.0        0.0  -0.026997
      -3.0   0.551953   0.494844        5.0        9.0  -0.407601
      -1.0   1.447543   1.567465        3.0        6.0  -2.760033
      -3.0   1.797818   1.881995        1.0        1.0   1.910668
      -3.0   0.820688   0.812757        2.0        5.0  -0.799163
      -3.0   0.887496   0.848322        1.0        4.0  -1.011186
       1.0   0.912758   1.098891        1.0        4.0  -0.202083
      -1.0   0.317594   0.180949        2.0        5.0   0.849192
       1.0   0.273459   0.200231        3.0        8.0  -1.282062
       3.0   0.724369   0.818203        1.0        2.0   0.927303
       1.0   0.033631   0.058672        2.0        6.0  -0.081892
      -3.0   1.229364   1.269630        1.0        3.0  -1.184743
      -1.0   0.330984   0.203927        1.0        6.0  -0.160141
      -3.0   0.238690   0.254192        1.0        2.0   0.188228
       1.0   0.093463   0.093725        4.0        7.0   1.294030
      -1.0   0.706455   0.787073        1.0        1.0   0.399825
      -1.0   0.839163   0.843428        1.0        0.0  -0.317708
       3.0   0.382088   0.376845        3.0        7.0   0.050535
      -1.0   0.624937   0.541969        2.0        8.0  -0.412038
       1.0   0.023598  -0.119754        1.0        7.0  -0.445664
       1.0   0.768671   0.905632        1.0        7.0   0.107998
      -3.0   2.482038   2.472749        3.0        7.0   0.529985
      -3.0   0.362455   0.456557        3.0        6.0  -1.944124
       3.0   1.830490   1.726425        2.0        7.0  -0.443185
      -3.0   0.092222   0.175809        1.0        1.0   0.482802
      -3.0   2.006455   2.024329        1.0        3.0   0.180935
      -1.0   0.612886   0.461205        3.0        5.0   0.669690
       1.0   0.398446   0.545815        3.0        5.0  -0.523939
      -3.0   0.715950   0.574925        1.0        2.0  -0.181831
       1.0   0.882070   1.012748        4.0        8.0   0.419826
      -1.0   0.633066   0.635035        2.0        5.0  -0.748761
       1.0   0.191614   0.297790        2.0        9.0   0.459872
       3.0   3.645796   3.807954        3.0        9.0   0.499455
       3.0   1.493828   1.311653        1.0        1.0   0.410750
      -1.0   0.992357   0.893821        1.0        1.0   1.234003
      -3.0   0.637840   0.740045        1.0        0.0   1.799669
       1.0   0.047228   0.004967        3.0        8.0  -0.048019
      -1.0   1.068656   1.085155        1.0        1.0  -0.768330
      -1.0   0.698742   0.683683        1.0        0.0  -0.180116
       3.0   3.741462   3.751089        2.0        4.0  -0.732645
       1.0   1.410785   1.507438        2.0        3.0   0.904080
      -1.0   1.697110   1.613268        1.0        2.0   0.737788
      -3.0   1.101517   1.325542        2.0        4.0  -1.811481
       1.0   0.508076   0.629954        1.0        2.0  -0.975798
       1.0   0.145942   0.114131        1.0        7.0   0.331653
       3.0   0.576599   0.606878        4.0        8.0  -0.938721
       1.0   0.620826   0.434356        3.0        6.0  -2.506040
       1.0   0.266980   0.261195        3.0        8.0  -0.106272
      -3.0   1.623143   1.847595        3.0        8.0  -0.581781
      -3.0   0.222622   0.129045        1.0        9.0  -0.897062
       1.0   0.185856   0.191863        1.0        4.0  -0.618145
       1.0   0.711984   0.633788        4.0        9.0  -1.069919
       1.0   1.014456   1.000390        1.0        7.0  -0.874486
      -1.0   4.064255   4.308991        1.0        1.0   0.506655
      -1.0   5.008750   5.036954        2.0        8.0  -0.152265
      -3.0   0.155403   0.158204        2.0        4.0   0.913885
      -3.0   2.450709   2.550500        1.0        0.0   0.749521
       3.0   0.032108  -0.018420        1.0        3.0   1.087962
       3.0   0.784735   0.872929        3.0        9.0  -0.294318
      -3.0   0.122240   0.078031        1.0        5.0   0.655957
       3.0   0.210272   0.071658        1.0        1.0   1.731470
      -3.0   1.302213   1.323769        2.0        8.0   0.462939
      -1.0   0.587444   0.481477        1.0        4.0   0.426986
       1.0   1.799018   1.855235        1.0        6.0  -0.399909
       1.0   1.228735   1.390108        1.0        1.0   1.802401
      -1.0   2.890945   2.786062        1.0        3.0  -0.469014
      -3.0   1.738376   1.693373        1.0        6.0   0.712508
       3.0   0.307592   0.335542        1.0        1.0   0.751868
      -3.0   0.070341  -0.001065        2.0        3.0   0.162837
      -1.0   0.316783   0.361553        1.0        2.0  -0.943355
      -3.0   0.016633  -0.059464        2.0        6.0   0.546250
       1.0   0.893871   0.836174        2.0        3.0   0.413969
       3.0   1.008205   1.049383        3.0        6.0  -0.473968
      -3.0   1.394736   1.406468        3.0        9.0   0.281615
       1.0   1.295564   1.127839        3.0        7.0   0.820596
       3.0   1.480463   1.561566        2.0        4.0   0.726644
      -3.0   1.718040   1.857924        2.0        6.0   0.444219
       1.0   0.065986   0.203613        1.0        5.0   0.902282
       1.0   1.880635   2.001734        1.0        4.0   1.178892
