        X1         X2         X3         X4         X5          Y
      -1.0   1.519949  -0.196423        1.0        2.0  -0.931679
       3.0   0.191641   2.314397        3.0        4.0   0.611392
      -3.0   2.027843  -0.109812        4.0        6.0   0.617930
      -3.0   1.126319   0.196327        3.0        4.0   0.124570
       3.0   3.792092  -1.524520        0.0        8.0   1.142796
      -1.0   1.523094  -0.606567        4.0        6.0   0.322374
       3.0   1.005133  -0.934868        3.0        2.0  -0.382290
      -1.0   0.414229  -0.245635        1.0        8.0  -0.552509
       3.0   0.880583   0.502399        3.0        4.0   0.630705
      -3.0   0.976884   0.704413        3.0        3.0  -1.175762
      -3.0   0.573396  -0.773788        0.0        5.0   0.499186
      -1.0   0.237858   1.070897        4.0        9.0  -1.885049
      -3.0   0.138582  -1.146874        4.0        7.0   0.899200
      -1.0   3.781635  -0.865140        2.0        0.0   0.131067
      -1.0   0.103028   0.968878        0.0        4.0  -0.010298
       1.0   0.477828   1.817652        3.0        0.0  -0.284553
      -1.0   1.666199   0.700215        4.0        8.0   1.225594
      -1.0   3.729185  -0.734619        2.0        3.0   2.215176
      -3.0   0.344614  -0.041972        1.0        4.0  -0.719803
       1.0   0.467840   0.965134        1.0        1.0   0.097141
      -1.0   0.820330  -1.792800        2.0        6.0  -0.722055
      -3.0   0.239471  -0.255169        4.0        4.0   0.094170
       1.0   0.578935   1.455483        4.0        8.0   1.100624
      -3.0   2.005843   1.172166        2.0        3.0   2.161964
       3.0   0.746417   0.005475        4.0        8.0   0.034029
       1.0   0.678336  -0.793771        4.0        8.0  -0.032207
      -1.0   1.192639  -1.146946        2.0        1.0   0.377316
       3.0   0.113057  -0.255919        0.0        9.0   1.679436
       1.0   1.130518  -1.303462        1.0        2.0  -0.513769
      -3.0   0.297392  -0.006812        3.0        3.0   0.901098
       1.0   0.663644  -0.172734        4.0        5.0   0.130254
       1.0   0.285312  -0.330544        3.0        7.0  -0.696535
      -1.0   1.708824   1.194945        2.0        3.0  -0.044023
       3.0   0.893529   0.293417        3.0        8.0  -0.186283
      -3.0   1.303369   0.092272        0.0        2.0  -1.253704
      -3.0   0.077261   1.182086        2.0        0.0  -0.666057
       3.0   0.180578  -0.379575        1.0        9.0   0.363050
       3.0   0.445388  -0.021277        3.0        4.0  -0.688930
      -1.0   1.087519  -0.202350        1.0        6.0  -0.243835
      -1.0   0.691089   0.005960        1.0        2.0   1.440568
       1.0   1.867702  -0.175234        0.0        3.0  -0.376047
       1.0   0.456158   0.286123        4.0        9.0  -0.508213
      -1.0   0.240658  -2.060969        0.0        0.0  -0.958329
       1.0   2.473715   1.766462        2.0        5.0   1.137481
      -3.0   0.490404  -0.118890        2.0        3.0  -1.575993
      -1.0   0.504210   0.421855        4.0        9.0   1.588130
       1.0   0.339192   0.414333        0.0        2.0  -0.672859
       1.0   0.818246   0.780733        3.0        7.0   0.306005
      -1.0   0.334625   0.651898        3.0        3.0  -0.183904
      -1.0   1.563982   0.294847        2.0        5.0   1.434809
      -3.0   1.013444   0.705168        2.0        0.0   0.764182
       3.0   1.219183  -0.989773        3.0        0.0  -0.156872
       3.0   0.633237   0.127231        2.0        4.0   1.689557
      -3.0   3.400280  -1.138480        3.0        5.0   0.650435
       1.0   0.989618  -0.347747        3.0        9.0  -1.200904
       3.0   3.422415   0.526981        1.0        9.0  -1.393792
      -3.0   0.096210  -0.202669        2.0        9.0   0.700215
       1.0   0.611917   0.615545        1.0        2.0  -0.641260
      -1.0   0.385809   0.969627        4.0        0.0   0.669049
      -3.0   0.023927   0.047762        4.0        7.0  -0.887980
       1.0   0.324727  -1.489859        4.0        6.0   0.563201
       1.0   2.188099  -0.118944        1.0        5.0   0.616241
      -3.0   2.750582   0.435364        3.0        3.0  -1.167686
       1.0   0.468130   2.982319        3.0        8.0   0.917447
      -3.0   0.409833   1.349891        2.0        0.0  -0.082259
      -3.0   2.018534   0.080204        1.0        8.0   0.731862
       1.0   2.099801  -0.018425        4.0        1.0   0.012882
      -1.0   0.235364   1.075162        0.0        4.0  -0.330849
      -1.0   0.138133  -1.057026        0.0        0.0  -1.781557
      -1.0   0.055052  -0.393884        3.0        8.0  -0.857652
       1.0   0.000967  -0.622398        4.0        6.0   0.298120
      -1.0   0.073722  -0.267093        4.0        7.0  -0.695423
       3.0   0.956054   1.092817        0.0        7.0  -1.169702
      -3.0   0.004012   0.224043        0.0        3.0  -2.081978
       1.0   0.152928  -1.069573        4.0        0.0   0.808766
       1.0   1.468794   0.515120        2.0        1.0   0.320513
       1.0   1.393096  -0.457719        4.0        1.0   2.404125
       3.0   0.315066   1.784972        1.0        2.0   0.244609
       1.0   0.275829  -0.296294        0.0        6.0  -0.465266
      -3.0   0.587829  -1.391135        1.0        9.0  -0.413707
       1.0   1.626781  -0.989546        2.0        7.0   0.352225
      -1.0   0.540702   0.454563        1.0        2.0   0.329489
      -1.0   0.334850   1.243956        1.0        4.0  -0.241563
      -3.0   0.867406  -0.120849        4.0        3.0   1.060877
       3.0   0.289895  -0.540347        2.0        8.0   0.493828
       3.0   0.387712   0.182229        0.0        1.0  -0.173674
       1.0   0.200847   0.696473        1.0        6.0   2.206775
       1.0   1.475950   1.172729        3.0        6.0  -0.584139
       1.0   2.005363   0.113779        1.0        7.0  -0.830926
       1.0   0.989201   0.501677        0.0        3.0  -1.299174
      -1.0   0.522722  -1.358687        1.0        2.0   0.796211
      -1.0   0.806332  -0.175176        3.0        0.0   1.572593
       1.0   0.554300   0.962248        0.0        0.0   1.397875
      -1.0   0.040032  -0.822549        4.0        8.0   0.807119
       1.0   1.318637   0.398428        4.0        5.0   0.135179
       1.0   2.679600  -1.271941        1.0        0.0   0.270125
      -1.0   0.590842  -0.112533        0.0        8.0   0.178480
      -3.0   0.228576  -1.391421        4.0        5.0   0.836412
       3.0   0.752581   0.175329        1.0        6.0  -0.010797
       3.0   0.557460   0.105582        0.0        2.0   0.546467
      -1.0   2.195201   0.146896        3.0        4.0  -1.386975
      -3.0   0.524954   0.820825        2.0        7.0  -0.200704
       3.0   2.689576  -0.904248        2.0        4.0   0.456620
      -3.0   0.594956   1.173030        4.0        2.0   0.514327
       3.0   0.662922  -1.639642        2.0        4.0   0.271274
       1.0   1.223885   0.824334        0.0        0.0  -0.661979
       1.0   0.051290  -1.845343        2.0        8.0  -0.320972
       1.0   0.549105  -0.007889        1.0        1.0  -0.305423
      -1.0   0.286413  -0.068224        1.0        0.0   0.677402
       1.0   0.148904   0.399949        1.0        4.0   0.616542
      -3.0   0.498706   0.646258        2.0        8.0   0.202522
      -1.0   1.847510   0.081743        0.0        4.0   0.437455
       3.0   1.521239   1.030731        0.0        3.0   1.063336
      -3.0   1.303535   0.743076        3.0        7.0   0.836151
       3.0   0.716868  -0.484344        4.0        8.0  -1.070784
      -1.0   0.221833  -1.405628        1.0        7.0   0.769045
       3.0   4.293054   1.289882        4.0        0.0   1.435133
       3.0   0.261686  -0.253489        1.0        0.0   1.321655
       3.0   1.463884   0.149426        4.0        6.0  -3.292396
       1.0   1.029417  -0.766899        0.0        5.0   0.638514
       1.0   0.795084   0.597020        2.0        9.0   0.292236
       3.0   0.609314   0.586507        3.0        1.0   0.090176
       3.0   1.371062   1.945297        3.0        1.0  -1.059592
       1.0   0.656650  -0.948740        2.0        9.0   1.162539
       1.0   0.938336  -0.043698        0.0        4.0   0.357229
       3.0   0.231761   0.460710        4.0        2.0  -2.277171
      -3.0   1.849809  -1.221411        1.0        9.0  -0.798076
       3.0   0.104747   0.557696        4.0        2.0   2.489906
      -1.0   0.977273   1.013333        2.0        5.0  -0.860274
       1.0   1.894781  -0.523621        4.0        7.0   1.172263
       3.0   1.446396   1.033077        1.0        7.0  -0.003777
      -1.0   0.676422  -0.342765        3.0        4.0  -0.786868
       3.0   0.509625  -0.238338        1.0        4.0   0.859834
       1.0   2.827208   0.012438        4.0        5.0   1.257505
       1.0   0.133219  -1.229625        2.0        8.0   0.929663
      -1.0   0.148765  -0.221066        0.0        6.0  -1.798408
       3.0   0.146855   1.015465        0.0        0.0  -1.473279
      -3.0   0.912369   0.210174        2.0        7.0  -0.268771
      -1.0   0.625218   0.852814        2.0        3.0   0.180681
       3.0   0.553323   1.472758        4.0        1.0  -0.984506
       1.0   0.304886   0.991620        0.0        4.0  -2.527931
      -3.0   0.342694  -0.578236        3.0        3.0  -0.951603
      -1.0   1.569823  -1.411231        2.0        8.0   0.829432
       3.0   0.215430   0.085920        3.0        1.0  -0.078117
      -3.0   0.943378  -0.317133        3.0        5.0  -0.733802
      -1.0   3.799674  -1.713510        3.0        1.0   0.676210
      -1.0   0.973520  -0.239307        4.0        2.0  -0.094384
       3.0   0.294302  -0.258574        2.0        4.0  -0.011636
       3.0   0.152061   0.867567        0.0        1.0  -0.641075
      -3.0   0.217701   0.527998        0.0        8.0   0.259414
      -1.0   2.853901  -1.007859        1.0        6.0   0.583898
      -1.0   0.972481   0.912273        4.0        4.0   0.457983
       1.0   0.715846  -1.185878        2.0        7.0  -0.065750
      -3.0   2.190272  -0.924538        3.0        0.0  -0.258354
      -1.0   1.643838   0.392245        4.0        2.0   0.660217
      -1.0   0.233313  -0.890321        0.0        1.0   0.990367
       3.0   0.474950   0.913208        2.0        1.0   0.006569
      -3.0   1.898684   0.405592        4.0        9.0  -2.284120
      -1.0   1.797896  -0.046081        0.0        7.0  -1.078993
      -1.0   0.158367  -0.764910        1.0        4.0   0.313568
       3.0   1.417667   0.453934        3.0        6.0   0.267776
       3.0   1.197248   0.589850        1.0        7.0  -1.756780
      -3.0   3.479072   0.811884        3.0        2.0   0.347847
       1.0   0.857286  -0.311192        4.0        2.0   0.835403
       3.0   0.983218   0.640381        0.0        0.0  -0.223994
      -1.0   0.771181  -1.100962        3.0        3.0  -0.972499
       1.0   1.099941   0.370635        3.0        2.0   1.524623
       1.0   0.530955   0.257846        0.0        5.0  -0.683561
      -1.0   0.254007   0.874396        2.0        9.0   0.181262
      -1.0   0.183388  -0.596680        0.0        2.0   0.281708
       3.0   1.154308  -0.050616        2.0        7.0  -0.054802
      -1.0   3.530018   0.035440        3.0        8.0  -0.419559
      -1.0   3.462080  -0.977164        4.0        3.0   0.066153
       3.0   0.167471   0.476277        0.0        5.0   0.876040
      -1.0   1.669058  -0.920783        2.0        3.0  -1.406790
       3.0   0.766081  -0.765167        4.0        8.0   0.396059
       3.0   2.204581  -0.348481        3.0        7.0   0.643223
      -1.0   0.494302   1.307735        3.0        6.0   0.200141
      -3.0   0.360430  -0.135291        2.0        5.0   1.871355
      -1.0   0.484607   2.944803        2.0        0.0  -0.495847
       1.0   0.931534  -0.911608        0.0        6.0   0.210334
      -3.0   0.051726   1.092594        3.0        0.0   2.484616
       1.0   0.137699  -0.729327        3.0        6.0  -0.442690
       3.0   1.549874  -0.149740        2.0        5.0   0.193633
       3.0   0.545761  -0.583455        3.0        1.0   0.149667
      -3.0   1.902268   0.159140        4.0        1.0   0.255159
      -1.0   1.058328   0.637617        4.0        7.0  -0.580585
       1.0   0.331231  -1.216053        4.0        1.0   2.547960
       1.0   0.768963  -0.663542        1.0        0.0   1.056639
       1.0   2.115005  -0.659319        1.0        0.0   1.563136
       3.0   1.133138  -1.717100        3.0        0.0  -0.003830
       1.0   0.028845  -0.888475        0.0        5.0   0.608302
      -3.0   0.013015   0.022849        4.0        5.0   0.667116
       3.0   0.441227  -0.915295        4.0        3.0   2.021059
       3.0   0.266218  -1.647145        1.0        0.0   2.156776
       3.0   1.860863  -0.234749        2.0        1.0  -0.484255
      -3.0   0.222402  -0.755071        0.0        4.0  -0.678997
      -1.0   1.165466  -1.069079        2.0        9.0  -1.198263
       1.0   1.575690  -1.044217        1.0        0.0  -0.902013
      -1.0   1.070296  -1.297771        0.0        5.0  -0.787688
       3.0   0.515162  -0.376210        4.0        5.0  -2.648489
      -1.0   0.776155   1.666225        4.0        7.0   1.166642
       1.0   1.480346   0.695887        2.0        2.0  -0.163052
      -3.0   1.274318  -1.034431        3.0        3.0  -1.406889
      -1.0   2.566677  -1.016839        0.0        1.0  -1.087700
      -3.0   1.520720  -0.168221        4.0        9.0   0.459720
       3.0   0.255563  -0.176252        4.0        5.0   0.088456
      -1.0   0.180041  -2.440229        2.0        4.0   0.012900
       1.0   1.283418  -0.167351        1.0        3.0  -1.042112
      -1.0   0.308821  -0.762088        0.0        6.0   1.628893
      -1.0   0.063441   0.579095        4.0        2.0   0.120633
       3.0   0.084756   0.904847        4.0        4.0   0.302551
      -1.0   0.252592   0.359956        0.0        7.0  -0.579505
      -3.0   0.199115  -0.927079        1.0        8.0  -1.634266
       3.0   0.162750  -0.145652        0.0        1.0   0.599225
       3.0   0.002889  -0.773634        4.0        9.0   0.186883
      -1.0   1.595770   0.081551        3.0        8.0   0.982050
       3.0   0.264128   1.449143        4.0        6.0   0.241008
       1.0   0.179696  -0.019567        1.0        0.0   0.019281
       1.0   0.637498  -0.643652        1.0        8.0   1.008200
       3.0   1.052996   1.808183        4.0        9.0  -0.502289
       3.0   1.304568   0.296726        4.0        9.0   0.884376
      -1.0   2.186124  -0.026749        3.0        9.0   1.727523
       3.0   3.268566  -0.265530        4.0        0.0  -0.326104
      -1.0   3.463841   0.573001        4.0        3.0   0.305155
      -1.0   0.661742  -1.485587        3.0        9.0   0.627965
       3.0   1.448683   0.259967        1.0        5.0  -0.512657
      -3.0   0.117476  -1.496173        2.0        5.0   0.699265
       3.0   0.528195   0.098436        3.0        2.0  -1.187020
      -1.0   0.388218  -0.526774        2.0        2.0  -1.475893
       3.0   0.585287  -1.428395        0.0        9.0  -1.617322
       3.0   0.275799  -0.424145        2.0        6.0  -0.361733
       3.0   0.596102   0.298536        4.0        4.0  -0.593227
      -3.0   2.189747  -0.789553        3.0        8.0  -0.115530
      -1.0   0.516671   0.474506        1.0        4.0   0.766667
       1.0   0.528673  -0.763052        1.0        2.0   0.933784
       3.0   1.039303   0.716712        0.0        5.0   0.073867
      -3.0   0.246442   0.565063        0.0        7.0   1.030506
       1.0   0.843365   0.287480        2.0        1.0   0.615231
      -3.0   0.104666  -1.039721        2.0        5.0   0.055340
      -3.0   0.273486   0.869251        1.0        2.0  -0.112420
       3.0   1.460753   1.593395        4.0        5.0  -0.256217
      -1.0   3.041380  -1.207592        4.0        2.0  -0.862868
       3.0   0.071948   0.072130        2.0        9.0  -0.885644
      -1.0   0.223000   0.763368        0.0        8.0   0.540570
      -1.0   1.614409  -1.204787        4.0        4.0  -0.093845
       3.0   1.517096   0.038203        1.0        5.0   2.272903
      -3.0   0.408057  -0.628215        2.0        5.0   0.016516
      -1.0   0.414668   0.744448        0.0        6.0  -0.061077
      -1.0   1.115756   1.098746        1.0        7.0  -1.244796
       3.0   1.850764  -0.801850        3.0        5.0  -1.406879
      -3.0   6.488345  -1.124821        0.0        2.0  -0.108687
       3.0   0.066116   1.327707        0.0        9.0  -0.455800
       3.0   0.159229   1.294499        0.0        2.0   0.279212
      -3.0   0.637925   0.301210        1.0        6.0   0.300155
      -1.0   0.149623   1.056520        1.0        3.0  -0.861982
      -3.0   0.436581   0.555624        0.0        2.0  -2.187088
       3.0   0.715025  -0.274014        4.0        1.0   0.397538
       3.0   0.936136  -0.429828        3.0        4.0  -0.468139
      -1.0   0.632317  -0.172917        2.0        6.0   1.657711
       3.0   1.168682  -0.596193        4.0        3.0   0.980440
       1.0   0.014459  -1.219980        0.0        7.0   1.335267
      -3.0   1.338306  -0.441780        2.0        0.0  -0.824890
      -1.0   0.798934   1.375094        4.0        3.0  -0.378887
      -1.0   0.459907  -0.672676        1.0        5.0  -0.227369
      -1.0   2.075157   0.117244        0.0        2.0  -0.389166
      -1.0   0.549272   0.409716        1.0        6.0   0.403453
      -3.0   4.023638  -0.951111        4.0        0.0   1.128444
       3.0   0.514821  -2.832844        3.0        3.0  -1.147956
       3.0   2.682264   0.631619        4.0        6.0   0.424905
       1.0   0.584569   0.385436        4.0        7.0  -1.126414
      -3.0   0.330604   0.195784        1.0        0.0  -1.083726
      -1.0   0.617419  -1.770996        1.0        0.0  -1.546740
       3.0   0.557708   0.593365        3.0        2.0   0.778049
      -1.0   0.202766  -0.108527        4.0        6.0   0.678374
      -3.0   1.434819   0.962647        2.0        3.0   0.829083
      -1.0   1.641408   0.068663        2.0        1.0  -0.848669
      -3.0   1.276625   1.024122        2.0        1.0  -0.147232
      -1.0   0.236582   2.477586        2.0        4.0   0.640246
      -1.0   0.887540  -0.972017        3.0        4.0  -0.353059
      -1.0   0.425212  -2.393037        3.0        2.0  -0.116428
      -3.0   3.322560  -0.502822        1.0        0.0  -2.067749
      -1.0   0.019796   0.158598        4.0        2.0  -0.878701
      -1.0   0.393415  -0.310573        2.0        3.0   1.541758
       3.0   0.267101   0.607419        0.0        6.0   0.058281
      -3.0   3.144842   0.247033        2.0        9.0  -0.898698
       1.0   1.315924   2.146744        3.0        3.0  -0.544504
      -1.0   0.624440   1.648055        1.0        7.0   0.882699
      -1.0   0.599149  -1.314672        2.0        3.0   0.475773
      -3.0   1.292858  -0.600426        1.0        3.0   0.290511
       3.0   0.149884   0.442948        1.0        6.0   0.350624
       1.0   0.413725   1.797580        4.0        0.0  -0.760599
       3.0   2.456204   0.560660        1.0        0.0  -0.358206
       1.0   0.282712  -1.457608        2.0        3.0  -0.848440
       3.0   0.739735   0.060063        0.0        8.0  -0.736223
      -3.0   0.456311   1.309725        1.0        5.0   0.933071
      -3.0   1.158270   0.273750        3.0        5.0   1.364641
      -1.0   0.355428  -0.744110        4.0        4.0  -1.846610
      -3.0   0.479247   0.816914        3.0        5.0   0.399740
      -1.0   0.489086  -0.188515        3.0        9.0  -1.043259
      -1.0   0.175361  -1.157573        0.0        6.0   1.319253
       3.0   0.307628   0.418271        2.0        1.0   0.416777
      -1.0   0.368662  -2.503262        3.0        0.0   1.086001
      -3.0   1.102873   1.777495        4.0        2.0  -1.412308
      -3.0   4.389880  -0.725195        0.0        6.0   0.232807
       3.0   1.773451   1.676444        0.0        5.0  -0.274007
       1.0   0.940138   1.652790        2.0        6.0   0.434161
       3.0   0.376963   0.371380        0.0        5.0  -1.407027
       1.0   0.141828  -0.015048        0.0        5.0   1.255370
       3.0   0.496890   2.414584        0.0        4.0  -0.075770
       1.0   0.127143  -1.508003        1.0        9.0  -0.838150
      -1.0   0.321630   0.933987        3.0        4.0  -2.172256
      -1.0   0.286085   1.615274        4.0        4.0  -0.218476
      -1.0   2.309141   0.337895        0.0        8.0   1.184014
      -1.0   1.233003   0.181241        1.0        3.0  -1.285371
      -3.0   0.105452  -0.528630        4.0        7.0   0.093231
      -3.0   0.833877   1.476343        3.0        3.0  -0.059318
       1.0   0.329942   1.045896        1.0        9.0   1.578528
       3.0   0.233339   0.936824        1.0        7.0   0.606668
       1.0   0.319772  -0.454880        0.0        1.0   0.311673
      -3.0   0.081334   0.099834        4.0        1.0  -1.200307
      -1.0   1.391966  -0.202421        3.0        1.0   0.643009
      -1.0   0.663567  -0.417562        1.0        2.0  -1.513538
      -1.0   0.358525  -0.281237        3.0        1.0  -0.108930
       1.0   0.528224   1.984385        3.0        2.0  -0.962881
       3.0   0.561593   0.756230        4.0        9.0   0.296348
      -1.0   0.540520   0.189525        1.0        7.0   0.822934
       3.0   3.090111  -0.539021        0.0        4.0  -2.501910
       3.0   3.188655   1.341325        4.0        3.0  -0.091415
      -3.0   0.464008   1.120308        2.0        8.0   2.920505
       1.0   1.002779  -0.795515        1.0        3.0   1.154214
      -3.0   0.066341   1.037581        3.0        2.0  -1.964825
       1.0   1.095080   1.627620        1.0        5.0   1.903844
       3.0   1.129737   0.824107        0.0        7.0  -0.586724
      -1.0   0.292209   0.610834        1.0        7.0   0.747584
      -1.0   1.351650  -0.333630        1.0        6.0   0.724919
      -1.0   1.337457  -0.369148        0.0        1.0   0.347149
      -1.0   0.760338   1.024180        4.0        3.0  -0.112603
      -1.0   1.569515   0.726217        1.0        8.0   0.499294
       1.0   2.115060  -0.576882        0.0        1.0  -1.329435
       3.0   1.420106  -0.253574        0.0        6.0   0.582384
       3.0   0.165392  -0.035141        0.0        8.0  -0.581838
       3.0   1.193378  -1.475843        3.0        4.0  -1.062716
      -3.0   0.292128   0.970199        0.0        6.0  -1.484654
       3.0   0.473914  -0.422186        0.0        0.0  -1.567496
       1.0   0.817019  -1.707269        4.0        0.0  -0.005135
       1.0   0.623488  -0.317169        4.0        0.0   0.718860
      -3.0   0.655884   0.555358        4.0        3.0  -0.540070
      -3.0   0.011060   0.517866        0.0        8.0   1.584202
      -1.0   1.098238  -0.117172        3.0        7.0   0.683022
       1.0   0.648973   1.003735        1.0        0.0  -2.159359
       1.0   0.791992  -1.448186        1.0        1.0   0.076860
      -3.0   0.855831   0.855617        4.0        6.0   0.527361
       1.0   0.086762   0.583042        3.0        4.0   0.757821
       3.0   0.037417   0.953452        2.0        9.0   1.201104
       3.0   0.716344  -0.470617        1.0        7.0   0.820914
       3.0   0.276723  -1.130747        4.0        3.0   0.765612
      -3.0   0.225111   0.897931        4.0        4.0  -0.561250
       1.0   4.970491   0.439245        0.0        0.0   0.221578
      -1.0   0.586345   0.805205        4.0        6.0   0.124961
       1.0   0.932491   0.610064        4.0        1.0  -1.817494
       3.0   1.170427  -0.051069        2.0        8.0   0.402909
       3.0   0.916551  -0.758662        0.0        4.0   1.410106
       1.0   0.611687  -0.147168        1.0        2.0   1.021033
      -3.0   0.353088   0.074464        2.0        2.0  -1.941350
      -3.0   0.409378  -0.173839        2.0        9.0  -0.608772
      -3.0   0.142078   1.289744        0.0        8.0  -0.033593
       3.0   0.253280   0.033227        1.0        6.0  -1.011032
      -3.0   0.732335  -1.136902        4.0        2.0  -1.481936
      -1.0   0.063182  -0.620287        2.0        9.0  -1.162844
       3.0   0.076303   0.854034        1.0        2.0   0.844865
      -3.0   0.273502   2.311975        2.0        2.0  -0.008466
      -3.0   1.104386   0.579342        2.0        3.0   1.390631
       1.0   2.786971   0.879840        3.0        3.0  -0.159496
       3.0   0.711757  -0.859988        4.0        5.0  -0.393232
       1.0   0.257273   0.142975        0.0        6.0   1.202695
      -3.0   0.012450  -0.567858        3.0        3.0  -0.172659
      -1.0   0.114091  -1.140676        1.0        9.0   0.166668
      -1.0   1.603410   0.576041        2.0        4.0  -0.081089
      -1.0   6.365361  -1.302468        3.0        9.0   1.022655
       1.0   0.984307   0.492200        2.0        0.0  -0.105582
       1.0   2.675904  -2.172009        3.0        7.0  -1.941021
       1.0   0.591231   0.761423        4.0        1.0   2.056665
       3.0   1.515741  -0.247824        2.0        2.0   1.212806
       3.0   0.321730  -2.850199        0.0        4.0   1.847671
      -3.0   0.043464   1.300684        3.0        1.0  -0.371485
      -3.0   1.504437   0.009324        2.0        9.0  -0.075803
      -3.0   0.239935  -1.183274        2.0        9.0  -1.136410
       1.0   4.005889  -0.026557        1.0        3.0  -0.456710
       3.0   0.260142  -1.223117        0.0        4.0  -0.255068
       3.0   0.491694  -0.273775        4.0        5.0   0.452476
       1.0   2.709885   2.759247        2.0        2.0  -0.060518
      -1.0   0.424206  -1.044813        2.0        9.0   0.191058
       1.0   0.463428  -0.603656        2.0        9.0   0.386080
       3.0   0.354796   0.993229        2.0        8.0  -0.746884
       1.0   0.749514  -0.273750        3.0        4.0  -2.077469
       1.0   0.416833  -0.080550        3.0        7.0  -1.639098
      -3.0   1.342507   1.060904        1.0        9.0  -0.548699
      -1.0   0.613745  -2.199750        2.0        3.0   1.624277
      -3.0   0.075349  -0.358711        1.0        8.0  -0.052599
      -3.0   2.123133  -1.234444        0.0        6.0  -1.216579
       3.0   0.280976  -0.444704        1.0        2.0  -1.382507
      -1.0   0.849199   0.241778        2.0        7.0   0.369457
       1.0   0.026765   0.166768        2.0        3.0  -1.501402
      -3.0   2.127736   0.940403        2.0        6.0  -0.026197
      -1.0   1.584726   0.173704        4.0        5.0  -0.007461
       1.0   1.234847   0.635947        2.0        9.0   0.081974
       1.0   0.023690  -1.175998        4.0        0.0  -3.083163
      -3.0   0.213581   0.563740        3.0        8.0  -0.440501
       3.0   0.253088   0.102401        3.0        8.0   1.902266
       1.0   0.422548  -0.601515        0.0        4.0   0.802173
      -3.0   1.852968  -0.016859        0.0        2.0  -0.035952
       3.0   4.607775   0.304375        3.0        6.0  -0.539233
      -1.0   0.242761   1.040707        3.0        8.0  -1.249614
      -1.0   0.077654  -1.616819        2.0        6.0  -0.238456
      -1.0   0.533834   0.236638        4.0        7.0  -1.035621
       3.0   0.575769   0.978241        4.0        7.0   1.141760
       3.0   0.508962   1.175606        3.0        3.0  -0.443189
      -3.0   2.446184  -1.083740        1.0        3.0   0.763845
       3.0   0.596222   1.504115        3.0        0.0  -1.120285
      -3.0   0.670263   0.967235        2.0        0.0   0.692824
      -3.0   0.482854   1.481735        1.0        8.0  -1.668883
       1.0   2.776745  -0.574684        0.0        8.0   0.595447
      -1.0   0.194972  -0.713524        4.0        7.0  -1.059612
      -3.0   1.156924  -2.145820        3.0        9.0   0.853071
      -1.0   0.690897   0.692005        4.0        9.0   0.032418
       1.0   1.134060   0.312966        1.0        4.0   0.949477
       1.0   3.641813  -0.176043        4.0        3.0   0.481840
       3.0   1.611497   0.710603        0.0        5.0   0.258161
       1.0   0.162522   0.792759        0.0        1.0  -0.929636
      -3.0   0.708336   1.043151        1.0        5.0   1.433339
      -1.0   0.430204   0.037418        2.0        9.0   0.935318
      -3.0   0.777096  -0.057206        2.0        7.0  -0.882557
      -3.0   0.228806  -0.416624        3.0        7.0   0.675427
      -3.0   0.530917   0.619500        4.0        3.0  -0.025450
      -3.0   0.342851  -0.563041        3.0        1.0  -0.650884
      -3.0   1.511111  -1.864129        1.0        2.0   1.330017
       1.0   0.243928   0.983759        4.0        1.0  -0.832137
       1.0   2.585293   1.819942        2.0        2.0   1.237715
       1.0   2.725162  -1.378359        2.0        9.0   0.721771
       1.0   0.380517   1.276583        1.0        2.0  -0.173338
       1.0   0.700218   0.400165        4.0        5.0  -0.281397
      -3.0   0.283781  -1.065434        0.0        1.0  -1.002401
      -3.0   0.646011  -0.331366        0.0        7.0   1.048057
      -3.0   1.290617   0.348315        0.0        3.0   0.559783
       1.0   1.786129   1.448091        3.0        3.0  -0.522073
       3.0   1.094712  -1.228699        2.0        6.0  -0.396493
      -3.0   1.503227   0.699270        3.0        6.0   0.234231
      -3.0   0.496986   0.633098        0.0        6.0   0.873134
      -1.0   0.487114   0.349119        4.0        2.0   0.469249
      -3.0   1.354886   0.720481        0.0        8.0  -0.553313
      -1.0   0.368771   2.417753        2.0        8.0  -0.999623
       3.0   0.534929   0.104057        2.0        6.0  -0.007957
      -1.0   0.716234  -0.936684        1.0        3.0   0.497099
       1.0   2.963032  -0.397653        3.0        7.0  -1.327304
      -1.0   1.027660  -0.789823        3.0        3.0   0.864571
      -3.0   0.622294   1.989061        4.0        9.0  -0.313404
       3.0   2.948100  -1.004617        2.0        5.0  -1.455149
       1.0   0.503220  -0.495620        1.0        0.0  -0.332346
      -3.0   0.202459   0.046380        2.0        4.0  -2.818129
      -3.0   0.525038  -0.671718        0.0        1.0  -0.220111
      -3.0   0.066723   0.972883        4.0        8.0  -0.730301
      -3.0   0.289725   1.657326        4.0        2.0  -0.126997
       3.0   0.209059  -1.428938        0.0        0.0  -1.293096
      -1.0   0.565248  -0.217825        4.0        5.0   0.740034
       1.0   0.726580  -0.543918        1.0        6.0  -1.369750
      -3.0   0.790929  -0.786857        4.0        1.0   1.416865
       1.0   2.959073  -0.124935        1.0        5.0   0.100939
       1.0   0.548893   0.951742        3.0        7.0   0.389638
      -3.0   1.045750   0.707092        3.0        5.0   0.995073
       3.0   1.951988  -0.058500        2.0        1.0   0.752391
       3.0   0.471129   2.676217        4.0        5.0  -0.576773
       1.0   1.421822   0.170305        2.0        8.0   0.003744
       1.0   0.022939  -0.412955        3.0        3.0  -0.773412
