        X1         X2         X3         X4         X5          Y
      -1.0   2.051266  -1.463016        3.0        2.0   0.100511
      -1.0   0.469150   1.007671        1.0        0.0   0.389512
      -3.0   0.000829   0.594251        3.0        8.0   0.741351
       3.0   0.245020   0.323945        1.0        5.0  -0.383082
      -1.0   1.203303   0.007224        3.0        9.0  -1.757678
      -3.0   0.012496   0.011798        4.0        1.0   1.186018
       3.0   1.085787  -0.151701        0.0        8.0  -0.123344
       1.0   0.706355   0.115575        4.0        2.0  -1.226723
      -1.0   1.247530   0.700165        2.0        2.0  -0.374300
      -3.0   0.488081   0.416403        0.0        0.0  -0.164012
       1.0   0.669208   0.390894        2.0        5.0  -1.130791
       3.0   1.795618  -0.538969        1.0        8.0   0.153506
      -3.0   0.587792   0.054373        1.0        2.0   0.535873
      -1.0   2.419504  -0.467578        1.0        3.0  -0.020980
       1.0   0.584930  -1.659991        2.0        5.0   0.056270
       1.0   0.208035   1.155932        1.0        8.0   0.754091
       3.0   0.625487  -0.253612        4.0        2.0   0.617206
      -1.0   2.682726  -0.517534        3.0        4.0  -1.945642
      -3.0   0.747630   0.473576        1.0        2.0   1.507374
       3.0   0.518097   0.120655        3.0        6.0   0.328965
       1.0   0.613710   0.492689        1.0        7.0  -0.099477
       1.0   0.511282   0.235284        4.0        2.0  -0.127747
       3.0   1.218290   0.103360        1.0        2.0   0.398311
       3.0   0.478901  -1.284552        2.0        9.0   0.281936
       3.0   0.377626   0.170649        3.0        7.0  -1.176057
       3.0   1.232799   0.488274        4.0        5.0   1.374541
      -1.0   0.097257   0.966806        3.0        9.0   0.420379
       1.0   0.083164   0.819685        3.0        2.0   0.117343
       3.0   1.894816   0.036363        3.0        9.0   0.936433
      -1.0   1.620855  -2.090404        4.0        4.0   1.168998
      -1.0   0.585001  -0.450625        1.0        8.0   0.594681
      -1.0   0.613327  -0.408341        3.0        5.0   0.914079
      -1.0   1.562701   0.119786        1.0        7.0  -0.481806
      -1.0   2.903067  -0.613852        1.0        3.0  -0.290609
      -3.0   0.339713  -0.193375        1.0        5.0   0.402747
       1.0   1.025043  -1.023763        0.0        6.0   0.111962
       1.0   0.434887  -0.664822        4.0        1.0  -0.029627
       3.0   0.229757   1.579998        2.0        8.0  -0.199545
       3.0   0.239498  -2.651577        0.0        8.0   2.129936
       1.0   0.063132  -1.271713        4.0        6.0  -0.474649
       3.0   0.136712  -1.028880        4.0        5.0  -0.099855
      -1.0   2.875675  -0.484662        2.0        9.0   2.082777
      -3.0   0.093450   0.952002        0.0        9.0   0.965895
      -1.0   0.660853   0.124790        0.0        3.0  -0.126281
       1.0   0.150912  -0.355223        4.0        7.0  -3.037873
       3.0   1.570852  -0.234956        1.0        7.0   0.979424
      -3.0   0.516862  -0.747130        4.0        1.0  -1.547226
      -1.0   1.389261   0.438165        0.0        9.0  -1.211214
      -3.0   1.320637   0.821586        0.0        7.0  -1.253285
       1.0   1.063804  -0.894841        1.0        1.0   0.164161
       1.0   1.654025  -1.453729        2.0        9.0  -0.073840
       1.0   0.280760   0.975835        3.0        5.0  -0.037089
       1.0   0.058371   0.501431        0.0        4.0   0.133185
      -3.0   0.259009  -2.261029        4.0        7.0   0.169110
       3.0   0.421439   1.430594        1.0        3.0   0.302922
       3.0   0.415845  -0.884384        0.0        2.0  -0.241222
      -3.0   1.150746  -0.094814        0.0        9.0  -1.175564
      -3.0   1.247502  -1.214380        2.0        7.0  -0.412380
      -1.0   0.709820  -1.233052        4.0        5.0  -0.157519
      -1.0   0.650192   0.529300        2.0        7.0  -0.039540
      -3.0   0.300184  -0.531370        2.0        1.0  -1.174267
      -3.0   1.090212  -0.064919        1.0        0.0  -0.859787
      -1.0   2.467708  -0.777313        1.0        5.0   0.720118
       1.0   0.645445  -0.194626        1.0        1.0   0.264008
       1.0   0.534069   0.546826        4.0        2.0  -0.356128
       1.0   1.077109   0.959717        2.0        3.0  -0.431509
       3.0   2.073201   1.384731        2.0        4.0   0.707563
      -1.0   3.638351   1.567968        2.0        4.0   0.076720
       3.0   0.004753   0.267801        3.0        4.0  -1.307509
       3.0   0.617457  -0.358513        0.0        8.0   0.780488
      -1.0   0.397698   1.065446        1.0        1.0   0.537107
       1.0   0.712341   1.878973        0.0        5.0   0.018975
       3.0   0.640741   1.133706        3.0        9.0   0.276104
       1.0   0.577951  -0.751616        2.0        7.0   0.095439
       1.0   0.181249   1.625212        4.0        4.0  -0.615424
       3.0   1.532740  -0.578934        2.0        6.0   0.265100
      -3.0   1.218199  -0.664413        1.0        9.0   1.245535
       1.0   0.069933   0.493095        3.0        5.0  -0.083323
      -1.0   0.976989   0.056007        3.0        5.0  -0.018105
       1.0   1.410069  -0.878064        0.0        8.0   0.433165
      -1.0   0.158401   0.210447        1.0        4.0   0.866178
       1.0   1.810692   1.099210        0.0        2.0  -0.029819
       3.0   1.116281   1.200074        3.0        6.0  -0.401291
       1.0   4.445444  -1.073981        1.0        3.0  -1.414746
       3.0   1.605112  -0.932415        4.0        1.0   1.672741
       3.0   0.911200   2.165561        2.0        3.0   1.266774
      -3.0   1.921698   0.279102        0.0        5.0   0.286421
       3.0   0.070001   0.664851        1.0        0.0  -0.993522
      -1.0   0.835276  -0.093034        2.0        7.0  -0.126649
      -3.0   1.574800   0.490283        1.0        2.0  -0.801380
      -1.0   0.092559   1.845606        4.0        3.0  -1.459751
       1.0   1.745775   1.496145        4.0        6.0   0.375818
      -3.0   1.079952  -0.086003        0.0        5.0   1.826246
       3.0   0.617720  -0.218106        0.0        5.0  -1.908878
      -3.0   0.982452  -0.114877        2.0        8.0   1.884168
      -3.0   2.722467  -1.267244        3.0        4.0   0.413742
       3.0   1.459444  -0.097110        2.0        5.0  -2.911763
       3.0   1.513011   0.936774        0.0        3.0  -1.772033
      -3.0   0.690849   0.636064        4.0        0.0   1.473443
       3.0   0.439450  -1.450624        4.0        9.0  -0.042032
       3.0   0.227490   0.014112        1.0        7.0   0.276998
       1.0   0.424401   1.304469        0.0        2.0   1.696369
       3.0   0.160430   0.712336        4.0        0.0  -0.903905
       3.0   0.073631  -0.913076        4.0        6.0   0.768821
      -3.0   0.291943   1.748726        3.0        9.0   0.954486
      -1.0   1.065073  -0.042779        3.0        0.0  -0.621344
      -3.0   0.837190  -0.094629        2.0        9.0  -0.102160
       1.0   0.314173  -0.542799        3.0        8.0   0.600466
      -1.0   0.154488  -0.118614        1.0        4.0   0.251682
       3.0   0.158936   0.058526        2.0        2.0  -0.668880
       3.0   0.226654   2.122925        4.0        6.0  -0.981518
      -1.0   2.462418   1.718502        4.0        2.0   0.550257
       1.0   2.421204  -1.118491        3.0        4.0  -0.457012
      -1.0   0.060418   0.303528        2.0        4.0  -0.729496
      -1.0   2.022173   0.346021        2.0        8.0  -0.400434
      -3.0   0.164043   0.472559        4.0        0.0  -0.653309
       1.0   0.127059  -0.122199        4.0        5.0  -0.156507
       1.0   0.130322   1.173309        2.0        4.0   1.039678
       1.0   1.849168  -0.373776        4.0        2.0  -0.809663
      -1.0   2.279399  -0.111889        1.0        9.0   0.288762
      -1.0   0.394720  -0.237121        1.0        5.0  -0.301314
       1.0   0.456575  -0.300750        3.0        9.0  -1.500736
       1.0   0.697650   0.719182        4.0        8.0  -0.204824
       1.0   1.339266  -0.852840        3.0        9.0   0.455776
      -1.0   0.463253  -0.534946        3.0        8.0   1.111285
       1.0   0.068749   1.007203        0.0        8.0   1.354623
      -3.0   0.538781   0.639383        3.0        0.0  -2.367904
       1.0   0.015040  -0.420639        3.0        5.0   0.537758
      -3.0   4.980521  -0.823126        1.0        8.0  -1.290396
      -1.0   0.367664   0.677057        2.0        8.0   0.211688
       3.0   0.786764   1.782607        0.0        6.0  -0.461116
      -3.0   0.803232   2.036916        2.0        4.0  -0.009320
       3.0   0.097138  -0.153154        1.0        3.0   0.015507
      -3.0   0.406872  -0.648687        1.0        8.0  -0.482526
       1.0   0.316372   0.107068        3.0        9.0   0.566852
      -1.0   1.167361   0.150375        2.0        1.0  -0.348168
       1.0   0.128466  -0.152071        2.0        0.0   0.313497
      -1.0   1.312584  -0.234990        0.0        9.0   0.381978
       1.0   0.259837  -1.787074        1.0        3.0   0.875895
      -3.0   0.658362   0.564467        1.0        0.0  -0.144104
      -1.0   0.713971   1.211484        1.0        0.0   0.676276
      -3.0   0.796197  -0.022481        0.0        2.0   0.421235
      -3.0   0.319895  -0.437613        4.0        7.0   0.455833
       1.0   0.017710  -0.097237        0.0        0.0   0.582819
       1.0   0.654397   0.299361        1.0        6.0  -0.258751
       3.0   0.219414   1.071505        0.0        1.0  -0.305990
      -1.0   0.802446   0.311935        0.0        9.0   1.777946
      -3.0   3.244791   0.332985        3.0        8.0   0.496879
      -1.0   0.163502  -0.535299        4.0        2.0  -0.107865
       3.0   0.555039  -1.018310        2.0        3.0  -0.098604
       3.0   0.710359  -1.228480        4.0        4.0   0.029765
      -1.0   1.213013  -0.037802        0.0        3.0  -0.492567
       1.0   0.935455   0.888608        0.0        6.0  -0.619161
      -3.0   1.871831   0.154319        2.0        2.0  -0.592668
      -3.0   0.023633  -0.497266        3.0        2.0   0.164735
      -1.0   0.169266  -1.342067        0.0        7.0  -0.794792
       1.0   0.592990   0.070235        2.0        6.0   0.756668
       1.0   0.363353   0.556635        1.0        3.0   0.981269
       1.0   0.123212  -0.282218        3.0        4.0   0.306814
      -3.0   1.529554  -1.049045        4.0        0.0  -1.373152
      -3.0   1.264368  -0.130718        3.0        7.0  -0.828465
      -1.0   0.140378   0.768640        0.0        7.0  -1.313996
      -1.0   1.207851   1.398167        4.0        0.0  -2.409395
      -3.0   0.806820  -0.488562        0.0        4.0  -0.193690
      -3.0   0.871088  -0.437102        2.0        0.0   0.290257
      -3.0   2.186984   0.346721        0.0        0.0  -0.493717
       1.0   0.776481   1.133023        3.0        1.0  -0.410084
       3.0   1.919834   0.545101        4.0        3.0   0.046815
      -1.0   0.394921  -0.820356        0.0        8.0   0.477385
      -3.0   1.698735  -2.632376        1.0        2.0   0.371270
      -1.0   2.093925   0.397255        3.0        1.0   0.632047
       3.0   1.357190  -0.311471        3.0        9.0  -0.504075
      -1.0   0.200575   2.082365        0.0        2.0  -0.494659
       3.0   0.957631   1.460505        1.0        8.0   0.798663
       3.0   0.845637  -0.164166        3.0        6.0  -0.081201
      -3.0   0.891305  -0.479241        4.0        5.0   1.077415
      -1.0   0.077518  -0.013346        1.0        4.0  -1.733777
      -3.0   1.589108   0.791749        1.0        6.0   0.983212
       3.0   1.584475  -1.329264        2.0        2.0  -0.942301
       3.0   1.561882  -0.565803        3.0        3.0   1.366805
       1.0   0.575181  -0.656798        3.0        9.0  -2.251239
      -3.0   1.183549   2.201716        2.0        6.0  -1.616746
      -1.0   1.127429  -0.678210        3.0        1.0   0.468179
       1.0   1.266219  -0.690707        4.0        3.0   1.018181
      -3.0   0.128034   0.128392        0.0        6.0  -0.655731
      -1.0   0.853068   1.516441        3.0        3.0  -2.222990
      -3.0   0.308445  -0.710318        4.0        3.0   0.999753
       3.0   0.279970  -0.535581        0.0        4.0  -0.402759
       3.0   0.136135   0.072847        3.0        9.0  -0.512674
      -3.0   0.359879  -0.213356        1.0        5.0  -1.161137
       3.0   2.501313   0.311196        0.0        6.0   0.559616
       1.0   0.433836   0.010748        4.0        0.0  -0.434199
       1.0   0.650050  -0.941539        3.0        0.0   1.114762
       3.0   0.559857   0.927578        3.0        9.0   0.539726
       1.0   0.122780  -2.314123        0.0        9.0   0.016683
       1.0   0.148903  -0.018851        1.0        3.0   1.608328
      -3.0   1.338751  -0.612552        1.0        3.0  -0.589561
      -1.0   0.061235  -0.984514        0.0        0.0  -0.786780
       1.0   0.220939   1.133222        4.0        9.0  -1.294298
      -1.0   0.335172   0.587696        3.0        6.0   1.962869
      -1.0   1.025345   1.284215        3.0        8.0   0.689951
      -3.0   1.262387  -0.554234        4.0        9.0  -0.644435
      -3.0   0.665567  -0.346788        4.0        0.0  -0.352213
       3.0   2.316801  -1.678083        2.0        3.0   0.990318
       1.0   2.034063  -0.210815        2.0        5.0   0.741462
      -3.0   0.034680  -1.588391        1.0        1.0   1.097066
      -3.0   0.503448  -2.130688        1.0        6.0   0.227215
      -1.0   0.177507   0.574213        1.0        0.0  -0.448204
      -3.0   0.247132   0.811546        4.0        2.0  -0.590129
      -3.0   0.792993  -0.870406        3.0        6.0  -0.389135
      -3.0   0.839937   0.147561        1.0        1.0  -0.596614
      -1.0   0.097302   0.133000        3.0        4.0   0.210470
       3.0   4.540817   0.513615        4.0        0.0   1.057206
       3.0   0.352941   0.959826        0.0        3.0   0.304801
       1.0   0.992824  -0.599956        4.0        3.0  -1.009524
       3.0   0.328589  -2.041461        3.0        8.0  -0.653801
      -3.0   1.590039  -1.441512        1.0        3.0   0.325275
      -1.0   0.262895   0.797725        4.0        4.0  -0.844485
       3.0   1.785413   0.243042        4.0        0.0   1.737839
       1.0   0.856283  -1.321661        0.0        8.0   0.218381
      -3.0   0.039102  -0.423954        1.0        2.0   0.359742
       1.0   0.380862   1.209575        2.0        1.0   0.319144
       1.0   2.233606  -0.130380        1.0        8.0   0.127383
       1.0   0.030806   0.577357        1.0        4.0  -0.863432
       1.0   0.792799  -0.391242        0.0        0.0   0.164952
      -1.0   0.380321  -0.565546        4.0        2.0  -0.563374
       3.0   0.027782  -0.985212        3.0        1.0   0.560188
      -3.0   1.441168   0.643294        0.0        4.0   0.883971
      -3.0   4.532842   1.582997        4.0        9.0   0.318257
      -1.0   9.217912  -0.624489        4.0        1.0  -2.391110
      -3.0   0.570213  -0.171112        2.0        6.0   0.090828
      -1.0   0.938935   2.312902        4.0        0.0   0.681298
      -3.0   2.056168   1.052536        0.0        4.0   0.858296
      -3.0   0.200583  -1.442895        2.0        4.0   0.399319
       1.0   0.308457   0.464033        0.0        2.0   1.945646
      -1.0   0.610488  -0.930920        0.0        6.0   1.468501
      -1.0   0.331988   0.608155        0.0        5.0   0.192616
       1.0   0.206198   1.893996        1.0        1.0   0.754926
      -1.0   1.135921  -0.108021        4.0        6.0  -0.209465
       1.0   1.126548   0.407311        3.0        1.0  -1.708694
      -3.0   1.171055   1.099012        1.0        1.0  -0.689037
       3.0   0.132423  -0.804123        0.0        0.0  -0.801567
       3.0   0.343633  -0.970938        0.0        4.0  -0.061679
      -1.0   0.635039   0.463664        4.0        2.0  -1.335290
       3.0   0.454084  -0.060776        4.0        1.0  -0.583583
       3.0   0.893265   0.455264        0.0        8.0   0.607343
      -1.0   2.539003  -0.394854        4.0        2.0   0.739381
      -3.0   3.196259   0.899139        2.0        4.0   0.461692
      -3.0   0.143147   0.210406        4.0        5.0   1.061293
       3.0   0.062555   0.947164        4.0        6.0  -1.945436
       3.0   0.952844   1.839491        3.0        6.0  -0.908328
      -1.0   1.119752   0.143295        4.0        3.0   0.447057
      -3.0   1.343684  -2.042799        1.0        0.0   0.246546
      -1.0   1.106988  -0.423930        4.0        4.0   1.673824
      -1.0   3.395026  -0.307955        4.0        6.0  -0.788225
       1.0   0.048928  -0.027229        0.0        6.0   0.045721
      -3.0   0.083360   1.213733        2.0        3.0   0.833097
      -1.0   0.093191  -0.445826        1.0        0.0  -0.340099
       1.0   1.780993  -1.929905        0.0        8.0   0.252128
       3.0   2.178975   1.067436        1.0        5.0   1.125690
      -3.0   0.936239  -1.178518        2.0        7.0   1.478982
       1.0   4.174915  -0.136331        0.0        4.0  -1.662142
       3.0   0.704929  -0.263377        4.0        5.0  -0.434810
      -3.0   3.432804   0.547174        1.0        6.0  -2.442042
       3.0   0.115584  -1.599775        4.0        4.0   0.774969
      -1.0   2.479498   0.445344        0.0        6.0   0.560943
      -1.0   0.719436  -0.091904        4.0        2.0   0.418130
       1.0   0.231439  -2.454945        4.0        8.0  -0.227075
       1.0   3.014248  -0.360095        0.0        9.0   1.099130
       1.0   0.653695  -0.809133        1.0        5.0   0.790717
       1.0   0.062156   0.673869        2.0        4.0   1.845878
       1.0   0.106103  -0.283440        4.0        3.0   1.372387
       3.0   1.544145   0.017176        3.0        6.0  -1.480459
      -1.0   0.109234   0.623742        4.0        1.0   0.156845
       3.0   1.920549   0.816634        1.0        7.0  -0.655774
       1.0   0.322944   1.985712        4.0        0.0   0.729119
      -3.0   2.612787   0.814642        2.0        6.0  -1.656405
      -3.0   2.896326   0.119485        4.0        4.0   0.721222
      -3.0   0.248720  -0.305681        3.0        9.0  -0.492534
       1.0   0.386581   0.204960        1.0        8.0  -0.180206
      -1.0   0.294174  -0.277772        2.0        4.0  -0.654920
      -3.0   0.025684  -0.136636        1.0        0.0  -1.138930
      -1.0   0.036705  -0.897368        1.0        8.0  -1.046714
       1.0   0.007090  -1.253971        0.0        8.0   0.356578
      -3.0   0.592954   0.864719        4.0        6.0  -0.779165
       1.0   0.562763  -0.464923        2.0        1.0  -1.175807
      -1.0   1.130658   0.230648        3.0        4.0   0.504608
       1.0   2.026034   0.297918        3.0        1.0  -0.263133
       3.0   0.297879  -0.336879        3.0        3.0   0.298225
       3.0   3.054384   1.327804        1.0        4.0  -0.869729
      -3.0   0.184191   0.798604        3.0        3.0   0.626591
      -3.0   0.020770  -1.495338        3.0        9.0  -0.460376
       1.0   2.603876   0.420463        3.0        1.0   0.081305
      -3.0   0.442487   0.712270        4.0        0.0  -0.618744
       3.0   0.805354   0.459983        0.0        5.0   0.025454
      -1.0   0.550829   0.107874        3.0        2.0  -0.073684
       3.0   0.453041   0.630812        1.0        8.0  -1.310474
       1.0   1.388283  -0.682034        3.0        8.0   1.156065
      -3.0   0.201182  -1.542329        2.0        1.0  -0.607089
      -3.0   0.806998  -0.493988        2.0        9.0  -0.400818
       3.0   0.588956  -0.741304        4.0        6.0   0.045684
       1.0   0.954546   0.510201        1.0        6.0  -0.164950
       3.0   1.464893   0.389689        3.0        7.0  -0.855566
       3.0   0.954181  -0.074684        3.0        9.0  -0.608345
       1.0   0.448513   0.654809        0.0        8.0  -0.976527
      -3.0   0.442150   0.804914        0.0        4.0  -0.770464
      -3.0   1.587591   0.921394        0.0        3.0   1.640126
      -3.0   0.062119   0.573067        1.0        9.0  -0.342574
      -1.0   0.512098  -0.496112        1.0        9.0  -0.989745
       3.0   1.000623  -0.290116        1.0        9.0   1.830676
      -1.0   2.788463  -0.480503        2.0        3.0  -0.589293
      -1.0   0.644447   1.730108        0.0        5.0   2.895693
       1.0   0.649340  -0.630600        1.0        3.0  -0.711822
      -3.0   3.016965  -0.656397        2.0        4.0   0.178430
       3.0   0.665137  -0.198413        1.0        7.0  -0.973126
      -3.0   1.721498  -0.019414        0.0        8.0  -0.305572
      -1.0   5.650923  -0.639887        2.0        9.0  -0.174017
      -1.0   0.206088   0.506406        0.0        8.0   0.466400
      -1.0   0.100417  -0.858882        2.0        1.0   0.152034
       3.0   0.653269  -0.378599        3.0        4.0  -1.209906
       3.0   0.447240  -0.111271        1.0        5.0   0.614597
       3.0   2.821382   1.951411        0.0        5.0  -1.462870
      -3.0   0.237517  -0.067897        3.0        9.0  -0.277141
       1.0   3.118203  -2.288080        4.0        4.0  -0.782798
      -3.0   0.164365  -0.594018        2.0        4.0   0.060825
       1.0   1.618527  -1.411635        3.0        3.0   0.999647
      -3.0   0.419983  -0.426809        2.0        4.0   0.928862
       1.0   0.312728  -0.086789        0.0        2.0  -0.925308
      -3.0   1.404636  -0.106701        4.0        0.0  -0.107334
       1.0   1.925667  -0.248441        3.0        1.0   0.196920
      -3.0   0.495878   0.605092        1.0        8.0  -0.523255
       3.0   0.903004   0.390671        3.0        5.0  -0.184176
       3.0   2.173941   1.631556        1.0        3.0   0.414027
       3.0   3.247944   0.444738        3.0        3.0  -0.171613
      -3.0   0.335434  -0.281668        3.0        2.0  -0.405424
       3.0   0.116837  -0.728956        3.0        2.0   0.185116
      -1.0   1.380334   0.673190        0.0        4.0  -2.459411
      -1.0   5.203071   1.557084        3.0        6.0   0.654600
      -3.0   0.924497  -2.079002        2.0        2.0  -1.516716
       1.0   0.443761  -0.669908        4.0        4.0  -0.096616
      -3.0   0.183423   0.011024        1.0        7.0   0.321846
      -3.0   1.396637   0.456806        1.0        3.0   1.763763
      -3.0   0.017739  -0.823747        2.0        5.0  -0.925342
       1.0   0.077291  -0.907227        4.0        7.0   0.377535
      -1.0   0.410510  -0.327946        1.0        3.0   0.652914
      -3.0   0.665342   0.248270        3.0        9.0  -0.085125
      -3.0   1.530038  -1.238216        1.0        7.0   1.107574
      -1.0   0.727281  -1.596210        4.0        2.0   0.244113
      -3.0   1.435624   0.881494        1.0        7.0   1.616673
      -3.0   2.081516  -1.024961        3.0        6.0  -0.244282
      -3.0   1.272130  -0.883185        2.0        8.0  -0.380096
      -3.0   0.252061  -1.361729        1.0        6.0   1.320460
      -1.0   0.102798   0.405554        1.0        7.0  -0.185508
       3.0   0.099426  -0.003353        3.0        8.0   0.153133
       3.0   1.121622   0.159480        3.0        0.0   0.317555
      -3.0   1.823198   0.149017        4.0        8.0  -1.057410
       1.0   1.096171  -0.684517        2.0        0.0   2.032040
      -1.0   0.759589   0.486653        4.0        5.0   0.897925
       3.0   0.120080   0.208153        2.0        6.0  -0.546792
      -1.0   0.326231  -0.643844        1.0        2.0  -1.733507
       1.0   0.935693  -1.533312        2.0        8.0   0.545639
      -1.0   1.459428  -0.481765        2.0        6.0   1.587366
      -3.0   4.539975  -0.739635        2.0        0.0  -0.360529
      -1.0   0.840556   0.000373        3.0        6.0   0.580039
      -3.0   0.064493   1.252725        3.0        7.0  -0.250426
      -1.0   0.018499  -0.119227        1.0        0.0  -1.204903
       3.0   0.076208  -1.143963        1.0        8.0  -0.229704
       3.0   1.485070  -0.931521        1.0        6.0   0.948174
       1.0   0.941940   0.345128        0.0        0.0  -1.429421
       1.0   0.093264  -0.975951        1.0        0.0  -0.491067
      -3.0   0.825013   2.125377        4.0        8.0  -2.073163
       3.0   0.025770  -0.537168        3.0        7.0   0.366831
      -1.0   2.699803  -0.163598        2.0        2.0   0.445853
       1.0   4.186019  -1.997865        0.0        6.0  -0.108600
       3.0   0.602798   0.690347        0.0        6.0   0.119548
      -3.0   0.561796  -0.096566        3.0        6.0   1.786014
       1.0   0.126214   1.792757        1.0        5.0   0.792617
      -1.0   0.474499  -0.108156        3.0        2.0  -1.124583
      -1.0   0.209012   1.110736        3.0        0.0   0.687543
      -1.0   1.084500  -1.107574        4.0        2.0   0.105524
      -1.0   0.221042   0.405775        4.0        1.0   0.486883
       3.0   0.647856  -0.558064        2.0        5.0  -0.357545
      -3.0   5.405893  -1.981092        1.0        1.0   0.963955
       1.0   0.032294  -1.316458        3.0        5.0  -0.452421
      -1.0   0.390630  -0.212598        2.0        0.0   1.153345
      -3.0   0.725216  -0.728844        1.0        7.0   0.624717
       1.0   0.564435   0.879733        4.0        1.0  -0.150809
      -1.0   1.641119  -1.513266        3.0        8.0   0.870852
       1.0   0.345434   1.553420        4.0        4.0   0.526490
      -3.0   2.138605  -0.992188        0.0        0.0   1.320317
       1.0   0.002972  -0.368072        3.0        8.0  -0.486789
       1.0   1.394357  -0.461789        3.0        6.0  -1.029705
      -1.0   3.033185   0.310191        2.0        5.0  -1.378572
       1.0   2.380467   0.879362        2.0        1.0   1.606345
      -1.0   0.029416  -0.668552        3.0        3.0  -0.484485
       1.0   0.385578   2.020502        3.0        4.0  -0.003641
       3.0   0.062770   0.737118        4.0        7.0  -2.140344
      -1.0   0.101346  -1.788571        1.0        0.0   1.357675
      -3.0   1.392219   1.590853        2.0        0.0   1.427380
      -1.0   0.999850  -0.975627        2.0        0.0   0.962204
      -3.0   0.907799   0.127591        2.0        7.0  -1.612518
      -1.0   1.925906  -0.008962        3.0        4.0  -1.215168
      -3.0   0.148516   0.570024        2.0        6.0  -0.089858
      -1.0   0.573722   0.630398        4.0        7.0  -0.864198
      -3.0   1.536815   1.031994        2.0        1.0  -0.667428
      -3.0   0.226884   0.376675        3.0        9.0   1.103246
      -3.0   3.076584  -0.668857        4.0        6.0  -0.258180
      -3.0   1.421905  -0.417136        3.0        5.0  -0.566501
       3.0   1.105428   0.497978        1.0        4.0   0.767788
       1.0   0.248254   0.938306        0.0        4.0  -0.319157
      -1.0   0.026576  -1.261203        1.0        9.0  -0.646002
       3.0   0.614803  -0.352083        4.0        3.0  -1.542026
      -1.0   1.235714   0.365433        2.0        8.0  -0.281715
      -3.0   0.117059  -0.631419        2.0        3.0  -0.580406
       3.0   1.891838  -0.805554        2.0        5.0   0.402859
      -1.0   0.907631  -2.150861        3.0        0.0   0.265802
       3.0   0.641483   0.751983        0.0        0.0  -0.976366
      -1.0   1.453081  -0.580628        0.0        8.0   0.601687
      -1.0   0.018517   1.835999        3.0        9.0   0.932472
      -3.0   0.131070   0.419221        4.0        8.0  -0.816071
       1.0   0.401780   0.546065        4.0        1.0  -1.292158
       3.0   1.593642   0.417609        4.0        1.0  -0.577416
      -3.0   1.591731  -0.376661        4.0        2.0   0.053434
      -3.0   0.988111  -0.450323        4.0        9.0   0.621998
       3.0   0.204125  -1.064853        2.0        3.0  -0.644227
       1.0   1.984797   0.188041        2.0        2.0   0.980227
       3.0   0.236132   0.016255        2.0        5.0  -0.545635
      -1.0   0.034669   0.025670        0.0        9.0   0.119936
      -1.0   0.253875   0.550157        1.0        5.0  -0.848140
      -1.0   0.404571   0.111508        1.0        9.0   0.965485
       3.0   0.378342  -1.288705        0.0        1.0  -0.029735
      -1.0   0.509080   1.781024        2.0        5.0   1.191858
       3.0   2.881914   1.103767        2.0        3.0   0.473830
       3.0   0.654886  -1.190676        2.0        5.0   1.081756
       3.0   2.942717  -0.771488        2.0        5.0   0.008704
      -1.0   0.945144   0.237477        3.0        2.0   1.217509
      -3.0   2.283008   0.971756        0.0        5.0  -1.523747
      -1.0   0.723803  -0.589780        0.0        1.0   1.106203
      -3.0   0.368691  -0.640700        4.0        6.0  -0.071249
      -3.0   2.654855   0.117002        1.0        0.0  -0.429241
      -1.0   0.474590  -1.129234        0.0        9.0   2.084259
      -1.0   0.054303  -2.016331        2.0        5.0   0.956376
      -1.0   0.703529  -1.477305        3.0        3.0   1.974336
       1.0   0.341015  -0.275304        0.0        6.0   0.375788
       3.0   3.607760   0.189586        0.0        7.0  -0.102101
      -3.0   1.837106   1.075734        2.0        0.0  -0.272461
      -3.0   0.269304   1.948584        0.0        1.0   0.158963
       1.0   0.525081  -0.476170        1.0        1.0   2.050699
      -1.0   3.368895  -0.312279        4.0        3.0  -1.451812
      -1.0   2.831277   1.129830        2.0        8.0  -0.989486
       3.0   0.191587  -0.843680        0.0        4.0  -0.582935
      -1.0   0.104432  -0.597126        4.0        0.0  -0.009196
      -3.0   0.494018   0.553121        0.0        5.0   0.098342
      -3.0   0.174940   1.361468        1.0        0.0  -0.142581
      -1.0   0.503623  -1.608742        0.0        9.0  -1.633226
      -1.0   0.273881  -0.216107        2.0        7.0  -1.581158
       1.0   0.930172  -2.179973        1.0        9.0  -0.650164
       1.0   1.113459  -0.002976        1.0        7.0   0.627177
       1.0   0.470798   0.191786        1.0        5.0   1.511519
       3.0   0.938416  -1.265490        2.0        3.0  -0.925105
      -1.0   0.115902  -1.448072        1.0        9.0  -0.739660
       1.0   2.189890   1.280622        4.0        6.0  -1.435582
      -1.0   0.667377  -0.981897        3.0        3.0   1.114120
       3.0   0.076409   0.348743        4.0        5.0  -0.262518
       3.0   0.717532   0.454376        0.0        2.0   1.271160
      -1.0   1.162550   0.286140        0.0        4.0   0.435139
       3.0   0.536940   0.493495        2.0        2.0   0.361068
      -1.0   0.455844   0.080044        1.0        1.0  -0.149180
       1.0   0.469902  -1.510365        4.0        4.0   0.323647
       1.0   1.918358  -2.104906        4.0        1.0  -0.972276
      -1.0   0.086936  -0.767503        3.0        8.0  -0.165965
      -1.0   0.570377  -0.112524        4.0        6.0  -0.182053
