        X1         X2         X3         X4         X5          Y
       3.0   0.242749   3.190763        1.0        9.0  -0.281264
      -1.0   0.843731  -0.287529        1.0        0.0   1.036606
       1.0   0.013521   0.288305        3.0        6.0   0.588525
      -1.0   2.188237   1.060925        1.0        3.0   0.026394
      -3.0   0.836966  -3.580661        2.0        6.0  -1.188060
      -1.0   0.943955  -0.928270        1.0        3.0   0.649099
      -3.0   3.232718  -0.831010        1.0        4.0   0.224864
      -3.0   0.950146  -1.112452        1.0        3.0   0.238051
       1.0   1.054674   3.272682        2.0        5.0   1.525387
       1.0   1.443510   0.696217        3.0        9.0   0.444838
      -3.0   0.304310  -1.139676        5.0        9.0   0.069191
       3.0   0.505551   4.440912        2.0        3.0   0.104659
      -1.0   0.402805  -1.067676        1.0        9.0  -2.436343
       3.0   1.010111   3.724490        1.0        1.0  -1.152239
       3.0   2.045196   5.872594        1.0        6.0  -1.930917
       1.0   0.776608   2.135178        3.0        7.0  -0.522652
      -1.0   0.371159  -0.479039        1.0        8.0  -0.675548
      -1.0   0.594979   0.106245        3.0        7.0   1.622778
      -1.0   0.741392  -0.099834        1.0        3.0  -1.848683
      -1.0   0.741249  -0.507146        2.0        6.0   1.727152
      -1.0   0.521589  -0.477990        5.0        9.0   0.980756
      -1.0   0.551171   0.420135        4.0        7.0  -0.332053
      -1.0   3.821868   2.327486        1.0        4.0   0.546452
       1.0   1.910940   3.082629        1.0        7.0   0.962951
       3.0   1.321168   5.323499        1.0        5.0  -1.575735
       3.0   0.249962   5.341867        1.0        2.0  -0.898753
       3.0   1.246138   4.750959        3.0        6.0   1.629250
      -3.0   0.836509  -3.142961        3.0        9.0   0.708602
       1.0   0.231520   1.343824        1.0        1.0  -0.063077
       1.0   2.043690   2.105719        1.0        2.0   1.199522
      -3.0   0.124511  -2.705544        3.0        5.0  -1.290061
      -3.0   2.097458  -1.471928        1.0        6.0  -0.425076
       3.0   0.682659   5.352477        1.0        0.0   0.604336
       1.0   0.829498   1.079714        2.0        4.0  -1.375696
      -3.0   0.655175  -2.293673        1.0        6.0   1.812542
       1.0   0.394305   2.278878        1.0        3.0  -1.553812
      -3.0   4.222831   2.601569        1.0        7.0   0.576036
       3.0   1.777236   5.513254        2.0        4.0   0.875863
      -3.0   1.925430  -2.074119        1.0        4.0  -1.069793
      -3.0   0.927386  -1.443774        1.0        7.0  -0.215463
      -1.0   1.303306   0.600080        2.0        3.0   1.289253
      -3.0   1.207380  -1.814504        2.0        6.0   0.586398
      -3.0   1.993328  -1.366021        3.0        6.0  -0.660167
       1.0   0.349417   0.749903        2.0        6.0  -0.686331
      -3.0   2.109073   0.417508        3.0        6.0   0.358983
       3.0   0.533289   4.258092        2.0        5.0   0.276288
       1.0   0.431781   1.569732        2.0        5.0  -1.713784
       1.0   0.630777   2.086922        2.0        9.0   0.715556
      -3.0   1.652125  -0.619494        1.0        3.0   0.164692
       3.0   0.144986   2.337150        1.0        3.0   0.962444
      -1.0   1.100826   1.555441        4.0        9.0  -0.212703
       3.0   0.987231   5.108564        4.0        7.0  -1.092689
      -3.0   0.326841  -2.334551        1.0        3.0   0.315947
       1.0   0.120323   1.592906        3.0        8.0   2.823907
      -1.0   0.112946  -0.535656        2.0        6.0  -0.922321
      -1.0   1.136358  -0.400210        1.0        5.0  -0.962552
      -3.0   1.135126  -1.803902        5.0        9.0  -1.087234
      -1.0   0.036578   0.160361        3.0        5.0  -2.193854
      -3.0   3.926230  -0.668510        1.0        1.0  -0.451681
       3.0   0.093130   3.835493        3.0        9.0   1.379536
      -1.0   0.257547  -1.408926        1.0        4.0   0.196070
      -3.0   1.614580  -0.928353        2.0        5.0  -1.631687
       3.0   0.549101   2.043130        1.0        4.0  -1.314278
       1.0   0.162553   1.094272        2.0        7.0   0.137566
      -3.0   2.913333   1.439266        3.0        8.0   0.498275
      -1.0   0.557163   0.279698        2.0        6.0  -1.277461
       3.0   0.033618   1.608881        2.0        5.0   0.467561
       3.0   3.426719   6.062519        1.0        3.0   0.140722
       3.0   0.742496   3.086840        1.0        1.0  -2.177147
       3.0   0.530758   3.980679        1.0        2.0  -1.516677
      -1.0   0.650252  -0.555561        2.0        5.0   0.292032
      -1.0   0.699748  -0.641293        2.0        3.0   0.473725
      -3.0   5.789750   3.114058        1.0        1.0  -0.327262
      -3.0   2.519208   0.611508        1.0        0.0  -0.199111
       1.0   1.184909   2.426757        5.0        9.0   0.131040
       3.0   0.710126   2.135964        2.0        8.0   1.098663
       3.0   1.834549   3.731121        1.0        3.0   0.335249
      -1.0   1.790671   1.513038        1.0        2.0   2.570330
       3.0   0.660655   2.303074        1.0        2.0   0.608090
      -1.0   0.100553  -2.461153        1.0        1.0  -1.313028
       3.0   0.397284   2.689018        2.0        9.0   0.825091
       1.0   5.436576   4.926407        1.0        5.0   0.166890
      -1.0   1.423113   2.668235        3.0        8.0   0.637279
       1.0   1.211276   3.950430        3.0        6.0   0.043997
      -3.0   0.588549  -1.133995        1.0        9.0   0.176627
       1.0   0.165774   1.135481        1.0        3.0  -0.016010
       1.0   0.752654   0.409560        2.0        4.0  -1.458320
      -1.0   0.769350  -0.821264        2.0        3.0  -0.897773
      -1.0   0.328380  -0.626199        2.0        9.0  -1.078688
      -3.0   0.104501  -2.446492        3.0        9.0   2.210638
       3.0   0.496285   4.505368        1.0        5.0   1.765585
       3.0   0.783901   3.423143        1.0        5.0   1.417167
       3.0   0.790432   3.809563        3.0        8.0   0.611986
       1.0   1.320717   1.952397        1.0        2.0  -1.242275
       3.0   0.818534   3.340658        2.0        6.0  -0.419574
      -3.0   3.307760  -1.351418        1.0        3.0  -0.090548
       3.0   0.068419   2.359407        4.0        9.0  -0.483349
       3.0   0.104979   4.633206        4.0        8.0  -0.861458
      -3.0   0.791219  -2.202860        2.0        9.0  -1.255236
       1.0   0.230648   0.810477        2.0        7.0   1.156184
       3.0   0.024549   1.707033        1.0        0.0   0.336994
      -1.0   0.827323  -0.185716        1.0        9.0  -0.077256
      -3.0   0.287338  -0.867765        4.0        7.0   0.299022
       1.0   1.876103   3.940685        2.0        7.0   2.593558
       1.0   0.284821   0.994052        1.0        0.0   0.451887
      -1.0   0.274122   0.935235        1.0        5.0  -1.034393
      -3.0   0.320248  -0.725080        1.0        6.0   0.250892
       1.0   0.089797   2.047138        1.0        0.0   1.269782
      -3.0   0.243880  -4.852284        3.0        7.0   0.659915
       3.0   2.126159   5.926810        4.0        8.0   0.263908
      -3.0   2.380909  -0.065443        1.0        6.0   0.496546
      -3.0   0.214009  -2.731601        1.0        1.0  -0.211655
       3.0   0.240879   2.480470        1.0        1.0   0.586709
      -3.0   1.376461  -1.003271        1.0        2.0  -1.219511
      -3.0   0.915279  -1.400752        3.0        5.0  -0.523658
       1.0   0.153432   1.245882        2.0        4.0   0.942529
      -1.0   1.058902   1.040243        1.0        4.0  -0.413108
       1.0   1.055772   1.219679        2.0        9.0  -1.618601
       3.0   3.432934   5.926235        1.0        5.0   0.551594
       1.0   0.267188   1.764058        1.0        1.0   0.922637
       3.0   2.160258   5.169078        2.0        5.0  -0.523982
      -1.0   0.719751  -0.592928        1.0        9.0  -0.433277
       3.0   0.164986   3.162470        3.0        6.0   0.581988
      -1.0   0.846167  -1.293820        2.0        3.0  -0.236912
       3.0   1.614499   4.516264        4.0        9.0   0.731450
      -1.0   0.835077   1.070019        1.0        1.0   0.710796
       3.0   0.171285   4.014000        1.0        9.0  -1.246547
       3.0   0.588866   4.125546        1.0        3.0   2.319445
      -3.0   1.102377  -1.141836        2.0        5.0  -0.856541
       1.0   0.524321   0.835200        2.0        3.0   0.941835
       1.0   0.690571   0.761504        1.0        0.0   1.269720
      -1.0   0.612883  -0.453575        1.0        0.0   0.388845
      -3.0   0.219424  -0.922252        2.0        4.0   0.980446
       1.0   0.828571   1.812195        1.0        2.0   0.303260
       3.0   0.471456   4.424607        1.0        1.0   1.119178
      -1.0   0.464661   1.708950        2.0        4.0   0.286057
       3.0   0.578100   4.214302        2.0        9.0   1.442391
      -3.0   0.185389  -1.230387        1.0        4.0   1.174779
       3.0   0.322335   2.194357        2.0        9.0  -0.115222
      -1.0   0.120606  -0.493488        1.0        6.0   0.419585
      -3.0   0.870697   0.492321        2.0        3.0  -0.011277
       3.0   1.088023   4.114848        1.0        1.0   0.655970
       1.0   1.947321   4.620095        1.0        8.0  -1.254445
       1.0   3.519317   3.744726        1.0        6.0  -1.246595
      -1.0   0.866655   0.598421        4.0        8.0  -0.210223
      -1.0   1.018106  -0.407208        4.0        9.0  -1.126843
      -1.0   1.577622  -1.138651        3.0        5.0   0.877995
      -1.0   0.412702  -0.937174        1.0        3.0  -0.042711
       1.0   0.663617   0.913555        2.0        3.0   0.601047
      -1.0   0.316788  -0.948078        1.0        0.0   0.529171
       3.0   0.460251   3.505731        3.0        6.0  -0.692078
      -1.0   0.296110  -2.798044        1.0        2.0  -2.000023
       3.0   0.101163   3.897729        1.0        6.0  -1.273931
       1.0   0.165735  -0.306559        2.0        6.0  -1.346994
       1.0   2.765645   2.955915        1.0        5.0  -1.040741
      -3.0   0.631369  -2.886343        2.0        9.0   0.293321
      -3.0   2.034164  -1.478599        1.0        1.0  -0.300688
       3.0   0.210998   4.176721        4.0        8.0  -0.481997
      -3.0   0.676228  -4.312802        1.0        2.0  -1.872908
       1.0   4.869166   5.659992        1.0        9.0   0.004134
      -3.0   2.392702  -0.864140        1.0        1.0  -0.619864
      -1.0   0.101830   1.996219        1.0        1.0   1.036432
       1.0   0.137381  -0.296609        1.0        4.0  -0.979945
      -3.0   1.421734  -0.722696        1.0        5.0  -0.367569
      -1.0   0.243176  -1.211643        1.0        2.0   0.348885
      -1.0   0.349719  -0.027226        5.0        9.0  -0.126795
      -3.0   0.769006  -3.664531        1.0        7.0  -0.681957
       3.0   0.635742   4.200125        2.0        5.0   0.698152
       1.0   1.054725   1.369716        1.0        1.0   1.334904
      -3.0   0.654011   0.350263        3.0        6.0  -1.317507
      -1.0   0.509566   0.084108        1.0        3.0  -0.237769
      -3.0   0.374420  -3.493961        1.0        7.0  -0.561873
      -1.0   1.417172  -0.532427        1.0        1.0  -0.134996
       1.0   0.559171   1.709152        4.0        9.0  -0.319245
      -3.0   0.208420  -3.431613        4.0        8.0  -0.274367
       3.0   1.829635   5.916109        1.0        1.0  -0.189233
      -1.0   0.124994  -0.349643        1.0        7.0  -0.844082
      -1.0   0.677040   0.050227        1.0        3.0   0.323810
      -3.0   0.480819  -3.149282        1.0        0.0  -0.061212
       3.0   0.223444   2.599259        1.0        1.0   0.484877
       1.0   0.037026   2.034764        1.0        2.0  -0.031174
       1.0   1.660489   3.994520        2.0        5.0  -0.201037
       1.0   0.599132   2.449924        3.0        6.0  -1.903212
       3.0   0.646795   3.840444        1.0        1.0   0.290937
       1.0   8.167500   7.529327        1.0        0.0  -0.476752
      -1.0   0.406514  -1.123121        4.0        9.0   0.864298
       1.0   1.303611   1.589868        1.0        1.0   0.122659
      -1.0   0.857729  -0.386662        1.0        3.0  -1.203487
      -3.0   0.815049  -1.978613        1.0        2.0  -0.003198
       3.0   1.250516   2.744986        2.0        3.0   0.782369
       3.0   0.039113   3.768493        1.0        0.0   0.122204
      -1.0   2.861276   2.322166        1.0        2.0  -0.451639
       3.0   0.861203   3.657452        2.0        7.0  -0.450978
       3.0   0.027645   2.518931        3.0        6.0  -0.563786
      -1.0   1.633374   1.007670        3.0        8.0   0.756049
       3.0   0.336158   3.292408        1.0        5.0  -1.313069
      -3.0   2.577209  -1.474616        2.0        4.0   0.573526
      -1.0   0.226132  -0.806295        2.0        6.0   0.076076
       3.0   0.278865   4.371430        1.0        8.0   0.236102
       3.0   0.136321   2.768620        1.0        0.0  -1.811275
      -3.0   0.479927  -3.130159        2.0        5.0  -0.853321
       3.0   3.376605   7.181113        1.0        9.0  -1.473314
      -3.0   1.160728  -1.351834        2.0        3.0   0.045861
      -3.0   0.099487  -4.696511        1.0        8.0   1.108121
       1.0   3.300868   5.889282        1.0        0.0  -0.494326
      -3.0   0.244445  -3.538920        2.0        5.0  -0.225096
      -1.0   0.418956  -2.194800        1.0        6.0  -0.799581
      -1.0   0.400231  -1.536967        1.0        1.0   0.303295
      -3.0   0.188248  -2.041066        1.0        2.0  -2.025095
      -3.0   0.454668  -1.537792        2.0        6.0  -0.341273
      -3.0   0.448219  -3.112313        4.0        9.0   2.479678
      -1.0   0.358210  -0.219661        1.0        1.0  -1.446637
       1.0   0.434835   1.673408        4.0        8.0  -0.560128
      -1.0   0.210884   0.038185        5.0        9.0   0.086516
       3.0   0.041319   1.706239        3.0        7.0  -0.122222
       3.0   0.294833   4.772969        1.0        4.0  -1.164956
      -1.0   1.740958  -0.103195        1.0        0.0   2.520240
       1.0   2.739400   3.919771        1.0        3.0   2.500422
       1.0   1.866898   2.648846        1.0        3.0   0.110073
       1.0   0.204879   0.655509        1.0        3.0   0.317321
      -1.0   0.607976  -1.799660        4.0        7.0  -1.807316
       1.0   0.386857   0.889229        1.0        4.0   0.973536
       1.0   0.875246   3.237642        1.0        1.0   0.236968
      -1.0   1.158991  -0.381139        1.0        2.0   0.001340
       3.0   1.399073   3.879855        2.0        5.0   0.173476
       3.0   0.663491   4.526026        3.0        9.0  -0.459401
      -3.0   1.149001  -2.122064        2.0        9.0  -0.362472
      -1.0   0.423176  -1.399673        1.0        4.0   0.663921
       3.0   1.186688   4.232159        1.0        5.0  -0.530627
       3.0   0.424308   2.913569        3.0        6.0   2.315205
      -3.0   0.539118  -2.087195        5.0        9.0  -1.182175
       1.0   0.849423   1.556881        1.0        3.0  -0.365540
       3.0   1.476455   3.909760        1.0        2.0   0.582513
      -1.0   0.743444  -1.448884        1.0        1.0   0.359856
      -3.0   0.653390  -1.006254        4.0        9.0  -1.180489
      -3.0   0.268394  -4.552005        1.0        3.0  -1.063928
      -1.0   0.655352  -1.448662        2.0        4.0  -0.176805
       1.0   1.853869   2.596722        2.0        4.0   1.976042
      -1.0   2.670450   0.944377        1.0        5.0   1.650825
      -1.0   2.283998   1.756139        3.0        6.0   0.010570
      -1.0   1.269454  -1.692253        1.0        2.0  -0.899938
       1.0   0.456706   0.677850        2.0        6.0  -0.116093
       3.0   1.157192   3.921215        2.0        3.0   0.842039
      -3.0   0.419540  -2.663093        2.0        3.0  -1.127753
      -3.0   2.514539  -1.029315        3.0        7.0   2.958870
      -3.0   1.058157  -3.841633        2.0        7.0   0.888338
       3.0   2.068732   5.744075        1.0        2.0   0.237860
      -1.0   0.397165  -1.896670        2.0        3.0   0.237412
       1.0   0.190944  -0.492474        3.0        8.0  -0.847352
      -1.0   0.683630   0.193328        1.0        8.0   0.583753
      -3.0   0.526970  -3.975825        2.0        6.0  -0.643197
       1.0   2.290541   3.383713        3.0        7.0  -0.060994
      -3.0   0.401318  -1.794376        1.0        1.0  -1.288232
       1.0   1.850147   3.473779        1.0        1.0   0.957322
       3.0   0.011209   0.511533        2.0        6.0  -1.249786
       1.0   1.118826   2.695414        1.0        4.0  -0.002185
       3.0   0.274553   3.649110        3.0        9.0  -0.841789
       1.0   0.131489   1.611867        1.0        6.0   1.596681
       1.0   0.017256   1.165305        1.0        9.0  -1.450367
       3.0   3.540378   6.421914        1.0        9.0  -1.855991
      -3.0   0.223229  -1.346165        4.0        7.0   1.313358
       1.0   0.804134  -0.157492        2.0        6.0   0.918959
       3.0   0.677435   2.499549        1.0        4.0  -1.966688
      -3.0   0.081965  -3.185562        1.0        5.0  -0.697541
       3.0   0.296945   3.357172        1.0        1.0  -0.191041
       1.0   0.088627   1.084756        1.0        2.0  -0.370264
       3.0   0.753794   3.522660        3.0        9.0   0.146910
      -3.0   0.219002   0.017223        1.0        1.0   2.202219
      -3.0   4.070848   1.377470        1.0        8.0  -0.655853
       3.0   0.355430   4.392363        3.0        6.0  -0.887442
       1.0   0.062242   1.466007        4.0        9.0  -0.572899
      -3.0   0.655375  -2.230965        1.0        3.0  -0.128029
      -3.0   1.359935  -3.175125        2.0        5.0   0.078371
      -3.0   0.326162  -0.705444        1.0        9.0  -1.431061
       3.0   0.318006   3.058849        2.0        6.0  -0.402760
       1.0   0.672204   2.558079        2.0        4.0  -0.832334
      -1.0   1.108963  -1.151680        3.0        6.0  -0.334170
      -3.0   0.846787  -2.213584        4.0        7.0  -1.018759
      -3.0   0.073852  -2.408340        3.0        6.0  -0.933086
      -1.0   0.234583  -0.836394        4.0        7.0   0.303553
      -3.0   3.644401   2.710135        2.0        7.0   0.925907
      -3.0   0.463120  -2.386570        1.0        6.0   0.670840
       3.0   0.074010   3.694868        4.0        8.0   0.674157
      -1.0   5.374332   2.825609        1.0        2.0   0.606544
       1.0   3.599045   4.998020        2.0        3.0  -1.329707
       1.0   0.907551   2.132480        1.0        9.0  -0.031571
      -3.0   0.000927  -4.033458        1.0        7.0   0.840896
       3.0   0.011937   1.939455        1.0        5.0  -0.272717
      -3.0   1.704124  -1.948544        4.0        7.0   0.460899
      -3.0   0.618853  -2.110654        1.0        1.0  -1.260833
       1.0   2.975458   4.860712        2.0        3.0  -0.969092
       3.0   1.027286   3.612680        2.0        3.0   0.430373
      -3.0   1.354937  -1.431457        1.0        1.0   0.443280
      -3.0   0.301373  -2.524639        2.0        5.0  -0.744243
       1.0   1.935461   2.814498        1.0        2.0  -0.670319
       3.0   0.860809   2.510626        1.0        9.0   0.876163
      -3.0   1.085089  -2.402640        2.0        5.0   0.260613
       1.0   0.422373   1.685238        1.0        5.0   0.302734
       3.0   0.052042   4.749494        1.0        0.0  -1.052829
       3.0   0.579643   4.889036        3.0        9.0  -1.392037
      -1.0   0.506308   0.371991        1.0        2.0  -1.790264
       1.0   0.171140   0.702747        2.0        6.0  -0.263558
       3.0   0.450672   1.492365        3.0        8.0  -0.005738
       1.0   0.250699   2.059396        1.0        0.0   0.376350
      -3.0   1.356368  -2.321628        2.0        6.0  -0.947975
      -1.0   1.375577   0.526373        1.0        1.0  -1.681871
      -1.0   0.671611  -1.581465        1.0        9.0   0.501328
       3.0   1.653181   6.027323        1.0        7.0  -0.526544
       3.0   0.890893   4.012274        5.0        9.0  -1.579258
       1.0   2.175201   3.528438        1.0        2.0   0.436235
      -3.0   0.586793  -2.840511        3.0        7.0  -0.091511
      -3.0   0.826781  -4.300043        1.0        7.0  -0.286902
      -3.0   1.190195  -0.300869        1.0        1.0  -0.675713
      -3.0   0.175079  -4.566120        5.0        9.0   0.556023
      -3.0   1.189410  -2.204525        3.0        9.0   1.152861
       3.0   0.486915   3.326956        1.0        8.0   1.056442
      -1.0   0.691430  -1.286949        1.0        0.0  -1.240572
      -1.0   0.876494   0.321796        1.0        2.0   0.750832
      -3.0   0.630411  -1.115453        1.0        2.0   0.475941
      -3.0   1.034680  -4.556909        1.0        2.0  -0.521066
      -1.0   0.584987  -0.842806        2.0        7.0   1.468887
       3.0   0.436907   4.354674        1.0        4.0   1.026611
      -1.0   3.514677   3.543689        2.0        3.0   1.803500
      -3.0   0.222818  -2.741165        2.0        4.0  -1.192133
       3.0   3.216460   6.011030        1.0        0.0  -2.097841
       1.0   1.249934   1.395516        1.0        1.0   0.286175
      -1.0   0.217131   0.400973        2.0        5.0  -0.528767
      -1.0   0.454882   0.268818        1.0        1.0   0.790169
       3.0   4.038746   6.137312        1.0        5.0   0.496031
      -3.0   0.409411  -1.720201        1.0        0.0   1.991852
       3.0   0.901363   2.294757        1.0        4.0  -0.175532
      -3.0   1.629569  -2.957828        2.0        9.0   0.585954
       1.0   1.470657   1.225063        3.0        7.0   1.791278
       1.0   0.172817   2.549416        1.0        1.0  -0.028845
       3.0   0.650898   3.666371        2.0        4.0  -0.793842
      -1.0   1.357414   1.043009        1.0        7.0   1.971171
      -3.0   0.005709  -2.718977        1.0        4.0   1.888130
       1.0   0.374966   2.972977        2.0        3.0   1.257319
      -3.0   1.280408  -2.594889        1.0        4.0   0.705376
      -3.0   0.925580  -2.107525        1.0        3.0  -0.363299
      -3.0   0.010931  -2.180552        2.0        7.0  -0.298576
       3.0   0.284590   3.326822        1.0        0.0   0.065436
       1.0   0.755063   2.650732        2.0        7.0  -1.560923
       1.0   1.925275   3.527043        2.0        4.0  -0.415215
       1.0   0.261060  -1.261572        1.0        2.0  -0.267382
       1.0   0.360148  -0.647691        2.0        9.0   0.129929
      -3.0   0.907103  -0.866840        1.0        0.0   0.105971
       1.0   0.695976   1.559023        1.0        6.0  -1.118934
       1.0   0.876911   1.427840        2.0        3.0   0.078986
       3.0   1.982108   6.476746        3.0        7.0   0.776768
      -1.0   0.202266  -0.750650        2.0        7.0  -1.594034
      -3.0   0.865392  -2.286636        3.0        7.0  -1.074339
       3.0   0.247750   3.440615        3.0        7.0  -0.110279
      -1.0   0.191167  -0.035506        1.0        4.0  -0.392405
       3.0   0.360863   2.060204        1.0        2.0  -1.044401
       1.0   0.702126   2.429292        1.0        3.0   1.521519
       3.0   1.509990   4.812936        1.0        3.0   0.016888
      -1.0   0.158628  -1.298202        1.0        3.0   0.738073
       3.0   1.113374   3.698272        1.0        0.0   0.447771
      -3.0   1.856801   0.161561        1.0        4.0  -1.934818
      -1.0   1.181442  -0.134738        2.0        6.0  -0.474786
       3.0   1.648387   4.936227        1.0        4.0   2.719609
      -1.0   1.526868  -2.368146        2.0        9.0  -1.176210
       3.0   1.065885   4.890487        1.0        4.0  -0.978403
       1.0   0.369960   1.606522        3.0        6.0  -0.384998
      -3.0   0.701778  -0.098555        1.0        3.0  -1.437456
      -1.0   0.127161  -0.346579        1.0        1.0   0.249606
       1.0   0.148980   0.242459        4.0        7.0   0.499282
      -1.0   0.703606  -0.815817        3.0        8.0   0.907439
      -3.0   1.800570  -0.915771        1.0        5.0   0.244810
       3.0   0.781847   4.450874        1.0        3.0   2.333759
      -3.0   1.530623  -2.546652        2.0        4.0   0.199052
       1.0   1.465954   3.318981        2.0        5.0  -0.020062
      -1.0   2.014869  -0.114602        2.0        8.0   0.937443
       1.0   0.879081   1.673880        1.0        9.0   1.270270
       3.0   0.353015   3.110304        3.0        5.0  -0.730502
      -1.0   0.228777  -0.011321        2.0        5.0   0.883018
      -3.0   0.290793  -3.450547        1.0        3.0   0.763106
       3.0   0.447258   2.010481        1.0        8.0   0.199482
       1.0   0.194240   0.365612        1.0        6.0  -0.880716
       3.0   0.234182   2.785780        1.0        3.0  -1.756486
       3.0   2.681716   5.456601        2.0        5.0  -0.136146
       1.0   0.251157  -0.530398        1.0        0.0   0.936291
      -3.0   0.083405  -3.333350        3.0        9.0  -0.338871
      -1.0   1.175575   1.980827        1.0        2.0   0.913898
      -1.0   0.468738  -0.578253        4.0        9.0   1.806259
       3.0   0.996458   3.071844        1.0        7.0  -1.779600
      -1.0   0.750635   1.239968        1.0        0.0   0.188822
      -1.0   0.107068  -0.923860        1.0        1.0   0.525472
       3.0   0.079911   2.859323        1.0        0.0   0.139240
      -1.0   0.966509   0.925135        2.0        4.0  -1.479440
      -1.0   1.859613   0.956967        1.0        0.0  -0.753354
       1.0   1.328577   2.501024        3.0        7.0  -0.830528
       1.0   1.153982   2.101165        1.0        9.0   0.193629
      -3.0   0.022642  -4.244049        1.0        1.0   0.999020
      -1.0   0.590020   0.901719        2.0        9.0  -0.849556
       1.0   0.413170   0.337851        1.0        5.0  -0.923217
      -1.0   0.021508  -1.144795        1.0        1.0  -1.503230
       3.0   0.519568  -0.658455        2.0        6.0  -0.016870
       1.0   0.241443  -1.143651        3.0        9.0  -1.124763
      -1.0   1.269503   0.350393        1.0        2.0   0.703437
      -3.0   1.250385  -2.088760        4.0        7.0   0.633498
       3.0   0.160376   1.355815        2.0        4.0   2.097135
      -3.0   0.269298  -2.522292        1.0        1.0   0.205281
      -3.0   0.294714  -1.677893        1.0        2.0  -1.502740
      -1.0   0.147942  -0.416518        1.0        5.0   0.019698
      -3.0   0.587453  -0.984039        2.0        5.0   1.008986
       3.0   0.322261   4.275489        3.0        6.0   1.405846
      -3.0   0.402315  -3.055950        3.0        8.0  -1.552425
       3.0   0.693940   2.116082        1.0        2.0  -0.841274
       3.0   0.813892   5.262285        2.0        6.0   1.309270
       3.0   1.314822   4.009878        1.0        9.0   0.599483
      -3.0   0.212269  -2.746736        1.0        1.0  -0.034605
       3.0   0.710270   4.007022        1.0        3.0  -1.187536
       1.0   0.520485   0.878426        1.0        1.0  -1.981349
       3.0   0.471456   4.459962        1.0        9.0   0.106964
       3.0   1.967602   4.976464        1.0        2.0   0.437257
      -3.0   1.276453  -1.257590        3.0        6.0   0.319171
      -3.0   0.298667  -1.970204        2.0        9.0  -0.940523
       1.0   2.290568   2.408012        2.0        7.0  -0.629874
       1.0   0.071521   1.721764        1.0        8.0   0.379144
       3.0   1.872647   5.294913        1.0        2.0  -0.655091
       1.0   0.215767  -0.459706        1.0        1.0  -1.768900
       3.0   0.873001   3.263794        3.0        7.0  -0.872769
       3.0   0.045772   3.368413        1.0        0.0  -0.694115
      -1.0   0.062506  -1.322243        3.0        8.0  -0.270662
      -3.0   1.104428  -2.982583        1.0        2.0  -0.725433
      -3.0   0.051178  -5.056857        3.0        9.0  -0.915518
      -3.0   0.328972  -1.447938        3.0        6.0  -0.703495
      -3.0   0.740449  -1.728704        3.0        6.0   0.801807
      -1.0   0.534839  -3.354353        2.0        8.0  -0.219067
      -3.0   2.125496  -0.834605        1.0        5.0   0.294941
      -3.0   0.123093  -2.780984        2.0        6.0  -1.396848
      -3.0   1.536146  -2.617474        2.0        4.0  -0.293764
      -3.0   0.701785  -4.386941        1.0        2.0  -0.654287
       3.0   1.256547   5.763323        2.0        4.0  -1.576998
      -3.0   0.011537  -3.175987        3.0        9.0   1.056403
      -1.0   0.451229   0.139427        3.0        6.0  -1.044747
      -3.0   1.876535  -2.380552        4.0        8.0  -0.750902
       1.0   1.227549   1.170113        2.0        6.0  -0.180120
      -3.0   0.511714  -2.256491        2.0        5.0  -1.006850
      -3.0   1.647892  -1.544762        2.0        9.0   0.057787
       3.0   0.917020   4.285181        2.0        6.0   1.348877
      -1.0   2.026326   0.336860        1.0        2.0   0.668291
      -3.0   1.439532  -1.353625        1.0        6.0   0.960021
      -1.0   0.072186  -1.295388        1.0        3.0  -0.696171
      -3.0   0.077968  -2.036793        2.0        5.0  -0.516695
      -1.0   0.128752   0.136628        3.0        7.0   0.630848
       1.0   0.208911   1.088298        1.0        0.0   0.978253
      -3.0   0.314307  -3.482210        1.0        2.0   0.303262
      -1.0   3.040328   1.946377        1.0        0.0  -1.063348
      -1.0   1.312967  -1.457404        2.0        4.0   0.779481
      -1.0   0.255918  -1.444007        3.0        7.0   1.108061
      -1.0   0.891634  -0.917616        3.0        5.0   0.010205
      -1.0   0.121978  -0.366189        1.0        6.0   1.723716
       1.0   1.128173   2.701505        2.0        5.0   0.204113
      -1.0   0.326767  -2.199257        2.0        7.0   2.032172
      -1.0   0.419858  -1.683789        4.0        7.0   0.269356
      -1.0   0.774450  -1.046618        1.0        0.0  -0.061139
      -3.0   0.081306  -3.390942        2.0        4.0  -1.469151
       1.0   3.391991   3.428894        1.0        6.0  -0.681306
      -1.0   1.241915   0.259550        1.0        0.0   0.298462
       3.0   0.211771   4.415808        4.0        7.0   0.228137
      -1.0   1.416669  -0.414622        2.0        7.0  -1.864982
      -1.0   0.234184  -0.888797        1.0        6.0   0.371730
       1.0   2.674197   5.588899        1.0        0.0  -1.133834
      -1.0   2.176625  -0.110021        1.0        1.0  -1.226577
      -1.0   0.425147  -0.889068        3.0        8.0   0.904503
      -3.0   1.109837   0.546083        3.0        5.0  -0.542501
      -3.0   1.175365  -1.357549        1.0        4.0   1.731546
       1.0   1.048929   2.856813        1.0        3.0  -0.177673
      -1.0   2.663622   1.527152        1.0        0.0   0.273065
       3.0   1.645679   4.063431        2.0        7.0  -0.232889
      -1.0   0.017327  -1.443302        1.0        0.0  -0.402236
