        X1         X2         X3         X4         X5          Y
       3.0   0.183066  -1.145699        0.0        0.0   0.624202
      -3.0   0.470637  -0.126468        1.0        1.0  -0.634941
      -1.0   1.441263   0.049465        1.0        0.0   0.060857
      -3.0   2.104439   0.509876        4.0        5.0  -1.347271
       3.0   0.072919  -0.483815        0.0        4.0  -0.342779
       3.0   1.304722   1.455942        2.0        8.0  -1.183965
      -1.0   2.573695   1.102928        4.0        1.0  -0.194914
       1.0   1.667251   1.264483        1.0        5.0   1.136024
       1.0   0.158656   0.171510        1.0        7.0  -0.042263
      -1.0   0.802995  -0.574679        2.0        1.0   0.299058
       3.0   0.024136  -0.654320        2.0        9.0  -0.151221
      -3.0   0.129403   0.249542        2.0        0.0  -0.200198
      -1.0   0.627837  -0.760969        0.0        6.0   0.606178
       1.0   1.495743  -0.686388        3.0        3.0  -0.322299
      -1.0   1.943052  -1.213409        4.0        5.0  -2.056957
       3.0   0.421258   0.415091        0.0        5.0   1.541166
      -3.0   0.438524   0.866821        3.0        2.0  -1.778033
      -1.0   0.904891  -1.243942        3.0        6.0  -0.704344
       3.0   0.698237   0.012447        2.0        7.0  -1.348415
      -1.0   0.334986  -0.136455        0.0        0.0  -0.314347
       3.0   0.171996   1.776541        2.0        7.0   0.572062
      -3.0   0.248136  -0.359929        1.0        8.0  -1.134712
      -1.0   0.842201  -0.004943        0.0        9.0   1.671196
      -1.0   0.696444   0.367478        3.0        8.0  -1.374862
       1.0   3.725077   0.753563        2.0        8.0   0.603884
      -3.0   0.554155   0.196065        4.0        3.0   2.153487
       1.0   0.762197  -0.539975        2.0        5.0  -0.266306
      -1.0   0.078122   0.217715        4.0        2.0   0.959466
       1.0   0.151246  -0.021928        3.0        9.0   0.260388
      -3.0   0.565817   0.020399        2.0        9.0   1.201877
       3.0   0.363548   0.326155        3.0        3.0  -1.551386
      -1.0   4.031420   1.002048        4.0        8.0  -0.897848
      -3.0   0.821791  -1.765012        2.0        3.0   1.597469
       3.0   0.896387  -0.109989        1.0        5.0   1.223059
      -1.0   0.337919  -2.051065        1.0        9.0  -1.106568
       1.0   0.047957   0.736391        4.0        4.0   0.100003
       1.0   2.895473  -0.631747        4.0        7.0   0.258523
      -3.0   1.597111   1.889261        0.0        9.0   1.772516
      -1.0   0.905031  -0.192845        3.0        6.0  -1.528429
      -1.0   0.092081   0.044184        4.0        2.0  -0.968037
      -1.0   0.343899  -0.767453        4.0        8.0   2.468742
      -1.0   0.056629   0.156159        3.0        9.0  -0.604758
       1.0   0.637658   0.407677        3.0        2.0   0.616352
      -1.0   0.578845   2.030238        1.0        7.0  -0.429447
       3.0   0.537730  -1.731179        3.0        2.0   0.546775
       1.0   0.245719  -1.016240        2.0        3.0  -1.110168
      -1.0   0.029058   0.131841        0.0        1.0   1.109176
      -1.0   0.458508   1.501337        2.0        1.0   0.648431
       3.0   3.029075   0.855278        0.0        0.0   0.141949
      -1.0   2.216823  -1.210257        1.0        8.0   1.377026
       3.0   0.464506   0.075054        1.0        0.0   1.693393
      -1.0   1.168475  -0.430166        1.0        1.0  -0.016363
      -1.0   0.187600   1.097149        0.0        8.0   2.980912
      -3.0   2.750347  -2.413016        4.0        7.0  -0.028191
      -3.0   0.190452   0.382800        0.0        6.0  -0.318860
       1.0   0.887668   1.891250        4.0        2.0   0.802367
       1.0   0.337414   0.329318        1.0        1.0  -0.481737
       3.0   1.359038  -1.210195        3.0        5.0   0.521247
      -1.0   1.132084  -1.131088        1.0        2.0  -0.719266
       3.0   3.997081  -1.078782        0.0        8.0  -0.973849
      -1.0   1.652747   0.459990        4.0        9.0   0.142195
       1.0   1.184707  -1.130683        2.0        5.0  -0.596257
      -1.0   1.585098  -0.126145        0.0        1.0  -0.325742
       1.0   0.242112  -0.967685        0.0        1.0   0.807375
      -3.0   0.757180   0.061751        3.0        6.0   1.908330
      -1.0   0.113384  -1.082719        3.0        4.0   0.339908
       1.0   1.205637   0.844224        4.0        7.0  -0.439158
      -1.0   4.071334  -0.194053        3.0        5.0  -0.807908
      -3.0   0.178521   0.582730        2.0        9.0   1.017538
      -1.0   0.171527   0.910364        3.0        4.0  -0.299614
       3.0   0.819685  -0.246704        2.0        8.0  -1.050010
       3.0   0.638434  -0.384472        3.0        7.0  -1.752013
      -1.0   0.515376   1.436558        2.0        5.0  -0.033275
      -1.0   1.536604  -2.585529        1.0        9.0  -0.697036
      -1.0   2.587326   0.485852        3.0        8.0   1.032389
      -1.0   0.850011   0.036256        2.0        8.0  -1.248192
      -3.0   2.104735   1.001975        4.0        3.0   0.912690
       3.0   1.899079   0.666091        2.0        6.0  -1.197351
       3.0   0.097805  -1.077706        3.0        0.0  -0.323562
       1.0   1.688514  -0.295573        2.0        2.0   0.840610
       1.0   0.371543  -0.192360        1.0        7.0  -0.413145
       3.0   0.170591  -0.985362        3.0        2.0  -0.176279
       1.0   0.189898  -0.783770        4.0        4.0   0.930298
      -1.0   0.335060  -1.534371        3.0        4.0  -0.551783
      -3.0   0.925261   0.708452        3.0        4.0   0.749544
      -3.0   0.126497   0.445148        0.0        7.0  -0.135838
      -1.0   0.957261   2.177102        2.0        9.0   0.684967
       3.0   0.804481  -1.121962        0.0        0.0   1.195591
       3.0   1.711646   1.436345        4.0        3.0   0.104070
       1.0   0.202062   1.312469        1.0        7.0   1.065117
      -3.0   0.004053  -3.111872        4.0        5.0   0.215857
       3.0   0.271210   0.422970        0.0        4.0   0.665247
      -3.0   1.179318  -0.647627        1.0        0.0   0.179087
      -1.0   6.720406   1.829139        4.0        3.0  -0.022888
      -3.0   0.539181  -0.120672        1.0        4.0  -0.107671
       3.0   1.713909   2.118201        4.0        7.0   1.070071
       3.0   0.907491  -0.327244        1.0        3.0  -0.674501
      -3.0   0.175366  -1.460140        3.0        9.0  -0.348016
      -3.0   0.204589  -0.380162        4.0        7.0   0.492996
       1.0   1.280136   0.255207        4.0        0.0   0.755002
      -3.0   0.262455  -0.031502        3.0        2.0  -0.203772
       3.0   1.785796  -0.173333        4.0        1.0  -0.970818
      -1.0   1.325382   0.307253        4.0        6.0   1.552365
       3.0   2.263770  -0.309960        0.0        0.0   0.749364
      -3.0   1.535675   0.168549        0.0        1.0   0.126944
       1.0   0.777076   1.725580        4.0        5.0  -1.081275
       3.0   0.747091   0.792485        1.0        2.0  -0.498334
      -3.0   0.236728   0.592638        3.0        2.0   0.612791
      -3.0   1.761999  -0.463768        2.0        9.0   0.875479
      -1.0   1.289252  -0.388762        1.0        5.0   0.307674
       1.0   0.666861  -0.927797        2.0        4.0   0.617404
       1.0   0.905623   0.858561        4.0        0.0   0.411892
       3.0   0.359960   0.338097        1.0        0.0  -0.223289
       3.0   0.315420  -0.448764        0.0        5.0  -1.330353
      -1.0   1.646301   0.392567        3.0        7.0  -0.756107
       1.0   1.337468  -1.422511        4.0        1.0  -0.552375
       3.0   0.333063   1.180832        0.0        2.0  -0.586058
      -1.0   0.629116   0.085087        2.0        8.0  -0.255259
      -1.0   0.316914  -1.103376        3.0        7.0   0.684805
       1.0   2.168665   1.827844        4.0        4.0   0.870161
       1.0   0.004291  -1.724581        2.0        7.0   0.439813
      -3.0   1.335684  -0.344908        3.0        4.0   0.498460
       1.0   3.369432   1.184462        0.0        1.0   0.424296
      -1.0   3.085186  -0.328986        2.0        8.0   0.123369
      -1.0   1.352149   0.889534        1.0        0.0  -1.528238
      -3.0   0.358411  -0.327579        0.0        3.0  -0.410139
      -1.0   1.470694  -1.422652        2.0        2.0  -2.144812
      -3.0   0.446089   0.027389        2.0        3.0  -0.495201
      -3.0   0.032157  -1.125147        1.0        5.0   0.922337
       3.0   1.004878   1.090246        1.0        0.0  -1.671470
      -3.0   1.013145  -0.107780        1.0        9.0  -0.360117
      -3.0   0.887915  -0.077148        0.0        9.0  -1.001918
      -3.0   0.768769   1.206366        2.0        3.0   0.038137
      -3.0   0.413007  -0.512838        2.0        1.0  -1.166610
       3.0   1.675280  -0.653967        3.0        5.0  -0.032618
      -1.0   1.552791  -1.145624        3.0        0.0   0.384231
       3.0   0.116351  -0.909076        4.0        6.0  -0.738819
       1.0   1.330250   0.248194        1.0        1.0  -0.116061
       1.0   0.595103   0.364138        3.0        9.0   1.231824
      -1.0   0.417461   0.657373        0.0        7.0   0.945612
      -3.0   0.004949  -0.710193        0.0        3.0   0.235743
       3.0   0.050357   0.309839        4.0        1.0   0.428243
      -3.0   1.924521  -0.580106        0.0        7.0   1.132659
      -1.0   0.256207   0.692980        3.0        6.0  -0.069189
      -1.0   0.074483  -0.612578        2.0        8.0  -1.343932
       1.0   0.437679   1.207250        1.0        4.0   0.932829
      -1.0   0.752483  -0.430208        4.0        4.0   0.265502
       3.0   0.054193   0.624874        2.0        6.0  -0.199526
       3.0   0.153327   1.422418        1.0        7.0   0.679096
       3.0   0.002329  -2.084632        3.0        1.0   0.088215
       3.0   0.969864   0.965320        2.0        8.0  -0.242816
      -3.0   0.805534  -0.524242        1.0        9.0  -0.271865
       1.0   0.069288   1.459983        4.0        0.0  -0.397538
       1.0   1.542010  -0.077307        0.0        2.0   0.802959
       3.0   0.635173  -0.505778        4.0        3.0  -0.552659
      -1.0   0.383979  -1.455308        0.0        8.0   0.325422
       1.0   0.023975   1.582420        3.0        9.0   1.830719
      -1.0   1.154430  -0.461062        0.0        6.0   0.574314
      -1.0   0.256484   0.324815        0.0        0.0   1.409606
      -3.0   0.890178   0.156190        3.0        4.0   1.644848
      -1.0   0.864155  -0.945208        1.0        4.0   0.356706
      -3.0   0.162163   2.564814        4.0        3.0  -1.158394
      -1.0   3.778045   0.943065        1.0        4.0  -1.124687
       3.0   0.770471  -0.613950        0.0        8.0  -0.781571
       3.0   0.319334  -0.041561        4.0        1.0   1.478992
       1.0   0.859154   0.747184        3.0        8.0  -1.384992
      -3.0   2.198925  -0.571121        4.0        0.0  -2.886895
      -1.0   1.797506  -1.126854        2.0        7.0   0.087015
       3.0   0.926397   1.517738        0.0        9.0  -1.162415
       3.0   1.635764   1.713948        3.0        5.0  -1.031039
       3.0   0.580445  -0.843182        0.0        4.0  -0.713921
      -3.0   2.308387   1.374582        0.0        1.0  -0.116454
       3.0   0.173160   1.945372        2.0        1.0   1.119414
      -1.0   1.612967  -0.170852        3.0        4.0  -0.207401
      -1.0   0.151065   0.460786        3.0        1.0   0.958779
       1.0   1.176108  -0.367615        2.0        6.0   0.123283
      -3.0   1.066810  -0.206076        0.0        5.0  -0.604648
      -1.0   1.434305   0.220971        1.0        2.0  -2.066238
       3.0   0.335838  -0.015209        2.0        5.0   1.305736
       3.0   1.212582  -1.159773        1.0        7.0  -0.863380
      -3.0   2.071429   1.575863        0.0        3.0  -0.500880
       1.0   0.467078   0.360148        4.0        7.0   1.139150
      -3.0   1.225254  -0.280012        2.0        6.0   0.585746
      -1.0   1.668837   0.033227        1.0        7.0   0.670170
       1.0   0.148333   0.329871        0.0        6.0  -0.365198
       1.0   0.340470  -1.563532        3.0        5.0  -0.012778
      -3.0   1.334709  -0.199672        0.0        2.0  -1.234578
       1.0   0.703525   2.718818        1.0        5.0   0.639473
      -3.0   0.813625   0.331196        1.0        4.0   1.184403
      -3.0   2.133250  -1.062748        3.0        0.0  -1.029241
       1.0   0.058595  -0.285075        3.0        8.0   0.558661
      -1.0   1.380634   0.021048        4.0        6.0  -0.762504
      -3.0   0.140265  -1.307135        1.0        7.0  -0.766888
       1.0   0.468697   1.074594        3.0        1.0  -1.240452
      -3.0   0.050550  -0.529833        2.0        1.0   0.693988
       1.0   0.305502   0.927703        2.0        3.0  -0.481379
       3.0   0.342066   0.859942        3.0        3.0   0.080512
       1.0   1.886439  -0.674690        1.0        3.0  -0.345097
      -3.0   0.205238   0.389952        3.0        9.0   0.261709
      -1.0   1.454126   1.642051        0.0        6.0  -1.051129
      -3.0   0.796411  -0.446966        3.0        8.0   1.106173
       3.0   0.329971  -0.953628        0.0        0.0   0.267426
       3.0   0.013866   0.850085        3.0        8.0  -0.187118
      -1.0   3.679016  -0.118479        2.0        8.0  -1.361319
       3.0   1.141190  -0.151177        3.0        0.0  -0.853571
       3.0   1.231019  -0.115734        2.0        7.0   1.530023
      -1.0   0.158099  -0.770284        0.0        1.0  -1.660919
       1.0   0.672739   0.124175        4.0        9.0  -1.082451
       3.0   1.793342  -1.630861        0.0        3.0  -0.941020
       3.0   0.046921  -0.610903        1.0        4.0  -0.386065
       1.0   1.196944  -1.014759        4.0        7.0   1.080610
      -1.0   0.125261  -0.054000        2.0        5.0   0.310831
      -1.0   0.467387   0.515572        3.0        0.0   0.344325
      -1.0   3.597118  -0.929719        1.0        8.0   0.910733
       3.0   1.157568  -0.844866        1.0        7.0  -1.602789
      -3.0   0.528309   1.074680        4.0        0.0  -0.120013
      -3.0   0.748918  -0.936917        1.0        7.0  -1.490570
      -3.0   0.369998  -0.178035        3.0        3.0   0.414825
       1.0   0.640080   0.805871        0.0        5.0   0.754325
      -1.0   1.327061  -0.277178        1.0        6.0   0.187885
       3.0   0.397105   0.126090        3.0        9.0  -0.947237
      -3.0   0.493598  -1.593769        2.0        3.0  -0.770097
      -3.0   0.443272   0.482361        3.0        7.0  -0.505103
      -1.0   1.077177   1.198671        3.0        1.0  -0.079680
      -1.0   1.663024   1.336860        0.0        5.0   0.578976
      -1.0   1.114695   0.094153        4.0        4.0  -0.041459
      -3.0   2.197976  -0.742338        0.0        6.0  -2.408293
       1.0   0.174203  -0.087524        2.0        3.0  -0.093136
      -3.0   0.906633  -1.041729        2.0        6.0  -0.221143
       3.0   0.363690  -0.945310        0.0        1.0  -0.503477
      -3.0   0.170143  -0.546211        0.0        6.0   0.243529
      -3.0   1.127842  -0.433684        0.0        5.0   0.601384
       3.0   0.433077  -1.939294        2.0        2.0   0.379515
       3.0   0.001386  -1.850732        0.0        6.0   0.032718
       3.0   0.198842  -0.744710        1.0        5.0  -0.094074
      -1.0   0.415414  -0.992329        1.0        0.0   0.732553
       3.0   0.311435  -0.251339        0.0        9.0  -0.053086
      -1.0   2.048506   0.446350        4.0        1.0  -0.843777
       3.0   0.950171   0.206395        0.0        4.0  -1.010179
      -3.0   2.707254   1.244953        2.0        9.0   1.295510
       3.0   0.550698  -2.580465        4.0        5.0   0.930921
      -3.0   0.161723   0.884558        1.0        0.0  -1.746429
      -3.0   0.429617  -0.897375        4.0        8.0   0.790705
      -1.0   1.989404   0.449383        3.0        3.0   0.065232
      -3.0   0.119402  -0.344139        4.0        0.0  -2.064615
       3.0   1.937137  -1.613296        1.0        1.0   1.368096
       3.0   0.400349   0.471830        0.0        1.0   0.716955
      -1.0   0.063821  -0.073717        2.0        5.0   0.502411
       3.0   0.343940   0.438364        2.0        9.0  -0.545796
       1.0   0.569611   0.341004        4.0        0.0  -3.302322
      -1.0   2.596833  -1.425902        2.0        1.0   0.664768
       1.0   1.720811   1.588172        4.0        0.0  -1.623095
       3.0   1.711399  -0.878060        3.0        8.0   0.096159
      -3.0   0.233296  -0.729862        2.0        5.0   0.391211
       3.0   8.302545  -1.429560        4.0        3.0   0.642943
      -1.0   0.088618  -1.325877        3.0        0.0   1.675020
       1.0   0.426675  -0.262096        4.0        0.0  -1.098136
      -3.0   0.743918  -0.385333        0.0        7.0  -0.177772
      -1.0   0.698284  -2.495983        3.0        8.0  -0.868364
       1.0   0.465480   0.944660        2.0        8.0  -0.976638
       3.0   0.258156  -1.545989        0.0        4.0  -1.378354
       1.0   0.328733  -0.352774        2.0        0.0  -1.207029
       1.0   4.602741  -0.063971        1.0        5.0   1.622025
       1.0   0.512261  -1.454385        0.0        8.0   0.629331
       1.0   1.096562  -0.059375        2.0        5.0  -0.278513
       1.0   0.421575   0.305185        4.0        7.0  -0.781418
      -1.0   1.570253  -2.541454        1.0        5.0   0.007427
       1.0   0.090568  -0.596067        1.0        9.0  -0.939855
       1.0   0.794759   0.410876        3.0        4.0   0.610411
      -1.0   0.121862  -0.441682        4.0        5.0   1.532722
       1.0   0.300270   0.350645        2.0        0.0   0.643229
      -3.0   0.221724   0.592108        4.0        9.0  -0.084316
       3.0   1.445151  -0.653972        0.0        2.0   0.521040
      -1.0   0.700932   0.593975        3.0        2.0   0.061998
       3.0   1.371241   2.076190        1.0        0.0  -0.541992
      -3.0   1.073485  -1.139780        2.0        6.0   0.551769
      -3.0   1.806414   0.516090        1.0        9.0  -0.901661
      -3.0   0.229959   1.391031        4.0        2.0  -0.311927
      -1.0   2.544242  -0.698424        3.0        7.0  -0.713131
       1.0   0.381750  -0.829537        2.0        3.0  -0.266205
       1.0   0.784417  -0.713267        4.0        9.0  -1.413638
      -3.0   2.068957   0.702114        2.0        0.0   1.191434
      -3.0   0.013381   1.476969        3.0        2.0   0.319714
       3.0   0.171867  -0.447983        4.0        1.0   0.498598
       3.0   2.358214  -1.250215        1.0        5.0   0.251479
       3.0   1.401102  -1.644096        1.0        8.0  -0.988594
       3.0   1.955168  -1.317554        1.0        8.0  -0.452281
       1.0   1.579277   0.909012        1.0        5.0  -0.329119
       1.0   0.556624  -2.600655        0.0        2.0  -0.174853
       3.0   3.002126  -1.582589        0.0        9.0  -2.380529
      -3.0   4.123295  -0.156206        4.0        5.0  -1.419963
      -3.0   0.348902   0.098034        4.0        3.0  -0.872680
      -3.0   0.565272  -0.221017        2.0        3.0   0.151714
      -3.0   0.388319  -1.770763        4.0        1.0  -0.781029
      -3.0   1.416850  -0.996483        1.0        8.0  -0.286346
      -1.0   0.691890  -0.818034        4.0        4.0  -0.394857
       3.0   1.774826   1.549701        2.0        0.0  -0.315452
       1.0   1.363600  -0.377081        0.0        9.0   1.213477
       3.0   2.919358   2.132887        0.0        1.0   0.761159
      -1.0   1.663820   0.212156        3.0        6.0   0.206116
      -3.0   1.794606  -0.199786        0.0        8.0  -0.284736
       1.0   1.233373   0.022376        4.0        2.0  -0.897109
       3.0   0.501725  -0.057136        2.0        1.0   0.757545
      -1.0   0.978875   1.511340        2.0        1.0  -0.207765
       1.0   0.601997   0.479901        0.0        3.0   0.462425
       3.0   0.998214   1.656754        2.0        3.0   0.339689
       3.0   0.140798  -0.040170        0.0        1.0  -0.032086
      -3.0   0.344074   1.189843        4.0        7.0   0.851353
      -3.0   2.349811   0.684361        1.0        9.0  -0.034791
       3.0   1.175023   1.013493        4.0        0.0   0.053296
      -3.0   0.361188  -0.098516        1.0        3.0  -0.012987
       1.0   1.117530   0.020726        1.0        9.0  -0.216835
       3.0   0.754845   0.341719        1.0        8.0   0.970618
       3.0   0.110271  -1.855558        4.0        6.0  -0.599150
      -3.0   0.048104   0.510613        0.0        4.0   0.769013
      -1.0   0.181186  -0.969515        1.0        1.0  -0.181598
       1.0   4.978096   0.712792        0.0        7.0  -0.510448
       1.0   0.378466  -0.112901        1.0        6.0  -1.602208
      -1.0   1.403068  -0.717263        2.0        4.0  -0.436258
      -3.0   2.925018   1.024464        4.0        4.0   0.699172
       1.0   2.355673  -1.130821        2.0        1.0  -0.505206
       3.0   0.110172  -0.899223        1.0        6.0   0.327255
       1.0   2.015079   0.120847        0.0        2.0  -0.771249
      -1.0   0.454805  -0.016380        1.0        4.0  -0.168880
      -3.0   0.383829   0.242989        0.0        4.0   0.897001
      -3.0   3.454232  -0.414957        2.0        3.0  -0.187200
      -1.0   2.371735  -0.632026        1.0        5.0  -0.197873
       1.0   0.725439  -0.547811        4.0        5.0   0.452063
       3.0   0.761126   0.784605        1.0        5.0  -0.925875
      -3.0   0.491591   1.249787        0.0        8.0  -2.375519
       3.0   0.176607  -1.092372        2.0        9.0   1.323356
       3.0   0.437819  -0.951492        2.0        0.0  -0.785263
       3.0   0.594934   1.231885        4.0        6.0   0.161394
      -1.0   0.959363   1.086945        0.0        1.0  -1.612290
       3.0   4.653953  -0.063604        3.0        0.0   0.956870
      -1.0   3.067401   0.008060        2.0        0.0   0.979130
       3.0   0.047271   0.429606        4.0        7.0   0.667130
       3.0   0.676194   0.587105        2.0        1.0  -0.349545
      -3.0   0.934707  -0.749167        4.0        7.0   0.153484
      -3.0   0.175369   1.895285        4.0        8.0  -0.098012
      -3.0   1.010422  -1.162323        4.0        7.0   0.205355
       3.0   0.522145   0.123668        1.0        1.0  -0.393087
      -1.0   1.009764   0.638799        1.0        7.0   0.052784
      -3.0   0.170488  -1.195448        1.0        9.0   1.239345
      -3.0   0.110320  -1.718385        1.0        4.0   0.228899
       1.0   2.336220   0.922841        0.0        2.0  -0.613191
       1.0   0.162615  -1.799007        0.0        5.0  -1.801030
      -1.0   2.769449  -0.515814        2.0        6.0  -1.159862
      -1.0   0.385463   1.477859        0.0        0.0  -0.107180
      -1.0   2.303312   0.872666        3.0        0.0   0.546910
      -1.0   0.401273   0.885265        1.0        7.0  -0.289026
       3.0   1.031152  -0.388739        3.0        2.0  -1.282485
      -3.0   2.501957   1.561573        3.0        1.0  -0.220912
       1.0   0.929142  -0.508388        3.0        5.0   0.282886
      -3.0   0.869768   0.936239        4.0        2.0  -0.123852
      -1.0   0.550377   3.213555        4.0        0.0  -0.031243
       3.0   3.867858   1.335978        2.0        5.0   0.140024
      -3.0   0.045953   0.968596        2.0        3.0   0.370298
      -3.0   3.847687   0.180626        0.0        2.0  -1.150366
       3.0   0.361153   0.839924        0.0        1.0  -0.748095
       1.0   1.055074  -0.450873        4.0        5.0  -0.327199
      -1.0   0.321777   0.031666        0.0        3.0   0.954979
       1.0   1.609170  -1.459663        1.0        9.0  -0.140845
      -1.0   2.074203   2.239607        2.0        4.0   1.888065
      -3.0   2.019495   0.100536        4.0        0.0  -2.233540
       3.0   1.768383   0.551330        1.0        8.0   0.200879
      -1.0   0.302153   0.276894        4.0        9.0  -1.467291
       3.0   1.835201   0.336722        0.0        2.0  -1.493349
       3.0   0.244399  -0.010727        4.0        7.0  -0.232333
      -3.0   1.378094  -0.134775        2.0        2.0   0.202318
      -3.0   0.616227  -0.257151        2.0        4.0   1.237145
       3.0   1.154517  -1.416577        2.0        6.0   0.631514
       1.0   0.049516  -0.121036        0.0        6.0  -0.669070
      -3.0   0.252838   1.295735        2.0        7.0  -0.383045
      -1.0   0.439777   1.083516        2.0        2.0  -1.771405
       1.0   1.359883  -2.920099        2.0        7.0  -0.257308
       3.0   0.079422   0.968391        2.0        2.0  -0.308180
       3.0   1.114920  -0.505125        1.0        1.0  -0.240480
      -1.0   0.052552   0.023039        0.0        0.0   0.169417
      -1.0   2.415568   0.065168        4.0        6.0  -0.940149
      -1.0   1.367255  -0.146848        2.0        4.0  -1.145844
       3.0   0.827460   1.827998        3.0        7.0   1.138200
       3.0   1.545237   2.132167        3.0        4.0   0.567104
       3.0   0.637891   0.405751        0.0        4.0   0.744078
      -1.0   0.341698  -0.332829        2.0        0.0   0.228517
       3.0   0.941454  -1.675889        4.0        6.0   0.813016
       3.0   0.122231   0.411223        2.0        1.0  -1.590024
      -3.0   0.409963   0.674445        3.0        5.0   1.895918
      -3.0   0.140506  -1.187071        2.0        1.0   1.155974
      -3.0   0.679833   0.161471        0.0        7.0  -0.294088
      -1.0   6.059043  -1.972380        0.0        2.0   0.226872
       1.0   2.409724  -0.745260        3.0        0.0   0.656702
       1.0   0.983408   0.878096        2.0        2.0   0.465009
      -1.0   2.141632   0.605104        3.0        9.0   1.130279
       1.0   3.535311   1.161289        1.0        7.0   0.642539
       3.0   4.369565   0.280180        0.0        4.0   1.049242
       3.0   1.553934  -0.327872        1.0        3.0  -0.844148
       1.0   0.081909  -1.499955        2.0        0.0   0.516417
       3.0   0.468473   0.575427        2.0        0.0  -2.500912
      -1.0   1.597004   0.146931        1.0        9.0   0.789776
      -3.0   0.030349   0.221351        2.0        0.0   1.163680
      -1.0   0.554984   0.251464        4.0        1.0  -0.569524
      -3.0   0.453846   0.321431        4.0        9.0  -1.442601
      -3.0   0.150432  -1.437674        0.0        3.0   0.218690
      -3.0   0.519223  -0.794842        2.0        8.0  -2.518580
       3.0   0.146884   0.063202        2.0        8.0  -0.660876
      -1.0   0.282062  -1.050623        1.0        2.0  -0.661756
       1.0   0.846969   2.808700        4.0        2.0  -0.189142
      -3.0   1.438655  -2.045850        3.0        4.0  -0.503183
       1.0   1.353778   1.661052        4.0        5.0  -0.271799
      -1.0   0.222818   0.681090        1.0        0.0   0.586377
      -1.0   1.645082   3.258883        2.0        3.0   0.131503
       3.0   0.822120   0.783273        1.0        8.0   0.795090
       3.0   1.499183   0.470177        4.0        5.0  -0.022338
      -1.0   1.186940  -0.442096        0.0        2.0  -1.074953
       1.0   0.165824   0.576526        1.0        3.0   0.902285
      -3.0   0.541212  -0.754961        3.0        2.0  -1.386695
       1.0   0.848599   0.159970        1.0        5.0  -0.125841
      -3.0   1.368602   0.226746        1.0        6.0   0.518055
      -3.0   0.840472   0.499302        1.0        9.0  -0.772446
      -1.0   0.841657   0.754424        0.0        3.0   0.235697
      -1.0   0.951869   2.829712        0.0        3.0   1.129642
       3.0   0.658237   1.547635        3.0        6.0   0.157823
       3.0   1.586118  -0.751287        3.0        5.0   0.915083
      -3.0   0.950152   1.290618        2.0        4.0   2.230670
      -1.0   1.613136   0.869104        3.0        8.0  -0.479373
      -1.0   0.650198   1.247169        2.0        6.0  -0.610214
      -3.0   0.151926   0.880184        3.0        9.0   0.011337
      -1.0   0.912753  -0.732719        4.0        5.0  -0.570629
       1.0   1.362769   0.127141        4.0        0.0   0.148113
       1.0   0.021149  -1.704374        1.0        2.0  -2.712271
       1.0   0.436293   0.690562        4.0        1.0   2.317651
      -3.0   0.206576   0.567409        1.0        8.0  -0.637052
       1.0   0.913894   1.825693        0.0        5.0   0.638580
       3.0   1.346759  -0.434394        3.0        0.0  -0.906154
       3.0   3.248748   0.338792        1.0        6.0   0.378927
      -3.0   3.467245  -0.318627        4.0        1.0   1.128306
       1.0   0.525853   0.639048        4.0        2.0   0.894268
      -1.0   0.726403  -0.601249        2.0        7.0  -0.494557
       1.0   2.151636   0.497085        4.0        3.0  -0.543722
       3.0   0.071516  -1.052017        0.0        9.0   0.861474
      -3.0   1.406665  -2.619798        1.0        3.0  -0.967570
      -1.0   0.046583   1.962684        0.0        7.0  -1.966597
       1.0   0.286422  -0.024364        0.0        5.0   0.082325
      -1.0   0.015807   0.293654        4.0        0.0  -0.995130
      -1.0   1.690603   0.336280        4.0        1.0   0.964462
      -3.0   0.303089  -0.431140        0.0        5.0  -0.028507
       1.0   0.379517   1.468359        0.0        5.0   1.605859
      -3.0   0.516699  -0.169855        3.0        1.0   0.626403
       1.0   0.198512  -1.934145        3.0        0.0   1.202211
       3.0   0.405812   0.588624        4.0        4.0   0.994380
       1.0   1.258484   1.237194        2.0        8.0  -1.093975
       3.0   2.172638  -0.622366        2.0        9.0  -0.544059
      -3.0   0.952946   0.055453        4.0        8.0  -0.975644
       3.0   1.989705   0.539387        4.0        4.0   0.395348
      -3.0   0.215168   1.090656        3.0        4.0   1.977252
      -3.0   2.102026  -1.296861        0.0        3.0   0.131882
      -3.0   1.891695   0.034463        4.0        3.0  -2.438511
      -1.0   0.634168   0.115928        0.0        8.0  -0.414116
       1.0   0.911845  -0.687480        0.0        6.0  -0.097331
       3.0   0.257331   1.445505        4.0        8.0  -2.219710
      -3.0   0.442694   0.540916        0.0        0.0   1.413463
      -1.0   0.972285   0.642107        2.0        5.0   1.070553
       3.0   1.805735   0.668452        0.0        0.0  -0.074583
      -1.0   0.449365   1.082232        4.0        0.0   0.233021
       3.0   1.793127  -0.316559        0.0        2.0  -0.403493
       1.0   0.222311   0.185402        4.0        2.0   0.397980
       3.0   0.327045  -0.879103        0.0        6.0   0.451210
      -1.0   0.809591  -0.319882        0.0        9.0   0.508891
       1.0   1.734443  -1.278998        3.0        9.0   1.687660
      -3.0   0.801841   1.488494        4.0        0.0  -0.976874
       1.0   2.030545   0.351362        0.0        3.0  -0.572617
       3.0   0.287140   1.936902        4.0        4.0  -0.464155
