        X1         X2         X3         X4         X5          Y
      -1.0   0.013886  -0.070806        1.0        3.0  -0.516316
       1.0   2.240668   2.400633        3.0        6.0   1.075376
       1.0   0.490589   0.505229        1.0        1.0  -1.223310
       3.0   0.049289   0.040445        1.0        6.0   0.806632
      -1.0   4.354345   4.175125        1.0        5.0  -0.845471
       3.0   0.362553   0.349971        3.0        8.0   0.149371
       1.0   2.136244   2.064378        2.0        8.0  -0.259087
       1.0   0.327649   0.413003        1.0        1.0  -1.444003
       3.0   0.989598   0.923328        1.0        3.0  -0.732266
      -1.0   0.604578   0.665076        1.0        3.0  -0.038404
      -1.0   1.019860   0.960611        2.0        5.0   1.187237
       3.0   1.476074   1.672398        1.0        6.0   1.794364
       1.0   1.693352   1.809455        1.0        7.0   1.742857
      -1.0   0.633101   0.634635        2.0        9.0   0.117276
       1.0   1.092271   1.086199        2.0        4.0   1.381192
       3.0   1.323273   1.268912        1.0        1.0  -1.264118
       3.0   0.795437   0.872357        2.0        3.0  -1.892105
      -3.0   0.631486   0.624972        1.0        0.0   1.410848
      -1.0   1.407278   1.386183        1.0        2.0   1.276890
       3.0   0.751036   0.852323        4.0        8.0  -0.753618
      -1.0   0.799390   0.837150        1.0        1.0  -0.791578
       3.0   1.673917   1.870924        1.0        3.0   1.786020
       3.0   0.246837   0.192982        2.0        8.0  -0.517192
      -3.0   1.405403   1.508795        1.0        2.0   0.079415
       1.0   0.657724   0.515813        1.0        3.0   1.672075
      -1.0   0.773230   0.795781        1.0        4.0  -0.266419
       3.0   0.169421   0.122798        1.0        5.0  -1.132146
      -1.0   0.735994   0.829308        1.0        9.0  -0.179834
      -3.0   2.454804   2.388155        4.0        7.0  -0.442648
      -1.0   0.447059   0.411270        2.0        8.0   2.213493
       3.0   1.378041   1.330938        1.0        3.0   0.010439
      -3.0   3.644847   3.558372        1.0        0.0   0.536213
       3.0   0.825042   0.609122        1.0        1.0   1.542227
      -1.0   0.579019   0.620888        1.0        0.0  -1.367715
       3.0   0.477383   0.347969        1.0        3.0  -1.093024
       3.0   0.253048   0.199812        4.0        8.0   0.620025
       3.0   1.746859   1.503311        1.0        0.0  -0.661438
      -3.0   0.309854   0.183629        1.0        2.0   0.074669
       1.0   1.683624   1.605504        2.0        3.0   1.517426
       1.0   0.475834   0.277461        2.0        4.0   0.260157
      -1.0   3.454734   3.669908        1.0        6.0  -0.061903
       3.0   0.018983   0.137414        2.0        7.0  -0.045075
       1.0   0.633044   0.790455        1.0        3.0   0.185714
      -3.0   0.545167   0.615887        1.0        1.0  -2.457682
       3.0   0.302001   0.395946        1.0        5.0  -0.842845
       3.0   0.026776  -0.043788        1.0        7.0   1.011434
       3.0   0.086067   0.125891        1.0        0.0   0.475098
      -3.0   0.594541   0.692080        1.0        0.0   0.677817
       1.0   0.274497   0.212187        2.0        9.0  -1.384287
      -3.0   0.394574   0.390082        3.0        6.0  -1.057008
       3.0   0.556643   0.492723        2.0        9.0   0.491374
      -1.0   1.731013   1.823449        1.0        0.0  -0.935838
       3.0   1.901755   1.888249        2.0        7.0   2.061727
       1.0   0.075986   0.272493        1.0        6.0  -0.430121
       3.0   1.695480   1.708065        4.0        8.0  -1.831816
       3.0   0.457022   0.568769        2.0        7.0  -1.073015
       3.0   0.963188   1.085062        2.0        4.0  -1.312924
       1.0   0.851322   0.743998        1.0        0.0   0.323887
       1.0   1.071295   1.153998        3.0        5.0  -0.877988
      -1.0   1.864402   1.786566        1.0        0.0  -1.390183
      -3.0   1.059145   0.790064        1.0        6.0  -0.149723
       3.0   0.628539   0.505812        3.0        7.0   1.159789
       3.0   0.017612   0.083950        1.0        1.0  -0.776470
       1.0   5.835573   5.861763        2.0        3.0   0.326288
       1.0   0.285192   0.311181        1.0        0.0  -1.621355
      -1.0   1.183209   1.165433        2.0        4.0   0.334980
       3.0   0.638987   0.463546        1.0        4.0   0.003158
       1.0   0.661662   0.595815        2.0        3.0   1.003689
      -3.0   1.222752   1.410774        3.0        8.0   0.005904
       3.0   0.172154   0.282354        1.0        2.0   0.042568
      -1.0   1.515929   1.610130        3.0        5.0  -0.172501
       1.0   1.046276   1.050536        4.0        7.0  -0.986320
      -3.0   0.188707   0.123328        4.0        7.0   1.024792
      -1.0   0.318701   0.301032        1.0        1.0  -0.745404
       1.0   3.424901   3.461449        1.0        2.0  -0.783669
       1.0   0.614833   0.723359        2.0        8.0  -0.295637
       3.0   2.095411   2.186938        3.0        5.0   1.484173
      -1.0   0.153756   0.086780        1.0        1.0  -0.165220
      -3.0   0.032677   0.035987        1.0        3.0  -1.363716
      -1.0   2.028205   1.925765        1.0        4.0  -1.219668
       1.0   0.662449   0.688661        1.0        4.0  -0.988640
       1.0   0.637538   0.668532        3.0        6.0   1.546407
      -1.0   1.387151   1.368084        2.0        4.0   0.263131
       1.0   0.325157   0.294880        4.0        8.0   0.744668
       3.0   0.119677  -0.001336        1.0        8.0   0.031243
      -3.0   0.664158   0.532137        2.0        8.0   1.349270
       3.0   1.249542   1.124020        1.0        3.0   0.503539
      -3.0   1.714218   1.848935        4.0        9.0  -1.069882
      -1.0   1.299700   1.434690        1.0        8.0   0.101893
       1.0   1.363297   1.388211        1.0        2.0  -0.876871
      -1.0   0.710713   0.640081        2.0        7.0  -0.345179
       1.0   0.753273   0.748275        1.0        5.0   0.719828
       3.0   0.510570   0.608688        1.0        5.0  -1.026365
       3.0   0.027479   0.082428        4.0        9.0   2.216144
      -3.0   0.780758   0.942437        1.0        8.0   0.981758
      -1.0   0.622868   0.625605        3.0        8.0   0.914747
      -1.0   0.929368   0.910968        2.0        7.0  -1.226146
       1.0   1.397299   1.462794        4.0        8.0   0.766328
      -1.0   0.675644   0.687099        1.0        0.0  -0.136614
       1.0   2.141474   2.123831        2.0        4.0  -1.093720
      -1.0   0.079428   0.126464        2.0        4.0  -0.011946
       3.0   0.922332   1.022800        1.0        3.0  -1.071399
      -3.0   0.289428   0.226692        1.0        9.0  -0.007912
      -3.0   0.855950   0.823105        3.0        7.0  -1.507251
      -1.0   0.120763   0.227649        2.0        5.0  -2.563833
      -3.0   0.872860   0.852701        1.0        1.0  -0.284944
       1.0   0.551552   0.455921        1.0        3.0   2.217020
       1.0   0.051030   0.038725        1.0        2.0  -0.020422
       1.0   0.870398   0.922245        2.0        7.0   0.512693
       3.0   2.286185   2.204538        1.0        7.0  -1.259927
       3.0   2.608653   2.662183        2.0        8.0  -1.633633
       1.0   1.668434   1.560616        4.0        9.0  -0.795013
       3.0   0.652967   0.748472        1.0        2.0   1.305203
      -1.0   0.024350  -0.094327        1.0        0.0  -0.378003
       3.0   1.113756   1.202117        1.0        0.0   1.156923
       1.0   2.135264   2.004963        1.0        1.0  -0.006133
       3.0   0.009232  -0.153171        3.0        7.0  -1.590702
      -1.0   1.195845   1.218634        1.0        2.0   0.092110
      -1.0   0.112719   0.068570        1.0        1.0   0.136592
      -1.0   0.461397   0.376402        2.0        6.0   0.471567
       3.0   2.080437   1.852296        2.0        4.0   0.073839
       1.0   1.245208   1.015286        2.0        7.0   0.415204
      -1.0   2.517063   2.571020        2.0        3.0  -1.061902
       1.0   0.503920   0.660136        2.0        6.0   0.008420
      -3.0   0.360514   0.454098        1.0        3.0  -0.793627
       1.0   1.007663   1.158341        2.0        4.0   0.327283
       3.0   0.579921   0.449225        1.0        8.0   1.125795
      -3.0   0.292961   0.290855        1.0        1.0  -0.272276
      -1.0   0.868455   0.959815        1.0        0.0  -0.472707
       1.0   1.636829   1.760851        1.0        5.0   0.205991
      -1.0   1.561970   1.684845        1.0        7.0  -0.126670
       1.0   0.658792   0.560716        4.0        9.0  -1.149124
       1.0   0.517967   0.495904        4.0        9.0   0.102213
       3.0   0.267892   0.316232        1.0        4.0   2.391249
      -3.0   0.571402   0.563619        2.0        4.0  -0.947541
      -3.0   0.043753   0.022128        1.0        0.0  -1.956551
      -3.0   0.613503   0.564964        4.0        8.0  -0.894528
       3.0   0.700203   0.628361        1.0        1.0   0.515383
       3.0   1.128662   1.131921        4.0        7.0   0.331413
      -1.0   0.383059   0.506254        2.0        4.0   0.172938
       1.0   0.207795   0.223237        4.0        9.0   1.316809
       3.0   1.771597   1.784557        2.0        5.0  -0.236457
      -3.0   1.090076   1.070354        2.0        7.0   0.102090
       3.0   0.692890   0.683700        1.0        0.0  -0.052481
       3.0   0.622970   0.588044        1.0        2.0   0.732601
      -1.0   1.483572   1.530110        2.0        8.0  -1.894599
      -3.0   1.192447   1.272404        3.0        9.0  -1.969196
       1.0   0.290677   0.422084        2.0        6.0  -0.689089
      -1.0   0.171478   0.298541        1.0        3.0   1.333161
       3.0   0.260431   0.019964        2.0        4.0   0.232846
       1.0   0.126103   0.144450        1.0        1.0  -1.495340
       1.0   0.351871   0.199813        4.0        8.0  -0.835979
       1.0   0.324394   0.352545        1.0        3.0   1.294526
      -1.0   0.074964   0.053006        3.0        7.0  -0.207305
      -1.0   2.694286   2.480746        2.0        7.0  -0.151071
      -3.0   0.982472   0.928300        1.0        4.0  -0.663401
       1.0   0.142156   0.309395        1.0        1.0   0.372411
       1.0   0.070104   0.052753        2.0        5.0  -0.340276
       3.0   0.396150   0.345866        4.0        7.0   0.292954
      -1.0   0.339718   0.253408        2.0        5.0  -0.164703
       1.0   1.312346   1.448205        2.0        8.0   0.331592
      -1.0   0.674281   0.747491        1.0        9.0  -0.238691
      -3.0   0.113873   0.233317        2.0        6.0   0.023455
      -1.0   0.324811   0.240010        3.0        9.0   1.238803
      -1.0   0.278214   0.141856        1.0        9.0  -1.701650
      -3.0   0.692886   0.774630        2.0        7.0   0.376253
       3.0   0.443586   0.481570        1.0        2.0  -1.860876
      -1.0   3.901546   3.539051        2.0        5.0   1.915874
       3.0   1.465423   1.387511        1.0        1.0   1.413865
       3.0   0.561180   0.632517        3.0        7.0   0.258763
      -1.0   0.219071   0.210722        1.0        6.0   2.581661
       1.0   0.486991   0.503419        3.0        6.0   0.333183
      -1.0   1.256740   1.282137        1.0        1.0   1.342980
       3.0   1.218897   1.237560        2.0        7.0   0.566326
      -1.0   0.060219   0.108392        1.0        1.0   0.525983
       1.0   0.250722   0.376326        2.0        7.0   0.323517
      -1.0   0.717655   0.673763        1.0        4.0  -0.054548
       1.0   1.634910   1.495928        1.0        3.0  -0.913440
      -3.0   1.300779   1.319093        1.0        1.0  -2.014781
      -3.0   0.574112   0.560322        1.0        7.0  -0.814721
       3.0   0.202273   0.276518        3.0        9.0   1.282850
      -1.0   0.882108   0.946456        3.0        9.0   0.212279
       1.0   1.479165   1.524596        1.0        0.0   0.221270
       1.0   0.244641   0.272649        4.0        8.0   2.083298
      -1.0   1.281744   1.276955        1.0        6.0   0.443417
       3.0   0.029486   0.043974        1.0        2.0  -0.339971
      -3.0   1.403068   1.395723        1.0        4.0   1.892496
      -1.0   0.569041   0.517506        3.0        8.0   0.295887
      -3.0   2.895820   2.821061        1.0        5.0   0.578738
       3.0   1.222721   1.357395        1.0        2.0  -1.084712
       1.0   1.136661   1.095939        4.0        9.0  -2.563058
       1.0   0.390338   0.503020        1.0        2.0   0.084326
       1.0   0.494374   0.557050        1.0        1.0   0.749843
      -1.0   0.276960   0.191028        1.0        4.0   0.497485
       3.0   0.538297   0.504228        1.0        0.0   1.031735
      -1.0   1.096735   1.117429        3.0        7.0   0.669085
      -1.0   1.243587   1.245896        1.0        4.0   0.045054
      -3.0   0.847980   0.890158        2.0        4.0  -0.414066
       1.0   7.459667   7.559211        1.0        2.0  -2.378099
       1.0   0.707930   0.618100        1.0        2.0   0.321290
       3.0   0.967463   1.059829        1.0        8.0   1.516743
       1.0   0.311672   0.370391        1.0        3.0   1.973319
      -3.0   0.394332   0.409031        1.0        1.0  -0.194391
       3.0   0.768397   0.628210        1.0        1.0   0.634936
      -3.0   0.559546   0.613848        1.0        4.0   0.874468
      -1.0   0.536805   0.489082        1.0        6.0   0.995318
       3.0   2.657863   2.539395        1.0        2.0   0.229465
       1.0   0.171894   0.294872        1.0        2.0  -0.495903
       3.0   0.207985   0.295507        1.0        1.0   0.722605
      -3.0   3.137196   3.194520        1.0        2.0  -1.610220
       3.0   0.827024   0.857995        1.0        0.0  -2.006720
      -1.0   1.410070   1.491218        1.0        5.0   1.552220
       1.0   1.097372   1.039533        1.0        0.0  -0.306794
      -3.0   0.513019   0.622542        3.0        7.0  -0.024629
      -3.0   0.140604   0.242126        3.0        6.0   2.375010
       1.0   2.263687   2.207066        3.0        5.0  -0.692894
       1.0   4.971553   4.990005        2.0        6.0   0.084287
      -3.0   2.841871   2.803027        4.0        7.0   0.485584
       3.0   0.129303   0.111210        3.0        9.0  -0.652810
      -3.0   0.352479   0.507511        1.0        9.0  -1.465853
       1.0   1.289039   1.241137        3.0        7.0   0.460875
      -3.0   0.179006   0.195481        1.0        3.0  -0.748315
      -3.0   1.378821   1.398317        1.0        1.0   0.329526
      -3.0   0.605134   0.613963        3.0        8.0   1.162404
      -3.0   0.949968   0.972406        3.0        9.0   1.275762
       1.0   0.589025   0.686104        5.0        9.0   0.395407
      -3.0   0.977650   1.179812        1.0        1.0  -1.120338
      -1.0   0.078543   0.041317        1.0        0.0   1.014651
      -1.0   1.005107   0.902627        1.0        3.0   0.572584
       3.0   0.353789   0.314029        1.0        3.0  -0.048424
       1.0   0.037036   0.168775        3.0        7.0   0.826881
       1.0   1.513085   1.398594        3.0        6.0   0.579056
       3.0   0.416158   0.477515        3.0        8.0   2.198232
      -1.0   2.732776   2.759085        1.0        1.0  -1.987352
       3.0   0.563908   0.527633        3.0        7.0   0.385983
       1.0   0.687646   0.736149        2.0        9.0  -0.738072
      -3.0   1.888070   1.839336        3.0        7.0  -0.672782
       3.0   0.710000   0.742838        2.0        5.0  -0.059537
      -3.0   0.114194   0.071347        2.0        5.0  -1.388031
       1.0   0.255578   0.014929        3.0        6.0  -1.551320
      -1.0   0.058765   0.178895        3.0        9.0   0.143426
       3.0   1.980870   2.129858        3.0        8.0   1.352952
      -1.0   2.167722   2.271077        1.0        9.0  -0.050324
      -1.0   0.723923   0.794993        1.0        4.0   0.036007
       1.0   0.238550   0.255149        5.0        9.0   0.870655
       1.0   1.504661   1.493930        2.0        8.0  -0.925843
      -3.0   2.075035   2.043395        1.0        5.0  -0.313681
       3.0   2.984639   3.087588        3.0        7.0  -0.367658
       3.0   1.485338   1.423514        2.0        4.0  -0.090121
       1.0   1.449111   1.584368        1.0        4.0  -1.990781
       3.0   3.566058   3.780774        2.0        3.0  -0.011371
      -1.0   0.861311   0.881148        1.0        6.0  -0.739677
      -1.0   2.521641   2.557212        1.0        2.0  -0.991043
       1.0   0.132802   0.158867        3.0        6.0  -0.247333
       3.0   0.744806   0.734161        2.0        3.0   0.235794
      -1.0   0.126408   0.016895        2.0        8.0   1.054978
      -1.0   2.334185   2.193615        1.0        1.0  -1.199743
       1.0   0.207098   0.185425        2.0        5.0   0.449905
      -1.0   1.131463   1.232220        2.0        5.0  -0.404781
       3.0   0.032019  -0.088090        1.0        0.0  -0.899961
       3.0   1.188470   1.243175        1.0        6.0   0.648835
       3.0   0.869775   0.884774        2.0        8.0   0.813190
      -1.0   3.106009   3.348657        1.0        5.0   0.220359
       1.0   1.876490   2.125139        1.0        2.0   0.198409
      -3.0   0.317847   0.280137        2.0        4.0  -1.096469
       3.0   0.047449  -0.045671        1.0        2.0  -1.108404
       3.0   0.087806   0.186707        1.0        2.0   0.353523
       3.0   0.562379   0.516467        1.0        5.0  -0.000974
      -3.0   0.450359   0.577165        1.0        6.0  -0.425750
       3.0   0.323377   0.263172        1.0        7.0  -0.012643
      -1.0   0.035294   0.123367        2.0        4.0   0.070355
      -3.0   2.209801   2.404236        1.0        3.0  -0.837404
       3.0   0.602019   0.748097        2.0        8.0  -0.017121
      -3.0   0.107467  -0.071932        2.0        6.0   1.516768
      -3.0   6.773729   6.763103        1.0        4.0  -1.571288
      -3.0   0.840194   0.827623        4.0        8.0   0.001790
       3.0   0.031247   0.073833        1.0        6.0   0.740633
       3.0   1.090148   1.061903        1.0        0.0  -0.529265
       3.0   1.796139   1.708397        2.0        5.0   0.455529
      -1.0   2.581201   2.606378        1.0        4.0   0.157615
      -3.0   0.604997   0.694208        1.0        0.0  -0.574442
       3.0   0.275935   0.460220        1.0        1.0   2.376102
       3.0   0.270719   0.250887        1.0        4.0   1.147551
      -1.0   2.553777   2.426796        1.0        9.0   0.987456
      -1.0   0.481280   0.496868        2.0        6.0   1.212575
       1.0   0.040526   0.077463        1.0        2.0   0.126806
       1.0   0.076123   0.025346        1.0        1.0   1.138303
      -1.0   0.053683  -0.055284        1.0        0.0   0.425177
      -1.0   2.696358   2.567431        3.0        5.0   1.478423
      -1.0   0.676777   0.831239        1.0        3.0  -0.299104
       1.0   0.315326   0.088489        1.0        7.0   0.560355
       1.0   4.755300   4.580784        3.0        7.0   0.498460
       3.0   0.267487   0.210932        1.0        6.0  -0.817467
       1.0   0.615029   0.565399        3.0        7.0  -0.494841
       1.0   0.015142  -0.058038        2.0        5.0  -0.466041
      -1.0   1.107459   0.982787        1.0        0.0   0.068188
      -1.0   0.761931   0.691048        3.0        6.0  -1.382276
      -1.0   1.241687   1.272701        1.0        2.0  -0.338191
      -3.0   2.088937   2.147090        1.0        2.0   0.059229
       3.0   0.156664   0.218524        1.0        0.0  -0.180314
       3.0   3.697671   3.699559        1.0        2.0  -0.590548
       1.0   0.928494   0.960470        1.0        0.0  -0.423723
      -3.0   0.064816  -0.015891        1.0        5.0   1.444242
      -1.0   0.880368   0.872590        1.0        2.0  -0.472012
       3.0   2.568141   2.693351        1.0        6.0  -1.869099
       1.0   1.120395   1.127461        3.0        5.0  -0.261007
      -1.0   2.685363   2.653405        4.0        9.0  -1.386680
      -3.0   0.007141  -0.052390        1.0        3.0   0.173352
       1.0   2.467233   2.447866        2.0        9.0  -0.596945
       3.0   0.136906   0.001581        2.0        6.0   0.668801
       1.0   1.015385   0.953631        1.0        1.0  -0.407991
      -3.0   0.523899   0.551073        1.0        6.0   0.165074
       1.0   2.382268   2.405189        1.0        1.0   0.362379
      -1.0   1.228790   1.241850        1.0        1.0   0.084832
       3.0   0.808248   0.670823        1.0        2.0  -0.622321
      -3.0   0.234076   0.151122        3.0        8.0   0.336287
       3.0   0.653810   0.531665        3.0        8.0   1.136020
       1.0   2.665952   2.565156        2.0        7.0   0.993048
       3.0   0.144095   0.219902        1.0        2.0  -0.705416
      -3.0   1.850174   1.835246        2.0        4.0  -0.466075
      -1.0   0.563955   0.678317        1.0        1.0   0.714907
       3.0   2.119610   2.197606        1.0        0.0   1.254290
       1.0   0.266135   0.319674        3.0        8.0  -0.038223
       3.0   1.807725   1.797884        2.0        8.0   0.638778
       3.0   0.743897   0.852161        2.0        5.0  -0.349785
      -3.0   0.553877   0.635856        1.0        1.0  -0.478261
      -3.0   0.108005   0.036946        2.0        6.0  -0.912120
      -3.0   1.234768   1.342705        1.0        1.0   0.558983
       1.0   0.382714   0.243686        4.0        9.0  -0.782234
       3.0   1.445818   1.289107        1.0        1.0  -0.895014
      -1.0   2.175350   2.151222        1.0        3.0  -0.377577
      -1.0   0.463513   0.446487        1.0        1.0   0.984393
       3.0   0.760251   0.899464        1.0        2.0   0.662285
       3.0   0.829734   0.858799        4.0        9.0   1.005166
       1.0   2.113074   2.046258        1.0        8.0  -1.001424
      -1.0   0.924397   1.011563        1.0        0.0  -1.400299
      -1.0   2.074863   2.146288        2.0        3.0   0.770055
      -1.0   2.206932   2.286325        2.0        9.0  -0.781228
       3.0   0.480675   0.529765        3.0        5.0  -0.797284
      -3.0   1.029770   0.981966        3.0        9.0  -0.754980
       1.0   1.215135   1.229437        1.0        1.0  -0.932660
       3.0   0.272377   0.398559        2.0        5.0  -0.473230
       3.0   1.292341   1.073192        1.0        1.0  -0.796029
       1.0   0.256332   0.418889        2.0        4.0  -0.364789
      -3.0   0.162228   0.125230        2.0        5.0  -0.390203
       3.0   0.902369   0.851417        2.0        5.0   0.695595
      -3.0   1.449163   1.391936        2.0        3.0   0.154941
       3.0   0.355233   0.318909        1.0        1.0  -1.109496
      -3.0   0.038110  -0.077511        2.0        4.0   0.837538
      -3.0   0.555616   0.564521        1.0        3.0   1.085993
       3.0   2.399101   2.467876        3.0        7.0   1.790591
       3.0   2.146913   2.040559        3.0        5.0   0.336799
       3.0   1.479184   1.450177        1.0        5.0   0.336120
      -3.0   0.862882   0.668767        1.0        6.0   0.521553
      -1.0   1.104141   0.958215        1.0        0.0   0.398018
      -3.0   0.277926   0.423853        3.0        5.0  -0.499517
       1.0   0.193277   0.031552        1.0        8.0  -0.110954
       1.0   1.143635   1.000228        3.0        6.0   1.305179
       1.0   2.544817   2.509915        2.0        9.0   0.138231
       3.0   0.538567   0.457580        2.0        3.0   0.430422
       3.0   0.952044   0.967364        1.0        9.0  -1.263240
       1.0   0.320956   0.311918        3.0        8.0   1.274214
       3.0   0.143473   0.244895        3.0        9.0   0.807071
       1.0   1.216143   1.190010        1.0        5.0  -0.618878
      -3.0   0.326774   0.498107        2.0        3.0  -0.687288
       3.0   0.334361   0.531444        1.0        0.0  -0.071909
       1.0   0.947999   1.001481        2.0        8.0  -1.340340
      -1.0   2.714223   2.446426        3.0        7.0  -1.632255
       3.0   1.148992   1.026275        1.0        7.0  -0.044224
      -3.0   0.188055   0.325283        1.0        9.0  -1.347189
       3.0   3.045705   3.176886        1.0        3.0   0.155720
       3.0   2.175606   2.263096        1.0        1.0  -1.569788
       1.0   1.074894   0.986164        1.0        3.0  -0.312235
      -1.0   2.155836   2.178785        1.0        9.0  -1.694305
       3.0   0.101476   0.116920        2.0        3.0  -1.124894
       3.0   0.137542   0.083101        1.0        8.0   2.154402
      -1.0   1.892172   1.819195        2.0        7.0   1.151291
      -1.0   3.590515   3.768360        1.0        4.0   0.040141
       1.0   0.452464   0.346217        1.0        0.0   1.200138
      -3.0   1.853291   1.672398        3.0        9.0  -1.192194
       1.0   0.585170   0.483602        1.0        6.0   0.659096
       3.0   1.586897   1.702186        4.0        8.0   1.417516
      -1.0   0.463092   0.455992        1.0        0.0  -0.458131
      -1.0   0.773524   0.796580        1.0        7.0  -0.291690
      -1.0   0.298063   0.273489        1.0        0.0  -0.379371
      -1.0   0.301515   0.157024        1.0        6.0  -0.236650
      -3.0   0.292996   0.146748        1.0        3.0   1.173293
      -3.0   0.001220   0.183327        4.0        7.0  -0.704331
       3.0   0.210069   0.190581        1.0        3.0  -0.806894
       1.0   0.689912   0.601090        3.0        7.0   1.152036
       1.0   0.180979   0.194652        2.0        7.0  -0.262855
       1.0   0.737274   0.565354        2.0        5.0  -1.427619
       1.0   0.487226   0.578005        1.0        0.0  -0.208286
       3.0   0.501094   0.603900        1.0        0.0  -0.111448
      -3.0   0.925526   0.912566        1.0        2.0   1.926150
       3.0   0.632343   0.689745        1.0        1.0  -0.054714
       1.0   0.997928   0.884915        2.0        8.0   0.895206
      -1.0   2.912185   3.085092        4.0        7.0  -0.982831
      -3.0   0.257684   0.473149        2.0        7.0  -0.920987
      -1.0   0.604141   0.616894        3.0        7.0   1.816013
      -1.0   0.265366   0.324274        1.0        1.0  -0.171628
      -3.0   1.350323   1.470641        3.0        6.0   1.935905
       3.0   2.906034   2.934793        3.0        8.0   1.395520
      -1.0   0.265176   0.411896        1.0        2.0  -0.582782
       3.0   0.128504  -0.065478        1.0        0.0  -1.695860
       1.0   0.427490   0.429889        1.0        0.0  -0.359454
       1.0   2.103915   1.922979        1.0        2.0  -1.211508
       1.0   2.716167   2.821130        2.0        7.0   0.463653
       1.0   2.629238   2.716651        2.0        4.0  -0.571942
      -1.0   0.249443   0.317338        1.0        2.0   0.287781
       3.0   1.613239   1.646973        4.0        9.0   1.485277
      -1.0   0.415347   0.421357        1.0        4.0   0.530063
      -3.0   0.476298   0.561594        1.0        5.0  -0.658195
      -3.0   2.190774   2.145030        1.0        5.0  -1.431630
       3.0   1.738556   1.712978        1.0        2.0   0.130597
       3.0   1.216694   1.189682        3.0        9.0   0.719616
      -1.0   1.355161   1.345817        4.0        8.0  -0.320614
      -1.0   0.292074   0.268316        1.0        2.0   0.696195
      -1.0   0.116776   0.158335        1.0        1.0   0.577404
      -1.0   0.533337   0.541309        2.0        7.0   0.387426
       3.0   0.707378   0.698381        1.0        7.0  -0.264818
       3.0   0.943084   0.925834        1.0        4.0  -0.011545
      -3.0   0.654288   0.592954        1.0        2.0   0.888214
       1.0   2.788091   2.945978        2.0        7.0   2.004280
      -3.0   0.283315   0.131666        1.0        9.0   0.017430
      -1.0   0.486083   0.395227        2.0        5.0   0.768791
       3.0   0.206399   0.201050        2.0        4.0  -0.276606
      -1.0   1.410707   1.597571        1.0        4.0  -0.091324
       3.0   1.019771   1.098767        1.0        7.0   0.856466
      -3.0   0.924656   0.728283        4.0        9.0   0.753778
      -3.0   0.695783   0.618707        2.0        5.0  -0.975678
      -1.0   2.137170   2.165667        3.0        7.0  -0.124059
      -3.0   1.023610   1.101946        4.0        8.0  -0.526709
       3.0   0.844628   0.841677        2.0        8.0   0.936606
      -1.0   1.701323   1.754304        1.0        2.0  -1.023850
       1.0   0.119303  -0.122788        1.0        9.0  -1.083489
      -3.0   2.675324   2.707884        3.0        8.0  -1.296994
       3.0   0.185410   0.191803        2.0        6.0  -1.469517
      -3.0   0.086182   0.216327        2.0        3.0   0.108140
      -1.0   0.388523   0.361732        3.0        6.0  -1.058282
      -3.0   0.454042   0.442179        1.0        1.0   0.389101
      -3.0   2.467352   2.535975        2.0        5.0   0.528856
      -3.0   2.765246   2.742606        2.0        9.0   1.097713
       1.0   0.353559   0.381820        2.0        5.0   1.005832
      -3.0   1.958471   1.881448        1.0        2.0  -1.259772
      -3.0   1.593756   1.617779        1.0        1.0  -0.272929
      -1.0   1.870637   2.026615        1.0        4.0  -1.083609
      -3.0   4.130201   4.151819        2.0        3.0   1.685457
       1.0   1.574962   1.590009        1.0        0.0  -0.773122
       3.0   4.949219   4.730156        1.0        1.0   1.165261
      -1.0   0.222338   0.393339        1.0        1.0  -0.458097
      -3.0   0.380847   0.266493        1.0        1.0   0.268554
       1.0   0.170424   0.233563        3.0        6.0   0.692813
       3.0   1.641407   1.778688        1.0        3.0  -0.262531
      -1.0   0.974884   0.894488        4.0        9.0  -0.308978
       1.0   0.628715   0.882973        2.0        3.0   0.498506
      -3.0   0.875278   0.724087        1.0        4.0  -0.747394
       1.0   1.571613   1.495321        1.0        1.0   0.652162
      -3.0   0.279760   0.356611        2.0        9.0   0.286774
       1.0   2.665695   2.629769        2.0        5.0  -0.741388
       3.0   1.561439   1.485264        2.0        5.0  -1.306640
      -3.0   0.613850   0.560093        2.0        9.0  -0.425192
      -1.0   1.045355   0.814086        2.0        4.0   2.000181
       1.0   0.028744   0.079589        1.0        1.0  -1.007978
       1.0   1.399793   1.324079        3.0        9.0   0.023428
       1.0   0.463225   0.368774        1.0        5.0   0.827745
      -3.0   1.009727   0.874303        1.0        3.0   0.417662
       3.0   0.675344   0.529853        1.0        5.0   0.741235
       1.0   3.718855   3.639405        1.0        4.0   1.060667
      -3.0   0.523209   0.583979        2.0        7.0   1.058447
      -1.0   2.129512   2.095599        2.0        3.0   0.225335
      -3.0   1.334257   1.445767        3.0        5.0  -0.577342
      -1.0   0.026221   0.074894        1.0        4.0   0.142015
       1.0   3.098837   3.102583        2.0        4.0   1.277413
      -3.0   0.507944   0.538954        4.0        8.0   2.200788
      -1.0   2.011028   2.148829        1.0        1.0  -0.107615
      -1.0   0.072070  -0.072748        1.0        2.0   0.005655
       1.0   1.561010   1.541044        2.0        4.0  -0.937613
       1.0   0.296247   0.221524        4.0        8.0  -1.452206
       3.0   3.205210   3.188210        1.0        0.0   0.312952
       1.0   1.123030   1.030249        2.0        7.0  -1.519577
       3.0   2.433625   2.357136        3.0        5.0   0.696940
