        X1         X2         X3         X4         X5          Y
      -3.0   0.753272   0.706071        4.0        9.0   0.571177
      -1.0   0.358583   0.247436        1.0        2.0  -1.194312
      -1.0   0.608481   0.654101        1.0        1.0   0.040267
      -3.0   1.079606   1.083756        1.0        5.0   1.008950
      -3.0   0.118191   0.052048        1.0        3.0   0.410211
       1.0   0.266253   0.194566        1.0        9.0   1.535020
      -3.0   0.567477   0.708487        1.0        1.0   0.434333
      -1.0   0.467128   0.430613        3.0        6.0   0.518212
      -1.0   1.883179   1.961354        1.0        1.0  -1.203915
      -3.0   0.404997   0.432653        4.0        9.0  -1.041198
       3.0   1.224573   1.236040        2.0        5.0   1.773860
       3.0   2.305624   2.217434        2.0        4.0  -0.747559
      -3.0   0.013465  -0.043836        1.0        2.0  -1.059797
      -3.0   0.726588   0.516893        1.0        0.0   0.999580
       3.0   0.210207   0.249888        2.0        9.0  -0.836613
       3.0   0.015250  -0.169916        1.0        8.0  -1.616051
       1.0   0.958467   0.993022        1.0        6.0  -0.322560
       1.0   3.905038   3.810549        2.0        4.0  -0.035925
      -3.0   2.047627   2.324139        1.0        7.0  -1.044861
       1.0   2.607546   2.595524        1.0        9.0   1.463068
       1.0   0.753116   0.849708        2.0        4.0  -1.007341
       3.0   0.588684   0.567249        1.0        2.0   0.309144
       3.0   0.016299   0.100102        1.0        5.0  -0.245794
       3.0   0.596270   0.726140        1.0        6.0   0.348038
      -1.0   1.623024   1.794060        4.0        7.0  -1.371665
      -1.0   0.779922   1.000355        1.0        2.0   0.946748
       1.0   1.573073   1.712140        2.0        5.0   0.411542
       1.0   0.061477   0.069653        1.0        7.0  -0.630714
       1.0   0.154940   0.183692        1.0        0.0   1.008146
      -3.0   0.823199   0.857260        1.0        0.0  -0.244071
       3.0   0.265651   0.198854        3.0        6.0  -0.795778
      -3.0   1.075276   1.060707        1.0        2.0   2.091756
       3.0   0.701807   0.857564        4.0        9.0  -0.213290
      -3.0   1.842143   1.771955        3.0        6.0   0.738035
       3.0   1.663726   1.699117        2.0        8.0  -0.308385
       3.0   0.117422   0.241755        1.0        8.0   0.753041
       3.0   0.241738   0.254954        2.0        4.0  -1.375952
      -1.0   2.579139   2.623983        2.0        3.0   1.664338
       1.0   0.502111   0.635658        1.0        6.0   0.523369
       1.0   0.106265  -0.047979        3.0        6.0  -2.284525
       1.0   4.440482   4.570406        1.0        1.0  -1.203573
      -3.0   0.882524   0.567134        1.0        7.0  -0.667208
       1.0   0.111381   0.283592        1.0        2.0   0.953000
      -3.0   0.707377   0.765622        1.0        6.0   0.817745
       1.0   0.205899   0.042005        1.0        3.0   0.516961
      -3.0   0.861651   0.934467        1.0        5.0  -0.622743
      -3.0   1.491629   1.465859        1.0        1.0  -0.421107
      -1.0   0.854991   0.861731        1.0        1.0   0.283479
       3.0   2.292068   2.589198        1.0        3.0   0.320660
       3.0   2.628656   2.636869        2.0        5.0   1.357448
      -3.0   1.016499   0.946531        1.0        4.0  -1.546498
      -1.0   0.148122   0.177369        1.0        0.0  -1.086907
      -3.0   3.521960   3.649743        2.0        4.0  -1.035937
       3.0   0.072542   0.169553        1.0        2.0  -0.008197
       3.0   5.617948   5.632228        2.0        3.0   1.864573
      -1.0   2.352910   2.485445        1.0        7.0  -1.216017
       3.0   1.001358   0.871226        1.0        0.0  -0.566971
       1.0   0.387684   0.530640        1.0        0.0  -1.281635
       3.0   2.906770   2.889818        2.0        9.0   0.521277
      -1.0   0.492407   0.361564        3.0        9.0   0.272768
       1.0   0.980279   1.054244        1.0        7.0  -0.625070
      -3.0   4.184638   4.043170        2.0        4.0   0.789340
      -1.0   1.506203   1.571800        1.0        6.0  -1.002569
       3.0   3.274231   3.051868        1.0        0.0  -1.154827
       1.0   0.339314   0.409064        1.0        5.0   0.530381
      -3.0   0.430370   0.453564        2.0        7.0  -0.754873
       3.0   1.230328   1.126005        2.0        8.0  -0.176541
      -3.0   0.247919   0.349843        2.0        6.0   0.048349
       3.0   0.180183   0.111145        2.0        4.0   0.235936
      -1.0   0.782867   0.657376        1.0        1.0  -1.704759
      -1.0   0.880505   0.905415        2.0        4.0   0.586211
       3.0   0.770209   0.733723        2.0        8.0   0.014125
      -3.0   0.054921   0.023905        4.0        9.0   0.865813
      -3.0   0.113299  -0.024987        3.0        7.0   0.118302
       3.0   0.515089   0.389994        2.0        6.0   0.999775
      -1.0   3.440600   3.525713        1.0        2.0  -0.113197
       3.0   1.098224   1.141294        1.0        3.0   0.144895
       3.0   0.461570   0.417545        1.0        0.0  -1.592203
       1.0   1.010251   1.063703        2.0        6.0   0.552999
      -3.0   1.277509   1.264573        2.0        4.0   1.987290
      -3.0   0.445985   0.408791        1.0        2.0  -1.163240
      -1.0   0.490199   0.512542        2.0        9.0  -1.378818
      -1.0   0.127934   0.050415        1.0        2.0   0.821657
       3.0   1.148789   0.851604        1.0        0.0  -0.746562
       3.0   3.021408   3.039650        3.0        5.0   1.049129
       1.0   0.540292   0.392891        2.0        4.0  -0.477856
      -1.0   0.776821   0.669761        1.0        3.0   0.551639
      -3.0   1.179439   1.199774        3.0        6.0  -0.961781
      -1.0   2.458849   2.505282        1.0        3.0  -0.403911
       3.0   0.411658   0.498178        1.0        0.0   1.371098
       3.0   0.195526   0.041390        2.0        6.0  -1.039082
       3.0   0.975071   0.981502        1.0        2.0  -0.115157
       3.0   0.440874   0.463075        2.0        5.0   1.347603
      -1.0   0.344686   0.273183        1.0        1.0   1.563562
       3.0   0.918548   1.151054        1.0        6.0   0.282481
       3.0   3.396562   3.474574        1.0        7.0   0.689217
       1.0   2.158701   1.994753        1.0        2.0  -0.365041
      -3.0   0.321571   0.485116        3.0        5.0  -0.437178
       1.0   0.805237   0.715287        1.0        7.0  -0.051596
       3.0   0.106561   0.326225        1.0        2.0   1.754233
      -1.0   0.995307   0.971043        1.0        2.0  -0.028587
       1.0   0.127530   0.145666        2.0        4.0   0.288225
      -3.0   0.945249   1.082274        2.0        4.0  -0.968202
      -3.0   0.133144   0.190078        1.0        2.0   0.449787
       3.0   0.291758   0.394175        1.0        3.0   0.042808
      -3.0   1.329507   1.286224        1.0        1.0   2.952327
      -1.0   0.268344   0.228897        3.0        8.0  -1.085569
      -3.0   0.106072   0.109344        1.0        2.0   1.589460
       3.0   0.002171  -0.201429        1.0        3.0  -0.241257
       3.0   0.715215   0.883247        3.0        8.0  -0.196336
       3.0   1.051528   1.283053        2.0        4.0   0.003168
      -1.0   0.007151   0.153543        4.0        7.0   0.200821
      -1.0   0.596985   0.455901        1.0        1.0  -0.014751
      -1.0   2.408671   2.383356        2.0        5.0  -3.968935
      -1.0   0.733484   0.674193        1.0        7.0   0.559469
       1.0   0.101170   0.224524        1.0        8.0   0.389523
      -1.0   0.082434   0.172220        4.0        8.0  -0.677851
       3.0   0.167269   0.188114        1.0        1.0   0.105963
      -3.0   0.659775   0.665857        2.0        6.0  -1.094312
      -1.0   0.822910   0.926417        3.0        7.0   0.483113
      -3.0   1.079317   1.118584        1.0        5.0  -1.315279
      -3.0   0.185670   0.116626        1.0        4.0   1.014127
      -3.0   0.310315   0.227770        1.0        2.0   1.347262
       3.0   0.786892   0.682802        2.0        4.0   0.612041
       1.0   1.680901   1.685872        1.0        0.0   0.768327
       3.0   1.288151   1.304408        2.0        3.0   0.628414
       1.0   0.419395   0.481643        1.0        3.0  -0.975028
      -3.0   0.487678   0.391337        1.0        3.0  -0.076153
       1.0   0.188524   0.232026        1.0        5.0   0.046969
      -1.0   2.328370   2.404529        2.0        9.0  -0.312102
      -3.0   1.643834   1.822677        1.0        2.0   0.812499
       3.0   0.596644   0.717708        1.0        0.0  -0.508770
      -1.0   0.197288   0.085648        2.0        4.0   0.662650
      -1.0   0.235976   0.253243        2.0        6.0   0.332656
       3.0   5.011657   5.026356        3.0        8.0   1.414130
       3.0   0.470076   0.480575        2.0        4.0   0.825043
      -1.0   0.907811   0.954088        1.0        1.0   0.474543
       1.0   0.031285  -0.004754        4.0        9.0   0.153047
      -1.0   0.031271   0.090132        1.0        8.0   1.310445
      -3.0   0.973440   0.967868        1.0        0.0  -0.733207
       1.0   1.665004   1.695969        1.0        4.0   1.137336
      -3.0   0.354977   0.158964        1.0        3.0  -1.147103
       3.0   0.228867   0.215023        3.0        9.0   1.415529
      -1.0   1.677200   1.605740        1.0        0.0  -0.143586
       1.0   1.751070   1.871981        1.0        4.0  -1.393729
       1.0   0.111902   0.052397        2.0        7.0  -2.558167
      -1.0   1.942008   2.051897        3.0        9.0   1.538868
       3.0   0.861204   0.975245        2.0        5.0   0.452421
      -1.0   1.370121   1.597707        2.0        8.0  -1.468958
      -3.0   0.314724   0.248554        3.0        6.0   1.075039
      -1.0   0.157214   0.160744        4.0        8.0   0.546931
       3.0   0.602203   0.530312        1.0        5.0  -0.779404
      -1.0   0.362492   0.243595        4.0        8.0  -1.811252
      -3.0   1.607743   1.775995        1.0        8.0  -0.643730
       3.0   0.400945   0.278847        1.0        5.0  -0.598353
       1.0   4.009772   4.097270        1.0        4.0  -1.296131
      -3.0   0.253220   0.100278        3.0        6.0  -0.316573
       1.0   0.433930   0.482831        1.0        0.0   0.928025
      -3.0   1.416156   1.186349        1.0        3.0   2.696106
      -1.0   0.372493   0.564165        2.0        6.0   0.559517
       3.0   0.024662   0.220444        1.0        7.0  -1.018494
      -1.0   0.347143   0.308929        3.0        6.0  -1.472916
       1.0   0.027280  -0.148638        1.0        4.0  -1.296886
       1.0   0.302426   0.169976        4.0        8.0   0.715287
       3.0   1.731639   1.735779        1.0        2.0  -0.820931
       3.0   0.038931   0.053328        1.0        5.0   0.591750
      -3.0   0.195419   0.308501        2.0        4.0   0.164876
       1.0   1.757978   1.875985        2.0        7.0   0.339224
      -1.0   0.377551   0.303884        1.0        4.0   1.593057
       3.0   0.840875   0.914223        1.0        2.0  -0.442323
      -1.0   1.438812   1.249657        1.0        4.0  -0.909081
      -1.0   0.252982   0.183626        2.0        8.0   0.549810
      -1.0   0.275108   0.418516        2.0        7.0  -0.929353
      -3.0   0.943064   1.088845        3.0        7.0  -1.116983
       3.0   0.636368   0.711261        4.0        8.0  -1.075653
      -3.0   0.077014   0.105206        1.0        1.0  -0.304048
       1.0   3.591426   3.614141        1.0        2.0   1.284331
       1.0   0.174203   0.382810        1.0        0.0  -0.172003
       3.0   4.800473   4.682135        3.0        7.0  -0.705270
      -1.0   0.331537   0.246689        2.0        7.0  -1.107873
       3.0   0.717685   0.672721        1.0        4.0   0.236002
      -3.0   1.660718   1.594024        2.0        3.0   0.796490
       1.0   1.243795   1.224034        1.0        1.0  -0.589367
      -1.0   0.771397   0.719943        1.0        5.0   2.520097
       3.0   0.254448   0.283163        1.0        4.0   0.418407
      -1.0   0.539153   0.688868        1.0        1.0   1.574001
       1.0   1.819968   1.729903        3.0        8.0   0.446901
       3.0   0.000843   0.040351        1.0        5.0   0.310584
      -3.0   1.155439   1.232521        3.0        6.0   0.994204
      -3.0   1.679629   1.725209        1.0        8.0   1.009699
       3.0   0.841316   0.840999        2.0        8.0  -1.381009
       3.0   0.320413   0.247321        2.0        7.0  -0.560110
       1.0   0.078719   0.055110        1.0        3.0  -0.972797
      -1.0   0.533865   0.477987        1.0        3.0  -0.558410
       3.0   0.419326   0.362900        1.0        8.0   0.865233
       1.0   0.524346   0.292851        3.0        9.0  -0.078808
      -3.0   3.256967   3.285229        2.0        7.0   0.251839
       3.0   1.390420   1.345965        3.0        6.0  -1.464747
      -3.0   1.772053   1.720205        1.0        2.0   0.771926
      -1.0   0.498146   0.533285        2.0        7.0  -1.556246
      -1.0   0.035413   0.092995        2.0        4.0   0.166562
      -1.0   1.078453   1.014885        1.0        1.0  -1.300704
      -1.0   0.801936   0.746983        3.0        9.0   1.585242
      -3.0   2.122239   2.149095        1.0        3.0  -0.209502
      -3.0   0.289392   0.092578        2.0        4.0   0.597713
      -3.0   2.567994   2.466716        1.0        5.0  -1.289545
      -3.0   1.242789   1.260776        1.0        2.0  -2.071006
       1.0   1.018231   0.996002        1.0        0.0   0.061526
       1.0   1.790342   1.731196        4.0        8.0  -1.230394
       3.0   0.432614   0.359260        2.0        5.0   0.072474
       1.0   0.139180   0.031018        1.0        4.0   0.609837
      -1.0   0.384508   0.433305        1.0        3.0  -0.016354
      -3.0   4.099843   3.910530        1.0        3.0   0.428908
      -3.0   0.371423   0.382835        3.0        6.0  -1.689131
       1.0   0.060825  -0.085719        3.0        7.0  -0.034239
      -1.0   0.406971   0.539977        2.0        3.0  -0.170678
       1.0   0.006010  -0.064279        1.0        8.0   1.509103
      -1.0   0.264208   0.366559        2.0        7.0   1.221594
       3.0   1.075106   1.261525        1.0        1.0   0.443514
      -1.0   0.308442   0.337933        1.0        4.0  -0.406721
       3.0   0.020845   0.110312        3.0        9.0  -0.903222
       3.0   0.523208   0.498949        1.0        5.0  -0.528752
      -3.0   1.892951   1.812499        1.0        0.0  -1.547326
      -3.0   1.307660   1.391934        2.0        5.0   0.835211
       3.0   1.304070   1.416607        4.0        7.0   0.502402
      -1.0   0.392796   0.539383        1.0        0.0  -0.383684
      -1.0   2.740057   2.814402        2.0        4.0  -0.643932
       1.0   1.112390   1.054363        1.0        2.0   0.851955
       1.0   1.915767   1.930231        3.0        6.0   0.789536
      -3.0   0.527004   0.455379        3.0        7.0   1.077726
       1.0   1.715033   1.733659        3.0        8.0   0.641577
      -3.0   0.215032   0.174105        1.0        2.0   0.990837
       1.0   0.167586   0.177061        1.0        2.0   0.986460
       1.0   0.731662   0.796306        1.0        1.0   1.244233
       1.0   0.620296   0.467648        4.0        9.0   0.855024
       1.0   0.154678   0.213440        1.0        0.0   0.059251
       1.0   1.512490   1.483459        1.0        2.0   0.323403
      -3.0   1.522930   1.308274        1.0        0.0  -0.677004
       3.0   0.579387   0.425730        1.0        2.0   1.039594
      -3.0   0.115702   0.148328        1.0        7.0  -1.018759
      -3.0   0.766222   0.819937        3.0        5.0   1.724447
       3.0   0.092954   0.036125        2.0        7.0  -1.688395
      -3.0   1.716944   1.488274        1.0        3.0   2.460789
       1.0   0.263852   0.198306        1.0        1.0  -1.333292
       1.0   1.511818   1.428837        1.0        2.0  -0.521707
      -1.0   2.302437   2.446219        1.0        3.0   0.871958
       3.0   0.102639  -0.012711        1.0        2.0  -0.439034
       1.0   0.638601   0.640648        1.0        0.0   1.134731
      -1.0   1.382022   1.235325        1.0        4.0  -0.087995
      -1.0   1.745913   1.887635        1.0        2.0  -0.211406
       3.0   0.752749   0.789369        1.0        6.0  -1.363221
       3.0   0.579937   0.625238        1.0        1.0  -0.431984
      -1.0   0.660187   0.615151        3.0        5.0   0.568405
       1.0   4.699749   4.697572        1.0        2.0  -0.053009
      -1.0   0.520700   0.608731        2.0        7.0   1.145131
      -3.0   0.561585   0.790877        1.0        0.0   1.194187
       3.0   1.871999   1.956041        1.0        1.0  -0.656267
      -1.0   1.455029   1.579830        3.0        5.0   0.626465
       1.0   3.057615   2.903793        1.0        0.0  -0.192076
       1.0   1.564769   1.632453        4.0        8.0   1.702466
      -1.0   0.020902   0.137997        3.0        8.0   0.143817
      -3.0   0.370335   0.378458        1.0        9.0  -0.836053
       3.0   0.533923   0.769691        1.0        0.0   1.078180
      -1.0   0.083359   0.139949        1.0        1.0  -0.306562
      -3.0   1.551097   1.450552        1.0        3.0  -0.273310
      -3.0   0.778153   0.827447        3.0        7.0  -1.065759
      -1.0   0.704152   0.702524        1.0        6.0   0.303966
       1.0   0.566474   0.578884        1.0        7.0  -0.867368
       3.0   0.068979   0.107813        1.0        2.0   2.475733
      -1.0   0.132265   0.086261        2.0        5.0  -0.248939
      -3.0   0.990807   1.007964        2.0        4.0   0.569600
       3.0   3.962948   3.982097        1.0        7.0   1.193302
      -1.0   2.706909   2.603122        1.0        0.0  -0.509816
      -1.0   4.459097   4.375696        1.0        9.0   1.910237
      -3.0   0.913278   0.828205        1.0        3.0   0.684619
      -1.0   0.255803   0.201458        1.0        8.0  -0.662451
      -1.0   0.324692   0.372697        1.0        0.0   0.867287
       3.0   0.519752   0.454723        1.0        7.0  -0.846722
      -3.0   2.484634   2.435563        1.0        1.0  -1.306628
      -3.0   1.488076   1.574434        3.0        6.0  -0.209259
       3.0   0.702288   0.510573        1.0        1.0   1.367441
      -3.0   0.368027   0.411943        1.0        5.0   0.888280
      -1.0   1.475272   1.498188        3.0        7.0  -1.102618
       3.0   0.437267   0.476151        4.0        9.0   2.474983
      -3.0   0.490759   0.477937        1.0        0.0   0.089300
       3.0   2.375976   2.492188        1.0        3.0   2.472032
       3.0   0.328716   0.360174        1.0        2.0   0.148625
       1.0   0.326781   0.305090        1.0        1.0  -1.234775
      -1.0   1.744134   1.753693        1.0        5.0   1.427293
       3.0   0.674974   0.601334        2.0        8.0  -0.882481
      -3.0   0.332439   0.255451        1.0        2.0   0.077219
       1.0   0.836116   0.828630        1.0        2.0  -0.110742
       1.0   0.724702   0.680097        1.0        7.0  -0.092017
       1.0   0.975706   0.993307        2.0        4.0  -0.878451
      -1.0   0.559158   0.603858        5.0        9.0   0.970438
       1.0   0.169870   0.151887        1.0        3.0  -0.490764
       3.0   0.012215   0.207596        3.0        6.0  -2.156014
      -1.0   0.494940   0.477123        2.0        4.0  -0.268434
       3.0   0.119094   0.109152        1.0        2.0   1.601277
       3.0   0.163269   0.191875        2.0        3.0   1.958885
       3.0   0.260770   0.311385        1.0        1.0  -0.506985
      -3.0   0.279764   0.474256        3.0        7.0  -0.984079
       1.0   0.392190   0.476146        1.0        8.0  -2.110935
      -1.0   3.948717   4.061539        1.0        6.0   1.177392
       3.0   0.411537   0.285121        1.0        5.0  -2.252067
       3.0   1.524595   1.427292        3.0        6.0  -0.264366
      -3.0   0.231835  -0.007601        2.0        3.0   0.134496
       1.0   0.124485   0.188685        1.0        3.0  -0.215951
      -3.0   0.328298   0.398235        4.0        7.0  -0.112939
       3.0   0.412611   0.388873        2.0        7.0  -0.576436
       3.0   0.052340  -0.094000        2.0        4.0  -0.558666
      -1.0   0.672512   0.715683        2.0        4.0   1.150447
       3.0   0.071160   0.000483        1.0        3.0  -0.558311
       3.0   0.041497   0.078603        1.0        2.0  -0.078047
       3.0   3.187050   3.252357        1.0        0.0   0.069797
      -3.0   1.043789   1.310682        1.0        0.0  -1.133956
      -3.0   0.895271   0.974434        1.0        7.0  -0.258625
       1.0   1.607988   1.728019        1.0        0.0   0.820423
       1.0   1.207202   1.242972        1.0        0.0   1.579598
      -1.0   0.566890   0.669714        2.0        4.0  -0.818324
       1.0   1.043332   1.013988        1.0        6.0   1.327712
       3.0   0.389773   0.532499        2.0        9.0   0.604442
       3.0   0.011205  -0.048182        1.0        1.0  -1.199001
       1.0   1.204099   1.068235        3.0        9.0   0.771358
      -1.0   0.608584   0.699863        4.0        7.0   0.837896
       1.0   0.019743  -0.042685        1.0        7.0  -0.184420
       3.0   0.788514   0.877686        3.0        9.0  -0.684282
      -3.0   0.286535   0.226887        1.0        4.0  -0.381155
      -3.0   0.340006   0.188163        1.0        0.0   0.262438
       1.0   3.238550   3.421146        1.0        2.0   0.507509
       1.0   0.683494   0.449210        2.0        5.0   0.492325
      -3.0   0.055678  -0.064012        3.0        8.0  -1.364838
       3.0   0.314919   0.254694        4.0        7.0   0.266509
       3.0   4.007126   4.028829        1.0        8.0   0.015834
      -1.0   1.322710   1.372448        1.0        6.0  -0.625948
      -3.0   0.075642   0.227329        1.0        0.0  -1.111872
      -1.0   0.379154   0.462471        5.0        9.0  -1.225833
      -1.0   2.008135   2.084259        1.0        5.0  -0.160710
       3.0   0.742059   0.598260        4.0        9.0   0.405084
      -1.0   0.866383   0.851494        3.0        6.0   0.637604
       3.0   0.916928   0.805815        2.0        3.0   1.081621
       3.0   0.740854   0.823424        1.0        1.0   0.765177
      -1.0   3.401306   3.234532        1.0        6.0   0.677810
      -1.0   0.710953   0.949773        1.0        3.0   0.802896
      -1.0   0.045650   0.177421        3.0        9.0   0.031888
      -3.0   0.188757   0.074826        1.0        4.0  -0.729292
      -3.0   0.007216  -0.064471        1.0        6.0  -0.872626
      -1.0   0.205579   0.191510        1.0        2.0  -0.210083
      -1.0   0.078185   0.042130        1.0        2.0   0.515819
       1.0   0.003014   0.039500        1.0        0.0   0.371371
      -3.0   0.673950   0.788974        1.0        2.0  -0.726830
       3.0   0.131588   0.297041        1.0        1.0   0.117290
      -3.0   0.731146   0.776796        1.0        7.0   2.172453
       3.0   2.712036   2.871443        1.0        2.0  -0.355713
      -3.0   0.460458   0.373158        1.0        3.0   0.271746
      -1.0   0.847214   0.785053        3.0        5.0   1.410315
      -1.0   0.197465   0.426415        1.0        0.0  -0.188140
      -1.0   0.300268   0.197582        3.0        8.0  -1.147459
       1.0   0.206389   0.144822        2.0        4.0   1.413436
       1.0   0.593195   0.582055        2.0        4.0   1.026204
       3.0   0.122848   0.110845        1.0        2.0  -0.030923
      -1.0   2.574886   2.505931        1.0        6.0  -0.045339
      -1.0   0.263127   0.240091        1.0        1.0   0.632122
       3.0   0.674200   0.696111        1.0        3.0   1.398846
       1.0   0.042768  -0.028633        1.0        1.0   0.560555
       3.0   0.066937   0.064058        3.0        6.0  -0.514561
      -1.0   0.989377   0.869320        4.0        8.0   0.455857
      -1.0   0.258338   0.122113        3.0        9.0   0.536094
       1.0   0.258144   0.158453        3.0        8.0  -1.155199
      -3.0   0.978120   0.847939        2.0        8.0  -1.500709
       3.0   0.049916   0.099166        1.0        9.0  -0.351887
       3.0   2.032760   1.895769        1.0        6.0  -0.268377
      -3.0   0.611214   0.549590        2.0        7.0   0.996092
      -1.0   0.013938  -0.206781        1.0        7.0   0.149716
      -3.0   0.846314   0.903545        1.0        3.0   1.494941
      -3.0   0.171998   0.122911        1.0        4.0  -0.767207
      -3.0   0.028213  -0.179094        1.0        5.0  -1.172386
      -1.0   0.689974   0.677606        4.0        7.0  -1.177532
      -1.0   0.776668   0.741079        4.0        8.0   1.398102
       3.0   1.311566   1.271421        1.0        0.0   0.211672
       3.0   0.221405   0.185136        2.0        4.0   0.807558
       1.0   2.575906   2.750703        1.0        0.0   0.360577
      -1.0   0.712800   0.632371        1.0        3.0  -0.373890
       3.0   0.007558   0.167920        1.0        2.0  -1.010295
      -3.0   0.963324   1.177314        1.0        3.0  -0.495359
       1.0   1.567321   1.520235        3.0        9.0  -0.777685
      -1.0   1.943581   2.157966        1.0        1.0   0.236004
       1.0   0.525298   0.285835        2.0        6.0  -0.263307
       3.0   1.019350   1.021161        1.0        0.0   0.798112
       1.0   0.311005   0.391217        1.0        4.0  -1.085910
       1.0   0.313605   0.137845        1.0        0.0  -1.868532
      -1.0   2.817424   2.865015        2.0        8.0  -1.105019
      -1.0   0.031787  -0.020436        2.0        7.0   0.315483
      -1.0   0.836604   0.821160        2.0        8.0  -0.189626
      -1.0   2.937065   2.927596        2.0        4.0  -0.893902
       3.0   0.915126   0.828050        2.0        7.0   1.289536
      -1.0   0.454880   0.555437        1.0        6.0  -0.254376
       1.0   0.120408   0.083629        1.0        1.0   0.868240
      -1.0   0.404801   0.305992        1.0        2.0  -0.320019
      -3.0   0.849232   0.813526        1.0        7.0  -1.194282
       1.0   0.855989   0.742468        1.0        9.0   0.569321
       3.0   0.799584   0.799756        2.0        3.0   0.933208
      -3.0   0.963009   0.964484        1.0        1.0  -0.872345
      -1.0   2.131285   2.178460        2.0        3.0  -1.481515
      -1.0   1.226558   1.161210        1.0        0.0   0.403633
       1.0   0.046568  -0.138437        1.0        3.0   1.288179
      -1.0   0.261450   0.140406        1.0        2.0  -0.961833
      -1.0   0.164659   0.210635        5.0        9.0  -0.175875
       1.0   2.882019   2.974779        2.0        8.0   0.060641
      -1.0   2.092875   1.830123        1.0        5.0  -0.614498
       3.0   1.366757   1.287038        1.0        4.0   0.019188
       3.0   0.103505   0.260173        4.0        9.0   1.528101
       3.0   2.318335   2.266692        2.0        3.0   0.523244
       1.0   0.361656   0.417076        1.0        1.0  -0.203325
       3.0   0.101972   0.023797        3.0        8.0  -1.562084
      -1.0   0.853212   0.858044        3.0        8.0   1.095208
       1.0   0.877535   0.887237        1.0        3.0  -0.377836
      -1.0   0.803579   0.832995        1.0        0.0   0.313988
      -1.0   0.207929   0.109725        1.0        1.0  -0.366922
       3.0   0.784950   0.803996        3.0        5.0   0.145790
       1.0   0.017368  -0.093475        1.0        6.0  -1.505585
      -1.0   0.085125   0.070186        2.0        5.0   0.830395
       3.0   0.560317   0.580053        4.0        8.0   0.395876
       1.0   1.202033   1.218839        1.0        4.0   0.511198
      -3.0   0.244849   0.153530        1.0        7.0   0.722134
       1.0   1.000071   0.944937        5.0        9.0  -0.514002
       3.0   0.068128   0.057761        4.0        8.0  -0.266915
      -3.0   1.073954   1.031340        1.0        8.0  -0.961095
       3.0   0.656422   0.641564        1.0        2.0   1.528356
      -1.0   0.653406   0.634704        2.0        4.0  -0.973474
      -3.0   1.197819   1.221945        2.0        8.0   0.923038
       3.0   0.459918   0.499223        1.0        9.0   0.790310
       1.0   0.543312   0.597020        2.0        6.0   0.646599
      -1.0   1.934041   2.081818        1.0        1.0   1.384741
       3.0   1.372165   1.363064        1.0        4.0   0.112041
       1.0   0.704541   0.778439        1.0        5.0   0.781637
      -1.0   0.934661   0.772417        3.0        7.0   0.001009
       3.0   0.125421   0.121641        1.0        4.0  -1.652135
       3.0   0.561573   0.490816        2.0        5.0  -1.042463
       3.0   0.828392   0.923115        1.0        2.0   0.330990
       1.0   0.616855   0.433387        2.0        4.0  -1.204439
       1.0   0.226997   0.199737        1.0        2.0  -1.752517
       3.0   1.109194   0.841182        1.0        0.0   1.536616
      -1.0   1.311958   1.209894        1.0        1.0  -1.225943
       3.0   2.241126   2.120826        3.0        9.0   1.029901
      -1.0   5.275689   5.287196        2.0        3.0  -1.280930
       3.0   0.245643   0.248643        2.0        9.0   1.483571
      -1.0   0.483372   0.474652        2.0        3.0  -0.078497
       3.0   0.060046   0.127063        2.0        7.0  -1.159519
       1.0   0.654972   0.586390        1.0        0.0  -0.309355
      -1.0   0.049301   0.125484        2.0        6.0   0.570551
      -1.0   1.343246   1.134425        3.0        8.0  -0.203210
      -3.0   0.810144   0.783063        1.0        2.0   0.205019
      -3.0   0.851560   0.872828        1.0        5.0  -1.809539
       1.0   0.501528   0.546213        1.0        1.0   0.443148
      -3.0   0.191018   0.311081        3.0        8.0  -1.075240
      -1.0   0.301669   0.503062        3.0        9.0   0.228779
       3.0   0.752918   0.794390        2.0        4.0  -1.471770
       1.0   4.296766   4.193263        1.0        4.0  -0.346129
      -3.0   0.009300  -0.007183        1.0        2.0   0.034862
       3.0   0.256933   0.235414        1.0        1.0   1.672758
      -3.0   0.237803   0.158768        1.0        2.0   0.184973
      -3.0   1.273586   1.327845        1.0        1.0  -0.871963
       1.0   1.247470   1.075163        2.0        6.0   0.194265
      -3.0   1.113477   1.191950        3.0        8.0   1.006756
      -1.0   0.881682   0.739490        1.0        5.0  -0.785890
       1.0   0.345645   0.356348        2.0        8.0   0.547301
       3.0   0.087358   0.057519        1.0        1.0   0.917849
       1.0   4.020703   4.063104        1.0        2.0  -1.130299
      -1.0   1.793943   1.839266        1.0        2.0   1.887128
       3.0   0.893085   0.875138        1.0        0.0  -0.071865
      -3.0   0.869619   0.819693        1.0        1.0   1.444222
      -3.0   3.491359   3.428555        1.0        8.0  -1.136330
       1.0   0.138019   0.100485        4.0        8.0  -0.446824
      -3.0   1.517816   1.509093        1.0        1.0   0.854954
       1.0   0.352392   0.538177        1.0        7.0   0.256113
      -1.0   0.621275   0.765260        1.0        7.0  -1.434861
      -1.0   0.965004   0.886402        4.0        7.0   0.019732
      -1.0   3.133793   3.193215        1.0        1.0  -0.056668
      -1.0   0.641776   0.709163        2.0        8.0   1.112273
      -1.0   2.981451   3.009900        2.0        9.0  -0.166048
