        X1         X2         X3         X4         X5          Y
       1.0   0.111466   0.615750        1.0        1.0  -1.927457
       3.0   1.614519   4.487764        2.0        9.0  -1.503428
      -3.0   1.108346  -3.295293        1.0        2.0   1.941618
      -1.0   0.219731  -1.664626        2.0        6.0   0.656519
       3.0   4.427760   8.147449        1.0        7.0   0.291998
      -3.0   2.610197  -0.230121        1.0        1.0  -0.532694
       3.0   0.188506   4.033815        1.0        0.0   0.231856
       3.0   0.407036   2.826307        2.0        4.0  -0.791020
       3.0   0.805442   4.375309        2.0        8.0   0.031543
      -1.0   0.389944  -0.714225        1.0        2.0  -0.152606
      -1.0   2.597341   0.220020        2.0        9.0  -1.063115
      -1.0   0.393051   1.235069        1.0        3.0  -1.207210
       3.0   2.420537   8.270516        2.0        8.0   0.924868
       3.0   3.460091   6.359101        3.0        9.0  -0.079839
      -3.0   0.163292  -0.543442        4.0        9.0  -1.436701
       3.0   0.076132   2.798681        1.0        6.0   0.192385
      -1.0   0.264549  -0.204882        1.0        1.0   1.103593
       3.0   0.040045   3.815344        5.0        9.0  -1.358567
       3.0   1.368885   5.355615        1.0        0.0  -0.456775
       3.0   0.382606   2.385892        1.0        5.0   2.074838
      -3.0   2.668820  -0.450353        2.0        4.0   1.038734
       1.0   0.363169   1.598561        2.0        6.0   0.156859
      -3.0   0.194386  -2.794559        1.0        0.0   0.996092
      -3.0   0.654179  -3.400114        1.0        8.0   2.783134
       1.0   0.386423   0.927556        1.0        7.0  -1.307450
      -1.0   0.471896  -0.522050        1.0        0.0   2.844169
      -1.0   1.624797   1.698595        2.0        4.0   0.397050
       3.0   0.355688   4.062549        1.0        3.0  -0.303096
       3.0   0.075871   1.983348        1.0        3.0  -0.327985
      -1.0   2.145635   0.521916        3.0        8.0  -0.914187
       3.0   1.001854   3.771370        1.0        2.0  -1.087799
       1.0   0.020992   0.648007        1.0        2.0  -0.809407
      -3.0   2.889221  -0.518148        2.0        6.0   0.231621
       3.0   0.674331   2.459282        1.0        3.0   1.254889
       1.0   2.511424   3.699269        1.0        8.0   1.993870
       1.0   2.078450   4.079645        1.0        7.0   0.947703
       1.0   0.979374   0.626510        1.0        6.0   0.414514
       1.0   0.182478   0.571892        1.0        1.0   1.528751
      -1.0   2.337515   3.479351        5.0        9.0   1.680097
      -3.0   3.066880   0.743753        1.0        3.0  -0.249866
      -3.0   0.383850  -2.426076        2.0        5.0  -0.141838
      -3.0   2.343695  -2.658408        4.0        8.0   0.686747
      -1.0   0.180532   0.036429        1.0        0.0   0.523855
       3.0   0.206713   3.823499        4.0        8.0  -0.437669
       3.0   0.056588   3.034543        1.0        2.0  -1.457938
       3.0   1.086151   4.650541        2.0        5.0  -0.782289
       1.0   0.737475   1.031911        3.0        6.0  -0.259834
       3.0   1.488228   4.851756        4.0        9.0  -2.391349
       3.0   0.234013   3.459092        1.0        3.0  -1.283601
       3.0   0.153338   4.209535        1.0        1.0   0.829521
      -1.0   1.259259   0.529478        1.0        4.0   0.922748
      -3.0   0.702503  -4.394316        2.0        5.0   0.239168
       1.0   0.815905   2.619727        3.0        8.0  -0.670833
       3.0   0.310333   3.174720        1.0        7.0   0.006849
       1.0   0.093344   1.910511        2.0        6.0   0.960949
      -1.0   0.596513   0.092672        1.0        2.0   1.099145
      -3.0   0.520375  -3.484024        2.0        3.0  -1.254821
      -3.0   2.676525  -0.292806        1.0        1.0   0.761650
      -3.0   2.639540  -1.991447        1.0        4.0  -0.602332
      -3.0   0.697205  -3.167341        1.0        6.0   0.318650
       1.0   0.890197   1.365293        1.0        0.0  -0.369438
      -1.0   1.113934  -1.456999        2.0        5.0   0.630637
      -3.0   0.534281  -1.388680        1.0        1.0   0.391081
      -3.0   0.091651  -3.644498        1.0        2.0  -1.464729
      -3.0   3.580153  -1.064192        1.0        0.0   1.459737
       1.0   1.322583   2.269205        1.0        1.0   1.708439
       3.0   3.391870   5.105766        1.0        9.0   1.034362
       1.0   0.921840   1.649653        2.0        5.0   0.463172
      -3.0   0.147743  -2.101945        3.0        5.0   0.811427
       3.0   1.137278   4.408229        2.0        8.0   3.173960
       3.0   0.427175   2.820702        2.0        8.0  -0.083218
       3.0   0.100350   1.341713        4.0        8.0   0.450250
      -3.0   0.210880  -1.569912        2.0        8.0  -0.332460
       1.0   0.091224   0.673991        1.0        2.0   0.016987
      -3.0   0.762676  -1.741335        1.0        4.0   1.513509
      -1.0   0.469823  -0.739649        1.0        5.0  -1.067385
      -3.0   0.824274  -1.032124        1.0        0.0  -0.372884
      -1.0   0.838324   1.189482        1.0        3.0   1.207741
      -3.0   0.047937  -5.003647        1.0        7.0   1.168328
      -3.0   0.495364  -2.604769        1.0        3.0  -1.124167
      -1.0   0.309569  -1.417797        2.0        3.0   0.347711
       1.0   1.728049   4.354622        1.0        1.0  -1.342998
      -1.0   0.063989  -2.521315        3.0        9.0  -0.376687
      -1.0   0.147757  -1.463570        2.0        3.0   1.523533
       3.0   1.770409   5.143822        1.0        1.0  -2.317195
       1.0   0.428667   1.889935        3.0        8.0   0.560555
      -1.0   2.376297   2.651748        2.0        9.0   0.255043
       1.0   1.733565   2.801594        1.0        1.0  -0.408238
       1.0   0.399385   1.646361        1.0        2.0  -0.498484
       1.0   0.416465   0.904478        1.0        3.0   0.755241
      -3.0   0.040040  -5.562909        1.0        7.0  -2.014694
      -1.0   0.629953  -0.782300        1.0        4.0  -0.320044
       1.0   2.481682   3.752947        1.0        0.0  -0.082575
      -1.0   2.113393   2.717492        1.0        5.0   0.816704
       3.0   1.060631   3.856521        1.0        5.0   0.487181
      -1.0   1.449727   0.115583        1.0        1.0  -0.588523
       3.0   2.310650   5.374818        1.0        2.0  -0.015586
       3.0   0.298163   3.359262        1.0        3.0   0.414945
      -3.0   2.784485  -1.522304        1.0        9.0   0.416519
       1.0   1.379350   3.409297        2.0        4.0  -0.510437
      -3.0   0.110906  -3.737961        2.0        3.0   0.444853
      -1.0   2.487847   0.853904        2.0        5.0  -0.846915
       3.0   0.019553   3.697714        1.0        0.0   0.929445
      -1.0   0.119906  -0.608152        1.0        2.0   1.472526
      -1.0   0.276073  -0.864334        1.0        2.0   2.206307
       3.0   0.277585   3.517784        3.0        9.0   0.247254
       3.0   5.902385   9.070610        3.0        7.0   1.404564
      -3.0   2.240168  -0.105045        3.0        6.0   1.687535
      -3.0   2.214983   1.237770        4.0        9.0   0.314197
      -3.0   1.504376  -1.278488        1.0        2.0  -0.077140
       1.0   2.001056   3.130959        2.0        6.0   0.564660
      -1.0   1.331247   0.195697        3.0        6.0   0.184910
      -1.0   0.081264  -0.460293        1.0        1.0   0.237548
      -1.0   0.093752   0.073668        1.0        6.0   0.446504
      -1.0   0.196891   0.108600        1.0        7.0   0.669415
      -1.0   1.416143  -1.146126        1.0        1.0  -1.340653
       1.0   0.798087   2.430089        1.0        4.0   0.570159
      -1.0   2.339853   0.368495        2.0        4.0   1.378433
      -3.0   0.455457  -2.431336        1.0        2.0   0.947871
      -3.0   0.759600  -2.505199        1.0        4.0   1.200303
       1.0   1.219140   1.266625        2.0        4.0  -0.326341
      -3.0   5.127629   1.462884        1.0        5.0  -1.047903
       1.0   0.300346   0.449143        1.0        1.0   1.052737
       3.0   0.365094   5.650506        3.0        5.0   0.793265
      -1.0   1.039537   0.818549        1.0        6.0  -1.194726
      -1.0   0.078607   0.279316        3.0        7.0   0.061090
      -3.0   5.300515   1.457523        1.0        1.0   0.771934
      -1.0   0.224981  -2.267584        1.0        5.0  -0.968226
       1.0   0.068498   0.586267        1.0        9.0  -0.152470
       1.0   1.831485   4.814875        1.0        2.0   1.079058
      -1.0   1.422510   1.207620        3.0        7.0  -0.196604
      -1.0   1.073122  -0.893933        1.0        0.0   0.923944
      -3.0   0.075677  -4.098977        1.0        2.0   0.694288
      -1.0   1.036370   1.394492        1.0        1.0  -0.451447
       1.0   1.732014   3.814172        2.0        5.0  -0.712282
       1.0   1.091011   0.231746        1.0        1.0   0.636555
       1.0   0.265089   3.017982        1.0        3.0   0.645926
       3.0   0.148843   2.721618        1.0        6.0   0.434508
      -1.0   1.699703   0.148771        1.0        1.0  -1.631303
       1.0   1.662203   2.450420        1.0        1.0  -0.578081
      -3.0   0.884122  -0.769575        1.0        1.0  -0.454263
      -3.0   0.142995  -4.982750        1.0        2.0   0.240545
       3.0   2.570916   6.175465        1.0        2.0  -0.928446
      -3.0   2.955242  -1.059934        3.0        7.0  -0.384816
      -1.0   1.569285   0.107597        1.0        5.0  -0.870578
      -3.0   0.475420  -3.525550        1.0        9.0   0.496880
       3.0   0.172733   2.821575        1.0        2.0  -0.016691
      -3.0   0.656097  -4.191688        1.0        0.0   1.552144
      -3.0   0.769388  -2.281494        1.0        1.0   0.314145
       3.0   0.121792   4.589899        3.0        8.0  -0.330570
       1.0   0.024663   0.047182        1.0        3.0   0.565657
      -1.0   1.598624   0.726462        3.0        8.0   0.114149
      -3.0   0.612205  -1.675946        2.0        4.0  -2.608304
       1.0   1.178257   2.810747        1.0        0.0  -0.815857
       3.0   0.623512   4.580187        1.0        3.0   0.474413
      -3.0   0.122482  -2.953493        1.0        2.0   0.190433
       1.0   0.325648  -0.047859        3.0        8.0  -0.809286
      -3.0   0.116839  -2.939140        1.0        5.0   1.391688
      -1.0   0.528305  -2.500534        1.0        0.0   0.597514
       3.0   0.090379   3.316993        3.0        6.0   2.480928
       3.0   0.354520   3.705269        2.0        5.0   0.295691
       1.0   1.316836   0.704333        2.0        5.0  -1.002771
       1.0   0.613030   1.612394        1.0        1.0  -0.416926
       1.0   0.618550   1.096294        1.0        4.0  -0.575030
       1.0   0.420842  -0.169287        1.0        7.0   1.175145
      -1.0   1.035837   1.230926        1.0        3.0   0.594434
      -1.0   0.051787  -2.214230        1.0        1.0   1.310664
       3.0   0.597714   3.460221        1.0        2.0   0.680666
       3.0   0.908443   5.251281        1.0        9.0  -1.009581
       1.0   0.177037   1.180519        2.0        3.0   0.487637
       1.0   0.527889   1.221427        1.0        2.0  -0.284352
       1.0   0.118230   1.755870        2.0        9.0   0.625755
       1.0   0.222322   1.401554        2.0        3.0   1.338734
      -3.0   0.187404  -3.572174        1.0        0.0  -1.916567
       1.0   1.116500   4.032455        2.0        7.0   0.260536
      -3.0   0.374474  -1.985200        1.0        7.0  -0.779563
      -1.0   2.035728  -0.410255        1.0        7.0   0.036918
       3.0   0.672019   3.819306        3.0        6.0   0.808410
       3.0   0.498850   1.908252        4.0        8.0   1.632607
      -3.0   0.763360   0.027429        1.0        2.0   0.609919
      -3.0   0.523641  -2.793433        2.0        3.0  -0.271066
      -3.0   0.575503  -3.638861        5.0        9.0   0.048876
       1.0   0.867900   1.407853        2.0        3.0  -1.068077
      -1.0   0.135807  -0.558379        1.0        4.0  -0.113892
       1.0   1.004325   1.475136        1.0        9.0   0.600185
       1.0   0.201978   0.588864        3.0        6.0   0.342691
       3.0   3.114275   3.933658        2.0        6.0   0.780867
      -3.0   1.302364  -4.413027        1.0        2.0   1.657714
       3.0   0.903099   3.698484        3.0        8.0  -0.653961
      -3.0   0.778569  -2.521028        1.0        7.0   0.279466
       1.0   1.335113   2.570371        1.0        4.0   0.116302
      -1.0   1.025734   0.056770        1.0        0.0   0.297459
      -1.0   0.080040   0.856875        1.0        4.0   1.102922
      -3.0   0.729311  -2.697284        1.0        0.0   0.701450
       3.0   0.170900   2.611945        2.0        6.0  -1.152187
       3.0   0.231577   4.803876        1.0        0.0  -0.076020
       1.0   0.198691   1.267388        1.0        1.0   0.032019
       1.0   0.446361   1.551604        2.0        4.0   2.392488
      -3.0   2.149971   0.171044        1.0        1.0  -0.127103
      -3.0   0.875375  -1.401961        1.0        3.0  -0.379714
       3.0   0.217735   1.351827        1.0        2.0  -1.241782
      -1.0   0.713192   0.143111        2.0        6.0   0.076825
      -3.0   2.509921  -0.756747        1.0        0.0   0.438042
       1.0   1.115469   2.002311        3.0        6.0   0.699479
      -1.0   0.050723  -2.774278        2.0        4.0  -0.722385
      -3.0   0.406269  -3.790457        1.0        0.0  -1.422532
       1.0   0.828869   1.187501        1.0        2.0   1.450491
      -1.0   0.722623  -0.320973        1.0        0.0  -0.689149
      -1.0   0.665270   0.677835        1.0        1.0   0.461894
       1.0   1.289587  -0.527098        1.0        8.0   0.115257
       3.0   0.595266   3.455526        1.0        1.0   0.358373
       3.0   0.362234   4.206653        1.0        0.0   0.445876
      -3.0   1.580401  -1.088329        1.0        8.0  -1.376948
      -1.0   0.794209  -0.234456        2.0        3.0   0.233973
       1.0   0.219925   2.557182        4.0        8.0   0.841371
      -1.0   1.244490  -0.611574        1.0        1.0  -1.079393
      -3.0   0.352494  -3.377399        1.0        4.0  -0.999470
       3.0   0.396342   3.334053        1.0        3.0   0.197051
       3.0   1.297553   4.449779        2.0        3.0   0.294488
      -3.0   0.249537  -2.178434        1.0        3.0   0.002361
      -3.0   1.305651  -0.377834        2.0        4.0  -0.726057
      -1.0   0.356965  -4.603925        4.0        9.0   0.287056
       1.0   1.475740   3.548973        1.0        1.0   1.464459
      -3.0   0.274083  -3.217348        1.0        2.0   0.456481
       3.0   1.144003   5.208828        3.0        6.0  -2.691848
      -1.0   0.641345  -1.061317        1.0        1.0  -0.823341
      -1.0   2.382180  -0.104093        1.0        0.0  -1.193233
      -3.0   1.182071  -2.505830        2.0        5.0  -0.655342
      -3.0   0.134465  -3.568642        1.0        6.0  -1.499076
      -1.0   0.205529  -0.038935        1.0        2.0  -0.128782
      -3.0   0.496851  -2.028604        3.0        6.0  -1.505989
      -3.0   0.044270  -3.062793        4.0        8.0   1.064996
       1.0   0.100381   2.930126        4.0        9.0   1.355080
       1.0   2.458249   3.523224        4.0        7.0  -0.507251
      -1.0   0.013022   0.012334        1.0        4.0   1.616201
      -3.0   2.483935  -2.301423        1.0        7.0   2.775691
      -1.0   1.557973   0.014803        3.0        7.0   0.047346
       1.0   0.256954  -0.036875        1.0        1.0  -0.344420
       3.0   3.595422   7.701238        1.0        7.0   1.747594
      -1.0   3.640891   2.634249        1.0        9.0  -1.404767
       3.0   1.526789   4.979611        1.0        4.0  -0.031857
      -3.0   2.044917   0.123962        3.0        7.0   0.109703
       1.0   0.108112   2.165306        1.0        4.0  -0.141414
      -1.0   0.091699   0.195135        1.0        4.0  -0.236369
      -3.0   1.926922  -2.511061        3.0        7.0   0.355924
      -1.0   0.921543  -0.028110        1.0        4.0   0.708912
       1.0   0.496290   1.528736        1.0        0.0  -0.963830
      -3.0   0.104730  -4.020712        1.0        0.0   1.925961
      -1.0   0.724920   1.485658        1.0        9.0  -0.962695
      -1.0   0.214249  -1.873658        2.0        4.0  -0.856194
       3.0   1.388702   5.203893        2.0        3.0  -0.395291
       3.0   0.130514   3.050047        2.0        5.0   0.343864
      -3.0   0.575769  -0.862085        1.0        2.0   0.895562
       3.0   0.377144   4.573837        1.0        0.0   0.394938
       1.0   0.675503   1.984031        1.0        8.0   0.922628
       3.0   0.477124   3.398910        2.0        4.0   0.847632
       3.0   0.198799   1.959427        3.0        5.0  -0.448378
      -1.0   0.842650  -0.739619        1.0        2.0   0.117230
      -1.0   0.032222  -1.089222        1.0        6.0   1.058619
       1.0   2.302472   4.243614        1.0        8.0   1.019175
      -1.0   0.335703  -0.527352        2.0        6.0  -0.486516
      -1.0   0.415760   0.258586        2.0        6.0   0.397418
      -3.0   0.511224  -0.242521        1.0        2.0   0.645934
      -1.0   1.385020  -1.485940        1.0        2.0  -1.572359
      -3.0   1.861667   0.760710        1.0        1.0  -0.409897
       3.0   0.891595   5.190089        4.0        7.0   2.723824
      -3.0   0.012234  -4.175919        4.0        8.0   0.799692
       1.0   0.510350   2.025323        1.0        0.0  -0.782051
      -3.0   0.744196  -2.841157        1.0        3.0  -0.652074
      -1.0   0.107449  -2.015880        1.0        4.0   0.134104
      -3.0   2.927547  -0.565598        2.0        5.0   1.914349
       3.0   0.954015   3.718829        2.0        8.0  -1.084710
      -3.0   0.148209  -2.105080        1.0        0.0  -1.476885
      -3.0   0.197017  -3.289627        1.0        2.0  -0.192309
      -1.0   1.910744   0.681857        1.0        1.0   0.373037
      -3.0   0.671423  -2.435671        4.0        9.0  -0.422817
       1.0   1.363233   3.000581        1.0        6.0   0.851362
       3.0   0.092521   2.486938        1.0        1.0  -1.753520
       3.0   0.093941   4.111281        1.0        2.0  -1.869016
      -1.0   0.076742  -2.336091        4.0        8.0   1.330727
       3.0   0.144686   4.345333        4.0        9.0  -0.998928
       3.0   1.661257   3.911943        2.0        7.0  -0.872289
      -1.0   0.378076  -0.588617        2.0        3.0  -0.127162
       1.0   1.596262   5.580226        1.0        5.0   0.544624
      -3.0   1.363300  -2.230996        1.0        7.0   0.472499
       1.0   0.993619   1.182512        3.0        9.0  -0.217542
      -3.0   0.146013  -1.520501        1.0        4.0  -1.203355
      -1.0   0.653614  -0.578653        1.0        4.0   0.069621
       1.0   0.599389   0.422984        1.0        2.0  -0.905469
      -3.0   0.128370  -0.925159        1.0        4.0  -0.609032
       1.0   3.603241   5.290786        3.0        7.0  -1.280786
       3.0   1.029852   3.328526        2.0        7.0   0.295517
      -1.0   1.494649   1.372667        3.0        8.0   1.062041
      -1.0   1.622044   0.465528        4.0        7.0  -0.345599
      -3.0   0.474060  -0.789017        3.0        7.0   0.673112
      -1.0   2.168505   1.934691        1.0        3.0   0.091124
       3.0   1.368940   3.941488        1.0        4.0  -0.996229
      -1.0   0.594165  -2.529035        4.0        9.0  -0.237791
       3.0   1.358311   4.716544        3.0        6.0  -1.132217
       1.0   0.977504   2.962915        2.0        4.0   2.173973
      -3.0   0.706461  -2.679846        1.0        0.0  -0.848052
       1.0   0.501098   4.599360        3.0        9.0   1.869887
      -3.0   2.287479  -0.369258        1.0        0.0  -0.393962
       1.0   0.573526   3.468884        1.0        0.0   1.186542
       1.0   0.986638   2.998864        1.0        2.0  -1.563460
      -3.0   1.408335  -2.437892        1.0        1.0  -0.283654
       1.0   1.907532   3.828122        2.0        5.0   0.235096
       3.0   0.441455   3.154417        1.0        1.0  -1.263696
      -1.0   0.561668  -0.480662        1.0        0.0  -0.734296
      -3.0   0.271287  -3.021640        2.0        9.0   0.086765
      -3.0   0.407734  -2.798460        1.0        1.0  -0.741466
      -1.0   3.643513   4.457277        4.0        8.0  -0.161457
      -3.0   0.395305  -3.399110        1.0        0.0  -1.502735
      -1.0   0.531205   0.529203        4.0        9.0  -1.051527
       3.0   1.310885   4.610749        1.0        1.0   0.647303
      -3.0   1.178061  -2.564893        1.0        7.0  -0.417389
       3.0   2.092994   6.283229        2.0        8.0   0.311837
       1.0   3.288510   2.561126        1.0        5.0  -0.807049
       3.0   2.793374   5.721601        2.0        5.0  -0.479930
       1.0   1.824749   4.532189        1.0        1.0   0.090697
       1.0   0.251318   1.006659        4.0        8.0  -0.883234
       3.0   1.243990   4.147328        2.0        5.0   2.235275
      -1.0   0.004917   0.172889        1.0        5.0  -0.104346
       1.0   0.738252   3.370250        1.0        7.0  -0.364193
      -3.0   0.191704  -2.279672        1.0        3.0  -0.355277
       3.0   1.301026   3.679938        1.0        8.0   0.103145
       1.0   0.069218  -0.473452        2.0        4.0  -0.140547
       3.0   0.102591   3.420591        3.0        6.0  -0.464516
       1.0   1.055179   2.348625        1.0        6.0  -0.161458
      -3.0   0.140689  -4.051603        2.0        7.0  -0.758468
      -1.0   0.470327  -1.926067        1.0        0.0   1.061503
       1.0   0.478529   0.730929        1.0        4.0   1.918869
       1.0   1.035499   2.505698        2.0        9.0   0.467903
       1.0   4.689753   6.757235        4.0        8.0   0.781131
      -1.0   0.265143   0.069314        1.0        0.0  -1.444253
       3.0   0.397727   3.544752        3.0        9.0   0.628182
       3.0   1.225513   3.993179        1.0        4.0  -0.972926
      -3.0   2.442347  -2.009834        2.0        4.0  -0.302549
       3.0   0.164962   4.150851        1.0        0.0   0.003598
       3.0   0.350171   4.270338        1.0        2.0  -1.960897
       1.0   1.076932   4.460226        4.0        9.0   1.299419
      -3.0   0.372091  -1.767763        1.0        3.0   0.183469
      -1.0   0.139235  -1.812510        2.0        9.0   0.936635
       3.0   0.625022   3.687083        2.0        9.0  -0.151101
      -1.0   2.065539   3.347888        4.0        9.0  -1.175531
       1.0   0.596029   1.766169        3.0        5.0   0.494366
       1.0   1.086227   2.625589        3.0        9.0  -0.253315
      -1.0   2.609076   1.083536        3.0        7.0  -0.263139
       3.0   1.745751   3.368480        1.0        1.0   0.910251
       1.0   0.701512   2.242421        1.0        8.0  -0.259582
      -3.0   0.053856  -4.289985        4.0        8.0   0.148471
       3.0   0.404699   3.868469        1.0        3.0  -1.298925
      -3.0   0.123373  -3.074752        1.0        2.0   0.318664
      -3.0   0.799897  -0.331090        3.0        9.0  -0.614653
       1.0   0.082265  -0.564250        4.0        8.0   0.224655
      -1.0   0.460938  -1.341966        2.0        8.0  -1.641997
       1.0   1.471963   2.447121        1.0        8.0   1.028208
       3.0   0.516549   3.995227        1.0        4.0  -0.950924
       1.0   0.117696   1.797092        2.0        6.0   0.472821
      -3.0   0.403944  -2.599186        2.0        8.0   0.584607
       1.0   0.477091   1.190287        2.0        5.0  -0.637135
      -3.0   4.929578   2.973502        4.0        9.0  -1.226168
       3.0   0.745519   3.339412        1.0        1.0   0.506009
       3.0   1.282681   4.112025        1.0        2.0  -2.853936
      -1.0   5.417338   5.053577        1.0        6.0  -1.858154
       1.0   0.385415   1.976399        3.0        7.0  -0.091141
       1.0   0.301646   1.265948        1.0        0.0  -0.960415
      -3.0   0.891707  -4.263374        5.0        9.0   1.742507
       1.0   1.248255   2.368761        1.0        3.0   0.194286
      -1.0   1.440829   1.127450        1.0        7.0   1.038480
      -1.0   0.232154  -0.734435        1.0        1.0  -0.004454
       3.0   0.239546   2.512272        1.0        1.0  -1.028123
       3.0   0.460019   1.716693        4.0        7.0  -0.276940
      -3.0   0.539542  -1.878390        2.0        6.0  -1.016974
      -3.0   0.911598  -2.173559        3.0        8.0  -0.158755
      -3.0   1.337034  -1.605704        2.0        5.0  -1.006600
       3.0   0.232824   4.875740        1.0        7.0   1.830172
      -1.0   0.763224  -0.850334        1.0        3.0   0.221553
       3.0   1.571649   3.643867        1.0        0.0  -0.847394
       3.0   0.953247   3.669968        2.0        5.0   0.349285
       1.0   0.363086   2.322101        3.0        6.0   3.176154
      -3.0   0.246855  -2.727573        1.0        1.0  -0.033127
       1.0   0.173741   1.456793        1.0        2.0  -0.648816
       1.0   0.412067   2.013935        2.0        9.0  -2.378348
       3.0   0.294245   1.679982        1.0        3.0  -0.524910
       1.0   1.088760   2.313726        4.0        8.0   0.648614
       1.0   2.032100   3.510127        1.0        2.0  -0.771371
      -3.0   1.452680  -1.641136        1.0        3.0   0.413539
       1.0   0.590453   0.742488        1.0        3.0   0.086805
      -3.0   1.354843  -0.533013        1.0        8.0  -0.940154
       1.0   5.990315   7.760965        2.0        6.0  -0.007041
      -1.0   0.255906  -1.895220        3.0        7.0  -0.969618
      -1.0   0.610636  -2.114507        1.0        4.0  -0.546644
      -3.0   0.651551  -0.259398        2.0        9.0  -0.161153
      -1.0   0.536919  -0.854566        1.0        0.0  -1.321088
       3.0   2.663559   5.057308        4.0        8.0   2.281055
       1.0   0.188476   1.636809        1.0        0.0   0.417118
       1.0   0.609421   1.888585        1.0        1.0   0.278057
      -3.0   0.185527  -3.483690        1.0        4.0  -0.040735
      -1.0   0.131920  -0.838008        3.0        7.0  -1.211742
       1.0   0.259357  -0.780983        3.0        8.0  -1.214077
       3.0   0.154521   2.872583        1.0        4.0  -0.264869
      -3.0   1.700143  -2.508959        3.0        6.0   0.196648
      -3.0   1.382109  -2.126951        1.0        1.0  -1.397160
      -3.0   0.932345  -1.310032        3.0        9.0  -0.126673
      -3.0   2.474794  -2.227178        1.0        0.0   0.138724
      -1.0   1.467223  -1.508129        3.0        6.0   0.013411
      -3.0   3.099390  -1.259429        1.0        2.0  -1.081964
      -3.0   0.040225  -3.613703        2.0        5.0   0.001983
       1.0   0.335472   2.823094        1.0        2.0  -0.391372
       1.0   0.290921   1.282165        2.0        6.0   1.559162
      -1.0   0.297839  -0.302981        1.0        9.0  -0.654949
       1.0   0.100624   0.997237        1.0        2.0   1.527441
       1.0   0.545091   3.214585        4.0        8.0   0.611630
      -1.0   0.077103   0.210164        4.0        9.0  -0.370656
      -1.0   1.178431   1.760243        3.0        9.0   0.311911
      -3.0   0.355174  -1.877723        1.0        1.0   0.195686
       1.0   0.687318   1.674465        1.0        0.0  -1.479873
       1.0   0.119403   1.177909        4.0        8.0   0.290074
       1.0   0.162530   0.995095        1.0        3.0   0.425026
      -1.0   1.163127   0.575906        2.0        9.0  -0.618688
       1.0   1.824368   3.716660        1.0        2.0  -0.266013
      -1.0   1.266151   0.237564        1.0        2.0  -0.376988
      -3.0   0.050941  -3.878150        1.0        0.0  -1.338878
       1.0   0.317777   0.777620        3.0        8.0  -0.635840
      -1.0   0.526407  -0.231226        1.0        6.0  -0.465562
      -1.0   2.923300   1.731412        3.0        7.0   0.042501
       1.0   5.769751   4.658342        2.0        5.0   1.497598
      -1.0   3.825914   3.312753        1.0        1.0  -1.567314
       3.0   0.502739   3.857349        1.0        8.0  -0.979887
      -3.0   1.046216  -2.977907        1.0        3.0  -0.376685
       3.0   0.004244   3.174538        2.0        3.0   2.018793
      -1.0   1.204551   0.832089        2.0        7.0  -1.240607
       1.0   2.322971   3.150481        1.0        7.0   2.518271
       3.0   0.095784   2.844809        3.0        5.0  -0.474004
      -3.0   2.116248   0.296027        1.0        0.0   0.393720
      -1.0   0.294186  -0.599175        2.0        6.0   0.285518
       3.0   1.352465   4.900304        3.0        5.0   1.232098
       1.0   0.424930   2.097051        1.0        3.0  -0.517175
      -1.0   0.086810  -1.959408        1.0        0.0   0.305458
       3.0   0.049500   3.510062        1.0        1.0   0.218675
       1.0   0.292394   2.329628        1.0        3.0   1.186022
      -3.0   3.132816   0.524303        2.0        7.0  -0.409939
      -1.0   0.659721  -1.309607        1.0        8.0  -0.990927
      -3.0   0.902831  -2.707898        1.0        5.0   0.986042
      -1.0   1.968981  -0.325136        1.0        1.0   1.713281
      -1.0   0.150448  -1.248571        1.0        2.0  -0.459702
       1.0   1.996931   2.296602        1.0        2.0   0.470167
       1.0   2.106692   1.834456        1.0        0.0  -0.672322
      -3.0   1.566509  -1.803601        1.0        6.0   1.164198
       1.0   0.398893   3.866872        1.0        4.0  -0.952653
      -1.0   1.640599  -0.446672        3.0        5.0   1.254669
      -1.0   0.940766   0.407882        1.0        4.0  -1.435840
      -1.0   0.565945  -0.097006        1.0        8.0  -1.209397
       1.0   0.436977   2.190158        1.0        1.0  -0.302786
       1.0   1.928517   3.190952        3.0        7.0   0.484635
      -1.0   0.347488  -0.851845        1.0        1.0  -1.299967
       3.0   1.343148   3.998039        1.0        3.0  -0.937863
      -3.0   3.391663  -0.918756        2.0        8.0   0.885738
       1.0   1.208620   3.111143        1.0        6.0   0.719240
      -3.0   0.014639  -1.232178        2.0        4.0  -1.390884
       1.0   1.190345  -0.053261        1.0        9.0  -0.820924
       3.0   0.524849   2.704076        1.0        0.0   0.091438
       3.0   0.636633   3.113512        1.0        1.0  -0.075297
       1.0   0.673506   1.524221        4.0        8.0  -1.419544
       3.0   0.037516   1.892514        2.0        7.0   0.345123
       1.0   0.868835   1.631238        4.0        7.0  -0.340010
       1.0   1.143464   0.300974        1.0        2.0   1.240513
       3.0   0.318431   3.677940        1.0        1.0   0.050027
      -1.0   0.018806  -3.228354        1.0        1.0  -0.918638
       1.0   0.903505   2.061430        1.0        2.0   1.154665
       1.0   1.726723   3.373943        1.0        0.0  -1.124702
      -3.0   0.275650  -3.256408        1.0        1.0  -1.674027
      -1.0   0.590676  -1.309623        2.0        7.0   0.689929
      -3.0   0.878310  -2.876822        3.0        8.0  -0.950624
