        X1         X2         X3         X4         X5          Y
      -1.0   0.964382  -0.139996        1.0        2.0  -0.379132
      -1.0   1.439984   0.944171        1.0        4.0   1.035744
       1.0   0.657873   1.579679        1.0        0.0   0.555592
       1.0   0.745318   3.559991        1.0        4.0   1.523813
      -3.0   1.143472  -0.945169        1.0        2.0   0.246091
       1.0   0.239620   1.407159        1.0        3.0   0.130828
       1.0   1.075780   1.793124        1.0        1.0   0.348282
      -1.0   0.581729   0.326180        3.0        5.0   0.130202
      -1.0   1.261011   0.936864        2.0        6.0   0.354927
      -1.0   0.959965  -1.636555        1.0        8.0   0.764195
      -3.0   0.140267  -1.730339        1.0        2.0  -0.083185
       1.0   0.603958   2.343801        1.0        0.0   0.864681
       1.0   1.039773   2.914919        1.0        9.0   0.170676
      -3.0   2.797382  -0.927267        2.0        3.0   0.837341
      -3.0   0.341275  -0.724272        1.0        7.0   0.271537
      -1.0   0.932117  -0.223698        1.0        2.0  -1.238013
      -3.0   0.997169  -1.681704        1.0        2.0  -1.964755
      -1.0   0.280181  -1.781541        3.0        9.0  -1.037306
       3.0   0.630157   2.520316        1.0        1.0   0.208092
      -3.0   1.022811  -3.205264        2.0        5.0  -1.747351
       1.0   1.335113   2.812138        3.0        6.0  -0.004453
      -3.0   0.329423  -0.769453        1.0        3.0  -0.344769
      -1.0   1.805728   0.186265        1.0        5.0  -1.126790
      -1.0   1.812241   2.547586        1.0        1.0   0.323494
      -1.0   0.359907  -0.847651        1.0        3.0  -0.069092
      -1.0   1.218719   1.229434        3.0        7.0  -0.070051
      -3.0   0.438740  -2.673286        1.0        0.0   1.275372
      -1.0   0.255885   1.876267        1.0        1.0   0.171628
      -1.0   0.822175   0.023002        1.0        8.0   0.059251
      -1.0   0.646943   0.273654        1.0        9.0  -0.548106
       1.0   3.427164   4.790845        1.0        1.0  -1.610773
      -3.0   1.414453  -1.702301        1.0        5.0  -0.608595
       3.0   2.413656   3.201368        3.0        6.0  -0.162574
       1.0   0.355860   1.684415        1.0        0.0  -1.680947
      -1.0   0.578276   0.367176        1.0        6.0   0.489530
       1.0   0.295434   0.427751        1.0        9.0  -1.194177
      -3.0   2.187484  -0.246176        1.0        0.0   0.983090
      -1.0   0.321709  -1.192729        4.0        8.0   1.855806
      -1.0   1.488627   1.448196        2.0        6.0  -0.272569
       3.0   2.307352   4.852642        3.0        7.0   0.373858
      -3.0   1.380128  -0.852363        1.0        1.0  -0.127239
       3.0   0.451479   4.944188        1.0        2.0   1.382461
       1.0   0.691705   1.653762        1.0        0.0   0.391356
       3.0   1.266610   4.361625        2.0        9.0   1.376218
       1.0   1.590000   3.305343        3.0        9.0  -0.214201
      -3.0   1.442440  -2.455868        4.0        8.0  -0.252065
      -3.0   2.101493  -1.808237        1.0        6.0   1.000474
       3.0   1.431989   5.235838        1.0        2.0   0.184707
       3.0   3.980737   8.207152        2.0        9.0  -1.148871
       1.0   0.053307   1.314972        2.0        7.0  -0.917387
       3.0   1.150636   3.448346        3.0        8.0   1.143239
      -1.0   0.186868  -0.712764        1.0        0.0   1.491891
      -1.0   2.287104   2.403375        1.0        0.0   1.091521
      -1.0   0.808522   1.684802        1.0        3.0  -0.043310
      -1.0   0.279680   0.502979        1.0        2.0  -0.570591
       1.0   0.420353   1.370017        1.0        3.0  -0.361035
       3.0   1.502437   5.769445        2.0        7.0  -0.919890
       1.0   0.002145   0.419670        4.0        9.0  -0.443819
       1.0   0.675852   1.991347        1.0        4.0   0.261165
       3.0   0.015328   4.555670        1.0        4.0  -1.080974
      -1.0   0.296769  -0.768434        2.0        6.0  -1.170925
      -1.0   0.272167  -1.384258        2.0        4.0  -0.570323
       1.0   0.774911   1.988050        1.0        2.0  -1.819495
       3.0   3.404435   7.692713        1.0        1.0   0.552147
      -3.0   0.572012  -2.576614        2.0        4.0   0.011122
      -1.0   1.694701   2.780915        1.0        8.0   0.942673
      -3.0   0.192282  -2.595887        2.0        4.0   1.205460
       1.0   0.214032   1.488975        4.0        7.0  -0.557263
      -3.0   0.626648  -2.874066        3.0        6.0  -1.341791
       1.0   0.086487   0.114543        2.0        4.0  -1.323420
       1.0   0.186723  -0.526242        1.0        0.0  -0.048156
       1.0   0.379167   0.510103        1.0        4.0   1.027532
       1.0   1.291430   0.538715        1.0        1.0   0.696731
       1.0   1.097581   1.150065        1.0        2.0  -0.722594
      -1.0   0.082488  -0.211333        1.0        2.0  -0.151811
      -3.0   0.559263  -2.671166        1.0        5.0  -0.203178
       1.0   0.658794   1.273010        1.0        1.0   0.178289
      -1.0   0.806479  -1.358290        1.0        0.0  -0.491020
       1.0   3.227150   1.564939        4.0        9.0  -0.357593
       1.0   0.224520   1.090263        1.0        0.0   0.868503
       3.0   2.456560   3.891405        1.0        1.0   0.128955
      -3.0   0.769553  -3.770909        3.0        7.0   0.560358
      -3.0   0.279622  -0.858922        1.0        8.0   0.449616
       1.0   0.085145   2.348258        4.0        8.0   1.028375
      -1.0   0.205803   0.281862        1.0        4.0  -0.339782
       3.0   0.117282   3.348649        1.0        1.0  -0.179209
       1.0   2.795688   3.538431        2.0        7.0   1.976978
      -1.0   0.030551  -0.012642        1.0        1.0   0.125635
      -1.0   0.841988  -0.434321        1.0        1.0  -0.132807
      -1.0   0.372698   1.703161        1.0        7.0  -1.210497
      -3.0   0.557593  -1.793485        1.0        3.0   2.372532
       1.0   0.616012   0.950338        2.0        7.0  -0.734491
      -3.0   0.416302  -2.353413        1.0        2.0  -1.337687
       3.0   0.048689   3.699590        1.0        2.0   0.949295
      -3.0   1.082273  -2.460359        2.0        4.0  -1.157849
      -1.0   0.199850  -0.053798        2.0        5.0   1.201919
      -1.0   0.465875  -0.401352        3.0        7.0   1.242044
       3.0   1.479916   4.213891        1.0        0.0  -0.998088
      -3.0   0.018458  -2.393206        1.0        7.0   0.932165
       1.0   1.612801   2.853150        1.0        8.0   0.195206
       1.0   0.083627   1.280397        1.0        1.0  -0.450617
      -3.0   1.482377  -0.868473        3.0        6.0   1.020221
       1.0   0.565108   2.388643        2.0        4.0   1.339526
      -3.0   0.100635  -2.560050        1.0        4.0  -0.257067
      -1.0   1.421998   0.763567        2.0        9.0   0.989903
       3.0   1.356788   4.729009        1.0        0.0   0.285551
       3.0   0.226139   1.843335        1.0        0.0   1.302909
      -3.0   0.068520  -2.153306        1.0        3.0  -0.555884
       1.0   0.059952   2.202152        1.0        2.0   0.530668
      -1.0   0.798155  -0.546359        2.0        9.0  -0.789806
       3.0   0.619408   2.306004        2.0        3.0  -0.804149
       3.0   2.988672   6.037712        3.0        7.0  -0.436084
       3.0   0.326192   2.173698        3.0        8.0  -0.800185
      -1.0   0.165522  -1.715004        1.0        9.0  -0.700140
       1.0   0.340874   1.636995        1.0        9.0   0.885897
      -1.0   0.050037  -1.341666        4.0        9.0   0.371877
       1.0   4.590032   4.809655        3.0        8.0  -1.013941
       3.0   0.704494   3.929709        2.0        8.0   0.643961
       1.0   1.707081   1.016526        1.0        8.0   1.019160
       1.0   0.781625   2.564666        1.0        7.0   0.652821
       3.0   1.058635   4.750897        2.0        5.0  -0.091175
      -1.0   2.199662  -0.211549        1.0        4.0   0.564432
       3.0   0.769057   4.045612        1.0        8.0  -0.533599
      -3.0   0.515893  -3.197637        4.0        9.0   0.479065
      -3.0   1.784138  -1.680446        1.0        1.0   0.342902
      -1.0   1.017851  -0.442800        1.0        2.0  -0.290872
       1.0   0.592063   0.634921        1.0        1.0   0.422567
       3.0   0.053802   3.240953        1.0        6.0   0.194922
       1.0   1.053470   0.672795        3.0        6.0  -1.354385
      -1.0   0.049480  -1.598370        2.0        5.0  -1.113638
      -1.0   1.535652   0.548068        3.0        6.0  -0.175000
      -1.0   1.208463   1.133172        1.0        4.0  -1.621251
      -3.0   0.924066  -2.230297        2.0        8.0  -0.286496
      -3.0   0.191480  -2.085282        1.0        6.0   0.062390
      -1.0   2.069370   2.294107        1.0        5.0   0.747489
      -3.0   0.561132  -2.421858        3.0        8.0  -2.200313
      -1.0   1.772697  -0.599514        3.0        8.0  -0.563312
       1.0   0.470825   1.457125        1.0        8.0  -0.624654
       1.0   0.068285   0.434269        2.0        5.0   0.602247
      -3.0   0.706895  -3.920811        1.0        7.0  -0.529905
      -3.0   0.033031  -2.028341        2.0        4.0   0.420266
      -3.0   0.703128  -4.727902        2.0        5.0   0.626697
      -1.0   0.083936  -1.424050        3.0        8.0  -0.861636
       3.0   2.943443   6.642293        1.0        2.0  -1.090553
       3.0   2.070649   4.465568        2.0        3.0  -0.244169
       1.0   0.589208   1.141636        1.0        1.0  -1.446063
       1.0   0.651715   2.787424        3.0        7.0  -0.668658
      -1.0   0.687336  -1.071483        1.0        1.0  -1.129592
       1.0   0.987534   1.477604        3.0        5.0   0.825813
      -3.0   1.786203  -0.920937        1.0        6.0   1.393182
      -3.0   1.466764  -0.286559        4.0        8.0   1.123434
      -3.0   0.831124  -1.783809        2.0        9.0   0.523876
      -3.0   0.584761  -1.896767        1.0        2.0   0.663740
      -1.0   1.007766   0.707199        2.0        9.0  -0.484380
       1.0   0.013537   0.833863        1.0        3.0  -0.533857
       3.0   0.618711   3.418984        1.0        0.0   0.828250
       3.0   0.951661   3.301797        1.0        2.0  -1.157583
      -1.0   1.214338   1.132894        4.0        7.0   1.642318
      -3.0   0.218795  -2.135826        1.0        0.0  -0.134710
       3.0   0.230246   3.282495        2.0        6.0  -1.871910
       1.0   0.580506   2.281127        2.0        8.0  -0.033832
      -3.0   0.123308  -1.111466        3.0        9.0  -1.825405
      -3.0   0.323381  -2.946264        2.0        3.0   0.662325
      -1.0   0.242417  -2.008785        1.0        1.0  -1.733561
      -3.0   0.668394  -1.149043        1.0        7.0   0.849776
       3.0   0.159496   3.178319        1.0        9.0   0.727683
       3.0   1.739942   5.270911        1.0        1.0   0.661596
      -1.0   0.004547  -2.340958        2.0        9.0   0.636518
       1.0   0.913874   2.171619        2.0        8.0  -0.928919
      -1.0   0.130797  -0.204375        1.0        3.0   0.425260
       1.0   0.581159   0.153983        3.0        9.0  -0.217823
       3.0   0.155604   2.709946        1.0        3.0  -0.861074
       3.0   1.372361   2.664700        1.0        1.0  -0.670718
      -3.0   0.902978  -1.618375        1.0        2.0   0.127164
      -1.0   0.174340  -2.766863        1.0        2.0  -0.249200
      -3.0   3.685873   1.384679        1.0        9.0   0.384988
      -3.0   0.732861  -3.169676        2.0        9.0  -0.134105
       1.0   0.648684   1.619632        1.0        2.0   0.169897
      -3.0   1.305275  -1.941968        1.0        7.0  -0.566197
      -1.0   0.674513  -1.579429        1.0        1.0   1.178269
       1.0   0.016537   1.348107        3.0        5.0  -1.208342
      -1.0   0.382714  -0.654968        1.0        2.0  -0.533610
      -1.0   0.396545  -1.647563        4.0        8.0   0.445533
       3.0   0.557496   4.249195        1.0        0.0   1.749756
      -3.0   0.098000  -2.172965        1.0        3.0  -0.154804
       3.0   0.851070   5.644288        1.0        0.0   0.159624
      -1.0   0.449308   0.248871        1.0        9.0   0.893077
      -3.0   0.190358  -3.142374        2.0        9.0   0.992386
      -3.0   0.349088  -0.717955        4.0        9.0   0.006648
       1.0   0.201945   0.643756        4.0        9.0  -1.360620
       1.0   1.388289   3.278150        1.0        2.0   0.240114
      -1.0   0.496713  -0.310415        4.0        9.0   0.770507
       1.0   0.478586   1.028384        2.0        4.0   1.766077
       3.0   0.024451   4.304634        2.0        9.0   0.189653
       3.0   0.711390   4.139363        1.0        0.0   0.224730
       1.0   1.423031   3.316733        1.0        2.0   1.136539
      -3.0   0.490260  -3.025451        1.0        1.0   0.807878
      -1.0   1.832679  -0.154304        1.0        3.0  -0.230808
      -1.0   0.227482  -1.016904        1.0        3.0  -0.637795
      -3.0   1.180381  -0.766924        1.0        1.0   0.745262
      -1.0   2.717133   1.580106        1.0        0.0  -0.144574
      -1.0   1.243235  -2.052264        1.0        1.0  -0.912621
       1.0   0.181817   2.491204        2.0        4.0  -0.257345
       3.0   0.077216   2.223691        2.0        7.0   0.959697
      -1.0   0.615189  -0.080146        1.0        2.0  -0.133442
      -1.0   0.353918  -1.046898        4.0        7.0   0.300838
      -3.0   0.385868  -1.511489        1.0        5.0  -1.054614
       1.0   0.574649   2.626421        1.0        0.0  -0.918316
      -1.0   0.091694  -2.370533        1.0        3.0   0.807779
      -3.0   0.765559  -3.893199        4.0        7.0  -0.462163
       3.0   2.259353   6.879585        3.0        6.0   0.100318
      -3.0   2.332689  -0.122345        1.0        4.0   0.451949
      -1.0   0.892282  -1.067924        1.0        2.0   0.405934
       3.0   1.030961   4.327919        3.0        8.0  -0.143013
       1.0   0.291180   1.163764        2.0        3.0   1.279251
       1.0   1.267560   2.420609        3.0        5.0   0.689389
      -3.0   2.226144  -0.906655        1.0        1.0   0.879361
      -1.0   0.398132  -0.466721        4.0        8.0  -1.345339
       3.0   0.171605   3.413241        1.0        3.0  -0.306223
      -1.0   1.172173   0.717499        1.0        1.0  -0.300029
      -3.0   3.083643  -0.299268        4.0        7.0  -2.068996
      -1.0   0.438781  -0.634062        2.0        5.0   0.922447
       1.0   1.186106   1.610402        1.0        5.0  -0.099997
       1.0   0.753674   2.405652        4.0        8.0  -1.591723
       3.0   3.327446   4.437838        1.0        3.0  -0.277758
      -1.0   1.017583  -0.734479        2.0        5.0  -1.061359
      -1.0   0.073727  -0.373011        2.0        7.0   0.270536
       1.0   1.986812   0.630199        1.0        8.0   1.713459
       1.0   0.013138   1.619578        1.0        5.0  -2.391206
      -3.0   0.569964  -2.212423        1.0        8.0  -0.289558
      -1.0   2.267696   1.579503        4.0        9.0   0.371951
       3.0   0.199947   0.678725        1.0        1.0  -0.129924
       3.0   1.081322   4.534743        2.0        3.0   0.062921
       3.0   3.144505   6.152382        2.0        5.0  -0.322000
      -1.0   0.296095  -0.675150        4.0        8.0  -0.264815
      -1.0   1.547977   0.583042        1.0        2.0   0.155355
      -3.0   0.146220  -3.894421        3.0        5.0  -0.483134
       1.0   0.874923   1.941792        2.0        4.0   0.377679
       3.0   0.611759   3.713158        2.0        7.0  -1.715290
       1.0   0.643387   3.086750        1.0        6.0   0.300729
      -1.0   0.186535  -1.648706        3.0        6.0   0.121773
      -3.0   0.206670  -1.877349        2.0        9.0   0.512904
       3.0   0.311332   5.245792        1.0        3.0   0.441170
       3.0   0.852331   2.820015        1.0        3.0   0.668716
      -1.0   0.551553   0.397676        2.0        6.0   1.431152
       1.0   1.719818   4.114418        2.0        8.0   0.266696
      -3.0   1.749417   0.543956        5.0        9.0  -1.023013
      -1.0   1.741180  -0.299293        1.0        4.0   1.464409
       1.0   0.707751   0.860829        4.0        8.0   0.255408
       1.0   0.567243   2.591903        2.0        7.0   0.018298
       1.0   1.303643   2.225609        1.0        0.0  -0.558090
       3.0   1.022223   1.699977        1.0        3.0  -0.481802
      -3.0   0.641654  -3.484047        3.0        8.0  -0.244291
      -3.0   3.298755   0.084369        1.0        0.0   1.076997
      -3.0   0.700386  -0.911431        3.0        8.0  -0.698527
       3.0   0.460651   1.727464        2.0        3.0   1.077774
       3.0   0.698268   3.157585        3.0        9.0  -2.069069
       3.0   0.025929   3.787692        1.0        8.0   0.758655
       1.0   0.746490   1.467354        4.0        7.0  -1.300786
      -1.0   2.662727   2.948721        1.0        7.0  -0.889517
       3.0   0.211293   2.047395        1.0        3.0   0.362972
       3.0   1.975822   4.795182        3.0        9.0  -0.068512
      -3.0   0.221399  -2.728707        1.0        2.0  -0.115354
      -1.0   0.843202  -0.474001        1.0        8.0   0.746251
      -3.0   0.084519  -3.020897        1.0        5.0  -1.812248
       1.0   0.128872  -0.587611        1.0        2.0   0.674859
      -1.0   1.221516  -0.010739        3.0        9.0   0.302354
      -3.0   1.821179  -2.446315        1.0        6.0  -0.161653
      -3.0   0.702312  -2.806745        5.0        9.0  -0.534315
      -3.0   0.095067  -1.135655        1.0        9.0  -0.269850
       3.0   0.096765   3.271649        4.0        9.0   1.147010
      -3.0   0.924936  -2.065667        2.0        8.0  -0.316052
       1.0   2.290586   2.909340        2.0        9.0   0.384279
       1.0   0.749882   3.494119        1.0        3.0  -0.427262
       1.0   0.287071   1.303709        2.0        6.0  -0.721012
       1.0   0.389198   0.517956        3.0        6.0  -0.618689
      -1.0   0.343566  -1.347014        1.0        6.0   1.134639
       3.0   1.581069   3.845803        1.0        2.0  -0.727270
      -3.0   1.849770   0.264281        2.0        6.0   0.158543
       3.0   0.790149   3.102996        3.0        9.0   0.249369
      -1.0   1.541147   0.688593        3.0        9.0  -1.565901
       1.0   0.505239   1.661591        1.0        5.0  -0.885767
      -1.0   0.425535  -2.395551        3.0        6.0  -0.271915
      -1.0   1.451934   1.015658        3.0        6.0  -0.773937
       1.0   2.122702   3.248257        1.0        1.0   1.491977
      -3.0   0.893938  -1.763334        1.0        6.0  -1.430063
      -3.0   2.910036  -1.201427        1.0        1.0  -0.553580
       1.0   2.883990   3.421241        4.0        9.0   0.211734
      -1.0   0.499745   0.435263        1.0        2.0   0.156323
       3.0   0.820547   3.692250        2.0        6.0  -0.444888
      -3.0   1.475690  -0.963178        1.0        7.0  -1.601979
      -1.0   0.230098  -0.950337        1.0        1.0  -2.053514
       1.0   0.003826  -0.496273        1.0        2.0   0.956669
       3.0   1.876655   4.263785        1.0        9.0  -0.367548
      -3.0   2.547409  -0.664222        1.0        3.0  -0.567871
       1.0   1.217715   0.638962        1.0        0.0  -0.443523
      -3.0   0.207056  -1.821523        2.0        8.0   0.830871
      -3.0   0.413785  -3.619330        2.0        7.0  -0.778155
      -3.0   1.755229  -2.283116        1.0        4.0  -0.656096
       3.0   0.199320   3.896906        4.0        8.0   0.815980
      -1.0   0.890485  -0.475296        1.0        4.0  -0.952255
      -1.0   0.071926   0.481065        1.0        9.0   0.293279
       3.0   1.727557   5.634739        1.0        1.0   1.219267
      -1.0   2.345876   1.569458        1.0        9.0   0.858180
      -1.0   0.893682  -1.080144        3.0        8.0  -0.268688
       1.0   2.116330   3.863943        1.0        5.0   0.437701
      -1.0   5.499851   5.778618        1.0        3.0   0.243545
      -3.0   0.714537  -1.256544        3.0        8.0  -0.723825
       3.0   0.314515   3.899537        1.0        6.0   1.553608
      -1.0   0.819189   0.536761        1.0        1.0  -1.119400
       1.0   1.484046   3.508160        2.0        5.0  -1.639511
       1.0   2.022302   4.073235        1.0        2.0   0.173354
       1.0   2.671553   2.583243        3.0        9.0   0.480972
       3.0   0.930340   4.830227        1.0        0.0  -0.748976
      -3.0   2.386909  -0.119261        1.0        9.0  -0.521368
      -3.0   0.113378  -2.585964        3.0        6.0  -0.848195
      -1.0   0.732969  -0.795615        4.0        8.0  -1.834574
      -1.0   0.760054   0.674421        3.0        6.0   0.616001
      -1.0   0.645179  -0.468653        1.0        8.0   0.670569
      -3.0   0.111796  -3.836555        2.0        8.0  -0.482011
      -3.0   2.374872  -0.355541        1.0        0.0   0.176505
      -1.0   2.982370   2.451454        2.0        8.0  -0.556372
       1.0   1.446419   1.262233        1.0        1.0  -0.776162
      -3.0   0.897991  -0.493604        2.0        4.0   1.281986
       3.0   0.754378   4.489469        1.0        0.0  -1.338291
       1.0   1.582353   2.236794        1.0        4.0   1.066796
      -1.0   0.441827  -0.287926        1.0        5.0   0.218426
      -1.0   0.735181   1.410450        1.0        1.0  -1.142860
       1.0   1.595270   1.634409        2.0        9.0  -0.860343
       1.0   0.367984   3.097434        2.0        3.0  -1.745268
       1.0   1.568679   2.975115        1.0        1.0  -1.162253
      -1.0   1.850720   0.073185        1.0        3.0   1.399056
       3.0   0.626199   5.667236        1.0        8.0   1.888293
      -3.0   0.438421  -4.258236        1.0        1.0  -0.147088
       3.0   0.959323   3.955278        1.0        3.0  -1.280552
      -3.0   0.596873  -3.936141        1.0        0.0  -0.881689
      -1.0   0.189395  -0.733290        1.0        7.0  -0.025950
       1.0   0.885518   1.732555        2.0        8.0  -0.769862
       1.0   0.696770   3.385868        1.0        5.0  -1.610946
       1.0   0.054426   1.785317        1.0        4.0   0.796027
      -3.0   1.181245  -2.252087        1.0        1.0   0.016844
       1.0   0.455550   0.707171        3.0        6.0  -1.017221
       3.0   1.975609   5.726183        1.0        3.0   1.271440
       1.0   0.670796   2.043745        2.0        9.0  -0.548413
      -3.0   0.273361  -3.183844        1.0        0.0   0.647218
       3.0   0.004575   3.651019        2.0        6.0  -0.989963
      -1.0   0.647819  -0.721841        1.0        4.0   0.134497
       1.0   1.622527   3.536650        2.0        8.0   0.045120
      -1.0   0.118688  -3.877429        1.0        1.0   1.113116
       3.0   0.443650   3.376052        1.0        0.0  -0.623886
       3.0   0.052573   2.115606        3.0        7.0  -0.791307
      -3.0   0.707714  -3.481240        1.0        7.0  -0.684505
       3.0   0.383456   2.769664        3.0        6.0  -2.091840
       3.0   1.280615   2.640030        1.0        5.0   0.212608
       1.0   0.995098   1.223270        2.0        6.0   1.792555
      -1.0   0.108557  -1.632348        1.0        0.0   0.985038
       1.0   0.759019   1.586974        2.0        9.0  -2.419893
      -1.0   2.300315   1.743830        4.0        8.0   0.928379
       3.0   0.712302   3.271893        1.0        3.0  -0.113877
       1.0   0.362687   0.230423        4.0        8.0  -0.837827
      -3.0   0.454828  -1.301626        1.0        5.0   0.331439
      -3.0   1.725223   0.071581        2.0        4.0   1.447314
       3.0   0.330933   3.334768        4.0        9.0   0.158067
      -1.0   0.160638  -0.075368        1.0        0.0  -1.222240
       3.0   0.709248   2.298165        1.0        3.0  -1.033320
       1.0   1.120689   3.556293        3.0        8.0  -1.016699
       3.0   0.490428   4.095910        1.0        0.0   0.489592
       3.0   0.932468   4.865651        2.0        3.0  -0.851568
       3.0   0.073898   2.833392        2.0        8.0  -2.278506
       1.0   0.905218   2.219054        1.0        2.0   1.157112
      -3.0   3.889867   2.308630        2.0        5.0   0.232383
      -3.0   0.302657  -3.698617        2.0        6.0  -0.934771
       1.0   0.448380   1.828359        4.0        8.0   0.210348
       3.0   0.169483   3.161605        1.0        2.0  -1.402153
       3.0   0.089403   3.712230        2.0        4.0  -0.828156
      -1.0   0.890383   0.331208        2.0        5.0  -0.595774
       1.0   0.015545  -0.164152        2.0        6.0   1.458229
      -3.0   0.399928  -2.423008        1.0        2.0  -0.177153
      -3.0   5.093051   2.251063        1.0        0.0   0.454637
       3.0   0.968892   4.588380        2.0        6.0   0.287915
      -3.0   2.511562   1.248383        3.0        9.0   0.810274
      -3.0   0.721225  -2.446892        4.0        8.0  -2.201519
      -1.0   0.022085  -1.440066        1.0        1.0   1.105153
      -1.0   0.664064  -0.905003        3.0        6.0   0.130449
      -1.0   0.941547   0.893360        1.0        1.0  -1.010504
      -3.0   4.487419   1.243020        2.0        9.0   0.063111
       3.0   0.613935   4.161694        1.0        8.0  -0.964671
       1.0   0.386813   1.083189        1.0        4.0  -0.507067
      -1.0   1.120735   0.162916        1.0        0.0  -1.776645
      -1.0   1.378672  -0.005140        1.0        0.0  -0.213440
       3.0   0.281928   2.781222        1.0        2.0  -2.509500
       1.0   1.627956   3.611757        2.0        3.0  -1.909116
      -1.0   1.755992   0.113096        1.0        1.0   0.872380
      -3.0   1.757641  -2.157084        1.0        3.0  -1.240992
      -3.0   1.500626  -2.369686        1.0        9.0   1.598687
       3.0   0.564654   5.213983        2.0        3.0   0.453300
       3.0   0.203991   3.741724        1.0        1.0   1.722992
      -3.0   0.982862  -4.195628        1.0        6.0   1.346459
       3.0   1.152323   3.759035        3.0        7.0  -1.587270
      -3.0   0.024573  -2.323174        2.0        3.0  -0.142638
      -1.0   1.614329   0.012628        3.0        7.0  -1.318391
       1.0   0.120223   1.967940        1.0        0.0  -0.160617
      -1.0   0.741335  -1.704586        2.0        4.0  -0.942331
      -3.0   0.695494  -2.273259        1.0        0.0  -0.772263
       1.0   1.272613   1.770029        3.0        6.0  -2.166044
      -1.0   2.123940   0.460297        2.0        8.0  -0.769131
       1.0   0.672004   1.175145        1.0        8.0  -0.136069
       3.0   0.297230   2.092141        1.0        1.0  -1.295445
       1.0   0.488704   1.338400        3.0        8.0   1.900483
      -3.0   5.230973   2.163239        1.0        0.0  -1.245931
       1.0   1.324184   2.954800        2.0        6.0  -0.644102
       1.0   3.843488   4.609055        1.0        1.0   1.952736
      -1.0   1.504868   0.810143        1.0        9.0  -0.677719
      -1.0   0.412026   0.796156        1.0        2.0   1.254553
       1.0   0.384992   1.693084        1.0        1.0   0.105287
      -3.0   1.195930  -2.264509        1.0        0.0   0.362242
       3.0   0.098807   4.852442        4.0        7.0   0.349069
       1.0   0.851954   2.805128        1.0        7.0   0.711869
      -3.0   0.171485  -2.095072        1.0        2.0  -0.221564
       3.0   0.127925   1.903413        1.0        9.0  -1.434516
      -1.0   0.556863   0.060928        1.0        5.0   1.061210
       1.0   1.286735   4.010299        1.0        0.0  -0.047596
      -1.0   1.170368  -0.925901        4.0        9.0  -0.705440
       3.0   0.885161   3.298967        1.0        5.0   1.181729
       3.0   3.582658   7.111499        3.0        5.0  -0.680374
      -3.0   1.030142  -2.354725        2.0        3.0  -1.069840
       1.0   0.810199   1.543829        2.0        8.0  -0.409690
      -1.0   2.854865   1.048976        2.0        4.0  -0.197204
      -1.0   1.914598  -0.597822        1.0        0.0  -1.715833
       3.0   0.669578   4.039449        1.0        4.0  -1.052569
      -1.0   1.200732   0.496898        4.0        9.0  -0.763130
       3.0   0.490602   2.652508        1.0        9.0   0.925859
      -3.0   1.851831   0.102117        1.0        0.0  -1.115484
      -1.0   0.324639  -1.348083        2.0        6.0  -1.435680
      -3.0   1.213593  -2.191090        4.0        8.0   0.277657
      -1.0   0.170717   0.665517        3.0        5.0  -0.550989
       1.0   3.703854   4.411453        1.0        2.0  -0.525793
      -3.0   0.584687  -2.264318        1.0        6.0   0.278710
       1.0   1.254063   1.717761        1.0        8.0   0.286575
      -1.0   0.207344  -0.365005        1.0        4.0  -0.827005
       3.0   0.760461   4.114346        1.0        1.0  -0.041702
      -1.0   0.500872  -1.972740        2.0        5.0   0.145446
       1.0   1.997693   2.984539        5.0        9.0  -0.292284
       3.0   1.611641   5.231736        1.0        9.0   0.367847
      -1.0   1.944614   1.271395        1.0        2.0  -0.855262
      -3.0   1.458675  -2.690248        2.0        6.0  -1.394827
      -1.0   0.738784  -0.390076        3.0        7.0  -0.315236
       3.0   0.797128   4.111413        1.0        2.0  -0.638462
      -3.0   2.516557  -1.772961        2.0        4.0   0.764829
       3.0   0.400119   4.383437        4.0        9.0   0.259229
      -3.0   1.148187  -1.055242        1.0        1.0   0.051961
       3.0   2.006976   4.647804        1.0        1.0   0.084862
      -1.0   0.573467   1.718827        3.0        9.0   0.237124
       3.0   0.208420   3.810310        3.0        7.0  -0.282705
      -1.0   1.123472  -0.638794        1.0        3.0   0.270132
       3.0   0.240757   1.938640        3.0        9.0  -0.745811
       3.0   0.099199   3.540026        1.0        3.0   1.102700
      -1.0   0.171745  -0.953393        2.0        3.0  -2.215741
       3.0   0.328927   3.705662        1.0        4.0   0.123098
      -1.0   0.539257  -1.720821        1.0        4.0   0.852317
      -1.0   1.084637  -0.693120        4.0        8.0   0.403682
       1.0   2.273373   1.738720        2.0        3.0  -0.995037
       3.0   6.582972   8.847157        3.0        6.0   0.539403
      -3.0   2.089062  -0.701597        4.0        8.0   1.165055
      -1.0   1.519835   2.430308        4.0        9.0  -1.461509
      -3.0   1.611493  -2.034433        1.0        2.0  -0.003413
       3.0   3.147644   6.183792        2.0        3.0  -0.546126
      -1.0   0.030080  -0.160408        3.0        8.0  -1.171652
       3.0   0.324244   2.907615        4.0        9.0   0.157989
       3.0   2.447386   3.834864        2.0        7.0  -0.832029
       3.0   0.137256   2.006779        1.0        3.0  -0.894642
      -1.0   0.555798  -2.297130        1.0        0.0   1.190690
       3.0   0.067395   0.448380        2.0        4.0   1.251225
       1.0   2.253038   2.030489        1.0        3.0  -0.669575
