        X1         X2         X3         X4         X5          Y
      -3.0   2.531153  -2.362867        1.0        3.0  -0.564889
       1.0   0.898305   2.521170        4.0        7.0  -1.440410
      -3.0   0.308292  -2.315533        1.0        7.0  -0.402294
       3.0   2.207249   5.356247        1.0        1.0   2.582297
       3.0   0.776580   2.476041        1.0        8.0   0.333939
       3.0   0.251737   3.265733        1.0        4.0  -1.617066
       3.0   0.498211   4.234221        1.0        0.0   1.381979
      -3.0   0.219845  -3.256274        2.0        4.0  -1.758419
      -1.0   0.477800  -1.233700        1.0        1.0  -0.808299
      -1.0   0.956106  -1.633873        1.0        2.0   0.634832
      -1.0   0.067866  -1.110291        2.0        4.0   1.837535
       3.0   0.001392   2.333393        5.0        9.0   0.151197
       3.0   0.150148   3.313101        1.0        4.0  -0.878402
      -1.0   1.414363  -1.761618        2.0        3.0   0.625285
      -3.0   0.215101  -2.856637        1.0        0.0  -0.729204
       1.0   1.924549   2.462959        2.0        5.0  -0.676598
      -3.0   1.904183  -1.691907        1.0        1.0   0.549307
       3.0   0.404317   5.889755        1.0        9.0   1.348474
       3.0   0.268828   3.534860        1.0        4.0  -0.575460
       3.0   0.040324   3.042553        1.0        1.0  -2.131983
      -1.0   0.411848   0.182152        1.0        4.0   0.508678
       1.0   0.671493   1.463174        3.0        8.0   0.910077
      -3.0   1.776803  -0.272224        1.0        1.0  -0.394794
       3.0   1.138650   4.361882        1.0        0.0  -2.115384
      -3.0   0.161284  -2.620734        3.0        8.0   0.610537
       3.0   1.269447   5.137045        4.0        7.0   0.654053
      -1.0   0.996169   1.781958        1.0        1.0  -0.985480
      -3.0   0.157352  -0.935098        5.0        9.0   0.989792
      -1.0   0.977319  -0.793409        1.0        8.0   0.162892
      -3.0   1.335496  -2.796601        1.0        0.0  -0.337924
      -1.0   2.169477   1.103052        1.0        1.0  -0.042873
       1.0   1.552978   2.642716        1.0        0.0  -0.153046
       3.0   0.634243   3.743215        3.0        6.0  -0.950981
      -1.0   1.310823   1.383143        1.0        1.0   0.283673
      -1.0   0.117692   0.287146        1.0        1.0  -0.758550
      -3.0   0.503006  -3.904957        2.0        3.0   1.373299
       3.0   2.439392   5.984365        2.0        7.0   0.468714
       1.0   0.701889   2.251035        1.0        4.0   0.307293
      -1.0   0.041440  -0.881625        1.0        0.0  -0.987598
       3.0   3.461408   6.269695        1.0        5.0  -0.560097
      -1.0   1.251284   0.152787        2.0        5.0   0.329871
      -3.0   0.229208  -3.474436        3.0        9.0  -0.272945
      -3.0   1.212227  -0.685887        3.0        7.0  -0.652523
      -1.0   0.675481   0.420539        3.0        6.0   1.058516
      -3.0   1.290596  -2.068156        1.0        1.0  -1.642407
       3.0   1.173347   5.501258        2.0        5.0  -0.633547
      -1.0   1.864513   1.982392        1.0        1.0   0.151991
       1.0   0.218173   1.137135        1.0        2.0  -0.607857
       3.0   0.450188   3.302832        1.0        7.0   0.703678
       1.0   1.544994   2.583504        1.0        4.0  -1.641720
      -3.0   0.158097  -1.095885        1.0        0.0  -0.040767
       1.0   0.881011   1.912562        2.0        9.0   1.950140
      -1.0   1.305911  -0.082872        1.0        5.0  -0.938593
       3.0   0.915648   4.622348        1.0        4.0  -0.290316
       1.0   1.963963   2.454125        1.0        0.0   1.370638
       3.0   2.207835   5.008967        1.0        1.0   1.235220
       1.0   2.252283   4.400423        1.0        8.0   0.975328
       1.0   5.042460   5.939823        3.0        6.0   0.839705
       3.0   1.589904   6.280395        1.0        3.0   1.376478
       3.0   3.221397   7.334082        1.0        2.0   0.071036
       1.0   0.107805   0.898705        1.0        2.0  -0.049301
       3.0   1.538461   5.027499        3.0        7.0   0.951769
      -3.0   0.792480  -3.367853        2.0        5.0  -0.088303
       3.0   0.936868   4.171344        1.0        2.0  -1.421927
      -1.0   0.250819  -0.292910        1.0        5.0  -0.452777
      -1.0   1.525421   0.548110        1.0        2.0  -0.592540
       3.0   0.944791   3.149880        1.0        0.0  -1.294888
      -3.0   1.559493  -2.384348        2.0        8.0   1.943244
      -3.0   0.224640   0.104208        2.0        8.0  -0.046863
       1.0   1.442780   3.282825        1.0        6.0   0.431467
       3.0   2.649525   3.999346        4.0        9.0  -3.257667
      -1.0   0.950829   0.380236        1.0        1.0   0.318827
      -3.0   0.566852  -2.604873        1.0        5.0  -1.916464
      -1.0   1.026708   0.413669        1.0        8.0   0.370176
       3.0   2.329317   6.271442        1.0        8.0   0.566425
       3.0   0.004344   3.407937        3.0        7.0   0.481843
      -3.0   0.331104  -1.592121        1.0        3.0   0.578348
      -3.0   4.491671   0.832877        2.0        7.0   1.009132
      -3.0   1.234019  -1.936757        1.0        1.0  -0.308287
       3.0   0.063325   3.419129        1.0        6.0  -0.078668
      -3.0   0.420287  -2.216809        1.0        6.0   1.120526
      -3.0   2.729202   0.998151        1.0        5.0   1.257109
      -3.0   1.873403  -0.196577        1.0        4.0   0.298128
       3.0   0.262619   2.333406        3.0        9.0   2.299238
       3.0   0.871670   2.898195        1.0        0.0   1.344534
      -1.0   1.218647   0.887156        1.0        4.0   0.620849
       1.0   1.763485   2.874061        1.0        7.0   0.279188
      -3.0   3.815780  -1.371947        2.0        3.0   1.299730
      -1.0   0.909201  -0.262859        1.0        0.0  -1.013108
       1.0   1.682680   1.130483        1.0        0.0  -0.017054
       1.0   0.979938  -0.270556        3.0        6.0   0.755324
       1.0   1.016930   2.178246        4.0        8.0   0.000867
      -1.0   4.817516   3.876313        2.0        9.0  -0.566243
      -1.0   0.169415  -0.349816        1.0        4.0   0.515255
       3.0   4.236576   6.463964        1.0        4.0  -0.531954
       1.0   1.638443   1.523138        1.0        5.0   1.379477
       3.0   0.496569   3.407100        2.0        4.0   0.645658
       3.0   0.204957   4.536377        2.0        8.0  -0.484397
       1.0   0.365070   3.720378        1.0        4.0  -0.525187
       3.0   0.397114   5.185363        4.0        9.0   0.116353
       1.0   0.089006  -0.200820        1.0        6.0   0.456548
      -3.0   0.403593  -2.584690        3.0        7.0  -0.941372
       1.0   0.267970   1.952047        1.0        2.0   1.412448
      -1.0   0.961838  -0.767260        2.0        9.0   1.420849
      -1.0   0.147705  -1.284666        1.0        2.0   1.076223
      -3.0   0.211701  -2.639323        1.0        1.0   1.445209
       1.0   4.609969   4.705889        1.0        0.0   0.575358
       1.0   0.660749   1.401086        1.0        0.0  -0.740479
       3.0   0.471950   2.892894        2.0        3.0  -0.123768
       1.0   2.752930   5.945448        2.0        7.0  -0.950442
       3.0   0.220850   1.792368        1.0        1.0   0.405736
       3.0   0.400899   3.143815        1.0        2.0   1.164603
      -3.0   1.554391  -2.247270        1.0        5.0   0.563734
      -3.0   1.039233  -2.594863        1.0        1.0   0.159443
       1.0   0.066481   0.272765        1.0        5.0   1.121662
      -1.0   3.062014   2.619754        1.0        4.0  -0.553455
       1.0   1.129565   2.715250        1.0        2.0   0.856274
      -3.0   0.519932  -3.689200        2.0        8.0  -0.451419
       1.0   0.505995   2.115326        1.0        4.0  -1.644299
      -3.0   0.152224  -2.218786        1.0        1.0   1.016462
      -1.0   1.490589  -0.354733        2.0        5.0   1.800100
      -3.0   1.579002  -2.939098        1.0        6.0  -0.665021
      -3.0   0.296059  -2.246867        1.0        3.0   0.262114
       1.0   2.200708   3.802558        1.0        0.0  -0.415268
       3.0   0.010406   3.167321        1.0        1.0  -1.927391
      -1.0   0.703708   1.692561        4.0        9.0  -0.115176
      -3.0   0.016867  -2.439789        2.0        4.0   0.846749
       3.0   2.485942   5.685341        1.0        0.0  -1.185079
      -1.0   1.596255  -0.781855        1.0        4.0  -2.434013
      -3.0   1.636714  -0.547974        1.0        2.0   0.030955
       3.0   0.516874   4.113604        1.0        1.0  -1.921423
      -1.0   3.088860  -0.176118        2.0        5.0   1.064213
      -1.0   0.736916  -0.408625        2.0        8.0   0.923371
       3.0   0.160956   1.458944        2.0        6.0   1.719178
       1.0   0.142386   0.223873        2.0        9.0   1.812871
       1.0   3.207093   4.161766        3.0        9.0  -0.366557
      -3.0   0.381476  -1.760228        1.0        0.0   0.291367
      -1.0   1.177949   0.431538        2.0        6.0  -0.349556
       1.0   0.804858   1.790451        1.0        5.0   1.724776
      -1.0   0.661060  -0.155411        2.0        6.0  -1.078589
      -1.0   0.365803  -0.996911        4.0        9.0  -0.273724
      -3.0   0.863322  -1.187712        2.0        7.0   0.620063
       1.0   0.788508   0.902825        2.0        3.0   1.048774
       1.0   0.465870   3.610522        1.0        3.0  -2.022749
      -3.0   2.426983  -1.107645        1.0        7.0   0.003912
       1.0   0.028020  -0.607734        1.0        6.0   1.370878
       3.0   0.769991   4.299871        1.0        2.0  -0.137663
       3.0   0.060205   3.686587        1.0        3.0  -3.548124
       3.0   0.939775   3.993063        1.0        0.0   1.020088
       1.0   2.858758   0.972827        1.0        4.0   0.553066
      -3.0   0.719284  -1.853113        1.0        0.0   0.482434
       3.0   0.768341   4.207307        3.0        9.0  -1.389197
       3.0   0.218204   4.397286        4.0        8.0  -0.203947
      -1.0   0.185801  -1.658815        1.0        3.0  -1.729374
       3.0   2.129725   3.926083        2.0        8.0  -1.109540
       1.0   0.298917   2.192442        1.0        4.0  -0.181508
      -1.0   0.827906   1.623818        1.0        3.0  -1.032142
       1.0   0.787991   1.936706        3.0        9.0  -1.155601
       1.0   3.111243   3.865444        1.0        2.0   1.951374
       3.0   0.106355   3.242521        1.0        1.0   1.923582
      -3.0   0.502580  -2.357894        3.0        6.0   0.024750
       3.0   0.126858   3.267745        1.0        0.0   0.983644
       3.0   0.014083   2.161229        2.0        4.0   0.268563
      -1.0   0.028870  -2.185389        1.0        9.0  -0.752019
       1.0   1.028658   1.899267        3.0        6.0  -0.946243
      -3.0   0.217535  -2.932389        1.0        2.0   0.797411
      -1.0   0.089790  -0.676739        1.0        2.0  -0.935794
       3.0   0.156960   4.471756        2.0        6.0   0.342612
       1.0   1.771286   2.769169        1.0        2.0  -1.018510
      -1.0   0.231244  -1.048056        2.0        8.0  -0.352004
      -3.0   1.094787  -2.485852        1.0        4.0  -0.387780
       3.0   0.081838   0.475828        1.0        0.0   0.189754
      -3.0   0.736270  -3.452916        1.0        9.0  -1.153372
      -3.0   0.073182  -3.322277        3.0        7.0   0.182937
      -1.0   0.254665   0.353099        2.0        5.0   0.148849
      -3.0   1.163020  -1.518602        3.0        8.0   0.558322
      -3.0   0.484320  -3.829573        2.0        7.0  -1.517457
       3.0   2.967361   5.436904        4.0        9.0  -0.993894
      -1.0   0.092174  -1.328852        1.0        0.0  -0.970078
      -1.0   0.894027   0.492740        1.0        0.0  -0.390527
       1.0   1.237815   1.707076        1.0        7.0   1.188270
       3.0   1.276144   5.610381        2.0        9.0   0.289379
      -1.0   0.371801  -0.034798        1.0        8.0   1.442634
      -1.0   2.019409  -0.129969        1.0        0.0  -0.005720
      -3.0   1.073130  -1.458424        1.0        3.0   0.874782
      -1.0   1.523992  -0.433072        3.0        9.0   0.443904
       3.0   1.565481   3.854067        3.0        5.0  -1.315085
      -3.0   4.460660   2.838297        1.0        0.0  -0.579220
       3.0   1.596718   4.379537        1.0        0.0   1.447898
       3.0   2.246959   3.719136        1.0        2.0   0.384865
       3.0   0.399740   2.195977        2.0        7.0  -1.181025
       1.0   0.236005   2.366063        1.0        4.0   1.370014
      -1.0   0.265465  -0.497564        3.0        5.0  -0.369347
       3.0   3.789512   7.260982        1.0        0.0  -1.383765
       3.0   0.174550   2.379329        1.0        5.0  -1.301395
      -3.0   0.281014  -1.994687        1.0        1.0  -0.500722
       3.0   1.016829   3.805469        1.0        2.0  -1.540619
       3.0   0.080666   2.998530        4.0        9.0   0.488559
       3.0   0.013979   3.314820        1.0        2.0   0.144669
      -3.0   2.248514  -0.689017        4.0        9.0  -1.371804
      -1.0   1.779938   0.082084        1.0        0.0   0.855877
      -3.0   1.573476  -1.958812        5.0        9.0  -0.908925
       1.0   0.348735   1.200261        1.0        1.0   1.168427
      -1.0   1.233539   0.629618        3.0        9.0   1.938030
      -1.0   2.134097  -0.502193        1.0        0.0  -0.607447
       1.0   0.129656   0.920303        1.0        3.0   0.746955
       3.0   0.943071   2.634617        1.0        2.0  -0.076617
      -3.0   0.138932  -1.432276        1.0        2.0   0.701277
      -1.0   0.193384  -2.967558        1.0        2.0   1.740808
       1.0   0.700872   2.665017        4.0        9.0  -0.376990
      -3.0   0.963143  -1.362263        1.0        0.0   0.864498
       3.0   0.291156   1.798759        1.0        7.0  -0.338090
       3.0   0.422161   2.498293        4.0        8.0   0.129565
      -1.0   0.570735   0.222800        2.0        6.0  -1.604784
       1.0   0.830373   1.866603        1.0        8.0   1.148679
       3.0   1.001225   1.893680        1.0        8.0  -0.133992
       3.0   0.131907   4.210885        1.0        0.0   0.731895
      -1.0   0.271459  -2.018692        5.0        9.0  -0.348505
      -3.0   0.698403  -2.926632        4.0        7.0  -0.927079
       1.0   0.219276   2.596529        4.0        9.0  -0.635714
      -1.0   1.593371   1.588786        2.0        9.0   0.238348
       1.0   1.136468   0.888259        1.0        2.0   0.970017
      -1.0   2.778187   1.828481        2.0        4.0  -0.075148
       1.0   0.079460   1.340011        2.0        5.0  -1.286097
      -3.0   2.656796  -0.437627        1.0        2.0   1.850738
      -1.0   0.569810  -2.072741        2.0        3.0  -1.348313
       3.0   0.670049   5.263367        1.0        0.0  -0.915044
      -3.0   0.286848  -3.302969        1.0        4.0   2.649916
      -3.0   0.075785  -4.763267        1.0        7.0  -0.685853
      -1.0   2.100511  -0.077684        1.0        0.0  -0.192872
       1.0   0.075005   1.056346        2.0        7.0  -1.734942
      -3.0   1.868242  -2.350438        1.0        2.0   0.557355
       3.0   0.986457   3.006849        2.0        8.0  -1.393133
      -3.0   0.859721  -2.444416        4.0        9.0  -1.510440
      -1.0   0.039023  -0.744700        5.0        9.0   0.051073
      -1.0   0.172417  -0.546911        1.0        2.0  -0.442517
      -1.0   3.151150   4.354635        1.0        0.0   1.156235
      -1.0   1.253372   0.376188        3.0        5.0  -0.679872
      -3.0   0.563274  -2.540952        2.0        8.0  -1.700184
      -3.0   0.398284  -3.588802        5.0        9.0   0.776207
       3.0   0.667087   2.923837        1.0        6.0  -0.742421
       3.0   0.763431   3.223544        3.0        7.0   0.809861
      -3.0   0.634691  -1.246978        1.0        0.0   0.142961
       3.0   2.357867   4.668522        3.0        7.0   0.083720
      -3.0   1.308946  -1.887984        2.0        4.0   0.123734
      -1.0   0.464791  -1.215358        2.0        6.0  -1.185105
       3.0   0.256016   2.523643        1.0        3.0   1.764017
      -1.0   0.526327   0.089927        1.0        6.0  -0.315196
       1.0   0.799380   0.584941        1.0        3.0   2.091010
       1.0   1.359451   1.164746        1.0        4.0   0.767401
      -1.0   3.253441   2.907562        2.0        3.0  -0.090190
      -1.0   1.553405  -0.707441        1.0        3.0   0.033048
       3.0   0.884147   3.541297        4.0        9.0  -0.672072
       3.0   1.103386   4.567825        3.0        8.0   0.285464
       1.0   1.781300   3.450334        1.0        4.0  -0.605523
       3.0   0.097694   3.155802        3.0        5.0   0.363438
       1.0   1.020640   3.874382        1.0        2.0   0.014849
       3.0   2.388209   5.557048        1.0        2.0  -1.518826
       1.0   2.629554   2.278499        1.0        2.0  -0.414190
      -3.0   1.139272  -0.580000        1.0        8.0   1.385413
       1.0   0.086352   1.048372        1.0        5.0  -0.285676
       3.0   0.767136   3.065200        4.0        8.0  -0.374110
      -1.0   0.991440   0.564843        1.0        0.0  -1.251370
      -3.0   1.413894  -0.995781        3.0        6.0  -0.922497
       3.0   0.195917   3.201205        1.0        0.0   3.422261
       1.0   0.979921   1.697122        3.0        5.0   0.895108
      -1.0   1.638418  -0.905288        1.0        0.0  -1.260839
      -3.0   0.495731  -4.157632        1.0        7.0   0.744632
      -3.0   0.407631  -3.243968        1.0        1.0  -0.898629
      -3.0   2.029993  -1.126691        2.0        8.0   0.912250
       1.0   2.619344   4.714248        1.0        0.0  -0.355666
      -1.0   0.951337   0.407386        1.0        5.0   0.318253
       1.0   1.343102   3.325475        1.0        1.0   0.975602
       3.0   1.032469   4.473982        1.0        2.0   0.301471
       3.0   0.476567   2.514464        1.0        1.0  -1.820928
      -3.0   4.811450   1.362385        4.0        9.0   1.572786
       1.0   0.295854   1.262712        2.0        4.0  -0.173379
       1.0   1.230280   1.197287        1.0        0.0  -0.754821
       3.0   1.444795   3.641605        2.0        7.0  -1.019426
      -1.0   1.108598  -0.574244        1.0        0.0   1.007173
      -3.0   0.512522  -0.936424        3.0        7.0  -0.872868
       3.0   0.187645   4.461835        1.0        1.0  -0.523267
       1.0   0.278144   0.354679        3.0        9.0  -0.249831
       1.0   0.969757   0.521583        2.0        7.0  -0.165467
       1.0   0.353845   1.486397        1.0        3.0   0.746068
       1.0   0.211522   2.727897        1.0        9.0   0.314438
       3.0   0.056409   3.496936        1.0        1.0  -0.850068
      -1.0   0.181306  -0.704629        3.0        7.0  -0.797197
      -3.0   1.104995  -2.241071        1.0        6.0   0.131780
      -1.0   0.105131  -0.489094        1.0        4.0   0.014097
      -1.0   0.236287  -0.869238        1.0        9.0   0.015070
      -1.0   1.214797  -0.420789        1.0        1.0  -1.268353
       1.0   0.717412   0.810440        1.0        1.0   0.241665
      -3.0   0.072876  -2.456560        1.0        4.0   0.392958
      -3.0   1.270790  -2.143528        1.0        1.0  -0.256813
      -3.0   2.052111   0.114343        2.0        4.0   1.087658
       3.0   0.993348   3.787056        3.0        9.0   0.189745
       3.0   0.165587   3.873509        2.0        4.0   0.508083
      -3.0   0.452626  -3.051137        3.0        7.0   1.316046
       3.0   0.371357   2.446360        1.0        1.0   1.555748
       3.0   0.539115   3.846940        1.0        1.0  -0.067088
      -1.0   0.248919  -1.405701        3.0        5.0  -1.586627
       3.0   0.380536   2.878478        4.0        9.0   1.555429
      -3.0   1.713437  -0.961032        1.0        2.0  -0.538484
      -1.0   2.542247   0.743685        2.0        3.0  -0.116789
      -3.0   0.913938  -3.688905        1.0        0.0  -0.421556
       1.0   1.269260   2.055170        1.0        5.0  -1.167922
       3.0   0.374280   4.955536        1.0        3.0   0.820583
      -3.0   0.546954  -2.299843        1.0        2.0  -1.186827
      -3.0   1.084061  -1.865755        2.0        4.0  -0.214160
       3.0   0.462079   1.698348        3.0        6.0   1.165635
      -3.0   4.178132   1.226727        3.0        6.0  -0.534340
      -1.0   0.288639   0.013706        1.0        3.0   0.594348
       1.0   1.523521   0.516691        2.0        5.0  -0.744633
      -3.0   1.050291  -1.449247        1.0        6.0  -1.255185
       1.0   0.131120   0.910561        3.0        9.0   1.956604
      -3.0   0.318889  -3.892608        1.0        3.0  -0.030006
       1.0   0.310576   1.083275        2.0        4.0   1.805417
      -1.0   1.071096  -0.215866        1.0        4.0  -0.410315
      -1.0   0.502978  -1.693142        1.0        0.0   1.969882
      -1.0   0.222287  -0.354221        1.0        4.0   0.942136
       1.0   0.398660   1.799671        1.0        0.0   0.996078
       1.0   0.901357   0.857152        1.0        3.0  -1.439654
       1.0   2.647034   3.131154        2.0        4.0   1.275551
       3.0   0.628719   5.189056        1.0        9.0   0.516112
       3.0   0.513484   4.785889        1.0        1.0   0.575046
      -3.0   1.507660  -2.718487        4.0        7.0   0.842454
       1.0   1.656373   4.476867        1.0        2.0   1.007349
      -1.0   1.013671   0.780321        4.0        8.0  -1.315723
       3.0   0.851289   2.986662        1.0        5.0   0.193340
      -3.0   1.226298  -0.766369        2.0        6.0  -0.445652
      -1.0   5.215351   5.603100        1.0        0.0  -0.102136
       3.0   2.585444   5.060899        2.0        9.0  -1.697053
      -3.0   0.941813  -0.746037        4.0        8.0  -0.400904
       3.0   0.109272   1.082176        2.0        4.0   1.396068
       3.0   0.534869   3.349509        1.0        2.0  -0.284725
       1.0   0.958883   1.399772        3.0        8.0  -0.780103
       3.0   5.657550  10.277902        4.0        8.0  -0.858890
       3.0   0.124030   2.313432        1.0        0.0   1.002086
      -1.0   0.824664   0.031523        2.0        8.0  -0.545909
       3.0   1.037715   5.127016        1.0        1.0   0.182800
       1.0   1.361484   3.757697        2.0        6.0  -0.537427
       1.0   1.051079   1.626875        1.0        4.0  -1.038967
      -3.0   0.011382  -3.515402        1.0        0.0  -0.994753
       1.0   0.040856   1.510757        2.0        4.0   0.243952
       1.0   1.382591   2.644445        2.0        8.0  -2.341531
       3.0   0.086816   2.246819        3.0        9.0   0.818997
       3.0   0.830543   4.149269        1.0        3.0   0.893946
       1.0   0.468194   1.244204        3.0        9.0   0.117976
      -1.0   0.472049  -0.597541        1.0        2.0  -1.201117
       1.0   0.288326   1.665081        1.0        3.0  -0.387612
      -3.0   0.070099  -2.464864        1.0        2.0   1.377188
      -1.0   0.056003  -0.163808        2.0        5.0   2.118330
      -3.0   2.224597  -0.324902        2.0        8.0   0.335403
      -1.0   2.563333  -0.384239        1.0        1.0  -0.704729
       1.0   0.095531   0.382860        1.0        5.0  -0.152964
       3.0   2.139900   4.896367        1.0        9.0   1.223076
      -1.0   0.018808  -1.346125        1.0        0.0  -0.439606
       1.0   0.549272   2.938984        1.0        2.0  -0.213743
       1.0   0.252830   1.695009        3.0        7.0   0.728705
       3.0   2.576809   8.308202        1.0        9.0   0.362633
      -3.0   0.190441  -4.007489        2.0        9.0   0.395493
       1.0   1.045574   3.666102        1.0        0.0  -0.822566
      -1.0   0.129693  -0.599766        1.0        0.0   0.081086
       1.0   0.001406   3.084894        2.0        3.0  -0.255787
       1.0   0.515197   2.443306        1.0        4.0   0.753909
       3.0   1.529485   2.911651        2.0        6.0  -0.931346
       1.0   0.130265   0.366718        1.0        0.0   1.193367
      -3.0   0.029324  -1.527130        3.0        8.0   0.507149
       1.0   1.552129   3.264554        2.0        5.0   0.871863
       3.0   1.276494   3.431516        2.0        3.0  -0.028348
      -1.0   0.328437   0.599073        1.0        5.0  -0.860031
      -3.0   0.145477  -2.346343        2.0        3.0  -3.257948
       3.0   2.460577   6.235301        2.0        3.0  -1.358430
       3.0   0.165666   3.173269        3.0        5.0  -0.912727
      -3.0   3.750131   0.936342        5.0        9.0   0.700873
       3.0   2.529482   4.363131        1.0        2.0  -0.050634
       1.0   0.053772   1.237003        3.0        9.0   0.826592
       3.0   0.196412   3.793098        1.0        0.0  -0.852647
      -1.0   0.330588  -1.569468        1.0        8.0   1.093324
       1.0   0.176475   1.599113        1.0        6.0   0.910563
      -3.0   0.451974  -3.452794        1.0        1.0  -0.697380
      -1.0   1.196266  -1.059454        1.0        0.0   0.022017
      -3.0   2.448556  -0.078606        2.0        3.0   1.891141
       3.0   0.924372   4.477783        1.0        2.0   0.404253
      -1.0   0.320262  -0.620955        1.0        0.0  -0.272340
      -1.0   0.515619   1.322740        1.0        2.0  -0.052726
      -3.0   0.736885   1.169636        1.0        5.0   0.527011
       3.0   1.380412   4.704451        1.0        9.0  -0.965653
      -3.0   3.069352  -0.423633        2.0        3.0  -0.464881
       3.0   1.069562   5.815921        1.0        0.0   1.216257
       1.0   1.965054   1.278439        1.0        0.0   0.440711
      -3.0   0.440769  -2.553073        1.0        0.0  -0.845896
       3.0   1.910421   6.472021        1.0        9.0  -0.651715
       1.0   0.669508   3.011763        1.0        2.0  -1.119615
      -3.0   0.165358  -2.688480        2.0        4.0  -0.483849
       3.0   0.890396   6.449348        1.0        1.0  -0.976468
      -3.0   0.368314  -0.930683        2.0        4.0   0.784366
      -3.0   0.595723  -1.469471        1.0        5.0  -1.088081
      -3.0   1.052695  -2.833695        1.0        3.0  -1.668343
       1.0   0.350484   0.376144        1.0        2.0   1.027163
       3.0   0.756391   4.674054        4.0        8.0   0.508715
      -3.0   1.452182  -1.891188        1.0        1.0   1.106988
      -3.0   0.658698  -0.642382        1.0        0.0  -1.408885
      -1.0   0.867134   0.246854        1.0        0.0   0.704033
      -1.0   2.234594   3.155423        4.0        9.0   0.530456
      -3.0   1.963210  -0.658524        1.0        0.0   1.298179
      -3.0   1.949733  -0.902113        1.0        9.0   1.400508
      -1.0   0.137383  -1.801220        1.0        0.0   0.836544
      -1.0   0.500497  -1.463217        1.0        3.0   1.381687
      -3.0   0.766711  -1.621335        1.0        3.0  -0.515929
      -1.0   1.041148  -0.519810        2.0        7.0  -0.998395
       3.0   0.128162   2.686482        1.0        4.0   0.600844
      -1.0   0.511499   0.453224        2.0        8.0   1.448457
       1.0   0.034727   0.851161        1.0        1.0  -0.498016
      -3.0   0.316491  -1.540126        1.0        6.0   0.373058
       3.0   0.967806   4.660148        1.0        3.0  -1.111269
      -1.0   0.188311  -0.511440        1.0        6.0   0.417001
       3.0   0.043102   2.264142        2.0        4.0   0.348624
       3.0   1.702766   3.867573        2.0        9.0   1.613711
      -3.0   0.809478  -1.752484        2.0        6.0   0.093534
      -3.0   0.350619  -3.843445        1.0        9.0   0.622611
       3.0   1.072153   6.011082        3.0        7.0  -1.846725
      -3.0   0.470838  -1.462101        1.0        5.0  -1.272266
       3.0   1.314716   4.303470        3.0        7.0  -0.603054
      -3.0   1.729462  -1.339942        1.0        1.0  -0.761012
       1.0   3.622488   4.378026        2.0        3.0   1.088171
      -3.0   1.339802  -1.242087        4.0        8.0   0.956430
      -3.0   0.667115  -1.967695        3.0        5.0  -1.331396
       1.0   0.157514   1.349317        1.0        0.0   1.215082
       1.0   0.663328   3.071350        2.0        4.0   0.286814
       1.0   0.826719   1.043299        1.0        4.0  -1.668318
       1.0   1.133402   3.106298        1.0        4.0   0.403105
      -3.0   0.195172  -1.504639        2.0        7.0  -0.330226
      -3.0   1.975434  -1.167375        3.0        5.0   0.243121
      -1.0   2.801497  -0.650132        1.0        2.0  -1.245190
       1.0   0.702003   2.788123        3.0        6.0   0.096635
       3.0   1.300195   3.222070        3.0        5.0  -1.251909
      -3.0   0.563782  -1.465962        1.0        2.0  -0.245359
       3.0   0.476538   3.293290        2.0        4.0  -0.586953
       3.0   1.396392   3.107906        1.0        4.0  -0.851976
       3.0   0.301694   3.402599        1.0        9.0  -0.457927
      -1.0   0.127396   1.568351        1.0        3.0  -1.282422
       1.0   0.198014  -0.413619        1.0        1.0  -0.056760
       3.0   0.637074   4.018683        1.0        4.0   1.082902
      -1.0   2.087533   0.337414        3.0        5.0   1.499146
      -1.0   0.921080   0.058008        1.0        6.0   0.125672
       3.0   1.124699   5.397802        1.0        0.0   0.817479
       3.0   1.224233   3.103551        1.0        0.0  -0.317468
      -1.0   0.244638  -0.532525        3.0        8.0  -1.036978
       3.0   0.718979   2.776847        2.0        3.0  -0.326206
       1.0   0.190138   1.351517        3.0        5.0   0.590075
       1.0   0.171431   1.673678        1.0        7.0  -1.487530
      -3.0   0.812185  -1.604027        1.0        3.0   0.375421
      -1.0   0.055113  -0.228228        1.0        6.0   1.399154
      -3.0   1.005388  -1.624949        1.0        3.0   1.042230
      -1.0   0.080048   0.494148        1.0        5.0   0.539175
      -1.0   0.219110   0.646887        1.0        0.0  -0.597010
       1.0   0.011293   1.426502        1.0        0.0  -0.591646
       1.0   1.030156   2.914112        1.0        2.0   0.382577
       3.0   0.286910   3.020381        3.0        7.0   1.053289
      -3.0   2.875040  -0.268396        1.0        6.0  -0.757459
       1.0   0.488454   3.520486        1.0        3.0   0.217362
       1.0   0.376609  -0.237282        1.0        0.0  -0.639290
       3.0   0.141082   2.752939        2.0        3.0  -0.958182
       3.0   0.718667   2.197575        3.0        5.0   2.117588
       1.0   0.065903   1.248287        4.0        7.0   0.467939
      -1.0   2.572868   0.831955        1.0        5.0  -0.363746
      -3.0   1.690345  -1.239366        1.0        8.0   0.425564
       3.0   0.610856   3.252211        1.0        3.0  -1.377362
       3.0   2.302470   5.724941        2.0        3.0  -0.114707
       1.0   2.226268   2.407652        2.0        4.0   0.143146
      -1.0   0.381075  -0.310599        2.0        7.0  -0.920023
      -3.0   1.667014  -0.779854        1.0        1.0  -0.937697
       3.0   0.807744   3.797789        1.0        0.0   0.576692
      -3.0   0.929706   1.186624        1.0        0.0  -1.472195
