        X1         X2         X3         X4         X5          Y
       1.0   0.472968   0.531876        3.0        7.0   0.342563
      -3.0   1.864081   1.359399        3.0        8.0   0.731089
      -3.0   1.119460  -0.975877        0.0        8.0  -1.104482
       1.0   0.774502   0.820108        4.0        0.0  -0.467972
       3.0   0.606994  -0.381110        2.0        2.0  -1.056619
      -3.0   0.047422   0.825821        1.0        4.0  -0.880973
      -1.0   0.886454  -1.251186        2.0        3.0   0.022536
      -3.0   0.736514   1.070336        1.0        4.0   0.514876
      -1.0   1.258004  -0.857639        3.0        8.0  -1.088004
       1.0   0.071183  -0.431991        4.0        5.0   0.261378
       3.0   0.270926   2.281981        4.0        9.0  -0.682011
       3.0   1.601900   0.179232        2.0        0.0   0.757690
      -1.0   0.946400   0.370815        4.0        8.0  -0.870240
      -1.0   1.502306   1.396688        1.0        9.0  -0.167252
       3.0   0.385631   0.337278        0.0        2.0   2.267865
       3.0   1.945335   0.054322        4.0        9.0  -0.142456
      -3.0   2.177996   1.111982        3.0        3.0   1.203887
      -1.0   0.714445   1.029739        1.0        0.0  -1.715199
      -3.0   0.471327   0.757899        2.0        9.0  -0.775541
       3.0   0.275160  -0.724071        0.0        6.0   1.985680
      -1.0   0.548683  -0.351044        2.0        9.0   1.492944
      -1.0   0.608515   2.006322        0.0        8.0  -1.205609
      -3.0   0.490570   0.989385        1.0        7.0   2.953803
       1.0   0.555234   1.591786        1.0        2.0   0.546956
       3.0   4.180186   0.782274        4.0        9.0  -1.846883
       1.0   0.955858   0.175870        2.0        9.0  -1.973931
      -3.0   0.394901   1.229082        0.0        2.0  -0.624508
      -3.0   1.272341   0.858744        2.0        7.0   0.503700
      -1.0   0.337772  -1.007652        0.0        4.0  -0.266718
       3.0   1.402070  -0.159069        0.0        1.0   0.439788
       1.0   0.220875  -0.494530        3.0        5.0  -0.152799
      -1.0   0.320855  -0.844716        4.0        1.0   0.509631
       1.0   1.759874   0.695575        1.0        1.0   0.111832
       3.0   0.034756  -2.602938        1.0        4.0  -0.407923
      -3.0   0.479056   1.057193        4.0        6.0  -0.533088
      -3.0   0.045812  -0.113738        3.0        2.0  -0.240116
      -1.0   1.716471   0.393531        1.0        8.0  -0.139940
       1.0   0.017869   0.413788        3.0        1.0  -0.849739
      -3.0   1.084400  -0.283448        4.0        4.0   0.511702
      -3.0   0.269982  -0.425387        1.0        4.0  -0.749898
       3.0   0.504320  -0.585614        4.0        5.0  -1.921742
      -3.0   0.714527   0.820674        1.0        2.0   0.571395
      -3.0   2.688246  -0.277472        1.0        5.0   1.365755
       1.0   0.224998  -0.148425        3.0        2.0   0.848688
      -1.0   0.673142   0.502754        1.0        6.0  -0.988894
      -3.0   1.228118  -1.014914        4.0        6.0   0.987024
       1.0   0.408264   1.999126        3.0        3.0   0.443349
       3.0   2.421700  -0.092196        0.0        9.0   1.274374
      -3.0   0.000778   1.077055        3.0        1.0   1.021266
       1.0   0.253013  -1.108363        4.0        6.0   0.594545
       1.0   0.267549   1.142244        3.0        2.0  -1.003862
       3.0   0.172811  -0.633420        1.0        2.0  -0.019402
       3.0   0.947876  -0.385376        2.0        7.0  -1.207553
      -1.0   0.110667   1.286686        3.0        9.0  -0.066187
      -3.0   2.248707  -0.618915        0.0        2.0   0.967809
      -3.0   1.697875  -1.958856        1.0        5.0  -1.014143
       1.0   0.787717   1.048286        2.0        4.0   0.497395
       3.0   0.064731   1.021567        3.0        6.0  -1.055465
      -1.0   0.281725  -1.067393        3.0        8.0  -0.162370
      -3.0   1.306786   1.039803        2.0        0.0  -1.775160
      -1.0   0.371471  -1.203582        3.0        1.0   0.493609
       1.0   0.602680  -0.615022        2.0        8.0  -1.526031
      -3.0   2.049421  -0.977696        2.0        1.0  -0.224137
       3.0   0.430982   0.131947        2.0        3.0   0.890617
       1.0   0.070639  -0.502299        2.0        4.0  -0.957233
       3.0   0.616065   1.176969        3.0        7.0  -0.581625
      -3.0   0.219701   1.184512        3.0        9.0   0.088562
       1.0   1.575774   1.246733        3.0        4.0   0.791187
       1.0   0.137137  -0.269055        3.0        6.0  -0.066020
      -3.0   0.918403  -0.958740        3.0        2.0   0.093062
      -3.0   0.243796   0.041145        0.0        6.0  -0.129614
      -1.0   0.805279  -0.241489        4.0        5.0  -0.180346
       3.0   0.121833   0.679478        0.0        1.0  -0.347607
       1.0   1.658003   0.136665        2.0        7.0  -0.011964
      -3.0   0.513421  -0.081695        1.0        3.0   2.368634
      -1.0   0.100258   1.000746        1.0        3.0  -0.121792
       3.0   0.573392   0.012184        0.0        0.0  -0.980310
      -3.0   1.373242  -1.346092        3.0        6.0   0.764807
      -3.0   0.107665   0.205107        0.0        3.0  -0.693096
       1.0   0.118652  -1.450746        3.0        8.0  -0.693148
      -1.0   0.161300   0.088471        1.0        6.0  -0.081155
      -1.0   1.323750  -1.061591        0.0        8.0   0.475723
       1.0   0.370685  -0.019263        4.0        5.0  -0.398951
       3.0   0.074007  -1.583663        2.0        6.0  -1.507021
      -1.0   2.001961  -0.752500        2.0        8.0  -0.686969
      -1.0   2.074257   0.373298        0.0        8.0  -0.911771
       1.0   0.199422  -0.162010        0.0        0.0  -0.327302
       1.0   0.727297  -0.272497        1.0        3.0  -0.464706
      -3.0   2.625780   1.455982        2.0        2.0  -0.051479
       3.0   0.899532  -0.541350        3.0        4.0  -0.739085
       1.0   0.157258   0.120908        1.0        2.0  -2.427671
      -1.0   1.572558   0.862483        0.0        8.0   2.268541
       3.0   1.114773  -0.457763        4.0        6.0  -1.157110
       1.0   0.154333  -1.206618        4.0        0.0   0.199630
      -3.0   1.674409  -1.070121        2.0        7.0   0.608095
       1.0   0.600381  -0.514788        2.0        7.0   2.220417
      -1.0   0.457196  -1.567997        4.0        0.0  -0.016977
      -1.0   0.057255  -2.017282        3.0        5.0  -0.021049
      -3.0   0.055754  -2.592056        3.0        4.0  -0.373001
      -1.0   1.760531  -1.282369        4.0        4.0   0.544991
      -3.0   0.091903   1.178763        4.0        1.0   0.527064
      -1.0   0.710102   1.299690        3.0        3.0   0.703630
       1.0   0.729858   1.952388        2.0        3.0  -0.356560
      -3.0   0.232332   1.048151        3.0        9.0   0.652856
      -3.0   0.866539   1.014898        0.0        2.0   0.997787
      -3.0   1.013205  -0.652153        4.0        8.0   0.692568
      -3.0   0.026011  -0.317685        2.0        2.0  -1.886756
      -3.0   0.708945   0.479697        3.0        4.0   0.313869
       3.0   0.808930   0.115079        3.0        2.0  -0.164881
       3.0   0.507378   0.792690        4.0        0.0   1.938144
      -1.0   1.071612   0.234628        0.0        1.0   0.845239
       1.0   1.237991  -0.381779        3.0        3.0  -0.040717
       3.0   1.283485  -2.166760        0.0        5.0   1.129448
       3.0   0.376908  -0.143135        0.0        4.0   0.073308
      -1.0   0.670075  -0.292211        1.0        1.0   0.216135
       1.0   2.314349  -1.343782        3.0        0.0  -1.073396
       1.0   0.812208   0.890967        1.0        1.0  -1.290374
       3.0   0.083807   0.399129        1.0        4.0   0.093033
       3.0   0.572025  -0.110543        4.0        3.0   0.117672
       1.0   0.158759  -0.570973        3.0        9.0   0.328438
      -1.0   0.843313  -0.824920        2.0        4.0   0.053813
       1.0   0.760911  -1.347392        2.0        4.0  -0.113299
       1.0   0.269582  -1.938711        4.0        9.0  -0.899806
       3.0   6.044353  -0.095524        3.0        2.0  -0.149358
      -3.0   0.393125  -0.230145        1.0        0.0   1.611021
      -1.0   1.085976   0.247082        0.0        4.0   1.577818
       3.0   1.196446   0.048710        1.0        2.0   0.477712
      -3.0   0.119609  -1.905648        2.0        7.0   1.199268
      -3.0   1.245963   0.320253        0.0        0.0  -0.897620
       3.0   0.258222  -0.571760        3.0        1.0   0.968813
       1.0   4.290753  -0.204865        0.0        7.0  -1.125371
       3.0   1.638855  -0.854249        1.0        6.0   0.639841
      -1.0   0.393117   0.689711        3.0        8.0  -0.157076
       3.0   0.266260   0.293798        0.0        0.0  -1.066338
      -3.0   1.431145   0.403797        2.0        5.0  -0.623722
      -1.0   0.223953   2.119659        4.0        4.0  -0.533060
       3.0   0.526521   0.162853        0.0        3.0  -0.499098
       1.0   0.216587   0.065772        1.0        7.0  -1.824345
       1.0   0.299810  -0.935189        1.0        3.0  -0.081720
       1.0   0.665550   0.146601        0.0        4.0   0.625840
       1.0   1.308767  -0.173082        1.0        5.0   0.491353
      -3.0   0.314066  -0.763085        3.0        2.0   0.693875
       3.0   1.854420   0.499529        1.0        4.0   2.318046
       3.0   1.355417  -1.341874        1.0        6.0   1.646956
      -3.0   0.090023  -0.016697        0.0        1.0  -1.594791
       1.0   0.621731  -0.788571        0.0        2.0   1.845728
      -1.0   0.401430   0.914344        1.0        4.0   0.828002
      -1.0   1.741166  -0.015396        0.0        9.0   0.658190
      -3.0   2.285316   1.087167        4.0        4.0   0.639043
      -3.0   0.767826   0.981824        2.0        9.0  -0.214972
       1.0   0.926257   0.638006        1.0        4.0   1.291381
       1.0   0.234973  -0.227279        4.0        9.0  -1.891212
       3.0   0.195674  -1.248647        0.0        7.0  -1.108464
       3.0   0.124956  -0.347778        0.0        9.0  -0.537079
       3.0   0.722529  -0.566075        1.0        9.0   0.443299
      -3.0   0.008458  -1.369147        1.0        0.0   2.355258
      -1.0   0.032569   2.448553        3.0        0.0   1.070201
       1.0   1.323737  -0.911185        0.0        0.0  -0.285284
      -3.0   0.013057  -1.678091        0.0        3.0  -0.501015
      -1.0   2.153192   0.091740        4.0        3.0  -0.432325
       1.0   3.670922  -0.377280        2.0        5.0  -0.687619
       1.0   0.048239   0.097850        4.0        4.0   0.081311
       3.0   1.394096  -0.498289        0.0        3.0   2.109329
       1.0   0.164792   1.040957        0.0        6.0   0.925913
      -1.0   0.367148  -1.227049        0.0        4.0   0.374744
      -1.0   0.354899  -0.600304        3.0        7.0  -0.088230
       3.0   0.295819   0.991131        4.0        5.0  -0.392644
       3.0   1.348505  -0.659564        0.0        7.0   0.327988
       3.0   0.030439   0.088436        0.0        0.0  -0.038125
      -3.0   0.614595   1.657049        1.0        6.0  -0.078232
       1.0   0.109386  -2.114378        3.0        4.0   1.055285
      -1.0   2.685476  -1.424379        4.0        6.0  -0.940029
       1.0   0.196415  -0.649733        3.0        4.0  -0.009753
       1.0   0.271679  -0.253297        2.0        9.0   2.010547
       3.0   1.355974  -0.340053        1.0        0.0  -0.735101
      -1.0   1.821866  -1.096079        3.0        5.0  -0.514541
      -3.0   0.075067  -1.659520        0.0        6.0   1.640620
      -3.0   2.859638  -2.331153        4.0        3.0   0.853633
      -1.0   2.338289  -0.638985        4.0        7.0   1.281823
       3.0   1.146522   0.030151        0.0        6.0   1.083569
       1.0   1.896760   0.292159        4.0        9.0  -0.185251
       1.0   1.193793   0.194935        3.0        3.0  -0.320611
      -1.0   1.472182  -0.102051        4.0        4.0   1.322432
      -3.0   0.383280  -1.367268        0.0        8.0   1.508238
      -3.0   0.095348   0.809964        3.0        6.0   0.910375
       3.0   1.165836   0.760402        0.0        1.0  -1.679279
      -1.0   1.506435  -1.177650        0.0        0.0   0.396080
       3.0   0.242592  -0.561793        0.0        0.0   0.870837
      -3.0   1.309894  -0.172767        1.0        2.0  -0.259603
      -1.0   0.625468  -0.282855        2.0        8.0   1.289540
       3.0   2.040094  -0.125121        4.0        2.0   0.458173
       1.0   1.299573  -0.743061        4.0        0.0   0.356993
       1.0   1.108239  -0.381940        1.0        8.0  -2.646546
      -3.0   2.305784  -0.403201        0.0        2.0  -0.095171
       1.0   1.734500   1.691410        2.0        2.0   0.553740
      -3.0   1.543081   1.522397        1.0        7.0   2.602263
       3.0   0.363096   0.128417        4.0        8.0  -1.415038
      -3.0   0.108997   0.161020        1.0        7.0   1.447801
       1.0   1.154883   0.552664        1.0        3.0   0.569433
      -3.0   0.938490   0.152246        2.0        0.0  -0.000065
      -1.0   1.600390  -0.935759        2.0        4.0  -0.786094
       3.0   0.064347  -0.551726        4.0        5.0   0.046043
       1.0   1.076478  -0.243804        2.0        4.0  -1.422598
       3.0   1.328056   0.756093        0.0        4.0   0.780643
       3.0   1.742779  -1.702886        1.0        4.0   0.108199
      -1.0   1.038424  -0.832624        1.0        7.0  -1.536082
      -1.0   1.366597  -2.553939        2.0        1.0   0.283199
       1.0   0.440982  -0.046018        3.0        1.0  -1.782388
       3.0   2.328638  -0.597914        1.0        4.0   1.303554
       1.0   0.912820   0.973006        1.0        9.0   0.211122
      -1.0   0.762688   0.653744        3.0        5.0  -0.916897
       1.0   0.966786   1.074144        4.0        2.0   0.392628
      -3.0   0.103268  -0.065439        4.0        3.0  -0.476241
      -3.0   3.070287   1.289434        2.0        7.0  -0.027311
       3.0   0.036022   1.099099        1.0        1.0   1.036020
      -3.0   0.012758  -1.283957        0.0        2.0  -2.400993
       1.0   0.253607   0.039267        4.0        9.0   1.360400
       1.0   1.225870  -0.078408        4.0        5.0   1.171991
      -3.0   0.121389   0.800411        2.0        3.0   1.145022
      -3.0   0.429295   1.845002        3.0        4.0  -0.272927
       3.0   4.003572   0.150944        1.0        4.0   0.577996
      -1.0   0.257004   0.894295        0.0        4.0  -0.542140
      -1.0   0.058301   1.478405        4.0        8.0  -0.813970
       1.0   1.347684   0.573202        2.0        7.0   1.346562
       3.0   0.286135   0.517423        3.0        1.0   0.987569
       3.0   0.026656   0.023364        4.0        4.0  -0.044926
       1.0   2.085953  -1.671767        3.0        3.0  -0.509235
       1.0   2.081384   0.921206        2.0        6.0   0.915061
      -3.0   0.237120  -0.483485        2.0        4.0  -0.545004
      -3.0   0.248408   0.215694        0.0        1.0   0.108905
       3.0   0.320967  -1.599849        4.0        2.0   0.460752
       3.0   0.143801   1.563839        3.0        1.0  -0.116931
       1.0   1.143724  -0.199112        0.0        1.0  -0.015945
       1.0   1.256162  -0.867428        0.0        6.0   1.335931
      -1.0   0.416025  -1.758034        4.0        7.0  -0.083878
      -3.0   0.832729   1.136898        2.0        7.0   1.030972
      -1.0   0.426098   0.002322        1.0        6.0  -0.416329
       3.0   0.846036   1.336876        1.0        8.0   0.182147
       1.0   0.385668  -0.054827        3.0        8.0  -0.441003
      -3.0   0.057468  -2.087840        3.0        7.0  -0.256014
       3.0   0.596764  -1.348981        2.0        8.0   0.369754
       1.0   0.320978   0.127299        4.0        7.0   0.697816
       3.0   1.336825   0.922812        2.0        9.0  -0.517092
       3.0   0.154586   0.530884        3.0        6.0  -0.548666
      -1.0   0.731419  -0.705900        4.0        5.0   0.999481
       3.0   0.864108  -0.591838        0.0        1.0  -1.686898
       1.0   0.009218  -0.702033        4.0        7.0  -0.223037
      -1.0   2.207055  -1.617848        0.0        6.0  -0.242439
       1.0   0.590454  -0.434184        2.0        6.0   1.039052
       3.0   1.304617   1.455173        0.0        4.0  -0.830326
       1.0   0.219406  -1.389356        0.0        9.0   0.823355
      -1.0   1.762047  -0.686468        1.0        2.0   1.084787
       3.0   0.264315  -0.196030        4.0        7.0   1.638354
      -1.0   4.010502  -0.184980        4.0        8.0  -0.574435
       3.0   1.298579  -0.090838        3.0        5.0   1.177004
       1.0   0.398193  -0.821022        1.0        7.0  -1.552871
       1.0   1.527266  -1.508372        0.0        4.0   0.771633
       3.0   2.678498  -0.574093        2.0        0.0  -0.916499
       3.0   0.375240  -1.075250        4.0        4.0   0.991065
      -1.0   0.166871  -0.193847        1.0        0.0   0.940802
      -1.0   1.013762   2.089420        2.0        3.0   0.300746
       1.0   0.175985   1.282543        1.0        3.0  -1.188150
       3.0   0.093056   0.074967        4.0        8.0  -0.272644
       3.0   1.093856  -0.366160        4.0        7.0   0.410313
       1.0   0.077606  -0.974162        1.0        1.0  -0.191605
       1.0   0.730386  -0.315052        1.0        3.0  -0.244353
       3.0   0.005577   0.707667        3.0        9.0  -1.144985
      -3.0   1.181176   2.076853        1.0        6.0  -0.224465
      -1.0   1.475384  -0.138668        4.0        8.0   1.738062
      -3.0   2.518001  -1.000280        1.0        9.0  -0.667255
      -3.0   0.241361  -0.877791        0.0        8.0   1.393938
       3.0   0.896114   0.902822        1.0        9.0  -0.229892
       1.0   0.188028   0.473367        4.0        8.0   0.974548
      -1.0   0.795072   2.237542        2.0        8.0  -1.386256
       3.0   0.115242   0.059625        3.0        5.0   1.421740
       3.0   2.464211   1.894410        3.0        1.0   0.566977
       1.0   0.196359   1.110120        1.0        0.0   1.296604
       3.0   0.397893  -0.203520        0.0        7.0  -0.477948
       1.0   0.274801  -1.111319        2.0        5.0   0.117162
       1.0   1.649766   0.845086        1.0        2.0   0.121773
       1.0   0.373599  -0.669505        2.0        1.0   1.167485
       3.0   0.223290  -1.429613        0.0        4.0   1.023029
       3.0   6.417165   0.165548        2.0        1.0   0.064474
       1.0   0.747985   0.420444        2.0        9.0  -1.143342
      -1.0   0.771713   0.680843        4.0        3.0  -0.481551
      -3.0   0.543244   1.084135        1.0        6.0   0.981818
       1.0   1.335675  -2.493929        0.0        4.0  -0.082719
      -1.0   0.452787   2.590158        1.0        3.0  -0.675185
       3.0   0.112800  -1.136415        1.0        0.0   0.243769
       3.0   0.276792   1.845262        0.0        9.0   1.252731
       3.0   1.029605  -0.082352        2.0        5.0  -0.157939
       3.0   1.193207   0.044114        0.0        1.0   0.544234
      -3.0   2.158026   1.530408        0.0        1.0   0.753428
       1.0   0.057635  -0.437880        3.0        1.0  -0.037784
       3.0   0.783125   0.095185        2.0        5.0  -1.179248
       3.0   0.215185   0.724915        1.0        3.0   0.125245
       1.0   1.043286   1.132572        0.0        7.0  -1.658615
       3.0   1.988985   0.163518        4.0        8.0  -0.572663
      -3.0   0.525749  -0.247031        4.0        1.0  -0.452969
       3.0   0.699539   1.121570        1.0        5.0  -0.861147
       3.0   1.602995  -1.349441        1.0        2.0  -1.666680
      -1.0   2.732090   0.054279        2.0        2.0  -0.035505
      -1.0   1.306527   0.344619        3.0        0.0  -1.445647
       3.0   0.295932   0.168105        3.0        7.0   0.687763
      -3.0   0.152929  -0.379898        1.0        9.0  -1.537717
       3.0   2.748505  -1.416616        1.0        3.0   0.526872
      -3.0   2.050431  -1.477712        3.0        8.0   0.610607
      -3.0   0.220108   0.113160        1.0        9.0  -1.595429
      -3.0   0.181940  -0.098497        2.0        1.0   0.293016
       3.0   0.252070  -0.274608        4.0        3.0  -0.854676
      -1.0   0.142993  -1.155982        3.0        3.0   0.636149
      -3.0   0.065003   0.072098        1.0        5.0   0.645929
       3.0   0.220228   0.926166        4.0        6.0   2.519447
      -1.0   0.327795  -0.146453        1.0        3.0  -0.290319
       3.0   4.854984  -0.014674        2.0        4.0   0.394025
       1.0   1.180779   0.216226        2.0        2.0  -0.886413
      -1.0   0.336789  -0.273467        1.0        0.0   1.751584
       3.0   0.588442  -0.155587        0.0        5.0  -1.040361
      -1.0   1.965747   0.326489        0.0        4.0   1.098195
      -1.0   0.138526  -3.318230        4.0        8.0  -1.225157
      -3.0   2.937659  -1.060454        1.0        2.0   0.151132
       3.0   0.991154  -0.434494        1.0        1.0   0.188335
       3.0   0.478841  -0.250043        0.0        2.0   0.329676
      -3.0   1.338975   0.079250        1.0        0.0   2.559824
       3.0   0.462495  -0.169850        0.0        7.0   0.253709
       1.0   0.173749   0.144404        2.0        0.0   0.271953
      -1.0   0.876113   1.123923        4.0        7.0   0.516706
      -1.0   0.022402   2.283712        0.0        5.0   0.531576
       3.0   1.335259   0.962076        1.0        9.0   0.601979
       3.0   0.850766  -1.178139        1.0        0.0   0.838608
       3.0   1.366440  -0.406516        0.0        2.0   0.220768
       1.0   0.181881   1.465233        1.0        9.0   0.643603
      -1.0   0.248610  -0.732129        0.0        6.0  -1.373065
      -1.0   0.558379   0.143307        2.0        3.0  -1.637465
       1.0   2.185648  -0.025121        0.0        2.0  -0.292671
       1.0   0.297470  -0.740341        4.0        0.0  -0.431214
       1.0   0.867959   0.110427        0.0        9.0  -0.403991
       3.0   0.716355  -0.559119        3.0        8.0  -0.204676
      -1.0   1.056566  -0.634103        0.0        1.0  -0.969691
      -3.0   0.586197  -0.155006        3.0        2.0  -1.232705
      -3.0   0.248041   1.800883        3.0        8.0   1.244976
      -1.0   2.325368   1.060663        0.0        1.0   1.069823
      -3.0   1.689051   0.757700        2.0        7.0  -0.586905
       1.0   0.544951   0.463683        3.0        4.0  -1.184012
      -1.0   2.513935   1.978235        2.0        3.0   0.825344
      -1.0   0.311931  -0.051425        0.0        9.0  -0.500314
      -3.0   0.028565   0.779533        2.0        8.0  -0.323983
       3.0   0.016317  -0.138716        2.0        4.0   1.568965
      -1.0   0.441816   0.213814        1.0        6.0   1.470920
       3.0   0.743224   0.136322        2.0        2.0  -0.378390
       3.0   0.295554   1.978170        1.0        1.0   1.891863
       1.0   0.824490  -0.254905        0.0        8.0   2.222351
       1.0   0.644472  -0.463734        2.0        5.0  -0.273289
       1.0   0.910284   0.196931        3.0        8.0   1.881619
       1.0   0.814434   1.405527        0.0        2.0  -1.080327
      -3.0   0.312665  -0.046431        3.0        8.0  -0.988969
      -3.0   1.553311  -0.969463        4.0        4.0  -1.560329
       3.0   1.197833   1.081893        2.0        8.0  -0.000408
       3.0   0.272571   0.081840        1.0        6.0   0.891780
       3.0   1.503873   0.794334        1.0        3.0   0.903069
       3.0   1.102286  -0.317507        0.0        7.0   0.457415
      -1.0   2.410188  -0.011395        1.0        4.0   0.606310
       1.0   0.190792   0.241143        1.0        3.0   0.544495
       1.0   0.211998  -0.502161        4.0        8.0   0.351073
      -3.0   1.749190  -0.045424        3.0        0.0   0.027250
      -1.0   0.169915  -0.052388        1.0        1.0  -0.894851
      -1.0   1.236850   1.452269        0.0        6.0   0.935008
       3.0   1.742175  -0.682844        1.0        5.0  -0.602176
       3.0   1.763171  -0.202328        0.0        1.0   0.012786
       1.0   1.006569   0.840238        0.0        9.0   0.212438
       3.0   0.707810  -1.206178        4.0        2.0   1.014645
      -1.0   0.100500   0.017783        0.0        7.0  -0.104111
      -3.0   1.252558  -0.295939        4.0        4.0  -0.389576
       3.0   0.181088  -0.836755        1.0        0.0  -0.302417
       1.0   0.124132  -2.847883        1.0        2.0   1.438899
      -3.0   0.373344   0.690046        2.0        8.0  -0.700168
       1.0   0.540645  -0.735230        4.0        4.0   0.277431
       3.0   0.936813   0.375314        1.0        4.0   1.656212
      -3.0   1.064566   0.046433        1.0        3.0  -0.287015
       3.0   1.555056   0.477257        2.0        8.0   0.138047
       1.0   0.561970  -0.358775        0.0        8.0   0.529399
      -1.0   0.274870  -1.161159        3.0        1.0  -0.451636
       3.0   0.586200  -0.201979        3.0        5.0  -1.218169
       3.0   1.517075  -1.489236        4.0        3.0  -0.493833
       1.0   0.179038  -1.632315        1.0        5.0   1.134670
      -1.0   3.083850  -1.127104        2.0        1.0  -1.845981
       3.0   0.100439   1.744961        1.0        6.0   1.327415
      -3.0   0.988806   0.512100        2.0        8.0  -1.289475
       1.0   0.561519  -0.668309        4.0        5.0   1.267777
       1.0   0.483045  -0.626706        3.0        4.0  -1.389840
      -1.0   0.311290   0.525683        2.0        1.0  -2.064670
      -3.0   0.852749   0.404257        1.0        8.0  -0.256728
      -1.0   1.929169   0.832779        2.0        4.0  -0.212206
       1.0   0.559893   0.883966        0.0        0.0   0.106976
      -1.0   0.558254   0.437117        4.0        2.0   0.455559
       3.0   0.201917  -0.388126        3.0        6.0   1.644637
      -3.0   2.941293   0.125314        3.0        1.0  -1.294146
      -3.0   0.045394   0.770365        3.0        4.0  -1.884436
      -1.0   0.056610  -0.676727        4.0        4.0  -1.652337
      -3.0   0.418096   2.445951        1.0        9.0   1.745610
      -3.0   1.971443   1.240314        4.0        0.0  -0.661157
      -3.0   0.365872   0.319565        2.0        1.0   1.432158
       1.0   0.775485  -1.202385        3.0        2.0  -0.827165
      -1.0   0.957297   0.542292        0.0        1.0   0.166013
       1.0   1.603546  -0.999702        3.0        8.0  -0.090329
      -1.0   0.493209  -0.352882        1.0        6.0  -0.202484
       1.0   0.331595  -2.260419        3.0        7.0  -0.737112
       3.0   0.440279   0.652884        2.0        9.0   0.895509
      -3.0   0.131469   0.109925        1.0        8.0   2.145187
       3.0   0.818314   0.380949        4.0        7.0   1.340839
      -3.0   0.056171   0.285935        0.0        9.0  -1.336099
      -1.0   0.723075   1.687799        2.0        3.0  -2.314376
      -1.0   0.049267   0.347826        4.0        7.0  -0.519748
      -1.0   0.497859   0.311420        2.0        4.0  -1.080862
      -3.0   1.139148  -0.620969        0.0        7.0   0.602223
      -3.0   0.131227  -0.792969        4.0        1.0  -0.584529
       1.0   1.042293   0.837544        2.0        8.0  -2.115971
       3.0   0.082964   0.546751        3.0        6.0   0.544193
      -1.0   0.172056  -0.448714        0.0        9.0   0.964453
      -3.0   0.205749  -0.858520        4.0        0.0   1.240832
       1.0   0.595721  -0.547576        4.0        0.0   2.160427
      -1.0   0.719590   0.205775        3.0        0.0  -1.071507
       3.0   0.085765   1.063767        4.0        1.0  -1.379040
      -3.0   0.331500   2.550056        0.0        7.0  -0.322417
      -1.0   1.312859  -1.884364        2.0        2.0  -1.109879
       1.0   0.083707   0.129146        4.0        6.0   0.665512
       1.0   0.658639  -0.204869        2.0        3.0  -0.063549
      -1.0   0.397228  -1.418138        2.0        8.0   0.553372
      -1.0   0.020564   0.270083        2.0        8.0   1.162377
      -3.0   0.352222  -0.881241        2.0        0.0   2.151943
      -1.0   0.529718   0.822328        0.0        5.0  -0.470994
      -1.0   0.140345   0.057037        3.0        9.0   0.964943
      -1.0   0.642326   0.933841        2.0        7.0  -0.111214
      -3.0   0.463249  -0.128945        2.0        5.0  -0.054901
       3.0   0.920174  -0.293903        4.0        8.0  -2.892654
       1.0   0.003211  -1.464604        1.0        3.0   0.612887
       1.0   0.006973   2.067122        4.0        7.0   0.352771
      -1.0   0.302509  -1.700392        1.0        7.0   1.077049
      -1.0   0.455004  -0.037681        0.0        8.0   0.641199
       1.0   0.116736   1.219243        1.0        9.0   1.787246
       1.0   1.021662   0.707699        3.0        0.0  -0.761759
       1.0   2.775752   0.040243        2.0        4.0  -0.272554
       3.0   0.633121  -0.584482        1.0        2.0   1.673928
      -1.0   0.047086  -0.758251        0.0        2.0  -0.346628
       1.0   0.119654  -1.668614        3.0        8.0   1.145104
       1.0   2.109277  -1.193520        2.0        5.0   0.571996
      -1.0   0.567661  -0.128964        0.0        1.0   1.172021
       1.0   2.429034   1.635863        4.0        7.0   0.009681
       3.0   2.274924  -0.618543        1.0        6.0  -0.286152
      -3.0   0.609852  -1.003379        1.0        3.0   0.728864
       1.0   0.215877  -0.691140        2.0        1.0   1.071499
      -3.0   0.478972  -0.601352        3.0        3.0   0.214436
       1.0   2.866345  -0.167949        4.0        6.0  -0.154146
       1.0   0.659045  -0.995063        3.0        2.0  -1.277080
      -1.0   0.493757  -0.096359        1.0        3.0   2.286170
       1.0   1.090551  -0.555127        0.0        9.0   0.163475
      -3.0   1.428522   0.023457        2.0        1.0   0.503750
       3.0   0.073910  -0.410536        1.0        4.0   0.023121
       3.0   0.067629  -0.863236        3.0        8.0  -0.884214
       3.0   0.482296  -0.681068        2.0        4.0   0.470398
      -1.0   0.637063  -0.522792        1.0        7.0   1.237824
       1.0   0.773801   0.137547        3.0        1.0   0.651052
      -1.0   0.501481   0.405703        2.0        5.0   1.020940
      -1.0   2.506375  -0.826654        4.0        7.0   1.629706
       1.0   1.169374   0.669476        4.0        8.0  -0.653543
      -1.0   0.345764   0.898448        2.0        7.0   0.780900
       1.0   1.595509   1.011881        3.0        9.0   1.600012
      -1.0   1.044210   0.068850        0.0        0.0   0.545713
       1.0   0.917230   2.259949        2.0        1.0  -0.420503
      -1.0   1.193419   0.479510        0.0        0.0  -0.327265
       3.0   0.000341  -0.588195        0.0        8.0   0.205764
       3.0   1.159003   0.186777        2.0        9.0   0.883391
      -1.0   0.542294   0.157532        4.0        7.0   1.445201
      -1.0   0.297302   0.865652        0.0        5.0  -0.106493
