        X1         X2         X3         X4         X5          Y
       3.0   0.448617   3.359121        5.0        9.0   0.825007
      -3.0   0.876970  -3.195947        3.0        8.0  -0.158695
       1.0   1.881327   2.301025        2.0        4.0   0.465169
       3.0   0.042834   1.387596        2.0        6.0  -1.165113
       1.0   0.108990   2.197743        1.0        5.0   4.099629
      -3.0   0.220386  -3.942177        2.0        4.0   0.347473
       3.0   1.464820   4.920016        2.0        7.0   1.125184
       1.0   0.372937   0.484808        1.0        2.0  -0.609777
       3.0   0.729443   3.430969        1.0        0.0   0.055068
      -3.0   1.033908  -0.952999        1.0        0.0  -0.528444
      -1.0   1.571408   1.142488        2.0        9.0  -0.319600
       1.0   0.377913   2.210645        2.0        4.0  -0.343956
      -1.0   0.104111  -0.375068        2.0        4.0  -0.281132
       1.0   3.272467   5.243932        1.0        4.0   0.342127
      -1.0   0.165048  -0.751293        1.0        2.0  -0.074205
       3.0   0.018999   2.028303        1.0        0.0   1.440878
      -1.0   0.288404  -1.112002        4.0        9.0  -0.806839
       1.0   0.272180   0.614325        3.0        8.0   0.691288
       1.0   0.087442   1.958468        1.0        2.0   0.226560
      -3.0   5.072883   1.108626        1.0        4.0   0.194113
      -3.0   1.116819  -0.701711        1.0        1.0  -0.406487
       1.0   1.958975   3.103181        2.0        7.0   0.763744
      -3.0   0.914897  -0.917761        1.0        3.0  -0.450299
       1.0   0.905540   1.103462        2.0        6.0  -0.469108
      -3.0   0.468022  -1.881979        1.0        0.0  -1.424258
      -3.0   1.753532  -0.637153        1.0        1.0   0.360853
       3.0   0.018839   4.487321        1.0        8.0  -0.462372
       3.0   0.187136   2.115035        3.0        5.0   0.999072
       1.0   1.039912   3.155257        1.0        9.0  -0.870859
       1.0   0.056471   1.077238        1.0        0.0  -0.682945
      -1.0   2.057867   1.598622        1.0        4.0  -0.765537
       3.0   1.754022   5.816634        1.0        0.0  -2.041762
       1.0   1.158314   3.599718        1.0        2.0   0.528519
      -3.0   1.031454  -3.249405        1.0        2.0   0.057487
       1.0   1.526846   1.112963        1.0        6.0   1.267968
      -3.0   0.264892  -3.543796        1.0        2.0  -0.530306
      -1.0   0.455149  -1.181256        2.0        9.0  -0.689041
       1.0   1.883138   1.625076        1.0        0.0   0.461852
      -3.0   0.175374  -1.613526        1.0        3.0   0.550969
      -3.0   0.231789  -1.011544        1.0        5.0   2.033551
       1.0   0.770450   3.806877        1.0        3.0   1.140262
      -1.0   0.201576   0.130265        2.0        5.0  -1.974430
      -1.0   0.441823   0.702827        2.0        6.0   0.947486
      -3.0   0.536563  -2.529280        1.0        1.0   0.103469
       1.0   0.912950   3.116252        1.0        2.0  -0.851148
      -1.0   0.240233   1.222561        2.0        7.0  -0.108765
      -3.0   0.130063  -1.960737        1.0        9.0  -0.500517
      -3.0   0.508068  -2.700319        1.0        3.0  -0.216941
      -3.0   0.526320  -1.345342        1.0        4.0   0.613242
       1.0   2.020696   3.447535        4.0        9.0  -0.279273
       3.0   1.098038   4.857941        3.0        5.0   0.102920
       3.0   0.244103   3.402546        1.0        6.0   0.518682
       3.0   2.175176   4.692630        3.0        7.0  -1.012542
       1.0   1.464260   3.079697        1.0        4.0  -0.142133
      -1.0   0.195556  -1.033648        1.0        9.0   1.393657
       3.0   0.132740   1.282286        1.0        0.0  -1.331013
      -1.0   0.882622  -1.612174        1.0        2.0   0.758121
      -3.0   0.295692  -3.833632        4.0        8.0  -1.083315
       1.0   2.018070   3.017146        3.0        7.0   1.499432
       1.0   0.098798   3.451935        1.0        1.0   0.327220
       1.0   0.574014   0.611837        1.0        8.0   1.017816
       3.0   0.468740   3.182799        3.0        9.0   0.383991
       3.0   0.306760   2.582463        1.0        5.0   1.811745
       1.0   2.047120   4.104572        1.0        9.0   1.270594
       3.0   0.055209   3.116785        2.0        6.0  -0.026876
      -3.0   1.694840  -0.803713        1.0        2.0  -3.146170
      -1.0   0.170912  -0.801571        1.0        2.0  -0.058143
       1.0   0.486763   0.485860        1.0        3.0   0.822368
      -1.0   1.122122   0.384821        2.0        5.0  -0.906455
      -1.0   1.216098   1.181484        1.0        1.0  -1.587245
       1.0   3.393574   4.022514        1.0        5.0   0.564672
      -1.0   1.762862  -0.671684        3.0        8.0  -2.040549
      -1.0   0.655498   0.379753        2.0        4.0  -0.031104
       1.0   1.242661   3.795572        1.0        2.0   0.173629
      -1.0   0.773204  -0.966617        1.0        6.0   0.288365
       3.0   1.617998   4.137738        1.0        5.0  -0.417500
      -3.0   0.458932  -2.946090        1.0        4.0  -0.557586
       1.0   4.558688   5.266389        1.0        7.0  -0.152911
      -1.0   1.029795   0.750455        1.0        0.0  -0.881171
       1.0   1.721744   1.454153        2.0        5.0  -0.743073
      -3.0   1.978953  -1.706236        1.0        6.0  -0.448223
      -3.0   1.028523  -1.006356        1.0        1.0   0.910101
      -3.0   0.068356  -3.046519        3.0        7.0  -0.050889
       1.0   5.612902   6.685879        1.0        8.0  -0.611789
       1.0   0.276576   1.621785        2.0        3.0  -2.181400
       3.0   1.960496   4.463571        3.0        9.0   1.327022
      -3.0   0.506200  -3.128221        1.0        3.0   1.579074
      -3.0   1.847468  -0.993023        2.0        9.0   0.851415
      -3.0   0.970622  -1.769046        1.0        2.0  -1.411913
      -3.0   3.215835  -0.013741        4.0        7.0   0.603506
       1.0   0.275917   1.035022        2.0        8.0  -0.134530
       1.0   1.074963   2.735257        1.0        1.0  -0.308529
       3.0   0.082873   2.860098        1.0        4.0  -1.444255
      -3.0   0.175388  -3.230543        2.0        7.0   0.202411
      -3.0   0.792555  -2.160110        3.0        9.0  -0.550206
      -1.0   2.408632  -0.592279        3.0        6.0  -0.767569
      -1.0   0.214533  -0.372497        1.0        2.0  -0.939797
      -3.0   0.670514  -3.900653        1.0        4.0   1.618452
       3.0   0.692435   4.118228        2.0        7.0  -1.537561
       3.0   1.274547   3.008875        4.0        7.0  -0.397992
       3.0   0.181854   4.665667        1.0        0.0   0.057087
      -1.0   1.450564   1.510025        1.0        6.0   0.549947
       1.0   0.198356   1.096298        1.0        5.0  -0.039013
       1.0   0.662504   3.292003        1.0        1.0  -0.214372
       3.0   0.407198   4.352276        1.0        2.0   0.447158
       3.0   0.189475   2.831522        1.0        3.0  -1.233127
      -3.0   0.812228  -2.482724        1.0        2.0   1.133137
      -3.0   0.322927  -1.605121        2.0        5.0   1.755038
      -3.0   2.501147  -0.620924        1.0        7.0   0.521800
       3.0   0.378210   4.757010        1.0        0.0   1.198382
       3.0   0.693819   4.170810        1.0        1.0   0.836252
      -1.0   0.863757  -1.028378        1.0        0.0  -1.142613
       3.0   0.851267   3.915173        5.0        9.0  -1.147013
       1.0   0.399767   2.023520        2.0        3.0  -1.842526
       3.0   0.305323   3.421292        2.0        5.0  -1.167644
      -3.0   0.466091  -4.735769        1.0        9.0  -1.307838
       1.0   3.381820   4.055980        1.0        1.0  -0.594222
      -1.0   2.015986   1.605673        1.0        4.0  -0.023671
       3.0   0.050955   2.912155        1.0        4.0  -1.744218
      -1.0   1.803953   0.964746        1.0        1.0   0.894709
      -3.0   0.310870  -3.088907        1.0        3.0  -0.996349
       1.0   1.444417   2.862322        1.0        2.0   0.600787
       3.0   2.596121   5.560883        4.0        8.0   1.815731
       3.0   1.540520   4.778652        3.0        8.0   0.389117
      -1.0   1.220851   0.634442        1.0        1.0  -0.007121
      -3.0   1.447995  -2.176184        1.0        1.0   0.621391
       3.0   1.925295   3.888673        1.0        0.0   0.187824
      -3.0   0.153606  -2.594242        1.0        1.0   0.161043
       3.0   1.500348   4.213069        2.0        8.0   0.126965
       3.0   0.405278   4.200812        2.0        8.0  -1.138784
      -3.0   0.209885  -3.043620        1.0        1.0  -1.724484
       3.0   0.747456   5.063415        1.0        0.0   0.991676
       1.0   2.326199   3.222917        1.0        1.0   0.174353
      -3.0   3.332512   0.220073        2.0        4.0  -1.772761
       1.0   0.723721   2.134931        3.0        6.0   0.005228
       1.0   3.888983   3.784928        1.0        2.0   1.021673
      -1.0   0.198202   0.351599        1.0        9.0   1.679426
      -1.0   0.501099   0.463232        2.0        6.0   2.141782
      -1.0   0.148858  -1.278029        1.0        8.0   0.127612
       3.0   0.481142   2.680714        3.0        6.0   0.366528
       3.0   1.923420   2.949555        2.0        8.0  -0.135270
       1.0   0.256991   0.840891        1.0        6.0   3.234522
      -3.0   0.862324  -1.244115        1.0        2.0  -0.791896
      -1.0   1.518846   0.116282        2.0        7.0  -0.230432
       3.0   0.787690   2.791196        1.0        5.0   1.294894
      -1.0   1.425586  -0.306337        1.0        9.0  -0.042106
       1.0   0.107778   0.502541        2.0        4.0  -0.737920
      -1.0   2.912399   2.776696        2.0        6.0  -0.038220
      -3.0   0.448270  -2.065057        2.0        3.0  -0.793868
      -1.0   1.397367   0.180423        3.0        6.0  -1.283328
      -1.0   0.767704   0.447482        1.0        1.0   0.227075
       3.0   0.250275   3.098763        1.0        0.0  -0.225072
       3.0   1.336578   5.506102        1.0        1.0   1.095433
      -1.0   0.130602  -1.194388        1.0        1.0   1.033156
      -1.0   2.302115  -0.041880        2.0        7.0  -1.840659
      -1.0   1.166947   1.394660        1.0        1.0  -0.746018
      -3.0   0.132121  -4.265789        2.0        3.0   0.111026
      -1.0   0.068232  -1.178908        1.0        7.0  -1.153839
      -1.0   1.119453   0.266242        2.0        6.0   0.649299
      -1.0   0.015864  -0.116062        1.0        2.0   0.142460
       3.0   0.683404   3.965542        1.0        8.0  -0.562845
       1.0   0.202689  -0.470288        1.0        1.0  -0.131978
      -3.0   2.111349  -1.928413        1.0        3.0  -0.667275
       3.0   3.714672   6.767401        2.0        3.0  -0.656926
       1.0   0.240008   0.304286        1.0        7.0   2.214465
      -1.0   0.542388  -1.004682        1.0        0.0   1.379576
      -1.0   0.465744   0.922694        2.0        3.0   0.471836
       3.0   3.013465   6.104263        2.0        7.0  -0.969437
      -3.0   1.123899  -1.338575        4.0        9.0  -0.469444
      -3.0   0.713505  -2.961874        1.0        5.0  -1.099761
      -1.0   1.377294   0.532035        2.0        3.0  -0.425516
       3.0   0.153978   2.083429        1.0        2.0  -1.717695
      -1.0   0.898212   0.996456        2.0        6.0   1.703896
       3.0   0.283723   3.239957        1.0        0.0   0.460038
       1.0   0.600010   2.200608        4.0        8.0   0.456095
       3.0   0.295752   1.884570        3.0        6.0   0.732955
      -3.0   0.331759  -1.768941        1.0        1.0  -0.327921
      -3.0   0.583541  -2.238954        1.0        0.0  -0.532708
       1.0   4.410843   6.248805        1.0        2.0  -1.747595
       3.0   1.507768   4.018789        1.0        2.0   0.872527
       1.0   0.025085   2.226334        2.0        5.0   0.961486
      -3.0   0.194621  -2.642930        4.0        8.0  -2.691883
       3.0   0.148301   3.662911        1.0        3.0  -0.341925
      -3.0   0.284077  -3.454649        1.0        2.0   0.642572
       3.0   0.499493   2.504560        1.0        1.0  -0.485425
       3.0   1.483032   3.954809        1.0        0.0   0.478478
      -1.0   0.806227  -2.217474        1.0        1.0   0.649071
       3.0   0.180190   4.058604        1.0        1.0   2.315719
      -1.0   0.214986  -0.868551        2.0        5.0   0.208799
      -3.0   0.766842  -1.959765        1.0        5.0   0.723951
       3.0   2.127142   5.973431        2.0        4.0   0.580268
      -1.0   0.826285  -0.316324        1.0        4.0   0.327713
      -3.0   2.501008  -1.928193        1.0        3.0  -0.692958
      -3.0   0.024347  -2.646439        1.0        0.0   1.035030
       3.0   2.817859   5.160386        3.0        6.0  -0.609909
       1.0   0.837641   2.247552        2.0        3.0   0.874807
       1.0   1.527244   1.727985        3.0        6.0  -1.572548
      -3.0   0.172709  -2.087145        1.0        2.0  -0.344041
       3.0   0.874493   3.291328        1.0        0.0  -1.255427
      -1.0   0.003012  -1.911525        2.0        3.0   1.333151
       3.0   0.150522   3.255142        1.0        2.0   1.341438
      -3.0   0.083626  -4.831679        3.0        6.0   0.191099
      -1.0   0.496720  -0.265344        1.0        0.0  -1.376944
      -1.0   0.868576  -1.496336        2.0        4.0   0.458379
       3.0   3.898084   7.046445        2.0        5.0  -0.277392
       3.0   1.495182   4.780236        1.0        3.0   0.054799
       3.0   0.075612   2.957462        3.0        6.0   0.587221
       1.0   0.012293   1.306637        2.0        6.0   2.207462
       1.0   0.588558   2.060365        1.0        1.0  -0.238396
      -1.0   0.385152  -1.285101        1.0        2.0  -0.265825
      -1.0   0.599869   0.126986        4.0        7.0  -1.358636
      -1.0   0.010193  -2.300462        1.0        9.0   0.561068
       3.0   0.077285   1.022568        1.0        7.0   1.273348
      -3.0   0.402355  -1.088864        1.0        4.0   0.073960
      -1.0   0.009926  -0.448246        3.0        5.0   2.708232
       3.0   0.850634   5.627445        1.0        3.0   1.261065
      -3.0   1.124212  -4.233265        1.0        3.0   1.005231
       1.0   1.683112   3.228200        1.0        0.0  -1.234446
      -3.0   0.149430  -4.339820        3.0        5.0   1.010256
       3.0   0.411087   3.835692        1.0        9.0   0.510456
      -1.0   0.527366   0.339678        4.0        8.0   0.458433
       3.0   1.992016   3.533929        1.0        6.0   1.476998
       3.0   3.855119   6.697531        1.0        3.0  -0.786967
       3.0   0.196939   2.677189        2.0        4.0   0.195323
      -1.0   0.392164  -3.631946        1.0        0.0  -0.085003
      -1.0   0.323667  -0.996862        2.0        8.0   0.517962
       3.0   2.358194   6.526246        3.0        7.0   1.979245
       3.0   0.246063   4.467743        2.0        3.0  -0.469781
      -3.0   0.147237  -3.105904        3.0        8.0   1.001560
       1.0   0.617192   1.269960        2.0        4.0  -0.671552
       1.0   0.650934   1.010185        3.0        8.0   0.948348
       1.0   2.179927   4.261077        3.0        8.0   0.957674
      -3.0   0.433631  -3.727541        1.0        1.0  -0.215652
       3.0   0.132475   4.179722        3.0        8.0   1.342815
      -1.0   1.430251   1.383212        2.0        5.0  -0.271113
       1.0   0.623455   2.746008        4.0        7.0   0.805585
       3.0   0.085701   4.017250        2.0        4.0  -1.133920
       3.0   6.068159   9.400228        2.0        6.0  -0.861578
      -1.0   0.024178  -2.381401        1.0        8.0   1.994115
      -1.0   0.078353   0.602944        1.0        0.0   0.239292
      -3.0   0.829534  -0.377221        1.0        1.0  -2.318290
       3.0   0.941601   3.405981        4.0        9.0   0.252500
       1.0   0.450977  -0.053367        1.0        3.0  -0.557015
      -3.0   0.842247  -3.000629        1.0        3.0  -1.252605
      -3.0   0.567545  -1.748261        1.0        2.0  -1.320722
      -1.0   0.994637  -0.183502        1.0        0.0  -1.006394
       1.0   2.812618   5.258659        2.0        7.0   0.075547
       3.0   1.487206   3.890112        1.0        3.0   0.013552
       3.0   0.069777   3.548607        1.0        1.0   0.729042
       3.0   2.308559   6.395847        4.0        9.0   0.374264
      -3.0   0.191883  -2.226527        3.0        7.0   0.788369
      -1.0   0.299409  -1.221330        3.0        5.0   0.034529
      -3.0   0.924616  -3.458443        2.0        9.0   1.540652
       3.0   0.127547   3.495119        2.0        9.0   0.809202
       1.0   0.542073   1.697984        1.0        7.0   1.147672
       3.0   2.678288   6.374110        3.0        9.0   1.212512
      -1.0   0.363012  -0.600725        2.0        9.0   0.890413
      -1.0   0.709940   0.875782        1.0        2.0   0.578824
      -3.0   0.293327  -3.141138        1.0        4.0  -1.229818
      -3.0   0.792351  -2.299251        1.0        2.0  -0.517486
       3.0   0.768601   3.860157        2.0        7.0   1.182485
       1.0   0.405967   2.558251        1.0        7.0   0.939312
      -3.0   0.434492  -3.340762        2.0        4.0  -0.134320
       3.0   2.304574   6.791595        1.0        1.0  -0.310697
       3.0   2.560298   5.401521        3.0        8.0  -1.078011
       1.0   0.269140   1.986899        2.0        8.0  -0.586247
      -3.0   2.589304   0.482609        1.0        0.0   0.343354
       1.0   1.167643   3.258543        2.0        5.0  -0.006400
      -3.0   0.385213  -2.980837        1.0        1.0  -0.292367
       3.0   0.569912   2.003968        2.0        6.0   0.030615
      -1.0   1.768417   0.295594        1.0        8.0  -0.681156
       1.0   2.103153   2.202102        2.0        4.0  -0.607533
      -3.0   0.012461  -2.928719        1.0        2.0  -0.937414
      -3.0   2.361409  -0.925536        1.0        0.0   1.199576
      -1.0   1.305032   0.154617        2.0        4.0  -2.210728
       3.0   0.421049   3.170612        2.0        6.0  -0.098641
      -1.0   3.670379   2.918983        2.0        7.0  -1.514516
      -1.0   0.161278  -1.784969        1.0        7.0  -0.471189
      -3.0   0.022008  -1.675834        2.0        7.0  -0.102725
      -3.0   0.597944  -2.056377        2.0        4.0   0.796281
      -3.0   2.150202   0.383606        2.0        4.0  -1.216261
      -3.0   0.329119  -3.522392        2.0        6.0   1.580550
      -1.0   0.068001  -0.312277        1.0        1.0   0.860895
      -1.0   0.711367   0.241404        1.0        2.0  -1.457056
      -3.0   0.709734  -1.274516        3.0        7.0   0.478613
       1.0   1.064029   2.231220        2.0        3.0   0.495210
      -1.0   0.518197  -0.627499        3.0        9.0  -0.381358
      -1.0   0.321337  -0.792893        1.0        1.0  -0.075417
      -3.0   1.725270  -1.473348        2.0        9.0  -0.470781
      -3.0   0.054063  -1.942576        2.0        3.0  -0.560035
      -3.0   1.985147  -1.953865        1.0        1.0   1.201716
       3.0   0.564905   4.819745        2.0        8.0  -0.454369
       1.0   1.179799   1.085133        1.0        4.0   1.092651
      -1.0   4.107834   4.114461        1.0        3.0  -1.654752
       3.0   2.000930   4.506146        2.0        4.0   2.161612
      -3.0   0.893903  -2.491018        2.0        6.0  -0.634377
      -3.0   3.601736   0.914050        1.0        1.0   1.220602
       3.0   0.213850   2.649782        2.0        3.0  -1.946722
       1.0   0.266685   0.513577        2.0        6.0   0.152277
       1.0   0.536105   1.792079        1.0        3.0  -1.125086
      -1.0   0.767642  -1.182078        1.0        2.0  -0.651530
       3.0   2.094057   2.689991        4.0        9.0  -1.076565
      -3.0   1.726832  -1.597546        1.0        6.0   1.140807
      -3.0   1.858114  -0.233076        1.0        6.0  -1.509697
       3.0   0.088883   4.207777        1.0        6.0   1.491224
      -1.0   0.903092  -2.398295        1.0        0.0  -0.877626
       3.0   0.340915   1.955428        1.0        3.0   0.345957
       1.0   0.154748   0.877396        4.0        8.0  -1.190611
       1.0   0.035281   0.020261        1.0        1.0   0.594122
       3.0   1.989943   1.725845        5.0        9.0  -0.175406
      -3.0   3.356362   0.499737        3.0        7.0  -2.027231
       1.0   1.588082   2.824199        2.0        4.0  -0.682546
       3.0   0.286756   2.550385        5.0        9.0   1.716596
       3.0   0.209749   2.998781        1.0        3.0  -0.314949
       1.0   2.172360   1.909176        1.0        1.0  -0.136322
       3.0   0.760868   3.355383        4.0        8.0   0.567170
      -3.0   1.399508  -2.369576        1.0        6.0   0.178658
       3.0   0.758919   4.301071        3.0        5.0   0.747336
       3.0   3.042844   7.233796        2.0        3.0   1.278455
      -3.0   0.384009  -1.375427        2.0        5.0   1.116700
       1.0   0.161060  -0.831917        1.0        5.0   0.861945
      -1.0   1.669722   0.715157        1.0        2.0   1.459653
      -1.0   1.141192  -1.725912        3.0        6.0   0.309382
      -1.0   0.064418   1.226926        1.0        0.0  -0.681235
      -1.0   3.000998   0.560819        3.0        9.0  -0.167873
      -3.0   0.560546  -2.802106        1.0        0.0   0.469951
      -1.0   2.171499   1.568692        3.0        5.0   1.426969
       3.0   0.147545   3.614398        1.0        5.0   0.323295
      -3.0   0.410813  -4.570597        5.0        9.0   2.053087
      -1.0   1.094074  -1.845710        1.0        5.0   2.163841
       3.0   0.455995   3.144091        1.0        8.0   1.101287
      -3.0   0.116895  -2.419678        1.0        2.0   0.498380
      -1.0   0.698114  -0.363548        1.0        0.0  -1.059860
       1.0   0.963510   3.361158        1.0        2.0   0.152357
      -3.0   1.625014  -1.942746        1.0        2.0  -0.065390
       1.0   2.095283   3.678700        2.0        9.0   2.219182
       1.0   4.142949   4.272545        1.0        2.0  -1.188385
      -3.0   1.876772  -1.015184        3.0        7.0   1.263996
      -1.0   0.002834  -1.512394        1.0        3.0   2.050933
      -1.0   2.004108   2.415280        4.0        7.0  -0.126449
      -1.0   0.110892  -1.501012        2.0        3.0  -0.006888
       3.0   1.196432   4.067330        1.0        3.0  -0.336951
      -3.0   0.075934  -4.856613        1.0        7.0   0.263400
      -1.0   0.262999   0.032031        1.0        3.0   1.144967
      -1.0   0.535430   0.225111        3.0        7.0   1.575255
       1.0   3.260019   4.327979        3.0        9.0  -1.846025
       1.0   0.246513   1.211015        1.0        2.0  -0.299966
      -3.0   0.658153  -2.847829        1.0        7.0   2.750033
      -1.0   1.116072   0.220949        1.0        0.0   2.076880
       3.0   0.063071   3.192267        1.0        1.0  -0.030824
       3.0   2.533990   6.195456        2.0        6.0  -0.262634
      -3.0   0.580490  -1.648740        1.0        0.0   0.371101
      -1.0   1.290231   0.295619        2.0        7.0   0.765158
      -3.0   0.136942  -2.357307        1.0        3.0   0.222161
       3.0   0.275500   2.367534        2.0        7.0   0.265374
       3.0   0.116782   2.983676        2.0        9.0   0.803105
       1.0   0.170507   2.960486        1.0        0.0   0.894468
      -1.0   0.678838  -0.633828        1.0        2.0  -0.890481
      -1.0   1.390441   0.552885        1.0        9.0  -1.439316
      -1.0   3.638262   2.367855        2.0        5.0  -0.441681
       3.0   2.042856   4.548659        3.0        9.0   0.743476
      -3.0   1.646054  -0.928026        5.0        9.0  -0.605773
       1.0   1.831160   3.318181        1.0        2.0   1.543314
       1.0   0.836679   1.363702        2.0        4.0   0.128938
       3.0   0.914287   1.827041        1.0        4.0  -0.286108
      -1.0   0.605749  -1.236286        1.0        2.0  -0.610006
      -1.0   0.384550  -0.534921        3.0        5.0   0.799352
      -1.0   1.911640   0.627750        1.0        0.0   1.711193
       1.0   4.921656   7.709915        2.0        4.0   2.652804
       1.0   0.587468   1.478658        1.0        0.0   0.296848
       3.0   1.224406   3.431077        1.0        0.0  -0.430889
      -1.0   1.175360   0.382942        1.0        4.0  -1.131538
      -3.0   0.107783  -4.415649        1.0        0.0  -1.265903
      -1.0   1.581102   0.875283        2.0        9.0   1.414097
       1.0   3.520553   3.936965        1.0        4.0  -0.519615
      -1.0   0.009921  -0.748059        2.0        9.0   1.126892
       3.0   0.328721   3.458523        1.0        3.0   0.027461
       1.0   0.264227  -0.600386        1.0        4.0   0.094049
      -1.0   0.266813  -0.298847        1.0        7.0   1.287887
       1.0   1.714756   0.864520        1.0        1.0   0.886261
       3.0   0.221962   2.122770        1.0        0.0  -0.615761
       1.0   0.116571   1.459866        2.0        5.0  -1.361359
       1.0   0.076841   2.772706        2.0        6.0  -0.893267
      -3.0   0.179628  -1.737893        2.0        6.0  -0.137742
      -3.0   0.139730  -2.840298        1.0        3.0  -1.201271
       1.0   0.781144   2.411712        1.0        7.0  -0.220845
      -3.0   0.921848  -1.039994        1.0        3.0   0.167682
       3.0   2.423568   4.061379        3.0        9.0   1.609468
      -1.0   0.032853  -2.011054        4.0        8.0   1.088694
       1.0   0.955490   0.965181        1.0        6.0   0.467991
       1.0   2.400860   2.881923        3.0        7.0   1.104852
       1.0   2.167025   1.905637        1.0        7.0   1.278783
       3.0   1.244988   3.780977        1.0        0.0   0.096969
      -1.0   0.496437  -1.258189        1.0        0.0   1.003106
       3.0   0.068495   3.296872        1.0        4.0   0.994347
       1.0   0.765248   1.909523        3.0        6.0   0.313671
       1.0   0.017808   0.751332        2.0        6.0   0.053295
       1.0   0.409391   1.462637        1.0        9.0   1.065805
      -3.0   3.013113   0.358999        2.0        6.0   0.521979
       1.0   0.050026   0.881513        1.0        0.0   0.495232
       3.0   0.933803   4.714484        1.0        6.0   0.606431
       3.0   0.709572   4.637800        1.0        1.0   0.796458
       1.0   0.173941   1.381958        1.0        2.0   0.578778
      -3.0   0.363572  -4.584933        1.0        3.0  -0.563190
       3.0   2.487351   5.631558        2.0        5.0  -0.789324
       3.0   0.172098   1.000675        1.0        0.0   1.667077
       3.0   0.548755   5.292490        2.0        4.0  -0.148289
       1.0   0.790029   2.654760        3.0        7.0  -0.230386
       1.0   2.283756   3.546089        1.0        0.0  -1.379605
       1.0   0.421813   1.064422        1.0        3.0   1.121343
       1.0   0.056730   1.233384        1.0        1.0  -1.735004
      -1.0   3.930837   2.912458        2.0        5.0   0.339716
      -1.0   2.130519   0.130578        1.0        0.0   0.378025
      -1.0   0.302378  -1.256352        5.0        9.0  -2.395963
      -3.0   0.426346  -1.365998        2.0        4.0   0.632211
      -3.0   0.085350  -2.845200        2.0        6.0   0.179253
      -1.0   0.545434  -1.380775        1.0        9.0  -0.639569
       1.0   0.994480   1.146187        2.0        6.0  -0.480256
       1.0   2.346269   4.730107        1.0        1.0   0.402816
       1.0   0.724562   1.062932        3.0        5.0   0.310996
      -1.0   1.765725   0.764781        1.0        5.0  -0.330201
       1.0   0.506277   1.407550        1.0        1.0  -1.013868
      -3.0   1.989254  -1.196030        1.0        1.0  -0.238827
       3.0   1.501124   4.494916        1.0        2.0  -0.274616
       3.0   1.956152   5.237684        2.0        8.0   0.217563
      -1.0   2.422740   3.278311        1.0        3.0  -0.196037
       1.0   0.966684   3.797400        1.0        8.0   0.213919
      -3.0   0.424513  -1.869519        3.0        7.0   0.151364
      -3.0   0.000858  -0.649125        5.0        9.0   0.685450
       3.0   0.331774   3.543679        3.0        5.0   1.628479
       1.0   1.711911   2.629771        4.0        7.0   0.331843
      -3.0   0.450569  -2.187221        3.0        7.0   0.365002
       1.0   1.800036   1.777311        4.0        7.0   0.250191
       1.0   1.207613   3.466895        3.0        6.0  -0.887975
      -3.0   2.656934   0.305769        1.0        1.0   0.530498
      -1.0   2.764338   2.876808        1.0        2.0   0.475489
       1.0   1.409860   2.020046        2.0        5.0   1.971490
      -1.0   1.912681  -0.285238        3.0        8.0  -0.175481
       1.0   0.864356   1.504384        2.0        5.0  -0.568781
       3.0   1.371408   1.698227        1.0        8.0   0.559720
       3.0   0.544096   5.104928        2.0        3.0   0.819779
      -1.0   0.330414   1.679771        2.0        4.0   1.492843
      -3.0   0.353407  -3.058531        2.0        6.0   1.492061
      -1.0   0.054590   0.052833        2.0        8.0  -0.125369
      -1.0   3.405300   1.165962        3.0        7.0   0.331549
      -3.0   1.177983  -1.565994        1.0        4.0   0.264839
      -3.0   0.095080  -1.022365        1.0        0.0  -3.733417
       3.0   3.354145   6.330327        1.0        0.0  -0.551594
      -3.0   2.123514  -0.785215        2.0        5.0   0.056319
      -3.0   0.000267  -2.200072        2.0        3.0   1.295210
       1.0   1.766621   2.793750        1.0        2.0  -0.062331
       1.0   1.535255   2.401884        1.0        2.0  -1.187676
       3.0   0.072628   3.410312        1.0        2.0  -0.910646
       3.0   1.869511   3.853014        1.0        2.0   0.625892
       1.0   1.781642   2.306937        1.0        2.0   1.223893
       3.0   0.025797   1.911500        4.0        8.0   0.054666
       1.0   0.067481  -0.139616        4.0        8.0  -0.677251
       1.0   2.783785   2.931387        2.0        9.0  -0.180920
      -1.0   1.771024   1.485160        1.0        0.0   2.218136
       1.0   0.870313   1.192313        1.0        2.0  -0.537668
      -3.0   0.357833  -2.103263        3.0        5.0  -1.163137
       3.0   0.677468   2.886009        1.0        0.0   0.430824
      -3.0   0.305136  -2.164521        2.0        5.0   1.046747
       3.0   1.671173   4.624091        1.0        2.0  -0.859286
       1.0   0.101157   0.588389        2.0        4.0  -1.580930
       3.0   1.545238   4.669757        1.0        0.0   0.682265
      -3.0   0.129854  -4.299104        2.0        4.0  -1.172817
      -1.0   1.376028   0.375698        1.0        2.0   1.681054
      -3.0   4.642203   2.673628        1.0        2.0   1.208906
      -3.0   1.656773  -1.465175        2.0        6.0  -0.516219
       3.0   1.301079   3.556553        1.0        6.0   0.934358
       3.0   0.810689   2.879399        2.0        6.0  -1.223091
      -3.0   1.112927  -2.695516        3.0        5.0  -0.101400
      -1.0   0.532351  -0.305369        2.0        7.0  -0.032574
      -3.0   1.255989  -1.263902        1.0        1.0  -0.928957
      -3.0   0.124375  -2.453462        1.0        5.0  -0.651078
