        X1         X2         X3         X4         X5          Y
      -1.0   1.552796  -0.805816        4.0        9.0  -1.437600
       3.0   0.583475  -1.835699        2.0        5.0   0.274690
      -3.0   0.087673   0.758058        2.0        6.0  -0.923313
       3.0   0.577432  -0.242233        3.0        0.0  -0.155476
      -1.0   1.073979  -0.337996        4.0        6.0  -1.266934
      -3.0   1.174485  -0.390564        4.0        3.0  -2.283066
       3.0   0.050480  -0.156069        2.0        4.0   1.663771
       3.0   1.405425   1.149896        4.0        4.0  -0.064173
      -3.0   0.324559  -0.972639        0.0        9.0   1.871643
       3.0   1.353505  -1.409704        2.0        0.0   0.996716
      -1.0   1.846273   0.950414        4.0        8.0  -0.924701
       3.0   0.188199  -0.854969        0.0        0.0  -2.060160
       1.0   3.731083  -0.098568        0.0        9.0  -0.559122
       1.0   1.185995  -0.513912        2.0        0.0   0.475948
      -1.0   0.733373   0.996585        3.0        2.0  -0.619549
       3.0   2.750429  -1.795655        1.0        3.0   0.693710
      -1.0   5.228612   0.966025        0.0        8.0  -0.909350
       1.0   1.826912  -0.735058        4.0        7.0   0.355828
       3.0   1.369127   0.710198        2.0        2.0  -0.356276
      -3.0   2.962832  -1.639180        1.0        6.0  -0.836370
      -3.0   0.367010   0.347833        1.0        1.0  -0.468966
      -1.0   0.615542   0.359406        1.0        3.0   0.381836
      -1.0   0.296435  -0.086136        0.0        6.0  -1.043829
      -1.0   0.153041  -0.657511        1.0        7.0  -0.243052
       1.0   0.033917  -0.932232        0.0        2.0  -0.716940
      -1.0   1.678422  -0.162487        3.0        9.0   0.670322
       1.0   1.143585   1.320241        3.0        1.0  -0.959849
       3.0   0.654203   1.337309        2.0        7.0  -0.237507
       3.0   0.290982  -0.413245        0.0        9.0   0.621713
       3.0   0.627794  -0.181862        0.0        3.0   1.709715
       3.0   0.068246  -1.995405        1.0        1.0   0.440133
       1.0   0.578384   1.098551        0.0        4.0   0.670998
      -3.0   0.421352   1.986676        2.0        2.0   2.895060
       1.0   2.604923   0.732770        1.0        7.0  -0.454184
      -1.0   0.481224   1.355696        3.0        8.0  -1.024950
       3.0   0.201684  -1.315116        3.0        4.0  -0.357573
       3.0   0.148511   0.389188        4.0        4.0   0.519688
       1.0   2.167725  -0.350184        3.0        2.0   0.405734
      -1.0   5.575663  -1.592048        0.0        8.0   0.465240
       1.0   0.382877   2.642613        0.0        1.0  -0.866246
      -3.0   0.717551  -1.342089        4.0        2.0  -1.509937
      -3.0   1.907303  -0.512666        4.0        1.0  -1.149279
      -1.0   1.822042   0.851794        0.0        8.0   1.041568
      -1.0   2.215822   0.846207        1.0        0.0   0.002165
       1.0   2.454088   0.607328        3.0        0.0   0.957489
      -3.0   0.827681  -1.200877        2.0        6.0   1.981570
       3.0   0.354674   0.350302        2.0        1.0  -0.315332
       3.0   0.237222   1.418669        0.0        0.0   0.531753
      -3.0   3.024517   0.227313        3.0        7.0  -1.033055
       3.0   0.169489   0.692107        1.0        9.0  -0.747194
       3.0   1.865775  -0.125749        4.0        5.0  -1.691039
      -3.0   1.097664   0.157744        1.0        1.0  -1.584487
       3.0   0.399870  -1.357140        2.0        5.0   0.717234
       3.0   1.895503   1.123269        0.0        2.0  -1.045542
      -3.0   0.656951   0.151008        3.0        3.0   0.403836
       1.0   0.737976   0.402712        1.0        5.0  -0.726638
       1.0   2.405483  -1.188994        2.0        4.0  -0.002104
       3.0   1.173320  -0.201423        4.0        5.0   1.034682
       1.0   0.446549   0.102375        0.0        2.0  -0.107230
      -1.0   0.125018  -1.227207        1.0        2.0  -0.454116
      -3.0   0.754423  -0.302679        2.0        2.0  -1.142164
      -3.0   3.264448  -0.410616        1.0        6.0  -2.012778
       1.0   0.353498   0.116972        3.0        9.0  -1.281344
      -1.0   0.131103   0.633780        4.0        2.0  -1.778693
       1.0   0.284916   2.094132        0.0        0.0  -0.911601
      -1.0   2.074453  -0.570015        1.0        5.0   0.725386
       3.0   0.983477  -0.408144        2.0        2.0  -0.022322
       3.0   0.036891  -1.571096        3.0        6.0  -0.621006
       1.0   0.941021   0.598245        0.0        5.0   2.384890
      -1.0   2.290658   0.098466        1.0        4.0  -0.310455
       3.0   0.184982   0.494166        3.0        0.0  -0.853705
      -1.0   0.194086   0.597699        2.0        1.0  -2.176534
      -3.0   0.071931   0.518397        1.0        3.0   0.818785
      -1.0   1.216294  -2.591575        1.0        3.0  -0.805037
      -3.0   0.303331   0.764640        2.0        2.0  -2.042190
      -1.0   0.584865  -0.765142        3.0        1.0  -1.343887
      -1.0   0.564483  -0.645326        2.0        8.0   2.013093
       3.0   0.589422  -2.375598        0.0        6.0   0.159308
      -1.0   0.727745   0.053876        3.0        4.0   0.485478
       3.0   2.757310  -0.079459        1.0        1.0   0.366015
       3.0   0.596582  -1.059042        0.0        6.0   0.921066
       1.0   0.433053  -0.907427        1.0        8.0   0.397767
      -3.0   1.893272   1.074990        4.0        2.0   1.590275
      -3.0   0.676930   0.591811        0.0        9.0  -0.051680
       3.0   0.152136  -0.315730        3.0        6.0  -1.498642
       3.0   1.100592   0.809734        2.0        8.0   0.713603
      -3.0   0.111478   1.500093        4.0        4.0  -1.040463
       3.0   1.559865   0.176883        2.0        6.0   0.064005
      -3.0   0.877448   0.302366        4.0        5.0  -1.125678
       3.0   1.286435  -0.832601        0.0        7.0   1.206063
      -3.0   1.244444  -0.885981        4.0        0.0   1.052648
       3.0   0.886647  -0.175136        0.0        0.0   1.795670
      -1.0   0.071257  -0.001241        3.0        3.0  -0.679516
      -1.0   2.659314  -0.805396        3.0        1.0  -2.208796
      -3.0   0.542635  -0.064505        0.0        0.0  -1.265727
      -1.0   0.312800   0.732996        2.0        3.0  -0.523201
      -3.0   0.065271   1.446356        0.0        0.0  -0.832501
       3.0   1.044589  -0.888121        4.0        3.0   0.037562
       3.0   0.203212   0.475631        3.0        3.0  -2.136916
      -3.0   1.398411   0.531771        1.0        9.0  -0.780993
      -1.0   2.130620  -0.637671        1.0        5.0   0.486942
       1.0   0.243887   0.405021        2.0        9.0  -0.438905
      -3.0   1.165529  -0.483499        2.0        4.0  -0.830460
       1.0   0.299179   0.366587        2.0        0.0   0.584289
      -1.0   0.160041  -0.410279        4.0        8.0   0.096763
      -1.0   1.282245   1.645816        3.0        4.0  -1.172891
      -3.0   1.088476   0.459960        2.0        3.0  -1.078233
      -1.0   1.433022  -1.112945        3.0        5.0  -0.408961
      -3.0   0.206752   0.706448        1.0        0.0  -0.985334
      -3.0   0.338238   0.404730        0.0        2.0  -0.963553
       1.0   0.591771   0.979138        4.0        1.0   1.444472
      -3.0   0.408072   2.295574        0.0        4.0   0.004124
      -1.0   0.957811  -1.981214        1.0        6.0   0.252810
       3.0   0.310995   0.707482        0.0        6.0  -0.402725
       1.0   0.061932   0.512220        3.0        2.0   0.214884
      -1.0   1.744572  -1.147699        4.0        2.0  -0.741118
       3.0   0.762632  -0.847825        3.0        1.0  -0.332721
       1.0   0.329299  -0.653488        3.0        0.0   0.033669
       3.0   0.228241   0.323257        4.0        4.0  -0.087233
       1.0   1.445942  -2.024053        0.0        3.0  -0.106584
      -1.0   2.621179   0.158739        2.0        2.0   0.957793
      -3.0   0.413161   1.037071        2.0        9.0   1.015874
       3.0   1.949459  -0.747208        1.0        1.0  -0.613857
       1.0   0.277701  -0.475921        1.0        4.0  -1.318893
       1.0   3.482408  -0.993671        1.0        4.0  -0.079303
       1.0   0.749213  -1.236496        4.0        4.0  -1.101194
       3.0   0.201626  -0.380844        4.0        3.0  -0.582135
      -1.0   0.917293  -0.936751        1.0        2.0   1.777327
      -1.0   0.315735  -0.966862        1.0        1.0   1.002806
       1.0   2.217527  -0.934619        4.0        3.0   0.223898
      -1.0   0.241853  -0.177447        3.0        5.0  -0.363273
      -1.0   0.341318   0.310514        1.0        3.0  -0.555247
       3.0   0.775157  -0.435985        2.0        4.0  -0.676979
      -3.0   2.654701   0.192742        0.0        3.0  -1.172499
      -1.0   0.466818   0.081856        0.0        7.0  -0.478893
       1.0   0.855497  -0.225713        4.0        0.0   0.151804
       3.0   0.617606  -0.444851        4.0        0.0   0.883501
       3.0   1.981992  -1.897417        0.0        1.0   1.343198
      -1.0   0.420414  -1.073305        2.0        4.0  -0.122367
       3.0   1.824115   0.491091        0.0        8.0   0.314367
       3.0   1.062116   0.777391        1.0        7.0   1.240484
       3.0   7.766659  -0.867730        4.0        6.0  -1.423495
      -1.0   1.314613   1.069933        3.0        5.0   0.095719
       3.0   1.527929  -1.700706        4.0        7.0  -0.294924
      -1.0   0.202739  -0.183131        3.0        5.0  -0.381074
       1.0   0.010285  -0.071333        1.0        0.0  -0.380653
       1.0   0.146564  -0.218825        1.0        5.0   1.240864
      -3.0   1.930278   0.766597        1.0        9.0  -0.909624
      -1.0   0.247803   0.404485        2.0        6.0   2.568792
      -3.0   0.824508  -0.035890        3.0        4.0  -0.378665
       1.0   0.307017  -0.000060        4.0        3.0  -0.741480
       3.0   0.355989   0.053227        2.0        1.0   0.852487
      -1.0   1.690915   0.845217        1.0        4.0  -1.396206
      -3.0   1.601345  -2.528874        3.0        3.0   0.547646
      -1.0   0.235279  -0.505510        4.0        4.0  -1.674006
       1.0   0.435246  -1.727244        2.0        3.0   0.225519
       1.0   0.326602   0.437268        0.0        8.0  -0.422758
       3.0   1.534590  -0.994230        4.0        2.0  -0.737024
       3.0   0.748977   0.349109        2.0        1.0  -0.063237
      -1.0   0.824312   1.495634        3.0        7.0   0.380881
       3.0   0.235795   2.101332        3.0        4.0   1.385255
       1.0   0.501719   1.802438        4.0        0.0  -1.350688
       3.0   1.104386  -0.090849        1.0        9.0  -1.345329
       3.0   0.044146  -0.065415        1.0        4.0  -0.873042
      -1.0   0.021722   0.454171        4.0        4.0   1.344174
      -1.0   0.378782   1.093941        1.0        3.0  -0.008153
       3.0   0.248102  -1.078719        4.0        2.0   0.785448
       3.0   0.433124   0.288979        3.0        2.0  -0.448658
       1.0   1.231375   1.071343        3.0        4.0  -0.570275
       3.0   0.778449  -0.518157        1.0        4.0  -1.231486
      -1.0   2.499426  -0.435465        0.0        0.0   0.838169
      -1.0   2.449336   0.008955        3.0        5.0  -0.943185
      -1.0   1.084707  -0.777263        0.0        7.0   0.504733
       3.0   0.009227   0.123176        2.0        1.0   1.624421
       1.0   1.783739   0.255886        2.0        0.0  -1.076201
       1.0   2.068862  -1.043896        4.0        9.0  -0.213726
       1.0   0.044840   1.265716        0.0        2.0   2.410795
      -3.0   2.227021  -0.137137        0.0        6.0  -1.516506
      -3.0   1.708199  -0.661212        0.0        7.0  -0.796747
      -3.0   0.071609   2.035218        0.0        1.0  -1.114057
       1.0   1.653212   0.530050        3.0        0.0   0.090778
       1.0   0.702129  -0.196814        1.0        4.0   0.097454
       3.0   1.108228  -1.090194        2.0        8.0  -0.570803
       1.0   2.189497  -0.170327        4.0        0.0  -0.614920
       3.0   0.205463   0.604941        1.0        5.0  -0.787901
       1.0   0.854502   0.081506        0.0        7.0   0.721838
       1.0   0.896646   0.701006        4.0        5.0   1.259223
       1.0   0.130642   1.400796        2.0        6.0  -1.158801
      -3.0   1.162317  -1.211418        3.0        6.0   1.051217
       3.0   3.513803   2.012946        3.0        0.0   0.561225
       1.0   1.399137   2.450633        2.0        1.0   0.180074
       3.0   2.268678  -0.353280        2.0        9.0  -0.020207
      -3.0   0.121895   0.636537        3.0        6.0   0.090274
       3.0   0.126107  -0.900978        3.0        4.0  -1.139577
      -3.0   1.446132   0.500969        3.0        9.0   0.624950
      -3.0   1.720899   0.034421        2.0        9.0   0.475605
      -3.0   0.470584  -0.629555        0.0        2.0  -0.127494
       1.0   2.745089   0.358277        2.0        9.0   1.162124
       1.0   0.841729   1.186508        0.0        8.0   1.170590
       1.0   0.415819   0.833920        1.0        7.0   2.082267
      -1.0   0.384529  -1.279244        0.0        3.0  -0.729186
      -1.0   0.335744   1.611826        0.0        7.0   0.601605
       3.0   0.788343   1.023203        4.0        9.0   0.662311
       3.0   0.273795   0.755069        1.0        2.0   1.398511
       1.0   1.119138  -0.885698        0.0        7.0  -1.211100
       1.0   0.540234  -0.732681        1.0        8.0  -0.291508
       1.0   0.907139   1.125384        2.0        4.0   0.384691
       3.0   0.080665  -0.167438        0.0        3.0   0.763485
       1.0   2.300382   0.475140        0.0        0.0  -1.322793
      -3.0   1.043840   1.653168        0.0        3.0   1.435623
      -1.0   0.084369  -1.091425        0.0        5.0   0.146543
       3.0   1.653916  -1.148664        1.0        5.0  -1.226033
       1.0   0.383980  -0.056554        2.0        5.0  -0.865365
      -1.0   0.600025  -0.146489        1.0        4.0  -2.304751
       3.0   0.221375   0.382096        2.0        6.0  -1.332868
       3.0   2.291604  -1.552790        0.0        7.0   0.835509
      -1.0   0.618259   1.034040        3.0        2.0  -0.262805
      -3.0   0.156800   0.858366        2.0        3.0  -0.177580
      -1.0   3.147706   0.923864        0.0        8.0  -0.104240
       3.0   5.134778   1.858352        3.0        4.0  -0.468595
      -1.0   0.200532  -0.071881        2.0        6.0  -1.000838
      -3.0   0.152997   1.377815        3.0        0.0   0.105250
       1.0   3.632569  -1.277899        3.0        7.0  -0.978739
       1.0   1.231753  -0.558488        0.0        0.0   0.437896
       1.0   0.806170  -0.789284        3.0        7.0   0.823119
       1.0   2.721004   0.988150        4.0        0.0   2.124735
      -1.0   0.212342  -0.949635        3.0        7.0   0.039108
       3.0   2.992627   1.490623        3.0        8.0  -0.807377
       3.0   0.510071   0.243198        2.0        9.0   0.261570
      -1.0   1.622417   0.264609        4.0        0.0   1.237569
      -1.0   0.623442   0.761756        3.0        4.0  -1.004155
      -3.0   2.924317  -0.471847        1.0        2.0   0.042419
       1.0   0.772754   1.586361        3.0        8.0  -0.252920
      -1.0   2.513107   1.379868        1.0        5.0  -0.620406
       1.0   1.459627   0.597961        1.0        5.0  -0.237465
       3.0   1.145186   1.884087        2.0        5.0   0.261587
       3.0   0.880153  -0.534150        3.0        6.0  -1.594960
      -1.0   0.232230   0.234189        4.0        1.0  -1.273410
       1.0   0.643916   1.088124        2.0        4.0  -0.361957
      -3.0   0.059316  -2.163351        1.0        6.0   1.248633
       3.0   0.251231  -0.999325        2.0        7.0   2.220583
       3.0   2.944390  -0.631225        1.0        9.0  -0.022376
       3.0   0.171300   1.083341        3.0        9.0   0.431346
      -1.0   0.237909   1.682052        4.0        4.0   0.645563
      -3.0   0.002154   0.965912        3.0        9.0  -1.081194
       1.0   1.702718   0.331869        0.0        3.0   1.759163
       1.0   1.089117  -0.757484        1.0        1.0  -1.272249
       3.0   2.015199  -0.190322        2.0        2.0  -0.780910
      -3.0   0.022361  -0.005275        4.0        4.0   1.175688
       1.0   0.780538  -1.047614        1.0        0.0   0.852566
       1.0   0.121312   1.156036        2.0        4.0  -0.924524
       3.0   0.897126   0.048885        4.0        8.0  -1.498577
      -3.0   0.607654   0.196244        0.0        0.0  -1.697280
       1.0   0.331704  -0.264473        2.0        5.0  -0.672132
       1.0   0.980916   1.105664        2.0        1.0  -1.070665
      -3.0   2.197712   0.654653        0.0        3.0   0.176318
      -3.0   0.357318  -0.565542        1.0        4.0   0.690171
      -1.0   1.410314  -0.806602        1.0        7.0  -2.594016
      -3.0   0.705993  -2.160278        4.0        3.0   0.173403
       3.0   1.801310   1.350934        2.0        5.0   0.089701
      -1.0   0.414287  -1.446042        4.0        3.0  -0.064537
      -3.0   1.690256  -0.337813        3.0        1.0   1.735845
       3.0   2.086430   0.193156        2.0        7.0  -0.336498
      -3.0   1.395920   1.442894        2.0        9.0  -0.225353
       3.0   0.143418   0.539012        0.0        7.0   0.692955
       3.0   0.538257   0.263078        4.0        2.0   0.718056
      -3.0   0.736809  -0.974774        0.0        7.0  -0.887558
       1.0   0.713127   0.305476        1.0        6.0   0.907594
      -3.0   3.056042   0.128394        3.0        1.0  -0.785697
       1.0   2.081495  -0.685752        3.0        5.0  -0.509754
       3.0   2.773053   1.398185        3.0        1.0  -1.103858
      -1.0   0.416978  -1.898696        0.0        1.0   1.056485
      -3.0   0.271953  -0.330410        0.0        7.0  -0.639904
      -1.0   1.231570  -0.191796        2.0        4.0   1.396980
      -3.0   1.343780  -0.839211        0.0        4.0   0.009424
       1.0   5.051610  -0.512092        0.0        5.0  -0.985086
       1.0   0.420579  -0.255321        0.0        3.0   0.504617
       1.0   1.611755  -0.796412        4.0        8.0  -1.002014
      -1.0   0.220536   1.244930        2.0        3.0   0.038542
       3.0   0.558979  -0.126379        1.0        6.0   0.078454
      -3.0   0.090194  -0.732132        1.0        1.0  -1.525377
       1.0   0.341933   1.461700        0.0        0.0  -0.430964
      -1.0   0.096179  -0.503095        1.0        0.0   0.045644
       1.0   3.024996  -1.493429        2.0        4.0  -0.406835
       1.0   0.792487  -0.103815        3.0        1.0   0.585198
      -1.0   2.749047  -0.451172        4.0        7.0   1.767694
       1.0   0.062931  -1.439364        4.0        1.0   0.567057
       3.0   2.763644  -0.250649        3.0        6.0  -0.361510
       3.0   2.063569  -1.928619        0.0        0.0  -0.591077
       1.0   1.607549  -0.444076        0.0        3.0  -0.482812
      -1.0   0.142592   0.303648        0.0        0.0   0.087823
       1.0   0.284534  -1.373847        3.0        3.0   0.499766
       3.0   1.389491   0.747792        0.0        6.0   1.566264
       1.0   0.391399  -1.351405        3.0        9.0   0.836959
       3.0   1.083994   1.138310        2.0        7.0   2.591499
      -1.0   0.413233   0.341448        3.0        2.0   0.173161
       3.0   0.688408  -0.713157        1.0        0.0   1.966854
      -1.0   0.684825   0.892149        1.0        9.0   0.688520
       3.0   0.054494   1.814641        4.0        5.0  -0.361448
       3.0   0.414866   0.543477        3.0        9.0   0.249719
       3.0   0.450690  -0.083161        0.0        3.0  -0.119633
       3.0   2.041215  -0.272395        3.0        6.0   0.134004
       1.0   0.260947  -0.158056        3.0        6.0   0.774714
      -3.0   0.603966   0.399354        1.0        2.0  -0.706052
       1.0   0.052022  -0.909109        1.0        9.0   0.334367
       3.0   0.472890  -0.928319        0.0        6.0   1.659086
       1.0   0.480744  -0.524064        4.0        0.0   0.103862
      -1.0   0.224952  -0.813460        0.0        7.0  -0.107775
       1.0   0.484118  -1.466932        3.0        2.0   1.069472
       3.0   0.181245   1.264587        0.0        9.0   1.175702
      -3.0   0.169208   0.181999        0.0        5.0  -2.013132
       3.0   2.082552  -0.202849        1.0        4.0   0.171313
       3.0   1.561245   1.521392        2.0        5.0   0.831375
       1.0   1.429468   0.632113        0.0        4.0   0.904001
       1.0   0.796703   1.380601        2.0        7.0  -0.668734
       1.0   2.564045  -0.131245        0.0        7.0   0.885169
      -1.0   1.510568  -0.335729        4.0        8.0   0.053872
       1.0   3.387978  -0.842424        3.0        0.0   0.182918
      -3.0   0.336137  -0.729683        4.0        1.0  -0.791780
      -3.0   0.545012   1.476003        1.0        3.0  -0.140836
       3.0   0.048608  -0.853261        2.0        4.0  -0.084899
       3.0   0.610635  -0.491108        3.0        0.0  -0.872097
      -1.0   0.286167   0.925972        1.0        2.0   0.450303
      -3.0   0.495564   0.040965        1.0        7.0  -0.089552
       1.0   1.399848  -0.630886        4.0        2.0   0.521442
      -1.0   0.489419   0.029938        0.0        1.0   0.987200
       1.0   1.640558  -0.496668        1.0        3.0   0.387460
       3.0   1.467896   0.002622        1.0        4.0  -0.219730
       1.0   1.114179   2.325832        1.0        1.0   0.766959
      -1.0   0.507121   0.104660        4.0        9.0   0.069514
      -1.0   0.084017   1.740218        4.0        6.0   0.018169
       1.0   0.727518   1.063945        1.0        0.0   0.286383
      -1.0   2.219147  -0.940267        4.0        8.0   0.398505
      -3.0   2.308151  -0.110078        2.0        1.0   1.647467
       3.0   0.144939   1.068624        4.0        7.0   2.109757
       3.0   1.002955  -2.235552        2.0        6.0   0.237668
      -1.0   0.115811  -0.407940        0.0        1.0   0.788466
       1.0   3.689815  -0.712547        2.0        7.0  -0.073140
      -3.0   2.264322   1.029366        4.0        7.0  -1.239435
       3.0   0.462505   1.124582        1.0        0.0  -0.219070
       1.0   0.100198  -0.893616        0.0        8.0  -1.417732
       1.0   0.837566  -0.643068        2.0        1.0   0.603639
      -3.0   0.951435   0.668043        0.0        3.0  -0.060457
      -1.0   1.249027  -1.571927        2.0        3.0   1.689368
       3.0   0.042782  -0.555914        4.0        4.0   0.241522
      -3.0   0.079028  -0.120218        0.0        8.0  -0.234126
      -3.0   0.103373  -0.745222        2.0        1.0  -0.384593
      -1.0   0.429243  -0.037402        4.0        7.0   0.216425
      -1.0   1.535877  -0.200394        3.0        1.0  -1.716101
       3.0   1.042983   0.040095        1.0        0.0  -1.261438
       1.0   0.195698   1.047112        0.0        8.0   0.242828
      -3.0   0.977464  -0.446554        0.0        1.0  -0.113699
      -1.0   0.963304   0.453233        0.0        4.0  -0.280485
      -1.0   0.695554   1.208928        4.0        0.0  -0.350338
       3.0   0.193641   0.716974        2.0        8.0   0.161092
       3.0   1.221934   0.001655        1.0        9.0   0.229069
       3.0   0.019249  -0.301040        1.0        8.0  -0.101170
       1.0   1.895355  -0.625629        4.0        8.0   0.663686
      -3.0   1.422269  -0.307641        3.0        2.0   0.719779
      -1.0   2.687877   3.021070        3.0        1.0   0.214645
      -3.0   2.312583   2.315109        4.0        0.0   0.386077
       1.0   1.645489   1.753002        3.0        3.0  -0.261571
      -3.0   0.498668   1.157295        0.0        6.0   1.058200
       3.0   1.059539  -0.248919        3.0        4.0   1.148527
       3.0   1.505770  -0.438739        0.0        7.0   3.199057
      -3.0   0.184065   0.801063        4.0        3.0   0.304257
      -3.0   2.782334  -0.390069        4.0        3.0  -1.271321
       3.0   1.066335  -1.137952        2.0        7.0   0.995505
      -1.0   0.499970   1.130067        4.0        1.0  -0.996746
      -3.0   0.104659  -0.090396        1.0        2.0   0.477132
      -3.0   0.153465  -0.128354        0.0        9.0   1.195654
       1.0   1.465614  -0.328769        1.0        1.0  -1.803115
      -1.0   0.372857  -1.242916        3.0        2.0   0.188277
       1.0   1.685518  -1.208472        0.0        5.0  -0.338731
       3.0   0.790458   0.578819        3.0        4.0  -1.915244
       3.0   1.002620   0.131770        0.0        0.0  -0.329867
      -3.0   1.763200  -2.847805        2.0        7.0  -0.468010
       1.0   0.386509  -0.823153        1.0        9.0  -0.183312
      -3.0   0.315675   0.502773        1.0        6.0  -1.210278
      -1.0   1.470784   0.206734        4.0        5.0   1.724392
       3.0   0.237185   0.059396        1.0        8.0  -0.075405
       3.0   1.972244   0.422329        0.0        2.0  -1.622320
       3.0   0.505174  -0.972374        3.0        0.0  -0.426779
      -1.0   0.242748   0.750418        2.0        8.0  -0.991627
      -1.0   0.679318   0.247257        1.0        1.0  -1.313019
       3.0   3.143154   0.618604        2.0        6.0   0.048593
       3.0   0.555763  -0.962714        4.0        9.0  -1.180402
       3.0   1.709076  -0.532111        1.0        6.0   0.367811
       3.0   2.199942  -0.597282        0.0        0.0  -1.511489
       3.0   0.413080  -0.661413        4.0        8.0   1.908292
       3.0   0.791391  -1.542877        0.0        4.0   0.726085
       1.0   0.207224  -1.297380        0.0        1.0  -0.438346
      -3.0   2.614305  -1.811312        1.0        5.0   0.042522
      -3.0   0.490743  -1.924260        0.0        3.0  -0.152282
       3.0   0.885645  -1.874625        3.0        8.0   1.127269
       3.0   0.157481  -0.147184        2.0        4.0  -1.306892
       1.0   1.719489  -0.573596        4.0        0.0   0.938314
       1.0   1.408808   0.921123        2.0        2.0   0.124641
       1.0   2.705386   0.706108        4.0        9.0   0.849646
       1.0   1.033399  -0.272680        0.0        5.0  -1.478593
      -3.0   0.301145   0.938467        0.0        5.0   0.565420
      -3.0   0.324795  -0.892943        2.0        2.0   1.577368
       3.0   0.061453   0.441624        4.0        6.0  -0.142162
      -3.0   3.370927  -0.096559        0.0        9.0  -0.420037
      -3.0   1.339415   1.093564        0.0        3.0  -0.154096
      -3.0   1.339574   1.291425        4.0        4.0  -0.236514
      -1.0   1.426690  -0.501850        1.0        6.0  -0.203750
       3.0   0.897326   1.788122        3.0        4.0   0.657771
       3.0   1.543052   0.029658        3.0        8.0  -1.242010
      -3.0   1.227789   0.698442        0.0        5.0   0.925053
      -3.0   0.263232  -0.334685        3.0        2.0   1.046211
       3.0   0.258505  -1.165244        1.0        2.0   0.681823
      -3.0   1.262719  -0.688422        0.0        2.0  -0.140708
       1.0   0.422527  -0.432010        3.0        4.0   1.003536
      -3.0   0.447507  -0.194783        2.0        9.0  -0.644788
      -3.0   1.094506  -0.176787        3.0        8.0  -1.541321
       3.0   0.790337  -1.471340        2.0        5.0   0.531263
      -1.0   1.139338  -0.504221        2.0        7.0  -0.677669
       3.0   0.220889   0.617677        2.0        1.0  -0.012633
      -1.0   0.578447   0.614340        2.0        6.0  -0.366355
      -1.0   0.059398  -0.399084        4.0        0.0   0.914074
       3.0   0.269820  -0.577652        1.0        3.0  -1.763715
      -3.0   1.034859   0.411461        0.0        0.0  -0.682826
       1.0   0.198228   0.474796        4.0        9.0   1.010520
      -1.0   0.025273   0.255705        0.0        5.0  -1.507989
      -3.0   1.592014  -0.213005        0.0        6.0   0.513797
      -3.0   1.471300  -0.717447        1.0        3.0   0.536756
       1.0   1.268579  -0.081974        2.0        8.0   2.615276
       1.0   0.099408  -0.852829        2.0        9.0  -0.406044
      -3.0   1.000116  -0.143398        4.0        2.0   0.793236
      -3.0   0.610888   0.622795        2.0        2.0  -0.289663
      -1.0   0.491612  -2.663510        0.0        3.0   0.202640
       3.0   0.192178  -1.358445        1.0        6.0  -0.373418
      -1.0   0.020798   0.058684        3.0        0.0  -1.197467
      -1.0   0.582182  -0.489199        0.0        6.0   0.829058
       1.0   1.200618   0.365199        2.0        6.0  -1.406562
       3.0   0.035008  -0.682406        2.0        2.0  -0.393148
      -1.0   0.183543   0.001526        1.0        6.0   0.242303
      -3.0   1.673297  -1.323186        0.0        8.0  -1.113867
      -3.0   1.194472  -0.399985        2.0        5.0   0.652796
      -3.0   0.960631   1.806378        0.0        8.0  -0.911699
      -1.0   0.970591   0.493976        4.0        6.0  -0.619932
      -3.0   0.534306  -1.114563        4.0        0.0  -0.083159
      -1.0   1.744210  -1.005101        3.0        5.0   1.425570
      -1.0   0.912054   1.651760        0.0        9.0  -0.288232
      -1.0   0.108269   1.718094        4.0        3.0   0.983950
      -3.0   0.743554  -0.443227        3.0        5.0   1.483559
      -3.0   0.370025   0.112931        1.0        6.0   0.359060
       1.0   0.437694   0.130464        2.0        8.0  -0.609134
      -3.0   1.439958  -0.073136        2.0        9.0  -1.683975
      -1.0   0.035566  -0.589998        0.0        1.0  -1.101715
       1.0   0.987427  -0.804237        2.0        3.0   0.657703
       1.0   1.313812   1.037912        2.0        7.0  -0.446965
       3.0   0.049040  -0.990404        2.0        7.0   1.197807
       3.0   0.568045  -1.403134        4.0        8.0  -1.287567
       3.0   0.340052   0.904133        1.0        8.0  -0.383984
       3.0   1.664984  -0.482562        0.0        8.0   0.398831
       1.0   0.164049   2.330854        2.0        8.0  -0.183658
       1.0   1.972545  -0.679915        3.0        1.0   0.002648
       3.0   2.826120  -0.666906        4.0        6.0  -0.836928
      -1.0   1.485648   0.118420        0.0        9.0   0.371541
       3.0   0.639624   1.591157        1.0        5.0  -2.101819
      -1.0   0.755715   1.394798        0.0        5.0  -1.812978
      -3.0   0.346138   1.119519        3.0        5.0   1.226127
      -3.0   1.900342  -0.354544        4.0        7.0  -1.450587
       1.0   1.645731  -0.691824        4.0        1.0  -1.947838
      -3.0   3.806778   0.522193        4.0        9.0  -0.282093
      -3.0   0.543549  -0.750318        4.0        1.0   0.363931
      -1.0   6.148121   0.044889        2.0        5.0  -0.584467
       3.0   0.756813   1.261000        1.0        7.0   1.211212
      -3.0   0.561998   0.322031        3.0        1.0  -1.179765
       3.0   2.230429   2.585292        3.0        8.0   0.409474
       3.0   0.131841  -0.280106        2.0        5.0  -0.810568
