        X1         X2         X3         X4         X5          Y
       1.0   0.885723   2.321285        1.0        0.0   0.600030
      -3.0   2.411498  -2.998768        1.0        4.0  -0.302396
      -3.0   0.040944  -3.002113        1.0        2.0   0.198580
       1.0   1.057946   2.039143        2.0        6.0  -0.278837
      -3.0   0.765399  -1.438441        1.0        3.0   0.527359
       3.0   3.505253   6.486637        1.0        2.0   0.475721
       1.0   1.945514   4.065488        2.0        4.0  -0.311602
       1.0   0.593930   0.837592        1.0        2.0  -0.001687
       3.0   0.172188   4.004906        1.0        9.0  -0.275910
       3.0   0.958622   5.062793        1.0        5.0  -0.211757
       1.0   1.209284   3.661600        1.0        0.0   0.917901
      -1.0   0.040945  -4.413411        2.0        4.0   1.113369
       1.0   0.153506   0.912964        2.0        5.0  -0.708799
      -3.0   0.341207  -2.842572        1.0        1.0  -0.825401
      -3.0   0.047499  -2.818979        2.0        5.0  -1.186156
      -1.0   0.463985  -0.671717        1.0        6.0  -0.239164
       3.0   1.027809   5.135079        2.0        8.0  -0.632125
      -3.0   0.236893  -2.128339        2.0        6.0   0.529020
      -3.0   1.486956  -2.331133        2.0        5.0   0.439960
       3.0   0.098747   4.216231        1.0        7.0   1.280422
      -3.0   0.830710  -2.937668        1.0        3.0  -0.012958
       1.0   0.062761   2.096388        2.0        9.0  -2.093725
       3.0   0.058143   2.737943        1.0        2.0   0.290251
      -1.0   1.569285  -0.738876        2.0        4.0   0.565494
       1.0   0.352707   1.364316        1.0        1.0   1.466116
      -3.0   1.421228  -1.983277        1.0        0.0  -1.624022
       1.0   0.471600   2.852670        1.0        2.0   0.281893
      -1.0   0.035297  -1.580237        1.0        1.0   0.301175
      -1.0   1.371737   1.887236        1.0        0.0   0.224331
       1.0   0.088081  -0.085500        2.0        3.0   1.149943
       1.0   0.996777   1.328744        1.0        3.0   0.770332
      -3.0   1.793912  -1.996766        2.0        8.0  -1.142627
       3.0   1.688879   3.998964        1.0        9.0  -1.790939
      -1.0   0.236138  -0.305566        1.0        8.0   0.370771
      -1.0   0.195252  -2.118073        1.0        1.0   2.216854
      -1.0   1.354411  -0.420085        4.0        7.0   0.770362
      -1.0   0.903577   0.526838        1.0        1.0   0.349103
      -3.0   0.008650  -3.097496        1.0        1.0  -0.174811
       3.0   1.477265   3.369401        2.0        6.0   1.172639
      -3.0   4.450403   0.974060        1.0        0.0  -0.024590
      -3.0   0.254104  -2.153955        4.0        8.0   2.269135
       3.0   1.214551   3.698894        1.0        9.0  -1.488931
       3.0   0.679803   3.130658        3.0        8.0   0.138384
      -1.0   0.734588   1.656845        1.0        8.0   1.273738
      -3.0   0.307654  -1.449412        1.0        9.0   0.979028
      -1.0   1.170975   0.881990        2.0        5.0   1.271339
      -3.0   1.108265  -1.383667        1.0        1.0   0.263687
       3.0   0.304389   2.523172        1.0        0.0  -0.933863
      -3.0   0.065954  -2.447046        1.0        1.0  -1.871948
       3.0   0.025886   4.297577        1.0        4.0   1.934827
       3.0   1.566696   6.637826        1.0        2.0  -0.817783
      -1.0   0.481585  -0.669088        1.0        3.0  -0.752521
       3.0   1.333238   3.137038        2.0        6.0  -1.507983
      -3.0   0.438692  -2.972215        2.0        5.0  -0.627120
       1.0   0.273735   3.095651        1.0        1.0  -0.609626
       1.0   1.105907   3.574430        1.0        5.0  -0.676653
       3.0   0.322330   2.968236        2.0        4.0   0.381990
       3.0   0.903747   4.241064        1.0        1.0   1.601161
       3.0   0.973525   2.928990        2.0        6.0   1.259659
      -1.0   0.482979  -0.388512        3.0        8.0  -1.354785
      -1.0   1.895165  -0.218924        1.0        1.0  -1.003697
      -3.0   0.116887  -3.202495        1.0        0.0   1.041640
      -1.0   0.560028  -0.954072        1.0        3.0   0.042098
       3.0   3.100814   6.554292        4.0        8.0   1.798111
       3.0   0.084211   2.438476        1.0        9.0  -0.913903
       1.0   5.295205   5.189040        1.0        0.0   0.322883
      -1.0   0.083243  -2.451547        3.0        7.0  -0.891132
      -3.0   0.311104  -4.529386        2.0        6.0  -1.273156
      -3.0   1.473667  -1.201479        1.0        7.0  -0.236484
       3.0   1.765850   4.816095        1.0        4.0  -1.687029
      -1.0   1.546869   0.284701        1.0        1.0  -0.570947
       3.0   1.258117   3.999534        1.0        5.0   1.654414
      -1.0   2.154438   1.349589        1.0        2.0   0.766415
      -3.0   0.124482  -3.112250        1.0        1.0  -1.149997
       1.0   0.945196   3.047626        2.0        5.0  -0.170580
      -1.0   0.197361  -0.440377        3.0        7.0   1.549314
      -3.0   1.077199  -3.595805        3.0        5.0   0.035960
       1.0   0.399535   1.244611        1.0        2.0  -1.531690
      -1.0   0.242178  -0.568995        1.0        1.0   1.674675
       3.0   0.720276   2.723353        1.0        2.0   0.946292
       3.0   1.333894   5.185076        4.0        8.0   0.743456
      -1.0   0.242282  -0.500436        2.0        5.0  -0.560548
      -3.0   1.790773  -0.195985        1.0        0.0   0.146599
       3.0   1.909834   4.153379        1.0        3.0  -0.915240
      -3.0   0.115804  -4.089556        1.0        9.0  -0.063959
       1.0   1.577676   4.060921        1.0        2.0  -0.041078
      -1.0   0.027925  -0.898891        1.0        7.0   1.587077
       1.0   0.370609   1.924545        4.0        8.0   0.295116
       3.0   0.728132   6.803784        3.0        6.0   0.155889
      -1.0   1.262374  -0.537680        1.0        3.0  -0.025647
       3.0   0.940128   4.777821        1.0        5.0   2.490123
      -1.0   0.187612  -1.372381        2.0        7.0   0.749932
      -3.0   1.086383  -2.427356        1.0        1.0   0.234583
       1.0   1.408384   2.284864        2.0        6.0   1.201748
       3.0   1.445342   4.469279        3.0        6.0  -0.543160
      -1.0   1.599189  -0.100130        1.0        2.0   1.202053
      -3.0   0.860542  -2.128929        1.0        0.0  -1.091991
      -1.0   0.379738  -0.294814        4.0        8.0  -0.310030
      -1.0   0.153550   0.864774        4.0        9.0  -0.755383
      -1.0   0.713707  -1.499780        2.0        7.0  -0.611166
      -1.0   0.047937  -2.250796        2.0        3.0  -2.104015
       3.0   0.204458   2.900667        2.0        6.0  -0.908923
       1.0   3.407520   5.021052        3.0        6.0  -0.302737
       1.0   1.024853   0.086064        2.0        5.0   0.544467
      -3.0   1.271977  -0.609524        5.0        9.0  -0.681816
      -1.0   1.666483  -0.419576        1.0        0.0  -0.032091
       3.0   1.405372   4.770814        4.0        9.0  -1.951527
      -3.0   0.869460  -0.786361        2.0        3.0   1.642942
      -1.0   2.443239   2.542604        4.0        9.0  -1.928686
       1.0   2.026821   3.887985        3.0        6.0  -0.448304
      -3.0   0.219914  -3.509103        3.0        7.0  -0.710944
      -1.0   0.950629   0.972894        2.0        3.0   0.010596
      -1.0   2.435712   0.649188        3.0        7.0   0.874511
      -3.0   1.415094  -2.334983        2.0        9.0   0.321263
       3.0   0.156097   3.725038        2.0        7.0  -0.139208
      -1.0   3.618695   2.496808        1.0        1.0  -0.884509
       3.0   0.306212   4.379406        1.0        0.0   0.265312
      -3.0   0.439426  -3.438866        4.0        9.0  -1.302864
       3.0   0.171309   2.670955        1.0        2.0   1.101832
       3.0   0.177344   3.824725        1.0        6.0   0.484349
      -1.0   2.267402   3.030387        2.0        6.0   0.743696
      -3.0   1.111727  -3.677784        2.0        3.0   0.048639
      -1.0   1.339078  -0.894618        4.0        8.0   0.064804
       3.0   0.458817   3.833522        1.0        1.0  -1.267005
       3.0   0.605284   2.948838        2.0        7.0  -0.451432
      -3.0   0.700129  -2.109029        1.0        0.0   0.043336
       1.0   0.593053   1.941308        1.0        0.0   1.191445
      -3.0   0.920168  -2.672365        3.0        7.0   0.202951
      -1.0   0.052222  -0.984894        1.0        0.0  -1.827787
      -1.0   0.016141  -0.064650        1.0        1.0  -1.186278
      -1.0   0.429442   0.766359        1.0        1.0   1.563586
      -1.0   1.128219  -0.903197        1.0        2.0  -1.744001
      -1.0   2.621242   2.724042        1.0        3.0  -0.214383
       3.0   0.324936   2.033867        1.0        3.0  -0.327503
       3.0   1.357285   3.086383        1.0        5.0  -0.225274
      -3.0   0.040204  -1.265161        1.0        9.0   1.304874
      -3.0   0.948976  -2.111271        2.0        7.0   0.136626
      -3.0   0.353816  -2.240794        1.0        6.0  -0.397651
       1.0   0.206792   1.148171        4.0        8.0  -0.184258
      -3.0   0.184407  -1.960145        1.0        2.0  -0.551822
       3.0   0.094943   2.992603        1.0        4.0  -0.410033
      -3.0   3.332052  -0.297190        2.0        6.0   0.163434
      -1.0   0.586915   0.449869        2.0        7.0   0.561309
       3.0   1.063649   3.188058        1.0        1.0   0.978204
      -3.0   0.772083  -2.441890        3.0        9.0   1.240797
      -1.0   1.535019   2.319997        1.0        7.0  -0.777688
      -3.0   0.119484  -1.839460        1.0        0.0   0.655306
      -1.0   0.466138  -0.464749        3.0        8.0  -1.255007
      -3.0   0.362256  -3.446725        4.0        8.0   0.175394
       3.0   1.136388   3.713894        3.0        5.0  -0.504853
       3.0   1.529191   3.808642        1.0        2.0  -0.132336
       3.0   0.249751   2.209316        1.0        5.0   2.014689
       1.0   0.608054   1.031939        1.0        4.0  -0.767369
      -3.0   0.836446  -2.296856        1.0        2.0  -0.127084
       1.0   4.906399   6.805984        1.0        4.0   0.190678
       1.0   1.002639   1.940034        1.0        3.0   0.268881
      -3.0   1.196533  -2.717095        4.0        7.0  -1.494532
      -3.0   0.910430  -1.107672        4.0        8.0   0.563097
       1.0   1.325364   2.918141        1.0        6.0   1.656631
       3.0   2.005686   5.216884        2.0        3.0   0.608227
       3.0   0.208369   3.664655        1.0        0.0  -1.025354
      -3.0   0.506674  -3.646960        1.0        4.0   0.723866
       3.0   0.247013   4.968561        1.0        2.0  -0.306913
       1.0   0.036877   0.987302        2.0        9.0   1.187074
       3.0   0.829782   3.689028        3.0        9.0  -1.917925
      -3.0   0.464143  -1.475498        2.0        6.0  -0.846651
       3.0   0.806930   1.741923        1.0        3.0   1.124207
       3.0   0.011034   3.270731        1.0        1.0  -1.162624
       1.0   0.797558  -0.404632        1.0        6.0   0.954334
      -1.0   0.968549   1.006187        1.0        5.0   1.055172
       1.0   0.556763   2.000255        2.0        5.0  -1.478272
      -3.0   0.986604  -0.734666        3.0        6.0  -0.412867
      -3.0   0.436137  -2.307366        1.0        7.0   1.451367
       3.0   0.537154   2.365122        1.0        2.0   1.006410
      -3.0   0.003547  -1.515924        1.0        1.0   0.617283
       3.0   0.077387   5.175764        1.0        2.0   1.173156
      -3.0   0.759398  -2.660232        1.0        6.0  -0.549713
       3.0   0.278532   3.668345        2.0        9.0  -0.857412
      -1.0   1.181867  -1.539293        3.0        5.0   0.280361
       3.0   0.777994   4.579323        1.0        9.0  -0.704930
      -1.0   0.478118   1.099998        2.0        4.0   0.139275
      -3.0   0.757479  -2.365714        1.0        9.0   0.115313
       3.0   2.194139   5.814785        3.0        7.0   0.231808
       3.0   1.150762   3.900650        4.0        8.0  -0.210954
       3.0   0.765772   4.236610        1.0        1.0   0.062251
       1.0   1.747217   3.736021        3.0        7.0  -0.149005
       3.0   0.422880   4.442754        1.0        0.0   2.419026
       3.0   3.112500   6.672198        1.0        2.0  -0.013504
      -3.0   1.278885  -0.670718        1.0        2.0   0.039372
       3.0   2.499085   6.303840        1.0        3.0  -1.568170
      -3.0   2.079000   0.119786        2.0        3.0  -0.506106
       3.0   0.714377   4.468583        2.0        8.0   1.293088
      -3.0   1.700660  -2.323607        2.0        4.0  -0.690664
      -3.0   3.356708  -1.184388        1.0        8.0   1.848098
      -1.0   0.552054  -0.384762        1.0        0.0  -0.155712
      -1.0   1.077169   0.586485        2.0        5.0  -0.101611
       3.0   0.247702   4.328862        1.0        1.0   0.160772
       3.0   0.881332   4.821040        1.0        9.0  -0.406188
      -1.0   1.839300   0.240940        1.0        2.0  -0.066986
      -1.0   1.361523  -0.437958        1.0        3.0   0.990268
       3.0   0.316882   3.225646        3.0        8.0   0.954740
       1.0   0.124140   0.346438        1.0        7.0   0.196832
      -1.0   0.573378  -0.523134        2.0        4.0   2.657490
       3.0   1.235811   4.320156        2.0        5.0   1.444355
       1.0   0.096590   0.460153        1.0        8.0  -0.232043
      -3.0   1.149230  -1.979984        1.0        4.0  -1.453937
      -1.0   0.324166  -0.495167        2.0        3.0  -0.611742
      -3.0   1.117225  -2.616370        2.0        8.0   1.081347
       3.0   1.316330   3.480803        3.0        6.0  -1.229803
       1.0   0.454234   3.169812        1.0        3.0   0.346584
       3.0   0.109269   3.490068        1.0        2.0  -1.306435
       1.0   0.012780   0.192941        2.0        8.0   1.317066
       1.0   0.872369   0.231265        1.0        8.0   1.245403
       1.0   0.756997   2.642062        2.0        3.0  -0.973473
       1.0   0.401442   0.501613        3.0        6.0   1.026301
      -1.0   0.417014  -0.520643        3.0        6.0   0.257971
      -1.0   0.426528  -2.459245        1.0        1.0  -0.917687
       3.0   2.748429   3.961381        3.0        5.0  -0.103660
       3.0   2.168495   5.287055        1.0        8.0   0.493276
      -3.0   0.731706  -2.163355        1.0        1.0   0.250705
       3.0   1.276917   6.315612        3.0        6.0   0.197001
       3.0   1.910562   6.825778        1.0        3.0   1.390157
       1.0   0.866865   1.900315        2.0        9.0   0.747312
       3.0   0.576599   2.880594        3.0        7.0  -0.886477
       3.0   4.764107   7.065413        1.0        0.0   0.512681
       3.0   0.358306   2.835033        2.0        6.0  -0.225861
       3.0   0.655949   4.144299        1.0        4.0  -1.159763
       1.0   1.533574   2.630007        3.0        7.0  -0.099265
       1.0   2.553202   4.560570        1.0        0.0   0.260349
      -1.0   0.093258  -1.261342        2.0        8.0   1.257494
      -1.0   0.324943  -2.657290        3.0        7.0   0.959567
       3.0   1.396400   5.894875        1.0        3.0   0.227254
      -3.0   0.208349  -1.580314        1.0        2.0  -0.656075
      -3.0   1.554628  -1.187545        1.0        6.0  -0.625462
      -1.0   0.310085   1.790707        2.0        6.0  -0.395548
      -3.0   1.328506  -1.121264        1.0        1.0   0.987963
      -1.0   1.489290   1.013989        2.0        4.0   0.142426
      -3.0   0.425757  -3.374149        1.0        1.0   0.654452
       3.0   0.411614   2.707185        4.0        7.0   1.143221
       3.0   0.908318   3.446507        3.0        6.0   1.470878
      -3.0   1.249271  -0.783821        2.0        5.0  -0.668603
       3.0   0.413886   4.054142        1.0        1.0   0.419060
       3.0   1.406883   4.423864        3.0        6.0   1.102589
      -1.0   1.622864   0.945429        1.0        3.0   0.778112
       1.0   0.430917   1.952901        1.0        7.0  -0.759456
       1.0   1.007912   1.796704        4.0        7.0   0.222691
       1.0   0.071928   1.354456        2.0        7.0  -1.084614
      -1.0   0.444055  -0.325041        1.0        2.0   0.304974
       1.0   2.007731   3.355692        1.0        2.0  -0.908353
      -1.0   0.226778   0.191528        1.0        3.0   1.037187
       1.0   1.044469   1.481225        2.0        4.0   0.120413
      -1.0   1.728473   0.692072        2.0        5.0  -0.556409
      -1.0   0.877016   0.023027        1.0        1.0   1.492132
       1.0   0.105903   1.603435        1.0        2.0   0.199589
       1.0   1.370660   1.079776        3.0        7.0   0.627148
       3.0   0.563425   2.830200        1.0        2.0  -2.095953
       1.0   2.264292   4.728675        1.0        3.0   0.042986
       1.0   0.580530   0.332452        2.0        5.0  -1.843851
       1.0   0.190654   2.228392        1.0        1.0   0.896402
      -3.0   0.372243  -3.113359        2.0        6.0   0.625817
       3.0   3.811441   6.158300        4.0        8.0  -0.916756
       1.0   0.083630   1.102893        1.0        2.0  -0.366808
       1.0   0.310061   2.471789        1.0        2.0   1.492668
      -3.0   0.036112  -3.714722        2.0        9.0  -0.861720
       3.0   2.447906   6.076031        3.0        6.0   0.487479
       1.0   0.669473   1.622201        4.0        7.0  -0.306413
      -3.0   0.105102  -2.791109        2.0        7.0  -0.105039
      -1.0   0.624486  -0.477318        4.0        9.0  -0.143261
      -1.0   2.245701   1.663913        1.0        3.0  -0.692813
       3.0   2.033882   4.860635        4.0        9.0  -0.279423
       1.0   0.264831  -0.745650        1.0        9.0   0.830459
      -1.0   0.107957  -2.240940        1.0        0.0  -1.014539
       1.0   0.040936  -0.319153        1.0        1.0  -0.703361
      -3.0   0.586823  -1.158645        3.0        6.0  -0.766259
      -3.0   2.599503  -1.147111        1.0        1.0   0.128022
       1.0   1.397261   2.376381        1.0        1.0  -1.413418
      -1.0   2.026444   0.210856        3.0        8.0  -0.605493
       1.0   0.736240   1.328611        3.0        5.0  -0.227891
       1.0   0.949483   0.497275        4.0        8.0   0.918373
      -1.0   0.516116   0.731931        1.0        4.0   0.285355
      -3.0   2.915536   1.909322        1.0        8.0   0.630729
      -1.0   1.827485   1.120071        1.0        3.0  -0.934792
       1.0   2.860348   3.321748        2.0        8.0   0.042547
       3.0   1.531893   4.354725        1.0        1.0  -0.074669
      -3.0   1.906787  -1.341319        1.0        4.0   0.377458
       3.0   1.047128   4.606758        1.0        2.0  -0.816770
      -1.0   0.992869  -0.389043        3.0        8.0   1.008140
       1.0   0.164554   2.191919        2.0        3.0  -2.172217
       3.0   0.564771   1.678011        2.0        7.0  -0.899273
      -1.0   0.420971  -0.714732        1.0        0.0   1.500454
       3.0   1.114534   2.476214        1.0        2.0   1.096366
       3.0   0.632262   4.265963        1.0        4.0   0.943536
       1.0   1.292165   2.974256        2.0        6.0   0.011139
       1.0   2.918706   3.477650        1.0        0.0   0.855749
      -1.0   1.290393   1.154165        1.0        4.0   0.152788
       3.0   0.156250   2.856655        2.0        5.0  -2.538147
       3.0   0.276172   3.088477        1.0        5.0   0.911161
       3.0   1.553785   4.451659        2.0        3.0   0.314457
       3.0   0.436894   3.525036        2.0        5.0  -1.891061
       3.0   2.146906   6.715000        2.0        5.0  -0.865651
      -3.0   0.916983  -3.119594        1.0        1.0  -1.737695
       3.0   0.390386   3.469451        1.0        2.0   0.941755
       3.0   0.146378   2.046631        1.0        1.0  -0.177422
      -3.0   0.738953  -1.323253        2.0        6.0  -1.654925
      -3.0   0.560863  -4.577698        1.0        3.0  -0.219503
       3.0   0.544867   5.698069        3.0        8.0   0.711046
       3.0   2.550325   5.733829        1.0        3.0   0.302398
      -3.0   0.951545  -2.593956        1.0        6.0  -1.364804
      -1.0   1.606832  -0.792145        2.0        4.0   0.109874
      -1.0   2.014785   1.525491        1.0        0.0   0.601520
      -1.0   0.120402  -2.032829        2.0        4.0   1.012496
       1.0   0.157587   2.441944        1.0        5.0  -0.055913
       1.0   4.108132   4.908118        1.0        2.0   0.651784
      -3.0   0.495035  -3.033439        1.0        8.0   0.555265
      -3.0   0.275381  -3.051318        1.0        1.0   1.118441
       3.0   0.570655   2.395144        3.0        9.0   2.252549
       1.0   0.701049   0.820579        3.0        8.0   0.548714
      -1.0   1.315696  -0.725268        3.0        9.0  -1.190489
      -1.0   0.325478   0.008539        2.0        6.0   1.807687
       3.0   1.466210   6.506667        1.0        1.0   0.271554
       1.0   1.362095   1.256161        1.0        0.0  -0.057373
       1.0   0.443838   1.045754        2.0        7.0   0.857306
       3.0   0.962971   4.525101        1.0        3.0  -1.712258
       3.0   1.857730   5.950325        2.0        5.0  -1.313042
       3.0   0.249045   3.439230        3.0        7.0   1.952544
       3.0   0.176154   2.743634        1.0        3.0  -0.068384
       1.0   1.355226   2.595494        1.0        8.0  -0.324019
       1.0   2.048438   3.333515        1.0        1.0   0.357361
       1.0   0.386846   2.613059        1.0        4.0   0.570399
       3.0   0.927399   4.137706        2.0        6.0  -1.789560
       3.0   1.230260   2.845813        2.0        4.0  -0.110787
      -1.0   0.001217  -0.569596        2.0        9.0  -0.565431
      -3.0   2.280516  -0.563128        1.0        2.0  -0.831559
      -3.0   1.693524  -1.543812        1.0        2.0  -0.345308
       3.0   1.389022   3.178125        1.0        4.0  -0.052690
       3.0   2.436352   4.562156        1.0        1.0  -0.177005
       3.0   2.001209   5.518069        3.0        7.0   1.307068
      -1.0   0.676664  -0.552790        1.0        0.0   0.506669
       3.0   0.240756   4.624011        3.0        5.0   0.283424
       1.0   8.908787   9.521058        3.0        7.0   1.247679
      -3.0   0.252182  -1.952192        1.0        9.0  -2.605261
      -3.0   1.232021  -2.258634        2.0        4.0  -0.493482
       3.0   2.552154   5.643739        2.0        3.0   0.906204
      -1.0   2.109949   0.947677        1.0        1.0  -0.182349
       1.0   0.994497   2.081715        1.0        4.0   0.159672
      -3.0   0.036137  -1.664177        1.0        8.0  -1.105737
       3.0   2.769957   4.748556        1.0        1.0   0.150036
       1.0   0.136036   0.010069        4.0        8.0  -0.278418
      -3.0   0.221523  -2.324521        2.0        8.0  -0.748441
      -3.0   0.728839  -1.334313        1.0        2.0  -0.136477
       1.0   2.764455   2.839093        4.0        9.0  -0.435799
      -1.0   0.449186   0.875283        2.0        5.0  -0.434691
      -3.0   0.640704  -2.624715        1.0        2.0   1.192506
      -3.0   1.748488  -0.398965        1.0        7.0   0.024352
      -1.0   0.154662  -1.488228        2.0        3.0  -0.143347
      -1.0   0.362755  -0.900471        1.0        4.0  -0.096393
       1.0   0.238961   1.641496        1.0        4.0   0.960273
      -3.0   0.675902  -2.599648        1.0        4.0   0.212348
       1.0   2.830307   3.786479        3.0        8.0   0.531783
      -1.0   1.643312   0.368352        3.0        5.0  -1.254995
       3.0   0.187917   4.646141        1.0        3.0  -1.421550
       3.0   0.087591   1.952987        1.0        4.0   0.972207
      -3.0   0.001568  -1.991945        3.0        8.0   1.127958
       3.0   2.839289   6.221364        4.0        9.0  -0.597305
       1.0   0.347748   2.064556        1.0        0.0   0.862638
       1.0   3.060421   5.268813        1.0        1.0  -1.067906
       3.0   1.322899   4.242763        2.0        9.0  -1.553497
      -3.0   0.299467  -2.454760        1.0        0.0  -0.535504
      -1.0   1.326425  -0.644757        4.0        9.0  -1.718800
       1.0   1.909399   2.813335        1.0        0.0   0.810324
      -1.0   0.553576  -1.597458        2.0        5.0  -0.636966
       3.0   0.496584   4.008937        1.0        5.0   0.045159
       3.0   0.717658   5.048281        2.0        4.0  -1.068249
       3.0   1.604541   3.193321        2.0        4.0  -0.571559
      -3.0   0.398588  -3.695449        1.0        1.0  -1.462304
       1.0   3.021972   3.286695        4.0        8.0  -0.528339
      -1.0   2.514133   0.471254        1.0        3.0  -0.105354
       1.0   0.388824  -0.551448        4.0        7.0  -0.090719
       1.0   0.444680   1.809588        2.0        8.0   0.134882
       1.0   0.980663   2.486499        2.0        6.0   0.354275
       3.0   0.336379   3.263284        1.0        0.0   0.564924
      -1.0   2.700187   1.415216        1.0        1.0   0.611281
      -3.0   0.404041  -2.901824        2.0        5.0  -0.944867
       3.0   1.051122   4.294378        2.0        3.0   0.615608
      -3.0   0.658337  -3.433915        1.0        3.0   1.895236
       1.0   0.530521   3.816859        1.0        0.0  -1.341478
      -1.0   2.034151   1.171540        1.0        4.0  -0.462609
      -3.0   2.189104  -1.636318        1.0        2.0  -0.376168
       3.0   0.991665   3.549676        3.0        9.0   0.220231
      -3.0   1.062402  -1.752130        1.0        6.0   0.977736
       1.0   0.165695   1.586407        1.0        6.0  -0.510301
       3.0   0.884637   2.721115        2.0        8.0   0.911658
      -3.0   0.780417  -2.397843        1.0        2.0  -0.331811
      -3.0   2.366404  -0.554991        3.0        8.0   1.044964
       1.0   2.649137   3.264359        3.0        6.0  -0.199116
       3.0   1.095298   3.810070        1.0        7.0   0.043572
       1.0   3.109940   3.796386        1.0        0.0  -0.348039
      -1.0   0.348170  -0.524571        1.0        1.0  -0.253685
       1.0   0.174113   0.394573        2.0        5.0   0.390101
      -3.0   1.479556  -0.609624        1.0        1.0  -0.501430
      -1.0   1.120745   0.363559        2.0        3.0   0.282123
      -1.0   0.206099  -0.743165        1.0        0.0  -0.766862
      -1.0   1.000511  -0.432646        1.0        2.0   1.539724
       1.0   0.110177   1.543541        4.0        9.0   0.479909
      -1.0   1.161361   0.174481        3.0        6.0  -1.394709
       3.0   0.057503   1.557340        1.0        0.0   0.992768
       3.0   0.912924   4.903762        4.0        8.0   0.054073
      -3.0   1.548145   0.391873        2.0        4.0   0.431153
       1.0   0.618462  -0.256892        1.0        4.0   1.250729
      -3.0   0.158088  -2.344134        1.0        1.0   0.398452
      -1.0   1.016782  -1.414343        1.0        3.0  -0.756615
      -1.0   0.184763   0.679358        2.0        5.0   0.646383
       3.0   0.537697   3.520527        1.0        5.0   1.254265
      -1.0   0.083947  -1.762399        1.0        2.0   1.720683
      -3.0   2.292661  -2.038083        4.0        8.0   0.718365
      -1.0   0.092495  -0.577010        1.0        0.0   0.249930
       1.0   0.393308   1.340318        1.0        1.0  -0.357486
       3.0   0.728124   2.033457        1.0        4.0   0.956043
       1.0   0.295428   2.931199        1.0        1.0   0.767459
       3.0   0.536576   5.897091        1.0        3.0  -0.057519
      -3.0   1.770161  -2.073233        1.0        0.0   0.309252
      -1.0   1.073143   0.942181        1.0        2.0   1.501287
      -3.0   0.332185  -0.921254        1.0        7.0   1.033293
      -1.0   0.135695  -1.152370        1.0        2.0   0.436244
       3.0   2.246399   4.951563        2.0        9.0   0.524592
       1.0   0.940746   2.334247        4.0        9.0  -0.173276
       3.0   0.139012   4.577240        1.0        0.0   0.485452
       1.0   0.051143   0.537433        2.0        3.0  -2.556566
       1.0   0.503510   0.288283        1.0        6.0  -1.311453
      -3.0   0.569584  -2.432886        3.0        8.0  -0.512287
      -3.0   0.062058  -3.765764        2.0        6.0   0.995414
      -3.0   0.077528  -2.599051        1.0        4.0   0.489943
       3.0   0.230914   3.822379        2.0        4.0  -0.572012
      -1.0   0.232948  -2.162841        1.0        1.0  -0.199924
      -1.0   0.107917  -0.552214        3.0        9.0   1.334431
      -3.0   2.169611  -1.118873        4.0        8.0   1.040021
       3.0   1.591061   3.965472        4.0        8.0   0.400799
      -3.0   0.251577  -2.233732        1.0        2.0   0.030144
      -3.0   1.013010  -0.742271        1.0        6.0   1.386749
       3.0   4.213373   6.582303        1.0        6.0  -0.705146
      -1.0   0.278475  -3.569271        3.0        6.0  -0.912982
       1.0   2.811467   4.741674        1.0        1.0   0.702004
      -3.0   0.750463  -1.945631        1.0        3.0   0.187275
       3.0   0.102151   2.823595        4.0        8.0  -1.509922
      -3.0   0.686722  -2.850890        3.0        6.0   0.310599
       1.0   0.135388  -0.679319        1.0        2.0   1.069788
       3.0   4.928764   9.484196        4.0        8.0   1.119022
       1.0   0.970448   2.871246        1.0        4.0  -0.019897
       3.0   0.729911   5.259453        2.0        5.0   0.250269
       3.0   0.627562   4.905123        2.0        5.0   0.321762
      -3.0   0.716388   0.278000        1.0        5.0  -0.043345
       3.0   0.347673   1.996448        1.0        1.0   0.794740
       1.0   0.292777   0.768560        3.0        8.0  -0.410169
       3.0   0.329127   4.245387        3.0        6.0  -0.976738
      -3.0   0.766845  -0.903817        3.0        6.0  -0.461574
       3.0   1.135442   4.084012        2.0        3.0   0.990790
      -3.0   1.473347  -1.533818        1.0        4.0   0.130140
       3.0   0.013454   1.960438        1.0        7.0   1.228144
       1.0   0.123902  -0.041053        2.0        9.0   0.022976
       3.0   0.873983   3.378413        1.0        9.0   0.314681
       3.0   0.472734   3.842372        1.0        9.0   2.013029
      -1.0   0.428009   1.388307        3.0        8.0   1.936617
      -3.0   2.288078  -1.095124        1.0        3.0   0.124889
      -1.0   0.800582  -0.011380        1.0        6.0  -0.872447
       3.0   0.393362   4.821445        1.0        2.0  -1.353909
       3.0   0.142650   2.946283        3.0        7.0  -0.309010
       3.0   3.102392   7.400506        1.0        3.0   2.438990
      -3.0   0.095555  -3.250273        3.0        9.0  -0.405261
       1.0   0.637775   1.113755        1.0        3.0  -0.384250
      -3.0   3.867673  -0.814079        1.0        5.0   0.841471
       3.0   1.713806   4.615803        2.0        6.0  -1.207241
      -3.0   0.051157  -3.075045        2.0        5.0   1.446318
       1.0   1.154247   2.381733        2.0        4.0   1.260337
      -1.0   0.040829  -0.321730        3.0        9.0   0.932913
       3.0   1.025002   3.899793        1.0        4.0  -1.904267
      -3.0   0.238699  -3.395359        1.0        7.0   0.607328
