        X1         X2         X3         X4         X5          Y
      -1.0   0.004007  -2.052455        2.0        7.0  -0.879184
      -1.0   0.904620  -1.042887        3.0        5.0  -1.289869
      -1.0   1.876940   2.886148        1.0        3.0   1.584462
      -3.0   2.154304  -2.153542        2.0        7.0   0.481959
      -3.0   0.060062  -2.480614        3.0        6.0  -0.270052
      -3.0   0.172883  -2.570062        1.0        3.0  -0.987846
       3.0   0.328058   3.816014        2.0        6.0   0.592651
      -1.0   0.863939  -0.694567        1.0        1.0   0.774241
       1.0   0.354673   2.153150        2.0        5.0   0.413292
      -3.0   2.969221  -1.191835        3.0        9.0  -0.158803
       1.0   0.552259   0.750532        1.0        0.0  -0.694949
      -1.0   0.687846  -0.727408        1.0        3.0  -1.787979
      -3.0   3.980246   0.169426        1.0        2.0   0.329562
      -1.0   0.970435  -0.480254        4.0        8.0   1.396270
       3.0   0.687492   4.225005        2.0        5.0   1.663050
      -1.0   0.255364  -0.487422        1.0        0.0   0.484893
       3.0   1.716400   5.444817        1.0        3.0  -0.597486
       3.0   0.304567   4.093347        1.0        8.0  -0.071089
       3.0   0.576812   2.681809        2.0        6.0  -1.280188
      -1.0   0.797126  -0.416059        1.0        3.0   0.451245
      -1.0   1.651486   0.939070        1.0        2.0   0.705861
      -3.0   1.286022  -1.917942        1.0        4.0   0.901167
      -1.0   0.468805   1.065144        1.0        6.0   1.409829
       1.0   1.128968   3.593160        1.0        4.0  -0.632167
       1.0   0.253680   1.640649        1.0        1.0   0.987078
      -1.0   0.778467   1.018788        1.0        7.0  -0.685990
      -1.0   0.063502   0.075798        1.0        1.0  -0.885324
      -3.0   1.507359  -1.385357        2.0        7.0   0.158785
       1.0   0.496949  -0.162157        1.0        7.0  -0.260149
       1.0   0.059195   0.254134        1.0        0.0   1.186393
       3.0   0.759280   4.229421        1.0        2.0  -0.504498
       1.0   1.047745   2.074170        5.0        9.0  -0.353516
       1.0   2.489140   2.310953        3.0        6.0   0.598974
      -1.0   0.498508  -0.798889        2.0        8.0   1.049471
      -1.0   0.546526  -0.826796        1.0        3.0   0.404691
      -3.0   0.241084  -4.020865        2.0        7.0  -1.626808
      -3.0   2.320771  -1.087465        2.0        6.0  -1.288059
      -1.0   1.300109   0.457056        1.0        8.0   0.074128
      -3.0   0.062047  -1.572079        1.0        1.0   0.674641
      -1.0   1.199893   0.604535        1.0        2.0  -0.031146
       3.0   1.335956   3.582537        1.0        0.0   0.036145
      -3.0   2.873402  -1.961461        4.0        8.0   0.586978
       1.0   0.272426   1.009455        3.0        9.0  -1.829946
      -1.0   0.277987  -0.778769        3.0        8.0   0.351412
      -3.0   1.311984  -2.471985        2.0        9.0   2.059138
       3.0   0.374763   3.124092        4.0        9.0   0.759767
       3.0   1.366252   3.914398        1.0        0.0   0.834354
      -1.0   2.273724   2.299892        1.0        4.0   0.404919
      -3.0   0.411905  -1.777299        1.0        0.0  -0.417555
       1.0   1.317600   1.550962        1.0        4.0   0.913723
      -1.0   0.385352  -2.801714        1.0        7.0   0.060408
       3.0   4.636475   8.740889        2.0        7.0   0.671608
      -1.0   0.131069  -0.046115        2.0        6.0   1.034537
      -1.0   0.206902  -0.864466        1.0        1.0  -0.047170
       1.0   0.708567   1.644921        3.0        8.0   2.066192
      -1.0   0.168210   0.277817        1.0        1.0   0.822141
      -3.0   0.177810  -3.095277        3.0        9.0   0.396260
       1.0   0.250452   1.224619        3.0        6.0   0.015956
      -3.0   0.719521  -2.710618        2.0        4.0   0.490338
       1.0   0.697115   2.511990        1.0        3.0   0.402852
       3.0   2.655386   5.920149        1.0        7.0  -0.635771
       3.0   2.240623   6.612432        1.0        0.0  -0.607490
      -3.0   0.041686  -4.369340        1.0        1.0  -0.860427
       1.0   2.686340   5.169734        1.0        2.0  -0.181924
       3.0   0.267506   2.532376        1.0        0.0   0.290881
       3.0   0.438033   3.476280        1.0        0.0   0.550042
      -1.0   1.314527  -0.214680        1.0        4.0  -1.453384
      -1.0   0.551792  -1.127058        1.0        1.0  -0.050191
       1.0   0.639069   2.133898        2.0        8.0   1.006514
      -1.0   1.212088   0.341085        1.0        2.0  -0.374419
       1.0   0.269403   0.990754        1.0        5.0  -1.698298
       3.0   0.529660   4.524399        1.0        1.0   0.136958
      -3.0   0.637110   0.310763        1.0        6.0   0.562154
      -3.0   0.085813  -2.158070        2.0        9.0  -1.101482
       3.0   0.670205   4.043123        3.0        7.0  -0.073471
      -1.0   0.227708  -1.352850        2.0        3.0  -1.175488
       1.0   1.217796   4.628237        4.0        7.0  -1.418357
      -3.0   0.220000  -2.475304        1.0        4.0   0.081272
      -3.0   0.420193  -5.282967        1.0        4.0   0.498439
       3.0   3.369996   7.504235        1.0        7.0  -0.074064
       1.0   0.250598   2.389970        4.0        8.0  -0.272437
       3.0   1.080951   3.342681        1.0        7.0  -0.725855
      -3.0   1.014685  -1.990281        2.0        3.0  -0.755376
       3.0   0.066246   1.635068        1.0        0.0   0.839859
       3.0   0.039480   4.570244        1.0        4.0   1.349900
      -1.0   0.230277   0.318059        2.0        9.0  -1.110593
      -3.0   0.640752  -2.256613        1.0        9.0  -0.846731
       1.0   0.385442   2.207801        1.0        1.0  -0.552432
      -1.0   0.156548  -1.930661        1.0        3.0  -0.049324
       3.0   2.025831   3.302922        3.0        6.0   0.464031
      -3.0   0.402050  -1.876476        1.0        0.0  -0.474727
      -3.0   0.331350  -3.834190        1.0        5.0   0.290272
       3.0   0.222868   2.282876        2.0        4.0   1.731341
      -1.0   0.400193  -0.822420        1.0        8.0  -0.798587
      -1.0   0.371105  -0.412125        2.0        6.0   0.225931
       3.0   0.175793   5.115687        2.0        5.0   0.311804
       1.0   1.324901   2.342596        4.0        9.0   0.548340
      -1.0   0.444116  -2.066373        1.0        2.0   0.607977
      -1.0   2.325000   1.075126        1.0        2.0   0.408667
      -3.0   1.044691  -1.187165        1.0        1.0  -0.552870
      -1.0   0.408099   0.172398        1.0        1.0  -0.725495
      -1.0   0.485572   0.429290        2.0        8.0  -0.653429
      -3.0   5.609594   1.771948        1.0        0.0  -1.234591
       3.0   0.339539   3.261128        2.0        6.0   0.079044
       3.0   0.550676   3.544783        3.0        6.0   1.129081
      -1.0   0.411255  -0.681041        2.0        5.0  -0.706441
       1.0   0.145188   2.299113        2.0        9.0   0.528911
      -3.0   1.679235  -0.597306        2.0        4.0  -0.168621
      -3.0   0.839992  -1.956347        1.0        1.0  -1.873465
      -3.0   0.248169  -3.377813        1.0        3.0  -0.341057
      -3.0   1.054353  -3.163138        1.0        1.0  -0.260262
      -1.0   2.184813   0.042071        2.0        3.0  -1.236519
      -3.0   0.513077  -3.632799        1.0        5.0  -0.772980
       1.0   0.035179   1.069728        1.0        1.0  -0.958250
       3.0   0.188750   1.798477        2.0        8.0   0.012305
       1.0   3.140261   2.853892        2.0        4.0  -0.092587
      -3.0   0.515582  -0.563784        5.0        9.0   1.216280
      -3.0   3.429604  -0.912352        1.0        1.0   0.125697
       3.0   0.733701   5.122368        1.0        0.0  -0.258656
       1.0   3.661902   6.245889        1.0        6.0  -0.494641
      -3.0   0.244950  -3.145198        3.0        9.0   0.282551
      -3.0   0.224462  -1.254134        1.0        0.0  -0.852339
      -1.0   0.050886  -2.908831        1.0        2.0  -0.379744
      -3.0   0.941494  -1.356786        1.0        5.0   1.150979
      -1.0   1.935534   1.523653        1.0        3.0  -0.461009
       1.0   2.160243   3.410604        1.0        6.0  -0.920725
       3.0   0.614453   3.850442        1.0        0.0   0.449970
      -3.0   0.242193  -1.528875        2.0        5.0   0.309340
       3.0   0.167414   3.499727        1.0        0.0   1.198727
      -3.0   0.674213  -1.809826        2.0        8.0   1.151866
       3.0   2.043574   5.466923        2.0        7.0   1.250011
       1.0   0.014187   0.192524        1.0        5.0  -1.811776
      -3.0   0.633880  -1.517283        1.0        1.0  -0.315411
       3.0   0.246682   3.934842        3.0        5.0   0.109155
      -1.0   2.239369   0.065847        1.0        6.0  -0.314937
      -3.0   0.115693  -3.715688        1.0        2.0  -0.152421
      -3.0   0.919805  -1.303297        1.0        5.0  -0.337411
      -1.0   0.242363   0.238185        2.0        5.0  -0.357265
      -1.0   0.420484  -0.782008        1.0        2.0   0.051141
      -1.0   1.574677   0.544990        2.0        3.0  -0.522924
      -1.0   1.669178   1.181872        2.0        7.0   1.069841
      -3.0   4.212739   0.906453        4.0        9.0   0.429251
      -1.0   2.382958   1.541456        1.0        6.0   0.349255
      -1.0   0.687070  -1.582141        1.0        0.0  -0.950857
      -1.0   0.458988  -2.487257        3.0        9.0   2.579770
       3.0   1.236280   5.623328        1.0        4.0  -1.048122
       1.0   1.332089   1.236152        2.0        4.0  -1.504236
      -3.0   0.082054  -2.097452        1.0        3.0  -0.916728
      -1.0   1.199772  -1.089622        1.0        1.0   0.891016
      -3.0   0.320139  -3.328149        3.0        9.0  -0.640683
       3.0   1.435587   4.056931        3.0        7.0   1.436329
       3.0   4.616512   5.919812        3.0        7.0  -1.521724
      -3.0   0.049923  -4.391522        1.0        1.0  -0.134996
      -3.0   0.721454  -3.154398        1.0        2.0  -0.423200
      -1.0   0.600872  -1.350166        4.0        9.0  -0.636612
      -1.0   0.819905   1.189786        3.0        9.0   1.036624
      -3.0   0.969677  -1.549076        1.0        2.0  -1.748283
      -3.0   0.005079  -3.571409        3.0        6.0   0.125162
       1.0   0.318524   1.164926        1.0        6.0  -0.623602
      -1.0   2.035097   1.169349        1.0        8.0   0.344735
       1.0   0.839813   0.601576        4.0        7.0   0.939684
      -3.0   3.806309   0.299839        1.0        2.0   0.888425
       3.0   1.077127   2.964897        1.0        1.0  -0.124457
      -1.0   0.898870  -1.595585        2.0        4.0  -0.902713
      -1.0   1.611522   1.910367        3.0        6.0  -1.758262
       3.0   0.898306   2.945948        2.0        3.0  -0.712214
       3.0   0.785397   3.898101        1.0        1.0   1.265593
       3.0   1.698402   4.754015        2.0        7.0   0.091393
      -1.0   1.018976  -0.259870        2.0        6.0   0.687973
       3.0   1.404754   6.162520        1.0        2.0   0.746405
       1.0   0.916761   2.467733        1.0        0.0  -1.409610
      -1.0   2.970674   3.025667        1.0        0.0  -0.349640
      -1.0   0.407440  -1.157786        1.0        0.0   1.002907
       1.0   0.926573   3.349138        3.0        6.0   0.744201
      -1.0   0.013284   0.686388        2.0        7.0  -0.246333
      -3.0   0.589996  -1.915404        1.0        2.0   0.157589
      -1.0   1.116878  -0.282065        1.0        4.0  -1.674447
      -3.0   0.118925  -3.407915        1.0        3.0   0.066674
      -1.0   1.858155   1.282968        2.0        9.0  -0.042340
      -3.0   0.834130  -1.880543        1.0        0.0  -1.666659
       3.0   0.086319   2.967714        2.0        3.0   0.627245
       1.0   0.561755   1.597433        3.0        6.0   0.524626
      -1.0   0.566873  -0.609342        3.0        8.0   0.535403
      -3.0   0.630772  -2.625857        1.0        0.0   1.041377
      -3.0   1.855273   1.000711        1.0        2.0   1.143085
      -3.0   1.290472  -3.339955        3.0        9.0   0.617599
      -3.0   0.428520  -2.361705        1.0        4.0   0.040959
       1.0   0.054843   0.630130        1.0        1.0   0.648134
       3.0   0.335736   1.262412        1.0        0.0   0.516669
       1.0   5.823698   6.969080        1.0        2.0   0.506204
      -3.0   1.048117  -0.235920        1.0        5.0   1.179308
       1.0   0.004647   0.178159        2.0        8.0  -0.370431
       1.0   1.368559   5.051397        3.0        8.0  -0.246153
       1.0   1.003617   1.581806        3.0        7.0   1.352835
      -1.0   0.769517   1.573534        1.0        3.0  -0.778253
       1.0   0.280086   0.862710        1.0        0.0  -0.140269
      -1.0   0.411485   0.049744        1.0        8.0  -0.523347
      -3.0   0.677359  -2.102262        1.0        0.0  -0.521946
      -1.0   0.474463  -2.168267        2.0        5.0   0.642742
      -3.0   0.815714  -2.826234        2.0        3.0   0.688265
       1.0   0.721221   2.398296        1.0        2.0   1.125774
       1.0   2.558665   3.830137        1.0        1.0   0.240073
      -1.0   1.282535   1.728613        2.0        6.0  -0.263052
      -1.0   0.407926  -1.182404        1.0        8.0  -1.053549
      -1.0   0.899953   0.994174        2.0        4.0  -0.443632
       1.0   0.697003   2.696084        1.0        2.0   0.651664
       1.0   0.369147   2.593214        3.0        7.0   0.780057
       3.0   5.344618   9.375261        2.0        5.0  -0.585664
      -3.0   0.318141  -3.631471        2.0        9.0   0.756604
      -1.0   0.421582  -1.530234        1.0        2.0   0.527884
      -1.0   0.026215  -1.342659        2.0        4.0   0.631539
      -1.0   0.226420  -2.458708        2.0        6.0  -1.151572
      -3.0   1.288471  -3.091996        2.0        5.0   0.622392
       3.0   0.628265   5.436007        1.0        5.0  -0.947002
       1.0   0.613448   1.224876        2.0        5.0  -0.032718
      -1.0   1.083202   0.980442        1.0        8.0  -2.188718
      -3.0   1.180915  -0.832569        1.0        8.0   0.432365
      -1.0   0.552873   0.253855        1.0        2.0  -0.821053
      -1.0   0.155243  -1.085171        2.0        7.0   0.201772
      -3.0   0.542054  -2.391636        1.0        2.0  -0.929583
      -3.0   1.411371   0.617323        1.0        9.0  -0.656906
      -3.0   0.853017  -2.523272        1.0        2.0  -1.221606
      -1.0   3.037011   0.700716        1.0        0.0  -1.960037
      -1.0   1.502054   1.225084        1.0        1.0   0.356831
      -3.0   0.405135  -2.068852        1.0        3.0   0.440266
      -3.0   0.595036  -1.983721        2.0        9.0   0.597187
       3.0   1.099968   4.633852        1.0        2.0  -1.012853
       3.0   0.981780   2.205226        3.0        8.0   0.082648
      -1.0   0.060077  -1.568325        4.0        7.0  -1.365376
      -1.0   1.196102   0.360737        3.0        5.0   0.405814
       1.0   0.241004   0.094431        2.0        3.0   1.627724
       3.0   1.368195   1.291276        2.0        6.0  -0.219179
      -1.0   0.174029  -0.028807        1.0        0.0  -0.258377
       3.0   0.428059   4.152911        3.0        8.0   0.705133
      -1.0   0.758633   0.416650        1.0        0.0  -1.230830
      -3.0   1.208570  -2.614074        2.0        6.0   0.578682
      -1.0   0.943593   1.031749        1.0        1.0  -0.213797
      -1.0   0.694694  -0.906380        1.0        6.0   1.199165
       1.0   0.452398   0.160878        1.0        3.0   1.415455
       3.0   0.538369   3.049715        1.0        1.0   0.283112
      -1.0   0.836729   1.048317        1.0        9.0  -0.980880
      -3.0   1.895966  -0.582297        1.0        4.0  -2.144721
      -3.0   1.116940  -0.330522        1.0        5.0  -0.945756
       1.0   0.917737   2.865120        4.0        9.0   0.715477
       1.0   0.262800   1.496593        2.0        5.0  -0.044425
      -3.0   1.288945  -1.724028        1.0        1.0  -0.897440
       3.0   0.319956   3.384751        1.0        1.0  -0.695848
      -3.0   0.353656  -2.985071        1.0        2.0  -0.730092
       1.0   0.132301  -0.870275        1.0        0.0  -0.132446
      -3.0   1.384573  -0.947497        2.0        4.0   0.559495
       3.0   0.125234   2.919417        4.0        9.0  -0.782639
       1.0   3.799005   3.325013        1.0        3.0   0.563402
      -1.0   0.029834  -0.198971        3.0        8.0  -0.782704
      -1.0   0.952126   3.193576        1.0        1.0   2.342325
      -1.0   0.442417  -1.375871        1.0        9.0   0.528564
       3.0   0.174188   0.888644        2.0        3.0  -0.613768
       3.0   0.509924   4.266162        1.0        8.0  -0.338675
      -3.0   0.485839  -2.735136        1.0        3.0  -0.422604
      -1.0   0.437836  -0.687855        1.0        2.0  -0.817426
      -3.0   0.445579  -1.491912        1.0        3.0   1.549234
      -3.0   0.201039  -2.568014        1.0        2.0   1.644565
      -3.0   0.297496  -2.913808        1.0        1.0   1.061707
       3.0   0.029137   3.011246        3.0        7.0   0.408797
      -1.0   0.350905  -1.649538        2.0        4.0  -0.571674
      -1.0   0.363826   0.135583        3.0        8.0   0.245919
      -3.0   0.353042  -1.647884        1.0        2.0   1.071827
      -1.0   0.344395  -0.763898        1.0        0.0   0.516596
       3.0   0.043073   3.924727        1.0        3.0  -1.029480
      -3.0   0.899646  -2.702292        2.0        9.0   1.318776
       1.0   1.640052   2.391669        1.0        4.0  -0.146539
       3.0   0.569366   4.511415        3.0        7.0   0.388584
       3.0   0.546120   3.513613        2.0        4.0   0.820150
      -3.0   0.644357  -3.384505        1.0        1.0   1.373055
      -1.0   0.828508   0.155267        1.0        2.0  -0.069177
       3.0   1.623522   4.368343        2.0        3.0   0.476452
      -1.0   1.394550   0.040855        3.0        5.0   0.213156
       3.0   0.387727   2.131324        2.0        3.0  -0.182686
      -1.0   1.005419   1.072582        1.0        0.0  -0.331047
      -3.0   0.681394  -2.620880        2.0        6.0   1.182155
       1.0   0.147750   2.685120        2.0        6.0  -0.092207
       3.0   0.050583   2.395421        1.0        8.0   0.203669
      -3.0   0.263927  -5.010293        1.0        2.0  -1.867091
      -1.0   0.077280  -0.991719        1.0        0.0  -0.692988
      -1.0   1.958457  -1.726495        2.0        8.0  -0.717337
       1.0   3.670878   3.984147        1.0        5.0   2.030883
      -1.0   0.315902  -1.282258        1.0        2.0  -0.012725
      -3.0   0.379840  -3.614898        1.0        2.0  -0.698533
      -3.0   0.587216  -3.232138        2.0        5.0   0.965569
       3.0   0.365246   3.152014        2.0        5.0  -0.288344
       1.0   2.836894   4.235002        1.0        4.0  -0.312161
      -3.0   0.665981  -1.821889        2.0        4.0  -0.563662
       3.0   1.834346   4.437065        1.0        1.0  -0.289015
      -3.0   0.956642  -1.708847        1.0        7.0   1.036431
      -1.0   0.844156  -1.065967        2.0        7.0  -1.296032
       1.0   0.855504   1.428076        1.0        2.0   1.302125
       3.0   0.896232   5.539739        1.0        7.0   0.149861
      -1.0   0.224831  -0.949911        1.0        4.0  -0.991791
       1.0   1.040177   3.131459        3.0        7.0  -1.588224
      -3.0   0.099201  -2.794240        1.0        2.0   0.003077
      -1.0   1.482568  -1.393130        2.0        5.0   0.369453
      -3.0   1.000488  -1.631536        1.0        0.0   0.174443
      -1.0   0.110426  -1.049769        1.0        0.0   0.137899
      -1.0   0.201221  -1.537551        2.0        7.0   0.932711
       1.0   0.705415   0.664006        1.0        5.0   1.437468
      -3.0   0.832778  -2.542510        1.0        3.0   1.412217
       3.0   1.206159   3.809509        1.0        0.0   0.508670
       1.0   0.440629   2.310595        1.0        1.0   0.615852
       3.0   0.616944   2.840935        2.0        8.0   1.291211
      -1.0   2.370819   0.978648        1.0        0.0  -1.389114
      -3.0   0.716164  -2.032794        3.0        8.0   0.152016
      -1.0   0.529305  -2.247918        2.0        4.0  -0.560963
       3.0   0.140743   2.454492        1.0        2.0  -0.202067
      -1.0   0.547813   0.316462        2.0        8.0  -0.400420
       1.0   0.676955   0.193985        1.0        0.0   0.681049
      -1.0   1.445279  -0.124573        1.0        2.0  -1.655505
       3.0   1.367457   4.634429        1.0        4.0   0.776542
       3.0   1.149893   3.555672        4.0        9.0   0.928957
      -1.0   0.075695  -2.461552        1.0        4.0   0.714173
       3.0   1.663359   5.655507        2.0        6.0  -0.437458
       1.0   0.252155   0.985448        1.0        0.0  -0.191481
       3.0   0.484591   4.039462        3.0        7.0   0.114460
       3.0   0.417719   3.133710        2.0        5.0   0.135226
      -1.0   0.195570  -1.247061        2.0        5.0  -0.860111
       3.0   0.113927   1.775902        3.0        9.0   0.442814
       1.0   0.857206   2.163763        1.0        4.0   0.716834
       1.0   0.428632  -0.879975        2.0        3.0  -0.217124
      -3.0   0.920204  -3.178267        1.0        2.0  -1.865717
      -1.0   0.535858   0.124747        1.0        4.0   1.883703
      -1.0   2.886956   1.851110        1.0        1.0  -1.289268
      -3.0   0.151550  -2.588055        1.0        1.0   1.091216
      -3.0   0.319176  -3.855363        1.0        5.0   0.109862
       1.0   0.612828   0.941702        1.0        2.0  -0.250395
      -1.0   1.530705   0.318020        1.0        0.0   0.480891
      -1.0   4.254221   2.408237        1.0        2.0  -0.023394
       1.0   0.050759   0.360879        4.0        9.0   1.588625
       1.0   1.399933   0.183363        4.0        8.0   0.744278
       1.0   0.057170   2.512552        1.0        0.0   0.437222
      -1.0   0.050977  -0.502487        1.0        1.0  -1.278161
      -1.0   0.723546  -2.855063        2.0        6.0   0.342058
      -1.0   0.616978  -1.484745        1.0        7.0  -1.109446
       1.0   2.423192   1.888258        1.0        2.0  -0.281219
       1.0   1.337271   2.388290        2.0        5.0   0.465979
       1.0   0.144141   1.595351        1.0        1.0   0.189843
       1.0   0.506916   1.525163        1.0        1.0  -0.313541
      -1.0   0.615139   1.330732        1.0        2.0  -0.264196
       1.0   1.180088   3.078414        1.0        2.0  -0.876605
       1.0   0.136012   2.560630        1.0        2.0   0.497107
       3.0   1.554099   2.211551        3.0        5.0  -0.316846
      -3.0   0.212785  -4.689884        4.0        7.0   0.429057
       3.0   0.256481   2.744854        1.0        1.0   0.100922
       3.0   0.592294   3.289632        1.0        8.0   1.063053
      -3.0   0.246191  -3.307092        3.0        8.0  -0.279811
      -1.0   1.155235  -2.305295        3.0        8.0  -0.492967
      -3.0   1.167014  -2.525618        1.0        0.0  -0.336818
       3.0   1.389361   4.786341        1.0        2.0   0.661547
       3.0   0.899170   4.371069        3.0        6.0   0.762536
       3.0   0.474812   4.763158        4.0        8.0   0.193003
      -1.0   1.122847  -0.653316        1.0        2.0  -1.284518
      -3.0   0.159638  -0.988687        2.0        8.0   2.497830
       3.0   0.213530   2.590066        1.0        3.0  -1.113610
      -1.0   2.634580   1.027149        1.0        5.0   1.555438
       3.0   3.610899   7.546470        1.0        7.0  -0.178336
       1.0   0.188996   2.195107        1.0        6.0   1.181863
       3.0   0.605911   3.970980        2.0        4.0   0.637410
      -1.0   0.005867  -0.943125        3.0        5.0  -1.060003
      -1.0   0.445470  -1.725203        3.0        6.0  -0.287239
      -3.0   0.466052  -2.759575        2.0        4.0  -0.182001
       3.0   0.417247   1.795627        4.0        7.0   0.270069
       3.0   2.282876   4.491471        1.0        5.0   0.042294
       3.0   0.901482   3.969026        1.0        3.0  -0.561257
      -3.0   1.984487  -1.421320        1.0        3.0   1.456008
       1.0   0.227181   0.812318        1.0        0.0   0.309773
       3.0   2.222752   6.683018        1.0        0.0   0.693759
      -1.0   0.464161   1.373493        4.0        7.0   0.500031
       3.0   0.449242   4.312640        3.0        7.0   0.347640
       3.0   1.104938   4.703985        4.0        7.0  -0.706639
       1.0   0.262786   0.958247        1.0        4.0   2.185606
      -1.0   0.111262  -0.953053        1.0        4.0  -0.256187
      -3.0   0.790067  -1.983563        1.0        6.0   1.225284
      -3.0   0.208289  -2.674280        1.0        1.0  -0.845607
      -3.0   0.019398  -3.391617        1.0        8.0   1.691144
       3.0   1.879284   4.897431        1.0        1.0   0.869225
       3.0   0.720337   3.285000        2.0        6.0  -0.461614
       3.0   0.909644   2.092928        2.0        5.0  -0.254562
       3.0   2.008146   4.619501        3.0        8.0   1.002886
      -3.0   0.563161  -2.527371        1.0        6.0  -0.847101
       3.0   0.929306   4.166339        1.0        4.0   0.347475
       3.0   0.743151   3.696022        3.0        6.0   0.196189
      -1.0   2.149392   1.074461        1.0        0.0  -0.633899
      -1.0   0.230353   1.538694        1.0        3.0  -1.041999
       1.0   0.653551   1.543983        1.0        2.0   1.695582
       1.0   0.916473  -0.630915        1.0        5.0  -0.265088
      -1.0   0.327155   0.453027        2.0        4.0   0.248060
      -3.0   1.776869  -2.012591        1.0        1.0  -0.198375
      -3.0   0.449988  -1.387537        1.0        5.0   0.305005
       1.0   1.819660   1.133052        1.0        3.0   0.552275
      -3.0   1.060887  -2.515679        1.0        5.0  -0.517628
      -3.0   0.337773  -3.166022        1.0        4.0  -0.327148
      -3.0   0.091679  -1.363285        1.0        0.0  -0.488772
       3.0   3.558300   7.556970        2.0        8.0   0.451646
      -3.0   1.193340  -1.142014        3.0        7.0  -0.552415
      -3.0   0.799100  -2.710138        2.0        4.0   0.441800
       1.0   3.462759   5.378252        1.0        6.0   0.420647
       3.0   0.245487   3.434222        2.0        9.0   1.233080
      -1.0   1.410286   0.545598        1.0        3.0  -0.036231
      -1.0   1.439148   0.188700        1.0        0.0   0.942735
      -1.0   2.238768   0.217684        1.0        5.0   0.586890
       3.0   0.423521   3.820671        2.0        8.0   2.223650
      -3.0   0.851098  -2.008582        1.0        2.0  -0.063102
       1.0   0.621705   3.230207        1.0        7.0   2.067806
      -3.0   3.056981   0.377448        1.0        1.0   0.475413
       1.0   0.350653  -0.969313        1.0        5.0  -0.889207
      -3.0   1.179136  -1.832961        1.0        1.0  -0.264261
      -3.0   0.707493  -3.324677        2.0        4.0   0.932683
       1.0   1.304983   1.485062        1.0        5.0   0.363882
      -1.0   1.865059  -0.019616        2.0        5.0   0.193116
       1.0   0.840456   2.453093        5.0        9.0   0.068558
      -1.0   0.169666  -1.365412        1.0        1.0   0.916245
       1.0   1.639045   4.103575        1.0        2.0  -0.024104
       3.0   2.809539   7.155006        3.0        5.0  -0.299822
       1.0   0.369710   1.474563        1.0        5.0   1.207287
      -3.0   2.349705  -2.717303        1.0        1.0   0.738936
       1.0   0.298383   1.292444        1.0        5.0   0.964289
       1.0   0.236918   1.110136        2.0        6.0   2.121577
       1.0   1.611650   3.522911        1.0        0.0   0.576464
       1.0   2.137503   3.102000        2.0        6.0  -0.167738
       3.0   0.415695   2.233437        1.0        1.0   1.846261
       1.0   0.658464   2.281079        4.0        9.0  -0.139177
      -1.0   0.555724   0.152672        3.0        5.0  -0.516221
       3.0   0.191011   4.453053        1.0        1.0   2.054122
      -1.0   0.511258   0.100332        1.0        7.0   2.158773
      -1.0   0.792818  -1.406144        4.0        8.0   1.190896
      -1.0   4.907758   4.319687        1.0        9.0  -0.035556
       1.0   1.358258   1.168032        5.0        9.0   0.918681
       1.0   0.120926   1.135836        1.0        6.0  -0.834827
       1.0   1.299798   3.649677        2.0        6.0  -0.456288
      -3.0   1.642963  -3.665164        1.0        8.0   0.439401
      -1.0   0.315228   0.049569        1.0        2.0  -1.947974
      -1.0   0.489660  -1.620913        3.0        5.0  -0.466876
      -1.0   1.233268   1.106688        1.0        0.0   0.305814
      -3.0   2.447594   0.499258        1.0        9.0  -1.293248
      -3.0   2.526916  -0.151372        1.0        1.0   1.312286
       1.0   2.775001   3.577873        3.0        8.0  -1.428860
      -3.0   0.869343  -1.421058        1.0        9.0   0.243400
       3.0   0.970181   3.740714        1.0        5.0  -1.526838
      -3.0   1.166833  -1.542612        2.0        4.0   0.923582
      -1.0   0.716782  -2.314339        1.0        5.0   0.325556
      -3.0   1.275867  -3.281643        1.0        1.0   0.828920
       1.0   0.569288   1.997203        1.0        5.0   1.024609
       3.0   2.172451   4.649604        3.0        6.0  -2.393900
      -3.0   0.355151  -3.690710        2.0        3.0   0.314971
      -1.0   1.212984   1.150684        1.0        3.0   1.135547
       1.0   3.822188   5.370820        3.0        5.0   0.061891
      -1.0   0.096956  -2.163159        1.0        6.0  -0.147997
       1.0   0.302503   0.729567        1.0        3.0   0.683081
       3.0   2.889860   5.803018        3.0        7.0  -0.592148
       1.0   1.197859   1.314647        1.0        1.0  -0.870399
       3.0   1.032794   4.541868        1.0        1.0   0.264493
      -1.0   0.124916   0.862334        1.0        2.0   0.082534
       3.0   0.364378   1.244163        2.0        9.0   0.002794
      -3.0   0.116918  -3.292301        1.0        0.0  -0.989214
       3.0   0.256153   3.093207        1.0        0.0   0.881051
      -1.0   3.620362   3.944769        2.0        4.0   0.320753
      -3.0   0.421280  -2.871760        2.0        9.0   0.092562
       3.0   0.413459   3.587642        1.0        3.0   1.944265
       3.0   0.351283   3.209087        3.0        9.0   1.413770
      -3.0   0.160371  -3.837554        2.0        8.0   0.689635
       3.0   0.874732   2.131394        1.0        4.0  -1.056848
      -1.0   0.163946  -0.148315        1.0        1.0   0.120499
       3.0   0.123549   2.709037        1.0        6.0   0.865815
      -3.0   0.197551  -2.517808        3.0        6.0  -0.110118
       3.0   0.266152   3.451487        1.0        2.0   1.072788
       1.0   1.072879   1.396837        2.0        3.0   0.426913
      -1.0   0.645600   0.291154        3.0        6.0  -1.544703
