        X1         X2         X3         X4         X5          Y
       1.0   0.084940  -0.844211        4.0        8.0   0.341559
       3.0   0.127455   3.089373        4.0        9.0  -0.604229
      -1.0   0.718100   2.959186        1.0        3.0   0.106266
      -3.0   1.179659  -0.131932        2.0        9.0   0.021283
      -3.0   3.255618   3.179515        1.0        3.0  -0.592025
       1.0   1.276766   1.042234        1.0        0.0  -0.981249
      -3.0   0.693085  -2.812928        1.0        0.0  -1.585600
       3.0   0.032063   3.681598        2.0        3.0  -0.822842
       3.0   5.534150   8.668394        1.0        3.0  -0.377981
       3.0   1.586224   5.895711        3.0        5.0   1.977011
       3.0   0.257410   1.498097        2.0        4.0   1.192698
      -1.0   0.910454  -1.917789        1.0        8.0   0.873874
       3.0   0.087873   2.551576        4.0        7.0   0.267028
      -1.0   1.252469   0.893397        1.0        6.0   0.586575
       3.0   0.113651   0.875576        4.0        8.0  -1.633754
      -3.0   0.998494  -1.346173        1.0        0.0   0.068167
      -1.0   0.792495  -0.524297        4.0        8.0   1.669944
       3.0   0.090649   2.891610        3.0        7.0   0.762729
      -3.0   1.791455  -0.217927        4.0        8.0  -0.604240
       1.0   0.255583   3.246638        1.0        7.0   0.951405
       1.0   1.913244   4.773460        4.0        9.0   0.261009
       1.0   1.368724   2.753441        1.0        1.0   1.053077
       1.0   0.075852   0.309146        3.0        8.0   0.385742
      -1.0   1.849210   1.497286        2.0        5.0  -0.821018
      -1.0   1.483735   0.917160        1.0        2.0  -0.252995
       3.0   0.216896   3.139565        1.0        4.0  -0.606000
       3.0   2.805628   5.718168        1.0        7.0   1.138216
      -1.0   0.187931  -1.313809        1.0        0.0   1.939889
       1.0   2.056843   4.009529        1.0        6.0   0.257372
       3.0   0.400798   3.883849        1.0        3.0  -0.782137
       3.0   0.125429   3.730418        1.0        1.0   0.744116
       3.0   1.224709   2.992250        2.0        5.0   0.639204
      -1.0   3.209373   2.673786        2.0        6.0   0.658360
       3.0   2.004794   6.434772        1.0        2.0   1.910306
       3.0   1.129402   5.064987        1.0        2.0   0.842441
       3.0   1.156432   4.132615        1.0        0.0  -0.297759
      -1.0   0.820753  -0.660095        1.0        4.0  -0.971597
      -1.0   0.116286   0.159493        2.0        4.0   0.368122
       3.0   0.548665   3.233915        3.0        6.0  -0.917769
      -1.0   0.295276  -0.091597        1.0        4.0  -0.226558
       1.0   1.548555   0.644704        2.0        7.0   0.469071
       3.0   1.521693   3.998211        1.0        0.0   0.691148
       1.0   1.655777   3.642218        1.0        0.0  -2.807901
       3.0   1.180894   1.711005        3.0        6.0   0.575729
      -3.0   1.610335  -2.095783        1.0        2.0   0.769039
      -3.0   1.502852  -1.969662        1.0        3.0   0.535920
       3.0   0.684195   4.571151        2.0        9.0   0.314116
       3.0   1.037562   4.548741        1.0        7.0  -1.862392
       3.0   0.851323   4.666584        1.0        4.0   1.186328
      -3.0   0.002415  -3.494956        1.0        0.0  -1.745318
       3.0   0.297633   4.185806        2.0        7.0   0.038307
       1.0   0.404988   1.808689        1.0        2.0  -0.543800
      -1.0   2.466652   2.786007        1.0        8.0  -0.659550
      -3.0   0.389324  -2.352227        1.0        0.0   0.057028
       3.0   0.232661   4.037476        1.0        1.0   1.458408
      -3.0   0.067148  -0.335050        1.0        2.0   0.588603
       1.0   0.930464   3.769777        2.0        4.0  -0.807821
      -3.0   2.709416   0.105516        2.0        4.0  -0.121525
       3.0   0.220073   2.738090        1.0        1.0   0.440013
      -3.0   0.966435  -0.858099        1.0        3.0   1.033126
       3.0   0.620213   4.204857        1.0        1.0   0.026496
      -1.0   0.342450  -0.777867        1.0        6.0  -0.497051
      -1.0   0.851433  -0.670409        1.0        1.0  -1.174625
       3.0   1.458178   5.115586        3.0        7.0   0.894837
       1.0   6.752668   7.034812        1.0        5.0   1.526686
       1.0   0.702069   2.168196        1.0        0.0  -0.876942
       3.0   0.000025   2.987451        1.0        9.0   1.199845
       1.0   0.232155   3.146760        1.0        4.0  -1.994491
      -3.0   1.207579  -1.514631        1.0        0.0   1.320690
       3.0   0.051428   3.382044        2.0        3.0  -1.930688
      -3.0   0.927507  -1.377465        1.0        4.0   0.289271
      -1.0   1.596450   0.108139        1.0        0.0  -0.003602
       3.0   0.371580   4.041654        1.0        7.0   0.716795
       1.0   0.321666   1.784009        1.0        0.0  -0.015416
      -1.0   1.029120   1.203330        1.0        0.0  -0.289883
       3.0   0.773434   3.692695        1.0        1.0  -0.113666
      -1.0   0.079134  -1.017998        1.0        0.0   1.046508
      -1.0   0.285233  -1.357191        3.0        7.0   0.166271
       1.0   0.099638   1.896980        1.0        2.0   2.224979
      -3.0   0.992717  -1.725998        2.0        4.0   1.102344
       3.0   2.920603   7.815722        1.0        5.0  -1.108565
       3.0   0.186368   4.300236        2.0        3.0  -1.233644
       3.0   0.179703   3.498951        1.0        2.0   0.652497
       1.0   0.995693   2.492876        2.0        8.0   0.888762
       1.0   1.299385   2.498125        2.0        6.0   0.326799
      -1.0   1.396296   2.999298        1.0        1.0  -0.051337
       1.0   0.115195   1.906866        3.0        8.0  -0.535291
      -3.0   1.286586  -1.389196        5.0        9.0  -0.138487
       1.0   0.042201   1.063000        3.0        5.0  -0.754846
      -3.0   1.286799  -1.307517        2.0        6.0   0.928241
      -1.0   0.305441  -3.491212        3.0        5.0   0.411893
      -3.0   0.212992  -2.776796        1.0        4.0  -1.208128
      -1.0   0.252631   0.333269        4.0        7.0   0.363045
       1.0   1.905468   0.926469        1.0        4.0  -0.132091
       3.0   0.541929   3.743358        2.0        5.0  -0.556538
      -3.0   0.043722  -3.388254        1.0        5.0   0.032888
       1.0   2.057029   3.131862        2.0        6.0   0.084247
      -3.0   0.980374   0.380427        1.0        0.0   0.932166
       1.0   0.693892   1.577670        2.0        8.0  -0.248566
      -1.0   0.452301   0.549727        1.0        0.0   0.904547
       1.0   0.678410   3.667553        1.0        2.0  -0.169834
       3.0   0.932294   2.373786        4.0        9.0   0.574562
      -3.0   1.084314  -0.117218        1.0        5.0   1.432705
       3.0   0.627324   5.684232        1.0        2.0   0.128529
      -3.0   0.653088  -2.328529        1.0        7.0  -1.703061
       3.0   1.538204   5.305439        1.0        2.0   0.820548
      -3.0   3.108998  -0.035809        1.0        7.0   0.054324
       3.0   3.734849   7.681397        4.0        7.0  -0.065897
       1.0   0.463784   2.423620        2.0        4.0  -1.172001
       3.0   0.168629   1.967066        1.0        0.0   0.123814
      -1.0   5.098558   3.803469        1.0        6.0   0.669714
      -3.0   0.453712  -2.121983        1.0        2.0   0.902442
      -3.0   0.616863  -0.634684        1.0        0.0  -0.570667
       1.0   0.838825   2.950520        2.0        7.0  -0.613019
      -3.0   2.103726  -1.780823        3.0        5.0   0.373308
      -3.0   0.382066  -2.567535        1.0        3.0   0.107889
      -1.0   0.617414   0.263452        1.0        4.0  -1.082481
      -1.0   0.087580  -1.945377        1.0        4.0  -1.060789
       1.0   0.029225   1.408707        2.0        9.0  -0.577951
      -3.0   4.173634   0.751218        1.0        3.0   0.952663
      -1.0   0.563755  -0.623194        3.0        6.0   0.958596
       1.0   0.184869   1.110854        1.0        3.0   1.507244
      -3.0   1.001818  -1.862567        1.0        3.0  -0.181714
       3.0   0.689152   4.150627        2.0        7.0   1.067185
      -1.0   1.618669   0.266882        3.0        6.0  -0.055765
      -3.0   0.962758  -1.385066        1.0        1.0   1.344926
      -1.0   0.439957   0.005166        2.0        9.0   0.324321
      -1.0   0.637673  -0.215118        1.0        5.0   0.920946
       1.0   0.878496   2.462700        1.0        1.0  -0.648254
       1.0   0.692613   2.447991        1.0        0.0  -1.286489
      -3.0   0.762321  -1.170626        1.0        2.0   0.471510
       3.0   0.238495   3.893513        1.0        4.0  -0.190360
      -1.0   0.199131   0.052286        2.0        6.0  -0.027182
      -1.0   1.554931   2.457923        1.0        0.0   1.454749
      -1.0   0.764629  -0.521867        1.0        1.0   2.176494
       3.0   0.765323   4.699055        1.0        7.0  -0.055623
       3.0   1.122329   2.410317        2.0        5.0  -1.382680
      -1.0   1.004218   0.630351        1.0        5.0  -0.740668
       3.0   0.293455   2.329246        2.0        6.0   0.201051
      -1.0   0.916300  -0.923813        1.0        1.0   2.491250
      -3.0   2.137348  -1.036341        1.0        6.0  -1.293920
       1.0   0.640505   3.265677        2.0        7.0  -0.022030
      -1.0   1.203553   1.805987        2.0        4.0   0.313384
      -1.0   2.571016   1.253819        2.0        8.0   0.594996
      -1.0   0.450307  -1.633452        1.0        1.0  -0.496529
      -3.0   0.269133  -2.365166        1.0        3.0   0.896140
       1.0   1.012942   1.912154        1.0        0.0  -1.013216
       3.0   0.450333   2.433342        1.0        4.0  -0.937039
      -1.0   2.401061   1.085111        1.0        7.0  -0.489874
      -3.0   0.977994  -3.234141        1.0        1.0  -0.591337
       3.0   1.993657   3.956025        1.0        5.0  -1.327115
       1.0   1.946401   3.019407        1.0        0.0   0.503439
       1.0   3.049973   5.035082        2.0        7.0   0.201037
      -1.0   0.209311  -0.474059        1.0        9.0  -1.106006
      -3.0   3.957127   1.546066        1.0        2.0   1.447616
       3.0   1.380759   0.597148        3.0        7.0  -0.930563
       1.0   0.378678   0.667322        5.0        9.0  -0.757083
      -1.0   1.740010   0.636893        1.0        1.0  -0.697350
      -3.0   0.588309  -1.950735        1.0        1.0   1.237031
      -1.0   0.636877  -0.796241        1.0        2.0   0.550824
      -1.0   3.680885   3.972484        1.0        0.0  -0.031163
       1.0   1.780975   3.090584        5.0        9.0  -1.008740
       1.0   0.871741   1.579032        1.0        2.0  -0.331404
      -3.0   3.145168  -1.539227        3.0        7.0  -0.503637
      -3.0   0.575030  -1.129499        1.0        6.0   1.075554
      -1.0   0.291257  -1.282253        5.0        9.0  -1.282140
       3.0   0.742604   5.053280        1.0        3.0   0.065402
       1.0   0.949110   3.192553        1.0        8.0  -1.702935
       1.0   0.480607   1.067193        3.0        6.0   1.674557
       3.0   4.103517   7.824105        1.0        8.0   0.754746
       3.0   0.061901   3.535970        3.0        9.0  -0.648693
       1.0   1.927662   4.819566        2.0        7.0  -1.002639
       1.0   0.695560   2.601202        2.0        4.0  -0.943358
      -1.0   1.898743   1.565542        1.0        9.0  -0.262484
      -1.0   3.734541   1.066297        2.0        8.0  -0.623297
      -1.0   0.171853  -1.958007        1.0        4.0   0.523761
       3.0   0.770694   2.991053        1.0        8.0  -0.062013
       3.0   0.313218   4.725134        1.0        9.0  -0.099278
      -1.0   3.703030   2.282420        1.0        0.0   0.173851
       1.0   0.057466   1.783520        1.0        0.0  -1.062650
      -3.0   2.316573  -0.534779        3.0        7.0   1.037113
      -3.0   0.126445  -1.121908        1.0        4.0  -0.876526
       1.0   4.225941   4.659768        1.0        5.0   2.151412
       1.0   0.497528   1.468338        1.0        7.0  -1.312501
      -3.0   0.479814  -2.719281        5.0        9.0   1.001687
       3.0   1.508044   5.053811        1.0        0.0   0.875483
       3.0   0.965916   4.215510        3.0        7.0  -1.881578
      -1.0   2.352593   2.312981        4.0        9.0  -1.030213
      -1.0   0.170819  -0.323569        1.0        5.0   1.020439
      -1.0   2.409461   1.182110        2.0        8.0   1.669169
       3.0   0.379951   3.776826        4.0        9.0   0.188154
      -1.0   0.026677   0.318821        4.0        8.0  -0.365733
      -1.0   0.547795  -2.119124        2.0        6.0  -0.071082
       3.0   0.079721   2.056455        3.0        6.0   1.215843
       3.0   1.327939   5.287518        4.0        7.0   0.057793
      -3.0   0.821568  -2.981038        2.0        7.0  -0.836509
      -1.0   0.396796  -0.913011        1.0        2.0   0.563748
      -1.0   0.163491   0.429824        2.0        8.0  -0.008224
      -3.0   0.232535  -1.695447        4.0        7.0  -0.315043
       1.0   0.080512   1.301930        1.0        8.0  -0.551728
       3.0   0.335876   3.207963        2.0        6.0  -1.475965
       3.0   1.166426   4.424011        2.0        5.0   0.328563
      -1.0   1.615035   2.038406        1.0        2.0   0.239635
      -3.0   0.482863  -3.796352        1.0        5.0  -0.805315
      -1.0   0.057844   1.271390        1.0        2.0  -1.286500
       3.0   2.680186   5.496851        1.0        6.0   0.151009
      -1.0   0.146726  -0.650324        2.0        5.0  -0.140243
      -3.0   0.456224  -2.970885        2.0        5.0   0.845073
       3.0   0.013710   2.657986        2.0        9.0   0.144506
      -1.0   1.082993  -2.259241        1.0        3.0   0.041092
      -1.0   2.212858  -0.138622        1.0        4.0   0.914250
       1.0   0.174127   2.685188        4.0        7.0   0.051451
      -1.0   0.086194  -0.703282        2.0        9.0  -0.539499
       3.0   0.119663   2.266652        1.0        9.0   0.986987
      -3.0   0.671391  -2.908191        1.0        0.0   0.183883
       1.0   1.375266   2.963403        3.0        9.0  -1.406779
       3.0   0.157351   4.821858        1.0        6.0  -1.314166
       3.0   1.323021   5.373004        1.0        0.0   0.069986
      -3.0   0.272068  -4.355043        3.0        8.0   0.402198
       3.0   0.134981   2.562732        1.0        0.0   0.503350
      -1.0   0.251710  -0.593165        1.0        5.0  -0.000401
      -1.0   1.162667   1.121859        3.0        6.0   1.246167
      -3.0   0.823727  -4.694070        2.0        8.0  -1.339993
       1.0   1.828552   4.918026        2.0        6.0   0.268235
       1.0   0.658358  -0.794995        1.0        8.0  -0.885315
      -3.0   0.320512  -0.927468        1.0        9.0  -0.698495
      -3.0   0.807034  -1.111641        3.0        9.0  -1.116374
      -1.0   1.460465   0.716590        1.0        2.0  -1.095098
       3.0   0.759427   2.716335        1.0        2.0   0.632946
      -1.0   1.967382   1.222966        1.0        2.0  -0.059112
       3.0   0.804735   3.893381        1.0        1.0   2.104995
       1.0   0.111558   0.947800        2.0        9.0   0.201813
      -3.0   0.361210  -1.493921        1.0        1.0  -0.497249
       1.0   0.114929   0.963559        3.0        6.0  -0.057846
      -3.0   0.882187  -0.586926        1.0        7.0   1.708351
      -3.0   0.154327  -2.983583        2.0        8.0   0.269547
       1.0   2.046246   2.581669        1.0        0.0   0.583039
       3.0   2.281618   5.871224        2.0        6.0   0.291054
       3.0   0.317921   2.616966        1.0        0.0  -0.140956
      -3.0   3.638203  -1.342470        2.0        4.0  -0.339839
      -1.0   0.140930   0.641755        1.0        1.0   1.148127
       1.0   0.768495   3.389285        3.0        9.0  -0.862493
       3.0   0.369336   3.465753        1.0        5.0  -0.266864
       3.0   0.887139   3.770393        2.0        3.0  -1.044640
       3.0   0.333099   3.722032        4.0        8.0  -0.967532
       3.0   1.007940   4.194773        1.0        3.0   0.248443
       3.0   1.109638   4.392345        1.0        6.0   1.314956
       3.0   0.888986   1.758162        1.0        2.0  -1.116506
       1.0   3.088870   3.054131        4.0        9.0   0.604191
      -3.0   1.104785  -3.183045        1.0        5.0  -1.347910
      -1.0   0.985949   1.604240        4.0        9.0   0.905307
       1.0   0.112275   0.736516        2.0        7.0  -0.163935
       3.0   0.138895   2.077911        3.0        6.0   1.480350
      -3.0   1.912987   0.878499        1.0        1.0   1.011782
       1.0   0.194186   0.784488        2.0        4.0  -0.935649
       3.0   3.647726   6.566962        2.0        4.0   0.829400
      -1.0   0.827921   0.445048        1.0        9.0  -2.035458
      -1.0   0.112467  -0.915414        4.0        8.0  -0.865347
       3.0   1.439471   5.369631        1.0        2.0  -0.504656
       1.0   0.007785   1.801082        4.0        9.0  -0.054022
       3.0   0.041303   1.990964        2.0        5.0  -0.024203
      -3.0   0.739914  -0.864732        2.0        9.0  -0.523641
       1.0   1.542556   2.289242        2.0        9.0   1.680741
      -1.0   0.589544  -1.038277        4.0        8.0   0.083654
       1.0   1.092411  -0.269976        3.0        6.0  -0.261508
      -3.0   0.814086  -3.070133        3.0        8.0   0.096873
       3.0   5.697927   9.262044        3.0        9.0  -1.243220
       1.0   0.009083   1.049161        1.0        6.0  -0.630142
       1.0   2.274126   2.707013        4.0        9.0  -0.092797
       3.0   2.741827   6.511478        1.0        2.0  -0.039549
      -1.0   0.191333   0.637400        4.0        8.0  -1.065038
      -1.0   1.091647   1.582896        1.0        0.0   0.494254
      -3.0   0.107473  -4.624150        2.0        7.0   1.214671
       3.0   1.471307   3.351471        1.0        7.0   0.946617
      -3.0   1.887385  -0.994638        1.0        9.0  -1.839094
      -3.0   0.269940  -2.013075        1.0        1.0   2.329348
       3.0   0.558100   3.605024        1.0        3.0  -0.810556
       3.0   0.467837   3.850901        4.0        9.0   1.496439
      -1.0   1.605324   0.440086        1.0        7.0  -0.022308
      -3.0   1.153364  -0.083763        4.0        8.0   0.784324
      -1.0   0.245458  -0.878198        1.0        2.0  -0.283235
      -1.0   1.884372   1.276230        1.0        0.0  -0.969540
      -3.0   0.160153  -2.725779        1.0        6.0  -0.262672
      -1.0   0.620155   0.149293        1.0        1.0   0.025631
       3.0   1.143803   5.110353        1.0        4.0  -0.697130
      -1.0   1.457160   0.661029        1.0        1.0  -0.484146
      -3.0   2.556805   0.535337        1.0        3.0  -0.782041
       3.0   0.917488   3.875575        1.0        2.0   0.617242
      -3.0   0.349536  -3.208877        5.0        9.0   0.410027
      -1.0   0.423585   0.624655        4.0        9.0  -0.119179
       3.0   1.205947   4.605762        1.0        2.0   1.182745
      -1.0   0.097569  -1.068563        1.0        2.0  -0.947575
      -1.0   0.717406  -0.023076        1.0        1.0  -1.836181
       3.0   0.801883   3.253150        1.0        0.0  -1.575790
       1.0   1.244285  -1.085729        1.0        6.0   0.739588
      -1.0   0.612829  -0.954552        1.0        0.0  -0.094951
      -3.0   0.724327  -3.128706        1.0        6.0   1.430513
       1.0   0.003575   1.808094        1.0        3.0   0.582697
       1.0   0.866438   1.025232        2.0        5.0   0.688259
      -1.0   0.038618  -1.246957        2.0        7.0   0.220688
      -1.0   2.773228   2.923182        1.0        6.0   0.134287
       1.0   0.042085   1.601367        1.0        3.0  -1.309421
      -1.0   0.318139  -0.206913        1.0        3.0  -0.462294
       1.0   0.134901  -0.194007        1.0        7.0  -0.887401
       1.0   0.825337   0.596117        2.0        9.0  -1.172171
       1.0   0.634820   2.725586        1.0        0.0  -0.368751
      -3.0   0.904319  -3.190675        2.0        3.0   0.888320
       1.0   2.692426   4.996083        1.0        9.0  -1.079093
       3.0   1.134921   3.982380        1.0        5.0   0.982281
       3.0   1.287468   4.681960        2.0        4.0  -0.795538
       1.0   1.110336   0.786020        2.0        7.0  -2.583457
       3.0   0.488047   3.776654        1.0        0.0  -0.504024
      -3.0   0.987966  -2.114194        1.0        4.0  -0.720973
      -3.0   2.629294  -0.901220        1.0        3.0  -1.391151
       1.0   2.214045   4.055733        3.0        8.0   2.795701
      -3.0   1.456528  -0.187496        1.0        1.0   0.584771
      -3.0   0.343377   0.181847        2.0        3.0   1.142678
      -1.0   0.096715  -2.473901        1.0        0.0  -1.430054
       3.0   1.388944   5.743557        1.0        4.0   0.032604
      -1.0   0.779864  -0.126256        1.0        2.0  -0.337286
      -3.0   0.524814  -3.788926        1.0        7.0   0.326983
       3.0   0.578826   3.747833        1.0        6.0  -2.301177
       3.0   0.591105   1.222039        1.0        0.0   0.435100
      -1.0   0.186910  -1.116187        2.0        4.0   0.009286
       1.0   2.148882   3.690173        3.0        6.0  -0.292433
       1.0   0.220828   0.787430        1.0        9.0  -2.703434
      -3.0   0.351677  -1.872241        3.0        9.0   0.623330
      -3.0   1.469387   0.058944        1.0        2.0  -1.253967
       1.0   0.667549   4.271792        1.0        0.0   1.007301
      -3.0   0.208750  -2.885644        2.0        6.0  -0.276833
       1.0   0.996885   2.402337        1.0        5.0   1.563515
      -1.0   4.632197   1.729113        4.0        9.0  -0.430783
       1.0   1.463682   0.100839        1.0        1.0   0.800582
       3.0   1.401687   5.890315        3.0        7.0  -0.595675
      -3.0   0.215802  -3.672360        3.0        7.0  -0.353019
      -3.0   1.117906  -0.882976        1.0        3.0   2.154190
      -3.0   0.702902  -2.339591        1.0        5.0   0.267593
       1.0   0.585983   0.921727        3.0        5.0   2.121403
       1.0   0.739944   2.561062        1.0        1.0   0.360638
      -1.0   0.725934  -0.889980        3.0        6.0  -1.904604
      -1.0   0.041854  -1.956113        3.0        7.0  -0.034715
       1.0   0.192413   2.036844        2.0        5.0  -0.838763
       3.0   3.934238   7.935800        2.0        9.0   0.256500
       1.0   3.193281   2.771929        2.0        5.0  -0.754577
      -1.0   0.169577  -3.161519        2.0        4.0   0.931849
      -1.0   0.771837  -0.201777        1.0        4.0  -1.072163
       3.0   0.620192   5.225134        3.0        8.0   0.779128
       3.0   0.646404   3.314787        2.0        9.0   1.812363
      -1.0   0.764664   0.362640        2.0        9.0   0.252562
      -3.0   0.373415  -1.769212        1.0        7.0  -2.216727
      -3.0   2.262145  -1.754585        4.0        9.0  -0.380695
      -3.0   0.295562  -2.703536        1.0        0.0   0.939899
      -1.0   2.132413   2.378706        2.0        4.0  -0.758652
      -1.0   1.289436   0.851223        2.0        3.0  -0.101583
       3.0   2.174537   3.115066        1.0        2.0  -0.093330
      -3.0   1.832411  -1.618005        2.0        4.0  -0.391529
       1.0   0.445791   1.618780        3.0        6.0   1.333470
       1.0   0.189317   0.941607        2.0        6.0   1.157421
       1.0   1.089137   2.269285        1.0        8.0  -1.142832
      -3.0   1.190170  -0.139271        4.0        8.0   0.325414
      -1.0   2.126343   0.222032        1.0        0.0  -1.120305
       3.0   1.771216   8.293591        4.0        8.0   1.553171
      -3.0   1.074267  -2.162834        1.0        0.0  -0.545345
       3.0   0.074553   3.726330        3.0        8.0  -1.211758
       3.0   0.118571   3.265739        1.0        1.0  -1.489659
      -3.0   1.554855  -2.291835        1.0        4.0   0.572039
       3.0   0.873574   3.257491        1.0        1.0   0.473822
      -1.0   1.529949  -0.465366        1.0        3.0  -0.866521
      -3.0   0.209333  -2.565904        3.0        5.0   0.199985
      -3.0   0.207506  -2.211797        1.0        1.0  -0.636183
       1.0   1.610251   1.956305        1.0        2.0  -0.050101
       3.0   0.422534   3.244416        2.0        4.0  -0.341043
      -3.0   0.761292  -2.033864        4.0        8.0   2.312034
      -1.0   0.775172  -2.289816        1.0        0.0  -0.467523
       3.0   0.260025   2.533014        1.0        4.0   0.107072
      -3.0   2.000176  -1.657867        1.0        1.0  -0.187012
      -3.0   1.500688  -2.779224        1.0        4.0  -0.975453
      -1.0   0.538638  -0.068436        1.0        1.0  -0.898844
      -1.0   0.076114  -1.243669        1.0        4.0   1.960794
      -1.0   0.451851  -0.232262        2.0        5.0   0.818059
       1.0   0.211042   1.441797        1.0        8.0   0.233794
       1.0   0.355977  -0.206449        1.0        4.0  -0.467382
      -3.0   0.509364  -2.359014        2.0        4.0   0.895684
      -3.0   0.410829  -1.659294        1.0        2.0   1.769307
       1.0   1.105219   1.561406        1.0        1.0   0.580482
      -3.0   1.203831  -1.158147        2.0        7.0  -0.372052
       3.0   1.539998   3.378738        2.0        6.0   0.176818
       1.0   0.899362   2.106864        2.0        3.0   1.563847
      -3.0   0.338705  -3.308465        3.0        8.0   0.252931
      -1.0   3.648093   1.712687        4.0        7.0  -0.706053
      -1.0   1.075671   1.114248        1.0        2.0  -0.104290
       3.0   0.240264   5.175399        1.0        2.0  -0.976002
       1.0   0.230719   0.366224        1.0        7.0  -0.342368
       1.0   1.302368   3.146857        2.0        7.0  -0.111698
      -1.0   0.213363  -0.239548        2.0        3.0   0.898554
      -1.0   3.489502   2.777517        3.0        8.0  -1.674113
       3.0   0.437527   3.519423        2.0        9.0  -0.057837
      -3.0   0.046223  -1.917122        3.0        6.0   1.727752
      -1.0   0.766713  -1.140233        3.0        6.0   0.077846
      -1.0   0.341796   0.160400        1.0        6.0  -2.152250
       3.0   0.357896   3.342899        1.0        3.0   0.908983
      -3.0   1.087385  -2.725020        1.0        8.0   0.378343
       3.0   0.514089   3.400408        1.0        5.0   2.219888
      -3.0   0.456052  -1.205513        3.0        6.0  -0.565827
      -3.0   0.536298  -1.996154        1.0        1.0   1.307513
      -1.0   0.657908  -0.485872        1.0        1.0  -1.921503
       1.0   1.285594   1.450502        1.0        0.0   1.028258
       3.0   0.824506   4.356295        2.0        9.0  -1.128714
      -1.0   2.488574   1.423447        1.0        0.0   1.460817
      -3.0   0.923963  -2.467860        1.0        7.0   0.517069
       3.0   0.785166   2.652390        1.0        1.0   1.954062
       1.0   1.091251   1.603868        1.0        1.0   1.144792
      -3.0   0.579692  -4.183160        1.0        2.0  -1.005002
      -1.0   1.139369  -0.980072        1.0        8.0   1.227546
      -3.0   3.070698   0.909527        3.0        9.0   0.414237
      -3.0   0.665682  -0.093064        1.0        9.0  -0.161609
      -3.0   1.711795  -2.835948        4.0        8.0  -0.795938
      -1.0   0.577302  -0.976918        1.0        1.0  -1.021066
      -3.0   1.941991  -0.175218        1.0        3.0   1.882335
      -3.0   0.012548  -3.866319        1.0        9.0  -0.056259
      -3.0   0.593601  -1.404181        5.0        9.0   1.553919
      -1.0   1.498086   0.648730        3.0        8.0   1.046768
      -3.0   1.504506   0.047441        1.0        0.0  -0.563722
      -1.0   0.025071  -1.194875        4.0        8.0  -1.954694
      -3.0   0.761428  -2.015116        2.0        7.0  -1.746202
       3.0   2.214188   6.008713        1.0        7.0  -1.948438
      -3.0   0.442005  -3.123358        1.0        8.0  -0.716310
       1.0   0.490294   0.995800        4.0        9.0  -0.249446
      -3.0   0.348437  -3.649473        4.0        7.0   0.539174
      -1.0   1.754375   2.240248        1.0        8.0  -1.576981
       3.0   1.065631   5.619304        1.0        1.0   0.888674
      -3.0   0.352506  -2.152899        1.0        1.0   0.004095
      -1.0   0.677717  -0.314083        2.0        9.0  -2.335867
       3.0   0.319762   3.435107        1.0        3.0   1.574370
      -3.0   1.150506  -2.333319        2.0        6.0   1.303324
       3.0   0.548820   3.487931        1.0        3.0  -0.713068
       1.0   1.830217   2.778325        1.0        5.0  -0.537554
       1.0   0.539909   1.228594        1.0        1.0   1.658715
       3.0   4.185619   8.861377        1.0        4.0  -0.589292
      -3.0   0.562662  -4.445101        1.0        4.0  -0.048597
       1.0   0.391308   1.164483        1.0        6.0   0.090112
      -3.0   2.373185  -2.105060        4.0        8.0  -1.901982
       3.0   3.614396   7.583431        1.0        8.0  -1.946387
      -1.0   0.288096   1.329363        3.0        9.0   0.190698
      -1.0   0.708860  -0.802441        2.0        4.0  -0.491824
       3.0   0.388142   4.096363        2.0        5.0  -0.264333
      -3.0   1.247821  -2.738893        3.0        8.0  -1.487468
       3.0   4.097900   6.827560        3.0        9.0   0.021312
      -1.0   0.193524  -1.666177        1.0        0.0   0.243704
       3.0   1.029999   3.971892        2.0        3.0  -2.266745
       3.0   1.525081   4.073597        3.0        6.0  -1.336600
      -1.0   3.271564   1.620120        3.0        5.0   1.630966
      -3.0   0.134469  -4.995505        1.0        9.0   0.208374
       3.0   1.384337   5.660662        4.0        8.0  -1.291904
      -3.0   0.116279  -3.442488        1.0        9.0   0.404175
       1.0   0.165332   1.463068        2.0        3.0  -1.229431
       1.0   0.135161   2.101049        1.0        6.0  -0.942830
       3.0   2.963359   5.869823        1.0        2.0  -0.994974
       3.0   3.319055   5.883115        1.0        4.0  -0.861275
      -3.0   0.124051  -4.066927        1.0        2.0  -0.159067
       1.0   3.137783   4.404912        1.0        4.0   1.399453
      -3.0   0.120331  -3.340611        1.0        0.0  -1.790715
       3.0   0.890100   2.151304        1.0        1.0   0.262336
      -1.0   0.855447  -0.651581        5.0        9.0   1.195248
      -3.0   0.404068  -2.076170        1.0        4.0   0.720171
       1.0   0.151549   1.562985        1.0        3.0  -0.633439
      -1.0   1.935511   0.725917        3.0        8.0   2.004577
      -3.0   1.440451  -1.214140        1.0        3.0   0.869061
       1.0   0.222300   2.465797        2.0        8.0   0.789745
       3.0   0.538420   3.083749        1.0        3.0   0.036969
       3.0   0.168402   3.112718        1.0        4.0   1.131487
       3.0   0.804559   3.438586        5.0        9.0  -0.072160
       1.0   1.024287   1.576834        3.0        9.0   0.690511
      -1.0   0.899402   0.490314        2.0        7.0  -0.652008
       1.0   0.227039   1.497876        1.0        0.0   0.533523
