        X1         X2         X3         X4         X5          Y
      -3.0   0.712386   0.970382        4.0        0.0   1.210630
       3.0   0.597796   0.878013        3.0        2.0   0.293964
      -1.0   0.049366  -0.509035        1.0        4.0  -0.703031
       1.0   0.684500  -1.663016        0.0        1.0   1.074110
       1.0   1.793836  -0.797072        3.0        9.0  -0.240166
      -3.0   0.146586  -0.757119        1.0        3.0   0.588668
       1.0   0.081335   0.479251        3.0        9.0   0.588835
       3.0   1.563506   0.840075        0.0        5.0   0.722939
       1.0   0.066875  -0.571724        1.0        9.0  -1.080537
       3.0   2.464935   0.317894        4.0        4.0  -0.249332
      -3.0   0.278821  -1.439041        4.0        3.0   0.440751
       3.0   2.396735   0.182348        0.0        2.0  -0.154986
      -3.0   0.942875  -1.636918        3.0        9.0  -0.475063
       1.0   0.279798  -0.142305        4.0        7.0  -1.528937
       3.0   2.277762  -0.883301        3.0        8.0   0.930036
      -3.0   1.596322  -0.430135        3.0        8.0  -2.933399
       3.0   0.256429  -0.126799        4.0        5.0  -0.165587
      -1.0   0.149478   0.682147        0.0        8.0   0.266422
       1.0   0.074691   0.666683        1.0        3.0  -0.034759
      -3.0   1.503238  -0.102881        4.0        3.0  -0.975695
       3.0   0.264214  -0.016274        4.0        5.0   1.186489
       3.0   0.237151   0.522176        0.0        8.0   0.911781
      -3.0   1.390276  -0.823332        4.0        5.0  -0.262447
      -1.0   0.722584  -1.917508        1.0        6.0   0.031902
       1.0   0.988640   1.632529        4.0        2.0  -0.281156
      -1.0   2.500598  -0.867923        3.0        8.0  -0.142377
       1.0   1.332121  -0.548539        3.0        7.0   2.485385
       3.0   0.369455   1.341253        3.0        4.0   0.625185
       3.0   0.392395  -1.128507        4.0        7.0  -0.105327
       3.0   0.154716   1.851909        0.0        0.0   1.288826
       3.0   1.022943   1.938163        2.0        3.0   0.495026
       1.0   0.588698   0.461855        2.0        4.0   0.092479
       3.0   1.463676  -0.330026        2.0        7.0   0.842299
      -3.0   1.618992  -0.709678        3.0        0.0   1.727235
      -3.0   0.222076   0.462269        0.0        4.0  -0.360611
       3.0   0.568076  -0.698123        4.0        1.0   1.125225
      -1.0   1.693442   0.916993        2.0        7.0   1.750790
      -3.0   0.487303   0.121515        2.0        1.0   0.038030
      -3.0   0.253103   1.471861        4.0        7.0   0.416322
      -1.0   0.544200  -1.791310        1.0        6.0   0.222445
      -1.0   2.269841   1.824611        2.0        7.0   0.628392
      -1.0   0.859468  -0.442006        0.0        4.0   2.092887
       1.0   0.088958   1.719091        0.0        3.0   0.783914
       1.0   0.210297  -2.172218        3.0        7.0   1.189682
      -3.0   0.127832  -1.183110        4.0        9.0   0.455449
       1.0   1.761683  -0.234599        1.0        8.0   0.675136
      -3.0   0.377998  -0.792510        0.0        7.0  -0.160295
       1.0   3.532302  -0.469220        0.0        0.0  -1.158260
       3.0   0.486923   1.156714        4.0        9.0  -0.829166
      -1.0   1.277059  -0.305651        3.0        4.0  -0.303199
       3.0   2.000489   1.297018        2.0        0.0   0.667569
      -1.0   1.505877   0.894327        0.0        1.0  -0.730662
      -1.0   2.945866   1.312146        3.0        6.0  -0.220616
      -1.0   2.460863   0.922457        2.0        1.0  -0.556172
      -1.0   1.038729  -0.870891        3.0        6.0  -0.325211
       3.0   0.879820   0.333644        1.0        2.0   0.978955
       3.0   0.723131  -0.966351        0.0        7.0  -0.612437
       1.0   2.369303   0.053402        4.0        0.0   1.732685
      -3.0   2.045804  -1.757630        1.0        7.0  -0.001109
      -1.0   0.083724   1.974964        0.0        0.0   0.322334
      -3.0   0.854762   0.324787        1.0        6.0  -0.738989
       1.0   0.010857  -0.507579        2.0        6.0   1.178885
       3.0   0.028256  -0.505901        1.0        5.0   0.205342
       3.0   0.774666  -0.190265        1.0        1.0   2.168288
      -3.0   0.627176   0.210401        4.0        0.0   0.573359
      -3.0   0.968781   2.071468        4.0        0.0  -1.816305
       3.0   0.582396  -1.977316        2.0        2.0  -0.607790
       1.0   1.125078   0.008693        4.0        5.0   1.786495
       3.0   0.582220  -0.782765        1.0        7.0  -2.242547
      -3.0   0.864957  -0.450905        0.0        9.0   0.581970
       3.0   0.517852  -1.304185        2.0        9.0  -0.516070
       3.0   0.078116   0.867449        4.0        6.0   1.399705
       1.0   0.527175   0.715552        3.0        6.0   1.387021
      -1.0   2.124096  -0.251204        1.0        6.0  -0.055083
      -1.0   1.047750   2.076230        2.0        3.0  -0.656262
       3.0   0.102840  -0.606982        4.0        8.0   1.321371
       3.0   0.381729   0.363610        4.0        5.0  -0.086742
       1.0   2.431583  -1.899573        3.0        4.0  -0.549554
      -1.0   4.553328   0.266967        0.0        5.0  -0.311096
       3.0   0.281316  -0.338446        1.0        0.0  -0.260325
      -3.0   1.265498   0.858874        1.0        8.0   0.852782
      -1.0   0.079784  -0.104908        1.0        5.0   0.894989
      -3.0   1.160355  -0.023020        2.0        3.0   0.113633
       1.0   0.848816   0.283911        1.0        8.0  -0.511427
       1.0   3.259839   1.278979        3.0        7.0   1.979317
      -1.0   0.078740   0.623327        3.0        0.0  -1.250132
      -3.0   0.358811  -2.011706        0.0        2.0  -0.755810
      -3.0   0.567715   0.759239        0.0        6.0   0.680547
       3.0   0.019747   0.119497        3.0        7.0   0.028403
      -1.0   0.153511  -0.619778        1.0        8.0  -0.826329
      -1.0   3.475644  -0.038371        4.0        5.0   1.714501
       3.0   0.298729  -1.175554        1.0        9.0   2.243124
       3.0   0.386275   1.319171        1.0        1.0  -1.230915
      -1.0   0.564364  -0.542907        3.0        0.0  -1.292442
      -1.0   0.770691  -0.787165        1.0        1.0   1.189572
      -1.0   0.683242  -1.136602        1.0        1.0   0.972891
      -3.0   0.194319   1.008545        0.0        3.0  -0.753917
      -1.0   2.832460  -0.437096        4.0        7.0  -0.921727
       3.0   0.214394   1.644419        0.0        7.0  -0.865609
      -3.0   0.104779  -0.667487        3.0        7.0   0.782055
      -3.0   0.294265  -0.569660        2.0        5.0   0.801203
       1.0   0.470645  -0.384701        2.0        7.0  -0.501212
       3.0   0.201965  -0.528859        0.0        9.0   0.848857
       1.0   2.212525   0.470723        2.0        1.0  -0.878552
       3.0   0.379455   0.532828        0.0        4.0   0.777447
      -1.0   0.169168   0.479943        3.0        5.0   0.274627
       3.0   0.154079   1.628957        1.0        2.0   1.427136
      -3.0   1.038860   0.568704        1.0        5.0   0.279628
       3.0   0.283687  -0.139854        1.0        1.0   0.398060
       1.0   1.831810  -1.234983        3.0        8.0   0.631593
      -1.0   0.065341   1.223759        3.0        3.0  -1.404589
       1.0   1.776186  -1.042427        3.0        2.0  -0.866679
      -3.0   1.004885  -0.752898        4.0        0.0  -0.465488
       1.0   0.802175   0.410605        3.0        4.0  -0.970394
       3.0   0.735087   1.650629        4.0        2.0  -1.021532
      -3.0   0.355100   0.142003        2.0        4.0   0.427746
      -1.0   3.465706   0.878669        4.0        5.0  -0.019769
       3.0   0.023747   0.513429        4.0        6.0   0.760283
       3.0   1.075294  -0.871460        1.0        5.0   0.167613
      -1.0   1.047013   1.182795        2.0        2.0  -2.239215
       1.0   0.175162   0.348235        3.0        8.0   0.585761
      -1.0   0.190146  -1.215571        3.0        1.0   0.541116
      -1.0   0.405204  -0.322951        0.0        8.0  -0.984582
       1.0   0.313745   0.700396        1.0        7.0   0.869455
       1.0   1.061674   1.019126        0.0        3.0   0.634155
      -1.0   0.705719  -1.007740        1.0        8.0  -0.867058
      -3.0   0.417902   0.023906        4.0        3.0  -0.329196
       3.0   0.973916   0.697432        0.0        6.0  -0.974691
       3.0   1.652425   1.437766        4.0        3.0  -0.027376
      -1.0   1.587020   0.552772        4.0        4.0  -0.769386
      -1.0   0.927258  -0.941523        3.0        5.0   0.460507
       3.0   0.791060  -0.251555        4.0        1.0   0.082007
       1.0   0.328055   1.151370        0.0        4.0  -0.366541
      -1.0   2.891280  -0.955104        0.0        4.0  -0.974125
       1.0   0.020154   0.458350        3.0        3.0  -0.845135
       1.0   1.957959  -0.508938        1.0        8.0   1.273470
       3.0   0.804463  -1.053488        4.0        8.0   0.538559
      -1.0   0.900851  -0.798271        1.0        6.0  -0.251636
       1.0   0.149583  -0.929175        3.0        5.0   0.917213
      -3.0   1.793863   0.156983        0.0        1.0   0.150098
       1.0   0.630347  -1.213797        2.0        4.0   1.004500
      -1.0   2.088861   0.633320        3.0        8.0   0.266898
      -3.0   0.159857   0.266332        0.0        6.0   0.487397
      -1.0   0.726910   0.647419        2.0        0.0  -0.670079
       3.0   1.557879   0.383059        2.0        4.0  -0.788590
      -3.0   0.675824   0.140634        4.0        3.0  -0.581601
       3.0   2.207124  -0.829122        0.0        3.0   1.994632
      -1.0   0.707625  -0.452619        0.0        8.0   0.093933
       3.0   1.490223   0.520590        4.0        7.0  -0.737620
       3.0   0.000233   1.797894        1.0        3.0   2.084958
       3.0   0.672412   1.811189        4.0        3.0   0.740269
       1.0   1.362620  -0.626998        3.0        6.0   0.276510
      -1.0   0.468397  -0.502051        3.0        3.0   0.011912
       1.0   0.324782  -0.771469        0.0        6.0   1.153881
       1.0   0.274225  -0.889094        2.0        2.0   1.468096
      -3.0   0.795813  -0.476948        4.0        8.0  -0.737498
       1.0   0.081184  -1.659395        2.0        1.0  -0.945411
       1.0   1.027504   0.330488        2.0        0.0   2.008198
      -3.0   0.129088   0.919013        4.0        8.0   0.113908
      -1.0   1.589492  -0.317862        1.0        0.0   1.271539
       1.0   0.301618  -1.322621        2.0        9.0  -2.861706
       3.0   1.150383  -0.601593        4.0        6.0  -0.908553
       3.0   4.488528   0.519584        4.0        5.0   1.088970
       3.0   1.913240  -0.417517        2.0        2.0   0.242246
       1.0   0.381765   1.109040        4.0        4.0   0.264583
       3.0   0.059579  -0.055184        3.0        5.0  -0.667103
      -1.0   1.496146   1.216538        1.0        2.0  -0.005263
       1.0   0.051086   1.195518        2.0        0.0  -0.525158
      -3.0   0.115121   0.801178        3.0        7.0  -0.169691
      -1.0   0.995561  -1.509291        3.0        2.0  -1.234965
       3.0   0.362464  -0.267932        2.0        6.0  -0.506212
       3.0   0.906645  -0.275868        1.0        3.0  -0.164205
      -3.0   1.609923  -1.881425        4.0        1.0  -0.413247
       1.0   0.264676  -2.111302        2.0        5.0   1.093870
      -3.0   2.572474  -0.351891        0.0        9.0  -0.458699
      -1.0   1.280771   1.059112        0.0        2.0  -1.396460
       3.0   0.400875   0.503936        1.0        6.0   0.155074
      -3.0   0.540685   0.489981        1.0        5.0   0.889576
      -3.0   0.219645  -0.948643        1.0        6.0   1.688365
       1.0   0.819977   1.478158        1.0        6.0   1.865065
      -3.0   0.578381  -1.806411        4.0        2.0   1.911899
      -3.0   0.809073   0.496033        3.0        6.0   0.275194
       3.0   0.395323   0.956213        4.0        4.0  -0.175887
      -1.0   0.014071  -0.124977        3.0        9.0   1.563808
      -3.0   0.587710   1.192785        4.0        8.0  -0.803200
      -1.0   0.065001   1.625884        0.0        4.0  -0.293145
       1.0   0.206710   0.235636        3.0        7.0   0.255394
      -3.0   0.564584  -0.930317        0.0        4.0   2.441630
       3.0   0.810473   0.450323        1.0        4.0   0.965452
      -3.0   0.779779   0.119859        0.0        5.0   1.090533
       1.0   0.012194   1.109296        4.0        3.0  -0.177229
      -3.0   3.169484   0.332341        1.0        2.0  -1.443586
      -3.0   0.503957  -3.076109        4.0        9.0   0.334608
      -1.0   0.926207  -0.282847        1.0        4.0   1.829152
      -1.0   0.965944  -1.295707        3.0        3.0   0.465552
       1.0   1.824171   1.739426        0.0        8.0   0.224934
      -1.0   0.045312   0.022633        3.0        2.0  -0.687054
       3.0   1.226329  -0.019107        1.0        5.0   0.484976
       3.0   0.198290  -0.654349        0.0        8.0  -1.079491
      -3.0   0.430660   0.070455        2.0        8.0  -0.913113
       1.0   1.011179   0.384155        3.0        3.0   0.416438
       3.0   0.541708   0.990487        3.0        4.0  -0.035477
       1.0   1.669082  -0.256798        0.0        9.0  -1.201591
      -3.0   1.828733  -0.489343        0.0        1.0   0.959592
      -1.0   0.861315   1.649370        4.0        1.0   0.748989
      -1.0   0.442974   0.101497        0.0        1.0   0.101060
       1.0   0.202512   0.201080        3.0        9.0   2.057093
      -3.0   0.871809   0.559091        4.0        1.0   1.061749
      -3.0   0.254849  -0.246370        1.0        6.0   2.874481
       3.0   2.025913  -0.746523        1.0        8.0   0.365781
       3.0   0.621802  -0.918847        2.0        6.0  -0.962706
      -3.0   0.738226   0.862014        4.0        3.0  -0.287547
       1.0   0.968011   1.335693        1.0        8.0  -0.346861
      -1.0   0.386092   0.252612        1.0        6.0  -1.156289
      -3.0   0.758054  -0.487508        2.0        7.0   1.222108
       1.0   2.288296   2.002653        2.0        2.0   1.591042
      -3.0   2.278334   0.216078        1.0        2.0   0.658810
       3.0   0.562987   0.226953        3.0        0.0  -0.021283
      -1.0   1.892041   0.773803        2.0        7.0  -0.227971
      -1.0   1.926470  -1.476543        3.0        7.0   0.727089
      -3.0   0.818801  -1.792639        2.0        6.0  -0.798302
       1.0   0.885679   0.066088        4.0        7.0   0.752298
      -3.0   2.167162   1.362574        3.0        1.0   0.382494
      -1.0   0.908061   1.193855        3.0        1.0  -0.372802
      -3.0   0.191964  -0.196454        1.0        9.0   0.320633
      -3.0   3.422774  -0.308469        4.0        1.0  -1.349415
       3.0   3.529129  -1.942988        4.0        4.0  -1.510357
      -1.0   2.914239   0.200906        1.0        8.0   1.811216
      -3.0   0.550978   0.904306        4.0        6.0  -0.548122
      -3.0   0.125958   1.030084        3.0        6.0   0.163764
       1.0   0.380478   0.162891        4.0        8.0   1.645018
       3.0   0.994643  -1.887017        4.0        2.0  -0.634914
       3.0   1.615215  -0.813469        2.0        7.0   1.433472
      -1.0   0.058253  -1.057638        0.0        6.0  -0.091298
      -1.0   2.024849  -0.067161        2.0        3.0  -0.622455
       1.0   0.360191  -1.385510        0.0        0.0   1.683544
       1.0   0.961174  -0.915934        1.0        6.0   0.108506
      -3.0   0.380351   1.914823        2.0        9.0  -0.878848
      -3.0   0.347959   1.668849        1.0        6.0  -2.002460
      -3.0   0.514899   0.442107        4.0        4.0  -0.355362
      -3.0   1.820316   1.804591        1.0        1.0  -0.263190
      -3.0   0.395344  -0.510790        4.0        5.0  -1.284578
      -3.0   0.273607  -0.357090        1.0        7.0  -1.074224
       1.0   0.181229   0.524127        1.0        0.0  -0.637093
      -3.0   3.501162   1.959037        1.0        4.0   0.944338
       1.0   2.484458   0.040557        2.0        0.0  -0.757598
       1.0   0.141766  -0.386326        1.0        2.0  -0.390591
       1.0   0.984423   0.087184        0.0        7.0   0.365163
       1.0   1.691487   0.066962        0.0        9.0   0.398150
      -3.0   0.182606  -1.270876        3.0        2.0   1.371966
       1.0   0.845523   1.135810        4.0        1.0  -0.254923
      -1.0   0.027417   0.500597        1.0        3.0   0.052362
       3.0   0.146462   1.303597        0.0        4.0  -0.831312
      -1.0   0.259484  -0.992940        0.0        8.0  -1.646082
       3.0   0.036389   0.228087        3.0        0.0   1.375224
      -3.0   0.121135   0.270791        2.0        8.0  -1.070915
      -3.0   0.040470  -0.897668        3.0        2.0  -0.106111
      -3.0   0.507809   0.104645        1.0        5.0  -0.465737
      -3.0   0.924649  -1.510740        3.0        6.0  -0.556147
      -3.0   0.508006  -0.054159        3.0        0.0  -0.626187
      -1.0   0.112608  -0.748427        1.0        2.0  -1.901174
      -1.0   0.189784  -0.093117        4.0        1.0   1.688647
      -1.0   2.733561   1.847162        0.0        7.0  -0.959309
      -3.0   0.634101   1.768048        4.0        2.0  -0.881598
       1.0   1.113571  -1.143202        1.0        8.0   1.042729
       1.0   0.975901  -2.332116        0.0        9.0   1.191979
       3.0   3.446001   2.140824        2.0        0.0   0.955263
      -3.0   1.133536   0.365421        3.0        2.0   1.657037
      -1.0   1.006385  -1.140162        3.0        9.0  -0.771757
       3.0   2.293859   0.396961        0.0        4.0   1.011015
      -3.0   0.673415   1.344360        4.0        6.0  -1.132415
      -3.0   0.435547  -1.645910        1.0        8.0   0.633076
       1.0   0.713403   0.543899        1.0        7.0   0.714837
       1.0   0.875434  -1.850761        4.0        9.0  -0.674032
       3.0   0.584555  -2.129362        4.0        2.0   1.261954
      -3.0   0.817478   0.377454        4.0        3.0   0.541296
       1.0   0.772704   0.687138        2.0        0.0  -0.496187
       1.0   1.065607  -1.750366        4.0        0.0   0.797538
       3.0   0.496004   1.752430        3.0        8.0   0.991646
      -3.0   0.194583  -0.681045        4.0        8.0   0.330431
       1.0   0.790964   0.115835        0.0        7.0  -0.654164
       1.0   0.272138   0.773774        3.0        8.0  -0.964342
      -1.0   1.407131  -0.949105        0.0        4.0   1.039304
      -1.0   0.780428   0.059694        1.0        6.0  -1.325417
      -1.0   0.434738  -0.929907        2.0        9.0  -2.046429
       3.0   0.985197   0.373443        2.0        0.0   0.396153
       3.0   1.327751   0.306369        2.0        9.0   1.065671
       1.0   1.686180  -0.924425        3.0        6.0  -0.668498
      -3.0   0.631947  -1.314716        3.0        8.0  -0.201933
      -3.0   1.538918  -0.656260        3.0        3.0  -0.672140
      -3.0   0.338339   0.102986        0.0        5.0   0.073712
      -1.0   1.811775  -2.056015        0.0        8.0  -0.041529
       1.0   1.415338   1.212841        0.0        0.0  -0.375833
      -1.0   0.424981   1.204960        4.0        4.0   0.789738
      -3.0   1.037022  -1.511340        1.0        1.0   0.814293
      -1.0   0.097144   1.022670        0.0        4.0   0.405870
       1.0   1.172836   0.951510        2.0        7.0   1.806073
      -1.0   0.637592  -2.690524        2.0        6.0   0.209038
      -1.0   0.322657   0.464359        1.0        0.0  -0.611538
      -3.0   0.081670  -0.266916        0.0        7.0   0.930701
      -1.0   1.320876   1.302457        3.0        2.0  -1.246746
       3.0   0.330974  -1.321365        4.0        3.0   1.288582
      -3.0   2.183795  -2.083959        1.0        1.0  -0.356801
       1.0   0.532674   0.922268        3.0        4.0  -0.668207
      -1.0   2.298839   1.285397        4.0        4.0   1.365604
       1.0   1.805207   0.876786        1.0        2.0  -0.711597
       1.0   2.676806   0.536831        3.0        4.0  -0.043541
       3.0   1.187069   0.706870        0.0        2.0  -0.449963
       3.0   0.165583   0.053244        4.0        4.0   0.861494
      -3.0   0.206829   1.065935        0.0        0.0  -0.133642
      -3.0   0.825459   1.104712        2.0        6.0   0.687115
      -3.0   1.520722   0.177389        1.0        9.0   0.638720
       1.0   0.166562   1.736916        1.0        6.0   1.884631
      -1.0   2.303014   1.342746        1.0        4.0  -1.085434
       1.0   0.341448  -1.007738        4.0        6.0  -0.482867
       3.0   0.304899   0.160734        1.0        2.0  -0.041667
       3.0   0.101943   1.256528        2.0        5.0  -0.001308
      -1.0   0.133420  -1.099794        0.0        4.0  -0.441458
      -3.0   0.072688   0.346265        3.0        1.0  -0.750192
       1.0   1.094421  -0.677747        1.0        8.0   0.387509
      -3.0   0.241072  -1.215042        4.0        7.0  -0.571794
       1.0   0.646437   0.180823        4.0        4.0   1.005248
       3.0   0.062568   0.491026        4.0        0.0  -1.937460
      -1.0   1.610785   1.594947        0.0        6.0  -0.620687
       1.0   0.573064  -1.325883        2.0        5.0   1.360314
       3.0   1.918773   0.006046        4.0        6.0   1.050593
      -3.0   0.615846  -1.431180        3.0        3.0  -0.348963
       1.0   0.759848  -0.722571        4.0        8.0  -0.217004
      -3.0   0.504663   1.119985        4.0        0.0   1.917145
      -3.0   0.485686  -1.041836        0.0        4.0   0.919601
       3.0   1.174970  -0.391038        2.0        6.0  -0.557561
       1.0   0.698550  -0.720445        4.0        0.0   1.199920
      -3.0   0.567710  -2.285454        2.0        7.0  -2.371006
      -3.0   0.638155  -0.540032        4.0        2.0  -0.308733
       3.0   1.861515   0.100896        2.0        6.0  -0.338859
      -1.0   0.924716  -0.332704        3.0        5.0   0.700378
      -1.0   0.280923  -1.146037        4.0        3.0  -0.529055
       1.0   1.631350   0.010568        0.0        4.0  -1.474934
      -3.0   0.101796   0.287064        4.0        6.0  -1.036425
       3.0   0.377575  -0.379184        4.0        9.0   0.078802
      -1.0   0.918508   2.077489        3.0        4.0   0.351486
      -1.0   0.068395   1.785776        1.0        8.0  -0.056080
      -3.0   0.038682  -0.650758        4.0        2.0  -1.800956
       1.0   0.492646  -0.011520        2.0        8.0  -0.019811
       3.0   1.126242  -0.365581        2.0        9.0  -0.028044
      -1.0   0.428534  -1.056682        1.0        2.0   1.101686
      -1.0   0.808811   0.171020        3.0        3.0  -0.850438
       1.0   0.657130  -0.319325        2.0        3.0  -0.288595
      -1.0   0.087319   0.987037        0.0        7.0  -0.267090
       1.0   0.506453   0.713572        0.0        5.0  -0.520788
       1.0   1.874552   1.384706        3.0        0.0  -0.670091
      -3.0   3.949396  -0.197875        4.0        6.0  -0.053107
      -3.0   0.014051  -0.193414        2.0        4.0   0.504542
      -1.0   0.046218   0.097456        1.0        1.0   0.799309
       1.0   0.558929   0.223605        2.0        1.0  -0.378784
       3.0   3.488567   0.557554        1.0        5.0  -0.166038
       3.0   0.398783   1.548921        3.0        0.0   0.528494
      -1.0   0.277797  -0.335822        4.0        7.0   1.039742
      -1.0   0.342628  -1.315204        1.0        9.0   1.569327
       3.0   0.301089  -0.180598        0.0        0.0  -2.368598
      -1.0   1.288875  -1.378864        4.0        4.0  -1.450486
       3.0   0.250403   0.068409        4.0        9.0  -0.154539
       3.0   0.309224  -0.909689        2.0        8.0   1.147539
      -1.0   0.497789   0.476459        0.0        6.0   0.607493
      -3.0   0.285988   1.269909        3.0        7.0  -0.637937
       1.0   0.000497   0.904446        1.0        3.0   2.425238
       1.0   1.015130   0.712317        2.0        5.0   1.001786
      -3.0   3.892537   0.249873        0.0        4.0  -0.401395
       3.0   0.058859  -1.602998        3.0        9.0  -0.110061
       3.0   0.580329  -1.133258        1.0        8.0  -0.084967
      -1.0   1.000798   0.379049        2.0        6.0   1.086226
      -3.0   0.283397   1.177053        4.0        5.0   1.384127
      -3.0   0.411728   1.293648        0.0        1.0  -0.563251
       1.0   0.491942  -1.099777        0.0        9.0  -0.222502
       3.0   0.336047   0.591057        4.0        5.0   0.434420
      -1.0   0.375494   1.468077        2.0        3.0   2.026326
      -3.0   1.083122   0.707044        0.0        4.0   0.216137
      -3.0   1.183006  -1.267439        4.0        5.0  -0.638643
      -3.0   1.672078  -0.064468        1.0        7.0   1.158634
       1.0   1.409199  -0.120708        0.0        0.0   0.347849
      -1.0   0.768619  -1.938335        0.0        0.0  -0.692109
       1.0   2.692466  -0.660305        2.0        4.0  -0.371339
      -1.0   4.099258  -0.102182        4.0        4.0   0.050437
      -1.0   0.472082   2.265782        4.0        5.0  -0.184773
      -3.0   4.583771   0.423825        3.0        9.0  -1.607524
      -1.0   0.906786  -0.708816        0.0        6.0   0.239803
       1.0   0.036033  -0.267941        0.0        3.0  -0.904395
      -3.0   2.487093   1.184540        1.0        8.0  -0.353156
       1.0   0.023138   0.815281        0.0        5.0  -0.669566
      -3.0   1.301338   0.109428        1.0        0.0   0.702125
      -1.0   1.798402   1.383942        1.0        6.0  -0.165660
      -3.0   1.632057   0.534717        3.0        2.0   0.910088
      -3.0   0.381348   1.109543        3.0        7.0  -1.102904
       3.0   0.906259   0.175887        0.0        5.0  -0.630438
       1.0   0.562424   0.184856        1.0        0.0  -0.060369
       3.0   0.554585  -0.362125        3.0        5.0   0.203872
      -1.0   2.976275   0.819100        4.0        8.0   0.456477
      -1.0   1.674450   0.946669        3.0        3.0   0.673481
      -1.0   1.331075  -0.265983        3.0        2.0  -0.096483
       1.0   0.751588  -0.576291        1.0        4.0  -1.151646
      -3.0   0.422006  -1.243503        2.0        9.0   1.383710
       1.0   1.588927   0.035835        3.0        2.0  -0.817995
       3.0   0.662292   0.044954        2.0        2.0  -0.223654
      -1.0   0.208117   1.569943        0.0        8.0   1.091913
       1.0   1.037358  -0.731184        1.0        3.0  -0.231041
       3.0   1.108774  -1.054658        2.0        3.0  -1.193195
      -3.0   0.539078   1.011700        0.0        8.0  -0.519586
       3.0   1.180899   0.151155        3.0        8.0  -0.284489
      -3.0   2.225466  -0.077802        0.0        4.0   0.484839
       1.0   0.534041  -0.851474        2.0        1.0  -0.194000
      -3.0   0.674271   1.259621        3.0        1.0   1.408643
      -3.0   0.036472  -0.463887        1.0        6.0   1.197849
      -1.0   1.706846   0.007369        1.0        9.0  -2.026669
      -3.0   0.275028   1.789488        1.0        5.0  -0.328855
       3.0   0.759683   2.456111        3.0        1.0   0.984891
       3.0   0.971007   0.929301        1.0        2.0  -2.012673
       3.0   1.408200  -0.375103        3.0        9.0   0.649750
      -3.0   0.547843  -0.005586        0.0        8.0   1.194888
      -1.0   1.036673  -0.596358        0.0        5.0   2.376647
       3.0   0.475366   0.189498        3.0        7.0  -0.118059
       1.0   0.969260   0.373411        1.0        7.0  -1.793719
       1.0   2.359765  -0.301604        4.0        7.0   0.301071
      -1.0   0.808921   1.338574        0.0        2.0  -0.378418
       1.0   0.111369   1.268563        3.0        5.0  -0.405816
       1.0   2.458137  -0.286550        0.0        1.0  -0.131212
       1.0   1.498530  -0.694656        3.0        6.0   1.921748
       1.0   0.284541   0.366229        2.0        0.0   1.414617
      -3.0   0.495456  -1.413902        3.0        8.0   0.993839
       3.0   1.454824  -0.681712        2.0        3.0   0.587508
      -1.0   0.479844   0.192096        2.0        2.0   1.993249
       1.0   0.503374  -0.190915        1.0        8.0   1.338780
       1.0   1.772983  -0.557427        2.0        0.0  -0.793410
       1.0   4.120335   0.410794        3.0        2.0  -1.391465
       1.0   1.187472   0.891928        0.0        6.0   0.885046
      -1.0   1.125870   0.782453        2.0        5.0  -0.438208
       1.0   1.538996   0.238273        0.0        4.0   0.022449
      -1.0   0.779400   1.393785        4.0        7.0   1.244815
      -1.0   0.044091  -1.095707        4.0        0.0  -1.087655
       3.0   1.698990   1.774487        4.0        5.0   1.373654
       3.0   0.987748  -0.364006        1.0        5.0  -1.722007
       3.0   0.014338  -0.197133        1.0        7.0  -0.391529
      -3.0   0.902700   0.058047        3.0        9.0   0.727818
      -3.0   0.327345   0.792272        4.0        3.0  -0.717086
      -3.0   0.866267   1.198957        1.0        2.0  -0.452029
      -3.0   0.403559   0.885918        4.0        4.0   0.432577
      -1.0   0.925741   1.379023        2.0        1.0  -1.622021
       3.0   2.582351  -0.511321        2.0        5.0  -0.807854
       1.0   1.158016  -0.334553        4.0        5.0   0.037822
      -3.0   0.544827  -0.929725        1.0        0.0  -2.083306
      -1.0   0.993404  -0.282825        3.0        5.0   0.829107
      -1.0   2.098928   0.469884        0.0        3.0   0.149483
      -3.0   0.447804   1.195464        3.0        4.0  -0.606164
       3.0   1.049217   1.675686        4.0        1.0  -0.018746
      -1.0   0.038887   1.946493        3.0        6.0   0.171165
      -3.0   0.385566   1.565991        4.0        2.0  -1.651525
       3.0   1.373861   0.328214        2.0        4.0   0.618684
      -3.0   0.291782   0.262213        3.0        4.0   0.074672
       3.0   0.126898  -1.240610        3.0        5.0   0.985525
       1.0   2.703095  -0.430587        2.0        6.0  -1.303735
      -1.0   0.476924   0.017989        4.0        7.0  -0.018980
      -3.0   1.734411  -1.470349        3.0        7.0  -1.023926
       3.0   2.848963  -1.632473        2.0        2.0  -0.273793
      -1.0   0.150612   1.215320        0.0        1.0   0.386039
       3.0   0.039792   0.213875        4.0        2.0   0.672036
      -1.0   2.028003  -0.687672        3.0        6.0   0.455867
       3.0   0.844584   0.401250        0.0        8.0   1.955856
       1.0   0.954785   0.797263        2.0        2.0  -0.148116
      -1.0   1.016593  -0.254726        2.0        2.0  -0.235078
      -1.0   0.057965   1.227614        3.0        3.0   0.719181
       3.0   1.929103  -0.034295        0.0        9.0  -0.643404
      -3.0   2.880916  -0.446226        0.0        3.0  -1.587566
      -1.0   1.134550  -0.142229        2.0        0.0  -0.140063
      -1.0   1.256860  -0.216474        4.0        9.0  -0.720077
       1.0   0.643255   0.849909        0.0        2.0   0.050174
