        X1         X2         X3         X4         X5          Y
      -3.0   0.656220  -2.049689        1.0        3.0   0.254165
      -3.0   0.026442  -3.925803        1.0        6.0  -0.196055
       3.0   0.920869   5.846504        1.0        2.0  -0.289632
      -1.0   0.384707  -0.561991        1.0        5.0   0.701509
      -3.0   0.901054  -1.434903        1.0        3.0  -1.167062
       3.0   0.064149   3.545389        1.0        5.0  -0.594668
      -3.0   1.220352  -1.357943        2.0        5.0   0.271806
       1.0   2.183566   2.432633        2.0        6.0  -0.221115
       3.0   1.639775   3.946550        2.0        3.0   0.811057
      -1.0   0.303851  -0.630723        1.0        0.0   0.851262
      -1.0   0.200317   0.831993        4.0        8.0   0.156435
      -1.0   2.209561   0.872232        1.0        3.0   0.957909
       1.0   2.053327   3.217531        1.0        0.0  -0.306246
       1.0   1.180007  -0.745741        2.0        6.0   1.556662
       3.0   0.557153   3.879109        2.0        8.0  -0.756233
       1.0   0.401338   1.922002        4.0        9.0  -0.980519
      -3.0   0.126817  -1.520251        2.0        6.0   0.145922
      -1.0   1.871327   2.421599        1.0        8.0  -0.958054
      -1.0   0.184326   0.255451        2.0        9.0  -0.388363
       1.0   0.303376   0.526991        1.0        4.0   0.126145
      -3.0   3.175171   0.339153        1.0        2.0  -0.044565
       1.0   0.032797   0.484485        1.0        1.0   0.431622
       1.0   1.352457   3.741987        2.0        5.0   0.852528
      -1.0   0.805321  -0.312016        2.0        3.0  -0.566253
      -3.0   0.271706  -1.684030        1.0        8.0   1.732059
      -3.0   1.483108  -1.596514        1.0        2.0  -0.842070
      -1.0   1.640793  -0.158649        3.0        8.0   0.985513
      -3.0   1.309784  -2.567217        1.0        0.0  -1.826440
       3.0   1.111495   3.263498        1.0        4.0  -0.498149
      -3.0   1.554396  -2.657454        5.0        9.0  -0.860277
       1.0   0.751669   1.763290        1.0        1.0   1.774538
       3.0   2.761777   4.791363        3.0        8.0   2.073256
       3.0   0.280397   2.904776        3.0        7.0   0.339523
      -3.0   1.722807  -1.158227        1.0        8.0  -0.637141
      -1.0   1.376600   0.024444        1.0        2.0  -0.986342
      -3.0   3.432708   1.135177        1.0        2.0   0.530810
      -3.0   1.188160  -3.470845        3.0        8.0  -2.487496
       1.0   2.102080   4.718703        2.0        4.0   0.493819
       1.0   0.591818   0.803648        2.0        7.0  -0.199672
       1.0   0.630341   0.980602        2.0        3.0   0.115025
       3.0   0.829431   3.801733        1.0        1.0   0.604068
      -3.0   1.509055  -0.392659        2.0        3.0   1.089971
       1.0   0.399935   1.164308        1.0        1.0  -1.398399
       3.0   0.233634   2.747095        2.0        4.0  -0.955835
      -3.0   0.099987  -3.362294        3.0        9.0   1.042794
      -3.0   0.496253  -1.913952        2.0        4.0  -0.164403
      -3.0   0.026694  -3.709506        1.0        2.0  -0.557026
      -3.0   0.335262  -1.183759        1.0        4.0  -0.425555
      -1.0   1.705482   0.773347        1.0        0.0   0.775020
       1.0   2.859809   4.033743        4.0        9.0  -1.668917
      -1.0   1.113009  -0.124356        2.0        6.0  -0.495357
      -1.0   1.954414   1.026692        1.0        3.0   0.390294
       3.0   0.139350   3.719041        5.0        9.0   0.480662
       3.0   0.260077   4.079658        2.0        5.0   0.550932
      -1.0   0.241984  -0.485321        1.0        1.0   0.380632
      -1.0   0.779870  -0.206273        2.0        7.0   1.111167
      -3.0   0.158290  -2.140118        1.0        7.0  -1.403430
      -1.0   0.543698  -0.315378        1.0        1.0  -0.217331
       3.0   1.723466   3.812835        1.0        1.0  -0.791814
       1.0   1.970569   3.742786        3.0        6.0   0.119004
      -3.0   1.817357  -0.901891        2.0        4.0  -0.195704
      -3.0   2.970423  -0.016325        1.0        3.0  -0.689858
      -1.0   0.441000  -1.972588        1.0        4.0   0.698660
       1.0   0.221691   0.459936        2.0        4.0   1.518795
       1.0   3.124824   3.720855        1.0        3.0   0.163835
      -1.0   0.619749   1.084221        1.0        6.0  -0.194265
       1.0   0.010405  -1.626129        4.0        8.0   0.678668
      -1.0   0.262702  -0.731235        3.0        5.0   0.469841
      -3.0   1.642394  -2.358103        1.0        0.0  -2.140102
      -3.0   0.790908  -3.305931        2.0        7.0   1.064448
      -3.0   0.309362  -1.232040        1.0        1.0   0.761564
      -3.0   0.980203  -2.747044        1.0        0.0   0.763582
      -3.0   0.219480  -5.907806        2.0        5.0  -0.545532
       1.0   0.620728   1.130128        3.0        9.0   0.151815
       1.0   0.789984   1.324399        3.0        8.0  -0.444412
       1.0   1.131901  -0.249338        1.0        0.0  -0.500955
      -3.0   1.867723  -2.024699        2.0        8.0  -0.799081
       3.0   0.740961   4.361350        1.0        3.0  -1.203499
      -3.0   0.030039  -2.369806        1.0        7.0   1.755427
       3.0   0.786814   5.066148        2.0        4.0   0.351481
      -1.0   0.719845  -0.685336        1.0        6.0   1.144420
      -1.0   1.392709   0.575040        1.0        7.0  -0.217208
       1.0   0.767262   2.375870        1.0        1.0   0.322469
       1.0   0.373522   2.112326        1.0        2.0  -0.179203
       3.0   0.295977   3.049222        4.0        9.0  -1.481411
       1.0   0.010798   0.517212        3.0        6.0   0.511877
      -3.0   1.317725  -2.524085        1.0        1.0   0.058444
       3.0   4.552512   7.737190        1.0        0.0   0.509264
      -1.0   0.536713  -1.006164        1.0        1.0   0.395486
       1.0   0.811219   2.210759        1.0        2.0  -0.140383
       3.0   4.521277   8.478967        1.0        1.0  -0.506558
       3.0   0.229474   3.720676        4.0        8.0  -0.512168
      -3.0   0.166721  -2.351118        3.0        8.0  -0.879754
       3.0   0.757430   3.611815        2.0        8.0  -1.979838
      -3.0   3.354144   0.481401        1.0        9.0  -0.034268
       3.0   0.654095   2.752749        1.0        0.0  -1.115290
       3.0   0.937037   3.404913        2.0        7.0   1.549213
       3.0   0.380938   1.706065        1.0        5.0   0.439484
      -3.0   0.563717  -3.230215        1.0        1.0  -1.579851
      -1.0   1.267043   0.908705        1.0        2.0  -0.556644
      -1.0   1.005907   1.221695        2.0        5.0  -0.295452
      -3.0   0.161233  -2.382418        3.0        7.0   0.147661
       3.0   0.272575   1.235239        3.0        5.0   0.212925
       1.0   0.008672   1.447860        1.0        1.0   0.466762
       1.0   0.342459   1.694012        3.0        6.0   1.620940
      -3.0   0.274773  -3.743906        2.0        7.0  -0.490091
       1.0   0.125970   1.032271        1.0        2.0  -0.684579
      -3.0   0.842659  -2.381138        1.0        2.0  -0.091236
      -1.0   0.849791   0.085834        1.0        0.0  -0.664551
      -1.0   0.542170  -0.587224        2.0        7.0   0.259461
       1.0   0.323684   0.042849        1.0        6.0   0.271979
      -3.0   1.214793  -0.704237        2.0        9.0  -0.655117
       1.0   1.877653   1.593293        1.0        5.0  -0.022776
      -1.0   1.392411  -0.199259        1.0        1.0  -0.190611
      -1.0   1.523385   0.958699        1.0        2.0  -2.198193
      -1.0   5.532928   6.370928        1.0        0.0  -0.548081
      -1.0   0.127240  -1.379493        4.0        7.0  -1.772425
      -1.0   0.770884  -1.081844        3.0        8.0  -0.175403
      -3.0   2.603549  -0.542291        2.0        5.0   0.026366
      -3.0   0.056892  -3.094479        1.0        0.0  -0.660308
       1.0   0.157188   0.298485        2.0        3.0   0.659776
       3.0   6.696308   9.819448        2.0        3.0   1.139956
       3.0   0.477712   2.759752        1.0        8.0  -0.567362
      -3.0   0.065133  -4.513363        2.0        4.0   1.262038
      -3.0   0.410132  -3.107197        3.0        7.0   1.169151
       3.0   2.580041   4.648567        1.0        0.0  -1.192148
      -3.0   0.290983  -2.349706        1.0        7.0   0.843865
       1.0   0.321901   2.093633        1.0        2.0   0.055977
      -1.0   0.788502   0.208201        3.0        8.0   0.547613
       1.0   3.004115   4.266294        1.0        3.0  -1.767035
      -1.0   0.492018  -1.879507        3.0        8.0   0.555742
       3.0   0.466398   2.912586        2.0        6.0   0.174731
       3.0   0.107119   4.023176        2.0        5.0   1.412918
      -1.0   2.254322   0.751954        1.0        3.0  -0.696024
      -1.0   0.098161  -0.345220        1.0        2.0   1.406300
       1.0   0.144557   1.081075        1.0        0.0  -1.143798
      -3.0   1.323432  -0.289284        1.0        3.0   0.298530
      -1.0   0.219553  -1.315738        2.0        7.0  -0.408810
      -3.0   1.039616  -2.771747        2.0        9.0  -0.704415
      -1.0   0.356439   0.294121        2.0        3.0   1.179104
      -3.0   1.136537  -1.481005        2.0        6.0   2.152760
       3.0   0.346894   3.915511        2.0        4.0  -0.569297
       3.0   0.039778   3.450446        1.0        0.0   0.212631
      -1.0   0.214725  -0.828470        1.0        0.0   0.150103
       1.0   1.048352   2.489724        1.0        0.0  -1.730713
      -1.0   0.153233   0.746331        2.0        5.0   0.816276
      -1.0   3.426774   3.482571        1.0        2.0  -0.945555
       3.0   0.095672   3.613906        1.0        3.0   1.055323
      -3.0   1.118883  -0.665326        2.0        4.0   0.526974
       3.0   0.108666   3.444367        3.0        8.0  -2.179987
       3.0   0.184698   3.162907        1.0        2.0   0.734670
       3.0   2.077670   5.517825        1.0        4.0   0.339559
      -1.0   1.627711   0.307247        1.0        3.0  -0.458133
      -3.0   1.527159  -1.161602        1.0        2.0  -2.123472
       3.0   1.325048   4.394771        1.0        4.0   1.209590
      -1.0   0.472188   0.060465        1.0        5.0   0.557422
      -1.0   0.231229  -0.097416        2.0        5.0  -0.351274
      -1.0   0.530108  -1.874821        2.0        4.0  -0.974897
       1.0   1.611119   2.696839        2.0        4.0   1.706326
       1.0   0.701844   0.930959        1.0        2.0   0.186808
       1.0   0.492129   0.807079        1.0        1.0  -0.790158
       3.0   0.527975   6.128106        1.0        2.0  -1.842760
      -1.0   0.391216  -1.253450        1.0        8.0  -1.160744
      -1.0   0.160697  -0.804439        2.0        5.0  -0.608114
      -3.0   1.430414  -0.363313        2.0        3.0   0.894567
       1.0   1.254536   2.953218        3.0        7.0  -0.274164
      -3.0   2.947268  -0.998132        3.0        5.0   0.010561
       3.0   0.864583   3.889182        1.0        5.0  -0.004941
      -3.0   0.131830  -3.075304        1.0        7.0  -2.627115
      -1.0   0.223103  -1.013696        3.0        6.0   0.046165
      -1.0   0.035577  -0.713124        2.0        7.0   0.033373
       3.0   0.188792   2.760459        1.0        1.0   0.741674
       3.0   1.526526   3.260834        5.0        9.0  -1.688122
      -1.0   0.338929   0.576879        1.0        0.0   0.390023
      -1.0   0.497966  -0.332451        1.0        1.0  -1.162658
      -3.0   2.078039   0.000173        3.0        6.0  -0.572367
      -1.0   0.168574   0.089114        2.0        4.0  -0.430979
      -1.0   0.377763  -1.949797        1.0        8.0  -1.332529
       1.0   0.122566   2.321432        2.0        9.0   1.118762
       1.0   1.521703   4.561376        1.0        1.0   0.045410
       1.0   0.558095   2.154216        2.0        7.0   1.474933
       3.0   0.004400   1.783883        1.0        5.0   0.935802
       1.0   1.546626   2.336769        2.0        7.0  -0.296656
       1.0   0.325725   1.038562        2.0        6.0   0.476448
       1.0   0.264389   0.904575        1.0        8.0   0.864863
      -3.0   0.238901  -2.655924        1.0        5.0   1.020100
      -1.0   1.316626   0.378633        2.0        4.0   1.965020
       1.0   0.132534   1.071395        4.0        9.0  -0.785551
      -3.0   1.046198  -3.548534        1.0        2.0   0.287418
      -3.0   0.069444  -2.356082        1.0        3.0  -1.402690
       1.0   3.086099   2.663257        1.0        1.0  -0.666511
      -3.0   0.299157  -2.737348        1.0        2.0  -1.462870
      -3.0   0.777750  -2.951603        1.0        0.0  -0.460319
      -1.0   0.489773  -2.272383        1.0        0.0  -0.082518
      -3.0   0.109545  -1.133223        1.0        8.0   0.830808
      -1.0   1.825351   1.507496        1.0        0.0   1.710898
       1.0   0.894298   0.941212        3.0        9.0  -0.201339
       1.0   0.288203   0.851444        1.0        6.0   0.579028
      -1.0   0.276732   0.162952        1.0        2.0   0.875235
       1.0   1.247122   1.239429        1.0        2.0   1.656788
      -3.0   0.631813  -3.642262        3.0        7.0   0.755503
      -1.0   0.265116  -0.805831        1.0        1.0  -0.876256
      -1.0   0.085327  -2.040409        3.0        6.0   0.527944
       1.0   0.319831   1.962240        5.0        9.0   0.586115
       3.0   3.092407   5.686819        1.0        2.0  -0.323909
      -1.0   1.066122   2.762210        1.0        8.0  -0.065805
       3.0   1.662216   2.814436        1.0        2.0  -1.309344
      -1.0   0.028673  -1.013029        3.0        8.0   0.636471
       3.0   0.069267   3.410237        1.0        3.0  -0.826495
       3.0   0.854318   3.387434        1.0        7.0  -0.097995
      -1.0   0.425280  -0.161946        1.0        1.0   0.733525
      -1.0   0.247800  -1.256407        1.0        6.0   0.216249
      -3.0   0.061223  -2.614146        2.0        5.0  -0.152868
       3.0   0.037304   5.717976        1.0        1.0   0.364510
       3.0   0.020480   2.953214        1.0        6.0   0.601758
      -3.0   0.876559  -2.658547        1.0        3.0   0.733809
      -3.0   0.128460  -2.095179        1.0        5.0   0.746316
      -3.0   0.019933  -1.509286        1.0        1.0  -0.402144
      -1.0   1.161776  -1.513063        1.0        0.0   1.468505
       3.0   0.650527   3.363217        1.0        0.0  -0.320742
      -1.0   1.487733   1.452559        4.0        9.0  -0.344646
       3.0   1.983321   5.662672        1.0        6.0   0.908405
      -1.0   2.822187   2.380779        2.0        6.0   0.289749
       1.0   0.457517   1.996980        1.0        0.0  -1.356889
      -3.0   0.056274  -1.382992        1.0        5.0   1.091322
      -3.0   2.466417   1.272580        1.0        3.0   0.310342
      -1.0   0.003160   1.017618        1.0        0.0   0.645781
       1.0   0.361285   1.954572        1.0        0.0  -0.275738
      -3.0   2.076341  -1.282249        1.0        9.0   0.657746
      -3.0   2.565340  -1.423658        1.0        0.0  -0.169658
       3.0   2.795767   4.825418        1.0        9.0  -0.672536
      -3.0   0.011277  -2.559584        1.0        2.0  -2.111362
       3.0   0.472209   3.854622        1.0        9.0   0.147098
       3.0   0.054237   2.480150        1.0        0.0  -0.008307
      -3.0   0.484655  -0.928354        1.0        2.0   0.792497
       3.0   0.164927   1.993847        2.0        4.0   0.415724
      -3.0   0.634125  -1.443694        1.0        5.0   0.709396
       3.0   4.987735   7.576915        3.0        9.0   0.860889
      -3.0   2.070237  -2.203913        5.0        9.0  -0.846624
      -1.0   0.393988  -0.650898        1.0        1.0  -0.031825
      -1.0   0.856755  -0.369011        1.0        0.0   0.983433
      -3.0   1.501139  -3.014611        1.0        1.0   0.196805
      -3.0   1.231313  -1.119088        2.0        4.0   0.890525
       1.0   0.539267   1.519331        1.0        9.0  -0.180309
      -3.0   0.081255  -3.124461        1.0        3.0  -0.912723
       3.0   0.270136   3.119701        2.0        3.0   0.452855
       3.0   0.119223   4.852410        1.0        2.0   2.105406
       3.0   7.666627  11.597654        2.0        6.0  -0.065160
      -1.0   0.072171  -1.235651        1.0        2.0  -0.266567
      -3.0   0.120452  -1.515206        1.0        3.0   1.066094
       1.0   1.637200   2.458604        1.0        8.0  -0.328529
      -1.0   0.463169  -1.237008        1.0        1.0  -0.113462
       1.0   1.913696   3.106847        1.0        6.0   1.162942
      -3.0   1.059496  -3.272311        4.0        7.0   0.007787
      -1.0   0.014336  -1.703446        4.0        7.0  -0.417330
       3.0   0.288848   3.285540        2.0        7.0  -2.056133
      -3.0   0.119652  -3.474685        1.0        3.0   0.356719
      -1.0   1.702912   0.589054        3.0        5.0   0.793869
       3.0   0.981134   3.915518        1.0        0.0  -0.372381
       1.0   1.023909   1.812523        1.0        9.0   0.130413
       3.0   1.440267   4.757291        2.0        4.0   0.226632
       1.0   1.083628   1.947634        1.0        1.0  -1.415785
      -3.0   0.278199  -2.312496        1.0        8.0   0.358549
      -1.0   1.083816   0.476329        1.0        1.0   1.799624
      -1.0   1.006858  -0.534235        3.0        9.0   1.083431
      -3.0   0.139424  -4.103823        1.0        4.0   1.703078
       1.0   1.200271   1.270586        2.0        8.0  -1.170739
       1.0   0.564842   0.356178        1.0        3.0  -0.389530
      -3.0   0.326524  -1.546191        3.0        8.0   0.536664
       3.0   1.444196   4.873397        2.0        6.0   0.801813
       1.0   2.337024   2.379440        1.0        5.0  -0.955922
      -3.0   1.872162  -0.514859        2.0        4.0  -1.819845
      -1.0   0.189315  -2.467767        1.0        0.0  -1.751892
       1.0   3.717944   4.146954        1.0        3.0   1.041131
       3.0   1.006572   4.208280        1.0        3.0  -0.291626
      -3.0   3.658932   0.573106        5.0        9.0  -0.774917
       1.0   1.116963   1.246771        1.0        0.0   0.928327
      -1.0   0.175158  -0.749902        1.0        8.0  -2.900670
       3.0   0.191684   2.853589        1.0        4.0  -0.516031
      -1.0   0.550620  -1.143477        1.0        2.0  -1.049520
      -1.0   1.133298  -0.923898        1.0        3.0   0.273170
       3.0   1.383250   5.176165        1.0        0.0   0.113965
       1.0   0.566074   0.606920        2.0        5.0  -0.933770
      -1.0   1.239357   1.296084        2.0        4.0  -0.637449
      -1.0   0.601444   0.943596        1.0        5.0   0.990023
       3.0   0.349342   3.588294        2.0        3.0  -1.726134
       3.0   1.092133   2.737382        1.0        4.0  -2.434993
       3.0   0.586229   2.984732        1.0        0.0   1.454522
       3.0   0.871030   3.882366        1.0        3.0  -1.806941
      -3.0   0.760566  -2.586835        3.0        7.0   1.418371
      -1.0   1.287787   0.147857        1.0        9.0  -0.763791
      -3.0   0.154930  -1.551858        2.0        3.0  -1.240340
      -1.0   1.522384   1.819289        1.0        0.0   0.714553
       1.0   1.424230   2.654864        1.0        0.0  -0.238108
      -3.0   0.048989  -4.148237        4.0        9.0   1.660462
      -1.0   0.490417  -0.591395        1.0        2.0   0.579451
      -1.0   0.237987  -0.555887        1.0        2.0  -0.695672
       3.0   1.081216   4.411628        1.0        9.0  -1.337907
      -3.0   0.554491  -4.173027        1.0        3.0   0.813530
      -1.0   1.871374   1.833178        1.0        4.0   0.737647
       1.0   0.277203   0.152258        2.0        3.0  -0.641217
       1.0   0.533077   1.671053        1.0        3.0  -0.930723
       1.0   0.081061   1.264684        1.0        8.0  -0.679340
      -1.0   1.417832   1.249167        1.0        0.0  -0.121509
       3.0   1.194553   3.524842        3.0        6.0  -0.164950
       1.0   0.064850   2.203976        1.0        2.0  -1.413125
       3.0   0.648467   1.329081        2.0        8.0   1.054504
      -1.0   1.474362  -1.159606        2.0        5.0   0.572381
      -3.0   4.083823  -0.875048        1.0        1.0   0.996822
      -1.0   0.619897  -0.702120        2.0        3.0  -0.264240
       1.0   1.680500   2.980786        3.0        9.0   0.383880
      -1.0   0.504813  -0.299362        2.0        6.0  -1.295691
      -1.0   1.564432   0.126762        3.0        7.0  -0.532904
      -1.0   3.865019   2.815369        3.0        9.0  -0.302136
       3.0   0.315887   3.704688        1.0        6.0  -0.090110
       3.0   4.250242   6.785207        2.0        7.0   1.572879
      -3.0   0.246159  -4.236266        2.0        9.0  -0.121274
       3.0   1.394864   3.939231        1.0        1.0   0.882082
      -1.0   1.626339   1.838305        3.0        5.0   0.451886
       1.0   0.968896   4.345725        1.0        7.0   1.453254
      -3.0   2.848926  -0.058385        2.0        8.0   1.740515
       3.0   1.695366   7.226126        1.0        3.0  -1.379953
      -3.0   8.136855   4.568128        1.0        2.0   0.359581
      -3.0   0.277030  -3.130222        1.0        6.0   0.723354
      -3.0   0.068048  -3.579935        1.0        9.0  -0.832618
      -3.0   1.506456  -0.595732        1.0        8.0   0.723170
      -1.0   0.868294  -0.360478        1.0        3.0  -1.142265
       1.0   0.751422   2.259317        2.0        6.0  -0.041757
      -3.0   0.226756  -3.360684        2.0        4.0   0.495455
       1.0   1.652170   3.970514        3.0        8.0   1.091113
      -3.0   0.796354  -0.561472        1.0        5.0   1.365060
      -3.0   0.675571  -2.779689        1.0        1.0  -0.513559
       3.0   1.275892   6.086270        3.0        6.0   0.712956
       1.0   4.772887   5.530509        2.0        3.0  -0.518599
       3.0   0.395564   4.415701        4.0        8.0   0.240046
       1.0   1.396501   3.753275        1.0        5.0  -0.536678
       3.0   0.818533   3.329218        4.0        9.0  -0.064700
      -3.0   2.196795  -0.628124        2.0        5.0  -0.574381
       1.0   1.458076   4.092444        2.0        6.0   0.513885
       1.0   1.732500   3.778742        1.0        0.0  -0.032964
       1.0   0.547481   1.642268        1.0        5.0   0.902081
      -1.0   0.312375  -1.559602        1.0        1.0  -0.286935
      -1.0   0.460149  -1.803680        1.0        0.0   0.763943
       3.0   0.050683   2.146820        2.0        4.0  -1.433262
      -3.0   3.559648  -0.615723        1.0        1.0   1.021077
       1.0   0.979341   3.188408        1.0        0.0   0.702460
      -1.0   0.135315  -2.149192        1.0        0.0   0.124949
      -1.0   0.315292   0.457403        2.0        3.0  -0.343565
       1.0   0.107515   0.240934        2.0        5.0  -1.590515
       1.0   0.843288   2.417938        1.0        9.0   0.860335
      -3.0   0.787300  -1.912903        3.0        7.0  -0.498688
       3.0   1.513109   5.117158        1.0        4.0   0.209233
      -1.0   0.179695   0.229381        1.0        3.0  -0.331307
      -1.0   0.437996  -0.845615        1.0        2.0   1.852598
      -1.0   1.019993  -0.557851        2.0        3.0   1.047778
       1.0   2.513753   2.612560        1.0        8.0  -0.874768
       3.0   1.614728   3.206769        4.0        9.0   0.252206
       3.0   0.599874   3.412764        2.0        4.0   0.231266
       3.0   0.932984   4.691201        2.0        8.0   0.073363
       3.0   0.123662   0.636998        2.0        4.0  -0.590688
       1.0   2.137231   3.910905        1.0        2.0  -0.053432
       1.0   0.976568   2.753745        2.0        3.0  -0.384524
       3.0   2.229233   4.826794        2.0        4.0  -0.298957
       1.0   3.708376   6.876119        1.0        0.0   0.687679
       3.0   0.343706   2.892693        5.0        9.0  -0.687963
       1.0   0.183429   0.154518        4.0        9.0  -0.301125
      -1.0   3.295394   2.419408        2.0        4.0   0.454913
       3.0   0.510864   3.510606        1.0        1.0   1.364804
      -3.0   0.956679  -2.318636        2.0        3.0  -0.918368
       1.0   0.468843   3.334234        4.0        8.0  -0.966074
      -1.0   1.160424   0.725325        1.0        3.0   1.063527
       1.0   0.175431   2.898112        1.0        2.0  -0.776434
      -1.0   0.173597   0.424160        1.0        3.0   1.915939
      -3.0   0.263083  -2.784876        1.0        2.0   1.395607
      -3.0   2.190584   1.207867        4.0        7.0   0.006363
       3.0   0.331263   4.330327        1.0        5.0   0.729581
       3.0   0.525532   2.789334        3.0        9.0  -0.824513
       1.0   0.689551   2.126209        2.0        3.0  -0.441146
       1.0   0.836370   2.977362        1.0        2.0  -0.310717
       1.0   0.142002   1.226353        1.0        8.0   0.601716
       1.0   0.405319   1.123061        5.0        9.0  -0.430064
       3.0   0.759589   2.562969        1.0        2.0  -1.948082
      -1.0   0.965584   0.977593        2.0        4.0   0.991446
      -1.0   1.749244   0.550053        1.0        0.0  -0.090014
      -1.0   0.613967  -2.062478        1.0        4.0   0.158282
       3.0   0.249247   4.727525        1.0        0.0  -0.547268
       1.0   1.241666   2.947095        1.0        3.0   0.340595
      -3.0   1.424975  -1.590360        1.0        6.0   0.471374
      -1.0   2.939134   3.891843        1.0        3.0   0.202639
      -1.0   1.393681   0.340231        2.0        5.0  -0.135567
      -1.0   0.181565   0.528598        2.0        5.0   0.033903
       3.0   1.887285   4.042629        2.0        9.0   0.391994
      -1.0   1.421942  -1.121456        1.0        1.0   1.367328
       3.0   0.629647   3.745649        1.0        2.0  -0.758839
      -3.0   1.775036  -0.487705        1.0        9.0   0.321034
      -1.0   0.402240  -0.162563        1.0        8.0   1.727965
       3.0   1.703882   4.035716        1.0        4.0  -2.132954
      -3.0   4.041517   2.793105        1.0        0.0   0.792912
      -3.0   2.785223   0.172010        1.0        1.0  -0.252180
       1.0   0.588502   1.092665        1.0        4.0  -0.069906
      -1.0   0.246386   1.562823        1.0        0.0  -0.168440
       3.0   1.347717   4.052154        1.0        1.0  -0.046011
       1.0   0.291891   0.911162        1.0        4.0  -0.335442
       3.0   1.041635   4.240773        1.0        6.0   0.216894
       1.0   1.005621   3.507274        1.0        3.0  -0.272371
      -3.0   0.196734  -3.852013        1.0        5.0   0.098745
       3.0   0.873603   4.333367        1.0        0.0   0.678498
      -1.0   3.420158   1.359121        2.0        5.0   0.584441
       1.0   0.316938   0.758330        5.0        9.0   1.539739
       1.0   1.399830   1.302292        5.0        9.0   0.062715
       1.0   0.100352  -0.042757        4.0        9.0  -0.507601
       1.0   1.622654   4.518309        1.0        5.0  -0.163506
      -1.0   1.088851   0.298249        2.0        7.0   0.264175
      -1.0   0.061886  -1.374819        1.0        8.0   0.625694
       3.0   1.128122   4.211366        1.0        0.0   0.280009
      -3.0   1.459200  -0.458032        3.0        8.0   0.814389
       3.0   0.084587   6.070338        1.0        4.0  -1.236668
      -1.0   0.579183  -1.557010        1.0        0.0   0.777975
      -3.0   0.509837  -4.085100        1.0        4.0   1.464597
       1.0   0.374205   1.485018        1.0        3.0  -1.136818
      -1.0   0.658899  -0.356391        3.0        6.0  -0.007340
      -3.0   0.330233  -1.009643        3.0        9.0  -2.454075
       3.0   0.691461   4.111685        1.0        9.0   0.159197
      -3.0   0.723728  -1.266678        2.0        6.0  -0.487263
       1.0   0.325929   1.132206        1.0        3.0   0.974093
      -3.0   0.099185  -3.644846        1.0        7.0  -0.341853
       3.0   1.097291   4.153355        1.0        0.0   0.903673
       1.0   0.301737   1.303140        4.0        8.0   0.935835
       3.0   0.438300   3.931855        3.0        8.0  -0.331505
       3.0   0.180528   3.638739        1.0        6.0  -0.554018
      -3.0   0.121238  -3.209289        1.0        6.0   0.611364
       1.0   0.656328   2.137655        1.0        6.0   0.586638
      -1.0   0.610491  -0.009351        1.0        2.0  -1.250914
       1.0   0.025371   3.346358        2.0        5.0  -0.192669
       3.0   0.612202   4.469182        1.0        0.0   0.158482
       1.0   1.246054   1.890267        1.0        0.0  -0.473971
      -1.0   0.559471  -0.903873        1.0        0.0  -0.251414
       3.0   2.183415   5.056455        1.0        8.0  -0.216203
       3.0   1.021687   1.786633        1.0        1.0  -0.398757
      -3.0   1.140412  -3.336601        1.0        2.0  -0.214844
       3.0   0.872151   4.090868        1.0        2.0   0.421829
      -1.0   1.830730   0.324289        3.0        9.0  -1.733678
       1.0   0.899639   0.282590        2.0        8.0   0.460647
      -3.0   0.676729  -1.568427        1.0        4.0   1.055540
      -3.0   2.179263  -0.922873        1.0        0.0   2.118054
       3.0   0.478144   3.086204        1.0        2.0   0.183756
      -3.0   0.376607  -4.012314        2.0        5.0   1.112324
      -1.0   0.020411  -0.495063        2.0        7.0  -1.006901
      -1.0   0.509268  -0.482922        1.0        5.0   1.231773
       3.0   0.610120   2.764652        1.0        4.0  -1.994310
      -3.0   0.397681  -0.352864        2.0        7.0   1.011563
       3.0   0.783997   4.020392        1.0        3.0   2.316227
       3.0   0.959088   4.078970        4.0        8.0  -0.370148
       1.0   0.218206   1.946646        1.0        2.0   1.515466
       3.0   0.077894   1.922844        1.0        9.0  -0.065619
       3.0   0.940293   4.924031        1.0        1.0  -0.641555
      -1.0   0.316310  -1.176335        1.0        2.0   1.213782
      -1.0   0.779147   0.142580        1.0        3.0   0.972160
      -3.0   2.702972  -1.205648        1.0        3.0   0.614557
       3.0   1.439228   4.606776        1.0        9.0  -1.635503
       3.0   0.216848   4.082069        2.0        4.0  -0.034891
      -3.0   1.551209   0.412141        2.0        6.0   1.072618
       1.0   0.454158   2.394602        2.0        9.0   1.412613
      -3.0   2.448592   0.006672        1.0        1.0  -0.679554
      -1.0   1.024406   0.314456        2.0        6.0   0.111195
       3.0   0.420352   3.877161        4.0        8.0  -1.521161
      -1.0   0.855615  -1.178417        1.0        0.0  -1.053051
      -1.0   0.746047   0.767760        1.0        3.0  -0.862141
      -3.0   2.952641  -0.895969        3.0        6.0   1.047448
      -1.0   1.833147  -0.726002        4.0        8.0   0.181290
       3.0   0.003549   2.552134        5.0        9.0   0.710745
       1.0   2.164162   2.874405        2.0        9.0   1.060936
      -1.0   3.809321   2.729030        2.0        9.0  -0.299493
       1.0   2.067540   4.227490        4.0        9.0   0.896410
       1.0   0.675854   2.802573        3.0        6.0   0.077506
