        X1         X2         X3         X4         X5          Y
      -1.0   0.020187  -1.548979        1.0        0.0  -1.172047
       3.0   2.358710   5.908766        1.0        0.0  -0.457272
      -3.0   0.205869  -2.121207        2.0        6.0  -1.016495
       3.0   2.804096   5.976958        1.0        5.0   2.150697
      -1.0   0.952253   0.081661        1.0        1.0  -0.066624
       3.0   0.272689   4.524468        1.0        1.0   0.823092
      -1.0   0.029007  -1.954458        3.0        8.0  -0.137408
       3.0   0.995364   2.895810        2.0        4.0   1.976664
      -1.0   1.716513  -0.874042        2.0        5.0   1.266690
       1.0   1.176908   1.749104        2.0        9.0  -0.503713
      -3.0   2.394564  -0.539321        3.0        6.0  -0.400661
      -1.0   1.772482   0.140453        1.0        3.0   0.862631
       1.0   0.231536   1.368072        1.0        0.0  -0.220621
       3.0   0.002799   3.218105        3.0        6.0   0.256208
       1.0   2.255356   4.864483        2.0        8.0   1.001696
      -3.0   0.275780  -0.733153        1.0        3.0  -1.603410
      -1.0   0.730157   0.517422        2.0        3.0   1.261186
      -3.0   0.975841  -1.321470        1.0        3.0  -0.364688
      -1.0   0.294138  -1.127992        1.0        4.0  -0.129951
      -1.0   1.222187   1.237115        3.0        9.0  -0.008001
      -3.0   1.500672   0.710135        1.0        1.0   0.300061
      -1.0   0.619278   1.531981        1.0        8.0  -0.015437
      -3.0   2.074584   0.404686        1.0        0.0   0.629704
      -1.0   0.054026  -0.100912        1.0        2.0   1.274624
       3.0   3.032945   5.298242        1.0        3.0  -0.897560
      -1.0   2.607107   1.798564        1.0        6.0   0.153423
       3.0   0.860598   5.281087        2.0        5.0  -0.015058
       3.0   0.872735   4.926737        1.0        0.0   0.248654
      -3.0   1.481072   0.591446        4.0        8.0  -2.285557
       1.0   1.795072   1.300297        5.0        9.0   1.090886
      -1.0   0.157351   1.187025        1.0        0.0  -0.980564
      -3.0   0.326608  -0.665817        1.0        8.0  -0.983162
      -1.0   0.418966   0.001139        1.0        1.0  -0.029014
       3.0   1.473200   3.283224        2.0        4.0  -1.660018
      -1.0   3.911518   3.340375        2.0        3.0   1.312945
      -3.0   5.573587   3.805342        2.0        3.0   0.073631
       1.0   0.190562   0.674675        3.0        9.0  -0.631328
      -1.0   0.335029  -1.475645        1.0        8.0  -0.355666
       3.0   0.191161   3.572565        1.0        9.0  -0.624469
      -1.0   1.057115   1.371806        1.0        4.0  -1.604596
      -3.0   0.224036  -3.385103        3.0        8.0  -0.414353
      -3.0   0.011037  -2.744416        2.0        9.0   1.005465
      -3.0   0.255386  -2.974953        3.0        9.0  -0.429256
       1.0   1.299152   3.242212        1.0        1.0   0.729112
      -1.0   0.344906  -1.494746        1.0        0.0  -0.175393
      -3.0   1.779390  -0.593059        1.0        3.0  -1.795997
      -3.0   2.399803   0.037298        3.0        8.0  -0.003412
      -3.0   4.338509   1.825352        1.0        2.0  -2.283949
      -1.0   1.372228   0.363657        1.0        0.0  -0.391151
       3.0   1.090437   4.302319        1.0        0.0   0.882798
      -1.0   0.783764  -0.781952        1.0        5.0   0.482751
      -3.0   0.473828  -0.955281        3.0        8.0   1.122665
      -1.0   7.432890   6.490073        1.0        2.0   1.471168
       1.0   1.737705   3.088531        1.0        3.0   0.453603
      -1.0   2.172316   0.690644        1.0        7.0   0.784295
       1.0   0.827194   3.387233        1.0        5.0   0.253210
      -3.0   1.922911  -1.652488        4.0        8.0  -0.030240
      -1.0   0.042176  -2.117409        2.0        6.0  -1.127797
       1.0   3.731442   2.695702        1.0        1.0  -1.276650
      -1.0   0.969273   1.183100        3.0        5.0   0.238650
       1.0   0.841689   2.648426        2.0        5.0  -0.775641
       1.0   0.206102   2.552891        1.0        4.0   0.024268
      -1.0   2.181696   0.617350        1.0        2.0   1.221113
      -1.0   0.233662   0.337569        1.0        2.0  -0.190106
      -1.0   1.262946   1.790607        1.0        4.0  -0.341783
      -3.0   1.400547  -1.353500        5.0        9.0  -0.444971
       3.0   2.129898   5.173832        2.0        5.0  -0.598268
      -3.0   1.851227  -1.336201        1.0        4.0  -0.314031
       1.0   0.149915   0.497081        3.0        6.0  -0.174826
       3.0   0.197567   3.016850        1.0        2.0   0.216447
       3.0   0.141895   1.127467        1.0        0.0  -0.895469
       3.0   0.548516   4.876993        2.0        4.0   1.033350
      -3.0   0.645880  -3.118493        1.0        8.0  -0.972231
      -1.0   1.778122   1.027988        1.0        1.0  -0.347919
      -3.0   0.071260  -2.643532        2.0        4.0   0.279769
      -3.0   1.084654  -2.267546        1.0        3.0   1.392735
      -1.0   0.210996   0.380972        3.0        7.0   1.501333
      -3.0   1.127465  -0.792230        1.0        1.0   0.917076
      -3.0   2.476137   0.173436        4.0        7.0  -0.150226
       1.0   0.159968   2.263648        1.0        9.0  -1.687867
       1.0   5.085954   5.350206        1.0        1.0   0.996590
       3.0   2.322229   6.020230        1.0        7.0   0.906776
       1.0   0.975854   3.390380        1.0        5.0  -0.799821
      -3.0   0.207782  -2.815933        1.0        3.0  -0.258833
      -3.0   0.762073  -1.114236        1.0        0.0   0.080052
       3.0   1.378355   2.870051        4.0        9.0  -0.482492
       1.0   0.626391   4.248869        1.0        2.0  -2.128272
       1.0   0.931367   2.586037        3.0        8.0  -1.033288
      -1.0   0.205195  -1.091340        1.0        2.0   1.257076
      -1.0   0.457357   0.263801        2.0        6.0  -1.338413
       3.0   0.473957   3.083241        1.0        7.0  -0.185007
      -3.0   0.227934  -4.625602        2.0        7.0   0.864728
      -3.0   1.832018  -2.480261        1.0        1.0   0.936626
       3.0   0.387890   5.363763        1.0        1.0  -1.129447
      -3.0   0.263285  -2.942165        1.0        1.0  -0.212639
      -3.0   0.920990  -1.036760        1.0        2.0   0.673456
      -1.0   0.484459   0.071364        2.0        6.0   0.981334
      -1.0   2.078100   1.944217        2.0        4.0   0.568900
       1.0   1.667067   3.879159        1.0        7.0  -3.902865
       1.0   1.044572   2.370091        1.0        9.0  -1.205831
       1.0   0.215845   1.476302        2.0        3.0  -1.250964
       1.0   1.813232   2.332811        2.0        3.0   1.783566
      -1.0   1.011775   0.777054        1.0        0.0  -0.832261
       1.0   0.241917  -0.312009        1.0        2.0  -0.271474
      -1.0   0.987639   0.757130        1.0        2.0   0.144247
       3.0   2.993116   6.339809        1.0        5.0  -0.263231
       1.0   0.170495   0.258955        1.0        2.0  -2.329990
      -3.0   2.363843  -0.541304        2.0        3.0   0.472972
       3.0   0.014307   2.277054        2.0        8.0   0.135057
      -1.0   0.378311  -1.013798        1.0        3.0  -0.814460
      -1.0   0.281507  -0.441666        1.0        5.0   0.639337
       3.0   0.735788   4.603319        1.0        7.0   0.735037
       3.0   0.378858   3.144898        1.0        0.0  -0.928476
      -1.0   2.279409   0.921171        1.0        2.0  -0.506309
      -3.0   0.012454  -4.344907        1.0        0.0  -0.484339
       3.0   1.522306   4.977856        1.0        1.0  -1.103438
      -3.0   1.416981  -0.505463        1.0        4.0   0.413870
      -1.0   0.614737   0.183796        2.0        7.0   1.519739
      -1.0   0.529888  -0.487527        1.0        5.0   0.157863
      -3.0   1.436142  -0.822287        1.0        8.0   0.439766
      -3.0   1.564994  -1.619326        2.0        9.0   0.599335
      -1.0   0.558403  -0.909118        1.0        9.0  -0.336026
       1.0   0.088632   2.486397        1.0        1.0  -1.555790
      -3.0   2.220255  -1.212538        1.0        2.0   0.251274
      -1.0   2.426587   1.883343        1.0        8.0  -1.046202
      -3.0   1.751866  -2.503506        2.0        6.0   0.114277
      -1.0   0.100361  -2.004338        1.0        3.0   1.140520
       1.0   0.228100   0.024012        4.0        8.0  -1.762342
      -3.0   2.935217   2.195390        1.0        0.0   0.420520
       1.0   0.372076   1.627888        2.0        4.0  -0.273656
       1.0   1.949518   3.856204        1.0        4.0  -0.616893
       3.0   0.084982   2.860640        1.0        7.0   0.480155
      -3.0   1.378932  -0.480040        1.0        2.0   0.914938
      -3.0   0.107331  -3.570979        3.0        6.0  -1.166597
       3.0   0.313665   3.900613        1.0        1.0  -2.154783
       1.0   0.772987   2.363474        4.0        8.0  -0.585870
       3.0   0.853721   1.799289        2.0        8.0  -0.530065
      -1.0   0.626617  -2.247289        1.0        9.0  -1.264388
       1.0   0.171263   2.113743        1.0        0.0  -0.288512
      -1.0   0.813308  -0.303533        1.0        1.0  -1.939573
      -3.0   0.716981  -2.367674        4.0        8.0   0.932821
       3.0   1.569865   5.170123        4.0        7.0   0.361114
       1.0   1.288081   1.703243        1.0        0.0   2.806576
      -3.0   2.669132  -1.058742        1.0        4.0   1.298731
      -1.0   0.159711  -1.097245        1.0        6.0   0.040258
      -1.0   1.479843  -0.173234        4.0        9.0  -0.824039
      -1.0   0.049830   0.063701        2.0        7.0  -1.045851
       1.0   0.337422   1.435086        1.0        0.0  -0.268919
       1.0   0.274854  -1.122775        1.0        8.0  -0.426007
      -3.0   0.533217  -2.712050        2.0        4.0  -2.092606
       3.0   0.336210   2.517353        1.0        4.0  -2.073612
      -3.0   0.444500  -1.814075        4.0        7.0   1.503257
      -3.0   0.288102  -3.243481        3.0        7.0  -0.123723
       3.0   0.878322   6.244444        1.0        2.0   0.688153
      -1.0   1.952355   0.098931        1.0        2.0  -1.419237
      -3.0   1.827297  -1.830566        2.0        6.0   0.733517
       1.0   0.270503   1.166372        3.0        6.0   1.301361
      -3.0   0.317254  -2.223056        1.0        1.0  -1.285571
       3.0   1.419145   3.145417        2.0        5.0  -0.545983
       3.0   0.124294   2.277472        1.0        4.0   0.128466
      -3.0   1.576794  -1.170781        3.0        6.0   0.594634
      -3.0   0.297618  -1.643764        1.0        0.0   0.668332
       3.0   0.276897   2.880947        3.0        6.0   0.169198
      -3.0   0.813096  -2.873541        1.0        9.0  -0.047952
       3.0   0.665917   3.525309        2.0        8.0   0.047265
       1.0   0.552707   0.547302        2.0        9.0   0.160102
      -1.0   0.197717  -1.176642        1.0        8.0   0.888591
      -1.0   1.847843   2.281571        4.0        8.0  -0.980302
       1.0   0.041876  -0.231331        1.0        7.0   0.845705
      -3.0   0.370533  -2.803612        1.0        4.0   0.039868
      -3.0   0.121691  -3.470168        2.0        4.0  -0.754186
      -3.0   0.329823  -0.673641        2.0        4.0  -1.152409
      -3.0   0.357898  -1.437966        1.0        0.0  -0.099594
       3.0   0.630848   4.522886        1.0        0.0   1.033007
      -3.0   0.413172  -2.591897        2.0        3.0  -0.368407
       1.0   3.170025   4.731116        1.0        5.0   0.339129
      -1.0   0.350906  -0.921334        1.0        5.0  -0.517810
       1.0   2.787514   3.524377        1.0        1.0   0.214967
       3.0   0.125523   4.813136        2.0        6.0   0.988308
       3.0   0.591208   3.873571        2.0        7.0   1.777662
       3.0   0.588459   1.159174        4.0        8.0  -0.074922
       1.0   2.074296   4.307948        1.0        1.0  -1.164791
       1.0   0.073194  -0.292678        1.0        1.0  -0.343333
       1.0   0.126282   0.574236        1.0        8.0   0.427028
       1.0   1.714555   2.516735        1.0        6.0  -1.055877
      -3.0   1.598424   0.073567        1.0        2.0   0.127503
       3.0   0.001885   3.407006        1.0        8.0  -0.606722
      -1.0   0.279725  -1.318517        2.0        4.0  -0.274723
       3.0   1.690470   5.504291        3.0        7.0   0.299257
       3.0   0.367193   3.123446        1.0        2.0   0.167385
       3.0   1.029476   4.197552        2.0        7.0  -0.768377
      -3.0   0.871817  -1.602538        1.0        3.0   0.124657
       1.0   0.575469   1.473499        3.0        8.0   1.269726
       3.0   0.934207   3.385088        2.0        6.0   0.674788
      -3.0   0.106019  -3.856722        1.0        0.0   0.987696
       3.0   0.649154   3.201593        3.0        9.0  -0.623042
       3.0   0.454152   2.200827        3.0        8.0  -0.375625
      -1.0   0.057404   0.547028        1.0        2.0  -0.658071
      -1.0   0.376978   0.236628        1.0        2.0   1.308355
       3.0   0.880804   3.915656        1.0        1.0  -0.117227
      -3.0   1.884847  -1.874921        3.0        5.0   0.914169
       3.0   0.602617   2.576967        2.0        3.0  -0.946885
       1.0   4.434386   5.277597        2.0        9.0  -1.547843
       3.0   1.932388   4.479648        1.0        3.0   0.035800
       1.0   0.935589   3.989827        4.0        8.0  -0.282904
       3.0   0.938792   2.903266        1.0        3.0  -0.274862
       3.0   0.109974   3.827142        1.0        2.0   0.147987
      -1.0   0.580453  -0.299917        1.0        2.0   0.734170
       1.0   0.139507   1.062803        1.0        0.0   0.565529
       3.0   0.328370   3.981971        1.0        0.0   1.491228
       3.0   0.301330   2.546249        1.0        1.0  -2.102174
      -1.0   0.370919   1.094469        3.0        9.0   1.317343
      -3.0   1.659574  -2.518611        3.0        5.0   0.026586
       1.0   0.717735   2.114750        1.0        3.0  -0.130916
       3.0   1.753261   4.117400        4.0        8.0  -0.010751
       1.0   2.361598   2.906248        2.0        5.0  -0.527246
      -1.0   0.023381  -3.160134        1.0        3.0   0.956741
      -1.0   0.455086   0.280292        1.0        4.0  -1.340087
       1.0   0.800786   2.534067        2.0        4.0   0.193547
       1.0   2.614498   3.478976        1.0        2.0   2.167254
       1.0   0.228394   1.997455        1.0        1.0  -0.141319
       3.0   0.004895   4.340887        2.0        4.0   0.192596
       3.0   0.938892   4.510566        1.0        9.0   1.262059
       1.0   1.749931   1.772466        3.0        8.0   0.011000
       3.0   1.744473   4.710915        1.0        4.0   0.119442
       1.0   0.751504   2.147577        2.0        8.0  -1.110620
       1.0   1.042818   2.632829        3.0        8.0  -1.697979
      -3.0   0.984188  -1.914846        3.0        5.0   1.444195
      -3.0   1.193545   0.293466        4.0        9.0   1.875188
      -3.0   0.268205  -2.510637        1.0        3.0  -0.553872
       3.0   0.094750   3.537511        2.0        3.0   0.326664
       3.0   0.614540   3.933715        1.0        5.0   1.161941
      -1.0   0.181205  -0.113762        2.0        4.0   1.202380
      -3.0   2.232368   0.398461        1.0        7.0  -0.798778
       1.0   0.423304   0.994471        1.0        3.0  -0.562409
       3.0   0.245980   2.774270        1.0        3.0  -0.264924
      -1.0   0.238174  -0.096730        2.0        8.0  -0.397811
       1.0   0.108694   2.737752        1.0        2.0   0.561418
       1.0   0.285520   1.270240        4.0        8.0  -0.252683
      -3.0   1.015096  -1.652991        2.0        3.0   2.208425
       1.0   0.050276   1.559003        1.0        1.0  -1.294022
       3.0   0.432538   2.051971        2.0        8.0  -0.773580
       3.0   0.087259   3.407585        2.0        5.0   0.078292
       3.0   0.362690   4.306945        2.0        5.0   0.876751
      -3.0   0.301997  -1.785528        3.0        6.0  -1.510548
      -3.0   0.021573  -1.930303        1.0        3.0  -1.627051
      -3.0   1.092749  -0.906236        2.0        7.0   1.065976
      -1.0   0.161268  -1.033231        1.0        4.0   0.052889
      -1.0   0.446231  -0.213023        1.0        2.0   0.466368
      -1.0   1.099737   0.893761        1.0        9.0  -0.792185
      -3.0   0.999984   0.062906        1.0        3.0   0.947425
       1.0   3.277531   3.679325        2.0        7.0  -0.458265
       1.0   0.604076   0.167885        3.0        5.0   0.285007
       3.0   0.387793   2.265656        2.0        7.0   1.503902
       1.0   0.025096   0.022036        2.0        4.0   0.047535
       3.0   1.176178   4.108205        4.0        8.0   0.436490
      -1.0   1.276433   0.379902        3.0        8.0   0.040413
      -1.0   1.256227   1.210227        3.0        9.0  -0.955876
       1.0   1.081357   4.081597        2.0        4.0  -0.268995
       1.0   1.920560   1.770810        1.0        1.0  -0.321773
      -1.0   0.634265  -1.398350        1.0        2.0   0.983952
       1.0   1.241648   5.176312        2.0        9.0   0.469759
       3.0   0.144615   2.887690        1.0        2.0   0.713344
      -3.0   0.794453  -3.084032        1.0        1.0  -0.946616
      -1.0   0.793699   0.703146        2.0        6.0  -0.938601
       3.0   0.717103   2.384148        4.0        7.0  -1.870465
      -3.0   1.510458  -0.327023        1.0        0.0  -1.178695
       3.0   0.828709   1.889232        2.0        8.0   0.460720
      -3.0   0.609484  -1.699905        2.0        4.0   0.267467
      -1.0   0.158031  -2.551908        1.0        0.0   1.254142
       3.0   0.250015   4.172815        1.0        7.0  -0.616540
      -3.0   0.193108  -2.668155        1.0        2.0  -0.731425
      -3.0   0.859182  -3.450237        1.0        6.0   1.162618
      -3.0   5.486570   1.725915        1.0        8.0  -0.373410
      -1.0   0.688050   0.733232        1.0        4.0  -3.820422
      -3.0   1.000027  -1.481142        2.0        3.0  -0.546075
       3.0   0.977555   5.452727        3.0        9.0   0.740064
       3.0   0.362757   1.057964        1.0        3.0  -0.925214
      -1.0   1.692240   0.822283        4.0        8.0  -0.221203
       3.0   0.239687   3.420229        1.0        8.0  -0.485315
       1.0   0.427983   0.287373        1.0        1.0  -0.857906
       1.0   1.396166   1.526723        1.0        0.0  -0.900351
      -1.0   0.524633  -0.616611        1.0        2.0   2.025358
      -3.0   0.341214  -3.802116        2.0        8.0  -0.392163
      -3.0   2.199953  -1.179747        1.0        6.0   0.331642
       1.0   0.718689   1.192514        1.0        3.0   1.839070
      -1.0   0.951820   0.276477        4.0        8.0  -0.612481
      -1.0   0.144292  -1.751339        1.0        1.0   0.155080
      -3.0   0.511988  -3.325646        2.0        3.0   1.499829
      -3.0   0.996456  -1.965147        2.0        9.0  -1.165843
       1.0   0.002449   1.484416        1.0        0.0   0.830161
      -3.0   1.922731  -0.275003        1.0        5.0  -0.826666
       1.0   2.225938   4.590647        1.0        3.0   0.074480
       3.0   0.078147   2.301402        2.0        7.0   1.194506
       3.0   0.287428   1.891804        1.0        8.0   1.642954
       3.0   1.296140   6.336418        1.0        9.0  -1.570532
       3.0   0.115265   4.317225        1.0        0.0   0.600216
       1.0   0.896356  -0.705746        1.0        1.0   0.424618
       1.0   2.044232   3.133103        2.0        5.0   0.668494
       3.0   1.044711   4.444355        1.0        0.0   0.115595
       1.0   3.388216   5.697994        3.0        6.0  -0.881255
      -3.0   3.928545   3.004823        1.0        0.0  -0.372712
       3.0   0.140940   2.363752        2.0        4.0   0.643865
       3.0   0.308308   3.463727        1.0        2.0   0.064445
      -1.0   0.275860  -1.554704        2.0        9.0   0.301772
       3.0   0.050994   2.993526        1.0        2.0   0.030617
       1.0   1.553338   3.261632        1.0        9.0   0.945462
      -3.0   0.549378  -2.207751        1.0        0.0   2.194164
      -1.0   0.421373  -1.552303        1.0        3.0   0.179695
      -3.0   0.133393  -2.386668        2.0        7.0   0.837248
      -1.0   0.496904  -2.906448        1.0        1.0   1.253576
       1.0   0.950189   1.292517        1.0        0.0   0.557783
      -3.0   0.160163  -2.269616        1.0        6.0  -0.177571
      -3.0   0.304512  -2.504416        3.0        5.0  -0.609313
       3.0   3.237038   7.810710        3.0        5.0   0.593077
       1.0   1.206029   3.240248        1.0        3.0   2.162510
      -3.0   0.677624  -2.593023        1.0        9.0   0.964264
       3.0   0.249020   1.103372        1.0        3.0   0.685231
      -1.0   0.126808  -1.863281        2.0        4.0   0.991908
       3.0   0.436267   3.168289        1.0        1.0  -0.158178
       1.0   2.544433  -0.345698        1.0        2.0   0.439760
      -3.0   1.139837  -3.007969        1.0        2.0   0.599110
       3.0   0.175011   2.006003        1.0        8.0  -0.228552
      -1.0   1.237154   0.020403        2.0        9.0   0.404912
      -3.0   0.354187  -3.550527        2.0        7.0  -0.732702
       3.0   1.334210   5.260532        1.0        7.0   0.215408
      -1.0   0.928199   0.040108        1.0        1.0   0.642595
      -3.0   0.234479  -2.974584        1.0        4.0  -0.833855
      -1.0   1.568595   0.135074        3.0        9.0   0.412928
       1.0   0.870075   0.167310        1.0        2.0   0.303394
       3.0   0.133757   1.593743        2.0        6.0  -2.384532
      -3.0   0.741999  -2.564291        2.0        4.0  -1.066347
      -3.0   0.667219  -2.553477        2.0        3.0  -2.001867
       1.0   0.685138   1.057205        2.0        6.0   0.869410
       1.0   0.467302   0.689175        2.0        5.0  -1.026489
      -3.0   2.811273  -1.420561        3.0        6.0  -1.400889
      -1.0   1.282558   1.531366        4.0        9.0   0.275122
      -1.0   0.344015   0.706619        3.0        5.0  -0.127884
      -3.0   0.308736  -2.227011        1.0        4.0   0.144508
       1.0   0.321050   2.118818        3.0        7.0  -0.415687
      -1.0   0.790703   1.121976        2.0        4.0  -1.532893
      -3.0   3.104625   1.026995        1.0        4.0   1.402410
       1.0   0.745901   0.845536        2.0        3.0  -0.904996
      -1.0   0.958250   2.246259        1.0        6.0  -1.086039
       3.0   0.222423   3.016030        1.0        1.0  -0.098942
      -1.0   1.281672  -1.338202        3.0        5.0   2.053904
       1.0   4.664476   5.915263        1.0        3.0  -1.040841
      -3.0   0.431055  -3.340488        1.0        3.0  -1.572122
      -3.0   0.271892  -2.891102        1.0        2.0   0.219648
      -3.0   1.805280  -3.002459        1.0        1.0  -0.002997
      -1.0   0.119143   0.825527        1.0        1.0   1.202388
       3.0   1.144045   5.402815        1.0        2.0   0.430287
       1.0   0.051297   1.376041        1.0        2.0  -1.408038
      -3.0   0.191046  -0.549613        1.0        8.0   1.041785
       3.0   0.369536   4.585521        1.0        5.0  -0.920042
       3.0   1.201414   3.656616        2.0        6.0   0.051249
       3.0   0.208029   2.939988        2.0        3.0  -0.312645
      -1.0   0.947418   1.631454        1.0        2.0  -0.196321
       3.0   0.781732   3.670820        1.0        3.0  -0.131953
      -1.0   0.012575  -1.052434        1.0        0.0  -1.989350
       1.0   0.463822   1.354184        2.0        5.0   0.097846
       1.0   2.848311   5.013510        2.0        6.0  -0.790443
      -1.0   4.075900   2.946236        1.0        9.0  -0.123298
       1.0   0.432729   0.714168        4.0        7.0  -0.994931
       1.0   0.635728   2.224513        1.0        1.0   0.836155
      -3.0   0.599676  -3.107793        2.0        6.0  -0.147277
       3.0   0.060337   2.455759        3.0        5.0   1.634168
      -3.0   2.141889   0.489313        1.0        1.0   0.324119
      -1.0   1.045394  -0.396810        2.0        6.0   2.262274
      -1.0   0.526122  -0.635433        1.0        6.0   0.759020
      -1.0   0.226895  -0.067656        1.0        0.0  -0.003569
      -3.0   0.814729  -3.129515        1.0        0.0  -0.235472
       1.0   1.440611   2.370769        2.0        7.0  -1.851203
      -3.0   0.160562  -1.950617        1.0        3.0  -0.033696
      -3.0   0.109573  -3.183341        2.0        8.0  -0.660994
       3.0   0.139747   2.480954        2.0        8.0   0.543357
      -3.0   0.133626  -3.700402        3.0        6.0  -0.618626
       1.0   0.067905  -0.800568        1.0        1.0   1.043937
      -1.0   1.040497   1.392740        1.0        4.0  -1.416467
      -3.0   0.030684  -3.439521        1.0        4.0   1.142809
       1.0   0.323085   1.624981        1.0        3.0  -1.807129
      -3.0   2.698090  -1.039346        1.0        0.0   0.203562
      -3.0   1.139869  -1.291804        2.0        3.0  -1.311348
      -3.0   2.027430  -1.632244        2.0        5.0   2.643929
       3.0   0.958219   3.039739        1.0        1.0   0.951396
       3.0   3.625707   6.891077        2.0        4.0   0.194927
       1.0   0.892429   1.286301        2.0        9.0   0.280605
      -3.0   0.267788  -0.395963        1.0        2.0   0.120828
       3.0   0.106882   1.691330        1.0        4.0  -0.120748
      -1.0   1.473917   0.259497        1.0        3.0   2.325757
      -3.0   5.138784   1.495765        1.0        3.0   0.022256
       1.0   0.550235   1.321801        3.0        9.0  -0.212825
       3.0   2.223849   4.711930        1.0        3.0   0.624750
       3.0   1.231274   5.876688        1.0        0.0   0.286062
       1.0   0.574768   1.712395        4.0        7.0  -0.420228
       3.0   1.775457   5.363433        1.0        2.0  -1.159075
      -1.0   0.327384   0.337684        1.0        2.0  -0.751627
       3.0   0.009754   3.219671        4.0        8.0  -0.469760
      -3.0   0.658991  -3.522039        1.0        2.0   1.315244
       1.0   2.146493   2.162163        2.0        9.0   1.327979
       1.0   0.393307   2.266287        1.0        7.0   1.050646
      -1.0   0.545073   0.086463        1.0        1.0   0.187422
      -1.0   0.284042   0.857989        3.0        8.0   0.015714
      -1.0   2.359023   2.002529        2.0        5.0   0.679611
       3.0   0.457513   4.703818        1.0        0.0  -0.128063
      -1.0   0.105256  -2.729778        1.0        3.0   1.921547
      -3.0   0.949745  -3.017223        1.0        7.0  -0.037303
       3.0   0.344783   2.649827        1.0        3.0   0.530782
       1.0   0.748717   0.832167        3.0        6.0   0.478631
      -3.0   0.541402  -2.078611        1.0        1.0   2.178259
       3.0   0.256230   2.838217        1.0        5.0  -0.820264
       1.0   0.610297   2.788951        1.0        4.0  -0.204563
      -3.0   0.743839  -1.339033        1.0        7.0  -0.048879
      -1.0   0.782842  -0.501682        4.0        7.0   0.159301
       1.0   0.467063   2.889408        3.0        6.0   1.422206
       3.0   4.544469   6.086365        2.0        6.0   0.589316
      -1.0   0.321053  -0.961732        1.0        1.0   0.386770
       3.0   1.251839   3.566447        1.0        0.0   1.337538
       3.0   1.309181   5.384358        2.0        4.0  -0.917146
      -1.0   0.155215  -0.190262        2.0        5.0  -0.889489
      -3.0   1.164082   0.740076        1.0        2.0  -1.863955
       1.0   0.343724   0.184768        1.0        0.0  -0.539967
       1.0   0.092862   1.641758        1.0        4.0  -0.123686
      -1.0   0.337602  -2.154782        2.0        6.0  -1.462110
      -1.0   0.410904  -1.651511        1.0        3.0   0.111714
      -1.0   0.091109   0.280967        1.0        8.0  -0.759845
      -1.0   1.188121  -0.711248        3.0        9.0  -0.720412
       3.0   0.900051   2.890835        1.0        5.0   0.805302
       3.0   0.033233   1.972398        1.0        7.0  -0.000320
       3.0   0.143238   4.265103        1.0        3.0   0.250039
       3.0   0.241808   2.193436        1.0        1.0   0.406195
      -3.0   0.568733  -2.675165        1.0        2.0   2.214209
       3.0   2.055549   4.414418        1.0        9.0   1.621409
       1.0   4.151861   6.053611        2.0        5.0   1.150637
       3.0   0.468603   3.945175        3.0        8.0   0.558291
      -1.0   0.455586  -0.984540        4.0        8.0  -1.775849
      -1.0   0.153942  -1.874663        1.0        2.0   0.290433
       3.0   0.558866   4.072332        1.0        2.0  -0.211763
       1.0   0.488927   0.916450        4.0        7.0  -0.928724
       1.0   2.134805   3.052387        3.0        5.0   0.388589
       3.0   0.005934   4.938551        2.0        9.0   0.574799
       1.0   0.587339   3.189253        4.0        8.0   0.154820
       3.0   1.620591   6.357251        1.0        0.0   1.585055
       1.0   0.341707   2.505487        4.0        8.0   1.062203
       3.0   0.132731   3.015314        2.0        3.0  -0.666292
       1.0   0.292837   0.190353        1.0        0.0   1.347747
      -3.0   0.948300  -1.453130        4.0        7.0  -1.502279
       3.0   1.197773   4.200758        1.0        9.0  -1.702359
      -3.0   3.421990  -0.282622        2.0        9.0  -0.632208
      -3.0   0.322633  -2.006571        2.0        7.0   1.625920
       1.0   3.461380   4.572870        1.0        5.0  -0.730891
       1.0   0.333327   1.790927        3.0        6.0  -0.740583
      -1.0   0.841451   0.445347        3.0        9.0  -1.785461
      -3.0   0.405723  -3.347175        1.0        3.0   0.033628
      -3.0   1.159318  -2.772412        1.0        2.0   0.172873
       1.0   0.027064   0.823969        4.0        7.0  -1.220076
      -1.0   1.580898   1.661921        1.0        2.0   0.172507
       3.0   0.614803   3.885855        1.0        6.0  -0.777785
       3.0   0.959262   2.512099        2.0        7.0  -0.796996
       3.0   2.374815   5.121097        2.0        8.0  -0.769443
      -1.0   0.073761  -0.587830        1.0        1.0   1.237717
      -3.0   0.332745  -1.832972        2.0        3.0  -1.819388
      -1.0   0.814159  -0.312155        1.0        1.0  -0.150471
      -1.0   0.251530   0.394876        2.0        9.0  -1.116208
       3.0   0.486123   4.573241        2.0        4.0  -0.857758
      -1.0   0.299022  -1.341883        1.0        1.0   0.086571
      -3.0   1.985785  -2.350315        2.0        5.0   1.450065
      -3.0   0.138342  -1.638338        1.0        1.0  -0.742964
       1.0   2.302554   1.843278        2.0        9.0  -2.049162
      -1.0   0.239110  -3.233408        1.0        2.0  -0.022059
      -3.0   0.372951  -3.046764        1.0        2.0  -1.599091
      -3.0   1.237716  -4.019680        1.0        1.0   0.970271
       3.0   0.340163   2.663844        1.0        0.0   0.963614
      -1.0   1.016059   0.991296        1.0        9.0   0.412894
      -3.0   2.074479  -0.331528        1.0        2.0   0.436493
       1.0   0.672398   2.901911        1.0        3.0   0.068824
