        X1         X2         X3         X4         X5          Y
       1.0   1.173480   1.065431        2.0        9.0  -0.303275
       3.0   0.771329   0.958570        3.0        7.0   0.405329
      -1.0   1.885350   1.959591        1.0        1.0  -0.210727
      -1.0   3.075810   3.185025        1.0        5.0  -0.844516
      -3.0   0.506508   0.557523        1.0        1.0   0.808759
       3.0   0.279205   0.208608        1.0        8.0   0.809322
      -3.0   2.173222   2.205276        2.0        3.0   0.582298
       1.0   0.014448   0.068920        1.0        8.0  -1.059752
       1.0   3.179279   3.128231        2.0        6.0   1.200563
       1.0   0.104646   0.178672        2.0        4.0  -0.921921
       3.0   0.460376   0.554818        2.0        8.0  -0.294803
       1.0   1.303105   1.283891        1.0        5.0   0.626389
       1.0   0.611975   0.546091        1.0        6.0   1.084084
      -3.0   0.370536   0.257316        5.0        9.0   0.194233
       1.0   0.345179   0.245612        3.0        6.0   0.019637
      -3.0   0.333277   0.508818        1.0        2.0   1.485956
       3.0   0.310499   0.389285        1.0        2.0  -0.151136
      -1.0   2.047526   2.154196        1.0        2.0  -0.002056
      -1.0   4.176758   4.286809        3.0        9.0  -0.481930
       3.0   0.563543   0.663722        1.0        0.0  -0.118594
       1.0   0.588928   0.795515        2.0        3.0   0.296772
      -1.0   0.074757  -0.031528        2.0        4.0  -2.279473
      -3.0   0.523425   0.520294        1.0        4.0  -1.145328
       1.0   2.162813   2.186691        3.0        6.0  -0.294782
       1.0   2.099985   2.096487        1.0        9.0  -1.321018
      -1.0   0.605844   0.633189        1.0        0.0   0.010244
      -1.0   0.567457   0.667641        1.0        0.0  -0.999686
      -3.0   1.821292   2.156253        1.0        8.0  -1.339363
      -3.0   1.749816   1.849456        4.0        9.0   0.272141
       3.0   2.957080   3.146447        2.0        6.0   0.425591
       3.0   1.062878   1.228299        3.0        5.0  -0.333455
       1.0   3.103161   3.076854        1.0        1.0  -1.043334
       3.0   2.273793   2.328197        1.0        3.0  -0.856611
       3.0   0.231598   0.160460        1.0        8.0   0.515045
      -3.0   0.744796   0.806613        1.0        0.0  -0.113944
       3.0   0.374762   0.646960        1.0        3.0  -0.616027
       1.0   0.435708   0.397717        1.0        1.0   0.867466
       1.0   1.040596   1.114973        2.0        4.0  -1.206470
      -3.0   1.293788   1.174940        1.0        2.0  -0.983332
       3.0   0.952024   0.995672        1.0        7.0   0.285041
      -1.0   0.349780   0.287520        1.0        2.0   0.902540
      -3.0   0.610517   0.512998        1.0        4.0   1.130980
       1.0   1.849908   1.768339        1.0        4.0   1.265474
      -1.0   0.080459  -0.009390        1.0        2.0   1.323598
       3.0   0.936001   1.008681        2.0        9.0   0.440151
      -3.0   1.408408   1.360328        1.0        0.0   2.674679
       1.0   1.694409   1.689285        2.0        7.0   1.066185
      -1.0   0.122223   0.068721        4.0        9.0   0.153025
      -3.0   1.267310   1.279968        1.0        2.0   1.867785
       3.0   0.263892   0.274336        1.0        1.0   1.224339
      -1.0   0.099525   0.154749        1.0        4.0   0.036231
       3.0   0.606763   0.536203        1.0        1.0   0.494576
       3.0   1.491043   1.428953        3.0        5.0   0.625563
      -3.0   5.634353   5.610441        2.0        4.0  -0.265083
      -3.0   0.252813   0.157036        4.0        8.0  -0.393641
       3.0   0.072926   0.108037        4.0        7.0   0.546383
       3.0   1.697723   1.699920        1.0        0.0   0.285070
       1.0   0.575506   0.431749        1.0        5.0   0.971330
       1.0   1.854349   1.782624        1.0        6.0   0.537630
       1.0   0.182309   0.226067        1.0        8.0  -0.545439
       1.0   2.248672   2.458474        2.0        7.0   2.341150
      -3.0   1.065838   1.051052        3.0        8.0   0.059668
      -3.0   0.994475   1.255761        2.0        5.0   1.556087
       3.0   1.603207   1.655482        1.0        3.0   0.233496
       3.0   0.098521  -0.005099        2.0        4.0  -0.216204
      -1.0   1.085326   1.203699        1.0        3.0  -0.790993
      -3.0   0.318236   0.325900        1.0        2.0  -1.995621
       3.0   0.489380   0.561742        1.0        2.0  -1.083716
       3.0   1.964229   1.815932        1.0        2.0  -0.946379
       3.0   1.064271   0.874082        1.0        5.0   0.212412
       1.0   2.095842   2.076844        1.0        1.0  -0.295276
      -3.0   0.105772   0.148685        1.0        6.0  -0.545994
      -3.0   0.073561   0.098570        1.0        1.0  -0.610408
      -1.0   1.467799   1.514385        2.0        5.0   0.138458
      -3.0   5.683193   5.591969        1.0        2.0  -1.754618
       3.0   0.839522   0.722560        1.0        6.0   0.999260
      -1.0   0.870593   0.920238        1.0        0.0   0.117016
      -1.0   0.397365   0.506099        1.0        7.0   1.000512
      -1.0   0.590698   0.590223        2.0        4.0  -1.380128
      -1.0   2.637015   2.664635        3.0        7.0   1.448058
       3.0   0.659764   0.681804        1.0        4.0   2.324268
       3.0   1.884192   1.819276        4.0        8.0  -1.018477
      -1.0   0.135833   0.040872        1.0        3.0  -2.976331
       3.0   1.826835   1.669684        1.0        2.0  -0.563564
       1.0   0.158694   0.229480        3.0        9.0  -0.426285
       3.0   2.910964   2.843252        1.0        1.0   0.367009
      -3.0   0.065872   0.004744        1.0        9.0   0.908302
       3.0   2.415604   2.434449        4.0        8.0  -1.542397
       3.0   2.395704   2.419190        3.0        6.0   0.144672
      -3.0   0.207302   0.290502        1.0        1.0  -0.691678
       3.0   1.232235   1.353399        3.0        5.0  -0.327161
      -1.0   0.272702   0.359785        3.0        6.0  -1.875294
       3.0   0.269977   0.277362        2.0        9.0   0.175073
       3.0   0.244843   0.171069        4.0        8.0   0.833560
      -1.0   0.075011   0.151777        1.0        3.0  -0.377052
      -1.0   2.939449   3.031473        4.0        8.0  -0.594982
       1.0   0.330670   0.151150        1.0        1.0   0.502703
      -1.0   3.922782   3.909006        1.0        4.0   1.081953
       3.0   1.225341   1.402205        1.0        6.0  -0.220862
      -1.0   0.452481   0.309784        1.0        5.0   0.635136
       3.0   3.750080   3.759541        4.0        8.0  -0.976825
       1.0   1.167876   1.063808        1.0        5.0   0.329532
       3.0   0.299238   0.226513        3.0        8.0   0.956331
      -3.0   1.642008   1.630318        3.0        6.0  -0.957046
      -1.0   0.494896   0.323334        1.0        1.0   0.193574
       1.0   0.085351   0.299446        1.0        1.0   0.726614
       1.0   0.919953   0.866330        4.0        8.0   0.866920
       1.0   0.193257   0.232138        1.0        2.0  -1.174218
      -1.0   0.577025   0.478498        2.0        8.0   0.950906
      -3.0   2.448074   2.357622        3.0        6.0   0.199844
       3.0   2.245457   2.179321        2.0        7.0  -0.869081
       3.0   1.124071   1.019287        1.0        8.0   0.535364
      -1.0   0.342992   0.350157        1.0        1.0  -0.664942
      -1.0   0.087847   0.054325        1.0        2.0  -0.205612
       1.0   1.493999   1.676879        1.0        3.0   1.030040
       1.0   1.323991   1.434966        1.0        8.0   1.286352
      -3.0   0.044073   0.134208        1.0        0.0   0.910875
      -1.0   1.940137   1.810019        2.0        5.0  -1.160003
       1.0   0.229590   0.384790        1.0        5.0   0.781280
      -3.0   2.082350   2.013232        2.0        9.0   0.776887
       3.0   0.541360   0.617001        1.0        1.0  -0.915937
      -3.0   0.891697   0.896340        2.0        9.0  -0.270017
       3.0   1.166958   1.171087        1.0        4.0  -0.041824
       3.0   1.388463   1.460678        1.0        3.0  -2.000986
      -3.0   3.363974   3.289030        5.0        9.0   2.126819
       3.0   0.899814   0.885390        1.0        1.0  -0.825283
      -1.0   4.182927   4.185352        1.0        3.0  -0.233385
      -3.0   0.138911   0.169343        3.0        7.0   0.728909
       1.0   0.070577  -0.047591        2.0        4.0  -2.209716
       3.0   0.440637   0.460151        3.0        8.0  -1.439772
      -1.0   1.121821   1.062915        1.0        0.0   1.541734
       1.0   0.206872   0.053863        1.0        4.0  -0.221333
      -1.0   0.665054   0.596803        1.0        6.0   0.849035
       3.0   0.207233   0.114572        2.0        3.0  -1.172150
      -1.0   0.737983   0.543370        3.0        8.0  -0.349389
      -1.0   0.264265   0.190654        3.0        7.0  -0.879999
       1.0   0.117641   0.003070        4.0        8.0  -1.491580
       3.0   1.887791   1.964636        2.0        4.0   0.063635
      -1.0   0.805428   0.670069        4.0        9.0  -0.606912
      -3.0   0.065585   0.053296        1.0        2.0  -0.047572
      -1.0   0.125892   0.130433        2.0        5.0   1.633993
      -3.0   1.555639   1.639838        1.0        4.0   1.896218
       1.0   0.183617   0.049568        4.0        8.0  -0.703488
      -3.0   0.187911   0.150577        1.0        0.0  -0.572779
      -1.0   0.816054   0.825852        2.0        8.0  -0.361995
       3.0   1.300100   1.324494        1.0        0.0  -0.972693
       3.0   0.900311   0.825243        3.0        5.0   1.224485
       1.0   1.941842   1.933164        1.0        6.0  -0.114581
      -1.0   0.405339   0.367882        1.0        4.0   0.542152
       1.0   1.835856   2.060858        3.0        5.0  -0.563360
      -3.0   1.272779   1.310980        1.0        7.0  -0.669673
       3.0   0.161419   0.104427        1.0        2.0  -0.113872
       1.0   0.110786  -0.004624        1.0        3.0  -0.492065
      -1.0   0.110487   0.157430        2.0        4.0   0.667041
      -3.0   0.720324   0.658525        4.0        9.0   0.085221
       3.0   0.388358   0.256068        1.0        7.0   0.193273
       1.0   0.143444   0.251157        1.0        0.0  -1.480702
      -1.0   1.554281   1.560297        1.0        3.0   1.394649
       3.0   0.256183   0.204974        1.0        8.0   1.015874
       1.0   0.246174   0.170270        1.0        0.0   2.251113
      -1.0   0.686461   0.655506        1.0        5.0  -0.453506
       3.0   0.060035   0.075465        1.0        5.0  -0.602268
      -1.0   0.012212  -0.099517        4.0        7.0  -1.652492
       3.0   0.169235   0.008149        3.0        7.0  -0.415142
       3.0   0.782729   0.834394        1.0        7.0   0.898225
       3.0   0.496757   0.459697        1.0        2.0   0.766763
      -1.0   1.056756   0.913006        2.0        4.0   0.727599
      -3.0   0.122478   0.055092        1.0        5.0  -2.316776
      -1.0   0.169608   0.213457        4.0        7.0   1.452158
      -1.0   0.639134   0.606376        1.0        1.0   0.358891
       1.0   1.075995   0.950224        3.0        8.0  -1.417385
       1.0   0.050232   0.060721        2.0        3.0   1.920970
       1.0   0.572523   0.419150        2.0        8.0  -1.897236
      -1.0   1.318922   1.576910        2.0        4.0   0.146231
       3.0   0.575694   0.699463        1.0        1.0   1.057531
      -3.0   0.245961   0.241380        2.0        4.0  -0.441946
       3.0   3.043199   3.127367        2.0        6.0   0.305907
       1.0   0.096695   0.188396        1.0        1.0  -0.318514
      -1.0   1.090716   1.187368        4.0        8.0  -0.584022
       3.0   0.120386   0.016338        1.0        1.0   0.632361
       1.0   0.160904  -0.016909        2.0        8.0  -1.127013
      -1.0   0.416883   0.298133        1.0        1.0   0.294898
      -1.0   0.707379   0.666244        1.0        3.0  -0.241794
       1.0   1.075021   1.159597        1.0        2.0   2.426474
      -1.0   2.299657   2.273613        1.0        4.0  -0.173292
       3.0   0.138809   0.198655        2.0        7.0   0.081171
      -1.0   0.196279   0.251376        3.0        7.0   1.071821
       3.0   0.556774   0.608975        1.0        0.0   0.170942
       1.0   1.035838   0.939568        1.0        2.0  -1.964430
       1.0   1.554588   1.433158        1.0        2.0  -0.455948
      -1.0   0.238830   0.230876        2.0        3.0  -0.242208
      -1.0   0.554197   0.393865        1.0        9.0   0.004781
       1.0   3.262489   3.200679        3.0        8.0   0.627528
       1.0   0.066119   0.081535        5.0        9.0  -0.418677
       1.0   3.254699   3.204928        1.0        5.0  -1.075688
      -3.0   1.039471   1.087196        1.0        4.0   1.330442
      -1.0   2.333851   2.447581        2.0        3.0   1.291809
      -1.0   0.380361   0.468600        1.0        2.0   0.449280
       3.0   1.506412   1.405810        2.0        8.0   1.859061
      -1.0   1.401994   1.431585        1.0        7.0   0.514624
      -3.0   0.465512   0.364268        1.0        8.0  -1.932850
       3.0   0.662532   0.712687        4.0        8.0  -1.591992
       3.0   1.029344   1.121772        1.0        4.0   1.655556
      -3.0   0.403332   0.370374        3.0        8.0  -0.049214
      -3.0   0.651603   0.630056        2.0        3.0   0.937183
      -1.0   0.210178   0.152273        4.0        8.0  -0.827523
      -3.0   0.300168   0.271541        1.0        1.0   0.932085
      -1.0   1.206719   1.153315        1.0        1.0   0.462904
      -3.0   0.901046   0.976089        4.0        9.0  -0.660135
       3.0   0.947546   0.862986        3.0        9.0   0.109085
      -1.0   1.438539   1.491639        3.0        8.0   0.326397
       1.0   0.569391   0.691934        2.0        7.0  -0.278282
       3.0   0.328966   0.417373        2.0        5.0  -0.503934
       1.0   0.651636   0.661315        1.0        0.0  -0.890332
      -3.0   1.846292   1.848001        1.0        7.0   1.557187
      -3.0   0.273498   0.342820        2.0        7.0   0.179668
      -3.0   0.570300   0.410177        2.0        4.0  -0.662443
       3.0   0.628643   0.501693        1.0        2.0   0.721628
      -3.0   0.606600   0.749680        3.0        6.0  -0.348960
       3.0   3.009905   2.943271        3.0        6.0   1.100721
      -1.0   0.241498   0.390514        1.0        3.0   1.074613
      -3.0   1.518392   1.599679        2.0        7.0   0.207506
      -3.0   0.574625   0.555337        1.0        0.0   1.193666
       1.0   0.106262  -0.092369        2.0        3.0   0.180532
      -3.0   0.123632   0.098063        1.0        3.0   0.810237
      -1.0   0.363972   0.299063        1.0        0.0  -0.916449
       1.0   0.344659   0.416727        3.0        5.0  -0.960560
       3.0   2.115598   1.922673        2.0        3.0  -0.541886
       3.0   3.097513   3.126118        4.0        8.0  -0.376479
      -3.0   1.498783   1.376762        1.0        1.0   0.059365
      -3.0   0.523261   0.524026        1.0        1.0  -0.333573
       3.0   0.501563   0.578637        3.0        7.0  -0.027360
      -3.0   0.288979   0.210130        1.0        1.0   1.190585
      -3.0   0.717949   0.630677        4.0        8.0  -0.482515
      -1.0   1.025803   0.980727        1.0        5.0  -0.584429
       1.0   0.097155   0.011859        1.0        3.0   0.348400
      -1.0   2.903269   2.883443        1.0        4.0  -0.514705
       3.0   1.585616   1.664244        1.0        2.0   0.297759
       3.0   1.303871   1.287206        1.0        3.0   0.379244
       3.0   1.933406   1.878850        1.0        4.0   1.301980
      -3.0   0.159229   0.209017        4.0        8.0   0.992842
       1.0   0.411294   0.230876        2.0        4.0   0.162164
      -3.0   0.109635   0.193322        1.0        2.0   0.943636
      -3.0   0.280813   0.332385        1.0        0.0  -0.932182
       1.0   2.576075   2.658111        3.0        8.0   1.023237
       3.0   1.281352   1.358371        1.0        1.0   0.436480
       1.0   0.536567   0.465931        1.0        3.0   0.759270
       3.0   1.692154   1.656094        1.0        0.0   0.801416
      -1.0   0.344890   0.295723        1.0        3.0  -0.855004
      -1.0   2.896767   2.982738        2.0        4.0   1.006810
      -1.0   0.505502   0.443289        2.0        6.0   0.166301
       3.0   0.346864   0.360229        3.0        7.0   0.315444
      -1.0   0.200482   0.202949        1.0        3.0  -0.276601
       3.0   1.360967   1.339264        4.0        9.0  -0.507763
      -3.0   1.817194   2.028214        2.0        7.0  -1.447660
      -1.0   1.303338   1.401617        1.0        0.0   0.997651
       1.0   0.909748   0.831513        1.0        3.0   0.205032
       1.0   0.299794   0.379201        2.0        3.0  -0.578159
      -3.0   0.036452   0.104513        2.0        4.0   0.047003
      -3.0   0.064360   0.075040        3.0        6.0   0.718949
       1.0   0.287138   0.403563        3.0        7.0  -0.230207
      -1.0   1.208674   1.167760        3.0        9.0  -1.645166
       3.0   0.196396   0.304568        1.0        2.0   1.033774
       3.0   0.930026   0.956806        2.0        5.0   0.293377
       3.0   0.683584   0.493645        1.0        8.0  -0.362373
       3.0   0.345915   0.325218        1.0        4.0   2.345651
       1.0   2.702419   2.501467        2.0        3.0  -0.388791
       1.0   1.172039   1.395840        1.0        2.0   1.118941
      -1.0   0.097839   0.148818        2.0        4.0  -0.779660
      -1.0   1.471742   1.422054        1.0        2.0   0.070799
       3.0   1.052740   0.954776        1.0        8.0   1.647236
      -3.0   2.363846   2.340299        2.0        5.0  -0.739711
      -3.0   0.654945   0.462046        1.0        0.0  -0.777173
       1.0   0.644465   0.611507        1.0        0.0  -0.147832
      -1.0   1.561450   1.606049        1.0        2.0   0.245833
      -3.0   2.538910   2.611514        1.0        4.0   2.136529
      -1.0   2.233933   2.309207        4.0        7.0   1.956213
      -3.0   1.529697   1.523034        2.0        6.0   0.912128
       3.0   0.815004   0.917975        1.0        2.0   0.502678
       3.0   0.567439   0.488341        1.0        1.0   0.634282
      -3.0   0.179306   0.279466        3.0        8.0  -0.565520
      -1.0   0.196307   0.338303        1.0        1.0   0.510146
      -3.0   2.307470   2.253995        4.0        8.0   1.040262
       3.0   0.038565   0.212873        4.0        9.0  -0.890975
      -1.0   0.822207   0.917398        2.0        9.0  -0.085168
      -1.0   0.864096   0.768090        4.0        8.0  -0.324220
      -1.0   0.012583   0.009986        1.0        5.0  -1.239281
      -3.0   0.372769   0.373755        1.0        9.0   1.339414
       3.0   2.085308   2.241000        1.0        1.0  -0.871259
       1.0   0.434864   0.270239        1.0        2.0  -0.615343
       1.0   1.232458   1.058296        2.0        6.0   0.225935
       3.0   1.236108   1.017806        1.0        9.0   1.980851
       1.0   0.434253   0.505186        2.0        9.0   1.127410
      -3.0   0.160896   0.065368        2.0        9.0  -2.160187
      -1.0   0.266791   0.124725        2.0        6.0  -1.729920
      -3.0   0.244981   0.246392        1.0        5.0   0.286916
       1.0   0.093254   0.213846        4.0        8.0   1.293175
       3.0   0.961630   0.926786        1.0        6.0  -0.047345
      -1.0   0.239353   0.285187        5.0        9.0  -1.071895
       1.0   0.470713   0.427413        1.0        3.0  -1.794952
       3.0   1.881815   1.810483        1.0        8.0  -0.352682
      -1.0   0.105859   0.039206        1.0        6.0   0.186139
       3.0   1.487266   1.423871        1.0        2.0   1.219892
      -3.0   0.946047   1.054903        1.0        6.0   0.827365
      -1.0   0.288962   0.401181        4.0        9.0   0.301114
       3.0   0.265339   0.159464        1.0        5.0   0.756349
       1.0   1.317842   1.465146        1.0        7.0  -0.728422
      -3.0   0.500588   0.307605        3.0        7.0  -1.390080
      -1.0   1.118940   1.178508        1.0        8.0  -1.130553
      -1.0   0.411471   0.442555        1.0        8.0   0.620705
       3.0   0.239385   0.297629        1.0        0.0  -1.559912
      -1.0   1.233609   1.322673        1.0        0.0  -0.471123
      -1.0   0.447636   0.490151        1.0        0.0   0.900558
       3.0   0.152761   0.244069        1.0        3.0   1.287031
      -1.0   3.796257   3.611011        1.0        2.0   0.501135
       1.0   0.569936   0.645575        2.0        7.0  -1.277633
       1.0   0.299940   0.407453        1.0        6.0  -0.244127
       1.0   1.709255   1.703473        1.0        3.0  -0.618941
       3.0   0.915943   0.990515        3.0        5.0   0.615203
       1.0   0.618917   0.612225        2.0        7.0  -0.790273
      -1.0   0.874625   0.985131        4.0        7.0   0.942229
      -1.0   0.587246   0.719307        1.0        2.0   1.377586
      -3.0   0.923077   1.032246        4.0        8.0   1.204254
       3.0   1.172457   1.136662        1.0        4.0  -0.701398
       3.0   1.467851   1.287725        4.0        7.0  -1.132503
       3.0   3.110142   3.110021        1.0        1.0   0.088015
      -1.0   2.139988   2.169563        1.0        9.0   0.510484
      -3.0   0.376854   0.433754        1.0        2.0  -0.882501
       1.0   0.458931   0.329002        1.0        3.0  -1.288067
       1.0   0.673130   0.605622        3.0        6.0  -0.174108
      -3.0   0.632241   0.583693        2.0        6.0  -0.212474
       1.0   0.188198   0.088580        1.0        3.0   0.717709
       1.0   0.983222   1.153790        3.0        5.0   2.039292
       1.0   0.283665   0.261931        1.0        0.0   0.315933
       1.0   2.085733   2.064011        1.0        2.0   1.889610
      -1.0   0.211872   0.091795        1.0        2.0  -2.138725
      -3.0   1.349146   1.229278        1.0        0.0  -0.398134
       1.0   0.250815   0.246416        2.0        4.0   1.098567
       3.0   1.189351   1.325774        3.0        6.0   0.416365
       3.0   0.400897   0.421001        1.0        0.0   1.204630
      -3.0   0.236509   0.265497        1.0        7.0   1.887640
       3.0   1.058676   0.873553        1.0        3.0  -0.151897
       1.0   0.374377   0.342477        1.0        4.0   0.325997
      -3.0   2.014221   2.091800        1.0        0.0  -1.699942
      -1.0   0.455547   0.409662        4.0        9.0  -1.766148
      -1.0   1.084595   1.226299        1.0        1.0  -0.620760
      -1.0   0.374308   0.286319        1.0        2.0  -1.175791
      -1.0   0.270457   0.440865        1.0        3.0  -1.273447
      -1.0   3.440759   3.511233        4.0        9.0   0.923141
      -1.0   1.498663   1.408301        1.0        0.0   0.170814
      -1.0   1.577915   1.574788        1.0        3.0  -0.354885
       1.0   0.076060   0.122518        2.0        4.0   1.453719
       3.0   1.303280   1.373146        1.0        0.0  -2.222668
       1.0   0.176047   0.117388        1.0        0.0   0.433761
       1.0   1.026321   1.220175        2.0        6.0   1.774796
      -3.0   0.213141   0.120287        2.0        3.0  -0.015250
      -3.0   0.147645   0.256791        2.0        5.0  -1.051906
      -1.0   0.265940   0.010749        1.0        6.0   0.536387
      -3.0   0.550091   0.644707        1.0        2.0  -0.179260
      -1.0   6.098507   6.217570        1.0        2.0  -0.807035
       1.0   1.003174   1.018613        2.0        3.0  -1.636212
       3.0   0.695691   0.801483        1.0        3.0  -0.181730
       1.0   1.269446   1.277093        2.0        7.0  -0.895416
      -1.0   0.306345   0.378646        3.0        5.0   1.220685
       1.0   0.131667   0.080086        1.0        2.0  -0.478025
      -3.0   0.911660   0.903976        2.0        3.0   0.333553
       3.0   2.427465   2.329568        1.0        0.0  -0.371296
      -3.0   0.203569   0.279181        1.0        3.0   0.084102
      -1.0   0.830503   0.860935        1.0        7.0   0.303706
       1.0   0.215150   0.301050        1.0        2.0   0.840479
      -3.0   1.004438   0.844324        3.0        5.0   1.067280
      -1.0   2.711554   2.579830        2.0        6.0   0.491560
      -3.0   0.971642   0.913888        3.0        9.0  -1.519518
       3.0   0.129623   0.235861        1.0        4.0  -1.530861
       3.0   1.904496   1.876231        2.0        9.0  -1.279098
       1.0   1.751619   1.894418        2.0        3.0   0.598284
       1.0   0.939509   0.987121        2.0        8.0  -0.834681
      -1.0   1.116487   1.063347        1.0        1.0  -0.477318
      -1.0   0.167186   0.092695        3.0        5.0  -0.345277
       3.0   2.490499   2.557833        1.0        1.0   0.915393
      -3.0   0.264793   0.126118        1.0        2.0  -0.233227
      -1.0   1.415098   1.494679        2.0        7.0   0.136067
       1.0   0.345635   0.173772        2.0        6.0   0.386364
      -1.0   2.724376   2.802410        1.0        3.0  -1.040190
       3.0   1.434108   1.515793        2.0        4.0   1.962972
      -3.0   3.165717   3.252664        2.0        7.0  -0.144105
       1.0   0.218411   0.220336        1.0        2.0  -1.097020
       3.0   1.617424   1.679792        1.0        0.0   0.037214
       3.0   3.235047   3.177200        1.0        4.0  -0.345090
       3.0   1.415753   1.364731        2.0        7.0   0.172364
       3.0   0.077570   0.041473        3.0        7.0  -1.614972
      -3.0   3.018725   3.120548        1.0        0.0  -0.295125
      -3.0   1.361791   1.501011        2.0        4.0   0.407288
       3.0   0.162559   0.089504        1.0        0.0   2.076503
       1.0   0.517146   0.419684        1.0        6.0  -1.082900
       3.0   0.189217   0.239201        1.0        4.0  -0.507395
      -1.0   0.132820   0.264364        3.0        5.0  -1.364864
      -3.0   0.736562   0.687843        2.0        3.0   0.596747
       1.0   1.762599   1.632290        1.0        1.0   0.462199
       3.0   2.884251   2.902115        1.0        8.0   0.794986
       1.0   0.305389   0.429950        1.0        2.0  -0.929566
      -1.0   0.524817   0.491349        2.0        4.0   0.239958
       1.0   0.536974   0.579514        2.0        8.0   0.063694
      -1.0   0.890733   0.893032        1.0        0.0  -1.153771
      -3.0   2.071294   2.225559        1.0        1.0  -2.170451
       3.0   0.352545   0.310895        2.0        4.0  -0.990194
       3.0   0.823882   0.868615        1.0        0.0  -0.734097
      -3.0   0.304255   0.129982        1.0        4.0   1.100312
      -1.0   1.459351   1.383501        1.0        8.0   0.561306
       1.0   0.028892   0.015257        1.0        0.0  -0.042122
      -3.0   0.052404   0.017693        2.0        7.0  -0.660707
      -3.0   0.977434   1.056073        1.0        3.0  -0.856776
       1.0   0.856561   0.721625        3.0        8.0   0.205247
      -1.0   0.227505   0.258032        1.0        1.0   0.714567
      -1.0   0.030989   0.055794        1.0        1.0  -1.327752
      -3.0   0.154687   0.170255        3.0        8.0   0.833506
      -3.0   0.119849   0.135120        3.0        7.0   0.220812
      -3.0   0.005968   0.224516        2.0        4.0   0.137623
      -3.0   1.144023   1.032411        1.0        4.0   0.540561
       3.0   0.228685   0.196293        4.0        8.0  -1.150291
       3.0   2.014407   2.117792        1.0        8.0   0.427988
      -3.0   0.172336   0.153118        2.0        5.0  -3.474293
      -1.0   0.364389   0.367115        3.0        6.0  -0.539027
       3.0   0.034408  -0.068660        1.0        0.0   0.312157
       1.0   2.668128   2.616817        3.0        7.0  -0.251194
       1.0   1.971953   1.895480        3.0        6.0   0.634762
      -1.0   0.397005   0.232638        1.0        0.0   1.208968
      -1.0   5.544778   5.584048        1.0        2.0  -0.528883
      -3.0   0.713043   0.778977        2.0        7.0   1.463924
      -3.0   0.679351   0.637511        2.0        7.0   0.981299
      -3.0   1.412953   1.339035        1.0        0.0  -0.541606
      -3.0   0.862911   0.775059        1.0        0.0  -0.860180
       1.0   0.831611   0.846838        1.0        5.0  -1.495458
       1.0   0.729169   0.734974        1.0        4.0   0.761836
       3.0   2.624027   2.563276        1.0        5.0  -0.124655
       1.0   0.049997   0.098879        1.0        4.0   2.248759
      -1.0   0.257583   0.310521        2.0        4.0  -0.649373
       3.0   0.677859   0.665362        2.0        7.0  -2.859281
       3.0   1.354316   1.503417        1.0        3.0   2.171109
      -1.0   2.677880   2.599548        3.0        6.0  -1.049895
      -1.0   0.544097   0.601606        1.0        4.0   1.211434
      -1.0   0.121697   0.123287        2.0        3.0  -0.177843
      -3.0   0.895003   0.969849        1.0        9.0  -0.372412
       1.0   0.630415   0.802730        2.0        3.0  -0.790652
      -3.0   2.683103   2.762082        2.0        8.0  -0.924690
       3.0   1.105015   1.017002        1.0        6.0   0.729366
       1.0   0.120245   0.231548        1.0        1.0   0.232258
      -3.0   0.221160   0.287610        2.0        6.0   1.837370
      -1.0   2.059986   1.970740        4.0        8.0  -1.195066
       1.0   0.450892   0.453485        2.0        3.0  -1.092268
       3.0   1.215374   1.327542        3.0        9.0  -0.577088
       3.0   0.003672   0.124865        1.0        2.0   0.653287
       1.0   0.301262   0.216717        3.0        5.0  -2.137826
      -3.0   2.487054   2.423960        1.0        0.0  -0.487269
       1.0   0.563570   0.478554        3.0        5.0  -0.908629
       1.0   0.812991   0.923473        3.0        8.0   1.347811
      -1.0   1.346162   1.205608        2.0        6.0  -1.339088
       3.0   0.271649   0.405871        1.0        0.0  -0.046687
      -1.0   0.746887   0.636556        2.0        3.0  -0.559569
       3.0   3.444155   3.578721        1.0        0.0   0.792291
      -3.0   0.457513   0.261923        1.0        9.0   0.126299
       3.0   1.398419   1.258099        1.0        1.0   0.254020
      -3.0   0.522576   0.435467        3.0        5.0  -0.861346
      -1.0   0.072196   0.085277        2.0        3.0  -0.572590
       1.0   1.832834   1.963727        1.0        2.0  -0.158475
      -3.0   1.595403   1.598545        2.0        6.0   1.947364
      -1.0   0.068743   0.014232        2.0        9.0  -0.621275
       3.0   2.497235   2.330028        1.0        5.0   0.804392
       1.0   0.032550   0.040208        1.0        3.0   0.489381
       3.0   1.766425   1.803249        1.0        0.0   0.386506
      -3.0   0.145703  -0.107635        2.0        3.0  -0.279628
       1.0   1.018029   0.986742        1.0        2.0  -0.108759
      -1.0   0.989188   0.890926        1.0        1.0   0.435442
       1.0   0.647826   0.560544        1.0        2.0  -0.199557
       1.0   0.088868   0.095908        1.0        6.0   1.532466
      -1.0   0.837929   0.889694        3.0        7.0  -0.487459
       3.0   3.731698   3.724454        2.0        3.0  -1.248938
      -3.0   0.026301   0.130735        3.0        7.0   0.848359
       3.0   0.238919   0.240061        1.0        2.0   0.637764
       1.0   0.260305   0.277580        1.0        1.0   2.315037
      -3.0   0.832116   0.945116        1.0        0.0  -0.015676
      -1.0   1.678755   1.726704        2.0        3.0   0.374052
