        X1         X2         X3         X4         X5          Y
       3.0   0.291155   0.360963        1.0        0.0   0.251623
      -3.0   0.431657   0.515478        1.0        1.0  -0.687517
       1.0   0.161613   0.282025        1.0        4.0  -0.328341
      -1.0   0.184630   0.116017        2.0        8.0   0.847475
      -3.0   0.140689   0.242763        1.0        2.0   0.891480
      -1.0   0.398461   0.525281        3.0        6.0   0.366920
      -3.0   1.242352   1.223438        1.0        2.0  -1.066936
      -1.0   2.020014   1.934499        1.0        0.0   0.080696
       1.0   0.249050   0.293476        2.0        7.0   1.268655
      -3.0   0.974651   0.952454        5.0        9.0  -0.401488
      -1.0   5.130852   5.247719        1.0        1.0  -1.006145
      -1.0   1.250326   1.247999        1.0        0.0  -0.945837
      -3.0   1.084894   1.200853        1.0        1.0   0.520068
       1.0   0.522918   0.375121        1.0        2.0   1.149910
       3.0   0.404211   0.352244        1.0        3.0   0.353421
       3.0   0.546779   0.634514        2.0        4.0   0.345244
      -1.0   1.350341   1.329410        1.0        4.0  -1.333059
       1.0   0.013425   0.225468        2.0        7.0  -0.524313
       1.0   0.655773   0.659701        1.0        6.0  -0.256902
       1.0   0.163743   0.308999        1.0        5.0   1.580261
       3.0   0.633882   0.687157        2.0        5.0  -0.115580
      -1.0   0.235982   0.328769        1.0        3.0   0.181750
      -3.0   2.932036   2.937801        2.0        6.0  -1.618591
       1.0   0.096236   0.236777        1.0        6.0   0.189569
       1.0   0.919832   0.937538        3.0        9.0   0.611554
      -1.0   2.747110   2.661232        1.0        0.0   1.306710
       3.0   1.356776   1.397576        3.0        6.0  -1.553915
       1.0   1.851668   1.905317        3.0        9.0  -0.629965
      -1.0   1.174425   1.048359        1.0        0.0   0.135470
       3.0   4.979340   4.863439        1.0        8.0  -2.120467
       1.0   0.225643   0.211280        1.0        0.0   0.654367
       3.0   2.846297   2.693823        1.0        8.0  -1.154011
      -3.0   0.422070   0.349008        1.0        6.0   0.132156
      -1.0   0.904752   0.874847        1.0        0.0   0.701285
      -3.0   0.120962   0.028623        1.0        4.0   0.776828
       1.0   1.227481   1.235588        2.0        9.0  -1.927973
      -3.0   0.763143   0.703553        1.0        1.0   1.253025
       3.0   0.030027   0.243085        1.0        1.0   1.821171
      -1.0   1.672232   1.691796        3.0        7.0   0.003019
       3.0   0.204938   0.131433        2.0        8.0   0.389647
       1.0   0.323077   0.405535        1.0        9.0   0.331684
      -3.0   0.309691   0.359892        1.0        3.0  -0.572994
      -1.0   0.793639   0.806264        1.0        2.0   0.044823
      -3.0   0.909439   0.857493        5.0        9.0  -0.375699
       1.0   0.037718   0.057840        3.0        9.0  -0.884205
       3.0   1.207291   1.193943        2.0        7.0   2.126649
       1.0   0.178060   0.037253        1.0        4.0   1.731903
      -3.0   0.494614   0.547244        1.0        4.0   0.718470
      -1.0   0.925522   0.863212        1.0        6.0  -0.983664
      -3.0   0.376166   0.373789        1.0        1.0   0.451702
       1.0   2.863212   2.826668        1.0        6.0   0.364907
       3.0   1.026082   0.913366        1.0        5.0   0.986095
       1.0   0.939838   0.972284        2.0        4.0  -0.220732
      -1.0   0.500846   0.657721        1.0        0.0   0.067607
       1.0   3.959815   3.802222        1.0        0.0   0.710073
       3.0   0.204513   0.287393        2.0        5.0  -0.678642
      -3.0   0.501979   0.537703        3.0        5.0   1.512414
      -3.0   2.083987   2.078399        4.0        8.0  -0.998543
      -3.0   2.564145   2.473658        4.0        8.0   0.916100
       1.0   0.080203  -0.082940        1.0        2.0  -0.319806
       1.0   0.706459   0.649617        3.0        7.0  -0.990603
      -1.0   0.377757   0.272441        1.0        2.0  -0.207277
      -3.0   0.681343   0.682359        1.0        1.0   0.239360
       3.0   0.676359   0.584451        1.0        3.0  -0.390003
      -3.0   0.226618   0.382382        1.0        2.0   1.412191
      -3.0   0.986118   1.118047        3.0        5.0  -0.067850
      -3.0   1.040830   1.080208        1.0        6.0   0.527616
       3.0   0.685914   0.826130        1.0        3.0  -0.258638
      -1.0   0.287272   0.240767        1.0        4.0   0.350418
       1.0   0.313862   0.248218        3.0        5.0  -1.019841
       1.0   0.369634   0.485471        4.0        7.0  -0.376597
       1.0   1.118917   1.138004        1.0        5.0   1.644711
      -1.0   0.987101   1.048852        1.0        1.0  -0.981142
       3.0   2.380097   2.555865        4.0        9.0   0.037589
      -1.0   0.096470   0.365510        1.0        0.0  -0.121997
      -1.0   0.752410   0.640775        1.0        5.0   0.231077
       1.0   1.676430   1.793759        1.0        9.0  -0.903669
       1.0   0.477754   0.431791        1.0        6.0   1.086704
       3.0   0.214369   0.208226        1.0        0.0   0.289327
      -1.0   0.469045   0.396664        1.0        6.0   1.171375
       3.0   1.935421   1.923045        1.0        0.0   1.585094
       1.0   2.688621   2.715956        3.0        6.0   0.554966
      -3.0   0.983442   0.884841        1.0        9.0  -0.953489
      -3.0   0.165186   0.216403        2.0        6.0   0.386403
      -1.0   1.403718   1.550911        3.0        6.0   0.180954
      -1.0   0.466830   0.517339        1.0        0.0   0.174858
      -3.0   0.510923   0.281141        3.0        7.0   0.450399
      -3.0   0.757433   0.765398        2.0        7.0  -0.501850
       3.0   3.814965   3.780465        1.0        5.0   0.510365
      -3.0   2.602795   2.702406        1.0        4.0   0.211235
      -1.0   0.085716   0.181408        1.0        3.0  -0.716656
       3.0   0.790178   0.580758        1.0        1.0  -0.296512
       3.0   0.119703  -0.093578        2.0        6.0   1.587673
      -3.0   1.913773   1.870776        3.0        8.0  -1.386745
      -1.0   3.433833   3.385030        2.0        9.0   0.967471
       3.0   0.575809   0.432344        1.0        2.0  -0.188327
       1.0   0.172615   0.248332        3.0        7.0  -0.578402
      -3.0   0.304337   0.276415        1.0        1.0  -0.086116
      -1.0   2.668796   2.738414        2.0        9.0   0.910042
      -3.0   0.298784   0.361864        3.0        9.0  -1.730763
       1.0   1.930391   2.007556        2.0        4.0   0.113960
       1.0   0.859311   0.990859        2.0        8.0   1.099312
      -1.0   0.661191   0.499700        1.0        0.0  -1.148288
       3.0   5.692833   5.661295        1.0        0.0  -0.310102
      -3.0   0.043067   0.123787        1.0        1.0  -0.852344
      -3.0   0.141055   0.345180        1.0        3.0  -0.170304
       3.0   0.196307   0.197264        4.0        8.0   0.365930
       3.0   2.542568   2.444654        1.0        4.0  -0.478439
      -1.0   0.223053   0.244076        1.0        2.0  -0.592088
      -1.0   0.149451   0.096548        1.0        0.0   0.872861
      -3.0   0.263411   0.356515        1.0        3.0  -0.158708
       3.0   0.182833   0.165696        1.0        4.0  -0.577002
       3.0   0.234196   0.299353        1.0        2.0  -0.202542
      -1.0   0.844020   0.816382        1.0        1.0  -1.000059
      -3.0   1.690157   1.860297        2.0        4.0  -0.500213
      -1.0   0.677978   0.748624        1.0        2.0   0.438634
       1.0   0.331207   0.399743        2.0        5.0   1.790431
       1.0   0.704972   0.867751        2.0        5.0  -2.013287
       3.0   0.517995   0.600523        1.0        2.0  -0.409077
      -1.0   0.608294   0.736556        1.0        6.0  -0.470249
      -3.0   0.064783   0.081717        4.0        9.0   0.190101
      -3.0   1.028619   1.026601        1.0        0.0  -0.128289
       1.0   0.014895   0.003677        1.0        1.0  -2.005721
      -3.0   0.156692   0.217560        1.0        3.0  -0.144999
      -3.0   4.012355   4.078617        1.0        3.0  -1.085202
      -1.0   1.546630   1.482152        1.0        5.0  -1.018728
       1.0   0.528182   0.379617        1.0        2.0  -0.853317
      -3.0   0.256981   0.107245        2.0        8.0   1.222946
      -1.0   1.866931   1.824537        1.0        1.0  -1.997415
       3.0   0.166529   0.179801        2.0        4.0   1.078677
       1.0   1.402790   1.282727        1.0        3.0   0.171388
      -1.0   3.485005   3.564737        1.0        4.0   1.823386
      -3.0   0.032132  -0.282753        2.0        4.0   0.050445
      -1.0   1.385861   1.445358        3.0        7.0   0.077717
      -3.0   0.798938   0.734110        1.0        2.0   1.818162
       3.0   0.013594  -0.014294        2.0        6.0  -0.306044
      -3.0   1.344382   1.366039        3.0        6.0  -0.281436
      -1.0   0.111452   0.227527        2.0        6.0   0.268035
       3.0   0.164118   0.165564        1.0        2.0   1.064241
      -3.0   0.126497   0.121080        3.0        8.0   0.806279
      -1.0   1.628372   1.560612        1.0        2.0  -0.524456
      -1.0   1.076964   1.075976        1.0        0.0  -1.757103
       1.0   0.569511   0.525984        1.0        4.0   0.694080
      -1.0   3.259551   3.305748        2.0        3.0   0.078442
      -3.0   1.368032   1.236659        1.0        1.0   1.523787
      -1.0   0.607155   0.571094        1.0        1.0  -1.579417
      -3.0   1.337879   1.421681        2.0        3.0  -1.493669
      -3.0   1.045867   0.854511        1.0        1.0  -0.672949
       1.0   0.877577   0.951639        1.0        2.0   0.614167
       3.0   0.180515   0.210991        1.0        4.0  -2.387428
      -3.0   0.622301   0.676719        1.0        8.0   1.868499
      -3.0   0.629028   0.410214        1.0        2.0  -1.115558
       1.0   1.347499   1.376085        3.0        8.0  -0.796974
      -1.0   0.021445   0.042368        1.0        7.0   1.405250
       3.0   0.650630   0.635565        4.0        7.0  -0.363992
      -1.0   3.045000   3.124834        3.0        7.0   1.607401
      -3.0   0.559559   0.455465        2.0        6.0  -1.180353
      -1.0   0.352003   0.166578        2.0        5.0   0.074224
      -3.0   1.164775   1.170852        4.0        9.0   1.209411
      -3.0   0.263393   0.165358        5.0        9.0   1.344402
      -1.0   0.287131   0.297578        1.0        2.0   0.897564
       3.0   0.418274   0.620001        2.0        4.0  -0.654901
       1.0   2.497200   2.450523        1.0        2.0   0.613709
       3.0   0.310101   0.087379        1.0        7.0  -1.027727
      -3.0   0.727786   0.784794        2.0        9.0   2.220269
      -3.0   0.542238   0.657431        2.0        5.0   1.354189
      -1.0   0.915691   0.893640        2.0        6.0  -0.995938
      -3.0   0.733101   0.797269        1.0        1.0   0.429914
       1.0   0.005333   0.051589        1.0        2.0   0.380502
       1.0   0.815723   0.830457        1.0        0.0  -1.826467
       1.0   1.995750   1.874020        2.0        4.0  -0.391251
       3.0   0.664546   0.592312        2.0        4.0  -0.830947
      -3.0   0.158620   0.157584        2.0        8.0   1.207921
       1.0   0.083733  -0.169812        1.0        9.0  -0.889308
       1.0   0.336323   0.242463        3.0        9.0  -0.187462
       3.0   4.028323   3.883721        1.0        3.0   0.564672
       1.0   1.444269   1.333315        4.0        9.0  -0.293213
      -1.0   0.023095   0.145853        1.0        0.0  -2.039193
      -3.0   0.740525   0.808425        1.0        0.0   0.573971
       3.0   0.956752   0.748780        3.0        6.0   1.177681
       1.0   0.344806   0.361812        2.0        4.0   0.040854
       3.0   3.101555   3.247592        2.0        6.0  -0.579286
      -1.0   1.291315   1.284640        3.0        6.0  -0.362389
      -1.0   1.396525   1.181232        3.0        6.0  -0.749191
      -3.0   0.764787   0.861410        1.0        8.0   0.240307
      -3.0   2.480786   2.595651        1.0        0.0  -0.671527
      -3.0   0.010917   0.055977        3.0        6.0  -0.056284
      -3.0   1.579503   1.671749        1.0        2.0  -0.322962
       1.0   0.770816   0.801150        2.0        9.0  -0.433561
       1.0   1.693083   1.585741        1.0        4.0   0.030637
       3.0   0.843017   0.935348        1.0        8.0   0.767988
       3.0   0.936865   1.023833        4.0        9.0  -0.398850
      -3.0   0.519719   0.725580        1.0        6.0   0.858699
       1.0   3.633639   3.759788        2.0        8.0  -2.638856
       3.0   0.758688   0.784437        2.0        3.0   0.769773
       3.0   1.246293   1.455030        1.0        3.0   0.647082
      -3.0   1.334948   1.403039        1.0        8.0   0.689409
      -1.0   1.566182   1.538569        1.0        5.0   0.903135
      -3.0   0.059040   0.011128        1.0        0.0   0.839397
      -3.0   0.785164   0.812893        1.0        1.0   1.071889
       3.0   0.587795   0.379112        1.0        1.0  -1.419168
      -3.0   0.423755   0.464605        1.0        2.0   0.956824
      -3.0   0.812991   0.669501        1.0        1.0  -0.854678
      -1.0   0.920613   1.066675        1.0        2.0  -0.095722
      -3.0   0.134942   0.086014        1.0        9.0  -2.101924
       3.0   0.748013   0.617857        2.0        6.0  -1.375809
       1.0   1.032567   0.983604        3.0        6.0  -0.399948
      -1.0   0.101419   0.126365        2.0        7.0  -0.068636
      -3.0   0.043703   0.040024        2.0        5.0   0.405162
      -3.0   3.173080   2.998413        1.0        2.0   1.467902
       3.0   0.201831   0.267211        2.0        9.0   0.291599
       1.0   0.311504   0.256151        1.0        1.0  -0.947194
      -1.0   0.979868   0.973751        4.0        7.0  -1.617651
       1.0   0.766577   0.676112        3.0        9.0   0.300317
       3.0   0.184463   0.093180        1.0        0.0   1.700370
       1.0   0.007679   0.017441        1.0        7.0  -2.234099
      -1.0   1.821675   2.014290        1.0        1.0   0.871665
       1.0   3.703211   3.678542        1.0        2.0  -0.804001
       1.0   1.876679   1.964117        3.0        8.0  -0.348572
       3.0   1.438618   1.411634        2.0        6.0   0.184253
       3.0   0.859828   0.824425        2.0        4.0   1.386309
       1.0   0.457376   0.484348        1.0        7.0   0.498865
      -3.0   0.081335  -0.041817        2.0        3.0   0.204914
       1.0   0.429166   0.553608        3.0        6.0   1.812178
       1.0   0.340793   0.341211        1.0        0.0  -1.592119
      -1.0   0.941692   0.856418        2.0        5.0   0.202569
       3.0   1.176191   1.282944        1.0        0.0   0.206140
      -3.0   1.255621   1.216847        3.0        9.0  -0.469145
       3.0   4.629770   4.683359        1.0        1.0   1.276940
      -1.0   1.504462   1.523947        1.0        1.0   0.067898
       3.0   2.502754   2.369299        2.0        5.0  -1.392645
      -1.0   0.293173   0.286578        1.0        0.0  -0.960679
      -1.0   1.271658   1.385170        3.0        9.0  -1.784702
       3.0   0.086772  -0.036772        2.0        8.0   0.043812
       3.0   0.091802   0.241840        1.0        2.0   1.073120
       1.0   0.034197  -0.022276        2.0        6.0  -0.859929
       3.0   1.599977   1.807839        2.0        4.0  -0.035275
      -3.0   2.574141   2.529899        1.0        2.0  -0.117414
      -1.0   1.400297   1.421299        2.0        4.0  -0.398567
      -3.0   0.578633   0.652768        2.0        7.0   0.554381
       3.0   1.540548   1.548050        1.0        2.0   0.333572
       1.0   0.760379   0.744372        2.0        8.0   2.084104
       1.0   0.205407   0.267427        2.0        6.0  -0.709557
      -3.0   0.723402   0.730566        1.0        0.0   0.292965
      -1.0   0.242055   0.107877        1.0        1.0   1.530150
       3.0   0.441198   0.297975        1.0        8.0  -1.098095
      -1.0   0.403498   0.530067        2.0        4.0  -0.267037
      -3.0   0.716782   0.671776        3.0        5.0   1.280728
       1.0   0.831430   0.634998        1.0        0.0  -0.106931
      -3.0   0.320935   0.348026        4.0        8.0   1.126662
      -3.0   4.479167   4.412976        1.0        0.0  -1.829357
       1.0   1.976452   1.918010        1.0        2.0   0.436496
       3.0   2.444868   2.439593        3.0        9.0   0.676330
      -1.0   0.673538   0.656982        1.0        1.0  -0.573835
       1.0   0.435958   0.340933        1.0        5.0  -0.362745
      -1.0   3.186329   3.176239        1.0        3.0   0.237350
       3.0   0.054200   0.237869        1.0        3.0  -0.115654
       3.0   0.049150  -0.040866        1.0        5.0  -0.444922
       3.0   3.459317   3.543227        4.0        9.0  -0.498961
      -3.0   0.272532   0.210931        4.0        9.0   0.601722
       1.0   0.145327   0.231000        1.0        2.0  -0.217438
      -3.0   4.655775   4.710780        2.0        5.0  -2.166436
      -1.0   0.824413   0.741058        2.0        7.0  -1.960533
      -3.0   0.071836   0.048609        5.0        9.0  -0.254630
       3.0   0.106823   0.178407        1.0        4.0   2.481894
      -3.0   0.209286   0.227808        1.0        2.0  -1.077564
       3.0   0.019429   0.064702        2.0        4.0  -0.317017
       3.0   0.516330   0.534318        2.0        7.0   0.375732
       1.0   0.915786   0.937657        4.0        9.0  -1.349602
      -1.0   0.555926   0.568065        1.0        0.0   0.309363
       3.0   1.235268   1.192848        1.0        1.0   0.046710
      -3.0   1.882089   1.853082        1.0        5.0   1.212908
      -3.0   0.597637   0.618310        1.0        2.0   0.402638
       3.0   0.722543   0.710432        1.0        2.0  -1.284700
      -1.0   0.648208   0.651359        2.0        4.0  -0.394624
       1.0   0.499102   0.592940        4.0        9.0  -0.842883
       1.0   3.079174   3.109734        1.0        8.0   1.400963
      -1.0   0.172307   0.046097        1.0        6.0  -1.645974
      -1.0   5.793570   5.832699        3.0        7.0  -0.146521
       3.0   0.061849  -0.086385        1.0        6.0   0.174863
       1.0   3.555295   3.653485        1.0        2.0  -0.179512
      -1.0   0.456207   0.548126        4.0        8.0   0.537596
       1.0   0.398328   0.349459        1.0        1.0   0.616696
      -3.0   0.275966   0.508447        1.0        3.0  -0.329480
      -3.0   0.019627   0.029316        3.0        7.0  -1.004562
       3.0   0.877918   0.939282        1.0        4.0  -0.259887
       1.0   1.727595   1.601516        2.0        4.0  -1.056980
      -1.0   0.670844   0.509406        2.0        9.0   1.474490
      -1.0   0.171214   0.293070        1.0        3.0  -0.571973
       3.0   0.549069   0.570699        1.0        3.0   1.070251
       3.0   0.258575   0.275646        1.0        1.0  -1.809412
       1.0   1.231145   1.336185        3.0        8.0   0.961732
      -3.0   0.016423   0.011392        1.0        8.0  -1.358637
      -3.0   0.321888   0.220916        1.0        1.0  -0.431704
      -3.0   0.134840  -0.031930        1.0        1.0   0.265444
       1.0   0.263596   0.316789        2.0        7.0  -1.995003
      -3.0   2.393527   2.586481        1.0        3.0  -0.905882
      -3.0   0.347132   0.160201        4.0        9.0  -0.522717
      -1.0   1.008845   1.172742        1.0        2.0   0.069330
      -1.0   0.000226  -0.094719        1.0        2.0   0.650956
       1.0   0.577205   0.376852        2.0        4.0   1.107651
      -1.0   1.609338   1.611712        1.0        2.0  -0.547499
      -3.0   0.502526   0.465866        1.0        1.0   0.030057
       1.0   0.454492   0.586123        1.0        6.0  -0.421890
       1.0   2.582636   2.526456        2.0        7.0   0.530066
      -1.0   1.367803   1.513520        1.0        2.0   0.531066
      -1.0   1.372896   1.436620        1.0        0.0  -0.742035
      -3.0   0.698820   0.662919        3.0        7.0  -0.034800
       3.0   1.189482   1.096425        1.0        1.0  -1.028574
       1.0   0.397062   0.425802        1.0        3.0  -1.123011
       3.0   0.581578   0.532996        1.0        0.0  -0.034829
      -1.0   0.784862   0.549623        1.0        7.0  -1.008025
      -1.0   0.250200   0.309371        2.0        4.0   0.746451
      -3.0   1.243066   1.315707        3.0        7.0  -0.685279
      -1.0   0.794020   0.736307        3.0        5.0   0.483873
       1.0   0.162263  -0.040355        2.0        4.0  -2.309240
       3.0   0.889255   0.826399        1.0        8.0   0.369136
       1.0   0.497089   0.524155        2.0        6.0   0.829794
       3.0   1.014004   0.997271        1.0        6.0  -0.349714
      -1.0   0.564598   0.618213        1.0        3.0  -0.660903
       3.0   0.660832   0.531337        1.0        2.0   1.178715
       3.0   1.082686   0.942675        1.0        5.0  -1.013035
       3.0   2.222070   2.208330        2.0        9.0   0.664730
       1.0   0.760455   0.682885        1.0        3.0   0.301321
       1.0   0.854591   0.705345        1.0        7.0   0.261031
      -1.0   0.694191   0.648950        1.0        7.0  -0.766923
      -3.0   1.848251   1.833347        3.0        6.0  -0.016337
       3.0   0.314380   0.258660        3.0        5.0  -0.123107
      -3.0   1.821508   1.759299        1.0        5.0   1.204199
       3.0   0.203626   0.082069        1.0        9.0   1.436252
      -1.0   1.223254   1.193901        1.0        5.0   0.388815
       1.0   0.357450   0.232713        1.0        1.0  -0.575870
       3.0   0.352008   0.400904        1.0        2.0  -0.770613
      -3.0   0.304568   0.217256        3.0        9.0   0.767055
      -1.0   0.011257   0.151449        5.0        9.0  -0.405849
      -1.0   0.148129   0.227872        2.0        6.0  -0.605526
       1.0   0.136041   0.127059        1.0        2.0  -1.143605
      -1.0   0.600825   0.694040        3.0        9.0   1.828099
      -1.0   0.243510   0.100887        2.0        8.0   1.474165
       3.0   0.157705   0.103616        3.0        5.0   1.107963
       3.0   1.798024   1.762644        3.0        6.0  -0.923589
      -1.0   0.372059   0.431585        4.0        9.0   1.307309
      -1.0   1.769077   1.748118        3.0        6.0  -0.372694
       3.0   3.468764   3.448735        2.0        7.0   0.693838
      -1.0   0.998169   0.959170        1.0        9.0   1.313476
      -3.0   1.758946   1.849526        2.0        4.0  -0.212923
       1.0   0.190303   0.108044        1.0        9.0   1.347198
       3.0   3.088253   3.121552        1.0        0.0   1.424760
      -3.0   0.314183   0.310088        1.0        9.0  -1.060979
      -1.0   0.605227   0.689879        1.0        0.0  -0.790232
       1.0   0.490696   0.454753        1.0        5.0   1.519441
      -1.0   0.976462   0.995014        1.0        0.0   0.468134
      -1.0   0.892918   0.867274        1.0        2.0  -0.675050
      -1.0   3.992960   4.145538        3.0        8.0   0.288380
       3.0   0.496530   0.613772        3.0        8.0  -1.329270
      -1.0   1.350943   1.398629        2.0        3.0  -0.633780
       1.0   1.483720   1.527794        1.0        1.0   0.060686
      -3.0   2.595810   2.457410        1.0        5.0  -0.389406
      -3.0   0.632365   0.592751        3.0        5.0   0.289810
      -1.0   8.904484   8.839133        1.0        6.0   0.460104
      -3.0   1.549544   1.493450        1.0        2.0   0.087510
       1.0   1.927426   1.798280        1.0        0.0  -1.565275
      -1.0   0.824808   0.855027        1.0        6.0  -0.074760
      -1.0   0.325968   0.490408        3.0        7.0   0.040410
       1.0   0.307597   0.269207        1.0        0.0  -0.833154
      -1.0   1.520077   1.618518        1.0        1.0  -1.204198
      -3.0   0.372188   0.276901        1.0        1.0  -1.479520
      -3.0   2.296458   2.310531        4.0        8.0   0.133160
       1.0   1.476199   1.430153        1.0        0.0   0.690783
      -3.0   0.288875   0.226690        1.0        0.0  -0.189152
      -3.0   0.858581   0.757840        2.0        6.0   0.454738
       3.0   0.395383   0.430822        2.0        7.0   0.879159
      -1.0   0.983867   0.881499        4.0        7.0  -1.264769
       1.0   0.020484  -0.179896        4.0        8.0  -0.027493
       1.0   0.564769   0.626690        1.0        0.0  -1.559128
       1.0   0.597676   0.667743        1.0        4.0   0.405779
       1.0   0.020337  -0.100618        1.0        1.0  -0.664886
       3.0   1.250986   1.329463        1.0        7.0   0.838714
      -3.0   1.758252   1.838880        1.0        3.0   0.141010
      -1.0   1.478103   1.522666        1.0        9.0  -0.736407
      -1.0   0.428639   0.715229        3.0        7.0  -0.891271
      -1.0   0.041124   0.054695        1.0        2.0  -0.045972
      -1.0   0.385253   0.306896        2.0        7.0   0.038146
      -3.0   0.169873   0.282730        1.0        0.0   0.596449
       1.0   0.454012   0.362887        2.0        4.0   0.953857
      -1.0   0.552094   0.604756        1.0        1.0   0.239571
      -1.0   0.487685   0.520891        3.0        8.0   0.931032
      -3.0   0.380407   0.306703        4.0        9.0  -0.340499
       3.0   0.239368   0.078565        4.0        9.0  -0.338350
      -3.0   0.032262   0.035533        4.0        7.0   0.121272
      -3.0   1.973429   2.065565        1.0        0.0   1.443334
      -1.0   0.131354   0.071886        1.0        0.0  -1.565082
      -1.0   0.442798   0.409045        2.0        5.0   0.120807
       3.0   0.332518   0.364312        1.0        0.0  -0.003168
       1.0   0.423087   0.400468        1.0        7.0   0.131122
      -3.0   0.586728   0.524208        1.0        0.0   0.101801
       1.0   0.455107   0.561873        1.0        0.0  -0.667849
       1.0   1.333821   1.451238        1.0        5.0   1.592843
       1.0   0.432880   0.273171        1.0        1.0  -0.896843
       1.0   0.786299   0.837622        1.0        9.0   0.058317
      -3.0   1.682126   1.832742        3.0        8.0   1.674575
       1.0   0.545570   0.639518        1.0        2.0  -0.399902
      -1.0   0.011063   0.100684        1.0        0.0  -0.793381
      -3.0   0.365055   0.472956        3.0        6.0   0.486725
      -1.0   0.488579   0.567502        3.0        5.0  -0.053734
       3.0   0.265305   0.167032        2.0        5.0   0.426369
       1.0   0.078612   0.074123        1.0        4.0  -0.396819
       3.0   0.241362   0.207562        1.0        3.0   1.806384
       3.0   0.502306   0.516318        2.0        6.0   0.139271
      -1.0   0.590569   0.620730        2.0        5.0  -0.985641
       3.0   1.139051   1.168814        2.0        9.0  -1.550984
      -3.0   0.517737   0.606838        2.0        6.0  -0.315999
      -3.0   0.285967   0.237053        3.0        7.0   0.105935
      -1.0   1.186670   1.067461        3.0        5.0  -0.755017
      -3.0   0.021951  -0.046187        1.0        2.0  -0.280554
      -1.0   0.841769   0.756383        3.0        9.0   0.640139
      -3.0   1.319058   1.279229        4.0        8.0  -1.739400
       1.0   4.401668   4.424213        1.0        5.0   1.703976
       3.0   3.852984   3.922407        1.0        2.0   1.011797
      -3.0   0.919439   0.801941        1.0        8.0  -1.223070
       1.0   2.048174   2.157645        1.0        2.0   0.749206
      -3.0   0.580545   0.596519        4.0        9.0   0.685768
       3.0   0.100661   0.035942        1.0        1.0  -1.531376
       1.0   1.313938   1.475381        3.0        9.0   0.132855
       1.0   1.794546   1.787324        1.0        1.0   1.317681
       1.0   1.141036   1.098464        1.0        1.0  -0.784660
       1.0   0.082181   0.147519        1.0        5.0   0.211508
       1.0   3.462512   3.511488        1.0        8.0  -0.327181
       1.0   0.485605   0.697477        1.0        3.0   0.420805
      -3.0   0.366957   0.172432        1.0        0.0   0.258142
      -1.0   0.435278   0.409691        4.0        8.0   0.294234
      -3.0   0.782760   0.744038        2.0        7.0  -1.603964
      -3.0   4.241693   4.280378        1.0        0.0   0.438110
      -1.0   0.637207   0.698381        1.0        5.0  -1.367897
      -1.0   1.163814   1.265854        1.0        0.0  -0.385707
       1.0   0.783335   0.783298        1.0        1.0  -0.887471
       3.0   1.453942   1.323716        1.0        5.0   1.140124
      -1.0   0.581468   0.622330        1.0        8.0  -0.177518
       3.0   0.457713   0.348405        1.0        2.0  -0.584401
       1.0   0.288322   0.370275        2.0        3.0  -0.763603
       1.0   1.723029   1.698717        1.0        4.0  -2.251881
       1.0   5.228922   5.443921        1.0        7.0  -1.105211
       1.0   0.662268   0.766402        3.0        8.0   0.037471
      -3.0   0.861967   0.763670        4.0        9.0  -0.516154
      -3.0   0.280470   0.287088        1.0        2.0   0.888097
       1.0   0.171969   0.133192        2.0        3.0  -0.840557
       3.0   0.450214   0.512673        1.0        8.0  -0.693029
       1.0   1.119599   1.164904        1.0        7.0   0.565974
      -3.0   0.436553   0.649206        3.0        7.0  -0.186820
      -1.0   0.355695   0.230004        1.0        1.0   1.122083
       1.0   1.662024   1.638653        1.0        1.0  -0.561738
      -1.0   0.686024   0.816038        1.0        4.0   1.562516
      -3.0   1.878235   1.992915        2.0        5.0  -0.512112
       1.0   0.128980   0.173371        5.0        9.0  -0.095231
       1.0   1.020251   0.904983        1.0        4.0   1.014637
       1.0   1.315903   1.307950        2.0        9.0  -0.239048
       1.0   0.492199   0.466289        4.0        7.0   0.108971
       3.0   0.260184   0.172222        1.0        2.0   1.455596
      -3.0   0.493083   0.314227        1.0        1.0  -0.421541
       1.0   0.574171   0.581669        1.0        6.0  -0.058546
       1.0   0.757280   0.798737        3.0        9.0  -0.694548
      -1.0   1.832383   1.973133        2.0        4.0   2.207945
      -1.0   2.039238   2.052538        2.0        6.0  -0.024407
       3.0   0.454939   0.516517        1.0        5.0   0.911587
       1.0   1.149846   1.109496        1.0        9.0   0.318342
       3.0   0.966117   0.807983        1.0        2.0   1.169080
      -1.0   1.432922   1.530044        1.0        1.0  -0.472959
      -1.0   2.299070   2.235324        2.0        5.0  -0.901229
      -3.0   0.049046   0.204504        1.0        3.0   1.065222
      -3.0   0.794469   0.895635        1.0        0.0  -2.118996
       3.0   3.567130   3.464716        4.0        9.0   1.033602
      -1.0   0.939610   0.940444        2.0        8.0  -0.422611
       3.0   2.174518   2.191785        3.0        8.0   0.117920
       3.0   3.892005   4.002675        4.0        7.0   0.013227
      -1.0   1.081960   0.973738        1.0        4.0   1.271714
       3.0   0.132160   0.272380        2.0        6.0   2.000588
      -1.0   0.103542   0.030358        4.0        8.0   0.129574
       1.0   2.209395   2.292049        1.0        3.0   0.721166
      -1.0   5.906710   5.832502        1.0        2.0  -1.397539
      -1.0   0.263773   0.342006        1.0        6.0  -0.495948
      -3.0   1.109192   1.171495        2.0        9.0  -0.476571
