        X1         X2         X3         X4         X5          Y
       3.0   0.503698   1.219711        1.0        8.0  -0.723345
       1.0   1.255921   0.796093        4.0        2.0   0.662782
      -3.0   0.331173   0.858618        2.0        6.0   0.982657
       3.0   0.452257  -0.468064        4.0        9.0  -0.543473
       3.0   0.211618   1.113694        3.0        9.0   1.131810
      -3.0   0.426274  -1.945069        0.0        4.0   0.114852
       1.0   0.792388   1.131230        4.0        6.0   0.491873
      -1.0   4.800319  -0.066532        4.0        1.0  -1.309633
      -3.0   1.091245   0.128934        0.0        3.0   0.232215
      -1.0   0.222201  -0.945253        3.0        1.0  -0.675584
      -1.0   0.046004  -1.814026        1.0        6.0   0.474633
      -3.0   0.135083   0.107704        4.0        1.0   1.467163
       3.0   0.826805   0.551395        0.0        0.0   0.289520
      -1.0   1.448852   0.702692        2.0        8.0  -0.900855
      -1.0   2.820422   0.594779        0.0        0.0   0.626466
       1.0   0.015950   0.368162        2.0        7.0   0.401789
       3.0   0.739736  -0.923786        3.0        1.0   2.058602
      -1.0   0.636516   0.767476        1.0        7.0   0.253968
       1.0   1.067274  -1.035622        0.0        2.0  -0.585475
       3.0   0.820024   1.107064        4.0        5.0   0.770641
      -3.0   1.161677  -0.083982        3.0        2.0  -0.127678
      -3.0   1.073186  -0.050709        0.0        6.0   0.080251
       1.0   0.124443   0.865927        4.0        9.0  -0.928476
      -3.0   1.608028   1.001469        0.0        8.0  -0.122435
      -1.0   0.131514   0.770639        2.0        1.0   0.030805
       3.0   1.199087  -0.820458        0.0        4.0  -0.128349
      -1.0   0.538103   0.762670        0.0        5.0  -0.590887
      -1.0   0.721240  -0.814790        0.0        3.0   0.288229
      -3.0   2.336121   0.787901        3.0        3.0  -0.923472
      -1.0   2.206218  -1.425163        0.0        3.0  -1.158995
      -3.0   1.702959  -0.093680        4.0        1.0   0.709536
       3.0   0.713653  -0.820891        2.0        3.0   0.617750
       3.0   1.332715   0.869936        2.0        0.0  -1.307604
      -1.0   0.719280   1.115167        0.0        5.0  -1.829555
       1.0   2.037195   0.198997        3.0        0.0  -1.008742
      -3.0   0.515463   0.166109        3.0        9.0  -0.128299
      -3.0   3.514434   0.704177        4.0        5.0   1.154350
      -1.0   2.693005   1.121115        0.0        0.0  -0.152745
      -3.0   1.353257   0.037311        2.0        5.0  -0.769361
      -3.0   0.327693  -0.499675        3.0        9.0   0.148586
       1.0   0.141165   0.647267        0.0        7.0  -0.114016
       1.0   1.928978  -1.858727        3.0        1.0  -1.381007
      -1.0   0.180686   0.909652        3.0        1.0  -1.375063
       1.0   1.925936  -0.710187        2.0        3.0  -1.348198
      -1.0   0.674846  -0.240228        1.0        2.0   2.479852
       3.0   0.521814   0.916051        4.0        3.0   0.859981
      -1.0   2.335013  -0.415510        4.0        6.0  -0.593716
       3.0   0.925965   0.647409        2.0        0.0   1.108267
      -1.0   0.859471   1.138909        3.0        5.0  -0.568056
      -3.0   0.818180   0.110033        0.0        2.0   1.075180
       1.0   0.463894   0.311448        3.0        9.0   0.080306
       3.0   1.540113  -0.119436        2.0        6.0  -0.658851
      -1.0   0.291420   0.115598        4.0        9.0   0.679820
       1.0   2.795161  -1.116405        3.0        1.0   0.137520
      -1.0   2.244177  -0.293738        4.0        1.0   0.398268
       1.0   0.411705  -1.288206        0.0        3.0   0.215507
       1.0   1.307349  -0.898767        4.0        0.0   0.205015
      -1.0   0.851494  -2.002949        4.0        2.0   0.800554
       3.0   0.411960   0.263928        1.0        8.0   2.583807
       3.0   4.467292   1.691602        1.0        6.0   1.248792
      -3.0   0.025561  -0.456106        1.0        6.0   0.219645
       1.0   0.291216   0.965134        4.0        3.0  -0.310607
      -3.0   0.734123   1.125693        2.0        1.0  -0.200735
      -3.0   0.738046  -1.199137        4.0        3.0  -1.256129
      -1.0   0.888999  -0.983794        2.0        5.0   0.664544
      -1.0   1.393022   0.990798        2.0        2.0  -1.014923
      -1.0   0.976778  -0.092341        1.0        0.0  -0.372454
       1.0   0.916995  -1.290789        3.0        7.0   0.670349
      -1.0   0.055000  -0.636860        0.0        4.0  -0.237325
      -1.0   0.472455   0.419660        1.0        4.0  -0.492288
       1.0   0.264038  -0.793937        1.0        3.0  -1.197481
       1.0   0.308388  -2.774537        3.0        5.0   1.205327
       3.0   0.808193  -0.322013        0.0        2.0  -0.833222
      -1.0   0.222525  -0.240993        4.0        8.0  -0.585876
      -1.0   0.348068   0.009226        4.0        4.0  -1.791729
      -1.0   0.270608   1.258883        1.0        2.0  -0.019861
       3.0   2.966231   0.053523        0.0        0.0  -0.333295
      -1.0   2.894363   0.242937        1.0        9.0   0.181858
       3.0   0.941459   1.055537        2.0        5.0  -1.174632
      -3.0   2.583920   0.010344        1.0        1.0   0.734181
       3.0   1.540904   2.136521        1.0        2.0  -1.839211
      -3.0   0.891471  -1.263708        4.0        0.0  -0.092177
      -1.0   0.006456  -0.934148        4.0        8.0   0.115488
      -3.0   1.480677   0.613958        4.0        7.0   0.057774
       3.0   1.212302   1.254314        2.0        1.0   0.157755
       1.0   0.955171  -0.200795        4.0        7.0   0.788672
      -3.0   1.428886  -1.010621        0.0        8.0   1.324699
      -3.0   0.719331   1.760990        3.0        0.0  -0.155608
      -1.0   1.217677  -0.792369        0.0        4.0  -0.967843
       3.0   2.736019   0.339054        0.0        7.0   0.560717
      -3.0   0.471292   1.314152        4.0        1.0  -0.280239
      -3.0   1.231419  -0.441605        3.0        3.0   1.264620
      -3.0   0.645668  -0.622128        3.0        6.0  -0.601967
      -3.0   1.122085  -0.553688        3.0        2.0  -0.858011
       1.0   1.439245   0.901551        2.0        4.0   0.143794
       3.0   0.046518   1.060148        4.0        7.0  -1.740418
      -1.0   1.040156   0.033725        3.0        9.0  -0.467429
      -1.0   0.257141   1.883082        2.0        2.0  -0.329841
       1.0   1.108761   0.031967        1.0        3.0   0.220472
       3.0   0.631733   1.292333        1.0        8.0  -0.996272
      -3.0   1.485243  -0.432002        2.0        6.0  -0.879500
       1.0   0.131705   2.333757        2.0        0.0   1.156914
       3.0   0.984362   1.570131        4.0        3.0  -0.013461
      -3.0   0.326382  -0.127975        4.0        3.0   0.864637
       1.0   1.917200   1.434540        1.0        8.0  -0.541787
       3.0   2.636430   1.383980        3.0        5.0  -0.054451
      -1.0   5.626348   1.553041        1.0        8.0   0.214534
      -1.0   1.589672  -2.481986        3.0        5.0   1.747555
       3.0   1.401343   0.719351        3.0        5.0  -0.217618
      -1.0   0.242710   0.542299        4.0        4.0  -0.166269
       3.0   0.409484   0.471073        0.0        4.0   1.098153
      -3.0   0.626765   0.218346        0.0        1.0  -0.379811
       3.0   1.484485   0.247811        2.0        7.0   0.284629
      -3.0   2.464703   1.283140        4.0        7.0   1.010959
       1.0   0.209659   0.539473        3.0        0.0  -0.575842
       3.0   2.555769   0.216906        0.0        7.0   0.340462
       1.0   1.189494   1.139381        3.0        4.0   1.745551
      -1.0   0.943587   0.418026        0.0        1.0   0.921318
      -3.0   0.222945   0.513568        0.0        1.0   0.284933
       3.0   0.057126   1.867037        0.0        5.0  -0.224321
       1.0   0.840406  -0.434481        4.0        8.0  -0.604318
      -3.0   1.054162  -1.515710        1.0        0.0  -0.988186
      -3.0   0.236712   0.072364        3.0        5.0   1.509624
      -1.0   0.812959   0.214543        4.0        8.0   1.315471
      -1.0   1.941374   0.721529        4.0        7.0  -0.657114
      -3.0   1.802210   0.107316        4.0        5.0   0.337687
      -3.0   2.622173   0.755119        4.0        2.0   0.111326
       3.0   0.455526   2.504617        4.0        7.0   1.184415
      -3.0   0.382798   0.801514        2.0        8.0   0.382801
       3.0   1.384001   0.977315        3.0        0.0  -0.022819
      -3.0   0.564072  -0.129531        4.0        8.0  -0.541686
      -1.0   0.091621  -1.385257        3.0        5.0   0.340868
       3.0   0.332402  -2.298112        2.0        5.0  -0.348183
       1.0   0.542286  -0.518681        2.0        3.0   0.220685
      -1.0   0.346041  -2.580372        3.0        0.0  -0.075971
       3.0   0.403775   0.513549        0.0        9.0  -0.372492
       3.0   0.347823  -0.382817        1.0        7.0  -0.972741
       1.0   0.042385  -1.313375        0.0        1.0   0.514195
       3.0   1.013613   0.130874        0.0        0.0   0.042570
      -3.0   0.909545  -0.738632        0.0        1.0   1.787421
       1.0   1.059536   0.450776        4.0        0.0  -1.032345
      -1.0   0.213577   0.707626        2.0        0.0   0.625298
      -1.0   0.350486  -0.701834        0.0        8.0  -0.082646
      -3.0   0.966574  -0.237281        2.0        0.0   2.099758
      -1.0   0.915360   0.214896        3.0        3.0   0.548972
       3.0   0.705889  -1.407042        1.0        9.0   0.324689
       3.0   0.431419   0.214808        3.0        5.0  -0.080102
      -3.0   2.441054  -1.431019        3.0        6.0  -0.703121
      -1.0   0.415167   0.565717        4.0        1.0   0.311393
      -1.0   0.608106  -0.435164        1.0        5.0  -1.382303
      -3.0   1.133557  -1.436543        3.0        6.0  -1.336284
       1.0   0.783119  -0.579974        3.0        9.0   1.012438
      -1.0   0.426004  -0.537675        1.0        9.0  -1.762124
       1.0   0.572071   1.068521        1.0        1.0  -0.319574
      -1.0   1.582216   0.173305        3.0        1.0  -1.049126
      -1.0   0.325909  -0.956277        1.0        9.0  -0.402471
      -1.0   0.153449   1.649066        3.0        6.0   0.184545
      -1.0   0.375659   0.626490        3.0        0.0   0.984555
       3.0   1.894020  -0.336322        4.0        7.0   1.217634
       1.0   0.093201  -1.553834        0.0        2.0  -0.918953
       1.0   4.791027  -0.424594        3.0        5.0  -0.465962
      -1.0   0.778711  -0.220513        2.0        8.0   4.052550
      -1.0   4.189474   0.369032        0.0        5.0  -0.250015
       1.0   2.796823   0.607257        0.0        8.0  -0.882211
       3.0   0.602966   0.806582        0.0        6.0  -0.715801
      -3.0   0.221259  -1.611467        4.0        8.0  -0.244140
      -3.0   0.180186   0.208505        3.0        1.0  -0.392737
       1.0   0.274423  -0.159616        4.0        7.0  -0.234370
      -1.0   1.238332   2.677977        3.0        7.0  -0.021427
      -1.0   0.318760   0.064694        4.0        1.0  -0.028408
       3.0   0.417677  -0.622653        4.0        3.0  -0.955486
      -3.0   0.595619   0.110369        2.0        6.0   0.369331
       3.0   2.444525  -0.008568        4.0        3.0   0.121047
      -3.0   0.209972  -1.989039        1.0        3.0   0.496582
       1.0   0.005039   0.408304        2.0        5.0  -1.714454
      -3.0   0.061978  -0.310558        4.0        9.0   0.156844
       3.0   2.351422  -0.026691        0.0        5.0  -1.985596
       3.0   1.042751  -0.873569        1.0        9.0  -0.175571
       3.0   0.318885  -1.093914        1.0        2.0   0.657936
       1.0   0.195033   0.878882        1.0        8.0   1.045779
      -3.0   0.348518   1.108457        2.0        9.0   0.334460
      -3.0   0.121938   0.418099        4.0        1.0   0.675391
       3.0   2.839291  -1.810798        4.0        5.0  -0.299005
      -3.0   1.533432   0.483063        0.0        6.0  -0.509168
      -1.0   0.620624  -1.795937        0.0        8.0   2.692758
      -1.0   2.002204  -0.661176        1.0        2.0   0.827160
      -1.0   0.286960   0.865558        0.0        9.0  -1.172984
      -3.0   1.262735   0.657598        2.0        2.0  -1.734664
       1.0   1.938863   0.456967        4.0        6.0  -0.465069
       1.0   0.441251   1.312903        1.0        3.0   1.191869
       1.0   1.416607   0.560015        0.0        7.0   0.048739
       1.0   0.349660  -2.019019        2.0        6.0  -2.224020
      -1.0   0.355044  -0.369531        2.0        4.0  -0.177293
      -1.0   0.113233  -0.041608        0.0        6.0  -0.002402
       3.0   0.579922  -0.158742        4.0        2.0  -2.415667
      -3.0   1.308267  -0.617135        0.0        1.0   0.024166
      -3.0   2.817098  -1.030156        1.0        5.0  -1.013368
       1.0   0.925829   2.400745        0.0        1.0  -1.835546
      -1.0   1.988764  -0.388745        2.0        2.0   1.604508
       1.0   1.728755   2.351602        0.0        5.0  -1.057602
       3.0   0.190365  -1.141290        4.0        4.0  -0.667285
      -3.0   0.665177   0.657060        3.0        7.0  -0.680583
      -3.0   0.124343   0.229641        0.0        8.0   0.002239
       1.0   1.146186  -0.921950        4.0        2.0   1.766311
       3.0   2.993728  -0.467557        4.0        9.0  -1.196187
      -3.0   0.147444  -0.015130        2.0        2.0  -0.306804
       3.0   1.323820  -0.844117        4.0        2.0   0.120862
       3.0   1.000320  -0.256141        4.0        5.0  -0.868792
       1.0   0.876121  -2.364902        4.0        0.0  -0.322886
      -1.0   0.494493   0.711516        4.0        6.0   0.594500
       1.0   0.438709   1.227152        1.0        0.0  -0.755705
      -1.0   0.046305   0.454364        1.0        4.0  -0.338643
       3.0   0.245784   2.264258        2.0        9.0  -0.431354
      -1.0   0.015293   0.682096        0.0        7.0  -0.103807
       3.0   0.870880   1.142810        4.0        3.0   0.243152
      -3.0   0.111885   1.238363        0.0        4.0   0.586561
      -3.0   2.063721  -2.751013        0.0        3.0   1.937554
      -3.0   0.740539   0.423673        2.0        3.0  -2.658476
       1.0   1.202940  -1.382935        4.0        7.0  -0.167391
       1.0   0.529086  -1.180903        4.0        1.0  -1.364436
       3.0   0.822299  -1.006973        3.0        0.0  -0.385370
      -3.0   2.858742  -0.312716        0.0        2.0   0.880867
       1.0   0.086358   0.650460        0.0        8.0   1.197793
      -3.0   0.292946   0.433990        1.0        3.0   1.244715
       1.0   1.514075  -0.012581        3.0        9.0   1.235293
      -1.0   0.103958   0.722683        1.0        4.0  -0.173935
      -1.0   0.078677   0.783486        1.0        1.0   1.398530
      -3.0   0.448698   0.442624        1.0        3.0   1.596850
       3.0   0.096696  -1.724505        2.0        1.0   0.138800
       1.0   0.879666  -0.739333        2.0        1.0   1.177237
       1.0   0.256539   0.026328        1.0        3.0   0.041237
      -1.0   2.260464   0.733453        3.0        5.0   1.410233
      -1.0   1.530165  -1.328580        0.0        6.0  -0.161663
       3.0   1.202991  -0.011345        3.0        9.0  -0.609520
       3.0   0.959574  -1.565624        4.0        2.0  -1.119991
       3.0   1.991180   1.025918        2.0        2.0  -0.173629
      -3.0   0.252395   0.242347        0.0        9.0   0.084388
      -1.0   2.064426  -1.346136        0.0        5.0  -0.945853
      -3.0   1.558233  -1.352729        4.0        2.0  -0.250108
      -1.0   1.378965   0.387432        4.0        1.0  -0.526549
      -1.0   0.823838   1.374799        1.0        7.0  -1.076976
       1.0   0.282687  -1.096786        2.0        4.0   1.035885
      -1.0   0.550863   0.786604        2.0        0.0   1.211904
      -1.0   1.577797  -0.542238        3.0        2.0   1.031433
      -3.0   0.032294   0.823194        1.0        9.0  -0.084156
      -1.0   1.523493   0.683191        1.0        7.0  -0.022383
      -3.0   0.274530   0.155300        1.0        3.0  -1.063173
       3.0   0.155846  -1.834391        1.0        6.0   0.414633
      -1.0   0.122960   0.681186        2.0        9.0   0.169632
      -1.0   0.027628   0.502019        2.0        1.0   2.843947
      -3.0   0.741469   0.410430        1.0        6.0   1.087102
       3.0   0.246233   0.195674        3.0        4.0   0.315245
       1.0   4.549903  -0.878787        0.0        4.0  -0.041609
       3.0   0.854342   1.082963        0.0        5.0   1.001307
      -3.0   0.148367   0.898140        3.0        8.0  -0.915739
       3.0   1.167199  -1.075423        1.0        5.0   1.139638
      -3.0   2.280272   1.314295        2.0        7.0  -1.087144
      -3.0   1.367196   0.131669        0.0        6.0  -0.561524
       1.0   0.079519   0.129137        4.0        8.0  -1.838179
      -1.0   2.262251  -0.176355        4.0        3.0   0.614076
      -3.0   1.579536  -0.077993        3.0        1.0   0.249929
      -3.0   0.172336   1.370899        1.0        6.0  -0.561483
       1.0   0.053175   1.033075        0.0        5.0  -0.929139
      -3.0   0.814887   1.011847        1.0        0.0   1.378722
      -1.0   0.169645   0.184564        0.0        8.0  -0.133604
       1.0   1.799334   0.889172        3.0        8.0  -0.767295
      -1.0   0.443688  -0.834313        3.0        1.0   1.921933
      -1.0   2.440612   0.583443        4.0        2.0  -0.657063
       1.0   0.833993  -0.153488        1.0        4.0   1.138617
      -3.0   0.201715  -2.059805        4.0        4.0  -1.150991
      -1.0   0.150357  -1.586102        1.0        0.0  -0.354946
      -1.0   0.859137  -0.662979        4.0        7.0   0.502291
      -1.0   1.434996   0.415154        2.0        7.0  -0.057837
      -1.0   1.520995  -0.662080        2.0        3.0   0.243763
       1.0   0.322629  -0.591117        2.0        6.0  -0.538835
       1.0   0.228466   0.763261        2.0        9.0  -1.597796
       3.0   0.016898  -0.555012        0.0        2.0   1.465576
       3.0   1.136935   1.330807        2.0        5.0  -0.477828
      -1.0   0.079658   1.165124        3.0        9.0   0.289012
      -3.0   0.546040   0.021881        3.0        9.0   0.701957
      -1.0   0.920505   0.753461        0.0        8.0   0.308758
      -3.0   2.766351   0.617240        2.0        0.0  -0.708591
      -1.0   0.373679  -0.245665        2.0        4.0   1.159765
       3.0   0.287378   0.861635        2.0        3.0   0.513679
       3.0   1.061779   1.008902        4.0        7.0   0.198774
      -3.0   0.965583  -0.952435        1.0        0.0   0.175585
      -1.0   0.403631   0.153549        4.0        8.0   1.682262
      -3.0   2.632505   0.142504        1.0        5.0  -0.730062
       3.0   1.863442   0.849619        2.0        3.0   0.415256
      -1.0   0.253580  -0.443858        2.0        8.0  -0.528629
      -1.0   0.273309  -0.597760        4.0        4.0  -1.936306
      -3.0   0.718056   0.169000        4.0        4.0  -1.962735
       1.0   1.485329   1.181359        1.0        4.0  -1.014636
      -3.0   0.045040  -1.199377        3.0        0.0  -0.658443
       3.0   1.182000  -1.024806        1.0        0.0   2.172950
       3.0   1.044794  -0.520505        4.0        7.0   0.698388
       3.0   0.263289  -0.342577        4.0        7.0   0.788343
       3.0   1.143671  -1.765583        0.0        5.0  -0.637079
       3.0   2.816469   1.498195        4.0        3.0   0.061327
       1.0   0.047916  -0.130307        0.0        1.0   2.306153
      -1.0   0.385151  -0.280105        3.0        1.0  -1.214418
      -3.0   0.576568   1.622638        1.0        8.0   0.456239
      -3.0   2.295216   0.717793        1.0        4.0   1.611296
       3.0   3.277073  -0.535422        0.0        3.0   0.965943
      -3.0   0.587194   0.164608        1.0        9.0   1.801540
       3.0   1.386408  -0.041737        4.0        0.0   0.212865
       1.0   0.758563   1.448351        2.0        6.0   0.603453
       1.0   0.771721  -0.167424        0.0        2.0   0.109774
      -1.0   0.325868  -1.442060        1.0        5.0   0.533346
       1.0   0.244567  -1.877224        0.0        4.0  -0.915206
       1.0   0.339685   1.475161        0.0        4.0   0.792348
      -1.0   0.812670  -0.788615        2.0        4.0   0.294248
      -3.0   0.029589   0.670212        4.0        0.0   0.062659
       3.0   2.377836   0.071763        0.0        0.0   1.746392
       3.0   0.169939  -0.416655        1.0        2.0  -0.265385
      -3.0   0.248575  -0.259847        3.0        9.0   1.207822
      -1.0   0.730384   1.583378        0.0        3.0   1.307279
      -3.0   1.238270  -1.448063        0.0        4.0   0.855544
       1.0   0.100626  -0.386455        2.0        1.0  -0.965100
      -1.0   0.382278   0.906566        4.0        7.0   0.359078
      -1.0   3.463326  -1.283145        3.0        1.0   1.958474
      -1.0   0.304276   1.317283        1.0        8.0  -1.818554
       3.0   0.375494   0.892250        3.0        1.0  -0.187658
      -3.0   1.810933   0.271796        1.0        8.0   1.162309
      -1.0   0.051519  -0.503157        4.0        6.0  -0.115321
      -1.0   0.624766  -1.411566        1.0        7.0   0.809888
      -1.0   0.477418   0.707046        2.0        1.0   1.409191
      -3.0   0.380656   2.748645        2.0        6.0   0.232006
       3.0   0.336452   0.145893        2.0        5.0   0.508991
       1.0   0.095822  -1.826045        2.0        3.0   0.091871
       3.0   0.378082   0.457516        3.0        6.0   0.297806
      -1.0   0.044007   0.860263        4.0        3.0   2.102602
       3.0   1.518519  -0.917852        1.0        1.0  -0.063948
       3.0   0.507876  -0.645512        1.0        9.0  -0.353154
       1.0   0.586814  -0.747378        2.0        6.0   1.041754
      -3.0   2.240499  -0.531364        2.0        7.0  -0.842922
      -3.0   1.073105  -0.172163        0.0        1.0  -0.614721
       3.0   0.008092  -0.860901        4.0        4.0  -0.608345
       3.0   2.867776  -1.235838        3.0        0.0  -0.255875
      -3.0   0.270687   0.174375        1.0        6.0  -0.212199
      -3.0   0.113857  -0.182662        0.0        7.0   0.699100
       1.0   1.461571  -0.436242        0.0        5.0  -0.342362
      -1.0   0.694102   0.083190        1.0        4.0   0.739463
       3.0   0.568756  -1.520176        3.0        5.0   0.864181
      -3.0   0.287020   0.263203        0.0        1.0  -0.653511
       3.0   0.792905  -0.415688        0.0        0.0   0.842706
       3.0   0.320735   0.239489        4.0        6.0   0.933418
      -3.0   2.318542   0.399649        3.0        6.0  -1.760936
       1.0   0.242332   1.131151        0.0        9.0   0.293481
       3.0   2.157231   0.102954        3.0        9.0  -0.506408
       1.0   0.819630   1.066719        1.0        1.0   1.303065
      -3.0   1.763103  -0.321913        2.0        1.0  -0.516606
      -1.0   1.247737  -0.274178        0.0        0.0  -1.339483
      -1.0   1.193017  -0.090928        4.0        9.0  -0.029817
       3.0   0.392074   0.774125        1.0        7.0  -0.896972
      -3.0   0.266439   0.630959        3.0        7.0   0.849585
       1.0   0.236845   0.135072        1.0        0.0  -0.808612
       3.0   1.946252  -1.227735        0.0        7.0  -0.017506
      -3.0   1.717172   0.613059        3.0        8.0   1.545810
      -3.0   0.580843  -0.861405        2.0        3.0   1.098529
       1.0   0.142030  -0.915897        1.0        0.0   0.477839
       3.0   0.481675  -1.138485        0.0        0.0  -0.127578
      -3.0   0.965858  -0.083169        4.0        2.0   0.382896
      -3.0   0.605875   1.211724        3.0        4.0   0.688984
      -3.0   1.514988  -0.965361        1.0        4.0  -0.986602
       1.0   6.041841   1.678576        1.0        8.0   0.851337
       3.0   0.212120   0.909810        2.0        9.0  -1.101694
       3.0   0.615540  -1.464602        2.0        1.0   0.572452
       3.0   0.563847  -0.382775        4.0        1.0  -1.106890
       3.0   0.363114  -1.040250        4.0        5.0   1.962796
      -1.0   0.220766   0.664955        0.0        8.0   0.763342
      -1.0   0.067949  -0.988163        0.0        0.0  -1.556025
       3.0   2.181424  -1.621119        4.0        8.0  -0.000927
       1.0   0.544466  -0.325726        4.0        8.0  -0.521422
      -1.0   0.686957   1.169394        3.0        8.0  -0.639727
      -3.0   2.488217  -0.192516        2.0        4.0   0.147104
      -1.0   1.497407   0.398444        0.0        8.0  -0.927994
      -3.0   0.139838   0.437231        2.0        3.0   0.761466
       3.0   0.833375  -1.512276        2.0        1.0   0.704654
      -1.0   0.583849  -0.899374        4.0        5.0   0.351425
       1.0   1.595590   0.006464        3.0        3.0  -0.019505
      -1.0   1.288197  -0.557355        1.0        5.0   0.659818
      -1.0   1.172493   1.704455        3.0        2.0   0.791386
      -1.0   0.416341  -1.228322        3.0        5.0   0.454918
       3.0   1.634570  -0.909260        2.0        1.0  -1.311874
       1.0   0.053814   0.290544        3.0        1.0  -0.788386
      -1.0   0.173907  -0.627893        0.0        8.0  -0.268061
       1.0   0.408906  -2.891833        2.0        6.0  -1.475791
       3.0   0.079917   1.934681        0.0        2.0   0.224003
      -3.0   0.267872  -1.074305        1.0        0.0   1.411005
      -1.0   1.772845   0.560893        2.0        7.0   1.251690
       1.0   2.961361  -1.253391        1.0        5.0   0.739626
       1.0   0.363271  -0.863035        2.0        6.0   0.727712
       3.0   0.307226  -1.622933        4.0        8.0   2.215296
      -1.0   0.328355  -0.741193        3.0        4.0   0.843864
      -3.0   0.325341  -0.644282        4.0        0.0   0.925636
       1.0   0.036592  -0.132566        1.0        9.0  -1.438915
      -1.0   2.616151  -0.372569        3.0        6.0   1.332819
      -3.0   0.240415  -1.441520        2.0        4.0   0.398497
       1.0   0.544734  -0.523900        3.0        2.0  -0.079784
       1.0   0.009734   1.447011        0.0        8.0  -0.327638
      -3.0   1.951612   1.328391        3.0        0.0  -0.548595
      -3.0   1.313629   0.455687        0.0        0.0   1.256777
       3.0   2.932871   0.663099        3.0        0.0  -0.028359
      -1.0   1.521498   2.060823        0.0        2.0  -0.511679
      -1.0   0.376450   0.571248        1.0        5.0  -0.771547
       3.0   0.284851   0.644190        4.0        9.0   0.170599
       1.0   1.196389  -1.564583        2.0        2.0  -0.359610
      -3.0   0.452734  -1.112631        3.0        7.0  -0.587756
      -3.0   0.835206  -0.032690        4.0        9.0  -1.382156
      -3.0   0.006277  -0.807442        2.0        1.0   0.959357
       1.0   0.063883  -0.997955        2.0        8.0  -0.138023
      -3.0   0.766509  -0.882459        0.0        2.0  -1.085239
      -3.0   0.834876  -1.423571        1.0        4.0  -0.271236
       3.0   1.392123  -0.791384        1.0        9.0   0.549132
       1.0   0.141524   0.339436        4.0        7.0   0.028841
      -1.0   0.719867   1.796324        1.0        1.0   0.190994
       3.0   0.216227   0.796982        3.0        5.0   0.042548
       3.0   0.097829   0.636155        1.0        4.0  -1.276856
      -1.0   0.528473  -1.623533        4.0        9.0   0.948509
       3.0   0.178333   0.119297        1.0        8.0  -1.708246
       1.0   0.250749  -0.066960        3.0        4.0   0.461537
      -3.0   0.382073   0.290741        0.0        1.0   0.615571
       1.0   0.300279  -0.360687        4.0        4.0  -0.219844
      -1.0   0.091667   1.662077        0.0        3.0   0.353423
      -1.0   0.094219   0.052776        0.0        6.0  -0.277135
       3.0   0.214741   0.150223        0.0        5.0   0.365495
       1.0   0.051882  -1.962440        2.0        1.0   0.992923
       1.0   0.984722  -0.106676        2.0        4.0  -0.792126
      -1.0   0.338732   1.149259        0.0        6.0   0.673965
       1.0   0.328151   0.555576        4.0        6.0   1.692398
      -1.0   0.403465  -2.155591        3.0        4.0   0.264565
       1.0   1.087068  -0.449675        3.0        8.0  -0.503104
       1.0   2.045109   1.731899        1.0        3.0   2.263233
       1.0   1.423319  -0.150641        4.0        2.0   0.088706
      -1.0   1.300224   0.322416        2.0        3.0   0.231530
       3.0   0.662407   1.619009        0.0        4.0   0.252374
       1.0   1.183535  -0.154614        1.0        5.0   0.447863
      -1.0   0.804665   0.791030        3.0        2.0  -0.338875
      -1.0   0.243666   0.411396        2.0        1.0   0.189991
       1.0   0.233937   0.625149        2.0        3.0   0.952184
       1.0   0.351534   0.379216        0.0        4.0  -0.373401
       3.0   2.416904  -0.547630        3.0        3.0  -0.419994
      -1.0   0.792779  -0.447798        4.0        2.0  -0.292084
      -1.0   1.323903  -0.854576        2.0        7.0  -1.097773
      -3.0   0.425503  -1.639709        0.0        9.0  -0.682839
      -1.0   0.523769   1.244530        4.0        3.0  -0.723580
       3.0   0.134178   0.010083        3.0        1.0  -0.000523
      -3.0   0.187891   1.194160        2.0        1.0   0.836146
      -3.0   1.756527   1.565373        4.0        0.0   1.453714
      -3.0   0.879088   0.053417        4.0        3.0   0.057189
       1.0   0.411784  -1.313489        4.0        9.0   0.456470
       1.0   1.623797  -0.196188        2.0        8.0   0.243394
      -1.0   0.283053  -0.671144        2.0        6.0  -2.093439
      -3.0   3.731065  -1.980150        1.0        9.0  -1.147891
       3.0   0.422842  -0.501729        3.0        6.0   0.761264
       1.0   0.411449  -0.071537        0.0        6.0   0.858485
       3.0   0.373838  -0.643324        4.0        7.0   0.835608
       3.0   0.130236  -0.771545        1.0        0.0  -0.177812
       1.0   0.117812  -1.277536        0.0        9.0  -1.994834
       1.0   1.044423   0.195922        1.0        9.0  -1.028525
       1.0   2.080386   1.869269        2.0        7.0  -0.875508
       1.0   1.563129   1.278624        4.0        3.0   0.628769
      -3.0   0.152112   0.653627        0.0        3.0  -0.357371
      -3.0   0.788738   0.675409        0.0        3.0   1.690401
      -3.0   0.111593  -0.132643        0.0        5.0   1.467638
      -3.0   0.046353  -1.804513        0.0        6.0   1.673698
      -1.0   1.068236  -0.369432        0.0        5.0  -0.916513
      -3.0   0.766046  -0.969278        1.0        0.0   0.490891
       1.0   0.085584   0.154697        4.0        7.0  -0.477524
       3.0   0.035564   1.233215        2.0        9.0   0.327872
      -3.0   4.581103   1.973410        2.0        6.0  -0.805614
      -1.0   0.030481   0.064621        2.0        5.0   1.226156
