        X1         X2         X3         X4         X5          Y
       3.0   0.008119   1.946354        1.0        4.0  -2.055154
       1.0   0.432664   1.228269        1.0        1.0  -0.255156
      -1.0   3.087467   2.364675        3.0        9.0  -0.078705
       3.0   0.731837   3.255765        1.0        2.0   0.086736
       3.0   1.514444   4.428424        2.0        7.0   1.163373
       3.0   3.876310   6.962926        1.0        6.0  -0.636157
       1.0   0.089711   2.435048        1.0        0.0  -1.375825
      -1.0   0.080637  -3.236143        1.0        5.0   1.031787
      -1.0   0.473138  -1.416518        1.0        4.0  -2.098303
      -3.0   0.017767  -2.015010        1.0        2.0  -1.803224
      -3.0   0.596112  -3.999500        2.0        7.0   1.565832
       3.0   0.007601   3.689237        3.0        5.0   0.764834
      -1.0   0.834073  -1.407651        1.0        7.0  -1.352885
       3.0   0.001179   3.880206        3.0        7.0   0.483839
      -1.0   0.503108   0.444191        1.0        0.0  -0.891251
      -3.0   0.792022  -2.351933        1.0        3.0   0.848556
       3.0   0.301228   4.615500        1.0        1.0  -1.906544
       1.0   1.461744   2.701525        1.0        3.0  -0.549252
      -1.0   1.177145  -0.361124        3.0        8.0  -0.692396
      -1.0   0.964287  -0.790877        1.0        2.0  -0.666702
      -1.0   1.263001   0.402259        2.0        6.0   0.372878
      -3.0   2.668244   1.455354        1.0        4.0  -1.127951
       1.0   0.482774   1.349126        3.0        7.0   0.292135
      -1.0   0.268939  -1.536672        2.0        8.0   0.184721
       1.0   1.568900   3.060173        1.0        1.0   0.212981
       3.0   0.741774   2.967369        1.0        0.0  -0.958619
      -3.0   0.183810  -1.743749        1.0        5.0   0.259165
       3.0   1.039158   3.795097        2.0        6.0   0.198789
      -1.0   2.000729   3.121388        1.0        0.0   0.254989
      -3.0   0.009971  -4.813131        1.0        6.0  -0.563909
       1.0   1.246883   3.771597        1.0        2.0  -0.966906
       3.0   2.324293   6.430720        3.0        9.0  -0.655025
       1.0   0.163100   3.709728        1.0        0.0  -2.685730
       3.0   1.551860   3.862643        1.0        6.0  -0.386090
      -1.0   0.255688  -0.242473        1.0        1.0  -1.499102
       1.0   1.100846   1.950858        1.0        3.0   0.311583
       3.0   0.416284   4.974888        3.0        6.0  -0.390033
      -1.0   0.420317  -0.026636        3.0        5.0  -0.363026
       1.0   0.456650   1.979099        3.0        6.0  -0.516539
      -1.0   0.564147  -0.542287        2.0        5.0  -0.948443
       3.0   2.203382   5.734084        1.0        9.0  -1.085626
       1.0   0.850877   1.571623        1.0        0.0   0.013761
       3.0   0.957576   3.458045        3.0        6.0  -0.456884
       1.0   1.202301   1.597764        1.0        5.0  -0.919777
       3.0   0.208734   2.492277        4.0        8.0   0.319753
       3.0   3.248199   8.238379        1.0        3.0  -1.160775
      -3.0   2.899509   0.282471        2.0        3.0  -0.658748
       3.0   0.014239   3.297662        2.0        9.0  -0.796529
      -1.0   0.965852  -0.909147        2.0        5.0  -0.404798
      -3.0   0.147845  -2.623528        1.0        7.0   1.174800
       3.0   1.078516   3.562708        1.0        0.0   1.628558
      -3.0   3.283113   0.524134        1.0        2.0  -0.069008
       3.0   1.052353   4.667517        1.0        2.0  -1.812215
       3.0   0.165346   2.330410        2.0        6.0  -0.657516
      -3.0   0.043346  -2.729040        2.0        8.0  -0.136525
      -1.0   2.340404   0.545415        1.0        1.0  -0.260388
       3.0   0.202437   2.247612        1.0        2.0   2.895206
      -3.0   3.471025   1.186813        1.0        0.0   0.250739
       1.0   1.749983   1.463455        1.0        1.0  -1.188106
       3.0   2.209379   5.780433        2.0        4.0  -0.652731
      -3.0   0.263557  -2.582004        3.0        8.0   0.613419
       1.0   2.291987   3.403456        1.0        5.0  -1.073660
       1.0   0.891870   0.926700        1.0        5.0   0.340004
       3.0   0.310415   2.813164        5.0        9.0  -0.727284
       3.0   1.113514   4.799214        1.0        1.0  -0.314459
       3.0   2.114677   5.311778        5.0        9.0   1.378857
      -3.0   0.296440  -2.405365        1.0        2.0   1.356235
       1.0   0.984535   3.262103        1.0        1.0   0.403611
       1.0   0.118615   2.499423        1.0        9.0  -0.857906
       1.0   0.460773   2.991761        2.0        8.0  -1.240088
       3.0   0.385717   3.146327        3.0        6.0  -0.584066
       3.0   1.678752   4.678768        1.0        6.0  -0.971078
       3.0   2.010284   4.522134        4.0        8.0   0.423643
       1.0   1.492663   3.347849        2.0        9.0  -0.624593
      -3.0   1.609062  -1.095560        1.0        4.0   2.269300
      -1.0   0.463013  -0.079284        1.0        0.0   1.714265
      -3.0   1.181583  -2.298514        1.0        4.0   0.531842
      -1.0   1.309095   2.265006        2.0        7.0  -1.656594
       1.0   0.207222   0.496574        1.0        6.0  -0.342938
      -3.0   0.549121  -2.594445        1.0        0.0  -0.175498
       1.0   1.059249   2.444151        3.0        7.0  -1.108934
       1.0   2.020078   3.831429        1.0        2.0  -0.999495
       3.0   1.910438   5.842708        1.0        5.0   0.514788
       3.0   0.179565   2.309860        2.0        9.0   0.596566
       3.0   1.658158   4.738155        1.0        0.0  -1.054768
      -1.0   0.397310  -0.126997        1.0        4.0  -0.566134
       1.0   0.678422   2.226545        4.0        8.0  -1.311579
       1.0   0.020195   1.159956        2.0        9.0  -0.328400
       3.0   3.506306   6.373220        1.0        1.0   0.947758
      -1.0   1.818264   1.758810        2.0        9.0   0.332595
      -3.0   0.161346  -2.785492        3.0        7.0   0.451220
      -3.0   0.037053  -3.008270        1.0        0.0  -0.845560
      -3.0   0.756468  -2.237723        2.0        9.0  -0.440256
      -3.0   2.691013  -0.353685        1.0        2.0   2.009975
       1.0   0.432051  -0.370569        2.0        9.0  -0.033519
       3.0   1.824346   5.748749        3.0        6.0   0.032101
      -3.0   0.329184  -1.555597        3.0        7.0   0.099197
       1.0   0.996517   2.005967        1.0        5.0   0.968942
       1.0   0.664268   3.034298        2.0        9.0  -0.593609
      -3.0   0.715513  -0.946796        2.0        4.0  -0.852029
      -3.0   2.325055  -1.603875        2.0        7.0   0.694781
       3.0   2.717780   4.960866        1.0        8.0   1.663868
       3.0   0.551929   2.534992        1.0        2.0   0.645502
       3.0   2.097111   7.272026        3.0        5.0   2.429227
      -1.0   0.039451  -1.584556        4.0        8.0  -1.372177
      -3.0   0.854184  -2.817905        1.0        0.0  -2.176538
      -3.0   0.286620  -2.893030        1.0        2.0  -0.663119
      -3.0   0.664515  -3.125808        1.0        2.0  -2.084818
      -1.0   0.919516  -2.031479        1.0        1.0   0.603712
      -3.0   0.267141  -0.948067        1.0        7.0   1.644591
       3.0   0.250340   2.678471        1.0        0.0   2.342574
       3.0   0.610642   3.514136        2.0        8.0   0.695732
      -3.0   0.610855  -1.342755        1.0        2.0   1.294176
       3.0   0.122999   1.828613        1.0        2.0   1.443233
      -1.0   0.475802   0.301231        4.0        9.0   1.224594
      -3.0   3.678045  -1.092018        1.0        2.0   0.803988
       3.0   0.382303   2.482611        3.0        7.0   1.174762
      -1.0   1.779589   1.285176        3.0        9.0   0.279692
       1.0   0.087183   1.354292        2.0        5.0  -1.578666
       3.0   0.038969   3.443756        1.0        1.0   0.302614
       3.0   1.540771   5.469539        2.0        4.0  -0.358102
       1.0   0.467408   1.823796        1.0        1.0  -0.651996
       1.0   0.090982   1.087304        1.0        1.0   0.680029
      -3.0   0.296764  -0.576263        1.0        0.0  -0.400543
      -3.0   0.954841  -0.976678        1.0        2.0  -1.965338
       1.0   0.740805   3.162862        3.0        9.0  -0.659067
      -1.0   1.813758   1.025822        1.0        2.0  -0.720055
       3.0   0.125871   3.055745        1.0        0.0  -1.433834
      -3.0   0.472519  -0.914611        2.0        3.0  -0.288163
       1.0   0.110003   2.216568        2.0        3.0  -1.669389
      -3.0   0.604697  -2.672771        1.0        5.0  -0.024202
      -3.0   0.564477  -2.917741        1.0        2.0  -0.030790
       1.0   0.442268   1.540523        1.0        6.0   0.651165
       3.0   0.169964   3.395554        1.0        6.0  -0.374072
       1.0   0.796701   1.349313        1.0        2.0  -1.521285
       3.0   0.017239   3.242175        1.0        6.0  -0.420726
      -1.0   0.171455  -1.835792        1.0        1.0  -0.682752
       1.0   0.337971   1.440647        3.0        5.0  -0.396429
      -3.0   0.159029  -2.754218        1.0        8.0  -0.351388
       1.0   1.806209   2.756871        4.0        9.0  -1.361373
      -1.0   1.233450  -0.755239        1.0        0.0  -0.296247
       3.0   0.856339   3.184537        2.0        5.0  -1.390607
      -3.0   1.257838  -2.512654        1.0        0.0   1.216030
       1.0   1.906579   1.710701        4.0        8.0  -0.948889
      -1.0   0.114138  -2.188959        1.0        0.0   1.030680
       3.0   0.096340   2.696618        1.0        3.0  -1.082842
      -3.0   0.236529  -4.081984        1.0        5.0   0.828091
      -3.0   0.254730  -2.664284        1.0        2.0   0.227783
      -1.0   0.801657  -0.930738        2.0        6.0  -0.123537
      -1.0   0.347244  -0.613196        1.0        3.0  -0.590208
       3.0   0.509497   1.892421        3.0        7.0  -0.907165
       3.0   0.034219   2.631042        2.0        6.0  -1.506749
      -3.0   1.510990  -0.641427        2.0        4.0  -0.633663
       1.0   1.380017   1.512563        2.0        5.0   0.225052
      -3.0   1.232940   0.966414        4.0        7.0  -1.901683
      -3.0   0.459886  -1.532474        4.0        9.0   1.661184
      -1.0   2.896235   0.584539        2.0        5.0  -1.666331
      -3.0   0.742367  -1.085820        1.0        2.0   0.674429
       1.0   0.999816   2.730432        1.0        3.0   0.274671
       1.0   1.450890   1.207293        1.0        9.0  -1.987660
       1.0   0.977736   0.075709        1.0        1.0   0.328475
      -1.0   0.087593   0.406267        1.0        4.0   1.351508
      -3.0   0.494388  -1.997461        3.0        7.0  -0.193127
      -3.0   0.098585  -2.462955        1.0        2.0  -2.399916
       1.0   1.105452   0.739011        3.0        9.0   0.914047
       1.0   0.090649   1.509760        4.0        9.0   1.698383
      -3.0   2.098645  -0.530061        1.0        8.0  -0.605976
       1.0   1.329656   1.185570        1.0        3.0  -0.067068
      -3.0   0.137278  -2.010912        1.0        2.0  -0.174504
       1.0   2.422018   2.100164        1.0        2.0   0.601848
      -1.0   0.224132  -0.536279        1.0        1.0  -0.169861
      -3.0   0.125454  -3.184767        2.0        5.0   2.238289
      -1.0   1.190740  -1.064878        1.0        0.0  -0.390711
       3.0   1.230589   3.326239        1.0        0.0  -0.864250
       3.0   0.684574   2.597768        1.0        0.0   0.376836
       1.0   0.505035   0.998754        2.0        3.0   1.226426
       3.0   2.876073   7.937491        3.0        9.0  -0.745845
      -1.0   1.075899  -0.425322        1.0        1.0  -0.940736
      -1.0   0.033895  -0.345332        2.0        5.0  -0.029600
      -1.0   6.200524   4.332276        2.0        7.0  -1.134009
       1.0   0.388852   3.029195        1.0        4.0  -0.561287
       3.0   0.500641   3.379730        2.0        4.0  -0.722348
       1.0   0.582371   1.356126        1.0        1.0   0.297041
       3.0   0.360209   4.372086        1.0        1.0   3.563941
      -1.0   0.071247  -0.944842        3.0        5.0   0.338750
      -3.0   0.437951  -3.239459        1.0        4.0   0.610757
       1.0   3.342139   5.709069        1.0        1.0   1.111893
       3.0   0.616819   2.274530        3.0        7.0  -0.249803
      -1.0   0.732321  -1.227083        2.0        5.0  -0.550024
      -3.0   1.014667   0.847775        1.0        3.0  -0.566515
       3.0   1.001924   4.972303        2.0        4.0  -0.111727
       3.0   0.766031   3.520467        3.0        9.0  -0.511879
      -3.0   1.387386  -2.099292        1.0        0.0  -1.867221
       3.0   1.906135   5.936718        2.0        9.0  -1.152311
       1.0   1.178162   1.916629        4.0        9.0   1.655718
      -3.0   2.322345  -0.971176        1.0        8.0   1.718072
       1.0   0.124278   1.033127        1.0        3.0   1.153234
       3.0   0.710979   4.131336        1.0        0.0  -0.317709
       1.0   1.017139   1.705348        3.0        7.0   0.560202
      -1.0   0.643127   0.995195        1.0        7.0  -0.621331
      -1.0   0.718240   1.111543        2.0        5.0  -0.566696
      -1.0   0.717649   0.254618        1.0        1.0  -0.502690
       1.0   0.480012   0.648668        3.0        7.0  -0.724682
       3.0   0.457990   3.054055        1.0        3.0  -1.873473
       3.0   3.109609   7.812051        2.0        8.0   0.053478
       3.0   0.476865   4.096291        3.0        6.0   1.127154
       1.0   1.414314   2.690944        2.0        4.0  -1.175551
       3.0   1.263157   4.935695        3.0        6.0   0.722934
      -1.0   2.474028   3.048204        1.0        6.0  -0.809988
      -3.0   0.330837  -0.675846        1.0        1.0  -0.166512
       3.0   0.271419   2.533657        3.0        8.0  -0.761192
      -3.0   0.879081  -2.635741        4.0        9.0   0.322065
       3.0   0.443555   2.704824        1.0        3.0  -1.520183
      -3.0   1.265532  -1.647380        1.0        6.0   0.193970
      -1.0   0.510652  -1.688007        1.0        4.0   0.305288
       1.0   0.512054   1.072870        1.0        1.0  -0.689209
       3.0   0.342222   2.078477        3.0        9.0   1.792081
      -1.0   2.896341   0.460787        1.0        0.0   1.454363
      -3.0   0.464866  -1.047124        1.0        5.0   1.523911
       3.0   2.462937   6.912359        3.0        6.0  -1.639972
      -1.0   0.007798  -2.038174        1.0        2.0   2.397620
      -1.0   0.827915   0.058708        1.0        4.0   0.151601
       1.0   1.323048   2.345432        1.0        4.0   0.790244
      -1.0   0.250579  -0.296986        1.0        0.0   0.186350
      -1.0   2.238720   0.790790        1.0        1.0   0.033836
      -3.0   0.346705  -2.990847        2.0        6.0   0.432854
      -1.0   0.133322   0.211914        1.0        2.0  -1.334694
       1.0   1.274533   2.425233        3.0        5.0   0.917945
       1.0   0.684577   1.417141        1.0        7.0   0.467942
      -1.0   0.767306  -0.738126        1.0        1.0  -0.100652
       1.0   1.823516   3.302899        1.0        6.0   0.842558
      -3.0   1.144765  -0.968589        1.0        2.0   0.103894
      -3.0   1.926971   0.215894        2.0        3.0   0.679449
       1.0   2.568103   4.429128        1.0        0.0  -0.819902
      -1.0   0.407948  -0.397162        1.0        3.0   0.315300
      -1.0   1.480599   1.285870        4.0        9.0   1.742110
      -1.0   0.139457   1.192415        2.0        7.0  -1.404542
       3.0   0.442875   5.363553        3.0        7.0   0.195257
       3.0   1.208051   4.583261        2.0        8.0   1.574819
      -1.0   0.771418  -1.934812        1.0        2.0   0.450983
      -1.0   0.022894  -2.493460        5.0        9.0  -0.585885
      -1.0   3.033781   0.827693        2.0        4.0   0.299560
       1.0   1.122260   2.774636        1.0        9.0  -0.846842
      -3.0   0.755325  -2.703911        1.0        8.0  -0.282136
       3.0   0.605003   6.166754        1.0        6.0  -0.027780
      -1.0   1.846339   1.185881        1.0        0.0   0.301432
       3.0   1.410465   3.480959        1.0        1.0   0.203871
      -1.0   3.597571   4.893172        1.0        0.0  -0.715965
       1.0   2.761832   6.554372        4.0        8.0  -0.128727
       3.0   1.133153   2.487188        2.0        7.0  -0.934651
       1.0   1.381027   1.806564        1.0        1.0   1.136165
       3.0   1.001533   2.767272        1.0        2.0   0.148643
       1.0   0.875645   1.886575        2.0        7.0   2.090120
       3.0   0.471494   4.849133        2.0        3.0  -0.968511
       3.0   0.018749   3.558366        1.0        8.0  -1.702371
      -1.0   0.270990  -1.357837        1.0        1.0   1.772999
      -3.0   0.277945  -4.415423        1.0        1.0   0.675364
       1.0   2.358105   4.471456        1.0        0.0   1.288000
       3.0   0.378016   2.735751        1.0        4.0  -0.714259
      -1.0   0.203511  -0.588861        1.0        1.0  -0.004263
       3.0   0.132455   2.276088        1.0        0.0  -1.174352
      -1.0   0.161096  -0.355152        2.0        7.0  -0.223646
       3.0   2.188681   5.975782        1.0        2.0  -0.143682
      -1.0   1.702910   0.673511        1.0        7.0   1.135189
       3.0   1.547304   4.329326        3.0        9.0   1.147148
       3.0   0.870768   3.787365        1.0        1.0   2.313034
      -3.0   0.595378  -2.662086        1.0        4.0   0.397698
      -1.0   1.367439   1.095423        1.0        4.0   1.174540
       3.0   1.999255   5.110776        1.0        3.0  -0.785952
       1.0   1.054049   1.683851        1.0        7.0   1.467760
      -1.0   0.308187  -0.529847        3.0        6.0  -0.746245
       1.0   0.919993   2.505815        1.0        6.0   1.455678
      -3.0   0.061866  -4.970267        4.0        8.0   0.217143
       1.0   1.898884   2.499534        1.0        0.0  -0.965184
       3.0   0.012967   3.328747        1.0        1.0   1.743192
      -1.0   0.686438   0.395589        2.0        7.0  -1.173677
       1.0   1.098173   1.027389        1.0        0.0  -0.647217
       3.0   0.746229   3.346607        1.0        5.0   0.263354
      -1.0   0.265084  -0.276704        1.0        1.0  -0.199562
       1.0   1.231514   1.377788        1.0        1.0  -1.318422
      -3.0   2.778395  -0.129460        1.0        0.0  -0.705397
       3.0   0.012921   3.901394        1.0        1.0  -0.695190
       3.0   0.288503   2.144132        1.0        2.0  -0.903471
      -1.0   0.693540  -1.201581        1.0        2.0   1.162499
      -1.0   2.724623   2.276022        2.0        5.0  -1.162690
       1.0   2.262907   5.364525        1.0        2.0   0.051289
      -1.0   2.208887   0.888918        1.0        4.0   0.353279
       1.0   0.262013   3.221961        1.0        9.0   0.192341
      -3.0   0.259398  -3.452660        2.0        4.0   0.776596
       3.0   2.093506   4.665936        2.0        3.0  -0.496967
      -1.0   3.561112   3.002556        2.0        6.0   0.380494
       1.0   1.632929   4.345440        1.0        2.0  -0.724491
      -3.0   0.708261  -1.936209        2.0        9.0  -0.001783
      -3.0   0.624396  -0.431862        1.0        5.0  -1.102681
      -1.0   0.601149  -1.581900        1.0        5.0   0.940289
       1.0   0.097831   1.032775        2.0        4.0  -1.671824
      -1.0   1.457388  -0.704278        2.0        3.0  -1.054920
       3.0   0.307551   3.856887        1.0        1.0  -0.808788
       3.0   0.386977   4.006831        1.0        0.0  -1.534443
       1.0   0.734026   1.214827        3.0        5.0  -0.231862
       1.0   0.718475   3.835106        3.0        5.0  -0.657013
       1.0   7.890054   9.886980        1.0        1.0  -0.058948
      -1.0   0.627408  -1.646166        1.0        3.0   0.949008
      -1.0   2.855935   1.428519        1.0        1.0  -1.381409
      -3.0   0.452469  -3.418599        3.0        8.0  -0.555603
      -3.0   1.084840  -3.010530        2.0        4.0   1.151081
       3.0   0.901403   5.470342        2.0        4.0  -0.212935
      -1.0   0.781447  -0.481906        3.0        7.0  -0.554377
      -1.0   0.268357  -0.450802        2.0        4.0  -0.612912
       3.0   0.151525   3.236424        3.0        9.0  -0.416641
       1.0   2.780429   2.933532        2.0        4.0  -0.903951
      -3.0   0.078636  -4.317985        3.0        9.0   0.332443
       1.0   1.666146   2.825251        1.0        3.0   1.064102
      -3.0   0.138099  -3.194485        3.0        7.0  -0.218587
      -3.0   1.860005  -2.321463        2.0        4.0  -0.502144
      -3.0   1.476040  -0.767250        1.0        3.0   0.470133
      -1.0   2.869746   1.761083        2.0        8.0  -0.768915
       3.0   0.210024   3.117905        4.0        8.0  -0.856408
      -1.0   0.640588  -0.170361        2.0        4.0   0.641259
      -1.0   1.376993  -0.454901        1.0        1.0   0.639575
       3.0   1.723268   4.658060        1.0        2.0  -1.255008
       1.0   0.335174   2.949069        2.0        5.0  -0.336752
      -1.0   0.645388   1.032608        1.0        5.0  -0.559033
      -3.0   0.512825  -2.052717        4.0        9.0  -0.657242
      -3.0   0.069507  -2.596487        2.0        8.0   0.257662
      -3.0   1.732962  -0.089488        1.0        1.0  -0.214352
       1.0   1.955859   2.828978        1.0        0.0   0.456980
      -3.0   0.200382  -2.195497        2.0        4.0  -0.562006
       1.0   0.364500   1.269578        2.0        9.0   0.536138
       3.0   1.866215   5.173988        1.0        2.0   2.132775
      -1.0   0.331755  -0.884476        2.0        5.0  -0.871864
       1.0   1.187524   1.746128        1.0        6.0   0.080064
      -1.0   0.377718  -0.366944        1.0        9.0  -0.234531
       1.0   0.787549   2.654115        1.0        9.0   0.145179
       3.0   0.948434   3.910854        1.0        0.0  -0.090305
      -1.0   0.268759  -1.879979        4.0        9.0  -1.382892
      -1.0   1.499512   1.131990        1.0        5.0  -1.265358
      -1.0   0.653317   0.504143        1.0        8.0  -0.315512
       1.0   0.265755   1.027702        2.0        8.0   2.742225
       1.0   0.977531   2.144358        2.0        4.0  -1.815666
       1.0   0.652479   1.169737        1.0        0.0   0.073509
       3.0   1.477660   4.004370        5.0        9.0  -0.657398
      -1.0   0.269557  -0.967701        3.0        5.0   0.021394
       3.0   0.939697   3.871581        2.0        9.0   0.116671
       3.0   1.044728   4.655821        1.0        5.0   0.360132
       1.0   0.938873   3.449344        1.0        7.0   0.433997
      -3.0   0.180770  -3.303423        1.0        6.0   1.101608
       1.0   0.008377   0.934048        2.0        4.0  -2.628061
      -1.0   0.529734  -0.583775        1.0        2.0  -1.591127
      -3.0   2.870269  -2.632597        3.0        5.0   1.077339
       3.0   1.677002   5.077002        3.0        9.0  -1.043909
       1.0   0.264979   1.688244        1.0        2.0   0.405104
      -1.0   0.087837  -1.931184        1.0        8.0  -0.238291
       1.0   0.057986   1.947668        1.0        7.0   0.221507
      -3.0   4.835278   2.298735        1.0        2.0  -1.051041
      -3.0   1.253875  -0.446427        1.0        5.0   0.484629
       3.0   0.650833   3.478111        1.0        3.0   1.731886
       1.0   0.358165   1.339638        4.0        8.0   1.189492
      -3.0   0.695063  -2.959140        1.0        1.0  -0.899135
      -3.0   2.294460  -0.629770        3.0        5.0  -0.195429
      -1.0   0.622491   0.535604        1.0        5.0   0.205555
      -1.0   2.604589   3.542186        2.0        4.0  -0.228123
       1.0   1.097202   1.321276        1.0        4.0   0.859382
      -3.0   5.370122   2.672934        2.0        5.0  -0.753836
      -1.0   2.980515   1.863217        1.0        1.0   0.213723
      -3.0   0.391109  -1.922932        1.0        2.0   1.675887
       3.0   0.267615   2.814795        1.0        0.0  -0.346075
      -3.0   0.718319  -1.525875        3.0        5.0  -0.178792
      -1.0   0.899278  -0.419514        4.0        8.0   0.214732
       3.0   0.502377   4.097964        1.0        1.0  -0.595078
       1.0   0.447030   1.203413        1.0        2.0   1.357501
      -1.0   3.672339   3.701882        2.0        7.0  -0.636745
       1.0   1.987845   3.665380        1.0        1.0   1.692248
       3.0   0.642839   3.967077        3.0        6.0  -0.643115
      -3.0   1.293800  -1.063868        1.0        6.0  -0.566285
       1.0   0.247444   0.768105        3.0        5.0   0.224272
      -1.0   1.380656   1.220642        2.0        5.0  -0.278804
       1.0   0.538522   2.972347        1.0        4.0  -0.570092
       1.0   4.860807   7.259351        1.0        2.0   0.993617
       3.0   0.922669   3.913800        2.0        6.0   0.876501
      -3.0   1.556991  -3.277354        3.0        8.0  -1.176645
       1.0   1.517144   1.547905        1.0        8.0   0.186753
      -3.0   0.764992  -2.503372        2.0        4.0  -0.126793
      -1.0   0.164400  -0.714790        1.0        1.0  -0.502462
      -3.0   2.749470  -1.386563        3.0        6.0  -0.573664
       1.0   0.989997   2.122629        1.0        2.0  -0.124493
      -1.0   0.269593  -1.174818        2.0        3.0  -3.187695
       1.0   2.181245   2.887256        1.0        8.0   0.779535
       1.0   1.078794   2.285576        1.0        2.0   0.357616
      -3.0   1.950668  -0.849823        1.0        2.0  -0.917941
      -3.0   0.761472  -1.674452        3.0        6.0   1.903629
       1.0   2.338961   2.355296        1.0        5.0   1.828016
       3.0   0.812614   5.227997        4.0        9.0  -0.666335
       3.0   1.776264   5.018889        1.0        5.0   1.259784
       1.0   2.261012   1.909808        3.0        5.0   0.102153
      -1.0   0.791426  -1.778594        3.0        6.0  -0.434349
      -3.0   0.964969  -1.487410        1.0        8.0   1.245594
      -1.0   1.359197   0.521504        1.0        1.0   1.368740
      -1.0   0.060958  -0.754639        1.0        8.0   0.101483
      -1.0   1.937795   2.004434        1.0        0.0  -0.369044
       1.0   0.757868   1.998214        3.0        8.0  -1.760625
      -1.0   0.097257  -0.537148        2.0        9.0  -0.046926
      -3.0   1.230429  -2.052375        1.0        0.0  -0.658831
       3.0   0.939022   3.938184        1.0        3.0  -0.882204
       1.0   1.975287   2.143597        1.0        0.0   0.717934
       1.0   0.598994   4.409801        1.0        2.0   0.076626
       3.0   0.107236   2.949027        1.0        3.0   0.761560
      -1.0   0.224608   1.340635        1.0        0.0   0.014430
       3.0   0.534297   3.475840        4.0        8.0  -0.825042
      -1.0   1.470790  -0.791960        1.0        2.0  -0.809362
       1.0   2.588460   4.762344        3.0        5.0   1.692168
      -1.0   0.423094  -1.025111        1.0        0.0   0.616748
       1.0   0.344941  -0.737383        2.0        8.0   0.217230
      -3.0   4.241505   1.013213        3.0        5.0   0.156208
       1.0   0.898616   1.017513        2.0        9.0  -0.282090
      -3.0   2.839905  -0.723519        2.0        6.0   1.200955
      -1.0   1.291608  -1.639951        2.0        8.0  -0.248258
      -3.0   0.849831  -0.935903        3.0        9.0   0.628441
       1.0   2.611869   0.937157        1.0        5.0   0.321779
      -3.0   3.599939  -0.738744        2.0        8.0  -0.221483
      -1.0   0.302456  -0.501975        1.0        5.0   0.281916
       3.0   1.182180   4.996597        1.0        4.0  -0.857266
      -3.0   3.307008   0.325527        1.0        1.0  -1.137955
       3.0   0.138942   2.103396        2.0        4.0  -1.607854
      -3.0   0.211034  -1.284058        2.0        6.0   2.233112
      -1.0   0.053546  -1.340707        1.0        1.0   1.492232
      -1.0   3.814932   3.409270        2.0        8.0   0.156768
       3.0   1.993449   6.007097        1.0        8.0   1.355822
       1.0   0.374381   0.492977        1.0        0.0   0.584730
       1.0   1.104590   2.436847        2.0        5.0   0.410897
       1.0   0.821041   1.538424        1.0        2.0  -0.025087
      -1.0   2.143706   1.923977        1.0        4.0   0.581948
      -1.0   0.114003  -1.522640        1.0        3.0  -1.009843
       1.0   0.738356   3.221030        3.0        9.0  -0.085487
      -3.0   0.666116  -2.800321        2.0        4.0  -0.466890
      -3.0   2.252672   0.378379        3.0        9.0   0.382351
       1.0   0.082995   1.851714        2.0        3.0  -1.344221
       3.0   1.210678   5.581160        1.0        5.0  -0.947330
       3.0   1.839860   4.986186        1.0        0.0  -1.480978
      -3.0   1.150318  -0.102302        2.0        3.0   1.416646
       3.0   1.092477   5.274184        1.0        8.0  -0.988503
       3.0   0.999342   4.468381        2.0        5.0   0.733561
      -3.0   0.586207  -2.387250        3.0        9.0  -0.848485
      -3.0   0.503494  -3.083167        1.0        1.0   1.280696
      -1.0   2.041027   2.340816        2.0        7.0  -1.573205
      -1.0   1.323181   1.921169        3.0        9.0   0.000784
       3.0   3.904388   7.575236        2.0        3.0   0.052441
      -1.0   0.701468   0.496286        2.0        5.0   0.187069
      -1.0   4.005299   2.942659        2.0        8.0  -0.738292
       3.0   2.116680   6.755680        1.0        1.0   0.538723
      -1.0   0.915023   1.028503        2.0        5.0  -1.522230
      -3.0   0.468256  -2.076567        2.0        9.0   0.997552
      -3.0   1.216519  -1.873920        2.0        4.0   0.446736
       3.0   1.814969   5.807763        1.0        7.0   0.357455
      -1.0   0.103738  -2.131611        2.0        8.0  -0.442024
       3.0   0.416180   3.067978        2.0        6.0  -0.503242
      -3.0   0.798432  -3.176882        2.0        4.0  -0.922271
      -1.0   2.293060  -1.162736        1.0        1.0   0.501658
       1.0   0.306750   0.208187        3.0        6.0   1.445601
      -3.0   1.500936  -1.401245        2.0        5.0  -0.779275
      -3.0   1.917275  -1.557238        3.0        5.0  -0.147118
      -3.0   1.690500  -3.113048        3.0        8.0  -1.374030
       1.0   2.850115   4.860010        2.0        5.0   0.173366
      -1.0   0.400959   1.479923        2.0        4.0  -0.445730
       1.0   3.056672   5.648147        1.0        3.0  -0.215837
      -1.0   4.089954   1.940789        2.0        7.0   1.100839
      -1.0   1.072216  -1.639315        1.0        1.0   1.414372
      -3.0   4.683310   0.465866        4.0        8.0  -0.018694
      -1.0   1.136581   0.188185        4.0        8.0   1.443939
       3.0   0.981655   4.468522        3.0        5.0  -0.163059
       3.0   0.622132   3.725187        2.0        3.0   1.156168
      -3.0   0.531562  -3.409409        1.0        6.0  -0.693182
      -1.0   1.640631  -1.061137        2.0        4.0  -0.698485
       1.0   0.264693   0.189352        1.0        7.0  -0.835403
       1.0   0.616008   3.326441        2.0        4.0   1.130804
