        X1         X2         X3         X4         X5          Y
       1.0   0.225602  -0.045213        3.0        4.0   1.626961
       1.0   1.064640  -0.392809        1.0        1.0   0.057974
       3.0   0.752170  -0.721017        2.0        4.0  -1.280097
       3.0   0.092169   0.673800        2.0        7.0   1.259076
       1.0   1.755929   0.407666        0.0        7.0   0.667499
      -1.0   3.588697  -0.932359        2.0        5.0  -0.917204
      -3.0   0.373527  -0.463020        3.0        0.0  -0.797910
      -1.0   1.064681  -1.575711        3.0        0.0   0.370099
      -1.0   1.158116   0.028401        2.0        2.0   0.908750
      -3.0   1.358344  -0.277776        3.0        1.0  -1.411588
      -3.0   2.258684   0.033545        4.0        7.0  -0.958448
       3.0   1.133531   1.895716        0.0        4.0   0.100183
       3.0   0.070637  -2.283267        4.0        9.0   0.045607
      -3.0   1.069904  -0.983635        0.0        7.0   0.099451
       3.0   0.326057   1.504180        3.0        1.0  -1.338255
       3.0   0.274597  -0.759388        4.0        7.0   2.525736
       1.0   0.790871  -0.619791        2.0        8.0   1.716932
      -3.0   0.004524  -0.373972        2.0        0.0   0.042341
       3.0   1.890120  -1.827220        4.0        7.0  -0.602366
      -1.0   0.218095  -1.237191        0.0        1.0   0.184222
      -1.0   1.314908   1.773269        0.0        5.0  -0.574828
      -1.0   0.414418  -1.325880        2.0        8.0  -1.368582
       3.0   1.239611   0.861737        0.0        0.0   0.393348
      -1.0   0.054430  -1.327434        1.0        1.0  -0.321516
       3.0   0.124289  -1.199668        4.0        1.0   0.329965
       3.0   0.556582  -1.242846        1.0        7.0   0.983080
      -3.0   0.358323   0.726654        2.0        6.0  -1.302322
      -3.0   2.350770   0.097700        0.0        6.0  -0.567205
       1.0   1.801282  -1.396420        3.0        0.0   0.994087
       3.0   1.834698   1.326640        2.0        6.0   0.227844
       3.0   0.840962   1.483073        0.0        1.0  -0.622013
       3.0   0.889914  -0.463831        3.0        1.0   2.923064
       1.0   0.205573  -0.279144        4.0        1.0  -0.834205
      -3.0   0.155501   1.536194        4.0        3.0  -1.740801
       1.0   4.392055  -0.540934        3.0        8.0   0.562759
       1.0   1.121400   1.595469        0.0        9.0  -0.933931
      -3.0   1.049460   0.314685        1.0        4.0  -0.117871
      -1.0   0.907125  -0.376501        1.0        5.0  -0.599624
       3.0   1.430945  -0.307777        4.0        0.0   1.704525
       1.0   3.606531   0.245323        2.0        5.0  -0.696782
       1.0   0.225532  -1.025560        1.0        6.0   0.196229
      -1.0   0.528682  -1.233969        4.0        0.0   0.091891
       3.0   0.304107  -0.593604        1.0        0.0   0.151116
      -3.0   4.601637   0.766128        0.0        1.0  -2.497458
       3.0   1.580252   0.802685        1.0        2.0   1.749755
      -3.0   0.132095  -0.747478        3.0        2.0  -0.850100
       1.0   0.406948   1.244382        4.0        8.0  -0.127209
      -1.0   0.328349  -1.120564        0.0        7.0   1.177252
      -3.0   0.446587   0.002317        3.0        4.0  -1.479545
      -3.0   0.188377  -0.155416        1.0        5.0  -1.352540
       3.0   1.373705  -0.629218        0.0        5.0   0.759853
      -3.0   0.140456   0.416204        2.0        0.0   0.045654
      -3.0   2.400360   0.928232        1.0        8.0   0.100292
      -3.0   3.078917   1.590763        1.0        2.0   0.464606
      -3.0   1.085677   1.368208        4.0        4.0  -0.418255
       3.0   0.141446   0.363592        1.0        2.0  -1.368382
      -1.0   0.305807   0.145628        2.0        9.0   0.999102
      -3.0   0.817380  -0.300250        0.0        7.0  -1.070880
       3.0   1.835010   1.909075        2.0        3.0   1.939941
      -3.0   0.324199  -0.790153        0.0        2.0   0.086581
       3.0   0.761408   1.852021        0.0        5.0  -0.792005
      -3.0   1.992171  -0.483304        4.0        3.0   0.328021
      -1.0   0.630550   1.149007        1.0        1.0  -0.551429
      -1.0   1.213252  -1.187822        4.0        4.0   1.903182
      -1.0   1.984650   0.493409        1.0        5.0   0.101035
      -3.0   0.390159  -0.112639        1.0        9.0   0.372702
      -1.0   1.206946   0.308856        4.0        5.0  -0.449842
       3.0   0.726817  -0.435545        3.0        7.0  -1.615517
      -3.0   1.451853   0.605412        1.0        5.0   1.070205
       1.0   1.090674   1.345648        0.0        1.0  -0.295243
       3.0   0.397701   1.644078        1.0        4.0   1.110102
       1.0   0.405445   1.317214        3.0        3.0   1.120663
       1.0   0.162252  -0.385730        0.0        0.0  -2.497997
       3.0   0.744545  -0.806470        2.0        1.0   0.774753
       1.0   0.033937  -2.518735        2.0        2.0  -0.080389
       1.0   0.001918  -0.099962        4.0        5.0  -1.022577
      -3.0   1.623386  -2.276085        3.0        0.0  -1.109806
      -1.0   0.152095  -0.484650        2.0        0.0   0.905878
       1.0   0.347960   1.195718        3.0        6.0  -0.597158
       3.0   0.344964  -0.222951        0.0        0.0  -1.261677
       1.0   0.877986   1.190979        1.0        3.0   0.112909
      -1.0   1.543522   0.118642        4.0        3.0   0.222599
      -1.0   0.736268  -1.035143        3.0        7.0   1.445557
       1.0   1.869905   0.508735        0.0        7.0   0.334128
      -1.0   1.510814  -0.033788        2.0        1.0  -0.278695
      -1.0   0.014823  -1.465479        0.0        0.0   1.646029
       1.0   0.559342  -0.211122        4.0        8.0   1.348523
      -1.0   0.807799  -1.535209        2.0        5.0   1.156688
       1.0   2.575295   1.665635        3.0        1.0  -0.103904
      -1.0   0.039958  -1.524614        4.0        0.0  -0.102382
       1.0   1.528354  -0.649521        2.0        4.0   0.990122
       3.0   1.402915  -0.124779        4.0        3.0   1.635421
      -3.0   1.365916   0.844160        0.0        6.0  -0.513999
      -3.0   0.126367  -0.680334        0.0        3.0   0.672134
      -1.0   0.798651  -1.380921        0.0        2.0  -1.417966
       1.0   0.853367   0.073730        1.0        8.0  -0.201854
       3.0   0.078015   1.439286        4.0        1.0   0.875805
      -3.0   1.206911   0.449623        4.0        0.0   0.427087
      -1.0   1.728955  -0.499376        0.0        5.0   0.333745
      -1.0   1.016946   0.947261        0.0        6.0   0.566112
       3.0   0.739949  -0.901350        0.0        1.0   0.056412
      -1.0   1.248744  -0.979684        3.0        6.0   0.139713
       1.0   3.391197   0.007609        0.0        2.0   0.530523
      -3.0   0.623603   0.020537        3.0        2.0   1.979704
       1.0   1.460095   0.590422        0.0        2.0  -0.436851
      -3.0   1.400263  -0.584081        1.0        5.0  -1.856858
      -3.0   0.698351  -1.243308        1.0        9.0  -0.734594
       3.0   0.758807  -0.171333        4.0        1.0  -0.599036
      -1.0   1.659970  -0.230469        0.0        5.0   0.697057
      -3.0   3.001599  -1.007280        1.0        5.0   0.297580
      -3.0   0.732037   0.225028        4.0        1.0   0.389293
       1.0   0.345039  -1.650624        4.0        3.0  -1.795963
       1.0   0.053498  -0.596369        1.0        3.0  -1.504389
       1.0   1.050185  -1.158823        4.0        6.0   1.560974
       3.0   0.162487   0.445805        1.0        5.0   0.175004
       3.0   0.405771   0.915845        4.0        3.0  -0.220869
      -1.0   0.224076  -0.395760        1.0        0.0  -0.612951
      -1.0   0.701612   0.291351        4.0        5.0  -1.760630
      -1.0   0.085085   0.456958        3.0        9.0  -1.352409
      -1.0   0.296506  -1.047111        1.0        9.0   1.981970
       3.0   0.646280   1.714819        3.0        6.0   2.043977
      -1.0   0.306587   0.533692        1.0        3.0   1.471212
      -3.0   0.923263   1.428687        4.0        1.0   1.022828
      -3.0   0.136389   1.907241        1.0        7.0  -0.283169
      -3.0   1.532859   0.817903        4.0        9.0  -0.078360
       1.0   0.086885  -0.430182        4.0        3.0   0.173535
       3.0   1.193028   0.497069        0.0        4.0  -0.108088
       3.0   2.331515   0.142038        1.0        9.0   0.921220
       1.0   1.599916  -0.225887        2.0        0.0   0.178472
      -1.0   0.723888   0.335093        0.0        7.0   0.371946
       1.0   0.186726   0.184052        4.0        0.0   0.629375
       3.0   0.105733  -0.776154        1.0        4.0  -0.145166
       3.0   0.083307  -0.287782        2.0        5.0   0.834397
       3.0   0.137122   2.075024        0.0        2.0  -0.209870
       1.0   1.855976  -1.411543        1.0        8.0   0.047663
       1.0   1.518964   0.701648        0.0        8.0  -0.270347
      -3.0   0.478678  -0.079484        3.0        2.0   0.420589
      -3.0   0.986631   1.240439        2.0        1.0   0.674945
       1.0   2.724604   0.580518        0.0        5.0  -0.917270
       3.0   0.996979  -0.152169        1.0        2.0   0.321371
      -1.0   1.209839  -0.738235        4.0        7.0  -1.575559
      -3.0   0.085130   0.449292        0.0        2.0  -0.552458
      -3.0   4.147318  -0.389964        4.0        6.0   1.322796
      -1.0   0.460101   0.600694        3.0        6.0   0.745753
       1.0   1.781021  -0.682999        0.0        0.0  -1.650188
      -3.0   0.064399   0.752969        0.0        2.0   0.005397
      -1.0   4.195831   0.556766        1.0        1.0  -0.525784
      -1.0   1.471781   1.373133        2.0        6.0   1.353738
      -3.0   1.011764   1.159725        0.0        8.0  -0.562363
       1.0   0.146212   0.056832        0.0        7.0  -0.517853
      -1.0   0.311273  -1.100123        2.0        2.0  -2.015821
      -3.0   0.923428   0.471749        0.0        4.0   0.040928
      -1.0   0.079432  -0.568596        0.0        8.0   0.373946
       1.0   1.113495   1.069196        1.0        4.0   2.246192
       1.0   0.810171   0.825814        4.0        9.0  -1.705819
      -3.0   3.077693  -2.335506        1.0        8.0   0.470463
       1.0   1.036031  -1.109060        0.0        1.0  -1.055723
       1.0   0.578158   1.606415        3.0        2.0   0.836218
      -3.0   0.616691   0.991663        2.0        4.0  -0.008087
       1.0   0.379113   0.654448        3.0        0.0   1.029202
      -3.0   0.697629  -0.084825        2.0        6.0  -0.596396
       1.0   1.634545  -0.440756        2.0        4.0   0.786124
      -1.0   2.720277  -0.550305        0.0        6.0   1.446411
      -3.0   0.401965  -0.191637        1.0        6.0   1.159158
       3.0   0.034421   2.457586        2.0        0.0   0.146589
      -3.0   2.056554   1.691524        3.0        9.0   0.077573
       1.0   0.022207  -2.559837        3.0        6.0   1.575515
       1.0   0.923822  -0.496626        3.0        6.0  -0.649702
       1.0   0.916981  -0.670397        3.0        8.0  -0.568879
      -3.0   0.044958  -1.213888        2.0        5.0   2.126399
       3.0   0.750242   1.147380        4.0        3.0  -0.808059
       1.0   0.513576  -0.803809        1.0        1.0   1.519063
       3.0   0.445880   0.024981        1.0        9.0   0.958682
       3.0   0.572215   0.195213        1.0        1.0   0.994629
       3.0   1.081488   1.203124        2.0        2.0  -0.012070
       3.0   4.011105  -0.292817        2.0        3.0   0.557957
       3.0   0.304475  -0.427371        1.0        4.0   1.669779
      -1.0   0.992510  -0.897289        2.0        1.0  -0.658764
       3.0   0.281989   0.420016        2.0        0.0   1.279040
      -3.0   0.326295   0.346632        1.0        8.0   0.772293
      -1.0   0.377270   1.002472        1.0        0.0  -0.389904
      -1.0   2.462482   0.236928        4.0        9.0  -0.115468
      -3.0   0.696508   0.544003        3.0        5.0  -1.770662
      -3.0   0.262666   1.106448        0.0        6.0  -0.368571
       3.0   0.366584   0.199564        1.0        3.0  -0.330275
       1.0   2.167540  -0.249475        2.0        7.0   0.132400
      -1.0   0.262247  -0.107231        4.0        8.0  -0.521841
      -1.0   2.014810  -0.311787        1.0        6.0  -0.076149
       1.0   2.253288  -0.629409        1.0        2.0  -0.956447
       1.0   0.077893   0.093439        1.0        7.0  -2.111231
       3.0   0.159760  -0.512501        0.0        2.0   1.588876
      -3.0   1.826941  -0.448857        3.0        4.0  -0.068339
      -1.0   0.564094   1.601700        4.0        6.0   0.226328
       1.0   0.640584  -0.223919        1.0        4.0  -0.978844
       1.0   0.005996   0.306484        0.0        5.0  -0.929519
       3.0   0.627915   1.600755        4.0        5.0   0.310861
      -1.0   0.089208  -0.632792        1.0        0.0  -0.651427
       1.0   0.752468   0.236677        0.0        1.0  -0.702374
       1.0   1.114610  -1.306886        1.0        6.0  -0.091363
       1.0   0.554579  -0.003957        3.0        9.0   1.739430
       3.0   1.671029  -0.211884        2.0        4.0  -0.407916
      -1.0   0.397452  -0.123425        0.0        7.0  -1.485071
      -3.0   3.010760  -0.836499        3.0        9.0  -0.524841
       3.0   1.030114  -0.152969        0.0        1.0  -0.063816
       1.0   0.059955  -0.705977        1.0        4.0  -0.066212
      -3.0   0.214256  -0.637511        2.0        5.0   1.532435
       1.0   0.850691  -0.149877        2.0        9.0  -0.311952
      -3.0   2.637177  -1.411910        1.0        0.0   0.110443
      -3.0   1.005732   1.496473        2.0        9.0  -0.625751
       1.0   0.301516   0.345035        4.0        0.0  -1.524549
       1.0   1.218937   1.033138        2.0        5.0   1.336886
      -3.0   2.031081   1.450325        4.0        9.0   1.817600
      -1.0   0.350744   1.481985        0.0        6.0  -0.891966
      -1.0   0.032625  -0.184903        3.0        1.0   1.392336
      -1.0   0.239695   0.791131        2.0        9.0   0.647829
       3.0   0.027543   0.959587        1.0        8.0   1.390474
       3.0   0.000562  -2.104980        2.0        8.0  -1.766368
      -3.0   0.307943   0.218426        3.0        2.0   1.102507
      -3.0   0.575199  -1.010609        1.0        4.0   0.292854
       1.0   0.193696   0.416054        0.0        6.0  -1.416599
      -3.0   3.308624  -0.660249        4.0        7.0   0.178570
       3.0   0.232374  -1.228843        1.0        3.0  -1.603291
       3.0   0.443506  -0.574738        2.0        5.0   0.133772
       3.0   0.410186  -2.685055        3.0        8.0  -0.755160
      -1.0   0.770080   0.685932        1.0        3.0  -0.637368
      -1.0   3.959211  -0.210691        3.0        8.0  -0.354443
       1.0   1.543462  -2.197799        3.0        5.0  -0.412916
       1.0   0.239803   2.033737        3.0        2.0  -0.318279
       1.0   1.118025  -0.168652        3.0        0.0  -0.251163
       3.0   2.275521   0.385710        4.0        3.0  -0.898621
       3.0   0.820393   0.472133        3.0        6.0  -1.392910
      -1.0   1.733805   1.070569        2.0        6.0  -0.526780
      -3.0   0.491211   0.403262        4.0        2.0  -1.304203
       1.0   0.422346   0.447574        1.0        0.0  -0.020676
       1.0   0.565038   0.788116        4.0        5.0   1.614098
      -3.0   1.297988   0.069441        2.0        4.0  -2.284116
      -3.0   0.872679   0.187187        1.0        9.0   0.219950
      -1.0   0.056666  -0.692979        2.0        6.0   1.504925
      -3.0   0.082399   0.392583        3.0        5.0   0.197870
       3.0   1.469774   0.998948        3.0        2.0  -0.521555
      -1.0   0.963144  -0.190492        0.0        7.0  -0.753199
       1.0   0.287763  -0.742880        3.0        9.0   0.878734
      -3.0   0.241629   0.089623        2.0        2.0   0.730732
      -1.0   1.440981  -0.956022        1.0        1.0   0.841428
      -3.0   0.404779   0.655139        3.0        0.0  -0.863568
       3.0   0.852513  -1.673748        3.0        7.0  -0.633235
       1.0   0.092629  -1.175825        1.0        7.0   0.064958
      -3.0   2.930105   0.237315        4.0        7.0  -0.390469
      -3.0   0.342646   0.956878        2.0        9.0   0.943679
      -1.0   1.155537  -0.380305        4.0        1.0  -0.138217
       1.0   0.246439   0.804913        2.0        6.0   0.714576
       1.0   2.015772  -0.519217        1.0        7.0   0.630337
       3.0   0.597343  -2.724678        2.0        6.0  -0.334143
      -1.0   1.562017  -0.317957        2.0        7.0   0.777117
       1.0   1.484214   0.846686        0.0        5.0  -1.006537
       3.0   0.185383  -1.379237        4.0        3.0   0.710137
       1.0   0.267952  -1.723835        4.0        5.0   1.306651
       3.0   0.553157  -1.903093        3.0        1.0  -0.003589
      -3.0   0.801755   1.311213        2.0        4.0  -0.010878
       3.0   0.837011   0.455084        0.0        6.0   1.002434
       3.0   0.320500  -0.553103        0.0        0.0  -1.097333
      -3.0   0.878701   0.127984        3.0        6.0  -0.267687
      -1.0   1.005468   0.575472        0.0        4.0  -0.943209
       3.0   2.534597   1.238692        2.0        1.0  -0.503173
       3.0   1.247143  -0.854671        1.0        8.0   0.625253
      -3.0   1.477742   0.883914        4.0        2.0   0.526274
      -3.0   0.593884   1.477115        0.0        5.0  -0.788676
      -1.0   0.404353   0.445835        0.0        5.0   1.488997
      -1.0   0.097825   0.341359        1.0        0.0  -0.151079
       1.0   1.313537  -0.970156        4.0        1.0  -1.164466
      -1.0   0.849105   0.029544        2.0        1.0   0.608313
      -1.0   1.282086  -0.509743        3.0        5.0   0.244454
       3.0   3.530330  -1.273596        0.0        1.0   0.567266
       3.0   1.467807  -0.544501        3.0        7.0  -0.496202
      -3.0   0.770103  -1.863034        0.0        9.0  -1.634108
      -1.0   1.701442   1.675362        2.0        1.0   0.830551
      -3.0   1.264960  -1.791629        4.0        1.0  -1.632195
       1.0   1.061365   1.045538        0.0        4.0  -0.038319
       3.0   0.127652   1.319401        2.0        2.0  -1.723699
      -1.0   0.315686   0.248517        1.0        9.0  -0.814446
      -1.0   1.879698  -1.494831        1.0        1.0  -0.114650
       3.0   0.631038  -1.661831        2.0        3.0   1.833198
      -3.0   0.108943   1.570194        0.0        6.0   1.211491
       3.0   1.041204   1.450171        3.0        1.0  -0.548162
      -3.0   0.108691  -0.692750        2.0        5.0   0.995924
       3.0   0.067420  -1.410323        2.0        5.0  -0.813088
       1.0   0.139334  -0.417752        2.0        8.0   0.449485
       3.0   0.380615  -1.216584        0.0        4.0   0.352625
       1.0   0.146575  -0.430614        2.0        9.0  -1.226404
       1.0   1.190947   0.924896        3.0        7.0   1.307211
      -1.0   0.424809  -0.765904        3.0        8.0  -0.211992
      -3.0   0.830211   0.137164        3.0        2.0  -0.851224
      -3.0   1.408010  -0.214693        2.0        6.0   0.483317
       3.0   2.672268  -0.465849        0.0        3.0  -0.613947
      -3.0   3.322362  -1.838838        3.0        5.0  -1.035287
       1.0   0.109193  -0.111730        3.0        9.0  -0.304021
       3.0   0.077128  -0.714155        2.0        1.0   0.096303
      -3.0   1.874384  -1.222748        4.0        4.0   1.780100
      -1.0   0.332667  -0.244220        0.0        1.0   0.537279
      -1.0   0.189826   0.155536        4.0        7.0   0.686705
      -3.0   3.653282   0.242968        1.0        6.0  -0.881844
       1.0   0.222710  -0.799797        4.0        7.0   1.545259
       1.0   1.367824  -0.895986        0.0        1.0   0.940765
       3.0   3.283941  -0.394500        4.0        6.0  -1.054732
       3.0   0.309884   0.442152        1.0        1.0   0.080932
      -3.0   0.452127   0.491533        2.0        6.0  -1.338915
       3.0   0.625368   0.489536        2.0        5.0  -0.143470
      -1.0   0.038422  -0.771546        0.0        3.0  -2.654378
       1.0   0.251627  -1.286781        4.0        2.0   0.199456
       3.0   0.270268  -1.801808        3.0        0.0  -0.910289
       1.0   0.615017  -0.491820        0.0        8.0  -1.452703
       1.0   0.349095   0.503061        0.0        3.0   0.595519
      -1.0   0.205445  -0.109921        2.0        3.0  -0.292438
      -1.0   0.628371   1.521635        1.0        8.0  -0.459736
       3.0   2.492402  -1.174222        0.0        9.0   0.572031
       3.0   1.136769   0.238003        4.0        7.0   0.009884
      -3.0   0.174694   0.434178        4.0        6.0   1.463474
      -3.0   0.253792  -0.177611        4.0        1.0  -0.571087
       1.0   1.540020   0.514979        4.0        4.0  -0.500740
       1.0   0.349247  -0.153619        3.0        7.0   0.121904
       3.0   2.220086  -0.488216        1.0        1.0  -0.531257
      -3.0   0.473246   1.740269        4.0        7.0  -0.907985
      -1.0   0.297984   0.546033        0.0        7.0   1.084353
      -3.0   0.336134  -0.713006        4.0        7.0  -1.129087
      -1.0   0.726957  -0.530258        0.0        7.0   0.443180
      -3.0   0.362581   0.580236        0.0        2.0   1.217555
      -3.0   2.419824  -0.839518        2.0        1.0  -0.814473
       1.0   1.069704   0.089636        1.0        0.0  -0.308313
       3.0   0.736756  -0.983804        0.0        0.0  -0.334711
      -3.0   1.372390  -0.787192        3.0        2.0   0.192878
       1.0   1.493112  -0.022304        1.0        4.0   1.490634
       1.0   0.056175   0.738625        3.0        0.0  -0.086155
      -3.0   0.129964   0.579048        4.0        8.0  -0.188626
       1.0   1.255835  -0.520441        4.0        5.0  -0.845890
       3.0   0.765884   1.357642        1.0        4.0   2.280708
       3.0   1.287616  -1.333277        3.0        5.0  -0.110936
       1.0   2.728361  -0.123922        1.0        7.0  -1.352581
      -1.0   0.922193   1.896090        3.0        2.0  -0.751420
       1.0   0.843466   0.475775        4.0        0.0   0.129393
      -1.0   1.072223   2.042638        2.0        0.0   0.400939
       3.0   2.036593  -1.868780        1.0        9.0  -0.939149
      -3.0   0.039720  -0.632640        0.0        3.0  -0.650037
      -1.0   2.221403  -1.334959        2.0        7.0   1.080094
       3.0   0.401376  -1.938550        1.0        7.0   0.883240
       3.0   0.819698   0.069962        0.0        1.0   1.425948
       1.0   0.046140   0.347194        3.0        8.0  -0.554537
       3.0   0.326709  -1.611469        2.0        0.0   0.133642
       3.0   0.841093  -0.850650        3.0        9.0   0.314324
       3.0   0.530767   0.278129        4.0        5.0  -0.889284
      -1.0   2.753801   1.109647        0.0        5.0   0.735727
       1.0   0.452931   1.001435        4.0        1.0  -0.864921
      -1.0   0.186294   0.012416        4.0        3.0  -0.003517
      -3.0   1.385400  -0.707284        4.0        4.0   0.953283
      -3.0   1.707663   0.134305        1.0        9.0   1.941684
       3.0   0.557817  -0.743054        4.0        5.0  -1.243425
      -3.0   0.379052   0.000260        3.0        6.0  -0.450422
      -1.0   0.026460   0.913041        4.0        3.0  -0.275737
       3.0   0.639965   1.298141        2.0        5.0  -0.178160
      -1.0   0.895263  -1.284116        2.0        4.0  -0.452120
      -3.0   0.236259  -0.224907        3.0        0.0  -0.650490
      -3.0   1.281797   0.076392        3.0        1.0  -0.333989
      -3.0   1.888772   1.910941        3.0        6.0   1.255320
      -1.0   0.157339  -1.872832        1.0        0.0   1.746141
       1.0   0.970863   0.052711        1.0        6.0  -0.403404
       1.0   0.287192   0.322862        3.0        9.0  -1.832753
       3.0   1.209756   0.574634        0.0        8.0   0.133636
       1.0   0.441148   0.740883        3.0        0.0   0.083615
       1.0   1.554742   0.497251        4.0        2.0  -0.742997
      -1.0   0.852482  -0.439155        0.0        6.0  -0.320986
       1.0   0.390938   0.389123        4.0        9.0  -1.396573
       1.0   0.241369  -1.152968        2.0        2.0  -1.113749
      -3.0   0.832926  -2.211418        4.0        5.0  -0.771718
       3.0   1.226084  -0.194068        1.0        4.0  -0.788322
       3.0   0.408553   0.764454        4.0        2.0  -0.854165
      -3.0   0.130864   1.297613        0.0        7.0   0.274094
      -3.0   0.650466   1.297750        3.0        4.0   1.878290
       1.0   1.468868  -0.375414        0.0        5.0   0.954094
       1.0   0.238500   1.246916        3.0        5.0   0.588416
      -1.0   0.092197   0.842559        2.0        0.0   0.874171
       3.0   1.898816  -0.908650        1.0        6.0  -0.154361
      -1.0   0.429895  -0.715550        4.0        6.0  -0.231696
      -3.0   0.547907  -2.141605        1.0        7.0  -1.288320
       3.0   1.982288   0.232115        2.0        8.0   0.537013
       3.0   0.929314  -0.606609        4.0        4.0   0.698896
      -3.0   0.043231   0.676221        4.0        2.0   1.068187
      -1.0   2.322081   0.236926        1.0        3.0   0.327863
      -1.0   0.189950  -0.106748        4.0        2.0   0.148729
       1.0   0.856866   0.814678        0.0        8.0  -0.997090
       3.0   1.709638   0.510119        4.0        8.0   2.477719
       1.0   1.388096  -0.410684        2.0        6.0  -0.306168
      -3.0   0.267494   1.093733        4.0        9.0  -1.124584
       3.0   2.499199   0.373864        0.0        5.0  -1.617690
       1.0   0.078475  -0.799342        0.0        4.0   0.451575
      -1.0   0.011549  -0.131766        1.0        7.0   0.766724
       1.0   0.226226   0.716567        2.0        9.0   0.282888
      -3.0   2.220336   1.340099        3.0        3.0   1.791038
      -3.0   0.121324  -0.491595        4.0        3.0  -0.599371
      -3.0   1.136266   0.915643        3.0        9.0  -0.120398
       3.0   1.931994  -1.345645        3.0        2.0  -0.543859
       1.0   0.536782  -0.890247        1.0        9.0   0.849163
      -1.0   1.237385   0.933139        3.0        2.0  -0.713061
      -3.0   1.729393  -0.606263        0.0        8.0  -0.461571
      -3.0   0.507408   0.034366        3.0        0.0  -0.091146
       1.0   0.096883   0.274593        2.0        3.0   1.287649
      -1.0   0.274638   0.886558        1.0        4.0  -0.803456
       3.0   0.182124   1.228566        3.0        3.0   1.556220
      -1.0   0.321962  -0.339670        3.0        7.0   0.340056
       1.0   0.326333   0.329019        1.0        6.0  -1.055736
       3.0   0.085116  -1.710615        4.0        3.0   1.520959
       1.0   1.981163  -0.277510        4.0        1.0   0.273198
       1.0   0.450636  -0.913016        3.0        5.0  -0.677452
      -3.0   0.566161  -0.297334        0.0        9.0  -1.868184
      -1.0   0.280861  -1.280567        2.0        5.0   0.366807
      -1.0   1.262074   0.847901        2.0        8.0  -1.554914
       1.0   1.724345   0.632325        3.0        4.0   0.296725
       3.0   1.718318   1.066864        0.0        0.0   0.467770
       1.0   0.706957   0.094576        4.0        7.0  -0.420219
       1.0   2.015154   0.226840        1.0        5.0  -0.668729
       1.0   0.474420   0.512547        3.0        5.0  -1.850550
      -3.0   0.184263   0.588132        3.0        3.0   0.724738
      -3.0   0.879598  -0.892058        0.0        6.0   0.000011
       3.0   0.978660   0.809118        3.0        7.0  -1.835518
      -1.0   0.972377   0.822185        1.0        4.0   0.478350
       1.0   0.357630   0.715002        1.0        3.0   0.896134
       1.0   0.630481  -0.330074        2.0        8.0   0.071385
       1.0   0.812067   0.867029        0.0        9.0  -1.602395
      -1.0   0.267781   1.263948        3.0        3.0  -0.621418
       1.0   0.519949   0.044430        3.0        4.0   0.421506
      -3.0   0.717495  -0.291210        0.0        2.0   1.880483
       3.0   1.384139   0.435701        4.0        2.0  -0.771261
       3.0   1.403638  -0.536759        4.0        9.0   2.352126
       1.0   0.187684  -1.385597        0.0        6.0  -1.056960
       3.0   1.300833   1.057981        0.0        1.0  -0.396969
       1.0   0.150995   0.152625        4.0        8.0   0.365007
      -1.0   0.174026   0.884176        1.0        0.0  -0.082682
       3.0   0.033014   2.772999        3.0        9.0  -1.372295
      -1.0   0.219657  -2.423371        2.0        6.0  -0.849538
       3.0   0.431554  -0.255166        3.0        2.0   0.328978
      -1.0   1.030055  -0.884871        4.0        8.0  -0.994143
       3.0   1.808635   0.577785        4.0        9.0   0.114518
      -3.0   3.263540  -1.573076        2.0        6.0  -1.273903
      -3.0   1.601131   0.971095        2.0        5.0   0.434263
       1.0   0.361128  -0.674648        0.0        9.0  -0.455560
       3.0   0.265264   0.967480        4.0        3.0  -1.717889
       1.0   2.077526  -0.022097        0.0        0.0  -1.072527
       3.0   0.895137  -1.611269        1.0        2.0   0.352542
       1.0   0.858187   0.833623        0.0        1.0   0.378150
       1.0   0.337837   0.490563        4.0        9.0  -1.631963
      -1.0   0.553460  -1.177874        2.0        6.0  -0.285159
       3.0   0.715151  -0.174198        0.0        3.0  -0.760681
       1.0   0.022744  -0.976749        1.0        5.0  -0.093873
       1.0   0.132359   1.253645        0.0        6.0  -0.528204
       1.0   1.379909  -0.936016        4.0        6.0   0.057644
       3.0   0.127081  -0.802332        4.0        8.0   0.086445
      -1.0   5.295052   0.949968        3.0        4.0   1.277452
       3.0   0.521960   0.432995        3.0        2.0  -0.155059
       1.0   1.012797   0.668630        4.0        9.0  -0.740305
      -3.0   0.624965   0.262079        3.0        1.0  -2.071123
      -3.0   0.001402   0.534524        4.0        7.0   0.305558
       1.0   0.796506  -2.793210        1.0        0.0  -0.476437
      -3.0   0.370479  -0.609819        0.0        5.0   1.455182
       1.0   2.729547   1.944012        0.0        1.0   0.165300
       1.0   1.058208  -0.744829        2.0        3.0   0.027662
      -1.0   2.184577  -0.185094        2.0        8.0  -2.993928
       1.0   1.478185   0.721037        4.0        9.0   0.378627
      -3.0   0.498683   0.312009        3.0        4.0  -1.296991
       3.0   0.374483  -0.826283        4.0        0.0  -1.176464
       1.0   2.285454   0.609674        0.0        0.0  -0.037696
      -1.0   0.125535   1.403325        0.0        9.0  -0.291062
       3.0   1.141161   0.014097        3.0        9.0   0.019546
      -1.0   0.919485   0.641316        4.0        8.0   0.781316
       1.0   0.746778   1.130291        3.0        3.0  -0.054456
       3.0   0.251346   1.234012        2.0        7.0  -1.937519
      -3.0   1.739263  -0.075595        3.0        0.0   1.719325
