        X1         X2         X3         X4         X5          Y
      -1.0   0.545437   0.480383        1.0        1.0   0.446715
      -1.0   0.831042   0.796481        2.0        7.0   0.143177
      -3.0   1.203239   1.110667        1.0        9.0   0.730104
      -1.0   0.115914  -0.000759        1.0        1.0  -1.777418
       1.0   0.851270   0.840056        1.0        2.0  -0.304539
       1.0   1.659453   1.784886        1.0        6.0  -0.737505
       1.0   1.314121   1.348371        2.0        4.0   0.214636
      -3.0   0.039754   0.210128        1.0        1.0  -0.559323
      -3.0   0.513214   0.553442        3.0        5.0   0.390346
      -1.0   1.581172   1.558346        1.0        8.0   0.882819
       1.0   0.029251   0.037760        1.0        7.0  -1.890854
      -1.0   1.588693   1.530601        1.0        1.0  -0.624374
      -1.0   0.270801   0.351916        1.0        4.0   1.170963
      -1.0   2.296403   2.208768        3.0        7.0   0.391331
       3.0   0.861732   0.859775        1.0        2.0  -0.115206
      -3.0   0.046686   0.010364        1.0        0.0  -0.923050
      -1.0   1.567230   1.517628        1.0        5.0  -0.854805
      -1.0   0.471554   0.529084        1.0        4.0   2.057446
      -3.0   0.427246   0.288048        1.0        4.0  -0.145634
       1.0   2.068050   1.894454        2.0        8.0   0.838619
      -1.0   1.221007   1.436972        1.0        2.0  -0.725710
      -3.0   2.817951   2.696134        4.0        7.0   1.154485
       3.0   0.255010   0.304208        1.0        2.0   0.073578
      -3.0   0.840814   0.960733        3.0        7.0  -0.330304
       3.0   1.129354   1.261789        1.0        0.0  -0.995741
      -1.0   0.855545   0.843454        1.0        1.0   1.704497
      -1.0   1.711410   1.751114        1.0        0.0  -0.734355
       3.0   4.724707   4.680506        1.0        9.0  -0.189560
       1.0   0.082159  -0.060503        1.0        8.0   0.016141
       3.0   0.083604   0.286734        1.0        1.0  -0.445864
      -1.0   0.765170   0.743004        1.0        8.0  -0.976336
      -1.0   0.079528   0.040203        1.0        5.0  -1.133816
      -3.0   0.261929   0.390698        1.0        2.0   0.578778
      -1.0   2.365273   2.299179        2.0        4.0  -0.988039
       1.0   0.044845   0.140973        1.0        9.0  -0.523890
       1.0   0.457708   0.595944        1.0        8.0   0.582805
       1.0   0.086646   0.146716        1.0        5.0   1.802771
       1.0   0.229764   0.128086        1.0        4.0   1.008005
      -1.0   0.353304   0.389302        1.0        1.0  -0.474897
      -3.0   0.159247   0.370221        1.0        2.0   0.745009
      -1.0   1.459045   1.481644        1.0        0.0  -0.086864
      -1.0   0.223649   0.348330        2.0        5.0  -0.582945
       1.0   0.482995   0.786131        3.0        9.0  -0.358504
       1.0   0.658559   0.787919        2.0        6.0  -0.746745
      -1.0   0.020661   0.012920        1.0        0.0  -1.001231
       1.0   3.005618   2.945896        1.0        1.0   0.404899
      -1.0   0.624524   0.619270        2.0        7.0   0.316049
       1.0   0.846190   1.076160        2.0        6.0  -2.304616
       1.0   0.156168   0.148149        1.0        3.0  -0.154993
       3.0   1.337568   1.316983        2.0        5.0  -1.027473
      -1.0   0.074182   0.225652        1.0        2.0   0.305161
      -1.0   1.407885   1.522423        1.0        3.0   0.626403
      -3.0   0.230654   0.234492        1.0        1.0  -0.411841
      -3.0   0.198091   0.171419        1.0        2.0  -0.112506
      -1.0   0.585103   0.533215        1.0        1.0  -2.064919
      -3.0   2.229395   2.549094        2.0        7.0   1.214509
      -1.0   3.175769   3.084193        1.0        5.0   0.837275
       3.0   0.797256   0.747796        1.0        2.0  -0.540254
       1.0   2.150052   2.138572        2.0        3.0  -0.267543
      -1.0   0.444610   0.326940        3.0        8.0   0.808246
      -1.0   0.206721   0.243376        2.0        3.0   0.395908
      -3.0   0.370673   0.371201        1.0        1.0  -0.359406
      -1.0   1.179984   1.323956        1.0        5.0   0.754037
       3.0   3.650615   3.708772        1.0        0.0  -0.171783
      -3.0   0.912790   0.975280        2.0        9.0  -0.345119
       1.0   0.239990   0.197150        1.0        8.0   1.847597
       3.0   1.163570   1.113237        1.0        3.0   0.048758
       1.0   0.273985   0.222613        3.0        5.0   0.614079
       1.0   1.042218   1.037246        1.0        2.0  -0.088104
      -3.0   0.248743   0.309693        2.0        9.0  -0.582937
       3.0   1.699976   1.709996        2.0        7.0  -0.266195
       3.0   0.865034   0.890021        2.0        7.0   0.587874
      -3.0   1.307196   1.332809        1.0        2.0   0.349913
       1.0   0.485254   0.462748        4.0        7.0  -0.353772
       3.0   0.744461   0.704466        2.0        8.0   0.249408
       3.0   1.080551   1.312918        3.0        7.0   0.010823
      -3.0   0.344516   0.371924        1.0        0.0   0.593280
       1.0   1.008621   1.004912        4.0        9.0   0.938296
       3.0   1.129521   1.086993        1.0        0.0   0.916115
       3.0   0.335116   0.220259        2.0        7.0  -0.764707
      -3.0   1.826994   1.803477        2.0        6.0  -1.316020
       3.0   1.041917   0.998205        3.0        5.0  -2.788069
       1.0   0.636378   0.655772        2.0        8.0   0.150212
      -3.0   0.470760   0.480130        2.0        4.0   0.445266
      -1.0   0.435650   0.154663        1.0        8.0  -0.275178
       3.0   0.321224   0.322007        1.0        0.0   0.520123
      -3.0   0.314666   0.526202        2.0        8.0  -0.176708
       1.0   3.725914   3.653213        2.0        3.0  -0.185347
      -3.0   0.033408  -0.001203        2.0        8.0   0.558695
      -1.0   1.330132   1.476572        1.0        0.0  -0.215254
      -3.0   5.722660   5.805058        4.0        9.0   0.605306
      -3.0   0.610536   0.517180        2.0        3.0   0.542701
       1.0   0.975358   1.076446        1.0        9.0  -0.774125
      -3.0   1.043347   0.946594        2.0        5.0   1.224665
       3.0   0.472002   0.531463        1.0        3.0  -0.147990
      -1.0   6.187973   6.230645        1.0        4.0   0.068244
       3.0   1.083301   0.972604        3.0        8.0   0.027329
      -3.0   0.663267   0.716145        1.0        0.0  -0.737015
       1.0   1.783298   1.718653        1.0        8.0   1.043529
       1.0   1.516567   1.589247        2.0        7.0   0.157546
       1.0   0.653718   0.657517        3.0        5.0  -0.453920
      -3.0   0.456131   0.461476        2.0        3.0  -1.190541
       3.0   1.159135   1.092940        4.0        8.0   0.141221
       3.0   0.248172   0.243719        1.0        7.0   0.294820
      -1.0   0.805138   0.767943        1.0        3.0  -0.230987
       3.0   0.507610   0.402566        1.0        0.0  -0.054986
      -1.0   5.194002   5.061399        1.0        1.0   0.000557
       1.0   1.518016   1.648131        3.0        7.0   0.156612
      -3.0   0.431296   0.304332        3.0        6.0  -0.764299
      -3.0   0.057407  -0.035452        1.0        3.0  -1.225442
       1.0   0.318463   0.473860        1.0        6.0   0.388543
      -1.0   0.908826   0.827020        1.0        6.0  -0.228096
       1.0   1.190548   1.143279        4.0        8.0  -0.007609
      -1.0   1.121123   1.117175        1.0        4.0  -1.173126
      -1.0   0.656055   0.579416        3.0        8.0   1.440952
       3.0   0.250750   0.136839        2.0        4.0   0.849882
       1.0   0.763728   0.946376        1.0        9.0   0.484987
       1.0   0.383503   0.255551        1.0        2.0   2.018500
       1.0   0.995062   0.972720        1.0        6.0  -1.759018
       1.0   3.380177   3.432729        2.0        6.0  -1.629557
      -3.0   0.449156   0.410444        1.0        6.0  -0.278945
       3.0   0.133094   0.146701        2.0        5.0  -0.716222
       3.0   0.224264   0.147107        2.0        3.0   0.120735
      -1.0   1.853452   1.974551        1.0        1.0   0.267183
       1.0   0.368563   0.281676        3.0        9.0  -0.128127
       1.0   3.043446   2.989934        2.0        6.0  -0.073298
      -3.0   0.759382   0.737760        3.0        9.0   0.227797
       3.0   0.489782   0.344065        3.0        6.0   0.667139
       3.0   0.391431   0.248407        1.0        3.0   1.164060
      -3.0   1.274703   1.333984        2.0        9.0  -0.908671
      -1.0   0.605414   0.682243        2.0        8.0   0.794079
       3.0   1.093004   1.007999        3.0        6.0   0.019187
       1.0   1.676555   1.608383        2.0        4.0  -0.780417
       3.0   1.013477   0.961160        2.0        5.0  -0.098475
      -3.0   0.317164   0.307399        1.0        6.0   1.493971
       1.0   0.043806  -0.042742        1.0        4.0   0.004170
       3.0   3.270601   3.300932        1.0        1.0   0.657683
      -1.0   0.349813   0.337590        3.0        9.0  -0.805281
      -1.0   2.608175   2.760524        2.0        3.0   1.337405
       1.0   0.665669   0.674594        4.0        9.0  -0.523950
       3.0   1.347264   1.351183        1.0        0.0  -0.549349
      -1.0   0.721207   0.721614        1.0        8.0  -0.653075
      -1.0   2.924525   2.940433        1.0        1.0   1.279520
      -1.0   1.259403   1.231170        1.0        1.0  -0.672162
       1.0   2.259764   2.281858        2.0        3.0   0.081010
       1.0   1.412694   1.526293        2.0        5.0   2.076239
      -3.0   4.398011   4.374705        1.0        1.0   0.351296
      -1.0   0.336113   0.445802        1.0        1.0   1.423867
      -1.0   0.685093   0.718705        1.0        1.0  -0.753354
      -1.0   0.163231   0.231052        1.0        3.0   0.790178
      -3.0   0.061657   0.045579        3.0        8.0   0.284742
      -1.0   0.221428   0.105185        1.0        9.0   0.738690
       3.0   0.167204  -0.035405        3.0        8.0   0.173315
      -3.0   1.195617   1.134081        1.0        2.0   0.215098
       3.0   0.975802   0.886890        1.0        1.0  -0.370492
       3.0   1.579274   1.682908        1.0        6.0  -1.247134
      -3.0   0.049544   0.013349        1.0        1.0   0.642308
       3.0   1.423315   1.457398        1.0        1.0   0.243726
       1.0   0.716609   0.802113        3.0        6.0   0.279254
      -1.0   0.553406   0.595957        2.0        9.0   0.264077
      -3.0   0.631653   0.638511        4.0        7.0   0.954208
      -3.0   0.412447   0.520559        1.0        4.0   1.284658
       1.0   0.127889   0.074147        3.0        9.0  -2.537340
      -3.0   1.475930   1.290769        1.0        5.0   0.057745
       3.0   1.497017   1.445185        3.0        7.0   0.184446
       1.0   1.070251   1.266807        1.0        5.0  -0.339424
       1.0   0.296946   0.229265        1.0        6.0  -0.500390
       3.0   2.887109   2.848562        1.0        5.0   1.203265
       1.0   0.346017   0.233898        1.0        3.0   0.604179
       3.0   0.397515   0.579283        3.0        6.0  -0.572164
      -3.0   2.636916   2.682001        4.0        8.0   0.977835
       1.0   0.180364   0.297936        1.0        1.0   0.569185
      -3.0   0.542204   0.716275        2.0        4.0   1.358209
       3.0   0.040897   0.067988        1.0        3.0   1.650837
      -1.0   0.351230   0.328375        1.0        4.0  -0.840973
      -1.0   1.538336   1.274846        1.0        2.0  -1.033452
       3.0   1.632388   1.663118        1.0        4.0  -0.454763
       3.0   1.483414   1.477630        1.0        7.0   0.445598
       3.0   1.130326   1.065002        1.0        2.0  -0.026892
      -1.0   0.848862   0.827153        2.0        4.0  -0.292509
      -3.0   0.268529   0.250796        1.0        1.0   0.209510
       1.0   0.103781   0.031721        4.0        8.0  -0.218936
      -3.0   1.667881   1.751048        1.0        1.0  -0.147962
      -1.0   0.389249   0.350282        4.0        7.0  -0.432051
      -1.0   6.397738   6.397138        4.0        7.0   0.580075
       3.0   0.003726   0.060326        1.0        2.0  -0.327459
       3.0   1.110743   1.011532        1.0        6.0  -0.057309
       1.0   1.573038   1.493967        4.0        7.0   0.576711
      -3.0   1.029240   1.152687        1.0        0.0  -1.174658
      -1.0   0.952535   0.962193        2.0        9.0  -1.452792
       1.0   0.317724   0.309425        1.0        1.0   0.336322
       3.0   0.238025   0.273402        1.0        1.0  -0.117422
       1.0   0.724760   0.541194        1.0        1.0   1.084757
       1.0   0.446731   0.502097        4.0        7.0   1.241058
       3.0   0.591165   0.623615        1.0        4.0   0.209815
      -1.0   0.668268   0.583516        1.0        4.0   1.491147
      -1.0   1.279398   1.349282        3.0        8.0   1.066406
       1.0   0.481951   0.334781        4.0        7.0   0.516879
       3.0   0.426033   0.552228        1.0        3.0   0.257061
       1.0   0.047039  -0.081211        1.0        2.0  -0.117338
      -1.0   0.027919  -0.112551        1.0        0.0   0.129522
      -1.0   0.860896   0.666781        3.0        5.0   0.701180
      -3.0   0.275283   0.096547        1.0        2.0   0.490615
      -3.0   0.872359   0.896367        1.0        1.0   0.382277
       3.0   0.371266   0.368237        4.0        8.0  -0.960779
      -1.0   0.186642   0.148324        1.0        9.0  -1.078584
       1.0   3.107524   3.156325        1.0        1.0   1.725256
      -1.0   1.861257   1.882619        1.0        2.0   1.583574
       1.0   0.479274   0.363062        1.0        2.0  -0.587572
       1.0   0.329893   0.499570        1.0        0.0   0.034026
      -1.0   1.527502   1.509242        1.0        1.0  -1.211685
       3.0   0.394621   0.398547        1.0        7.0   0.950720
       1.0   1.294951   1.166822        1.0        5.0  -0.474811
       3.0   0.257411   0.136025        3.0        6.0  -0.026063
       1.0   0.504819   0.427696        1.0        1.0  -0.540570
       1.0   0.277797   0.494277        2.0        5.0  -0.119551
       1.0   0.166204   0.089576        1.0        1.0   1.002461
      -1.0   0.990506   1.083130        2.0        7.0   0.928896
       1.0   1.762104   1.675410        1.0        2.0  -0.334364
      -3.0   0.707736   0.773089        1.0        1.0   1.520445
       1.0   0.341280   0.395940        2.0        4.0   0.387796
      -1.0   0.202189   0.348832        1.0        2.0  -0.672593
      -1.0   1.348331   1.171955        1.0        0.0  -0.720110
       3.0   0.807897   0.884711        3.0        8.0   0.353607
      -1.0   3.961214   3.998682        1.0        1.0  -1.548058
       1.0   0.266772   0.293020        1.0        3.0  -0.992402
       1.0   0.549161   0.371744        1.0        2.0  -1.307401
       1.0   2.952233   2.842575        3.0        7.0   0.153225
      -1.0   0.659518   0.796705        2.0        3.0  -0.531286
      -3.0   3.605937   3.582677        3.0        5.0  -0.089988
       1.0   0.490518   0.431665        2.0        8.0   0.724970
      -3.0   0.303263   0.201126        4.0        8.0  -0.223735
      -3.0   1.282395   1.310564        1.0        2.0   0.891454
      -1.0   0.388987   0.299110        2.0        6.0   0.185753
      -3.0   1.155441   1.242709        4.0        9.0  -0.463417
      -3.0   0.365626   0.372768        1.0        7.0   0.640997
       1.0   2.609971   2.598129        1.0        1.0  -1.197937
       1.0   0.523404   0.660685        5.0        9.0  -0.223060
      -1.0   0.479344   0.576742        5.0        9.0  -1.140227
      -1.0   0.283771   0.136212        3.0        5.0  -0.044456
      -1.0   1.771943   1.793231        1.0        1.0   0.401838
      -3.0   0.942729   1.106582        1.0        4.0   0.025705
       3.0   1.618314   1.559147        3.0        7.0   0.053608
      -3.0   0.970571   0.938594        2.0        7.0  -0.550250
       1.0   0.583215   0.471993        1.0        5.0   0.453941
      -1.0   0.165026   0.062238        1.0        4.0  -1.868989
       1.0   0.427079   0.554594        1.0        1.0   0.398552
       1.0   0.454491   0.366824        3.0        6.0  -2.446835
      -1.0   0.398076   0.409242        1.0        2.0  -0.486922
      -1.0   3.238155   3.294425        1.0        2.0  -0.489255
      -3.0   4.342761   4.353233        1.0        1.0  -0.145301
      -1.0   0.519624   0.442794        3.0        5.0  -2.574840
      -1.0   1.899410   2.085909        1.0        9.0   2.389998
      -1.0   1.172016   0.969443        1.0        4.0  -0.434605
       1.0   0.221989   0.072882        1.0        0.0  -0.559611
       1.0   0.079968   0.137551        1.0        6.0   0.173949
      -3.0   0.180233   0.191562        1.0        0.0  -0.733006
      -3.0   1.557939   1.548459        1.0        2.0   2.933133
       1.0   0.268243   0.232388        2.0        4.0  -0.853086
      -3.0   0.273109   0.170745        1.0        9.0   1.903897
      -3.0   0.316048   0.335067        2.0        4.0   1.354207
      -3.0   0.598013   0.589832        1.0        2.0   0.093597
      -3.0   1.552658   1.554338        4.0        7.0   0.487984
       3.0   0.816662   0.693961        2.0        5.0   0.113868
       3.0   0.109431  -0.061442        1.0        2.0  -0.165633
      -3.0   0.410029   0.489782        1.0        2.0   0.540931
       3.0   0.449221   0.289167        2.0        7.0   0.404199
       1.0   0.046044  -0.056566        3.0        9.0  -0.662306
       1.0   0.822185   0.825998        1.0        2.0  -0.091677
       1.0   0.111052  -0.048160        2.0        6.0  -0.267952
      -1.0   0.601382   0.567995        1.0        3.0  -0.067189
       3.0   0.191130   0.304868        1.0        1.0  -2.047534
      -3.0   0.400830   0.334856        2.0        7.0   0.466578
      -1.0   0.683863   0.625594        1.0        0.0   0.596271
       1.0   0.957033   0.885406        2.0        4.0  -0.210282
      -3.0   0.812924   0.681089        1.0        4.0   0.012080
       3.0   0.196748   0.115378        3.0        7.0  -1.795147
       1.0   0.747571   0.819990        1.0        1.0   0.678750
       1.0   0.140796   0.183667        3.0        6.0  -0.031581
      -1.0   0.802938   0.881108        1.0        7.0  -0.038784
      -1.0   1.107639   0.980261        2.0        4.0  -1.340719
       1.0   2.458545   2.287782        1.0        0.0   0.170792
      -3.0   1.006681   0.822969        1.0        9.0  -0.500180
       3.0   0.079481   0.077268        2.0        6.0   1.436242
      -1.0   0.801505   0.660650        1.0        3.0   0.135870
       3.0   0.104705   0.297210        3.0        9.0   0.108659
       3.0   0.238456   0.206449        1.0        5.0   0.863411
      -1.0   0.118097   0.056641        2.0        5.0   0.140677
       3.0   1.658604   1.663693        1.0        9.0   1.224300
      -3.0   0.850638   0.741998        1.0        1.0  -0.110161
      -3.0   0.135723  -0.023018        2.0        7.0   0.004795
       1.0   1.139697   1.281989        2.0        3.0  -0.607500
       3.0   0.353146   0.346499        1.0        2.0   1.684010
      -1.0   1.648047   1.625763        1.0        3.0  -1.929064
      -3.0   0.564796   0.499216        2.0        3.0  -1.048239
       3.0   0.031239   0.279481        1.0        4.0  -1.778471
       1.0   0.675121   0.717303        3.0        8.0   2.317935
       3.0   0.863285   0.822965        1.0        6.0   1.491435
      -3.0   1.127181   1.137720        1.0        4.0  -0.222904
      -3.0   1.393365   1.579056        1.0        8.0  -1.971174
      -3.0   0.602551   0.519832        2.0        6.0  -0.791757
      -1.0   0.921934   1.019187        2.0        7.0   0.512154
      -3.0   0.224609   0.153719        1.0        4.0  -1.376912
      -3.0   0.089788  -0.012079        1.0        8.0  -0.363365
      -1.0   0.289467   0.355176        2.0        3.0  -0.780024
      -1.0   0.105258   0.085223        2.0        6.0   0.101458
       1.0   0.520547   0.431567        2.0        9.0   1.654709
       1.0   0.795542   0.673254        3.0        6.0  -0.179861
      -1.0   0.067275   0.115954        2.0        6.0   1.163752
      -1.0   0.629106   0.523224        2.0        3.0  -2.060607
       3.0   2.111079   2.237623        1.0        4.0   0.270331
       1.0   0.678373   0.689683        1.0        6.0  -1.237811
       1.0   0.566571   0.586615        1.0        2.0   1.133021
       1.0   1.252039   1.107908        2.0        8.0  -1.232643
      -1.0   0.292490   0.309189        1.0        7.0   1.698146
      -3.0   0.283244   0.530979        2.0        6.0  -0.278454
       3.0   0.113347   0.099417        2.0        6.0   0.276282
       1.0   0.374358   0.184953        1.0        0.0  -1.078642
       3.0   1.716051   1.871156        1.0        0.0  -0.076124
       1.0   0.171034   0.028128        1.0        1.0  -0.135756
       3.0   0.367672   0.306231        1.0        8.0  -0.174329
      -1.0   0.436071   0.469936        2.0        7.0  -0.319861
       1.0   0.281775   0.291895        1.0        4.0  -0.888871
       3.0   0.403026   0.386228        2.0        4.0  -0.033155
      -1.0   0.877202   0.834327        1.0        6.0   0.896886
       1.0   0.530062   0.396528        2.0        5.0  -0.769254
      -3.0   0.064290   0.103104        1.0        2.0   1.691539
      -3.0   0.120894   0.123962        1.0        8.0   0.758608
       3.0   0.278591   0.239863        1.0        4.0  -1.749678
       1.0   2.858449   2.767729        2.0        9.0   0.700843
      -3.0   0.399839   0.247510        1.0        4.0   0.534515
       3.0   0.162894   0.185227        1.0        9.0  -1.101204
       1.0   0.300802   0.561427        1.0        0.0  -0.272892
       3.0   2.486085   2.387668        2.0        6.0  -0.131786
      -3.0   1.044191   1.121667        2.0        4.0  -0.521870
      -1.0   0.622646   0.578540        1.0        5.0  -0.539581
       1.0   1.254602   1.427246        1.0        3.0  -1.886215
      -3.0   3.721601   3.697673        1.0        0.0   1.008316
      -1.0   1.051770   1.081720        2.0        5.0  -2.077963
       3.0   0.004072   0.160869        4.0        7.0  -0.298923
      -1.0   1.714158   1.702787        1.0        2.0   0.899179
      -1.0   2.073204   2.040037        3.0        6.0   0.035260
      -3.0   0.379280   0.363728        1.0        0.0   0.587627
       3.0   0.618476   0.763428        1.0        7.0  -0.009104
       3.0   0.180835   0.090341        2.0        5.0   0.042619
       3.0   0.296248   0.259673        1.0        2.0  -1.742944
       3.0   0.697502   0.876967        1.0        4.0   0.426081
       3.0   1.085060   1.262647        4.0        7.0   0.545997
      -3.0   0.148319   0.093193        1.0        2.0   0.504657
      -3.0   0.784190   0.641894        2.0        5.0   1.960517
       3.0   0.847829   0.812848        1.0        5.0  -1.471969
      -3.0   3.985336   4.000059        1.0        8.0   0.210952
      -1.0   0.272333   0.337177        1.0        3.0  -0.532974
      -1.0   0.235542   0.308836        2.0        3.0  -0.251083
       1.0   0.936300   0.949490        1.0        8.0   1.073031
       3.0   0.507602   0.438694        4.0        8.0  -2.381468
      -1.0   0.683152   0.454543        2.0        3.0   0.565348
      -1.0   2.179141   2.119798        1.0        4.0   0.143915
       3.0   0.136588   0.134401        2.0        9.0  -0.011734
      -3.0   0.954663   1.008260        2.0        6.0  -0.881220
       1.0   0.330433   0.411013        1.0        1.0  -1.440424
       3.0   0.122600   0.196997        1.0        5.0  -0.597467
       1.0   0.246654   0.238809        1.0        5.0   0.857679
       3.0   1.282379   1.330160        4.0        8.0  -1.213906
       1.0   1.967626   1.794723        1.0        3.0   0.563325
       3.0   1.824169   1.955840        1.0        5.0   0.306316
       3.0   1.338679   1.389579        1.0        2.0   0.663812
       3.0   2.049952   2.038950        1.0        0.0   0.255356
       1.0   0.859255   0.723280        2.0        7.0  -1.051109
      -1.0   0.472454   0.448895        1.0        2.0  -1.342235
      -3.0   0.000640   0.115271        4.0        7.0   1.397541
       3.0   0.115287   0.134512        4.0        8.0  -0.485372
       1.0   2.154310   2.223530        2.0        3.0  -2.377599
      -3.0   3.121585   3.031484        3.0        8.0  -2.232260
      -3.0   0.602175   0.653768        1.0        9.0  -0.027649
       3.0   0.760749   0.775071        5.0        9.0   0.517356
      -1.0   1.845149   1.772132        3.0        8.0   1.670020
      -1.0   0.356301   0.345720        4.0        9.0  -0.733620
      -3.0   1.958861   2.061111        2.0        9.0  -0.037190
       3.0   0.336481   0.454581        1.0        2.0  -0.797404
      -1.0   1.935656   1.888406        2.0        4.0  -3.358490
       3.0   1.487737   1.623762        2.0        6.0   0.598085
      -1.0   2.722008   2.701387        2.0        3.0   0.656979
      -3.0   0.524268   0.528184        2.0        5.0  -0.704881
       1.0   0.019023   0.073769        1.0        1.0  -1.721618
      -3.0   0.898764   0.898833        1.0        0.0  -0.473994
       3.0   0.460937   0.428582        1.0        2.0   1.046639
      -1.0   4.990544   4.984274        1.0        4.0  -0.584649
       3.0   0.374740   0.187789        1.0        1.0  -0.675535
       3.0   0.440232   0.469486        2.0        9.0  -0.458620
       3.0   0.082531   0.141706        4.0        9.0  -3.123892
      -3.0   0.968570   0.904038        1.0        1.0   1.234244
      -1.0   0.387134   0.347483        2.0        3.0   0.381059
       1.0   0.546930   0.572563        1.0        4.0   0.288053
      -1.0   0.178258   0.161097        1.0        0.0  -1.358799
      -1.0   1.130168   1.151704        2.0        9.0  -0.473126
       3.0   0.887096   0.904901        4.0        7.0  -1.715584
      -3.0   0.661073   0.716151        1.0        2.0   0.898345
      -3.0   0.572502   0.548658        1.0        2.0  -0.738691
      -1.0   1.136911   0.924177        1.0        8.0   0.833499
      -3.0   0.139293   0.020045        3.0        6.0  -0.516453
       3.0   0.465169   0.469276        2.0        4.0  -1.486186
       1.0   0.576275   0.478374        1.0        2.0  -0.812273
       3.0   2.498896   2.585607        1.0        5.0  -0.028881
       1.0   0.088918   0.065097        2.0        4.0  -2.195755
       1.0   0.268830   0.106743        3.0        6.0  -0.383631
       1.0   0.712514   0.830526        4.0        9.0  -0.746099
      -1.0   0.784710   0.876906        1.0        2.0   0.933666
       1.0   0.563844   0.653715        1.0        4.0   0.157222
       3.0   0.052020   0.058205        3.0        5.0  -0.356414
      -3.0   0.785689   0.833580        2.0        4.0  -1.706725
      -3.0   0.130812   0.072699        1.0        4.0   0.453589
       3.0   1.361790   1.420309        1.0        3.0   0.488598
      -3.0   0.495618   0.496207        1.0        4.0   0.310429
       3.0   3.045093   3.234400        5.0        9.0  -0.409731
      -3.0   2.361022   2.372912        1.0        0.0   0.044713
       3.0   0.582758   0.616596        1.0        2.0   0.524427
      -3.0   0.120575   0.225365        1.0        5.0  -0.953438
       3.0   0.399179   0.423403        2.0        3.0  -0.345137
      -3.0   0.211414   0.060000        1.0        0.0   1.014282
      -3.0   0.688103   0.664257        2.0        7.0  -0.028380
      -1.0   0.459244   0.281619        2.0        6.0   0.326391
       3.0   0.591360   0.554869        1.0        5.0  -1.207020
      -3.0   3.762393   3.784643        3.0        5.0  -0.060366
       1.0   0.301487   0.275721        1.0        0.0   0.493898
       1.0   1.824751   1.923736        1.0        1.0  -1.634411
       3.0   2.455916   2.575405        1.0        0.0   0.418209
       1.0   3.546613   3.539295        1.0        1.0   0.141426
       3.0   0.097776   0.049092        1.0        6.0   0.255021
       1.0   1.332529   1.336669        4.0        7.0   1.398010
       1.0   0.041808   0.070691        1.0        3.0  -0.801788
       1.0   0.296769   0.327456        1.0        7.0   0.344523
       1.0   0.300777   0.166187        1.0        2.0  -1.285801
       3.0   0.078025  -0.072842        3.0        8.0  -0.147627
      -3.0   0.583234   0.728475        2.0        4.0  -0.140854
       3.0   1.923050   1.706833        1.0        1.0   1.052380
       3.0   0.167238   0.171447        1.0        1.0   2.118531
      -3.0   0.147337   0.022734        1.0        5.0  -1.723226
       1.0   1.125801   1.135569        1.0        0.0  -0.123544
       3.0   1.621480   1.724388        3.0        6.0   0.595527
       3.0   0.182555   0.166003        1.0        0.0  -0.404642
      -1.0   0.365315   0.465577        2.0        4.0   0.807912
      -1.0   3.901701   4.042386        1.0        0.0   0.557616
      -3.0   1.821323   1.727519        2.0        9.0  -1.092286
       3.0   2.004777   1.986499        2.0        7.0  -0.501342
      -3.0   0.105969   0.177551        1.0        5.0   1.186464
       1.0   0.450377   0.599920        1.0        6.0   0.369653
      -1.0   0.318595   0.335487        1.0        3.0   0.870807
       3.0   0.848044   0.811992        1.0        4.0   0.358183
      -3.0   0.058076  -0.035810        2.0        6.0  -0.731307
       3.0   0.286794   0.232698        2.0        6.0   0.647968
      -3.0   0.638781   0.761253        1.0        2.0   0.506706
      -1.0   0.173517   0.117158        2.0        3.0  -2.306249
       3.0   0.615441   0.739211        1.0        1.0  -0.508540
      -1.0   2.689744   2.553212        1.0        3.0  -0.366933
       3.0   1.726088   1.724030        1.0        0.0   0.085808
       3.0   3.660947   3.898872        1.0        9.0   1.540027
      -3.0   0.006152   0.176572        1.0        0.0  -0.094190
      -1.0   0.241378   0.311730        3.0        9.0  -0.307308
       3.0   0.190118   0.180787        2.0        6.0   1.118954
      -1.0   1.252958   1.284239        3.0        5.0  -0.677205
       1.0   0.287715   0.353026        1.0        1.0  -0.971339
      -1.0   0.959839   0.772151        1.0        1.0  -0.937301
      -3.0   0.955885   0.973809        3.0        7.0  -0.856431
      -1.0   4.192610   4.157757        1.0        2.0  -0.694032
      -3.0   0.882522   0.827108        1.0        2.0   1.013108
       1.0   0.333894   0.214812        1.0        0.0  -1.433104
      -3.0   0.332153   0.310481        1.0        2.0  -0.067007
      -1.0   1.723334   1.549780        1.0        9.0   0.910997
      -3.0   0.374201   0.303652        1.0        2.0   0.315458
       1.0   0.286292   0.342018        1.0        0.0  -1.618392
       3.0   0.082906   0.121906        1.0        0.0   2.281733
      -3.0   1.585839   1.690526        4.0        9.0   0.089396
       3.0   0.334041   0.432842        2.0        6.0   0.479945
      -1.0   7.190669   7.214607        3.0        6.0   0.040537
       1.0   0.488899   0.426090        1.0        0.0  -0.076540
      -1.0   0.981025   0.841021        1.0        8.0  -2.741091
       3.0   0.340483   0.363623        1.0        2.0  -1.342680
      -3.0   3.871020   3.879585        1.0        1.0  -0.989197
       1.0   0.119576   0.028749        3.0        7.0  -0.881011
       3.0   1.082956   1.252633        2.0        4.0  -1.278682
