        X1         X2         X3         X4         X5          Y
       3.0   0.747885   4.949571        1.0        1.0  -0.119833
       3.0   2.968372   6.445128        2.0        6.0   0.698649
      -1.0   0.495922  -0.107246        1.0        3.0   0.717060
       3.0   0.785992   4.120720        2.0        5.0  -0.423167
      -3.0   0.763874  -0.520532        1.0        2.0   2.060515
       1.0   3.600715   5.760139        1.0        3.0   1.369940
      -1.0   0.290403  -0.841848        1.0        0.0   0.022668
       3.0   0.428987   3.679511        5.0        9.0  -0.392776
      -1.0   0.519275  -1.344381        3.0        7.0  -0.058564
      -3.0   0.376209  -2.483333        1.0        0.0  -0.677285
       3.0   0.703910   3.853979        1.0        0.0   1.324889
       1.0   0.337087   2.150860        2.0        4.0   0.908230
      -1.0   0.180411  -0.991251        1.0        6.0  -1.044299
      -3.0   0.038876  -3.704824        3.0        7.0   0.121113
      -3.0   1.401028  -1.482971        4.0        9.0   0.578246
       3.0   0.179969   2.921851        1.0        3.0  -1.633518
      -3.0   0.053331  -2.184060        1.0        3.0   0.170580
       1.0   1.086122   1.632783        1.0        3.0   1.243967
      -3.0   0.517429  -0.393548        2.0        4.0  -1.087673
      -1.0   3.725898   2.559489        1.0        3.0  -1.176565
       1.0   1.209851   2.490768        1.0        0.0   0.539728
       1.0   0.242738   1.296454        1.0        4.0   0.710324
      -1.0   0.856165  -1.456300        1.0        2.0  -0.009473
       3.0   3.140397   4.440772        1.0        1.0   0.239428
      -1.0   0.209171  -0.776765        2.0        9.0   0.400588
       3.0   0.472518   1.520610        1.0        1.0   1.161871
      -3.0   0.134607  -3.566891        3.0        7.0   1.568090
       3.0   2.640500   4.649089        1.0        9.0   0.678659
       1.0   2.521376   1.933274        2.0        5.0   0.962060
      -3.0   0.006648  -3.043216        1.0        5.0   0.793888
      -1.0   5.429343   5.963780        1.0        2.0  -1.051497
       1.0   0.493842   2.242233        1.0        3.0  -1.934039
      -3.0   1.128277  -0.555819        1.0        3.0   0.241790
       1.0   1.253686   3.608856        1.0        2.0   1.151323
      -3.0   2.175572  -2.491206        1.0        0.0  -0.633813
      -1.0   0.045533  -1.536500        1.0        9.0   0.476954
       3.0   0.025891   5.408426        2.0        5.0   0.720185
       1.0   1.435067   2.005859        1.0        4.0  -0.618065
      -1.0   1.715298   2.820234        1.0        5.0  -2.037455
       1.0   1.234690   2.891703        4.0        9.0  -0.318567
      -1.0   1.016966  -0.622111        1.0        2.0   1.406900
      -3.0   1.040281  -1.825696        1.0        7.0   0.808738
       1.0   0.362639   0.658781        4.0        8.0  -0.570644
      -1.0   1.547856  -0.418504        1.0        5.0   1.412033
       1.0   0.719702   1.580787        3.0        6.0   0.715795
      -3.0   3.767241   1.561418        2.0        3.0  -1.417284
      -3.0   0.139894  -1.258933        1.0        1.0  -0.357972
      -3.0   0.317677  -2.801040        2.0        7.0  -1.612886
       3.0   0.940130   4.231537        4.0        9.0  -0.026332
       1.0   0.236023   2.296817        1.0        2.0  -0.191848
      -1.0   1.118047   0.842520        1.0        7.0  -0.370575
       3.0   0.308503   3.566858        1.0        0.0  -0.917256
       3.0   0.338943   2.471064        1.0        3.0  -1.274294
      -1.0   0.080361  -0.884383        3.0        6.0   1.058427
       3.0   0.472050   4.659892        1.0        2.0  -0.714508
       1.0   3.293575   4.082877        2.0        5.0  -1.874321
      -1.0   0.645341  -0.385745        2.0        3.0   0.485523
       3.0   0.659090   2.188502        4.0        9.0   1.785179
      -1.0   0.210984  -2.336772        2.0        5.0   0.583695
       3.0   0.381293   2.801049        1.0        3.0  -0.816321
      -1.0   1.577194   0.507515        3.0        8.0   0.792620
      -1.0   0.646667  -1.522387        1.0        0.0  -1.622277
      -1.0   1.110489   0.718739        1.0        2.0  -1.134937
      -1.0   0.985680   1.115809        2.0        3.0   0.552931
      -1.0   0.275437   0.805006        2.0        8.0   0.099939
      -1.0   0.790042   0.007992        2.0        4.0   0.807184
       3.0   1.624082   4.537604        1.0        3.0   0.957176
      -3.0   0.917708  -1.913812        4.0        8.0  -0.569546
      -1.0   0.410790  -1.210208        2.0        4.0   2.785474
       1.0   1.406972   0.603517        1.0        1.0  -1.112227
       1.0   0.512128   2.335183        2.0        4.0  -0.369110
       1.0   0.220311   1.552439        1.0        4.0   0.546912
       3.0   0.951434   3.595853        1.0        1.0  -0.032624
      -1.0   0.328372  -0.838105        3.0        6.0  -1.608552
       1.0   0.051883  -0.175806        1.0        0.0  -0.190002
       1.0   2.649666   4.439361        1.0        3.0  -1.406443
      -1.0   0.716730  -0.398878        1.0        8.0   0.024180
      -1.0   2.770786  -0.722473        1.0        5.0   0.265908
       3.0   1.208805   4.231063        4.0        9.0  -0.363078
      -1.0   0.926095   0.908345        1.0        3.0   0.247113
       1.0   0.624732   1.278572        4.0        7.0   0.120754
      -1.0   1.369222   2.007423        1.0        4.0  -0.307048
      -3.0   2.381733  -1.084613        1.0        5.0  -0.359184
      -3.0   0.399532  -2.639498        4.0        9.0  -0.361649
      -1.0   1.987965   1.020571        1.0        0.0   0.853762
      -3.0   0.236541  -1.419343        2.0        3.0   1.222065
       3.0   0.483688   3.535908        2.0        5.0  -0.949399
      -1.0   1.277554   1.570355        2.0        9.0  -1.303815
       3.0   0.318748   2.986345        4.0        8.0   0.152695
      -1.0   0.383299   0.548492        1.0        0.0  -0.098332
      -3.0   0.464555  -3.532689        3.0        6.0   0.158640
      -3.0   0.571184  -1.621534        2.0        8.0   0.266832
       1.0   0.323005   2.922197        1.0        2.0   2.271563
       3.0   0.173361   4.237836        1.0        2.0   0.532562
      -1.0   0.487649  -1.145305        2.0        5.0  -0.406444
      -3.0   1.889450  -1.467697        2.0        8.0   0.528031
       1.0   0.213477   1.546453        1.0        0.0  -0.106399
       3.0   0.053632   2.203946        1.0        2.0   0.372358
      -1.0   3.090089   0.926685        3.0        9.0   0.989984
      -1.0   1.936469   1.448492        1.0        1.0   0.840731
      -1.0   0.452806  -1.482806        1.0        4.0   0.488579
      -3.0   0.682223  -1.342839        1.0        6.0   0.629598
      -3.0   0.143270  -2.902212        1.0        3.0   0.076085
      -3.0   0.122103  -2.468422        1.0        2.0   1.369196
      -3.0   0.325167  -1.488383        1.0        4.0  -0.167404
      -1.0   0.465188  -0.474867        2.0        5.0   0.153537
       1.0   0.710339   1.417763        3.0        7.0  -0.279290
       1.0   0.117021   1.586904        1.0        0.0  -0.622913
      -1.0   0.139082   0.806661        1.0        2.0  -0.019066
      -1.0   0.186332  -1.867109        1.0        5.0  -0.004134
      -3.0   1.455747   0.603195        1.0        2.0  -0.034698
       1.0   0.158552   1.967258        2.0        6.0  -1.802019
       3.0   0.657974   3.881339        1.0        2.0   0.203527
       3.0   0.276016   3.300435        2.0        7.0  -0.749609
       1.0   0.117175   0.986684        1.0        2.0   1.085158
       1.0   1.561167   2.038643        2.0        3.0  -0.144257
      -3.0   1.522499  -0.831476        1.0        1.0  -0.699616
      -1.0   0.366638  -1.287749        3.0        5.0   1.044026
      -3.0   0.040412  -3.820659        1.0        6.0   1.330903
      -1.0   0.143035  -0.823995        2.0        6.0  -1.048940
      -3.0   0.534931  -1.553589        1.0        1.0   0.202981
       3.0   1.038571   5.556521        1.0        3.0  -0.794790
      -3.0   0.232558  -3.885806        4.0        8.0   1.353022
      -3.0   0.056334  -2.592284        1.0        8.0   0.104644
      -1.0   0.319483  -0.109302        3.0        8.0   0.509574
      -1.0   0.456553  -3.305126        1.0        1.0   0.685514
       3.0   2.920147   5.834143        2.0        3.0   0.315077
      -1.0   1.105194   2.619519        3.0        5.0  -1.204757
       3.0   2.188542   6.233370        1.0        1.0  -0.739996
       1.0   0.829394   1.987345        1.0        1.0   0.775167
       3.0   0.301891   2.995443        2.0        6.0  -0.033376
       3.0   0.026379   3.799508        1.0        1.0  -0.642586
      -1.0   2.060481   1.587655        1.0        9.0   0.342378
      -3.0   1.041049  -1.588511        3.0        7.0   2.567782
      -3.0   1.845120  -0.717258        2.0        8.0   0.026637
       3.0   0.939590   3.982310        1.0        0.0   0.734562
       3.0   0.547144   3.646183        2.0        5.0  -0.776405
       3.0   1.130598   2.981644        2.0        5.0   0.353614
      -3.0   0.634939  -1.741419        4.0        8.0   0.007508
      -3.0   0.691203  -3.066889        3.0        6.0   0.221244
       3.0   0.548698   3.851612        1.0        1.0  -2.104058
      -3.0   0.810032  -1.385861        4.0        8.0  -0.595192
      -1.0   0.525450  -0.471563        1.0        2.0   0.328820
       1.0   0.779813   0.448000        4.0        9.0   0.470303
      -3.0   0.039618  -4.485739        3.0        7.0   0.309659
      -3.0   0.225482  -2.626500        2.0        7.0  -0.064766
       3.0   1.198779   5.082507        1.0        0.0  -1.028395
      -1.0   3.214905   1.711847        1.0        2.0  -1.938054
      -1.0   0.292770  -0.173692        1.0        4.0   0.110195
       3.0   1.457920   3.120227        1.0        5.0   0.411113
      -1.0   2.063169   0.537390        1.0        2.0   0.730125
       3.0   1.751815   6.155711        2.0        5.0   1.846939
       3.0   1.608964   5.257982        3.0        5.0  -0.295631
      -1.0   0.990257  -1.145031        3.0        7.0   0.848311
       1.0   1.732828   2.300338        1.0        8.0  -0.727060
      -1.0   0.303724  -1.859344        1.0        6.0   0.116962
       1.0   0.498222   1.282937        4.0        9.0   0.768518
       3.0   3.914923   7.731779        2.0        5.0  -0.294123
       1.0   0.785372   1.391993        1.0        2.0   2.143855
      -1.0   0.243163  -3.354649        1.0        1.0   0.337042
       3.0   0.542560   2.878453        1.0        0.0  -1.868063
      -1.0   3.582654   3.822621        1.0        4.0   1.077203
      -1.0   0.437148  -0.456868        4.0        7.0   0.479731
      -1.0   1.151525  -0.156910        1.0        4.0  -0.499321
       3.0   1.594741   5.691385        3.0        8.0  -0.235950
      -3.0   0.309707  -2.771961        1.0        0.0  -0.297906
       1.0   0.191578   1.227060        2.0        4.0  -1.361784
      -1.0   3.121447   0.004913        1.0        0.0   0.679442
       3.0   1.046542   4.352592        4.0        7.0   0.020846
       1.0   0.511175   2.183867        3.0        5.0   0.541323
       1.0   0.589934   2.892574        4.0        9.0  -2.100235
       3.0   2.933311   6.466793        1.0        1.0  -1.384588
       1.0   2.267292   1.489452        1.0        5.0  -2.054200
       1.0   0.125845   0.980731        1.0        2.0   0.520859
      -1.0   1.202507   0.200075        1.0        0.0  -1.188622
       3.0   2.767681   5.037332        1.0        0.0  -0.278884
       1.0   1.885936   2.010828        1.0        3.0   1.589204
      -1.0   0.931955   0.325130        1.0        0.0  -0.494110
       3.0   2.957526   6.022663        1.0        1.0  -0.654669
      -3.0   1.387444  -2.728132        1.0        4.0  -2.758733
       1.0   0.106323   1.358184        3.0        6.0   0.140446
       1.0   1.814000   2.626615        1.0        6.0  -1.007841
       3.0   4.327974   7.806055        2.0        5.0   0.576222
      -3.0   3.050197  -0.818130        1.0        3.0   2.094307
      -3.0   0.052744  -2.601788        2.0        6.0  -0.005882
       1.0   0.708887   2.706559        1.0        4.0  -0.401479
       3.0   1.767164   4.288080        1.0        7.0   0.240399
       1.0   0.139767   0.861720        4.0        9.0   1.587160
       3.0   0.219509   4.560313        1.0        4.0  -0.912719
      -1.0   0.557442   0.140384        1.0        0.0   0.332609
      -1.0   0.044577  -2.039752        3.0        6.0   0.117556
      -3.0   1.199990  -1.619455        2.0        5.0   0.391497
      -1.0   0.085343  -1.782223        1.0        8.0  -0.574713
       3.0   0.067014   2.278065        1.0        7.0   0.957109
      -3.0   2.393913  -0.583885        4.0        9.0  -0.591105
      -3.0   0.356320  -3.828019        1.0        2.0  -2.880850
       3.0   0.618131   3.908520        2.0        7.0  -1.460048
      -3.0   1.801052  -2.274216        3.0        7.0   2.030925
       1.0   0.743627   1.393007        1.0        1.0  -0.861365
      -1.0   1.334573   0.395376        2.0        4.0  -0.481343
      -3.0   1.204434  -2.518662        1.0        1.0   1.381300
      -3.0   1.923113  -0.891284        1.0        9.0   0.115105
      -1.0   0.269941  -1.402627        4.0        9.0  -0.493264
      -3.0   1.185119  -1.066162        1.0        0.0   1.223667
      -1.0   0.149147  -1.787247        1.0        3.0  -0.370783
       3.0   1.599754   5.503602        1.0        0.0   3.180204
      -3.0   0.522388  -3.183583        1.0        1.0  -0.265132
       3.0   0.238749   4.203193        2.0        5.0  -1.391690
       1.0   1.629768   5.197954        1.0        3.0   1.292322
       1.0   1.252683   2.947474        1.0        3.0  -0.079460
      -1.0   0.257315  -2.087408        2.0        7.0  -0.716317
      -3.0   0.069447  -3.180306        1.0        0.0  -0.793545
       3.0   0.176006   1.903802        1.0        2.0  -0.129204
       1.0   3.334583   2.743817        1.0        2.0  -1.888649
       1.0   1.114586   2.453683        2.0        4.0   0.256967
       3.0   2.716651   6.450934        1.0        9.0  -1.729343
       1.0   0.290182   0.444346        2.0        6.0  -0.458774
      -1.0   0.366526  -0.765439        1.0        3.0  -0.949433
       3.0   0.430423   4.037697        3.0        5.0  -0.945789
      -3.0   0.310387  -3.456967        1.0        1.0  -0.007395
      -3.0   0.203954  -1.022610        1.0        2.0   0.276119
       3.0   0.170894   1.932508        1.0        2.0  -0.615709
      -3.0   0.322020  -2.973856        1.0        8.0   1.237087
      -1.0   1.279122   0.870565        1.0        2.0  -1.321268
       1.0   0.875066   0.583360        2.0        4.0  -1.491591
       1.0   0.145123   1.143165        1.0        5.0  -0.477777
      -3.0   1.408323  -2.717008        1.0        5.0   0.933189
      -1.0   0.281970  -1.025958        1.0        9.0   0.431011
       3.0   0.751107   3.757088        2.0        7.0  -1.134521
      -1.0   0.800880   0.013908        1.0        1.0   1.037896
      -1.0   0.209297  -0.361689        2.0        9.0  -1.407025
      -1.0   0.582079  -1.653429        2.0        8.0  -1.004801
       1.0   0.506208   1.723059        2.0        9.0   0.017213
       1.0   2.902939   4.014225        1.0        3.0  -0.866277
       1.0   0.894787   1.196674        1.0        0.0  -0.752517
      -3.0   1.062340  -4.016627        1.0        8.0   0.004875
       3.0   0.229727   3.345287        5.0        9.0  -0.747353
       1.0   3.106047   4.652131        3.0        9.0  -0.067725
       3.0   0.778610   3.314215        1.0        2.0   1.278498
      -3.0   0.598040  -2.906725        3.0        6.0   1.139936
       1.0   0.000377   0.807412        3.0        9.0   1.705495
       1.0   1.119662   2.364253        1.0        4.0  -1.648681
       3.0   0.491207   3.944887        1.0        6.0  -0.190424
       1.0   2.203455   4.651758        1.0        1.0   0.653726
      -1.0   0.150234  -0.889052        1.0        2.0   0.175053
      -3.0   1.109053  -1.456662        1.0        2.0   1.183341
      -1.0   2.561413   1.342267        1.0        4.0   1.325312
      -3.0   0.498492  -2.681362        1.0        0.0  -2.314133
      -1.0   0.411944  -1.288928        2.0        6.0  -0.621779
       3.0   0.405147   3.792483        1.0        2.0   1.010166
      -3.0   0.367763  -1.533564        1.0        2.0   0.124584
       1.0   0.574697   3.147411        2.0        4.0   1.365063
      -3.0   0.046675  -2.223653        4.0        9.0  -1.397819
       1.0   0.083808   0.513418        1.0        1.0   0.701425
       3.0   1.895959   5.335479        1.0        3.0  -1.902135
       3.0   0.039652   4.416016        4.0        8.0   0.149123
      -3.0   0.821986  -3.556846        1.0        3.0  -0.043279
      -3.0   2.476344   0.105152        5.0        9.0  -0.736805
      -3.0   0.645447  -3.093060        1.0        0.0   0.177445
      -1.0   0.296904  -0.810956        1.0        1.0  -0.439504
      -3.0   0.407623  -1.941929        1.0        4.0   0.320826
      -3.0   0.033572  -1.500824        3.0        7.0   1.110503
       3.0   4.897601   8.819593        4.0        9.0  -1.713699
       1.0   1.461493   2.663208        2.0        7.0  -0.679976
       1.0   1.649321   3.584206        1.0        0.0  -1.835744
       1.0   0.598075   0.782427        1.0        8.0  -2.029496
      -1.0   0.492924  -1.854116        1.0        3.0   0.901551
       3.0   1.187374   4.449684        1.0        1.0  -1.595958
      -3.0   0.165690  -3.675640        4.0        8.0  -0.273917
       1.0   1.871090   2.333185        3.0        6.0   1.070746
       3.0   1.400102   5.061879        1.0        2.0   0.361525
       1.0   0.004175   1.697758        1.0        7.0   0.454632
       1.0   0.561223   2.407451        1.0        1.0   0.718229
       1.0   0.580365   1.153812        1.0        2.0  -0.904015
      -3.0   1.023141  -2.097452        1.0        4.0   0.678625
      -3.0   0.036677  -3.055504        5.0        9.0  -1.606248
      -3.0   0.369826  -1.195907        1.0        2.0   0.712724
       3.0   4.417448   6.512605        2.0        5.0  -1.342797
       1.0   0.565885   1.196903        3.0        5.0  -0.112858
      -1.0   0.491214   0.247764        1.0        5.0   1.281076
      -1.0   1.318474   1.358243        1.0        2.0   0.969696
       1.0   0.260292  -1.053964        3.0        5.0  -0.099103
      -1.0   0.759031   0.855850        1.0        2.0  -0.730576
      -1.0   1.002351   0.262199        1.0        4.0   0.584822
       1.0   1.222803   1.292014        2.0        6.0  -0.530150
       1.0   0.387274   1.167747        3.0        5.0   0.987691
      -1.0   0.286175  -1.979438        1.0        5.0   1.279050
      -3.0   0.502122  -2.855140        1.0        5.0   0.918779
      -1.0   0.172663   0.662001        2.0        6.0   1.073930
      -3.0   2.065023  -0.871109        4.0        7.0  -0.307459
       1.0   0.497875   2.990910        1.0        6.0  -0.687651
       1.0   0.788175   3.040101        1.0        5.0  -0.922350
       1.0   2.124126   3.590882        1.0        3.0  -0.806557
       1.0   1.006393   3.766288        2.0        7.0   1.405026
       1.0   0.556094   1.403953        1.0        3.0  -0.441955
      -1.0   0.041147  -2.245561        2.0        5.0   0.684581
       1.0   0.002362  -0.597292        1.0        3.0  -0.871016
       1.0   2.376059   4.341232        2.0        7.0   0.241409
       3.0   0.177387   2.715708        1.0        1.0   1.308145
       3.0   2.200084   4.967683        1.0        1.0   0.622523
       3.0   1.606543   3.759587        3.0        6.0  -0.351943
      -3.0   1.448336  -3.440404        2.0        6.0  -0.691349
       1.0   0.051680   2.696718        1.0        3.0  -0.836433
      -3.0   3.178409   0.106221        3.0        8.0   0.462974
      -1.0   0.938614  -0.353506        3.0        9.0   0.082951
      -3.0   0.923639  -1.501266        1.0        6.0   0.098719
      -1.0   0.142071  -1.592388        1.0        3.0   0.534203
      -1.0   3.148387   1.688395        1.0        0.0  -0.576777
      -3.0   1.226474  -1.705331        1.0        7.0  -0.640385
      -3.0   0.659774  -0.602293        1.0        7.0  -1.072825
       3.0   0.186098   4.589744        2.0        9.0  -0.627153
      -1.0   0.274735  -1.894935        1.0        2.0  -1.474657
      -1.0   0.006600  -1.668149        1.0        9.0  -1.026130
       3.0   0.374629   3.372678        2.0        4.0   1.275153
      -3.0   0.031587  -1.943976        2.0        8.0  -0.181320
       1.0   1.658460   3.554400        1.0        5.0  -0.321674
      -1.0   0.202002  -0.577692        3.0        6.0   0.503754
       3.0   2.305641   3.993231        3.0        8.0   0.203006
       3.0   0.622858   3.353819        1.0        0.0  -1.309112
      -3.0   0.672336  -3.437502        2.0        4.0   1.178734
       1.0   1.586210   2.587191        2.0        7.0  -0.004673
      -3.0   1.653620  -1.576293        1.0        7.0  -1.208849
       3.0   3.140212   8.517216        1.0        3.0   0.834132
      -1.0   1.419705   1.060955        1.0        9.0   0.660238
      -1.0   4.330437   5.171288        1.0        4.0   0.234253
      -1.0   0.710428  -2.049686        1.0        1.0  -0.757326
      -3.0   0.582819  -1.433384        5.0        9.0  -1.360073
      -3.0   0.057294  -3.552065        2.0        6.0   1.234151
       3.0   2.587806   6.377540        2.0        4.0  -0.225007
      -1.0   0.574678  -1.687956        1.0        9.0  -0.092087
      -3.0   0.291693  -3.642077        2.0        4.0   0.386556
       1.0   1.307109   2.123915        3.0        8.0  -0.302571
       3.0   0.158903   2.104715        1.0        2.0  -0.040245
      -1.0   0.983564   0.736919        1.0        1.0   0.262220
      -3.0   2.062913  -1.628832        1.0        8.0   1.096903
       1.0   0.315778   0.702335        1.0        0.0   0.613199
      -3.0   0.263185  -1.617877        2.0        6.0   1.256749
       3.0   0.722503   3.961231        3.0        7.0   1.821419
      -3.0   0.358736  -2.671937        1.0        9.0   0.152521
      -3.0   0.620344  -2.068531        1.0        9.0  -0.771940
      -3.0   1.045711  -1.017001        2.0        4.0   0.111769
       1.0   0.298765   2.529181        2.0        3.0  -0.783103
       3.0   0.229648   3.713484        3.0        7.0   1.097670
       3.0   3.049956   5.210549        2.0        7.0   0.227593
      -3.0   0.487665  -3.980262        4.0        9.0   0.065034
      -1.0   0.343357  -0.522545        2.0        6.0  -1.929749
       3.0   2.262420   5.064781        1.0        4.0   0.916669
      -3.0   0.865955  -1.057410        2.0        8.0  -0.613645
       1.0   2.039900   3.228854        2.0        4.0  -1.737966
      -1.0   2.865797   0.661777        2.0        4.0   1.480164
      -3.0   1.175962  -2.483123        1.0        2.0   0.306508
      -1.0   4.145043   1.734104        1.0        2.0   0.862449
      -1.0   0.037414  -0.686838        3.0        7.0   0.458915
      -1.0   1.756326  -0.514600        1.0        1.0   0.052938
      -3.0   0.503489  -3.675287        4.0        8.0  -0.497701
      -3.0   0.322319  -2.060255        1.0        5.0  -0.246778
       3.0   0.429076   3.134160        4.0        8.0  -1.534583
      -1.0   0.664911   0.674740        3.0        8.0   0.420210
      -3.0   2.741298  -1.604453        1.0        3.0   1.985103
      -1.0   0.015430  -0.841622        1.0        3.0  -0.398976
      -3.0   0.380822  -3.516885        1.0        1.0   1.963439
       3.0   0.534541   3.821324        1.0        4.0   1.719341
       1.0   1.054164   1.760027        4.0        7.0  -1.183314
      -3.0   1.518203  -1.954631        2.0        3.0  -0.100657
      -3.0   0.075015  -2.056075        1.0        3.0  -1.393340
       1.0   1.173909   2.197822        1.0        7.0  -0.521194
      -1.0   0.191896  -2.062139        3.0        5.0   0.202263
       1.0   0.914692   0.995731        4.0        7.0  -0.839588
      -1.0   0.862490  -1.092828        1.0        0.0   0.574038
       3.0   3.753781   6.575033        2.0        3.0  -0.524646
      -3.0   2.200298  -2.012804        5.0        9.0   1.568410
       1.0   0.549660   1.533441        1.0        6.0   0.122897
      -3.0   0.508525  -2.924282        1.0        3.0   1.358985
       1.0   0.003450   2.912367        1.0        4.0  -0.167362
       1.0   0.498846   1.976566        1.0        1.0  -0.906010
       3.0   0.698736   3.491431        1.0        4.0   1.754117
       1.0   0.208575  -0.534007        2.0        6.0  -0.384263
      -3.0   0.298845  -3.456403        1.0        2.0   0.595746
       3.0   0.289246   2.747552        2.0        7.0   1.285731
      -3.0   1.823257  -1.848085        5.0        9.0  -0.749166
      -3.0   0.418432  -1.484620        2.0        5.0  -0.478290
       3.0   2.082535   2.717827        1.0        2.0   1.715999
      -1.0   1.644891   1.255855        1.0        3.0  -0.261269
       3.0   0.870744   4.114503        1.0        3.0  -0.802228
      -1.0   0.184686  -1.751625        1.0        2.0   2.492028
       1.0   1.868085   2.512372        2.0        7.0  -0.377813
      -1.0   0.551444  -1.141583        1.0        6.0  -0.166205
      -3.0   1.683645  -1.261250        1.0        0.0   0.936074
      -3.0   1.094318  -3.107032        1.0        1.0  -0.645546
      -1.0   1.980174   0.621437        2.0        6.0   0.431352
       3.0   0.159835   2.104998        1.0        0.0   1.575583
       1.0   0.558175   1.559425        2.0        7.0  -0.644508
       1.0   0.654957   1.986528        2.0        4.0   0.083004
      -1.0   1.599542   2.459010        3.0        7.0  -0.823255
       1.0   0.810850   1.075508        1.0        0.0   0.062860
      -3.0   1.485974  -1.311474        1.0        1.0  -0.020946
      -3.0   0.105871  -0.996826        1.0        2.0  -0.320918
       3.0   0.074480   2.610060        2.0        3.0  -2.028794
       1.0   0.086541   1.785069        1.0        6.0  -0.761739
       1.0   0.082586   2.011371        1.0        0.0   0.866884
       1.0   2.822161   3.181769        1.0        6.0  -0.115314
       1.0   0.392378   0.219403        4.0        7.0  -0.022092
      -1.0   0.431607  -0.949709        1.0        1.0   0.794586
      -1.0   0.129654  -0.283448        1.0        1.0  -0.184685
      -1.0   0.020131  -1.492770        1.0        0.0   1.243960
      -3.0   0.006964  -2.803833        2.0        8.0   0.809165
       3.0   0.112908   3.180885        1.0        6.0  -1.062388
       1.0   0.139883   1.293270        1.0        5.0  -0.124325
       3.0   0.131696   2.882347        2.0        6.0  -0.551971
      -3.0   1.228675  -1.416060        1.0        8.0  -0.365472
      -1.0   1.345922   0.535165        3.0        7.0  -1.509115
       3.0   0.506018   2.855912        1.0        1.0  -0.209690
      -3.0   0.824160  -1.528388        4.0        9.0  -0.326083
      -1.0   0.534339   0.679952        1.0        2.0   2.556715
       3.0   0.292892   3.224312        1.0        5.0   0.897197
       1.0   2.170536   4.003599        4.0        8.0   0.458584
       3.0   1.549035   4.109280        2.0        3.0  -0.633975
      -1.0   0.231754  -0.215600        1.0        2.0  -1.152939
      -1.0   0.668014   0.265032        4.0        8.0   0.614360
      -1.0   2.042890   1.016844        2.0        9.0  -0.100158
       3.0   0.318638   3.578583        1.0        6.0   1.647801
      -3.0   3.288681  -1.381464        2.0        5.0  -2.096093
       3.0   3.695937   4.438195        2.0        7.0   1.680698
      -3.0   0.416734  -2.257945        1.0        3.0  -1.552727
      -3.0   1.050406  -2.612407        1.0        0.0   0.135654
       1.0   3.133914   3.219986        1.0        5.0   0.085787
      -3.0   1.634966  -3.157397        1.0        7.0  -0.206859
       3.0   1.439149   4.257866        4.0        9.0  -0.713314
      -1.0   0.267200  -0.050462        1.0        2.0  -0.021965
      -3.0   1.459747  -0.329440        1.0        8.0  -0.166467
      -3.0   0.587244  -2.180493        1.0        5.0   0.974680
      -3.0   0.164634  -3.994379        1.0        1.0   0.180449
      -3.0   0.114910  -2.365135        2.0        9.0  -1.512148
      -3.0   1.644547   0.000548        4.0        9.0  -0.808618
      -3.0   0.837031  -2.989058        1.0        2.0   1.377032
      -3.0   1.221888  -0.304637        1.0        1.0  -0.574407
      -1.0   0.463410  -0.398902        3.0        9.0  -1.725868
      -3.0   0.258498  -3.328332        2.0        8.0   1.091233
      -1.0   2.266179  -0.089267        2.0        6.0   1.331598
       3.0   0.428377   1.449529        2.0        3.0   0.152530
       3.0   1.984469   4.305861        1.0        6.0   2.435160
      -3.0   2.605209  -1.715917        1.0        3.0   0.601413
      -3.0   3.258283   1.020349        2.0        4.0  -1.169469
      -1.0   0.831969  -0.255787        1.0        6.0  -0.652904
       1.0   1.719923   1.837244        1.0        6.0   0.847111
      -3.0   0.596537  -2.437449        2.0        3.0  -0.870642
      -3.0   0.950507  -5.577143        2.0        3.0   0.288426
       3.0   1.605859   7.130671        1.0        3.0  -0.777181
      -1.0   1.160039   0.041400        1.0        8.0  -0.149107
       3.0   1.415984   5.193163        3.0        5.0   0.649698
      -3.0   0.923021  -1.945228        3.0        5.0   0.223353
       3.0   0.747311   3.903463        5.0        9.0  -1.865918
       3.0   0.989385   4.142636        2.0        9.0   0.021248
      -1.0   1.275904   0.311456        1.0        4.0   0.100627
      -3.0   0.326842  -2.998244        2.0        4.0   0.718531
      -1.0   0.760565  -1.790913        1.0        1.0   0.056661
      -3.0   1.850897  -1.772840        1.0        6.0   0.652861
      -3.0   0.379597  -2.733249        1.0        1.0  -0.011734
      -3.0   0.601556  -3.304638        3.0        7.0  -0.508694
       1.0   0.047359   1.921869        1.0        5.0   0.559395
       3.0   0.023933   3.573326        2.0        8.0   1.513960
      -3.0   0.256751  -2.971827        2.0        5.0   0.121475
      -3.0   0.115279  -4.322739        3.0        7.0   0.769412
       1.0   0.219776   1.602365        1.0        6.0  -1.316794
       1.0   0.984236   2.361517        1.0        6.0   0.065137
       1.0   0.730627   1.513854        1.0        1.0   0.863037
       3.0   0.702693   3.975294        1.0        3.0  -0.234441
      -3.0   0.395209  -1.409129        3.0        6.0   0.056313
       1.0   0.786992   2.397901        1.0        5.0  -1.804270
       1.0   1.166952   3.354315        4.0        9.0  -0.864262
      -3.0   1.111683  -1.931874        1.0        4.0   0.550053
       1.0   0.040896   0.947098        2.0        9.0  -0.718701
       3.0   0.146611   3.639227        2.0        8.0  -1.473428
       3.0   0.360376   3.514773        1.0        4.0   1.230622
