        X1         X2         X3         X4         X5          Y
      -3.0   0.884356   0.727038        4.0        9.0  -0.453652
       3.0   0.192453   0.275377        3.0        6.0  -0.210758
       3.0   2.699698   2.743168        1.0        2.0  -0.117109
       1.0   0.094420   0.204197        1.0        1.0  -1.704535
       1.0   2.678732   2.712202        1.0        2.0  -0.614006
      -1.0   0.397901   0.308189        2.0        6.0   1.609664
       3.0   1.045568   1.130678        4.0        8.0  -0.627893
       3.0   1.859121   1.836532        1.0        5.0  -1.104080
      -3.0   1.090664   1.117526        3.0        6.0   0.964723
      -3.0   0.051548  -0.060385        4.0        9.0   1.100236
      -3.0   0.227507   0.104933        1.0        4.0  -1.544141
       3.0   0.785100   0.608898        2.0        5.0  -0.331442
       1.0   0.703559   0.588626        2.0        3.0  -0.370929
       3.0   0.847676   0.792288        2.0        7.0  -1.319066
      -1.0   1.402912   1.401962        1.0        0.0   1.093790
      -3.0   0.012350  -0.177543        1.0        4.0  -0.661976
       1.0   0.308509   0.371272        4.0        7.0  -0.412452
       3.0   0.734651   0.650997        3.0        9.0   0.787561
       3.0   0.725408   0.691212        2.0        8.0  -1.705338
      -3.0   1.072034   1.158750        2.0        4.0  -0.107164
      -1.0   0.232465   0.164803        2.0        5.0   0.899401
       1.0   0.303975   0.250558        2.0        4.0   1.191226
      -1.0   0.311300   0.180524        1.0        4.0  -2.102775
       3.0   0.856035   0.783542        1.0        1.0   1.899353
      -3.0   0.115827   0.110282        1.0        1.0  -0.900411
      -1.0   0.200456   0.261771        2.0        7.0   0.862563
      -3.0   1.316680   1.329297        2.0        4.0  -0.499361
      -1.0   1.613784   1.596933        1.0        4.0   0.551153
       1.0   1.673413   1.788270        1.0        4.0  -0.185975
       3.0   0.112810   0.209940        1.0        6.0   1.734965
       3.0   0.224349   0.126015        1.0        0.0  -2.019666
      -3.0   1.206360   1.351190        1.0        0.0  -0.058653
      -1.0   0.353232   0.388913        2.0        7.0  -0.235087
       1.0   3.116483   2.849649        2.0        5.0   1.169126
       3.0   2.852531   2.852664        1.0        7.0   1.246443
       1.0   0.200384   0.107358        1.0        1.0   0.074545
       3.0   0.002097   0.024129        1.0        5.0  -0.199986
       1.0   1.950990   1.920145        1.0        8.0  -1.236212
      -3.0   1.254553   1.227976        2.0        7.0  -0.481928
       1.0   3.195403   3.263688        1.0        1.0  -0.181652
      -1.0   1.032660   1.139377        1.0        0.0  -0.428618
       1.0   2.025530   1.966031        1.0        3.0   0.550210
      -1.0   2.003624   1.943637        1.0        3.0   1.153820
       3.0   0.619673   0.565762        3.0        6.0  -1.410355
       3.0   0.759393   0.858816        1.0        3.0  -1.852662
       3.0   0.302240   0.283524        1.0        5.0   1.144916
       3.0   0.083565   0.011612        1.0        3.0   1.318172
      -1.0   0.485529   0.456367        1.0        0.0  -0.230066
       1.0   1.030248   1.187668        1.0        7.0   0.036291
       3.0   0.077841   0.192123        1.0        2.0  -0.007629
       1.0   2.844206   2.805053        4.0        8.0   0.221881
       1.0   0.872011   0.983760        1.0        1.0  -0.867827
       3.0   4.243123   4.036476        2.0        8.0   0.866788
       1.0   0.295512   0.473560        1.0        4.0  -1.709801
      -3.0   0.360084   0.496890        2.0        4.0  -0.479481
      -3.0   1.337867   1.533270        3.0        7.0   0.285032
       3.0   0.163941   0.160478        1.0        4.0   0.359185
       1.0   0.437760   0.443862        1.0        2.0   0.564587
      -3.0   2.367640   2.389222        1.0        1.0   0.936444
      -1.0   0.434944   0.314037        1.0        0.0   1.373797
      -1.0   0.669064   0.660026        1.0        1.0  -0.242257
       3.0   1.214678   1.331579        2.0        5.0   0.153106
       1.0   1.233029   1.158467        1.0        2.0   0.003446
      -3.0   2.027530   2.161345        2.0        3.0  -0.089878
      -3.0   1.985291   1.853139        2.0        4.0   0.458000
      -1.0   0.793474   0.863193        1.0        0.0   0.482788
      -1.0   1.499617   1.425254        3.0        8.0  -3.759553
      -3.0   0.030958   0.111783        2.0        5.0   1.280662
       1.0   1.216933   1.325093        2.0        8.0   1.620533
       1.0   0.595359   0.605120        4.0        7.0  -0.138684
       1.0   1.276666   1.172098        1.0        1.0  -0.698302
       3.0   1.579291   1.483374        4.0        9.0  -0.420824
       3.0   0.883204   0.950490        1.0        7.0  -1.013024
      -3.0   0.046457  -0.007772        2.0        9.0  -0.216464
      -3.0   0.041839  -0.000068        1.0        8.0   0.381236
       3.0   0.628319   0.622630        3.0        7.0   0.667566
      -1.0   1.754469   1.355996        1.0        2.0   0.737558
      -1.0   0.565024   0.627223        1.0        2.0  -1.047665
      -1.0   3.303063   3.437268        3.0        6.0  -0.892294
       3.0   0.404424   0.430849        2.0        3.0   0.152319
      -1.0   0.995365   0.911680        1.0        5.0   1.870284
      -3.0   0.588187   0.576179        1.0        2.0   0.110135
       1.0   0.308017   0.378877        1.0        0.0  -0.388111
      -3.0   0.495902   0.741906        1.0        2.0  -1.199126
      -3.0   0.156958   0.291040        1.0        2.0  -1.040431
       1.0   0.674972   0.574033        1.0        0.0   0.275913
      -3.0   0.576164   0.536668        3.0        9.0   1.114101
       1.0   0.191658   0.052906        1.0        8.0   0.587695
      -3.0   0.251405   0.286181        2.0        5.0   0.345679
      -3.0   1.420773   1.431505        1.0        0.0  -0.563567
      -3.0   0.473540   0.322055        2.0        8.0  -1.409813
      -1.0   0.495793   0.528551        1.0        0.0   1.112402
       1.0   0.519819   0.664942        1.0        1.0   2.132473
       3.0   2.524917   2.544160        1.0        8.0  -0.492785
       3.0   0.264934   0.453009        3.0        6.0   0.707052
      -1.0   0.548691   0.593301        1.0        4.0  -0.641262
      -3.0   0.892622   0.976281        1.0        0.0  -0.486317
      -1.0   0.279954   0.245916        1.0        2.0   0.018751
      -1.0   0.171052   0.330766        1.0        2.0   0.711024
      -3.0   0.048230  -0.075515        1.0        6.0  -0.659183
      -3.0   0.313262   0.397136        2.0        6.0  -0.409520
      -1.0   3.270495   3.032640        1.0        9.0   0.813393
       1.0   0.304703   0.297160        1.0        5.0  -1.833417
      -1.0   0.086705   0.061142        1.0        7.0   1.402815
      -3.0   0.452534   0.444078        2.0        8.0  -1.560010
      -3.0   1.506345   1.665455        3.0        7.0  -0.236429
      -1.0   0.246490   0.147287        1.0        2.0   0.647404
      -1.0   0.210401   0.145449        1.0        2.0   0.803446
       3.0   4.655453   4.699106        2.0        8.0  -1.705901
      -3.0   0.818544   0.653888        1.0        7.0  -0.091330
      -3.0   0.924212   0.964002        2.0        8.0   0.323509
      -3.0   0.446996   0.488569        1.0        0.0   0.213179
      -1.0   0.147982   0.217952        2.0        4.0  -0.125363
      -3.0   0.384310   0.246606        1.0        0.0   0.289586
       1.0   1.153966   1.219668        1.0        2.0  -0.120059
      -3.0   4.869326   4.894224        3.0        6.0   1.247583
      -3.0   0.176225   0.286152        1.0        1.0   0.359232
      -3.0   3.281867   3.210440        1.0        2.0  -0.491956
       1.0   0.650523   0.594674        1.0        6.0   0.602348
       3.0   0.541367   0.464923        1.0        8.0  -0.348692
       3.0   3.641035   3.640479        1.0        3.0  -0.543212
      -1.0   2.002910   2.008560        2.0        5.0   0.310111
      -3.0   0.255642   0.292796        1.0        1.0   0.786225
       3.0   0.308457   0.138294        1.0        0.0   0.155267
      -1.0   0.681860   0.671360        2.0        5.0   0.313023
      -1.0   0.303653   0.306728        1.0        3.0  -0.519409
      -3.0   1.335970   1.084574        1.0        2.0   0.144848
      -1.0   0.728488   0.816535        1.0        8.0  -0.365934
      -1.0   2.194267   2.083971        1.0        3.0   1.283402
       1.0   1.903721   1.893524        1.0        2.0  -0.570383
       1.0   0.901316   0.835370        3.0        6.0  -0.643330
      -1.0   1.719367   1.726452        1.0        8.0  -0.106398
      -1.0   2.551085   2.526375        1.0        6.0  -0.626374
      -3.0   0.058306  -0.004878        1.0        1.0  -0.557887
      -1.0   0.143612   0.109075        2.0        4.0   0.200650
      -3.0   1.880669   1.716066        3.0        7.0   0.375389
       1.0   0.417578   0.643317        2.0        8.0   1.295631
       3.0   0.172022   0.127064        1.0        6.0  -1.040049
      -3.0   0.313748   0.282851        1.0        5.0   0.063579
       1.0   0.210673   0.160650        1.0        3.0  -1.318025
       1.0   1.402562   1.377513        1.0        1.0  -1.933706
      -1.0   0.186686   0.415294        1.0        8.0   0.338808
       3.0   1.229302   1.232921        1.0        2.0   0.432799
       3.0   0.276248   0.384976        2.0        5.0  -0.738765
      -3.0   4.152200   4.203509        1.0        1.0  -1.298358
      -3.0   3.563114   3.414829        3.0        6.0   0.549775
      -1.0   0.841784   0.790565        2.0        8.0  -0.486662
       1.0   1.083498   1.021273        1.0        2.0  -0.757444
       1.0   1.161506   1.060355        4.0        7.0   0.703564
       1.0   0.462938   0.543221        1.0        1.0  -0.327908
       1.0   3.754412   3.748159        1.0        7.0   0.791042
       3.0   2.144901   2.107832        1.0        2.0  -0.242731
      -1.0   4.062744   4.120793        2.0        4.0   0.211503
       3.0   3.634752   3.609571        1.0        0.0  -0.385810
       3.0   1.084068   1.270464        1.0        0.0  -1.150937
      -1.0   0.025133   0.022940        1.0        0.0   1.299857
       3.0   0.049194   0.083874        1.0        3.0   0.562811
       3.0   0.230745   0.380025        1.0        8.0   1.741092
      -3.0   0.274786   0.475255        1.0        6.0  -0.283259
       1.0   2.131552   2.301226        1.0        3.0   0.440282
      -1.0   0.358383   0.264239        1.0        2.0  -1.263329
      -3.0   0.709757   0.634041        3.0        9.0  -1.363527
      -1.0   4.893139   4.961496        1.0        1.0   0.446107
      -1.0   2.538241   2.542023        1.0        5.0  -1.795936
      -3.0   0.676054   0.918123        1.0        6.0  -0.496840
      -1.0   0.342504   0.354188        1.0        2.0  -1.078333
      -1.0   0.057138   0.023682        3.0        6.0  -1.290388
      -3.0   0.462585   0.546010        2.0        4.0  -0.492453
      -3.0   0.817117   0.782636        4.0        9.0  -1.719247
      -1.0   0.875266   0.898406        1.0        4.0  -0.803799
       1.0   0.147228   0.228016        1.0        9.0  -1.381409
      -1.0   1.775582   1.795601        2.0        3.0   0.449963
      -1.0   1.095667   0.829344        3.0        9.0  -0.273713
       1.0   0.400272   0.406744        1.0        8.0   0.838794
      -1.0   2.289281   2.464362        2.0        8.0   0.284124
      -3.0   1.702957   1.648641        1.0        1.0  -1.514213
       1.0   2.292711   2.580721        1.0        0.0   0.800723
       1.0   2.153742   2.174669        3.0        8.0   1.197284
       3.0   0.263851   0.313056        1.0        0.0   0.541621
       3.0   1.854120   1.888962        1.0        3.0  -1.798052
       1.0   2.510133   2.473555        1.0        3.0   0.785489
       3.0   0.970939   1.038824        3.0        8.0   0.720525
      -1.0   1.755871   1.649358        1.0        0.0   1.282188
       1.0   0.405962   0.245990        1.0        8.0   1.045458
       1.0   1.043838   1.013920        2.0        9.0  -0.020087
      -1.0   0.318622   0.248713        1.0        0.0   0.239033
       1.0   1.841346   1.839194        3.0        6.0   1.317670
       3.0   1.452556   1.555621        1.0        6.0  -0.674088
      -1.0   0.687228   0.656911        4.0        8.0   0.150695
       3.0   0.056627  -0.184419        1.0        8.0   0.183046
      -3.0   1.343656   1.371673        1.0        0.0  -0.360453
      -1.0   0.491059   0.547609        2.0        6.0  -0.315714
      -1.0   0.791564   0.858752        1.0        2.0   0.253965
       3.0   1.020657   0.912162        1.0        5.0   0.302747
       1.0   2.722043   2.925490        1.0        1.0   0.750937
       3.0   0.269208   0.207821        1.0        2.0   0.740791
      -1.0   4.178288   4.185089        1.0        1.0  -0.672690
      -1.0   0.175289   0.345170        1.0        1.0  -0.727444
      -3.0   0.070948   0.020793        1.0        1.0   0.119422
       3.0   1.958241   1.892670        1.0        2.0   1.680642
       1.0   2.741638   2.669352        1.0        3.0   0.840882
       1.0   4.307144   4.384716        1.0        1.0   1.544575
      -3.0   0.706622   0.890899        1.0        5.0   2.078638
      -1.0   1.290738   1.239602        2.0        9.0   0.865099
       1.0   2.674907   2.598458        1.0        4.0  -0.706785
      -3.0   0.965340   1.096526        4.0        9.0  -2.229116
       3.0   3.942763   3.871356        1.0        9.0  -1.661390
       1.0   0.055584   0.211932        2.0        7.0  -0.048609
       3.0   2.047274   2.050924        2.0        7.0  -0.316309
       1.0   0.629755   0.707444        1.0        1.0  -0.838638
      -1.0   0.637415   0.725293        1.0        0.0  -0.712741
       3.0   0.878541   0.926214        1.0        2.0  -1.246026
      -1.0   0.559652   0.492800        1.0        9.0   1.630125
       3.0   0.844460   0.749557        3.0        8.0   0.017451
      -1.0   0.964734   0.799198        1.0        0.0  -1.018436
      -1.0   2.317398   2.224100        1.0        0.0  -0.269477
       1.0   1.572855   1.591361        1.0        1.0  -0.894543
      -1.0   0.349129   0.363777        3.0        7.0   0.090159
      -3.0   0.499960   0.654895        2.0        4.0   0.349982
      -3.0   0.522940   0.490157        3.0        6.0  -0.213188
      -3.0   4.001638   4.014400        3.0        7.0   0.738050
       3.0   1.454153   1.538555        1.0        0.0  -2.185346
       3.0   3.522016   3.581149        1.0        1.0  -0.475097
       3.0   2.608650   2.636277        1.0        3.0   0.535633
       1.0   0.404118   0.404622        1.0        3.0  -0.238658
       3.0   1.521140   1.632921        2.0        9.0   0.806643
       3.0   1.296836   1.128026        1.0        4.0   0.879829
      -3.0   1.104581   1.096052        1.0        1.0   0.534186
       3.0   1.257527   1.235522        2.0        4.0  -0.893884
      -3.0   1.037247   1.117660        2.0        6.0  -2.770009
      -1.0   1.171926   1.172502        1.0        6.0  -0.607643
       3.0   0.316897   0.314564        1.0        2.0  -0.174343
      -1.0   1.489783   1.586964        1.0        0.0   0.599845
       1.0   0.697989   0.755467        1.0        7.0  -0.401637
       1.0   0.796323   0.962537        2.0        8.0  -0.526375
       1.0   0.453718   0.358048        2.0        4.0  -1.534259
      -1.0   0.662637   0.706449        4.0        7.0  -0.667156
      -3.0   0.302189   0.323002        2.0        5.0   2.108171
      -3.0   1.910344   1.889974        1.0        1.0   0.500544
      -1.0   3.435283   3.276874        1.0        2.0  -0.475698
      -1.0   3.456375   3.586057        1.0        3.0   2.690490
       3.0   0.144037   0.002701        2.0        3.0  -0.395554
      -1.0   2.080347   2.130830        4.0        7.0   0.887774
      -3.0   0.509310   0.437377        4.0        8.0   0.745188
       1.0   3.746220   3.812709        2.0        7.0   0.774949
      -3.0   2.225540   2.235783        1.0        2.0   0.431664
      -1.0   0.485344   0.669904        1.0        2.0   0.220990
       3.0   0.651966   0.616361        1.0        1.0   0.273661
       1.0   1.803982   1.720444        3.0        7.0   0.570212
      -3.0   0.437173   0.519811        1.0        2.0  -0.004700
       3.0   0.162100   0.283472        2.0        5.0   0.127170
       1.0   0.137820   0.290850        3.0        9.0  -0.378611
       1.0   0.464790   0.546454        3.0        7.0   0.970066
       1.0   1.872924   1.759802        4.0        8.0  -1.313351
       3.0   0.303198   0.404453        2.0        5.0   1.586746
      -3.0   0.011502  -0.020944        1.0        4.0  -0.771048
       1.0   1.204390   1.208842        1.0        2.0  -0.286714
       3.0   0.313349   0.256656        3.0        9.0  -0.609103
      -3.0   0.066397   0.207416        4.0        8.0  -1.609699
       3.0   1.139234   1.205036        2.0        7.0   0.099407
      -1.0   1.668334   1.764990        1.0        0.0   1.537435
      -3.0   0.674188   0.653915        1.0        7.0  -0.473496
      -1.0   2.713026   2.752173        1.0        0.0   0.055800
      -1.0   0.221159   0.115019        3.0        5.0  -1.601484
      -3.0   0.203416   0.327766        1.0        2.0   0.265773
       1.0   2.070488   1.959513        1.0        0.0  -0.199099
       1.0   0.380794   0.280773        1.0        5.0  -0.373016
       1.0   0.568326   0.552452        2.0        3.0   1.386085
      -3.0   0.405781   0.356469        1.0        5.0   2.187161
      -1.0   1.115371   1.028898        3.0        6.0  -0.173378
       3.0   2.455481   2.355736        3.0        6.0   0.385988
       1.0   0.474411   0.633571        1.0        1.0  -0.370490
       1.0   1.630806   1.655478        1.0        6.0   1.072301
      -3.0   0.620825   0.633623        4.0        9.0   0.358171
      -1.0   0.015444   0.010155        2.0        5.0   1.276777
      -3.0   3.301750   3.416331        4.0        8.0   1.389551
       1.0   0.730505   0.584970        3.0        6.0   0.876264
       1.0   0.253087   0.321757        1.0        1.0  -0.136141
      -1.0   3.033869   2.959281        3.0        9.0   2.093844
      -1.0   0.499139   0.715243        1.0        0.0  -1.750090
      -3.0   0.664008   0.696719        1.0        0.0   0.915117
       3.0   0.632907   0.838837        2.0        8.0   1.002728
      -3.0   1.535951   1.479001        1.0        7.0  -1.568741
       1.0   1.019576   1.003699        4.0        9.0  -1.399922
      -1.0   0.467157   0.476055        2.0        8.0  -0.248796
       1.0   0.152214   0.081152        1.0        2.0   0.834731
      -3.0   2.328393   2.405312        1.0        5.0  -0.066689
       1.0   0.212404   0.280347        1.0        2.0   0.560300
       3.0   0.004050   0.017423        3.0        6.0   0.198166
       3.0   0.839402   0.651491        3.0        6.0  -2.335448
       3.0   0.328910   0.271810        3.0        6.0   1.371525
       1.0   1.619054   1.509013        2.0        8.0   1.815813
       3.0   0.671415   0.633743        2.0        5.0  -0.516707
       3.0   3.810194   3.677245        1.0        3.0   0.059338
      -1.0   0.949512   1.042422        1.0        6.0  -1.853540
       3.0   0.956292   0.995530        1.0        1.0  -0.788459
      -3.0   1.625964   1.691993        1.0        2.0   0.772752
       1.0   1.378632   1.257208        1.0        0.0   1.264442
      -1.0   0.338454   0.221067        1.0        4.0  -0.944550
      -3.0   0.195964   0.185574        2.0        7.0   0.378450
       3.0   3.420358   3.472058        2.0        7.0  -0.241040
       1.0   1.812547   1.733328        3.0        6.0   1.494581
       3.0   0.340985   0.336872        1.0        2.0  -1.015052
      -1.0   0.174407   0.132941        2.0        6.0  -1.196246
      -3.0   0.014268   0.027620        4.0        7.0   0.306937
      -1.0   0.823988   0.653326        1.0        1.0   0.575698
      -1.0   0.649067   0.588975        1.0        0.0  -0.341675
      -3.0   0.608833   0.467828        1.0        3.0  -0.561380
       1.0   0.179734   0.288738        1.0        8.0  -0.908389
      -1.0   0.305580   0.442393        2.0        9.0  -1.496515
      -1.0   0.283684   0.209950        2.0        7.0   1.226000
      -1.0   0.168413   0.165244        1.0        0.0   0.830540
      -3.0   0.148760   0.137981        1.0        6.0   0.374501
      -1.0   0.483930   0.414371        4.0        8.0  -0.272415
      -1.0   1.623021   1.555165        2.0        7.0   1.173954
       3.0   0.313702   0.423608        1.0        2.0   0.403007
      -1.0   1.926286   1.820719        2.0        6.0   0.180804
      -3.0   0.483427   0.428229        1.0        1.0  -0.440406
       3.0   1.416564   1.421525        1.0        5.0   0.134624
      -1.0   2.000494   2.000188        1.0        0.0   1.572879
       1.0   0.208721   0.236834        1.0        5.0  -1.738366
      -1.0   1.656734   1.540449        2.0        4.0   0.499553
       3.0   0.175857   0.207381        2.0        3.0  -0.172236
      -3.0   0.079377   0.228599        1.0        3.0  -0.355286
       3.0   0.916461   0.926996        4.0        8.0   0.099394
       1.0   1.262537   1.102411        1.0        0.0  -0.976224
      -3.0   0.209518   0.108958        1.0        1.0   0.819022
      -3.0   0.855826   0.875757        1.0        3.0  -1.362041
       3.0   2.137501   2.245204        1.0        9.0   0.100426
       3.0   0.777234   0.764290        1.0        1.0  -0.625909
       1.0   1.109404   0.987809        2.0        4.0   0.644199
       1.0   1.247949   1.180451        1.0        8.0   0.243196
       1.0   0.575083   0.374866        1.0        6.0   0.421438
       3.0   0.644065   0.591206        1.0        0.0  -1.000434
      -3.0   0.021906  -0.085514        2.0        5.0  -0.588107
       1.0   0.378750   0.447575        3.0        6.0   0.341438
      -3.0   1.492210   1.575700        4.0        7.0  -0.060190
      -1.0   2.243339   2.164484        1.0        0.0  -1.441511
      -1.0   0.143000   0.135087        1.0        1.0   0.517563
      -1.0   1.090482   1.236389        1.0        8.0   0.586109
      -1.0   4.032795   4.176332        1.0        1.0  -1.743538
      -1.0   0.356977   0.314756        2.0        3.0   1.665224
      -3.0   0.165984   0.269341        1.0        2.0  -0.952906
      -3.0   1.960462   1.968057        1.0        2.0  -0.773400
       3.0   1.023293   1.032789        2.0        8.0   1.029739
       1.0   1.449600   1.353121        1.0        3.0   0.476109
       3.0   0.044648  -0.194983        1.0        2.0   0.957012
       1.0   2.784295   2.573115        2.0        8.0  -0.661810
       1.0   2.734792   2.865136        2.0        7.0  -0.074918
       3.0   0.650867   0.633097        3.0        6.0  -0.159294
      -3.0   1.642339   1.455434        2.0        4.0   2.002847
       1.0   1.653443   1.596852        1.0        5.0   0.103045
      -1.0   2.722322   2.809661        2.0        7.0  -0.234044
      -1.0   0.059630  -0.057433        2.0        3.0   0.464465
      -1.0   0.081600   0.183270        2.0        3.0   0.244627
       1.0   1.167456   1.141734        1.0        7.0   0.377292
       3.0   0.397683   0.581636        3.0        7.0   1.561240
       1.0   0.491205   0.452110        1.0        4.0   0.974386
       3.0   0.578093   0.531347        3.0        8.0  -1.682936
       1.0   0.067985   0.187403        1.0        6.0   0.038139
      -1.0   0.263747   0.181864        1.0        2.0   0.725400
       1.0   0.099196   0.151277        5.0        9.0  -0.014450
      -1.0   0.647226   0.617394        1.0        8.0  -1.129995
       3.0   0.594669   0.464006        1.0        8.0   0.627561
       1.0   0.462493   0.605499        1.0        1.0   1.690894
       3.0   0.941715   1.026062        3.0        8.0  -0.705749
      -1.0   6.560530   6.749597        3.0        5.0   0.284751
       1.0   1.724658   1.550289        1.0        3.0   0.210987
      -1.0   0.029343   0.042230        2.0        3.0  -0.600814
      -1.0   1.746604   1.648167        3.0        9.0  -1.727335
       3.0   0.732425   0.681003        1.0        0.0   0.310245
       1.0   0.066260   0.060011        2.0        4.0   0.011278
       3.0   1.973389   1.986650        2.0        6.0   0.990253
      -1.0   0.452647   0.509816        2.0        3.0  -2.217445
       3.0   0.115894   0.148464        1.0        2.0   2.066361
      -3.0   0.352662   0.334177        2.0        7.0  -1.112458
       1.0   2.793999   2.820284        1.0        7.0  -0.589524
       1.0   0.098342   0.245130        1.0        4.0  -0.829864
       1.0   0.101313  -0.152072        1.0        4.0   0.943703
      -3.0   0.873283   0.733357        1.0        4.0   0.395388
       3.0   0.134162   0.259238        1.0        2.0  -1.223162
      -1.0   0.852654   0.829734        4.0        8.0  -0.736735
       1.0   1.398482   1.352859        2.0        7.0  -1.088951
       3.0   0.160165   0.193427        1.0        6.0  -0.602180
       3.0   0.263191   0.272413        4.0        9.0   0.552444
       3.0   0.268748   0.273602        2.0        7.0  -0.416023
      -3.0   0.352035   0.464268        2.0        5.0  -0.106058
       1.0   1.364754   1.467141        1.0        0.0   0.462777
       3.0   0.517331   0.474613        1.0        0.0   1.184268
      -3.0   0.536381   0.492509        2.0        8.0   0.025879
       1.0   0.597016   0.572578        1.0        0.0  -2.073437
       3.0   2.195982   2.079130        1.0        1.0  -1.209227
      -3.0   1.720970   1.837080        1.0        6.0  -0.549458
      -3.0   1.069693   1.146412        1.0        2.0   0.011333
       3.0   0.046300   0.040542        2.0        7.0   0.973214
      -3.0   1.312813   1.393400        1.0        3.0   0.139122
       3.0   1.076587   1.156704        1.0        8.0  -1.140751
      -1.0   1.291723   1.416872        2.0        5.0   0.174212
       3.0   1.240751   1.263958        3.0        8.0  -0.097592
       1.0   2.095934   2.043572        4.0        7.0   1.135992
      -3.0   2.166506   2.063796        1.0        0.0   1.083074
       3.0   0.215240   0.106514        1.0        4.0   0.893737
       3.0   0.220677   0.193184        1.0        9.0  -1.871546
       1.0   4.430579   4.375895        1.0        6.0  -0.265031
      -1.0   5.108538   5.067242        1.0        5.0   0.008374
      -3.0   0.077565   0.108121        1.0        7.0   0.926125
      -1.0   0.739489   0.798448        1.0        4.0   0.218436
       3.0   4.121161   4.137481        3.0        6.0  -0.538703
       3.0   0.234841   0.105065        1.0        4.0   0.556762
      -1.0   0.774574   0.807901        1.0        6.0  -2.259864
      -1.0   0.122445   0.103531        1.0        4.0   0.206163
      -3.0   0.669024   0.671227        1.0        1.0  -1.553240
       3.0   0.704138   0.820612        1.0        9.0   0.875805
       3.0   0.562514   0.593863        1.0        2.0  -0.409755
       3.0   0.509792   0.696684        4.0        9.0   1.489361
      -1.0   1.471356   1.677105        3.0        6.0  -0.431732
       1.0   0.588047   0.685027        2.0        4.0   0.317934
       1.0   0.915704   0.905615        1.0        7.0   0.216954
      -3.0   1.210772   1.112876        4.0        7.0  -0.912550
      -3.0   0.089986   0.150241        4.0        8.0  -0.355003
       3.0   0.169599   0.165509        1.0        2.0  -0.863516
      -3.0   0.047961  -0.052285        1.0        5.0  -0.106716
       1.0   2.086343   2.158956        1.0        2.0  -0.133641
      -3.0   0.320871   0.476067        3.0        9.0   1.192275
       1.0   0.999091   1.067742        1.0        4.0  -1.151536
       3.0   2.248328   2.328420        2.0        6.0   1.358991
       1.0   0.840377   0.779813        5.0        9.0  -0.638576
       3.0   0.140117   0.300625        1.0        7.0   1.650818
       3.0   2.534700   2.486487        1.0        2.0   0.676506
      -1.0   0.529837   0.664071        3.0        6.0   1.265742
      -3.0   1.778670   1.721068        1.0        5.0  -1.516109
      -1.0   0.130218   0.156321        1.0        3.0  -1.817720
       3.0   2.078680   2.008618        1.0        6.0   0.613644
       1.0   2.871354   2.802512        1.0        1.0   0.333568
       1.0   0.265103   0.228113        1.0        1.0  -0.848601
      -3.0   0.299710   0.248934        2.0        6.0  -0.233837
       1.0   0.555739   0.529323        4.0        8.0   0.466013
       1.0   2.224082   2.063502        3.0        8.0   0.435043
       3.0   0.787317   0.669114        1.0        2.0  -0.417085
      -3.0   1.140324   1.124890        3.0        9.0   0.412679
       3.0   0.760846   0.604763        1.0        4.0   0.849929
      -3.0   1.305709   1.292479        3.0        9.0  -0.861448
      -3.0   0.565155   0.526422        1.0        0.0   2.071940
      -1.0   2.540219   2.527160        1.0        0.0  -1.500946
       1.0   2.939129   2.896690        3.0        9.0   0.153914
      -1.0   0.326331   0.429572        1.0        2.0   0.014864
      -3.0   1.194529   0.964334        2.0        4.0  -0.604996
       1.0   0.518932   0.503719        1.0        6.0   0.195812
      -3.0   2.936889   2.877718        1.0        0.0   0.438770
      -3.0   1.100535   1.198131        1.0        3.0   0.314472
       3.0   2.036358   2.015793        1.0        3.0   0.223221
       3.0   0.038007  -0.105831        1.0        4.0   0.579940
       1.0   1.158678   1.066128        1.0        4.0  -0.464293
       1.0   0.575415   0.612099        1.0        0.0   1.021148
      -1.0   0.483083   0.445158        1.0        2.0   0.640293
       3.0   1.635879   1.748316        1.0        1.0   0.911489
       3.0   0.465091   0.408950        1.0        1.0  -0.451515
      -3.0   2.768161   2.862751        1.0        2.0  -1.362034
       1.0   0.118743   0.023481        1.0        2.0  -0.691233
       1.0   0.741463   0.818429        1.0        2.0  -2.650787
      -3.0   0.891844   0.780471        1.0        1.0  -0.681501
       1.0   1.717890   1.487927        1.0        0.0   1.405205
       3.0   1.229485   1.421011        3.0        6.0   0.473632
       3.0   1.651558   1.617764        2.0        8.0  -0.143260
      -3.0   1.233826   1.173020        3.0        8.0   1.425379
      -1.0   0.796203   0.729698        2.0        4.0  -0.253095
      -1.0   0.539180   0.367940        1.0        4.0   1.146304
       1.0   2.901078   2.786920        1.0        0.0   0.154545
       1.0   1.186644   1.178752        1.0        7.0   0.117333
       1.0   2.014363   2.070977        1.0        1.0  -0.045846
      -3.0   0.016946  -0.122316        1.0        4.0  -0.502649
      -1.0   1.263370   1.154388        3.0        6.0  -1.073611
       3.0   2.894036   2.905213        1.0        0.0  -0.738554
      -3.0   0.181844   0.099078        1.0        0.0   0.973145
       1.0   1.524752   1.605149        2.0        9.0   0.781481
       1.0   0.034361  -0.027276        1.0        1.0  -2.711890
      -1.0   3.328852   3.489722        1.0        4.0   1.563132
       3.0   0.243386   0.341435        3.0        8.0  -0.770800
      -3.0   0.060198   0.111848        1.0        3.0  -0.725922
      -1.0   0.052733  -0.068374        1.0        9.0   0.502450
      -3.0   0.383407   0.408392        1.0        3.0   0.774332
