        X1         X2         X3         X4         X5          Y
      -1.0   1.263287   1.397503        1.0        0.0   0.011035
      -1.0   0.475166   0.415295        3.0        8.0   0.528248
      -3.0   2.290376   2.227563        4.0        8.0  -1.298226
      -1.0   0.180820   0.214382        2.0        4.0   0.740450
      -3.0   0.545037   0.629352        1.0        0.0  -1.895502
      -1.0   1.000172   0.967487        2.0        8.0   0.811678
      -3.0   0.272398   0.218734        1.0        1.0   0.542412
      -1.0   1.806273   1.689244        1.0        7.0   0.695684
       1.0   1.783486   1.758772        2.0        6.0  -0.427660
      -1.0   1.762439   1.656246        1.0        3.0   0.354011
       3.0   3.326896   3.378059        3.0        5.0  -0.811799
      -1.0   0.637357   0.525760        1.0        2.0  -1.196496
      -3.0   4.591541   4.696007        3.0        7.0  -1.314001
      -3.0   0.469292   0.493184        1.0        2.0  -0.341110
      -1.0   0.388697   0.434055        1.0        0.0   1.441467
      -3.0   0.955562   0.948085        1.0        2.0  -0.107275
      -1.0   3.317231   3.294137        3.0        8.0   0.319303
       1.0   0.516201   0.479360        2.0        4.0   0.482264
       3.0   0.197605   0.222703        1.0        1.0   0.711906
       1.0   0.126469   0.243035        2.0        8.0  -1.644388
       1.0   1.039238   0.860077        3.0        6.0  -0.327449
       1.0   1.012043   0.758140        3.0        8.0   0.902374
      -1.0   1.243389   1.278696        1.0        5.0   0.283142
      -1.0   1.460255   1.435488        2.0        7.0   0.660126
      -1.0   0.618648   0.569339        1.0        2.0  -0.462447
      -3.0   1.705442   1.766706        2.0        4.0   1.041224
      -1.0   0.278970   0.178743        1.0        2.0  -0.909916
      -1.0   0.265206   0.236280        1.0        4.0   0.613000
       1.0   0.736290   0.560800        2.0        3.0  -0.158311
       3.0   0.602535   0.623524        1.0        2.0   0.176821
       1.0   0.868709   0.852451        1.0        7.0   0.132753
       3.0   0.917516   0.907612        3.0        7.0   0.548538
      -1.0   0.587007   0.442824        2.0        3.0   1.380196
       3.0   0.386194   0.521464        1.0        6.0  -1.745095
      -1.0   0.055816  -0.105231        1.0        0.0  -0.886027
       1.0   3.401696   3.348445        1.0        5.0  -0.582391
      -1.0   0.245028   0.246376        3.0        8.0   0.205339
      -3.0   2.202366   2.247631        1.0        5.0   1.066415
      -1.0   0.143038   0.132795        1.0        6.0   0.789543
      -1.0   4.690496   4.705105        1.0        0.0   0.779589
       3.0   0.128738  -0.024494        1.0        2.0  -0.657250
       1.0   0.072775   0.113531        1.0        2.0  -1.605250
      -3.0   1.065286   1.164531        4.0        9.0   0.700924
       3.0   0.167723   0.136837        1.0        3.0   0.886256
       3.0   0.650875   0.680306        2.0        3.0  -1.505083
      -3.0   1.552914   1.552448        1.0        1.0   1.414341
       1.0   1.686320   1.790186        1.0        0.0  -0.395314
       3.0   0.079224   0.038342        1.0        4.0   1.616204
       3.0   0.904028   1.144589        1.0        9.0   0.662427
       3.0   1.831744   1.854921        2.0        4.0   1.624607
      -3.0   0.689094   0.621366        1.0        3.0   0.595298
       1.0   1.463724   1.432956        1.0        2.0  -0.406076
      -3.0   0.954393   1.028136        1.0        2.0   0.066907
      -1.0   0.837170   0.791004        1.0        7.0  -0.662665
       1.0   0.317526   0.339782        1.0        3.0   1.937966
       1.0   1.042011   1.033633        2.0        4.0  -0.071315
       3.0   0.725690   0.763113        1.0        0.0   0.209791
      -3.0   0.565981   0.501733        2.0        6.0   1.732919
      -1.0   0.273806   0.362024        2.0        9.0   1.599752
       1.0   0.617795   0.522088        1.0        1.0   2.753217
      -1.0   0.005217  -0.024200        1.0        8.0   1.349708
       3.0   6.054273   6.048122        1.0        3.0  -0.448676
       1.0   0.329760   0.212649        1.0        5.0  -1.992974
       3.0   0.223134   0.211351        1.0        8.0   1.216573
       3.0   0.725794   0.620206        3.0        8.0  -0.231315
       1.0   0.129909   0.196822        1.0        4.0   0.094109
      -1.0   0.966733   0.996409        2.0        3.0  -0.479828
       3.0   0.062125   0.156374        5.0        9.0  -0.253211
       1.0   2.564902   2.699666        1.0        9.0  -0.598077
      -1.0   0.197451   0.120657        3.0        6.0   0.135646
       3.0   0.390237   0.180113        2.0        9.0   0.676800
       1.0   0.652700   0.586226        1.0        4.0   0.185246
       3.0   0.819080   0.873827        1.0        1.0  -0.220986
       3.0   0.785264   0.900418        1.0        3.0   1.320706
      -1.0   1.257535   1.078703        1.0        2.0  -0.304598
       3.0   2.520350   2.517249        2.0        9.0   1.801257
      -1.0   0.543365   0.581329        1.0        7.0   0.674644
       3.0   0.382374   0.226536        1.0        7.0  -1.461809
       3.0   0.523482   0.497895        1.0        6.0  -1.260106
       1.0   0.194491   0.211453        2.0        8.0   0.061422
      -3.0   1.205192   1.114541        1.0        0.0   0.096559
      -1.0   0.789955   0.865425        1.0        3.0   0.683846
       3.0   2.085827   1.993664        2.0        4.0   0.605647
      -3.0   1.620990   1.704655        1.0        7.0  -0.992358
       1.0   0.820279   0.881321        2.0        8.0  -1.213083
      -3.0   1.384304   1.635037        1.0        3.0   0.342932
       1.0   0.890926   0.851244        1.0        9.0  -0.529784
      -1.0   1.769932   1.904521        1.0        7.0  -0.609361
      -1.0   0.311217   0.223482        1.0        1.0  -0.189127
      -1.0   0.221280   0.253804        1.0        4.0  -0.700226
       3.0   0.040085   0.165940        1.0        0.0   0.921447
      -1.0   0.293088   0.524323        2.0        5.0   1.560679
       3.0   0.357238   0.265337        2.0        6.0   0.664280
       3.0   1.188008   1.209827        1.0        3.0   1.077325
      -3.0   0.152151   0.244768        2.0        5.0   0.715816
      -3.0   0.314138   0.269915        1.0        1.0  -1.179917
       3.0   2.445574   2.422644        1.0        1.0   0.277520
      -1.0   0.613408   0.723579        4.0        7.0   0.640030
       3.0   0.300892   0.259495        1.0        0.0  -0.289130
      -3.0   0.722708   0.856157        1.0        6.0  -1.378889
      -1.0   4.530172   4.359679        1.0        8.0   0.198546
      -1.0   0.449449   0.367259        2.0        6.0  -0.137712
       3.0   3.763701   3.726964        2.0        9.0   0.393858
      -1.0   2.612213   2.641417        1.0        3.0  -0.504922
      -3.0   0.095479   0.012140        2.0        9.0  -1.047395
      -3.0   0.103203  -0.048367        1.0        5.0  -2.053780
       1.0   0.613214   0.524513        1.0        3.0   0.702159
      -1.0   0.913128   0.917121        1.0        0.0  -0.062257
      -3.0   0.030428  -0.079423        1.0        6.0  -0.466908
       3.0   0.414393   0.275417        1.0        9.0  -0.416230
       1.0   0.696269   0.630841        2.0        5.0   0.839688
      -1.0   0.641951   0.524844        4.0        7.0  -0.096537
      -3.0   0.190738   0.072191        2.0        8.0  -0.392365
       1.0   0.648597   0.679791        2.0        4.0   1.401828
       1.0   0.513242   0.489309        1.0        1.0  -0.753631
       3.0   0.443100   0.395235        1.0        0.0   2.820796
      -1.0   0.882368   0.881278        2.0        9.0  -1.580675
       3.0   0.471066   0.545993        1.0        2.0   1.357485
       1.0   1.532223   1.609056        3.0        7.0  -0.167351
      -3.0   0.122911  -0.159606        1.0        5.0  -1.562508
       3.0   2.763937   2.916064        1.0        0.0   0.010913
       1.0   0.740245   0.704385        2.0        5.0   0.170884
       1.0   0.108647   0.106954        1.0        6.0  -0.450944
      -3.0   0.695318   0.819216        5.0        9.0  -0.346118
      -1.0   0.280891   0.242004        1.0        0.0   2.412803
      -1.0   0.546411   0.637090        1.0        7.0   0.264286
      -3.0   2.255267   2.268619        4.0        7.0   0.435888
      -1.0   3.048236   3.234655        2.0        8.0  -1.070935
       3.0   0.958844   0.975004        2.0        3.0  -0.103749
       1.0   0.113486   0.045758        2.0        6.0   1.148177
      -1.0   0.154863   0.141303        2.0        4.0   1.084538
       3.0   0.334980   0.242384        1.0        0.0  -1.441477
       3.0   0.518527   0.504852        1.0        1.0  -0.351265
       3.0   0.460684   0.390020        1.0        1.0   0.278384
      -3.0   1.060515   1.137289        1.0        7.0   0.283330
       3.0   0.885714   0.921268        3.0        7.0   0.442639
       1.0   0.689481   0.754924        4.0        8.0   0.023174
       1.0   1.226567   1.405092        1.0        3.0  -0.067780
      -3.0   3.817624   3.912932        1.0        9.0   1.037038
       3.0   0.587435   0.520298        3.0        9.0  -0.642278
      -3.0   0.040053   0.166744        1.0        0.0   0.124407
       3.0   0.031017   0.133795        4.0        9.0  -1.257852
       1.0   0.498957   0.379716        1.0        3.0   1.186155
       1.0   4.104802   4.096601        1.0        0.0   0.230739
      -3.0   0.017743   0.129036        1.0        7.0   0.974436
       1.0   1.355446   1.392906        1.0        1.0   0.434110
       3.0   0.083354   0.113720        4.0        7.0   1.994940
      -1.0   0.271551   0.269582        1.0        7.0  -1.570884
       3.0   1.200038   1.281111        3.0        8.0  -0.609901
       3.0   1.288451   1.133527        1.0        7.0   0.983802
       1.0   3.204088   3.116750        1.0        2.0  -1.496281
      -3.0   0.547220   0.532583        1.0        1.0  -0.124948
      -1.0   0.491029   0.535419        1.0        9.0   0.227746
      -1.0   0.463413   0.388300        1.0        0.0  -0.512424
      -1.0   0.337350   0.546515        3.0        6.0  -1.210200
       3.0   0.428160   0.254149        1.0        6.0  -0.028515
       3.0   0.353595   0.459967        1.0        0.0   1.394097
      -3.0   2.375520   2.483619        1.0        0.0  -1.016043
       1.0   0.459064   0.500621        3.0        8.0   1.321063
       3.0   0.265913   0.328108        1.0        8.0  -1.348542
      -3.0   0.946798   0.964601        2.0        5.0   1.251923
      -1.0   0.756505   0.682591        1.0        6.0   1.049550
       3.0   0.132298   0.064357        2.0        4.0   0.069207
       1.0   1.152799   1.100981        1.0        2.0   0.123701
      -3.0   0.844660   0.800804        2.0        3.0  -0.734303
       1.0   1.065020   1.067666        3.0        9.0  -0.718606
      -3.0   4.459871   4.351689        2.0        7.0  -1.999231
      -3.0   1.244226   1.371801        1.0        3.0   0.336067
      -1.0   0.310743   0.189817        1.0        3.0  -1.447317
      -1.0   2.031188   2.067327        3.0        6.0   0.074871
       1.0   0.118344   0.097462        1.0        1.0  -0.915243
       1.0   0.432990   0.448849        2.0        7.0   0.425789
       3.0   0.207026   0.126731        1.0        5.0   2.407331
      -3.0   2.146046   1.990275        1.0        0.0   0.670404
       3.0   0.666204   0.843567        1.0        0.0   0.496870
      -3.0   1.296301   1.197006        1.0        5.0  -0.080120
      -3.0   2.131406   2.090905        2.0        4.0  -1.184800
       1.0   2.254128   2.061486        2.0        8.0   0.282262
       1.0   0.074737   0.098288        3.0        8.0   0.833405
      -3.0   0.385118   0.385000        2.0        9.0  -0.856995
      -3.0   0.209640   0.323125        5.0        9.0   0.418109
       1.0   0.145208   0.205822        1.0        0.0  -0.069081
      -1.0   1.280996   1.229051        4.0        9.0   0.702438
      -3.0   1.287945   1.216520        1.0        0.0   1.029295
       3.0   4.499432   4.285283        1.0        8.0   0.691256
      -3.0   0.065227   0.277069        1.0        1.0  -1.004607
       1.0   1.613535   1.406133        3.0        5.0  -0.738664
      -3.0   1.877905   1.801995        1.0        9.0   1.299716
      -3.0   0.067295   0.134702        1.0        4.0  -1.368956
       1.0   2.917792   2.928947        2.0        9.0  -0.923446
       1.0   1.107062   1.167646        1.0        1.0   0.329660
       3.0   1.529738   1.486571        1.0        2.0  -0.351924
       3.0   0.054758   0.154217        4.0        7.0   1.265530
      -3.0   0.078544   0.011784        1.0        1.0   2.103366
      -1.0   0.190625   0.264758        2.0        8.0   1.727549
       3.0   3.053624   3.132809        2.0        4.0   0.890009
       1.0   0.013955  -0.058701        3.0        6.0  -2.643391
       3.0   1.295440   1.177309        3.0        8.0  -0.588406
      -1.0   0.400881   0.461510        4.0        9.0   0.705119
      -3.0   0.202149   0.190926        2.0        7.0   0.351265
       3.0   0.076762  -0.007150        1.0        4.0  -0.729086
      -1.0   0.151582   0.041350        4.0        9.0  -0.136295
      -1.0   0.219609   0.314756        2.0        7.0   0.017783
      -3.0   0.754942   0.707503        1.0        0.0  -0.283974
      -3.0   0.139635   0.218941        1.0        7.0  -0.665750
       3.0   0.166881   0.268072        5.0        9.0  -0.836873
       3.0   1.355527   1.364608        1.0        2.0  -1.815278
      -1.0   2.261464   2.418331        1.0        0.0   0.760531
      -1.0   0.976509   0.999275        2.0        9.0   1.199671
      -3.0   0.784792   0.615184        3.0        7.0   0.822157
      -3.0   0.101818   0.148583        2.0        3.0   0.390234
      -1.0   0.033659   0.103673        1.0        3.0   1.697614
      -3.0   0.791551   0.702824        1.0        3.0  -0.542972
      -1.0   0.640113   0.326947        1.0        2.0   0.351522
       3.0   1.775314   2.013900        1.0        5.0   1.735332
      -1.0   1.613519   1.531408        3.0        8.0  -0.200982
       1.0   0.440986   0.415863        1.0        4.0  -1.015508
      -1.0   5.928742   5.907605        1.0        5.0   1.436646
      -3.0   3.036707   3.137523        1.0        4.0  -1.211827
      -3.0   0.852526   0.972851        2.0        8.0   0.309059
      -3.0   0.960742   1.002681        1.0        0.0   0.362808
       1.0   0.266132   0.131189        2.0        5.0   1.006752
       1.0   0.837707   0.958659        1.0        5.0  -1.625271
      -1.0   0.071435   0.105119        1.0        2.0   0.515776
      -3.0   2.181270   2.307617        1.0        2.0  -1.790177
       3.0   0.325893   0.524945        1.0        0.0   1.641144
      -1.0   0.363251   0.427489        2.0        3.0  -0.503597
      -1.0   0.868231   0.832495        1.0        2.0   0.801287
      -3.0   1.368716   1.353088        1.0        1.0  -0.999226
      -3.0   3.008609   2.779872        1.0        3.0   0.729828
       3.0   0.787046   0.561301        2.0        5.0  -0.826762
       3.0   1.226472   1.122473        4.0        8.0  -0.077644
       1.0   0.212944   0.306365        1.0        3.0   1.634676
      -3.0   0.732938   0.632982        1.0        0.0  -0.377890
       3.0   0.208102   0.295231        4.0        9.0   1.117763
       1.0   0.489956   0.461107        3.0        8.0  -0.725321
      -3.0   0.011759   0.017924        3.0        7.0   0.630564
       3.0   2.178944   2.150696        1.0        6.0   2.646273
      -1.0   1.259952   1.345560        2.0        9.0   0.081871
      -3.0   0.227769   0.277149        1.0        3.0  -1.497408
      -3.0   0.349920   0.550307        1.0        3.0   0.894676
       3.0   0.653827   0.751862        1.0        9.0  -0.789702
       3.0   1.649739   1.611043        1.0        3.0   0.219231
       3.0   0.127593   0.116480        2.0        5.0  -1.468995
       1.0   0.231950   0.128833        2.0        3.0  -0.781532
       3.0   0.675984   0.531323        1.0        0.0  -0.127893
      -3.0   1.959046   2.008309        1.0        9.0  -0.432833
      -1.0   0.922797   1.087235        2.0        9.0  -0.139672
       3.0   0.485048   0.541267        1.0        1.0   0.202061
      -3.0   0.880496   0.945409        1.0        2.0  -0.336049
       3.0   1.575770   1.474853        1.0        6.0   0.178417
       3.0   1.711965   1.533883        1.0        0.0   0.221881
       3.0   0.079794   0.183583        4.0        8.0   1.737542
      -3.0   0.351243   0.286802        2.0        4.0   0.684978
       3.0   2.353389   2.344493        1.0        0.0   0.939052
      -3.0   0.057371  -0.050316        1.0        1.0   0.344079
      -1.0   0.986458   1.006824        1.0        4.0  -0.558768
       3.0   1.497469   1.572789        2.0        4.0   1.344765
      -1.0   0.156826   0.128917        1.0        6.0   0.260668
      -3.0   0.289473   0.285648        2.0        9.0  -0.338121
      -3.0   1.173166   1.044003        1.0        0.0   0.245250
      -1.0   1.280160   1.155287        1.0        2.0  -0.617467
       3.0   0.977281   0.915040        1.0        4.0   0.263872
      -1.0   0.469932   0.536391        1.0        1.0   1.567498
      -3.0   0.293072   0.104372        3.0        8.0  -1.677004
       3.0   0.461365   0.629781        1.0        2.0  -0.714915
      -1.0   2.394297   2.292180        4.0        8.0   0.511001
      -3.0   0.537877   0.464876        1.0        4.0   0.988796
       3.0   0.231422   0.131460        5.0        9.0  -1.258154
      -1.0   0.511834   0.470125        1.0        8.0  -0.162280
       3.0   0.581543   0.623033        1.0        2.0   1.053765
      -3.0   1.506288   1.422208        3.0        8.0  -1.335472
       3.0   2.216215   2.230172        3.0        7.0  -0.703638
       3.0   2.601244   2.586234        2.0        6.0  -1.013698
       1.0   0.427750   0.427960        1.0        2.0  -2.028898
      -1.0   0.958271   1.051668        2.0        8.0  -1.260842
      -1.0   2.460053   2.451617        1.0        2.0  -0.233958
      -1.0   0.483294   0.348477        1.0        2.0  -0.545305
       1.0   0.758930   0.952851        1.0        9.0   1.123623
       3.0   0.082516   0.156257        1.0        0.0   0.543851
       1.0   4.971322   4.788526        2.0        3.0   1.269847
       3.0   1.511516   1.356768        1.0        2.0   0.902853
      -3.0   0.310679   0.358284        1.0        2.0   0.397787
       1.0   0.142311   0.041083        2.0        3.0  -0.373270
       1.0   1.485782   1.527115        1.0        5.0   0.437344
      -3.0   0.005552   0.042800        1.0        4.0  -1.441320
       1.0   0.681927   0.722899        2.0        7.0   1.243159
       3.0   0.178675   0.216306        4.0        9.0   0.276298
       3.0   0.163309   0.128923        1.0        2.0  -0.487671
       3.0   0.280215   0.530475        2.0        4.0  -0.906238
       1.0   0.231770   0.315775        4.0        9.0  -2.082619
      -3.0   0.492420   0.774576        4.0        9.0   1.435973
       1.0   1.107699   1.118113        2.0        9.0   2.798894
       3.0   0.369506   0.418806        2.0        5.0  -1.929681
       3.0   0.670109   0.660510        1.0        6.0   1.104894
      -3.0   0.180303   0.231740        2.0        9.0   0.199331
      -1.0   0.003815   0.037588        1.0        0.0   1.783557
       3.0   0.196916   0.288434        3.0        9.0   1.408234
       1.0   0.805000   0.921331        1.0        0.0   0.174432
      -1.0   0.541503   0.481306        1.0        3.0  -0.993721
      -3.0   1.812922   1.810496        3.0        6.0  -0.460367
      -1.0   1.827908   1.809735        1.0        1.0  -0.473208
      -1.0   0.235685   0.068691        5.0        9.0   1.085614
       1.0   0.005046  -0.075155        3.0        8.0   0.794026
      -1.0   2.228259   2.014183        1.0        1.0   1.992136
      -1.0   0.492576   0.477477        1.0        2.0   0.241154
      -1.0   1.649517   1.659147        2.0        6.0   2.391612
      -1.0   1.949700   1.964435        1.0        0.0   0.005500
       1.0   0.642445   0.782695        1.0        6.0   0.179589
       3.0   1.377552   1.269100        1.0        1.0   0.217824
       1.0   4.870796   4.839481        4.0        8.0  -0.042907
       3.0   1.353702   1.328407        4.0        8.0  -1.189307
      -3.0   1.139619   1.286916        1.0        6.0  -1.061288
      -3.0   2.529231   2.531411        3.0        8.0  -0.269077
       3.0   0.400773   0.417774        4.0        8.0   0.960220
       1.0   0.080169   0.159061        4.0        7.0   0.424450
       1.0   3.251993   3.228507        1.0        0.0   0.394027
      -3.0   0.043753   0.041314        1.0        2.0  -0.550965
       1.0   1.159338   1.187675        2.0        4.0  -0.118289
       3.0   0.491312   0.451873        1.0        1.0  -0.079006
       3.0   1.989089   1.945461        1.0        3.0   0.268784
       3.0   0.248716   0.213089        1.0        1.0   0.402599
      -3.0   0.614951   0.577505        2.0        3.0   0.222059
       3.0   0.510426   0.504450        3.0        6.0  -0.429487
       1.0   0.868349   0.808321        1.0        9.0   0.812579
      -1.0   0.139734   0.012277        1.0        0.0   2.602898
      -3.0   0.169781   0.067142        1.0        0.0  -1.152520
       3.0   0.107223   0.002494        1.0        3.0  -0.240826
      -1.0   0.568078   0.514082        3.0        7.0  -0.485596
       1.0   0.993137   0.979407        2.0        5.0   0.125915
      -1.0   1.427125   1.381307        2.0        4.0   0.188185
      -3.0   1.361930   1.611766        3.0        9.0  -0.244943
       3.0   0.090677  -0.002211        2.0        4.0   1.300490
       3.0   2.955993   2.843041        2.0        4.0  -1.065035
      -1.0   0.736547   0.762847        1.0        4.0  -1.458938
      -1.0   0.032183   0.110566        1.0        1.0   0.614852
       1.0   0.436281   0.320391        1.0        2.0   0.381104
       1.0   0.136254   0.168273        2.0        6.0   0.481223
       3.0   0.812535   0.735231        3.0        6.0   0.189725
       1.0   3.309396   3.538614        1.0        7.0   0.619121
       1.0   1.263668   1.279874        2.0        4.0   0.816642
       1.0   0.192143   0.046775        1.0        7.0  -0.396992
       3.0   0.044951   0.032734        1.0        2.0   1.053670
       1.0   0.409156   0.295869        1.0        2.0  -0.577998
       3.0   1.035871   1.010206        1.0        1.0   1.117178
      -1.0   2.536500   2.598556        2.0        5.0   2.018818
      -3.0   3.615100   3.517643        1.0        3.0  -0.684485
      -1.0   0.273331   0.226472        1.0        2.0   0.193165
      -1.0   0.389371   0.393291        1.0        3.0   0.068671
      -1.0   1.185184   1.321458        3.0        6.0   1.035899
       3.0   1.081332   1.085354        3.0        8.0   1.739527
       1.0   0.956152   1.079279        4.0        7.0   0.285834
      -3.0   0.298865   0.271031        2.0        3.0  -1.392383
       3.0   0.242684   0.238526        2.0        7.0   0.544268
       3.0   1.823513   1.835073        1.0        3.0  -1.498814
      -1.0   0.176366   0.310057        1.0        2.0  -0.557413
       1.0   1.918041   1.840531        3.0        5.0  -0.381117
      -1.0   3.650476   3.570979        1.0        4.0  -0.682952
      -3.0   0.437027   0.562285        1.0        7.0   0.310729
      -3.0   2.696327   2.804211        1.0        1.0   0.104192
       1.0   0.776802   0.831517        2.0        9.0   0.095103
       3.0   0.727256   0.729058        2.0        5.0  -0.232527
       1.0   0.603416   0.781982        1.0        6.0   1.964485
       1.0   0.951855   1.005833        1.0        8.0   0.837496
      -1.0   0.769869   0.759220        3.0        6.0  -0.249288
       3.0   1.267207   1.343225        3.0        5.0  -0.040612
      -3.0   1.383152   1.379119        3.0        6.0   1.385267
       1.0   0.723920   0.617730        4.0        9.0   0.252076
       1.0   2.563296   2.460267        2.0        6.0   0.365623
       1.0   0.402986   0.255199        2.0        3.0   0.383957
      -1.0   0.305171   0.197205        1.0        6.0   1.554053
       1.0   1.476371   1.620684        3.0        7.0  -1.601149
      -1.0   0.780721   0.883719        1.0        5.0   0.718018
      -3.0   2.994613   2.857097        2.0        5.0   1.033938
       1.0   0.798140   0.918257        1.0        3.0  -1.450391
       1.0   0.010326  -0.050777        1.0        9.0  -0.965718
       3.0   0.790187   0.950066        2.0        5.0  -0.378650
      -3.0   0.171971   0.066250        2.0        7.0  -0.597270
      -3.0   2.824378   2.863689        1.0        2.0   0.843538
      -1.0   1.688364   1.609629        1.0        9.0   0.290674
       3.0   0.957608   0.954133        3.0        6.0  -1.418220
       1.0   0.014865   0.155700        4.0        7.0  -1.729298
      -1.0   0.001151   0.132823        3.0        9.0  -0.413085
      -3.0   0.248895   0.383799        1.0        2.0   2.301071
       1.0   1.362148   1.521588        2.0        5.0   0.789678
       1.0   0.074994   0.027685        1.0        0.0   1.511836
       1.0   0.088619   0.173928        1.0        6.0  -0.808706
      -3.0   1.300221   1.297296        1.0        2.0   1.162922
      -1.0   0.695994   0.692927        1.0        5.0   0.070405
       1.0   1.440554   1.471440        1.0        1.0   0.156963
      -1.0   1.215601   1.347975        1.0        0.0  -0.181016
       3.0   1.151867   1.237603        1.0        2.0  -0.354616
      -1.0   0.124634   0.156992        1.0        2.0  -0.794908
       1.0   1.203553   1.125034        1.0        4.0   2.072202
       3.0   0.634804   0.694596        2.0        6.0  -0.152102
       1.0   0.099110   0.174454        1.0        1.0  -0.300653
      -3.0   0.847083   0.796469        2.0        4.0   0.842705
      -1.0   0.859939   0.802342        1.0        9.0   0.269397
       3.0   0.173371   0.184672        1.0        4.0   1.314262
       1.0   0.062764  -0.014463        1.0        0.0   0.952928
       1.0   2.035938   1.973373        2.0        5.0   0.153951
      -3.0   4.089274   4.035073        1.0        3.0  -0.866626
      -1.0   0.918817   0.813632        2.0        4.0  -1.688359
      -1.0   0.965825   0.944995        1.0        5.0   0.587077
      -3.0   2.118681   2.210370        1.0        5.0   0.053967
       3.0   0.200075   0.115265        4.0        7.0  -0.418203
       3.0   4.148010   4.043842        1.0        0.0   0.790119
      -1.0   0.242277   0.248720        2.0        6.0  -0.115591
       1.0   2.083599   1.998492        2.0        6.0  -0.246164
       1.0   0.365896   0.298796        2.0        7.0   0.146359
       3.0   0.918648   0.917657        1.0        2.0  -0.486624
      -1.0   0.659587   0.668240        4.0        9.0  -0.301206
      -1.0   0.634073   0.811290        1.0        3.0  -0.514975
      -1.0   1.180695   1.166593        1.0        5.0   0.431615
      -3.0   0.202269   0.151733        1.0        2.0  -0.390437
      -1.0   1.836414   2.011772        1.0        2.0   0.535778
      -1.0   0.460399   0.417540        2.0        4.0  -0.093901
       3.0   1.722804   1.544715        1.0        0.0  -1.097968
       3.0   2.317312   2.297126        1.0        1.0   0.569462
      -1.0   0.637961   0.704356        1.0        0.0   1.239495
      -1.0   0.316291   0.270252        1.0        3.0  -0.850066
       3.0   0.786981   0.630387        1.0        2.0  -0.709555
      -3.0   0.159572   0.288063        1.0        8.0   1.602233
      -1.0   0.530131   0.455209        1.0        9.0   1.118633
      -1.0   0.891875   0.922546        4.0        7.0   0.392191
       1.0   1.260526   1.270449        2.0        3.0  -0.918226
      -3.0   0.397251   0.397121        1.0        1.0  -0.472775
      -3.0   0.970653   1.167919        1.0        1.0   0.843553
      -3.0   1.414136   1.597020        1.0        6.0  -0.611216
      -3.0   0.448069   0.348904        2.0        9.0  -1.371868
       1.0   1.295645   1.283515        1.0        8.0  -0.231241
      -1.0   2.089227   1.975438        2.0        3.0   1.816571
       1.0   0.233081   0.241926        2.0        7.0  -0.379378
       1.0   2.625129   2.629248        1.0        7.0  -1.068903
       1.0   2.131694   2.155327        1.0        3.0  -0.623908
      -3.0   2.762666   2.903274        2.0        9.0   0.083896
       3.0   0.297656   0.191822        1.0        0.0  -0.517648
      -3.0   0.792560   0.875885        3.0        6.0   0.936113
       1.0   0.560561   0.505681        1.0        4.0  -2.200729
       3.0   1.441907   1.323016        4.0        7.0   0.619621
      -1.0   1.008166   1.081160        1.0        2.0   1.056097
      -1.0   0.314273   0.430636        4.0        8.0   0.624786
       3.0   0.288414   0.381811        2.0        6.0   1.460081
       3.0   1.190930   1.159146        2.0        4.0   0.998504
      -3.0   0.119639   0.176120        1.0        9.0  -0.038298
      -1.0   0.082309  -0.028669        1.0        5.0   0.080513
       1.0   3.630791   3.607100        3.0        6.0   0.194920
      -1.0   0.087020   0.178442        1.0        1.0  -1.302578
       3.0   0.536698   0.469145        1.0        0.0   1.099385
       1.0   1.049192   1.006497        1.0        1.0  -0.025023
      -3.0   0.391539   0.396940        1.0        5.0   1.137814
      -1.0   0.451613   0.404403        2.0        7.0  -1.257991
      -1.0   0.229423   0.272328        2.0        4.0   2.171819
      -1.0   2.669707   2.639483        1.0        3.0  -0.642645
      -1.0   0.227612   0.304817        1.0        0.0  -0.052532
       1.0   1.102861   0.985331        2.0        6.0  -0.800511
      -1.0   1.099251   1.030896        1.0        0.0  -0.184303
      -3.0   1.356637   1.409127        1.0        4.0   0.699338
      -1.0   0.148291   0.155935        1.0        7.0   1.495224
      -1.0   0.828302   0.799010        2.0        3.0   1.343541
      -1.0   0.515633   0.512129        1.0        8.0   0.292424
      -1.0   0.332357   0.234583        1.0        3.0  -0.252037
      -1.0   0.259445   0.272490        1.0        3.0  -1.264926
       3.0   0.553952   0.596191        1.0        2.0  -1.103251
       1.0   0.010041  -0.074607        3.0        5.0   0.220162
       1.0   0.549493   0.572262        1.0        1.0  -0.091746
      -1.0   0.096520   0.063341        1.0        1.0   1.152461
       3.0   0.081901  -0.180499        1.0        2.0   1.714427
       3.0   1.150258   1.255388        1.0        5.0  -1.078538
       3.0   0.353253   0.184166        1.0        2.0   0.708152
      -1.0   0.964852   0.961482        1.0        0.0   1.338482
       3.0   0.250440   0.401156        1.0        0.0   1.190537
      -1.0   1.510059   1.481032        1.0        2.0   0.432343
      -1.0   0.018977  -0.057290        2.0        5.0  -0.275183
       1.0   2.187917   2.191526        1.0        4.0   0.036207
       1.0   0.779618   0.840661        1.0        2.0  -0.327392
       1.0   1.424261   1.395357        4.0        8.0  -1.684847
       3.0   0.367011   0.309560        1.0        1.0   0.537700
       1.0   1.807687   1.820250        1.0        5.0  -0.013663
       3.0   3.513308   3.475503        1.0        1.0   0.878578
      -3.0   2.989217   3.123054        3.0        6.0   1.119775
       1.0   0.187006   0.248776        2.0        6.0  -0.612539
