        X1         X2         X3         X4         X5          Y
       3.0   0.446619   4.293795        1.0        8.0   1.776666
      -3.0   0.376209  -1.850410        1.0        2.0  -2.079332
      -1.0   2.047374   0.801863        2.0        4.0   0.557417
       1.0   0.204946   2.509996        1.0        1.0   1.418833
      -1.0   1.420115   0.565777        1.0        5.0   1.066137
      -1.0   1.365976   0.390016        3.0        6.0  -0.440572
      -1.0   1.800601   0.463134        4.0        9.0   0.096828
       1.0   1.019149   2.465471        1.0        2.0   0.158177
      -3.0   0.210420  -4.089155        1.0        0.0   0.004156
      -3.0   0.016041  -2.893542        2.0        4.0  -0.986707
      -1.0   0.669813  -1.954225        1.0        0.0  -0.409816
      -1.0   0.344065  -0.973046        2.0        3.0   1.223176
      -3.0   0.850348  -3.193799        1.0        3.0   0.926432
      -3.0   1.294367   0.038487        1.0        4.0   1.177909
       3.0   0.140330   4.229785        1.0        0.0   0.735769
       3.0   0.954118   4.673271        1.0        7.0  -0.256313
       3.0   0.188824   3.764816        1.0        8.0  -0.714563
       3.0   0.553219   3.368958        1.0        5.0   1.402930
       1.0   0.083700   0.892050        1.0        2.0   0.649184
      -1.0   1.038838   0.091366        2.0        4.0   2.375761
      -1.0   0.605325  -0.449903        1.0        5.0   0.382703
      -1.0   0.122809  -1.853873        1.0        2.0   0.365470
      -1.0   1.170556   2.003622        1.0        1.0   1.006746
       3.0   0.470966   2.735202        1.0        4.0  -1.759416
      -1.0   0.281515  -1.040908        1.0        2.0   0.181977
      -1.0   2.240069   1.297896        1.0        4.0  -0.867729
      -3.0   0.032019  -3.900254        2.0        7.0  -0.208499
      -1.0   0.289074  -1.569172        2.0        4.0   0.484826
       1.0   0.632575   1.365889        1.0        0.0  -0.230624
       1.0   0.115377   0.580757        1.0        2.0  -0.264265
       3.0   0.527815   2.968383        3.0        7.0   0.902909
      -1.0   0.911006   0.523950        4.0        8.0  -0.300289
      -1.0   0.106592   0.477282        1.0        2.0   0.047314
      -3.0   0.415941  -0.925853        1.0        6.0  -0.130188
      -3.0   1.626013  -1.931594        2.0        3.0  -0.101278
      -1.0   0.298581  -0.905731        1.0        3.0   0.364759
      -3.0   2.157104   0.752324        4.0        9.0  -1.140085
       3.0   0.149868   4.662742        1.0        2.0   2.437921
       3.0   0.074203   3.527910        3.0        6.0   0.695263
      -1.0   0.235031  -2.080396        3.0        6.0   0.286954
       3.0   0.098386   1.583988        1.0        3.0   0.402011
      -3.0   0.429077  -3.699510        1.0        2.0  -1.258414
      -3.0   1.577867  -1.459440        1.0        4.0   1.309991
      -1.0   0.335863  -1.870735        4.0        9.0  -0.381753
      -1.0   1.810946   1.251710        2.0        8.0   1.529042
       3.0   0.447762   5.607003        1.0        1.0  -0.418271
       1.0   1.225848   2.217756        1.0        3.0   0.355387
       1.0   2.736245   1.703162        2.0        4.0  -0.167334
      -1.0   0.163184   0.121336        1.0        2.0  -0.307699
       1.0   0.170224   1.947878        3.0        6.0  -0.986429
      -3.0   0.354229  -3.275472        1.0        3.0  -0.105731
      -3.0   0.221672  -3.677758        1.0        2.0  -0.463655
       3.0   1.039947   3.372614        1.0        2.0  -1.813675
       3.0   2.173643   3.845150        1.0        7.0  -0.968260
       1.0   0.426030   0.540725        1.0        1.0  -0.680306
       1.0   1.542304   4.893286        2.0        5.0  -0.501870
       1.0   0.351923   0.351902        1.0        7.0   0.548630
       3.0   2.377171   3.111469        1.0        0.0   0.508847
       3.0   1.280201   4.298037        1.0        0.0  -1.338691
       3.0   0.407604   2.195302        1.0        2.0   0.934662
      -1.0   0.540856  -2.196612        4.0        8.0   1.454159
       1.0   2.591935   4.709454        1.0        1.0  -1.156655
       3.0   0.309691   4.251353        1.0        9.0  -2.751870
       1.0   3.703954   5.724859        1.0        4.0  -1.435840
       3.0   0.762651   3.971933        1.0        8.0  -1.135214
       1.0   0.075639   1.066749        3.0        6.0   1.408768
      -1.0   0.069522  -1.460081        2.0        3.0   1.378243
      -3.0   0.794126  -2.091378        4.0        8.0  -1.069372
      -3.0   1.339429  -2.478944        3.0        8.0   1.079837
      -3.0   1.391813  -1.574877        1.0        3.0  -0.269106
       1.0   0.039535   1.490412        1.0        2.0   0.245176
       1.0   1.307003   1.962883        2.0        7.0   0.087927
       1.0   0.700243   0.026426        1.0        1.0  -0.168359
      -3.0   0.329822  -3.440816        1.0        3.0   0.747299
       3.0   0.092803   2.555878        1.0        9.0  -1.541032
      -3.0   0.189145  -2.205833        2.0        7.0  -0.805708
       3.0   0.284748   4.138606        1.0        7.0  -1.034087
      -1.0   1.536629   1.201278        1.0        4.0   1.022024
      -3.0   1.727839  -3.452436        2.0        5.0   1.284178
       1.0   0.059814   0.026181        1.0        2.0   0.688362
      -3.0   1.021565  -2.434101        3.0        8.0   0.492418
       3.0   2.133256   5.362329        4.0        9.0  -1.722418
      -1.0   2.567263   1.576843        3.0        7.0   0.228614
      -1.0   0.880905  -1.475205        3.0        9.0   1.052325
      -3.0   0.334041  -2.713074        1.0        8.0   1.345640
      -1.0   0.091333  -0.087172        1.0        3.0   0.313308
      -3.0   0.184459  -2.530464        2.0        3.0   0.793927
       1.0   1.733087   2.068717        1.0        4.0  -1.323422
       1.0   0.203519  -0.062062        1.0        5.0  -1.347664
      -1.0   0.680312  -1.049382        3.0        9.0   0.218769
      -3.0   1.411482  -2.929348        1.0        3.0  -1.365761
       3.0   1.506279   5.518940        4.0        9.0   0.500378
       3.0   0.298786   3.258436        3.0        7.0   1.328978
      -1.0   0.356598  -1.809605        1.0        2.0  -0.683805
      -3.0   0.036396  -3.069102        1.0        0.0  -0.358072
       3.0   0.390934   2.796193        3.0        9.0  -2.096223
      -1.0   0.613770  -0.659281        1.0        2.0   0.446393
      -1.0   0.042311  -2.471298        1.0        8.0  -0.030173
       3.0   0.674629   4.023039        1.0        3.0   0.303109
       1.0   6.940610   6.412029        3.0        8.0   0.629944
       3.0   0.361940   3.844542        1.0        0.0  -0.426414
       1.0   1.163101   0.838907        1.0        5.0   0.145884
      -1.0   2.667520   2.882829        2.0        6.0   1.080877
       3.0   0.269211   5.735939        2.0        4.0  -1.494115
       3.0   3.523244   8.026716        2.0        7.0  -0.690735
      -1.0   0.262089  -2.189897        2.0        9.0  -0.980899
       1.0   3.747021   4.995305        1.0        1.0  -0.503646
       1.0   0.732952   3.452819        2.0        7.0  -0.408299
       3.0   0.030607   0.657302        1.0        3.0  -0.149484
       1.0   0.938158   3.413656        3.0        7.0   0.460079
      -1.0   0.142519  -1.251687        1.0        2.0   2.259838
      -1.0   1.473744  -0.347513        2.0        4.0   0.224685
       1.0   0.535930   0.089438        1.0        0.0   0.039983
      -1.0   0.034340   0.441839        3.0        7.0   0.531846
      -3.0   2.230579  -0.922413        1.0        3.0  -1.760322
      -1.0   0.115367  -2.253145        1.0        0.0   0.032134
       1.0   0.379516   0.867757        3.0        7.0   1.154433
      -1.0   0.648758   0.519710        1.0        1.0  -1.929840
      -3.0   0.356492  -1.188095        3.0        9.0   1.724233
       1.0   0.171202   0.547289        2.0        6.0   0.240587
       1.0   1.922659   4.945210        2.0        4.0   1.520746
       1.0   1.741688   2.776066        1.0        0.0   1.234407
       1.0   1.413808   2.138998        1.0        1.0  -0.152269
      -3.0   1.250995  -1.378803        1.0        2.0   0.782434
      -3.0   0.763288  -1.809410        1.0        3.0  -0.897634
       3.0   1.111137   1.444459        2.0        3.0   1.519365
       1.0   1.692205   4.340573        3.0        9.0   1.321217
       3.0   4.080797   7.584478        2.0        6.0  -0.617877
      -1.0   1.061424  -1.375167        1.0        4.0  -0.346812
      -1.0   1.060351   0.262202        2.0        5.0  -0.526340
       3.0   0.200065   5.275655        1.0        3.0   0.178321
       3.0   1.503251   3.575801        2.0        7.0  -0.560562
       3.0   0.243249   2.709164        3.0        9.0   0.067937
      -1.0   0.278942  -2.801240        2.0        6.0   0.815141
      -3.0   0.878548  -3.176318        1.0        5.0  -1.421084
       1.0   0.945641   1.860593        4.0        8.0   0.347848
       3.0   0.943118   3.148488        1.0        1.0   0.842896
       3.0   2.169630   5.174356        3.0        6.0   0.443930
       1.0   0.208321   2.732931        4.0        9.0  -0.467238
       1.0   1.285271   0.896761        1.0        4.0   0.329388
       1.0   1.802167   2.546215        1.0        4.0   2.174800
      -3.0   0.688054  -1.286503        2.0        7.0   1.640280
      -1.0   0.958501  -0.274231        3.0        7.0   1.594454
       1.0   0.521408   1.913082        1.0        8.0   0.163542
      -1.0   0.092212   0.321820        1.0        7.0  -0.994098
      -1.0   0.429898  -1.379809        4.0        8.0  -0.641054
      -3.0   1.997791  -1.082717        1.0        1.0   0.315627
       1.0   0.210811   2.689119        2.0        7.0  -0.067045
      -1.0   0.302126   0.526695        1.0        4.0   1.078867
       1.0   0.724275   1.208773        1.0        4.0  -0.855424
       1.0   0.093270   0.085153        1.0        3.0   2.500010
      -3.0   0.296920  -2.356694        1.0        6.0   0.646798
       3.0   1.037199   4.498680        1.0        2.0   0.841331
       1.0   1.790537   4.484709        2.0        4.0   0.114890
       3.0   1.535558   3.086543        4.0        8.0  -0.246303
       1.0   0.881103   1.213949        1.0        9.0   0.012509
      -3.0   0.305810  -1.035585        1.0        8.0   0.447757
       1.0   0.924475   1.942983        1.0        9.0  -0.623940
      -3.0   0.286865  -2.947042        3.0        6.0   0.571324
      -1.0   1.050745  -0.673102        1.0        4.0  -0.234057
      -3.0   0.490808  -3.433670        2.0        6.0  -2.636144
      -3.0   0.025491  -5.336667        1.0        4.0   1.056450
      -3.0   1.510862  -2.038729        1.0        3.0  -0.423179
       1.0   0.629661   0.268403        1.0        2.0  -1.158872
       1.0   2.631274   3.530026        2.0        6.0   0.943732
       1.0   0.072081   1.068425        1.0        0.0  -0.606810
       1.0   0.851966   0.801929        3.0        8.0   1.054493
      -3.0   0.090374  -3.257319        5.0        9.0  -1.623275
      -3.0   0.476930  -3.357879        3.0        7.0   0.974617
       1.0   0.831764   2.090719        2.0        5.0   0.890997
       3.0   2.386089   4.881416        2.0        6.0   0.721618
      -3.0   0.595682  -1.959408        1.0        0.0   0.913630
      -3.0   0.366539  -3.055477        1.0        7.0  -1.495521
       1.0   0.467910  -0.194070        4.0        9.0   2.017979
       3.0   8.676075  12.458016        1.0        3.0  -0.908987
       1.0   0.432853   2.374113        1.0        2.0   0.345057
       3.0   0.232737   3.024613        1.0        3.0   1.087710
      -3.0   1.557815  -2.658675        1.0        7.0   0.525460
       1.0   0.553652   1.901016        1.0        0.0  -0.168273
      -3.0   0.639625  -2.931989        4.0        9.0   0.398389
      -3.0   0.746621  -3.636368        1.0        5.0  -0.220077
      -3.0   2.396128  -0.278618        2.0        6.0   0.614501
      -1.0   0.981067   1.259314        3.0        5.0  -1.152753
       1.0   0.739052   1.443091        1.0        1.0  -0.785791
       3.0   1.870581   4.505732        2.0        7.0  -0.220614
       3.0   1.967777   4.997973        1.0        3.0  -0.494238
       3.0   0.677621   4.424450        1.0        0.0  -0.643770
       1.0   0.352281   0.129302        2.0        4.0   0.091112
       1.0   0.797577   1.632408        1.0        1.0  -0.475912
      -3.0   0.025770  -2.706114        2.0        4.0  -0.025994
       1.0   0.344865   2.794806        1.0        6.0   1.034924
      -1.0   0.707912  -1.921985        2.0        7.0  -1.553032
       1.0   0.348590   0.968306        3.0        7.0  -1.901626
      -3.0   0.347353  -3.291390        1.0        7.0  -0.228204
       3.0   1.528725   5.071722        1.0        0.0  -0.026653
       1.0   0.270335   0.470686        2.0        5.0  -2.642634
       3.0   0.402045   3.251571        1.0        3.0  -0.052653
       1.0   0.640587   0.155260        1.0        1.0  -0.202793
       3.0   1.785079   3.689687        4.0        7.0  -2.313429
       3.0   4.338186   8.747634        2.0        9.0   0.401358
      -1.0   0.209361   0.029810        1.0        3.0  -0.218036
       3.0   0.475154   4.454389        1.0        6.0  -0.701586
      -1.0   0.254881  -0.604993        1.0        4.0  -0.482981
      -1.0   0.272814  -1.158587        1.0        0.0   0.690434
      -1.0   1.447222   0.702068        2.0        4.0  -0.010653
       1.0   0.151549   0.589981        1.0        1.0  -2.713874
      -3.0   0.705875  -1.862863        2.0        3.0  -1.493146
      -3.0   1.545239  -0.953279        1.0        1.0  -0.359717
       1.0   3.426538   4.587119        1.0        3.0  -0.593026
      -3.0   0.593537  -1.650385        1.0        2.0  -0.949991
      -1.0   0.977408  -1.098878        1.0        2.0  -0.324427
      -3.0   0.445614  -3.150897        1.0        3.0   0.623593
       3.0   0.273584   1.852566        1.0        1.0  -0.414458
      -3.0   0.916411   0.052213        1.0        5.0  -0.464737
       1.0   0.008348   1.332340        3.0        7.0   1.169239
       1.0   0.507302   3.503974        3.0        8.0   0.891433
       1.0   0.495358   0.623020        2.0        6.0   0.824907
       3.0   1.735715   5.519538        1.0        0.0  -0.098372
      -3.0   0.140696  -0.537949        3.0        8.0   0.167987
      -1.0   1.252494  -0.040778        1.0        8.0  -1.231017
      -3.0   0.564196  -0.632965        2.0        3.0  -0.315431
       1.0   0.099402   0.633423        1.0        7.0   1.146046
      -1.0   1.509023  -1.300931        1.0        1.0  -1.292076
       3.0   0.993473   7.115077        1.0        1.0   1.107750
       3.0   1.094265   4.125962        2.0        7.0   0.610870
       1.0   0.810464   2.704899        1.0        2.0  -0.321984
      -3.0   0.515662  -3.107110        3.0        9.0   1.331525
       1.0   2.213423   2.000703        1.0        9.0  -0.516240
      -1.0   0.613024  -1.363909        2.0        7.0  -0.234497
       1.0   0.434538   3.775701        3.0        6.0   0.106862
       1.0   3.315341   5.425814        1.0        4.0  -0.971763
       3.0   1.176076   6.312161        1.0        5.0  -0.161564
       3.0   1.381464   5.723526        1.0        8.0  -0.973582
      -1.0   0.857276   1.283447        3.0        9.0  -0.309095
       1.0   0.146649   0.901570        2.0        4.0   0.048003
      -1.0   0.207295  -1.005930        1.0        0.0   0.532008
      -1.0   0.457764   0.014044        1.0        9.0  -0.385693
       1.0   0.278428   1.086240        3.0        7.0  -0.708677
      -3.0   0.289220  -2.576196        3.0        9.0   0.362376
       1.0   1.617584   1.144097        2.0        7.0  -0.179868
      -3.0   0.362784  -2.185061        1.0        2.0   0.636905
       3.0   0.007032   2.496828        1.0        1.0   1.294463
       3.0   7.071772   9.762470        1.0        0.0  -1.853413
       3.0   1.284427   5.470982        1.0        1.0   0.639179
      -3.0   0.967265  -1.112886        1.0        6.0   0.681107
      -3.0   0.522567  -1.552771        1.0        2.0  -0.654387
      -1.0   1.201799  -0.501732        1.0        1.0  -1.073228
      -1.0   1.487961   0.682410        1.0        2.0   0.577794
       3.0   3.416294   5.760387        3.0        7.0   0.974468
       3.0   0.331545   4.789360        1.0        3.0   0.295128
      -3.0   0.921767  -1.205629        1.0        7.0   0.199420
      -3.0   1.138347   1.472145        2.0        6.0  -1.157692
       1.0   0.176071   2.959288        1.0        5.0  -1.182397
      -3.0   0.912036  -1.719249        1.0        6.0  -0.388842
       1.0   1.033636   1.213729        2.0        5.0   0.577923
       3.0   0.958714   2.114873        1.0        2.0   0.980393
       1.0   0.369117   1.279812        1.0        4.0   0.598128
      -1.0   0.487629  -1.445913        2.0        6.0   0.720399
       3.0   2.317031   6.396000        1.0        0.0  -1.402441
       1.0   3.860035   4.244502        3.0        6.0   0.062854
       3.0   1.154959   3.424278        1.0        7.0   1.372203
      -1.0   0.492654  -0.434567        2.0        5.0   0.078155
      -3.0   2.821152  -0.112115        1.0        0.0  -0.435452
       1.0   0.490617   1.488890        1.0        4.0   0.369748
       3.0   2.193356   5.539058        1.0        2.0   0.217159
      -3.0   0.000480  -3.644711        1.0        7.0   1.232134
       3.0   1.479217   5.290438        1.0        2.0  -0.936425
      -3.0   2.755956   0.052097        2.0        8.0  -0.043942
       3.0   0.307413   2.542517        1.0        1.0   0.903894
       1.0   1.176262   3.192778        3.0        5.0  -1.219631
      -3.0   2.580902  -1.712062        3.0        9.0   1.021101
       1.0   2.738772   3.490385        2.0        3.0   0.950015
      -3.0   0.376436  -2.226137        1.0        1.0   0.084670
       1.0   2.605010   4.617773        1.0        0.0   1.368306
       1.0   2.337553   2.976459        4.0        7.0  -1.483022
      -1.0   2.582852   0.770588        1.0        1.0  -0.647117
       1.0   0.864755   2.674578        1.0        4.0  -0.147400
       1.0   0.229489   1.076124        3.0        6.0   0.823824
      -1.0   0.134445   0.577732        1.0        6.0   0.159247
      -1.0   0.576841  -1.524962        2.0        3.0  -0.220101
       3.0   1.071716   5.502798        1.0        3.0   0.230116
       3.0   0.238803   1.427523        3.0        5.0   0.238502
      -1.0   1.926618   2.320763        1.0        9.0   1.003287
      -1.0   0.641433  -1.495292        1.0        0.0   1.931237
       1.0   1.165086   0.292022        1.0        1.0   0.446943
       1.0   0.375040   2.614399        3.0        6.0   1.545250
      -3.0   1.595638  -1.149439        1.0        3.0   1.454896
       3.0   2.143961   4.947342        1.0        0.0   1.636494
       3.0   1.321253   2.464018        4.0        9.0  -0.989471
      -1.0   0.558281  -0.712053        2.0        6.0   0.582425
      -1.0   0.106184  -1.316471        2.0        8.0  -1.219800
       3.0   2.263463   5.020386        2.0        4.0  -0.364284
      -1.0   0.399422  -2.179375        1.0        2.0   0.668361
       3.0   0.352486   3.952409        3.0        8.0   0.868341
      -1.0   2.347708   1.923527        1.0        2.0  -0.844926
       3.0   0.256457   1.892521        2.0        6.0  -0.862985
       3.0   0.059262   3.002222        2.0        4.0  -0.056234
       3.0   1.534873   3.014735        3.0        8.0   0.336468
      -3.0   0.466677  -1.901139        1.0        3.0  -0.012808
       1.0   0.885104   0.325906        1.0        4.0   0.464075
      -3.0   0.311433  -2.348766        1.0        0.0  -1.395330
      -1.0   2.790868   1.409597        1.0        9.0  -0.396294
      -1.0   1.499810  -0.337643        1.0        0.0   1.799591
       3.0   0.144422   3.864178        1.0        3.0   0.420717
       3.0   1.563213   6.042513        4.0        7.0  -1.714734
      -1.0   0.084196   0.569900        3.0        5.0  -2.860756
       1.0   0.816483   2.688005        1.0        3.0  -0.484278
      -3.0   1.264857  -1.844921        1.0        1.0   0.519117
       3.0   0.419504   4.558819        3.0        9.0  -0.509930
      -3.0   0.505212  -1.775738        3.0        7.0   0.482080
      -3.0   1.299267  -0.761681        1.0        5.0   0.123598
       3.0   0.235088   3.610005        1.0        2.0  -0.095061
      -1.0   0.164695  -0.072912        1.0        1.0   0.234522
      -1.0   1.176977   1.491297        2.0        6.0   0.800348
      -3.0   0.689996  -2.353015        2.0        7.0  -1.385411
       3.0   0.091944   3.248088        2.0        7.0  -0.763754
       3.0   0.374777   3.559507        2.0        7.0   0.734704
      -1.0   3.398616   2.258362        3.0        7.0   0.350088
      -1.0   0.188464   0.622747        1.0        6.0   0.100825
      -3.0   0.759292  -1.664033        2.0        7.0   0.909894
      -3.0   0.737629  -2.354349        1.0        4.0   0.452988
      -3.0   0.342581  -1.953591        1.0        2.0   0.167775
      -3.0   0.315616  -2.816345        1.0        1.0   1.366112
       1.0   0.963469   3.572424        3.0        5.0  -0.227179
       1.0   2.297970   4.556682        1.0        7.0   0.714280
       3.0   0.806286   4.610491        1.0        0.0   0.775605
       3.0   1.490834   5.569713        2.0        8.0   1.947950
       1.0   0.156659   2.126559        1.0        8.0  -0.749591
       1.0   0.817409   1.000073        1.0        8.0  -0.493293
       1.0   0.355728   0.781714        2.0        7.0  -0.820872
       3.0   0.125381   1.749544        2.0        3.0  -0.825663
       3.0   1.511650   5.273479        1.0        6.0  -0.199818
      -3.0   0.061385  -2.285818        1.0        6.0  -1.463931
       1.0   0.176312   2.694774        2.0        8.0   1.612248
      -1.0   1.310879  -0.026923        1.0        3.0  -1.255289
      -3.0   0.126026  -1.843615        3.0        8.0   1.741431
       3.0   0.875431   3.801770        4.0        8.0  -1.401587
      -3.0   0.388822  -3.409923        4.0        8.0   0.333262
       1.0   1.033113   3.188431        1.0        4.0   1.562511
       1.0   1.221824   2.474529        1.0        9.0  -1.112648
      -3.0   1.222377  -0.966797        1.0        6.0   0.417306
      -1.0   0.682677   0.352577        1.0        0.0  -0.255357
       3.0   3.736648   7.946372        1.0        2.0  -0.222942
       3.0   0.503702   5.146643        3.0        8.0   0.665830
       1.0   1.500823   3.824495        1.0        3.0  -1.789210
       3.0   3.072076   4.549000        1.0        0.0  -1.237374
      -1.0   1.089304  -0.014258        2.0        8.0  -0.154060
       3.0   1.673895   5.011621        4.0        9.0   0.430584
      -1.0   0.792668  -0.706407        2.0        4.0  -0.060960
      -1.0   0.524928  -0.887244        1.0        1.0  -0.353276
      -1.0   0.308149   1.307990        1.0        8.0   0.085384
       3.0   0.002541   2.986180        2.0        8.0  -0.530169
      -3.0   0.229696   0.630158        3.0        8.0  -1.845438
       1.0   0.017591   1.327600        3.0        5.0  -1.341056
       1.0   0.793883   1.788151        2.0        4.0   0.019759
       3.0   1.619370   3.774084        1.0        3.0  -1.561474
       1.0   0.209434  -0.392146        3.0        9.0   0.809246
      -3.0   0.846621  -1.962928        2.0        6.0  -0.574053
       3.0   0.152655   1.658605        1.0        4.0   0.139424
      -3.0   0.302222  -2.659329        1.0        3.0   1.292325
       1.0   1.267253   2.023899        3.0        5.0  -0.939587
      -1.0   0.694215  -0.905412        1.0        0.0  -0.495648
      -3.0   0.377423  -1.409836        1.0        3.0   1.903196
      -3.0   5.058226   2.084580        5.0        9.0   1.181783
       1.0   0.111005   1.924302        1.0        2.0  -0.010978
      -3.0   3.072483  -0.806305        4.0        9.0  -0.342928
      -1.0   0.110845   0.048546        1.0        1.0  -0.238749
       3.0   2.619554   5.980596        2.0        8.0   0.440166
       1.0   0.488158   0.058225        1.0        2.0  -0.657668
       1.0   0.866110   1.480892        2.0        3.0  -0.283103
      -1.0   0.208325  -0.689588        2.0        3.0   0.465346
      -3.0   1.260340  -1.185834        1.0        3.0  -1.797377
       1.0   0.058512   0.635691        2.0        6.0  -1.054787
       3.0   0.092667   2.664686        1.0        7.0   0.914065
       1.0   3.196052   4.189053        1.0        1.0  -0.815956
      -1.0   1.124586  -0.989482        1.0        3.0  -1.553682
       1.0   1.651636   4.007754        2.0        5.0   0.768808
       3.0   0.265985   3.486659        1.0        7.0  -0.082755
       1.0   0.296884   2.029816        1.0        2.0   0.580483
      -3.0   1.788664   0.337699        1.0        3.0  -0.601096
       1.0   0.043007   0.700279        1.0        6.0  -0.648462
      -1.0   0.389865  -1.099095        3.0        5.0  -1.306956
       3.0   1.535371   4.783649        2.0        4.0   2.291640
      -3.0   0.952290  -1.032427        3.0        8.0  -0.764257
      -3.0   1.177237  -2.260631        3.0        6.0  -1.495583
       1.0   1.003440   3.064356        2.0        4.0  -0.784766
       3.0   0.384919   4.339779        3.0        9.0  -0.290391
       1.0   0.344861   0.709661        1.0        2.0  -0.501452
       3.0   2.244104   6.925273        1.0        0.0  -0.166290
      -1.0   1.049608  -0.554642        1.0        1.0   0.348723
       3.0   0.758058   4.117975        1.0        3.0  -0.970446
      -3.0   0.975668  -1.424474        1.0        7.0  -0.189807
      -1.0   1.602324   1.757914        2.0        7.0  -0.502581
      -3.0   0.417407  -2.976452        3.0        9.0   0.101291
      -3.0   1.233848  -2.619969        2.0        5.0  -0.494582
       3.0   0.062007   3.829366        1.0        6.0  -1.244957
       1.0   0.329343   2.087176        1.0        5.0  -0.143051
       1.0   1.856053   3.220909        1.0        1.0   0.200131
      -3.0   0.693609  -1.854024        1.0        5.0   0.791466
      -3.0   0.358161  -4.577616        1.0        2.0   0.264272
      -1.0   1.572042   1.883249        2.0        6.0  -0.578911
       3.0   2.052912   6.273434        1.0        7.0   0.472264
      -1.0   0.718147  -0.330498        1.0        0.0   1.212911
       1.0   1.112581   2.738078        2.0        9.0  -0.043980
       3.0   0.951795   1.884644        3.0        7.0  -0.650465
       1.0   0.554442   3.206067        2.0        7.0   0.793605
       1.0   0.004099   1.946884        3.0        8.0  -0.278426
       1.0   0.284137   2.025520        3.0        5.0   0.642570
       3.0   0.479536   3.860179        2.0        7.0   1.849717
      -1.0   0.678764  -0.099037        1.0        0.0   0.341505
      -3.0   0.091330  -3.399401        1.0        0.0  -1.021599
       1.0   2.676140   3.830914        1.0        5.0  -0.003472
      -3.0   0.306689  -3.090377        1.0        1.0  -0.311992
       1.0   0.406566   0.044136        2.0        5.0  -0.842004
      -1.0   0.076307  -0.180024        1.0        9.0  -0.785665
      -1.0   0.982368   1.885805        1.0        1.0   0.725718
      -1.0   1.616376   1.766825        1.0        2.0   1.204176
       3.0   0.862599   3.697563        2.0        8.0  -0.287357
       1.0   0.055324   1.005733        1.0        3.0   1.964719
      -1.0   0.854802   0.731847        1.0        2.0  -0.651765
      -3.0   1.090199  -2.280838        3.0        6.0  -0.866335
       1.0   3.490785   4.438481        2.0        3.0   1.691614
      -1.0   0.156804  -0.665422        3.0        5.0   0.447811
      -3.0   0.131935  -3.319858        1.0        8.0   0.809065
      -3.0   0.458265  -1.466543        1.0        0.0  -0.929138
       3.0   0.226077   3.162592        3.0        5.0   2.208367
      -1.0   1.001014   1.078583        1.0        0.0  -0.049302
      -3.0   0.788840  -4.083966        1.0        0.0   0.045027
       3.0   0.078785   3.478028        1.0        1.0  -0.626573
       1.0   0.784419   1.191906        4.0        7.0  -0.386387
      -1.0   0.400713  -1.566776        2.0        3.0   1.263393
      -1.0   1.302020  -0.259981        1.0        8.0   1.212203
      -3.0   0.988431  -2.356454        1.0        2.0  -0.256989
       1.0   1.920074  -1.118957        3.0        6.0   0.157720
      -3.0   1.542990  -1.248832        3.0        6.0  -0.044546
      -3.0   0.376064  -3.350292        1.0        1.0  -0.423610
      -1.0   1.420603   0.534450        1.0        0.0  -1.543516
       3.0   1.190980   3.363229        1.0        0.0  -0.714318
       1.0   0.142021   0.972708        2.0        6.0  -0.026156
      -3.0   0.411091  -1.985195        2.0        8.0   0.824103
      -3.0   0.803109  -1.329243        1.0        2.0  -0.474677
      -1.0   2.429380   0.953361        1.0        0.0  -1.142044
       1.0   0.897482   2.618373        1.0        2.0  -0.242228
       1.0   1.496082   0.444464        4.0        8.0  -2.048304
      -1.0   2.613647   1.224368        1.0        4.0  -1.684229
      -1.0   0.980304  -2.063023        1.0        0.0   1.277040
       1.0   0.752425   1.446695        2.0        4.0   2.727088
       1.0   0.171770   0.754753        3.0        8.0   0.401433
      -3.0   0.390821  -3.424064        1.0        1.0  -0.424670
      -1.0   0.669136  -1.519799        1.0        2.0   1.743183
       1.0   0.637456   1.079697        1.0        4.0  -1.845839
       1.0   0.957136   2.742167        2.0        8.0   0.833563
      -1.0   1.756723  -2.146658        1.0        7.0   0.160707
      -3.0   0.315173  -1.851592        3.0        6.0   0.093318
       1.0   0.010166   0.876579        1.0        0.0   1.262637
       1.0   0.286210   1.453551        2.0        4.0  -0.183295
       1.0   0.858174   1.309227        1.0        2.0  -2.546505
       1.0   0.114876  -0.144142        1.0        2.0  -0.197516
       3.0   0.108593   1.430806        1.0        4.0   0.393051
      -1.0   0.910662  -0.873388        1.0        5.0  -2.288920
      -1.0   0.289124  -0.230840        4.0        8.0  -0.166729
       1.0   0.883827   2.086601        2.0        6.0   1.702137
      -1.0   1.312779   1.563412        1.0        1.0  -0.603242
      -1.0   0.177954  -0.363074        3.0        8.0   0.406735
       3.0   0.309085   2.753721        1.0        5.0  -0.216674
      -1.0   0.098015  -1.462119        1.0        3.0   0.626317
      -1.0   1.397392   0.469975        1.0        1.0  -1.082374
      -1.0   0.412663  -0.125693        3.0        5.0  -0.585136
       3.0   0.053364   3.529171        2.0        5.0   0.741397
      -1.0   0.125397  -1.421961        1.0        2.0  -0.250043
      -1.0   0.968568  -0.481696        1.0        4.0  -0.177031
      -3.0   0.438161  -1.512975        2.0        3.0   0.462712
      -1.0   0.609616  -1.381982        1.0        2.0  -2.012985
      -1.0   0.739354  -1.062623        2.0        3.0  -0.189270
       1.0   2.333450   4.332354        5.0        9.0   0.746367
       3.0   0.066536   2.331798        1.0        4.0  -0.997878
