        X1         X2         X3         X4         X5          Y
      -3.0   0.744939  -0.857915        1.0        4.0  -0.843097
       3.0   1.211641   3.492895        3.0        6.0  -1.907702
      -3.0   0.246400  -3.917123        2.0        6.0  -0.373409
       3.0   1.166174   5.176966        1.0        6.0   0.376836
      -1.0   0.023421  -0.590395        1.0        1.0   1.054976
      -1.0   0.383056  -2.515338        1.0        9.0  -0.587269
      -3.0   2.701884  -0.101061        2.0        5.0   1.044290
       3.0   3.459640   6.936928        2.0        3.0  -0.077186
      -1.0   0.109523  -1.777697        1.0        2.0  -1.337485
      -3.0   2.190498  -0.596257        1.0        7.0  -0.025696
      -1.0   1.651918   0.781503        1.0        1.0  -0.432191
       3.0   1.126181   2.750134        2.0        4.0   0.170324
      -1.0   0.944331  -0.331331        2.0        3.0  -0.948794
       1.0   1.643441   3.589450        4.0        7.0  -0.967631
      -3.0   0.013194  -2.209125        1.0        3.0   1.735754
      -1.0   0.885482  -0.621341        1.0        0.0   0.188151
      -1.0   0.717518   0.335341        4.0        9.0  -1.485754
       3.0   4.293520   5.210156        1.0        1.0  -0.264623
       3.0   5.327103   8.446267        3.0        9.0   0.420440
       3.0   1.998959   5.261358        1.0        6.0   0.554581
       1.0   1.294523   1.867024        1.0        1.0   0.258608
       3.0   0.954994   3.071547        2.0        9.0  -1.283311
       3.0   0.010796   3.878089        1.0        3.0   0.689259
      -1.0   1.701109  -0.973792        1.0        6.0  -0.823303
       3.0   0.232363   2.075071        1.0        1.0   1.713552
       3.0   1.200551   3.792356        1.0        4.0   1.933796
      -3.0   1.684339  -1.349715        1.0        4.0   1.520232
       3.0   0.494328   3.413074        1.0        6.0   0.286979
       3.0   1.233318   4.082811        1.0        1.0  -0.677208
       3.0   0.564499   3.726841        3.0        9.0  -0.118489
       3.0   0.525415   5.237201        3.0        7.0  -0.880688
      -3.0   1.032936  -4.647240        1.0        9.0   0.880183
       1.0   1.276473   2.676183        2.0        6.0  -0.995798
      -3.0   0.017660  -2.089416        2.0        5.0  -2.710200
       3.0   0.582683   2.470852        2.0        4.0   1.152127
      -3.0   1.058645  -2.924094        1.0        2.0  -0.869609
      -1.0   1.142140  -1.002244        3.0        8.0   1.097320
       3.0   0.616644   4.111108        1.0        0.0  -0.112792
       1.0   5.824007   5.875113        3.0        8.0   0.366851
      -1.0   0.207664  -2.537859        1.0        1.0  -1.075743
      -3.0   1.051810  -3.281705        4.0        8.0   1.532787
       3.0   0.206839   2.818908        3.0        8.0  -0.926304
      -3.0   0.266159  -1.953246        1.0        0.0   0.613672
       1.0   0.212219   1.220752        1.0        0.0   1.458388
       3.0   0.442359   2.412581        1.0        0.0   1.160931
       1.0   0.566323   1.905997        3.0        9.0   0.408941
       1.0   0.135033   0.717741        1.0        0.0  -0.396598
       1.0   0.472046   3.149011        1.0        1.0  -0.693368
       3.0   0.003136   3.153981        1.0        1.0  -0.496752
      -1.0   0.119238  -0.989788        1.0        6.0  -0.707532
       3.0   1.767318   5.023467        1.0        3.0   0.293432
      -3.0   1.472174  -0.566745        1.0        2.0   0.123919
      -3.0   0.309083  -1.552313        1.0        2.0   0.913169
       1.0   1.316368   1.790008        1.0        2.0   0.227522
      -3.0   1.288126  -2.914771        4.0        8.0  -0.184853
       3.0   2.251105   4.106533        2.0        9.0  -0.332966
       1.0   3.081125   4.514001        2.0        4.0  -0.099059
       1.0   0.832107   1.861612        1.0        1.0  -0.356981
       1.0   0.942169   1.533254        1.0        7.0  -1.540963
      -3.0   1.521426  -1.461757        1.0        4.0   1.312439
      -1.0   0.677010  -0.627130        1.0        5.0   0.931592
      -3.0   1.824845  -1.428657        2.0        4.0   1.082249
       3.0   1.758219   4.236098        1.0        6.0   0.735152
      -1.0   2.060858   0.542325        1.0        8.0   1.702613
       3.0   2.740873   5.045043        1.0        0.0   0.237211
       1.0   0.235874   0.288488        2.0        4.0  -0.324955
       3.0   0.957150   4.638666        3.0        6.0   0.342431
      -1.0   0.246221  -1.257038        2.0        5.0   0.903309
       1.0   0.015674   2.445527        1.0        8.0  -0.412529
      -3.0   1.248222  -1.128239        1.0        3.0   0.286337
      -3.0   0.780170  -1.503015        1.0        2.0   0.006679
       3.0   0.932924   3.287975        1.0        9.0  -0.363040
      -1.0   0.295670  -1.115762        2.0        3.0  -1.098174
      -1.0   1.435524   0.399341        1.0        6.0   0.903420
       3.0   0.212219   2.292944        1.0        2.0  -0.928445
       3.0   0.292931   2.636502        1.0        4.0  -0.948733
       1.0   2.353052   3.854236        1.0        4.0  -1.346011
       3.0   5.578224   9.563413        1.0        2.0  -1.534657
      -3.0   0.537797  -3.456170        2.0        8.0   1.382901
       3.0   0.339931   4.243745        1.0        2.0  -0.163190
      -1.0   0.134814  -1.053750        4.0        9.0  -0.118304
       1.0   0.636047   1.270067        1.0        1.0   0.512191
      -1.0   0.398263  -0.211495        1.0        6.0   1.429754
       1.0   1.603981   1.530149        2.0        4.0   0.424794
       3.0   0.590705   4.540491        1.0        3.0   0.454993
      -1.0   1.192758  -0.233119        1.0        0.0  -2.506925
       1.0   0.519572   2.075449        1.0        2.0  -0.446242
       3.0   2.602912   5.227452        2.0        6.0  -0.667707
      -1.0   0.188695   0.775214        2.0        3.0   1.885550
      -1.0   2.206365   0.900951        1.0        4.0  -0.044875
       3.0   1.548490   4.367346        1.0        1.0  -1.242719
      -3.0   0.427356  -2.391374        1.0        0.0  -0.630550
       3.0   3.229577   4.759537        1.0        2.0   0.696228
      -1.0   0.376952  -1.162095        1.0        4.0   0.503551
      -3.0   0.117096  -2.787141        4.0        7.0   0.069896
       3.0   1.245199   4.644735        3.0        6.0  -1.967078
      -1.0   0.160259  -2.211874        3.0        5.0   0.808138
      -1.0   0.724042   0.580283        1.0        3.0  -0.599963
       1.0   1.137071   3.896741        2.0        7.0  -0.936551
      -1.0   0.864097  -0.886817        1.0        1.0   0.070394
       1.0   1.026691   2.077930        2.0        5.0  -0.143244
      -3.0   1.440021  -0.270115        1.0        0.0   0.094523
       3.0   1.284701   5.091784        2.0        4.0   0.730912
       1.0   2.644940   3.261589        1.0        4.0   0.947822
      -3.0   0.557144  -3.148607        1.0        3.0  -2.111505
       3.0   1.002543   2.837862        1.0        7.0  -0.301229
      -1.0   4.033234   2.019937        1.0        3.0   0.014542
      -3.0   0.782336  -1.891194        1.0        1.0   0.344362
      -3.0   0.242046  -2.649488        1.0        2.0   0.912104
       1.0   0.159433   0.395890        1.0        3.0  -1.733587
       3.0   5.843084   9.209021        3.0        5.0  -0.756385
       3.0   0.712418   1.872738        1.0        2.0   1.760043
      -3.0   0.319603  -2.839887        3.0        7.0   0.011101
       1.0   0.834719   3.030812        1.0        2.0   1.062500
       3.0   0.549012   3.997418        2.0        3.0   0.115924
      -1.0   1.092558   0.760202        1.0        1.0   0.256827
      -3.0   0.030006  -3.883859        1.0        0.0  -0.192517
       3.0   0.306693   2.290637        1.0        2.0   0.499077
      -1.0   0.046359  -1.191066        1.0        0.0   0.099652
      -1.0   0.704583   0.190174        5.0        9.0   1.020410
      -1.0   2.152709   2.571962        1.0        1.0  -1.440874
      -1.0   2.406643   0.526655        3.0        6.0   0.800543
       3.0   1.201232   4.483218        1.0        4.0  -0.622209
      -1.0   0.765953   1.430493        1.0        0.0  -0.059099
      -1.0   0.077027  -1.291730        1.0        2.0   0.598936
       3.0   0.193749   2.786980        2.0        4.0   0.633489
       1.0   1.219701   1.361082        1.0        0.0   1.096759
      -1.0   0.591541  -1.248775        2.0        4.0  -0.027897
      -1.0   0.298513  -1.601384        2.0        3.0  -0.258862
      -1.0   0.426864  -1.275551        4.0        9.0   0.145082
       3.0   1.144565   5.464389        2.0        4.0  -0.275727
       1.0   1.426215   1.715278        1.0        4.0   1.399271
      -3.0   0.362418  -1.353576        1.0        3.0  -0.422454
      -3.0   1.851897  -0.391599        1.0        8.0   2.181043
      -3.0   0.676709  -1.484141        1.0        7.0  -0.275791
       1.0   0.347646   1.959163        1.0        2.0   0.462278
       1.0   0.282030   1.103182        2.0        7.0  -0.770077
      -3.0   0.568419  -1.448421        2.0        9.0  -1.411623
      -3.0   0.865377  -4.244614        1.0        9.0   0.365307
      -3.0   0.946211  -1.623341        2.0        3.0   0.051676
      -3.0   0.092391  -0.489316        1.0        1.0  -0.339302
      -3.0   3.317413   1.748266        1.0        0.0  -1.265435
       1.0   0.872426   2.384293        1.0        7.0   0.773531
      -3.0   1.684082  -0.832883        1.0        6.0   0.414149
       1.0   3.318451   6.273824        3.0        9.0  -1.511976
       3.0   0.382162   5.025480        1.0        0.0  -1.117290
       3.0   0.139678   2.630624        1.0        2.0  -0.052180
       3.0   0.328163   4.029084        5.0        9.0   0.682939
      -3.0   0.139039  -3.014004        3.0        6.0  -1.051958
       3.0   0.437032   5.361859        2.0        6.0  -0.084697
      -3.0   0.997025  -0.904165        2.0        4.0  -0.388572
      -1.0   0.783784  -0.624898        2.0        4.0  -0.552259
       1.0   0.858067   1.385907        1.0        3.0   0.384316
      -3.0   2.721700  -1.019667        1.0        0.0  -1.141928
      -1.0   1.040278  -0.473308        3.0        8.0   2.321595
       3.0   0.062983   3.144188        1.0        1.0  -1.480691
       3.0   0.050607   3.221640        3.0        8.0   0.535965
       1.0   0.157629   3.042779        2.0        6.0  -1.161429
       1.0   1.386502   3.299265        3.0        9.0   0.249616
      -1.0   1.146106   0.063003        1.0        0.0   0.882634
      -3.0   0.445975  -2.262517        1.0        0.0   0.763086
       3.0   0.039390   3.601840        2.0        3.0  -0.122933
       1.0   0.526983   3.449520        2.0        9.0  -0.183297
      -1.0   0.677956   1.051353        1.0        0.0   1.081369
       3.0   0.179541   1.138208        1.0        3.0  -1.366895
       3.0   1.088509   2.655750        3.0        7.0  -0.664235
       1.0   1.093993   2.378560        1.0        8.0  -0.676794
       3.0   2.965819   8.978117        1.0        2.0   1.694229
       3.0   1.089085   4.142117        1.0        3.0  -1.201452
       3.0   0.645944   2.894536        1.0        0.0  -0.697460
       3.0   1.880595   5.016623        1.0        1.0  -0.173603
       3.0   0.271790   3.401588        1.0        3.0  -0.238347
      -3.0   1.587136  -3.010057        2.0        6.0  -2.005197
      -1.0   0.403096  -1.477328        1.0        2.0  -0.310626
       3.0   2.450817   6.139779        3.0        8.0  -0.439144
      -3.0   0.549581  -1.529880        1.0        2.0   1.100960
      -1.0   0.385379   1.001429        2.0        5.0  -1.270593
       1.0   0.593615   4.130538        1.0        6.0   0.163599
      -1.0   1.888815   0.249753        1.0        5.0   1.329282
       1.0   0.926588   2.335372        1.0        0.0  -1.699774
      -1.0   0.012179  -0.293940        2.0        4.0  -0.266884
      -3.0   1.305803  -2.889842        1.0        3.0  -1.094961
       3.0   0.372548   3.140197        2.0        8.0  -1.176215
       3.0   0.731733   3.280818        1.0        1.0   2.338810
      -3.0   0.469702  -4.103821        4.0        8.0  -0.461850
       1.0   1.201284   1.565730        3.0        8.0   0.324870
       1.0   2.189403   3.775616        1.0        2.0  -2.137969
       1.0   0.711665   0.787031        2.0        4.0  -0.270842
      -3.0   0.069321  -2.379376        1.0        1.0   1.697541
      -1.0   0.499667  -1.466793        1.0        8.0  -0.323684
      -3.0   0.606535  -3.101560        1.0        1.0   0.464345
       3.0   0.580440   4.036147        1.0        2.0   0.379873
       3.0   0.930441   3.741756        1.0        2.0   0.478238
      -1.0   1.205190  -1.104993        3.0        5.0  -0.303145
      -3.0   1.631493   0.837113        1.0        9.0   0.345548
      -1.0   0.572613  -1.598446        2.0        6.0   0.090485
       1.0   0.276999   1.440234        1.0        1.0  -1.556489
       1.0   2.099163   4.609481        2.0        4.0  -0.660521
       1.0   1.256851   1.601694        1.0        9.0   0.024944
      -3.0   1.433509  -1.830568        1.0        2.0  -0.674985
      -3.0   0.527638  -1.556043        1.0        9.0  -0.886432
       3.0   1.271289   3.772045        1.0        7.0  -0.868669
       1.0   0.029058   1.359761        1.0        3.0   0.005796
      -1.0   0.438392   0.722588        2.0        5.0  -0.087561
       1.0   0.472827   1.604255        5.0        9.0  -0.878485
      -1.0   0.931947   0.346674        2.0        6.0   0.215411
       1.0   1.139563   2.869994        2.0        5.0   0.272551
      -3.0   0.223706  -3.268254        1.0        1.0  -0.374400
      -3.0   2.797369   0.291159        1.0        6.0   1.482717
       3.0   0.782083   3.071283        3.0        6.0   1.104626
      -3.0   1.585008  -1.226015        3.0        5.0  -0.375122
       1.0   0.023655   2.534756        4.0        8.0  -1.345357
      -3.0   0.058949  -2.479737        1.0        0.0  -0.496143
      -3.0   0.498024  -1.434140        1.0        0.0   0.040214
       1.0   0.157325  -0.101328        2.0        3.0   0.640927
      -3.0   0.253156  -1.901920        3.0        6.0   1.098225
      -1.0   1.032046   1.573731        1.0        5.0   0.412278
       3.0   0.896976   3.537443        2.0        4.0  -0.757597
       1.0   0.204516  -0.551920        1.0        0.0   0.043414
       3.0   2.064145   5.095472        2.0        9.0   0.264106
       1.0   0.329512   2.458598        1.0        2.0   0.868454
      -3.0   5.360975   2.172099        2.0        9.0   0.950795
      -1.0   0.310400  -0.123858        1.0        5.0  -0.077201
      -1.0   0.503961   0.734862        3.0        8.0   0.809738
      -3.0   0.179364  -1.956104        1.0        4.0   0.775218
       3.0   1.342237   4.199450        1.0        2.0  -0.199432
       3.0   0.893522   3.509032        1.0        3.0  -1.145699
      -3.0   0.552482  -1.757957        1.0        2.0  -0.153743
       1.0   0.395771   1.819206        1.0        4.0  -1.460168
      -3.0   2.538919  -0.404860        1.0        2.0  -2.237337
      -1.0   2.155366   0.670904        1.0        1.0   0.597566
      -1.0   0.656038  -1.384793        1.0        9.0   0.322206
       3.0   0.868647   5.092332        2.0        8.0  -1.014674
      -1.0   0.163097   0.319143        1.0        5.0  -1.111163
      -3.0   1.860826  -2.711210        1.0        4.0   0.838420
      -1.0   0.447792   0.176948        1.0        2.0   1.137918
       1.0   0.858393   0.409051        1.0        1.0   2.245728
      -1.0   0.549830  -1.300200        1.0        0.0   0.432774
       1.0   0.043359   1.364198        1.0        2.0  -0.565411
       3.0   2.012719   5.092014        2.0        4.0  -0.536190
      -3.0   1.229406  -0.237492        3.0        5.0  -1.091496
      -1.0   0.793216  -0.723631        1.0        2.0   0.718173
      -1.0   1.859168   2.690958        1.0        0.0  -0.931320
      -3.0   0.156948  -2.176475        1.0        2.0   0.636995
      -1.0   0.000279   0.526571        1.0        0.0  -0.986619
       3.0   0.558769   5.427598        3.0        9.0  -0.179913
       1.0   0.612885   3.122787        3.0        6.0   0.737136
      -3.0   0.035431  -3.409191        2.0        5.0   0.057766
       3.0   0.898204   3.856539        1.0        5.0   0.405960
      -1.0   2.603318   1.490821        1.0        0.0  -0.755480
      -1.0   1.049108  -1.883337        1.0        0.0  -0.855532
       1.0   1.119209   2.759285        2.0        8.0  -0.118247
      -3.0   2.515391  -0.813904        4.0        9.0  -0.083658
      -1.0   1.030969   0.357582        1.0        4.0  -0.470731
       3.0   3.054648   6.245952        3.0        5.0   1.524127
      -1.0   3.022568   1.432113        1.0        1.0   0.184678
       1.0   0.402829   2.868940        1.0        0.0  -0.961024
      -1.0   0.870457  -0.738880        1.0        0.0   0.295240
      -1.0   0.807151  -0.966974        2.0        4.0   2.335461
      -1.0   6.409964   4.717202        1.0        3.0   0.564571
       1.0   0.259463   0.716916        2.0        4.0   0.066352
       1.0   5.811819   5.139451        2.0        7.0   1.402333
      -3.0   1.497612  -2.311601        1.0        5.0  -1.388047
       1.0   0.739051   0.628091        2.0        3.0  -0.997907
       3.0   0.717233   3.122793        1.0        7.0  -2.009155
      -1.0   0.272999  -1.116782        1.0        0.0  -0.246138
      -1.0   1.454472   0.490587        1.0        3.0  -1.300150
      -3.0   0.306723  -2.565948        1.0        4.0   0.313620
      -1.0   0.657052  -0.604674        1.0        1.0   1.549452
      -1.0   1.764625  -0.369653        2.0        9.0   1.734539
       3.0   0.092467   3.402917        1.0        2.0   0.135518
      -3.0   0.602825  -2.701836        2.0        3.0  -2.487580
      -3.0   0.683212  -1.710065        2.0        7.0  -1.159198
      -1.0   0.090701  -0.345905        1.0        6.0  -0.692501
       1.0   3.974252   2.904077        1.0        1.0   0.523381
      -1.0   0.064967  -0.322868        2.0        6.0  -0.395439
      -1.0   0.658089  -2.458946        1.0        2.0  -0.627320
      -3.0   0.653519  -2.600860        2.0        3.0  -0.492811
      -3.0   0.891488  -1.964307        2.0        3.0  -0.078388
       1.0   5.375449   6.839445        1.0        4.0  -0.826835
       1.0   5.027572   5.213287        1.0        4.0   1.434178
       1.0   1.438091   3.155772        1.0        3.0   1.531150
       3.0   0.469511   4.094899        1.0        9.0  -0.032883
       3.0   0.257140   4.149660        1.0        4.0  -2.513379
       3.0   1.659112   3.696546        2.0        7.0   1.338916
       1.0   1.150557   0.293539        1.0        2.0   2.298574
       3.0   0.334960   5.359052        1.0        3.0   0.504428
       3.0   2.251543   3.601627        1.0        4.0  -2.321317
       3.0   0.259636   3.831790        1.0        5.0  -0.107558
      -3.0   0.521907  -2.715663        1.0        2.0   1.220469
       3.0   0.296039   3.457264        1.0        9.0  -0.481136
       1.0   0.384340   1.706298        1.0        0.0   0.429264
      -3.0   0.055583  -2.877869        2.0        5.0  -0.113038
       1.0   2.250100   3.491301        3.0        7.0   1.105822
       1.0   1.128984   2.716142        1.0        3.0   0.622189
       1.0   0.146325   1.632651        1.0        0.0  -0.908969
       1.0   2.433737   2.717946        1.0        0.0  -0.409826
       3.0   0.883288   4.162934        1.0        3.0  -0.689502
       3.0   0.299640   4.858543        3.0        7.0   0.137223
      -1.0   0.036057  -1.497354        4.0        8.0   0.041266
      -1.0   0.425833  -0.839391        2.0        6.0  -1.313654
      -3.0   0.300038  -2.825772        1.0        2.0  -0.443542
       3.0   1.067342   4.133531        2.0        5.0  -0.831811
       1.0   0.082162   0.979453        1.0        1.0   0.243473
      -1.0   0.311625  -1.559811        1.0        3.0  -1.329210
       1.0   0.075590  -0.212455        2.0        6.0  -0.883953
      -3.0   2.171038  -1.634251        3.0        5.0  -1.288715
      -3.0   0.301426  -2.267138        2.0        9.0  -0.731197
      -3.0   0.034771  -3.455568        1.0        5.0  -0.384646
       3.0   0.670216   2.359533        3.0        7.0   0.024192
      -3.0   3.360699   0.054840        1.0        3.0  -0.252213
       3.0   1.216607   3.381444        1.0        2.0   0.083013
      -1.0   0.084930  -1.385450        3.0        8.0  -0.721854
      -1.0   1.500081  -0.156126        1.0        2.0  -0.195579
       1.0   2.171163   3.478856        1.0        4.0  -0.826267
       1.0   0.499330   1.197470        1.0        6.0   0.445929
       3.0   0.059492   2.059697        1.0        0.0  -0.670835
       1.0   0.248526   1.687190        2.0        8.0   1.052121
      -3.0   1.509096  -2.669314        2.0        3.0  -0.562711
      -1.0   0.239361  -1.819978        1.0        1.0   0.387597
      -1.0   0.385330  -1.130879        3.0        6.0  -0.452938
       1.0   0.946014   0.743446        1.0        4.0  -0.438659
      -1.0   0.959479   0.346678        2.0        4.0   0.424056
      -1.0   0.700147  -1.624506        1.0        4.0  -1.936413
       3.0   0.253304   3.080577        1.0        2.0   1.542307
       3.0   0.866592   4.212910        1.0        1.0   1.292581
       3.0   1.619944   5.157524        1.0        3.0  -0.464327
      -3.0   1.071090  -3.453668        1.0        2.0   0.914207
       3.0   0.251622   2.994587        1.0        2.0   0.857058
       3.0   0.828426   4.994644        2.0        4.0   0.371796
      -3.0   0.564774  -2.328978        1.0        3.0  -0.724265
      -1.0   0.467510  -0.465879        1.0        3.0   1.294632
      -3.0   2.575448  -0.692850        1.0        6.0   0.798383
       3.0   1.040616   4.509791        1.0        1.0   1.813968
      -1.0   0.169971  -2.681686        4.0        9.0  -1.696619
       1.0   0.754150   1.597719        5.0        9.0   0.831904
      -1.0   0.602379  -1.081522        1.0        2.0  -2.607884
      -3.0   0.777137  -2.152252        2.0        6.0   0.058810
       1.0   0.030646  -0.302009        1.0        1.0   1.250744
       3.0   0.644749   2.269694        3.0        6.0   1.094360
       3.0   0.028075   2.739646        2.0        5.0  -0.715152
      -1.0   0.612688   0.429543        2.0        8.0  -2.517645
       3.0   0.742478   5.440493        1.0        3.0   0.076811
       3.0   2.223506   4.716750        2.0        5.0   0.924262
       1.0   0.221589  -0.393964        4.0        8.0   0.225261
       1.0   1.223409   2.031366        3.0        6.0  -0.298800
      -3.0   1.484049  -1.185098        3.0        8.0  -0.982542
       3.0   1.416980   5.556871        1.0        7.0   1.207709
      -1.0   0.912408  -0.343059        3.0        8.0   1.234249
       3.0   0.395358   2.645220        1.0        6.0  -0.595334
       1.0   0.887545   0.199893        1.0        1.0   0.715930
      -1.0   0.002799  -0.707573        4.0        8.0  -0.788480
      -3.0   0.657473  -1.151517        1.0        2.0  -0.731074
       1.0   0.037775   0.651244        2.0        4.0  -0.162811
      -1.0   0.318464   0.433309        1.0        1.0   0.070205
      -3.0   0.381420  -1.277727        1.0        7.0  -1.230784
      -1.0   1.757157   0.867182        1.0        8.0  -0.800439
      -1.0   0.849653  -0.018789        1.0        6.0   1.392647
      -3.0   2.674697   0.852520        2.0        8.0   0.329387
      -1.0   4.394592   3.229350        1.0        0.0  -1.168626
       3.0   0.282003   2.977036        1.0        1.0   1.049229
      -3.0   0.897442  -1.062009        1.0        2.0   0.768776
       1.0   0.148472   2.877485        1.0        0.0  -1.459151
       3.0   1.187790   3.470947        1.0        8.0   0.114571
      -3.0   0.695864  -3.737040        1.0        2.0   0.497503
       1.0   0.886598   0.215002        1.0        6.0   0.004289
       3.0   0.189525   3.733404        4.0        9.0  -0.881558
       1.0   2.374179   2.560848        2.0        3.0   1.483473
      -3.0   0.559135  -3.551385        3.0        7.0   1.182435
       1.0   0.313699   2.453818        1.0        7.0   0.783216
       3.0   1.204071   4.733135        2.0        6.0   0.102238
       1.0   0.555604   0.814087        4.0        8.0   0.954583
      -1.0   0.080882  -0.273191        3.0        7.0   0.163957
      -1.0   0.588305  -0.548054        2.0        5.0   0.494110
      -3.0   0.507272  -2.606467        1.0        9.0   2.021985
      -1.0   1.265895   1.033258        2.0        7.0  -0.404124
       3.0   0.414791   2.037582        2.0        9.0   1.571832
       1.0   1.826618   1.840467        1.0        3.0   0.865025
       3.0   1.180308   4.961046        3.0        6.0   0.146435
       3.0   0.170569   2.613146        3.0        6.0  -0.103087
       3.0   3.236303   7.295897        2.0        5.0   1.091766
      -3.0   0.983011  -1.488756        1.0        2.0   1.380539
       3.0   0.349086   3.213041        1.0        4.0  -0.171798
       3.0   0.126757   1.835686        1.0        6.0   0.318258
       1.0   0.213455   2.433460        1.0        1.0   0.155141
      -1.0   0.035179   1.433199        1.0        0.0  -0.583457
      -3.0   0.901843  -3.581958        1.0        4.0  -2.065665
      -3.0   0.450618  -1.750847        1.0        3.0   0.016988
      -3.0   0.107368  -3.474796        2.0        8.0   0.707688
      -1.0   0.434410  -0.819790        4.0        8.0   0.132041
       3.0   2.206237   5.336978        2.0        4.0  -0.948029
      -3.0   0.632506  -1.145342        1.0        1.0   0.091253
       1.0   0.747721   1.312830        3.0        6.0  -0.149533
       3.0   0.073303   3.446178        2.0        3.0   0.849481
       3.0   3.150425   4.585243        2.0        7.0  -0.117533
      -3.0   1.482184  -1.723310        1.0        2.0   0.212496
      -3.0   0.215435  -0.619927        1.0        2.0   0.383657
       3.0   0.320898   4.135175        1.0        3.0   1.792047
       3.0   2.228704   4.356173        2.0        6.0  -0.527380
      -3.0   0.259319  -4.563312        1.0        2.0   0.355970
       3.0   5.009871   7.959258        3.0        7.0   0.294768
       3.0   0.099168   3.526977        1.0        8.0  -0.549532
       3.0   0.342071   4.908840        1.0        1.0   2.468663
       3.0   0.830539   4.261058        1.0        2.0  -1.475186
      -1.0   0.171719   0.129046        3.0        8.0  -1.313217
       3.0   5.374113   8.554066        2.0        8.0  -1.336126
      -1.0   0.722081  -1.170383        3.0        7.0   1.409182
      -3.0   0.837691  -0.403162        1.0        0.0  -0.064510
      -1.0   0.064739  -2.209305        1.0        4.0   1.467439
      -1.0   0.343792  -0.673457        1.0        1.0  -1.513062
      -3.0   0.098854  -2.301072        1.0        3.0   0.948702
       3.0   0.022624   3.635076        1.0        3.0  -2.008092
      -3.0   0.659412  -2.945844        1.0        4.0   0.181832
       3.0   0.001408   4.225558        1.0        0.0   0.106984
      -1.0   1.132287   0.426241        3.0        7.0  -0.168634
       1.0   0.604058   0.340890        1.0        0.0  -1.268701
      -3.0   0.046593  -3.735563        1.0        9.0  -0.913144
       3.0   3.522260   6.879723        3.0        8.0   0.039886
       3.0   0.592261   2.990311        1.0        1.0   0.262474
      -1.0   4.547175   3.358239        3.0        8.0   1.515520
       1.0   0.240551   2.318562        2.0        5.0   1.402766
      -1.0   1.547388   0.461080        1.0        2.0  -0.010738
       1.0   1.219238   2.848825        1.0        3.0   1.177130
       1.0   4.530991   5.786498        2.0        4.0  -0.110486
      -3.0   0.006558  -2.878044        2.0        3.0   0.040367
       1.0   1.395777   2.703214        1.0        4.0  -0.666598
      -3.0   0.975288  -3.014453        2.0        8.0   0.009191
      -1.0   0.913335   1.727964        1.0        3.0  -1.324784
       3.0   1.122668   4.912693        1.0        0.0  -0.001274
      -1.0   0.672793  -0.029459        2.0        6.0  -2.398544
       3.0   4.134798   7.186163        1.0        6.0   0.037452
       3.0   0.087216   1.604984        2.0        7.0   0.014740
      -3.0   1.135581  -2.872756        1.0        0.0   1.068627
      -3.0   1.398587  -1.088605        2.0        5.0  -0.072320
       1.0   1.360023   3.747407        1.0        2.0   0.715569
      -1.0   1.414427   0.900414        1.0        1.0  -0.537749
      -1.0   0.400722   0.295707        1.0        0.0  -0.278796
      -1.0   1.006038   1.180639        1.0        1.0   0.643585
       3.0   0.124459   0.454654        1.0        7.0  -2.120807
       3.0   2.717108   6.944185        3.0        7.0   1.152949
      -3.0   0.015027  -2.699696        1.0        4.0  -0.324725
       1.0   0.391121  -0.332176        1.0        5.0  -0.283336
      -3.0   0.051420  -3.322005        1.0        0.0   0.200231
      -1.0   1.001972  -2.157329        1.0        2.0  -0.078903
       3.0   0.442062   3.148456        3.0        5.0   0.737830
      -3.0   1.014339  -3.053819        2.0        3.0   0.827286
      -3.0   3.189936  -0.696128        1.0        1.0  -0.425661
      -1.0   1.651321   0.533219        2.0        3.0   0.536261
       1.0   0.381431   2.243940        2.0        5.0  -1.303274
       1.0   0.835196   2.842707        3.0        8.0  -0.608953
      -1.0   2.761460   1.622217        1.0        7.0   1.743261
      -1.0   1.039553   0.158949        3.0        7.0  -0.725442
      -3.0   0.209208  -3.566897        2.0        7.0   0.312751
       3.0   0.356698   2.846958        5.0        9.0  -0.822177
       1.0   0.884458   2.184751        1.0        0.0  -2.358451
       1.0   0.364533  -0.484070        2.0        3.0   0.306769
      -3.0   0.222334  -3.152282        1.0        1.0   1.149297
      -1.0   0.611350   0.867507        3.0        5.0   1.262696
       3.0   1.304472   5.456822        5.0        9.0   1.494931
      -3.0   0.738942  -1.595668        1.0        0.0  -0.736846
       3.0   1.429834   4.212341        1.0        1.0  -0.991457
      -1.0   0.250866  -0.950270        1.0        0.0   0.913570
       3.0   1.626803   3.817503        3.0        9.0   0.133336
      -3.0   1.451075  -0.447265        1.0        6.0   0.915784
       1.0   0.409018   2.156006        2.0        3.0   2.321271
      -3.0   1.401453  -2.133002        1.0        6.0   0.132032
      -1.0   3.439254   2.116809        1.0        0.0  -0.363548
       1.0   0.303354   0.134051        4.0        9.0  -0.614693
      -1.0   1.372015   0.346257        1.0        0.0   0.688639
      -1.0   6.240007   7.458954        1.0        6.0  -1.534584
       3.0   0.868012   4.032586        2.0        7.0  -0.544776
      -1.0   1.118694  -0.152488        1.0        5.0  -0.795713
      -3.0   0.022348  -4.001657        2.0        3.0  -0.255064
       1.0   1.315078   1.927075        1.0        5.0   0.247522
      -3.0   0.472246  -2.238791        1.0        2.0  -1.019985
