        X1         X2         X3         X4         X5          Y
      -1.0   0.296512  -0.043331        0.0        6.0   0.691423
       1.0   1.718852  -0.712864        2.0        0.0   0.746423
      -1.0   2.275903   0.656642        3.0        0.0   1.328371
      -3.0   0.712420   0.316082        4.0        2.0  -0.244616
       3.0   0.052923  -0.435624        0.0        3.0   0.706904
       3.0   0.471355  -0.232010        2.0        3.0  -0.429921
       3.0   0.214892   0.437637        1.0        1.0   0.346532
       3.0   3.068854  -0.337665        2.0        1.0  -0.071010
       3.0   0.548830   0.752975        1.0        2.0  -0.002557
      -3.0   1.670700  -0.277184        2.0        8.0   0.058750
       1.0   0.408810   1.208076        4.0        5.0  -0.447007
       3.0   0.468532  -1.813544        4.0        3.0  -2.085198
       3.0   0.679130  -0.144586        1.0        8.0  -0.740620
      -1.0   2.659929   0.681657        0.0        5.0  -0.011009
      -3.0   3.427298  -0.371352        0.0        1.0  -1.112156
      -1.0   3.345133  -1.019531        1.0        1.0  -1.390178
      -1.0   0.395549  -1.283212        3.0        8.0   1.796232
      -3.0   0.772136  -0.546628        2.0        2.0   0.237519
       1.0   0.415618  -1.477500        3.0        2.0  -0.668911
      -1.0   0.309503  -1.322860        1.0        8.0  -0.469726
      -1.0   1.212189   0.822975        2.0        4.0  -0.084556
       3.0   1.537452   0.138421        4.0        1.0   2.727720
      -3.0   1.778121   1.487562        1.0        1.0   1.189463
       1.0   0.041998  -0.106918        0.0        1.0  -0.134177
       3.0   0.167476  -1.116737        3.0        3.0  -2.283218
      -3.0   0.349995  -0.800820        2.0        4.0   0.661835
      -3.0   0.367248   2.210154        1.0        9.0  -0.407768
      -3.0   0.431755  -0.239532        4.0        9.0  -1.131192
       1.0   0.139226   0.806388        1.0        8.0  -0.387127
      -1.0   0.276675   0.237831        3.0        9.0   0.951124
       3.0   0.442421   0.134370        4.0        6.0   1.615422
      -1.0   0.526962  -0.799048        0.0        1.0  -1.023743
      -3.0   1.335596  -1.286334        1.0        5.0  -0.348811
      -3.0   1.458126  -0.756450        3.0        6.0  -0.621762
       3.0   1.242031  -2.687020        3.0        4.0   0.796525
      -3.0   0.323222   2.068624        3.0        5.0  -0.128356
       3.0   2.595213  -0.066074        4.0        2.0  -0.969678
      -1.0   0.734304   1.500788        4.0        0.0  -0.778592
      -3.0   2.101775  -1.486873        1.0        8.0   0.670783
       3.0   0.341744  -0.187775        1.0        0.0   0.077452
      -3.0   0.018265   0.826339        2.0        9.0   0.182233
      -3.0   0.841892  -0.202116        3.0        5.0   1.074633
       1.0   3.546465   0.529064        4.0        0.0   0.388072
       3.0   0.382116  -1.644018        4.0        7.0   0.311009
      -3.0   1.118115   1.527592        0.0        3.0   0.212578
       1.0   1.265841   0.668740        4.0        6.0   2.494691
      -1.0   1.062380   1.495411        4.0        5.0   0.045179
      -3.0   0.139211  -0.656852        4.0        3.0  -0.897387
      -3.0   2.199668   0.373779        0.0        5.0   0.586354
       3.0   0.152477   1.955581        4.0        3.0   1.023455
       3.0   0.865957   0.496215        3.0        5.0   1.232753
      -1.0   0.682447  -0.099523        0.0        1.0  -1.084659
       3.0   0.203658  -0.503019        0.0        4.0  -1.235279
      -1.0   1.433946   0.259563        4.0        2.0   1.982390
      -3.0   0.134846   0.404818        1.0        9.0   0.966743
      -1.0   1.559501  -1.176799        3.0        5.0   0.692758
       3.0   0.857090  -0.088163        1.0        0.0  -0.679848
      -3.0   0.021251  -1.319307        2.0        8.0   0.508612
      -3.0   2.039776  -0.335151        1.0        0.0   0.485423
       1.0   0.389556  -1.593327        1.0        6.0   1.588479
       3.0   1.178373   2.562963        2.0        3.0   0.653731
      -3.0   0.581804  -0.464107        3.0        3.0  -0.927046
      -1.0   1.020617   1.151201        1.0        7.0   0.844870
      -3.0   0.769821   0.608844        4.0        3.0  -2.184677
       1.0   0.652621  -0.698976        4.0        7.0  -0.127191
      -3.0   1.119655   0.601717        1.0        6.0   0.715131
      -3.0   2.975567  -0.452077        1.0        5.0  -0.230520
      -1.0   0.151508  -0.057842        0.0        4.0   0.782844
       3.0   1.075355   0.219201        1.0        4.0   0.469871
       1.0   1.657400  -0.146616        3.0        6.0   0.017578
       3.0   0.262291  -0.632210        1.0        2.0  -1.556154
      -1.0   1.285627  -0.002327        1.0        4.0   1.423651
      -3.0   0.073836  -0.516957        4.0        1.0  -0.602472
      -1.0   0.018699  -0.126085        0.0        0.0  -1.351458
      -3.0   0.310021  -1.014479        4.0        7.0  -0.945777
      -1.0   0.376127  -0.318640        4.0        1.0   1.208932
       1.0   2.599467   2.679566        2.0        0.0   1.385725
      -1.0   1.296234   0.416297        1.0        1.0  -0.275650
      -3.0   0.214083   0.612974        3.0        1.0   0.573426
      -3.0   0.988645   0.099152        2.0        1.0   0.730303
       3.0   1.217468   0.069145        3.0        2.0  -0.193242
       1.0   0.115362   0.760884        2.0        6.0  -1.513729
      -3.0   1.792864   0.653465        0.0        9.0   0.456322
      -3.0   0.842157  -0.624492        4.0        5.0  -1.290420
      -1.0   0.304530   0.607533        0.0        1.0   0.308589
       1.0   2.205130  -0.230508        4.0        3.0  -0.776807
      -3.0   0.830669  -2.125830        2.0        9.0   0.469023
      -3.0   0.323084   2.011817        2.0        3.0   1.685983
      -1.0   0.619710   1.869222        2.0        6.0   2.033826
      -3.0   0.354139  -0.624691        3.0        5.0   0.161279
       1.0   0.327579  -0.932909        2.0        0.0  -0.665412
      -1.0   0.127632   0.248600        0.0        8.0  -1.143665
       3.0   0.394901   0.469074        3.0        9.0   0.543505
      -1.0   1.631900   0.668526        3.0        3.0   0.470522
      -3.0   2.804752   0.477652        3.0        4.0  -0.126481
       1.0   0.159487  -1.623970        2.0        4.0   0.589202
      -3.0   0.047107   0.350837        0.0        8.0   0.967493
       1.0   0.268109   0.561126        2.0        0.0  -0.031509
       3.0   0.700864  -1.076660        4.0        9.0   0.478491
       1.0   0.100112  -0.327890        4.0        0.0   0.619646
      -1.0   0.736030   0.728055        2.0        4.0   2.495690
       3.0   0.345629  -1.147092        2.0        0.0   0.894417
      -1.0   0.589929  -2.041647        1.0        9.0  -0.013660
       1.0   0.149094  -1.139718        1.0        4.0  -0.496016
       1.0   2.395516  -0.436258        0.0        7.0   1.468115
       3.0   1.990234  -0.608391        2.0        1.0   0.669824
      -3.0   1.274466   1.672283        3.0        0.0  -1.914243
       3.0   0.095668   0.580499        0.0        4.0   0.026374
       1.0   0.001928   0.305285        0.0        5.0   0.411661
       1.0   0.590295   1.184467        2.0        4.0   0.816914
       3.0   0.095463  -0.884278        4.0        6.0   0.232801
      -1.0   0.303341  -0.732813        0.0        2.0   1.348891
       1.0   0.052598   1.299441        4.0        6.0  -0.386857
      -3.0   0.025735   0.905384        1.0        8.0   0.618452
      -1.0   2.232125   0.193895        0.0        1.0  -0.609377
       3.0   2.610226  -0.394467        1.0        7.0  -0.001198
       3.0   0.290052  -1.867630        1.0        5.0   0.107146
       3.0   1.112089   0.213729        0.0        2.0   1.477322
       3.0   0.386729  -1.315066        2.0        5.0   1.546706
      -1.0   2.441772   0.628913        0.0        4.0   0.452059
      -3.0   0.262307   0.067107        3.0        6.0   0.372255
       1.0   0.552690   0.394728        2.0        6.0  -1.370925
       1.0   0.424302  -0.076518        4.0        9.0  -1.760350
      -1.0   0.615775   0.057289        2.0        3.0   0.280814
       3.0   1.818433   0.236080        1.0        5.0  -0.698349
       3.0   3.209705   0.659112        1.0        3.0  -0.188794
       3.0   0.298350   0.189060        4.0        3.0   0.045145
      -1.0   1.065006   0.847069        0.0        5.0  -0.423296
       3.0   1.651333   0.660433        1.0        9.0  -0.539798
      -3.0   1.052928   0.742320        3.0        0.0   1.254687
       1.0   0.062814   0.812612        0.0        5.0   0.689656
       3.0   2.209589  -0.951424        2.0        8.0  -1.491834
       3.0   2.687050  -0.231638        1.0        8.0  -0.806722
       3.0   0.205837  -0.668548        4.0        8.0   0.626087
       1.0   1.538871   1.118244        3.0        4.0   0.995676
      -1.0   1.532682  -0.655796        2.0        9.0   0.803722
      -1.0   1.649345   0.595549        1.0        0.0   0.000581
       1.0   2.372634  -0.074297        0.0        8.0   1.105772
      -1.0   0.671002   0.189778        0.0        8.0   0.356190
       1.0   0.005568  -0.235979        3.0        5.0  -1.537850
      -1.0   0.303247   1.841902        3.0        2.0   0.666423
       3.0   0.233958   1.400241        1.0        7.0   1.338102
       1.0   0.194836  -0.277340        4.0        4.0  -0.489836
      -1.0   3.448372   3.083467        0.0        8.0   1.294059
      -1.0   6.433109   0.028984        2.0        0.0   0.892672
       1.0   0.768634  -1.127359        0.0        8.0   1.752772
       1.0   1.750864   0.656218        2.0        4.0  -0.861198
       1.0   0.215461  -0.422420        1.0        2.0   1.386524
       3.0   0.954948  -1.734164        4.0        0.0  -0.098516
      -3.0   1.833508   0.341390        3.0        3.0  -0.509510
       1.0   0.910272  -0.871413        2.0        4.0   1.381409
       1.0   0.114040   0.710607        1.0        8.0  -1.185308
       1.0   1.196166   0.243218        2.0        1.0   0.591831
      -3.0   2.306329  -0.868733        0.0        6.0   0.252543
      -3.0   0.677755   0.499531        2.0        9.0  -0.593299
      -1.0   1.172138  -1.014576        1.0        4.0   0.863689
       1.0   0.177442   0.277461        0.0        0.0   0.285712
      -1.0   0.544602  -0.558806        1.0        8.0  -1.134360
       3.0   1.605019  -0.332501        2.0        3.0   0.016435
      -3.0   0.583663  -0.075826        1.0        7.0   0.949673
      -3.0   0.923559  -0.736405        3.0        0.0   0.030243
       1.0   1.742032   0.252571        0.0        6.0  -0.568671
      -3.0   2.586326  -0.743068        0.0        6.0  -0.762288
      -1.0   0.121583  -0.547625        4.0        9.0   0.091533
      -3.0   0.142955  -0.189018        0.0        4.0  -0.791015
      -1.0   0.238083   1.260963        0.0        4.0  -1.133116
       1.0   0.734994  -0.726023        3.0        6.0   1.044385
      -1.0   1.276254   0.457775        4.0        6.0   0.249940
      -3.0   4.393616   0.227605        2.0        6.0  -1.589353
       1.0   3.929330  -1.274798        0.0        5.0  -0.066640
       3.0   2.906525   0.816636        4.0        9.0   1.222841
       1.0   0.076172  -0.325575        2.0        9.0   2.303442
      -3.0   0.470510  -0.016592        3.0        3.0  -1.855223
      -1.0   1.210858  -0.174240        2.0        4.0   0.575718
      -3.0   0.381126   1.108105        3.0        7.0   0.011873
       3.0   0.827982  -0.534435        0.0        9.0   1.228434
      -1.0   0.786741  -0.176351        1.0        4.0  -1.560475
      -1.0   1.154792  -0.897399        3.0        8.0   1.044466
      -3.0   1.617850   0.720242        2.0        6.0  -1.430530
      -3.0   0.372299   1.634192        0.0        6.0  -0.927884
       3.0   1.444635  -1.223914        1.0        5.0  -0.273857
       3.0   1.571996  -0.853894        1.0        4.0   0.501959
       1.0   6.618941   0.628695        4.0        1.0  -0.221096
      -3.0   0.137026   0.005207        2.0        3.0   1.441472
       1.0   1.763451   0.389203        1.0        9.0  -0.325389
       1.0   2.122733  -1.194190        0.0        5.0   0.697990
      -3.0   0.002743  -0.839839        2.0        8.0   1.106301
       3.0   0.061116  -0.941776        2.0        2.0  -0.315943
      -1.0   0.735330   0.630275        3.0        4.0  -0.495989
      -1.0   0.102171   0.706944        0.0        8.0   0.946080
      -3.0   1.889518  -1.657753        1.0        0.0  -2.288882
      -3.0   0.883541  -1.186795        1.0        3.0  -0.058904
      -1.0   0.084778  -2.217885        4.0        3.0   1.178971
      -1.0   0.179742   1.549201        3.0        5.0   0.606642
       1.0   0.825008  -2.926651        1.0        0.0  -3.460996
       3.0   0.808731   0.159589        3.0        6.0   1.278743
       3.0   0.706609   0.815832        0.0        9.0  -0.395300
      -3.0   1.708343   0.149609        3.0        0.0   1.347994
       1.0   0.351185  -0.447583        1.0        5.0   1.067557
      -3.0   0.604051  -0.321465        2.0        3.0  -0.414677
       3.0   2.091250   1.979091        3.0        9.0   0.148184
       3.0   0.657581  -0.156372        4.0        6.0   1.331116
      -3.0   0.065340   0.617907        4.0        7.0  -0.583024
       3.0   0.843860  -0.780283        1.0        6.0   0.180243
      -3.0   0.706969  -1.754074        4.0        1.0  -0.620723
      -1.0   0.300510   0.502398        4.0        9.0   0.491510
       1.0   0.102939   1.702951        1.0        7.0  -2.713476
       1.0   3.042752   0.609986        3.0        7.0   1.669447
       3.0   0.625544  -0.480851        3.0        6.0   0.105125
      -3.0   1.096481   0.879778        4.0        0.0  -1.814470
       3.0   1.345302  -0.484071        4.0        9.0   0.184987
      -1.0   0.131518  -0.628299        1.0        8.0  -0.032763
       1.0   0.545355   0.409118        4.0        1.0   0.721758
      -3.0   1.534253  -1.082251        0.0        9.0   0.556855
      -1.0   0.017367  -0.338174        0.0        8.0  -0.269773
      -1.0   0.211578   0.986480        2.0        9.0   0.905785
       3.0   2.351377   0.431880        4.0        3.0   0.676302
      -3.0   2.030633   0.143637        1.0        0.0   0.101926
       1.0   0.237138  -1.117624        0.0        5.0   1.738885
      -3.0   0.151870   0.642897        3.0        2.0  -1.531028
       1.0   0.887023   0.035866        2.0        4.0  -0.670597
      -1.0   0.147715   2.007749        0.0        6.0  -0.350113
       3.0   1.610917  -0.155305        4.0        9.0   0.217250
       1.0   0.865258   1.603266        2.0        9.0  -1.094246
      -1.0   1.479885   0.470470        1.0        5.0   0.247345
       1.0   0.298143   1.130493        2.0        0.0   2.711524
      -1.0   3.165275  -0.953720        0.0        4.0  -1.768942
       3.0   0.220274  -1.687001        1.0        7.0   0.769680
       3.0   1.314033  -0.249273        0.0        7.0  -0.231408
      -1.0   0.518830   0.998927        1.0        7.0  -0.017425
      -3.0   3.714149   0.796020        0.0        0.0  -0.127539
      -1.0   1.273943  -2.579264        1.0        9.0   1.234040
       3.0   0.293785   0.758174        4.0        2.0  -1.066003
      -1.0   1.927815   0.489633        1.0        4.0  -0.067468
      -1.0   0.947372   2.303160        4.0        0.0   0.892852
      -1.0   0.030420   0.737461        0.0        8.0   0.380761
       3.0   1.739611  -1.651093        2.0        3.0  -1.104873
       3.0   0.563220   0.228902        4.0        3.0  -0.439321
       1.0   0.628677   1.210581        4.0        5.0   1.372158
       3.0   1.046153  -0.742623        4.0        6.0   0.978490
      -1.0   0.973233   1.113479        4.0        6.0  -2.617521
      -1.0   2.618404   0.783629        1.0        8.0  -0.218938
       1.0   0.175075   0.394931        0.0        5.0   1.475398
      -1.0   2.859328  -2.616200        2.0        5.0  -0.681443
      -3.0   1.293994   0.522595        3.0        5.0  -0.576257
      -3.0   0.064842  -0.329779        3.0        6.0  -0.755652
       1.0   1.438452   1.471355        3.0        0.0  -1.254374
      -1.0   0.327971   1.856280        4.0        8.0  -0.160482
      -3.0   0.136455  -1.039475        1.0        8.0  -0.003033
       1.0   1.856478   0.969179        3.0        6.0  -0.484260
       1.0   0.239811   1.440589        4.0        3.0  -0.001764
       3.0   0.127520   0.706359        0.0        5.0  -0.534562
       3.0   0.193747  -0.627347        3.0        9.0  -0.330290
      -1.0   0.221526   0.154398        3.0        1.0   0.859170
       1.0   0.220220  -0.380944        4.0        7.0  -0.145135
       1.0   0.222954   1.890613        1.0        1.0   1.619592
      -1.0   0.046543  -0.111656        4.0        3.0  -1.145707
      -1.0   2.211899   0.517344        3.0        6.0  -0.450457
      -1.0   0.482991   0.899305        3.0        8.0   0.141785
       3.0   1.792064   1.462059        3.0        9.0   1.242215
      -3.0   0.553131  -1.157559        1.0        8.0   0.990615
       1.0   0.940850  -2.014533        3.0        4.0  -1.196067
      -3.0   0.533503   0.102854        0.0        0.0   1.001056
       1.0   0.192858   0.951459        2.0        1.0  -0.907864
       1.0   0.919051  -2.212165        0.0        5.0   1.086017
       3.0   0.310126  -0.689912        1.0        8.0  -0.908714
       3.0   1.862774  -0.160555        0.0        1.0   1.334430
       3.0   1.553247   1.021311        0.0        7.0  -0.676738
       1.0   0.449181  -0.217695        3.0        1.0  -0.153740
       1.0   1.435187  -0.629053        1.0        0.0  -0.778076
       3.0   0.308455  -0.685606        0.0        8.0  -0.346468
       1.0   1.120644   0.391725        2.0        5.0   0.366345
       1.0   0.577982  -0.751697        3.0        7.0   2.308426
      -1.0   0.710341  -0.140631        4.0        2.0  -1.300855
      -1.0   0.648707  -0.795837        4.0        9.0  -1.754830
      -3.0   1.300694  -0.434068        1.0        4.0   0.900353
      -3.0   0.289941   0.282573        0.0        3.0   1.180744
      -1.0   1.005601   1.494653        2.0        2.0   0.128596
      -1.0   0.692256  -0.732630        3.0        6.0   0.057888
      -3.0   1.421034  -0.656472        1.0        4.0  -0.138001
       3.0   1.778392  -0.938579        4.0        8.0   0.063109
      -1.0   0.096296   1.047635        3.0        9.0  -1.302726
      -3.0   0.433059   0.525202        2.0        1.0   0.500308
       1.0   0.311681  -0.312728        0.0        8.0   2.007311
       1.0   0.136087  -1.413623        0.0        7.0   1.371411
      -1.0   1.062049  -0.847235        3.0        9.0   0.922986
      -1.0   2.195474   0.657764        2.0        4.0   0.693219
       1.0   1.287050   0.510335        2.0        3.0   1.289326
       1.0   1.276198  -0.060862        3.0        6.0   0.745187
      -1.0   1.091454   1.008409        0.0        3.0   0.175844
      -1.0   1.754696   0.044247        4.0        4.0  -0.868709
       3.0   0.331392   0.778280        3.0        6.0   1.208182
       3.0   0.837453  -0.817951        0.0        4.0   0.913721
       1.0   0.927875   0.431933        2.0        8.0  -1.983078
      -1.0   1.472075   1.037113        4.0        3.0  -0.560321
      -1.0   4.124809   0.090845        0.0        4.0   1.991394
       3.0   0.687520   0.341102        3.0        3.0   0.091110
      -1.0   2.085966   0.454832        2.0        7.0   0.655897
      -1.0   0.736554   1.731976        2.0        6.0   1.298200
       1.0   2.548633   0.009499        3.0        4.0   0.571187
       1.0   0.380904   0.542404        1.0        5.0   1.596570
       1.0   0.240178   0.931039        4.0        4.0   0.068478
      -1.0   0.118744   0.386792        1.0        1.0  -0.712621
       3.0   0.307594   0.306126        3.0        8.0   1.075487
      -3.0   1.671337  -0.161282        4.0        7.0   0.339557
       1.0   1.694001  -0.138101        3.0        9.0  -1.329266
       1.0   1.929261   1.295279        0.0        2.0  -1.814428
      -3.0   0.052940  -1.020548        1.0        3.0  -0.280816
      -1.0   1.678599   1.424092        3.0        8.0   0.334310
       1.0   0.115653  -1.998324        0.0        2.0  -1.236280
      -1.0   0.566457   0.000300        1.0        5.0   0.722152
      -1.0   0.980243   0.812712        4.0        5.0  -0.321101
      -3.0   0.528967   1.427076        1.0        7.0   1.515691
       3.0   0.112014   0.159814        1.0        0.0   0.673701
       3.0   1.009427  -0.003141        2.0        5.0   0.266966
       1.0   0.297361  -0.893017        4.0        4.0   0.179076
      -3.0   1.080791  -1.123581        1.0        7.0   0.986111
       1.0   1.814639  -1.799130        1.0        9.0   0.672144
       1.0   0.112034   0.471798        2.0        3.0   2.033260
       3.0   1.657732  -0.780115        2.0        3.0   0.859244
       1.0   0.853907   1.136710        3.0        7.0   0.182786
       1.0   1.143609   1.210120        0.0        2.0   0.180700
      -1.0   0.629399   1.043003        0.0        1.0   2.041068
      -3.0   0.599179  -0.537421        1.0        3.0  -1.009378
      -3.0   0.034508  -0.610443        0.0        7.0   0.769337
       3.0   0.873903   0.461687        2.0        5.0   1.645841
      -1.0   1.608691   0.324855        2.0        3.0   0.646187
       1.0   0.450209   0.153015        1.0        1.0  -0.935514
       3.0   0.793077  -1.061775        3.0        5.0   0.206106
      -3.0   0.429862  -0.503862        3.0        9.0  -1.812448
       3.0   0.683788  -0.743344        4.0        2.0  -1.303392
      -1.0   0.084200   0.759619        1.0        5.0  -0.990767
       3.0   0.551249  -0.318628        3.0        5.0   0.140349
      -3.0   1.712496   0.950039        2.0        2.0  -0.449857
       3.0   0.372280  -1.279946        3.0        5.0   0.591406
      -3.0   2.316368   0.029733        0.0        9.0  -0.682308
       1.0   1.764362   0.433626        0.0        0.0   0.354662
       3.0   1.538299  -0.100060        1.0        2.0   1.601357
      -1.0   0.347045  -1.233856        3.0        2.0  -1.319829
      -3.0   0.519564   0.565198        4.0        3.0  -2.877403
      -1.0   1.936392  -0.556947        1.0        4.0   0.755060
       1.0   0.224007   0.548684        1.0        6.0  -0.215910
      -1.0   0.997022  -0.706095        0.0        9.0   1.111052
       1.0   1.171344   0.025462        2.0        3.0  -0.866156
      -3.0   1.114188  -0.286331        1.0        1.0   0.512472
      -1.0   1.685201   0.194955        2.0        7.0   0.384000
      -3.0   0.248782  -0.576122        1.0        8.0   0.915155
       1.0   2.043001  -1.152998        2.0        0.0   0.709621
       3.0   1.205324  -0.300727        0.0        1.0  -0.952098
       1.0   1.057625   0.559753        1.0        8.0  -0.574129
      -3.0   0.437750  -0.169504        4.0        3.0   0.188936
      -1.0   0.018662   1.164619        4.0        9.0  -1.297511
       3.0   0.680617  -1.281380        3.0        1.0   1.694956
      -1.0   0.289472   0.062816        1.0        5.0  -1.416334
       1.0   1.221195  -0.010193        0.0        6.0  -0.755180
      -3.0   0.015948  -0.455000        1.0        2.0   1.361480
       1.0   0.610222   0.333299        4.0        3.0   0.065751
       1.0   0.072383   0.167474        4.0        2.0   1.087819
      -3.0   2.734606  -0.020892        1.0        4.0   1.421358
      -1.0   1.224144  -1.107944        3.0        6.0  -1.500698
      -1.0   1.373825   0.238238        0.0        3.0  -0.396842
      -3.0   0.949071  -1.621207        3.0        8.0   1.209721
      -1.0   1.286364  -0.756865        2.0        8.0   0.529619
      -3.0   0.017613  -1.655697        3.0        6.0   0.034998
      -3.0   0.813900  -0.167127        2.0        0.0  -0.970131
       1.0   0.021860  -0.265186        1.0        2.0  -0.497775
      -1.0   3.699744   0.933272        3.0        9.0  -1.005263
      -3.0   0.087394  -0.799692        1.0        5.0   0.598871
      -3.0   0.182130   1.862921        0.0        3.0   0.269346
       3.0   0.814273  -1.164872        1.0        5.0  -0.471257
       3.0   1.925955  -0.230581        4.0        8.0  -1.964518
       3.0   0.121405  -1.023082        0.0        8.0   0.142433
      -1.0   0.685390  -0.081384        3.0        1.0  -1.215535
      -3.0   0.716587   2.325731        4.0        2.0   0.834888
      -1.0   0.196817   1.253687        0.0        3.0  -0.193348
       3.0   2.272907   0.245540        0.0        1.0  -0.152046
      -1.0   0.473541  -0.573535        1.0        7.0   0.657481
       1.0   0.579484   0.687951        3.0        2.0  -1.115082
      -3.0   0.200239  -0.397861        4.0        4.0  -0.683721
      -1.0   1.356642  -0.323606        1.0        2.0  -0.138779
       3.0   0.331585  -0.149942        4.0        8.0   0.593470
       1.0   2.078201   0.617731        2.0        3.0  -1.778767
       3.0   0.844711  -1.394957        1.0        2.0   0.422440
      -3.0   2.140635  -0.261763        2.0        1.0  -0.952416
      -1.0   0.044677   0.832697        4.0        3.0   0.915253
       1.0   1.675084  -0.773110        2.0        7.0   0.191614
      -1.0   1.154662   0.122162        0.0        6.0   1.984400
      -1.0   0.313194   0.890475        1.0        3.0  -0.000819
      -3.0   0.648125  -0.863310        3.0        7.0   1.045147
       1.0   2.871591  -0.449179        1.0        2.0  -1.933783
      -1.0   0.372796  -0.409320        2.0        3.0   0.151824
      -1.0   0.107794   0.620415        0.0        6.0   0.452696
       3.0   0.307516   1.163297        3.0        2.0   0.828167
      -1.0   4.742396   0.213624        4.0        2.0  -0.265973
       3.0   0.158970   0.902744        1.0        9.0   1.350095
       3.0   0.043631   0.387025        0.0        5.0   2.037888
      -1.0   0.577189  -0.100593        4.0        8.0   2.215951
       3.0   0.144282   0.323907        4.0        3.0   0.474176
      -1.0   0.300417  -1.844399        4.0        4.0   0.042203
      -1.0   0.855483   0.153315        1.0        5.0   0.194538
      -1.0   2.102997  -1.435594        3.0        0.0  -0.517098
       3.0   0.463651  -0.427633        3.0        8.0  -1.450262
      -1.0   0.825480  -0.505315        3.0        5.0  -0.367920
       1.0   3.196992   0.043392        4.0        2.0   0.307798
      -3.0   0.732664   1.608488        2.0        6.0   0.334451
       3.0   0.077909  -0.263519        2.0        6.0  -0.657254
       3.0   0.515501  -0.602254        4.0        2.0   1.996115
       3.0   0.048962   0.149659        4.0        0.0  -1.063999
      -3.0   0.531779   0.898299        2.0        4.0   1.254636
       3.0   1.091024   1.026517        0.0        3.0  -2.586239
      -1.0   0.186736  -0.276252        1.0        6.0   0.230296
      -3.0   1.237510   1.922650        3.0        6.0  -0.328298
       1.0   0.723388  -1.954615        4.0        8.0   0.973514
       1.0   1.282167  -0.384411        0.0        1.0  -0.414438
      -1.0   1.359255  -0.536578        4.0        6.0  -0.510586
      -3.0   0.573295  -1.206685        4.0        1.0   2.762871
       3.0   2.587161   0.904398        1.0        1.0  -1.543403
       3.0   1.198419   0.550714        0.0        9.0   0.851316
      -1.0   0.584709  -0.323479        0.0        2.0   0.884913
       3.0   0.599319   1.240249        1.0        0.0   0.419340
       1.0   0.601671  -0.341968        1.0        1.0  -0.329775
      -3.0   1.750235   0.556771        1.0        6.0   0.638588
       1.0   0.255050   0.461211        3.0        5.0   0.772538
      -3.0   1.067895  -0.144154        3.0        8.0   0.867825
      -1.0   1.430130  -0.065652        1.0        0.0   0.473757
       1.0   0.474575   0.359733        2.0        3.0  -2.353746
      -3.0   1.063666   0.064927        4.0        4.0  -0.481428
      -1.0   0.242229   0.021989        2.0        7.0  -0.853134
      -1.0   3.556693  -0.177843        4.0        1.0   0.811693
       1.0   0.811439   2.217622        1.0        8.0   1.555701
       3.0   0.570376  -0.884212        3.0        6.0   1.537145
       1.0   0.596817  -0.798464        4.0        0.0  -0.367448
      -1.0   1.755894  -0.018150        4.0        9.0  -0.967643
      -3.0   1.008905   0.767380        3.0        3.0   0.886803
      -3.0   0.367635   1.605007        2.0        7.0  -0.658172
       3.0   0.516958  -0.992178        0.0        8.0  -0.031210
      -1.0   2.879913   0.173541        2.0        8.0  -0.375505
       3.0   0.315129  -1.971112        3.0        0.0   0.184419
      -3.0   2.827807   0.388193        0.0        4.0  -0.629782
       1.0   0.567265  -0.302933        3.0        8.0   0.509084
      -1.0   0.163135  -0.225687        1.0        6.0   0.306284
       3.0   0.912881   0.426625        0.0        1.0   0.418278
       1.0   1.090730   1.196574        2.0        8.0   0.176643
       1.0   1.298287   0.295724        1.0        4.0   0.819823
       1.0   3.419272   0.242574        0.0        7.0   1.405938
      -3.0   0.193401  -0.010048        0.0        5.0  -0.819921
      -1.0   0.524589   0.401962        3.0        6.0   2.523111
      -1.0   2.028137  -1.642268        1.0        8.0   0.003954
      -1.0   0.461462   0.290007        1.0        0.0  -0.745778
      -1.0   0.432988  -0.254074        4.0        0.0   0.261634
      -3.0   0.268547   1.840461        4.0        1.0   1.651634
      -1.0   2.933933   0.644216        4.0        9.0   0.496177
      -3.0   0.023490   0.513270        3.0        9.0   0.765985
       1.0   0.725217   1.390255        1.0        1.0   0.815591
      -1.0   0.527236   0.196061        4.0        0.0  -0.646736
      -1.0   0.163824   0.524977        2.0        2.0   0.669816
      -3.0   1.018017  -0.473374        1.0        0.0  -0.037936
       3.0   0.249803  -1.593027        3.0        5.0  -0.758130
      -3.0   0.810470  -0.053021        2.0        8.0  -0.879701
       3.0   0.120558   0.634758        2.0        7.0  -2.283779
       3.0   0.459295  -0.113555        1.0        0.0   0.004003
      -1.0   1.560380  -0.042489        1.0        8.0   1.175601
       3.0   4.567331  -0.984776        2.0        7.0  -1.651812
      -1.0   1.235220   0.090318        4.0        4.0  -0.293056
       3.0   0.387661   0.246960        2.0        6.0   0.389240
       1.0   0.903570  -1.380759        4.0        0.0   3.217006
       1.0   1.775771  -0.171414        4.0        9.0  -1.671646
      -1.0   1.760777  -0.301772        0.0        4.0  -0.935149
      -3.0   0.287773  -2.202478        0.0        8.0   0.142756
       3.0   0.452052   0.460762        3.0        1.0  -0.461937
       3.0   0.944621   0.372138        4.0        2.0  -0.899043
       1.0   2.995010  -0.619687        4.0        4.0  -0.478246
      -1.0   0.232223   0.139237        3.0        0.0   0.809644
      -3.0   0.297348  -0.866639        3.0        6.0   1.320287
