        X1         X2         X3         X4         X5          Y
       1.0   0.688538  -1.485946        3.0        8.0  -1.358548
       3.0   0.161692  -0.978360        2.0        3.0  -0.137080
      -3.0   1.370863   0.029643        4.0        5.0   1.916111
       3.0   2.289199  -0.872072        3.0        7.0   1.280526
      -3.0   0.078994  -0.711059        2.0        2.0   0.321501
      -3.0   0.777988   0.968638        1.0        2.0  -0.007752
       1.0   0.016184   1.154200        3.0        2.0   0.597668
       1.0   0.870097   1.490022        2.0        7.0   0.702083
      -1.0   2.246372   1.126494        3.0        5.0   0.903048
       3.0   1.146644  -1.351129        3.0        0.0   1.450156
       1.0   1.039509  -0.425363        3.0        6.0   1.314392
       3.0   0.637987   0.352263        3.0        3.0  -1.465027
       3.0   0.349959  -0.723781        3.0        3.0   0.252663
      -3.0   0.327294   0.413858        4.0        1.0   0.062567
      -1.0   0.091304   1.980634        0.0        2.0   0.517392
      -3.0   0.587722  -0.593729        1.0        5.0   0.088717
       1.0   0.800331  -0.977349        1.0        3.0  -0.616721
      -1.0   0.654778   1.097049        2.0        5.0  -0.541197
       1.0   0.424958   0.020049        4.0        5.0   1.846774
       1.0   4.682849  -1.544396        0.0        0.0   0.673422
      -1.0   2.939595  -0.518332        3.0        6.0  -0.336607
      -1.0   1.953897  -0.036885        1.0        8.0   0.094928
       1.0   0.936736  -0.784186        4.0        9.0   0.210200
       3.0   3.961597   0.203276        2.0        0.0  -0.030601
       1.0   3.367242   0.081922        3.0        0.0   0.365556
       1.0   0.150216  -0.680565        3.0        8.0  -0.553862
       3.0   1.061201   2.399258        0.0        8.0  -0.330944
      -3.0   0.001051  -0.783722        2.0        7.0   0.363384
      -3.0   1.749616   0.411156        3.0        2.0  -0.640476
      -3.0   4.077799   0.055266        2.0        6.0   0.653726
       3.0   3.700566   1.009065        0.0        0.0   0.109701
      -1.0   1.427796   0.144747        4.0        0.0   0.231451
      -1.0   3.137505   0.943267        0.0        9.0  -1.169717
       1.0   0.350838  -0.174287        3.0        1.0  -0.731058
       1.0   0.752303   1.271423        2.0        8.0  -1.895677
       3.0   0.072776   0.221998        2.0        6.0  -0.352623
       1.0   0.571156  -0.698192        1.0        6.0  -0.652666
      -1.0   0.612193   0.601998        1.0        6.0   1.218390
       1.0   1.813911  -0.179524        1.0        3.0  -0.698948
       1.0   0.149493  -0.271021        3.0        9.0   0.250671
       1.0   0.530498  -1.836008        1.0        5.0  -0.786873
       3.0   1.676881   0.059004        4.0        3.0  -0.011752
       3.0   2.969061  -2.407645        3.0        6.0  -0.730899
      -1.0   0.596001   0.107530        2.0        6.0  -0.373312
      -3.0   0.395832  -1.029221        1.0        5.0   0.155834
       1.0   0.641772  -0.483879        1.0        6.0  -1.813183
      -3.0   0.629087   0.200094        2.0        0.0  -0.556595
      -1.0   0.394745  -0.331578        1.0        0.0  -0.461287
       1.0   0.052634   0.753821        4.0        0.0   1.894479
       1.0   0.700954  -0.707193        0.0        9.0   0.238441
       3.0   0.119941   1.416900        1.0        1.0   0.313996
      -1.0   1.078910   0.974656        1.0        3.0   0.116091
      -1.0   4.156550  -0.808609        3.0        6.0  -0.060049
