        X1         X2         X3         X4         X5          Y
       1.0   2.724923  -0.277325        4.0        8.0  -0.860065
      -1.0   0.108362  -0.518462        1.0        2.0  -1.741587
       1.0   1.303444  -0.090698        4.0        1.0   0.009759
      -1.0   0.083608   0.374507        4.0        2.0  -0.057779
      -1.0   2.148983   1.128173        2.0        6.0  -0.953956
       3.0   2.369286  -1.213487        3.0        3.0   0.213745
      -1.0   0.518817  -1.431904        1.0        6.0  -0.682370
      -1.0   2.889588  -0.485858        1.0        5.0  -0.192339
       1.0   2.942282   1.458799        4.0        8.0  -0.583691
       3.0   0.652756  -0.394260        3.0        3.0  -0.981523
       3.0   1.238565  -0.424589        4.0        2.0   0.572117
      -3.0   0.066750  -0.432915        4.0        8.0  -0.151283
      -1.0   1.275076   0.939313        3.0        1.0   1.339598
       1.0   0.754501   0.816785        0.0        0.0   0.609042
      -1.0   0.455188  -0.219607        4.0        2.0   0.549306
       3.0   0.016475  -0.743576        3.0        1.0   0.891226
       3.0   0.413335  -0.953478        2.0        3.0  -0.122156
       3.0   1.126266   0.050934        3.0        4.0  -3.757413
       1.0   0.348088   1.880484        1.0        3.0  -0.898810
       1.0   0.031364  -0.476296        4.0        4.0  -0.358930
       3.0   0.145667   0.385071        3.0        0.0   2.153867
       3.0   0.567676  -0.982938        0.0        0.0  -1.692198
      -1.0   0.318299  -0.282741        3.0        8.0  -0.117733
       1.0   0.321499  -0.133352        0.0        2.0  -0.883692
      -1.0   0.214089  -0.398577        1.0        8.0  -0.116678
       3.0   2.459764  -0.645194        1.0        5.0   0.555454
       3.0   1.575013   0.442272        2.0        4.0  -1.064655
      -3.0   0.098657  -2.105880        3.0        0.0  -1.848441
       1.0   1.304620   0.867654        1.0        1.0  -0.652099
      -3.0   0.118773   0.001709        4.0        4.0   1.204705
      -1.0   2.992293   0.582191        1.0        2.0   1.156455
       3.0   3.239967   0.025551        2.0        8.0  -0.062264
      -1.0   0.147440  -1.037760        0.0        6.0   0.460621
      -3.0   0.066673   0.488009        4.0        6.0  -0.308688
      -1.0   0.128302  -0.262441        4.0        2.0   0.527765
      -1.0   0.103657   0.989252        3.0        9.0   0.130248
       3.0   2.992327   0.159416        0.0        9.0   0.497419
       1.0   1.202654   0.868435        2.0        1.0  -1.023201
      -3.0   0.170092   1.047903        2.0        2.0  -0.342247
       3.0   0.623235  -0.907455        4.0        1.0  -1.843249
       3.0   1.646675  -0.723981        3.0        9.0  -2.884004
      -1.0   0.201806  -0.706224        0.0        4.0   0.534183
       1.0   3.147428   1.058530        2.0        4.0   0.643218
      -3.0   0.153823   0.049042        3.0        2.0  -1.155077
       3.0   0.069563   0.476973        1.0        1.0   1.289393
       3.0   1.822137   1.081369        4.0        5.0   1.692672
       1.0   0.849742  -0.065656        2.0        6.0  -1.576157
       1.0   0.566801   0.235130        2.0        3.0  -2.492409
       3.0   1.420398   0.667061        4.0        5.0  -0.586643
      -3.0   0.122917  -0.361365        3.0        8.0   2.584523
       1.0   2.066158   0.116155        3.0        6.0   1.244481
       3.0   0.375450   0.488729        1.0        4.0   1.992271
       1.0   0.419774   1.734869        2.0        6.0   0.410708
       3.0   0.009690  -0.890137        3.0        1.0   0.725212
      -1.0   1.659060  -1.462109        0.0        0.0  -0.904272
      -3.0   0.037277   0.930591        4.0        9.0  -1.177943
      -1.0   0.864034  -0.473267        4.0        6.0  -0.778304
      -3.0   1.379618   0.707595        1.0        8.0   0.711826
      -1.0   0.287742  -0.858184        3.0        2.0  -0.060729
       3.0   0.102959  -1.074027        2.0        1.0  -0.895581
       1.0   0.928361  -1.178987        0.0        3.0  -1.070957
      -1.0   0.640482   0.783628        0.0        7.0  -0.959421
      -1.0   0.897540  -1.336249        3.0        7.0  -0.243286
       3.0   0.771926  -0.176346        0.0        3.0  -2.664757
      -3.0   1.503074   0.276462        3.0        1.0   1.083628
      -1.0   0.444566   0.221877        3.0        8.0   0.520447
      -3.0   0.769731  -0.588674        1.0        5.0   0.102516
       1.0   0.464331  -0.072632        4.0        8.0   0.958294
       3.0   0.636576   0.423033        2.0        2.0   1.123149
       1.0   0.063887  -1.571061        4.0        3.0   0.943598
      -3.0   0.440390   0.116025        4.0        6.0   0.099447
      -1.0   0.274038   0.590384        1.0        4.0   1.238176
       3.0   0.754073  -1.250344        1.0        7.0   1.194346
       3.0   0.120052  -0.101903        0.0        3.0   0.710104
       3.0   0.844111  -0.387878        4.0        7.0   0.695921
      -3.0   0.026557   0.059418        0.0        7.0   0.686289
       1.0   1.951537  -0.806808        3.0        9.0  -1.986973
      -3.0   0.053165   0.622932        1.0        8.0   0.359092
      -1.0   0.834519  -2.029577        4.0        7.0   1.881408
       1.0   3.360089  -1.152229        3.0        3.0   2.220795
      -3.0   1.181120  -1.035521        1.0        6.0   1.221558
       1.0   1.309451  -1.476597        0.0        4.0   0.183886
      -1.0   0.407914  -0.146487        1.0        3.0   0.453055
      -1.0   0.642201  -0.924417        0.0        5.0  -0.904731
       1.0   0.873817   0.031995        0.0        0.0  -0.966778
      -3.0   0.164316  -0.980843        2.0        9.0  -2.422728
      -1.0   0.455779  -0.228941        0.0        0.0  -2.402065
       3.0   2.765702   1.290626        1.0        5.0  -0.282811
       3.0   0.571388   1.161745        1.0        2.0   1.442434
      -3.0   0.290360   1.127347        4.0        6.0  -0.356425
      -3.0   0.009315   1.689735        3.0        9.0   0.683005
      -1.0   0.943590   1.099411        2.0        6.0  -0.559400
      -1.0   0.857622  -0.190283        0.0        0.0  -0.132655
       3.0   0.546856   2.063045        1.0        8.0  -0.267278
       3.0   0.294356  -0.569731        4.0        5.0   1.337067
       3.0   0.340326  -0.019257        1.0        5.0  -0.754887
      -1.0   2.315484  -0.822093        0.0        6.0   0.369514
       1.0   0.468014   1.181724        4.0        7.0   0.505562
      -1.0   0.481408   0.051332        3.0        3.0   0.263335
      -1.0   0.430531   0.279902        0.0        0.0  -0.851484
      -1.0   0.568448  -1.032359        4.0        1.0   0.112806
      -1.0   0.882199   0.041381        4.0        6.0  -1.253642
       3.0   0.172643  -0.308274        3.0        2.0  -0.330610
      -1.0   1.076225  -0.591114        4.0        2.0   0.577271
      -1.0   0.898267   1.152153        4.0        7.0   0.790341
      -3.0   0.260184   0.787426        2.0        3.0   1.210108
       3.0   3.581733   1.791000        2.0        4.0  -0.547591
      -1.0   1.487204  -0.964150        4.0        3.0  -3.113931
       1.0   1.088189  -0.744841        3.0        0.0  -1.742733
      -3.0   2.415460  -1.304427        0.0        7.0   1.097242
       3.0   0.056521  -0.380556        2.0        6.0  -0.596982
      -3.0   0.770864   1.710118        3.0        1.0   1.420656
      -3.0   0.257000  -0.198070        2.0        8.0   1.461866
       3.0   1.529647   0.565122        2.0        6.0   1.404874
      -1.0   1.516867  -0.038888        4.0        5.0   0.801242
      -3.0   0.065187   1.133556        3.0        0.0   0.330597
       1.0   2.852239   2.167650        0.0        8.0  -1.174027
      -1.0   0.196587   1.390511        3.0        0.0   0.937927
       1.0   0.474039  -0.246555        0.0        0.0  -1.216648
      -1.0   1.894536   0.498548        1.0        8.0  -0.097329
       1.0   3.644952  -0.857514        4.0        9.0  -0.968228
      -1.0   0.575845  -0.132827        1.0        3.0   0.627717
       1.0   0.046091  -1.199254        3.0        0.0  -0.520879
       1.0   1.332961   0.674301        0.0        8.0  -1.840301
      -3.0   0.499205  -0.216798        1.0        2.0  -0.300011
       3.0   0.519945   0.868132        1.0        0.0   0.670258
       3.0   0.430215  -0.348781        0.0        0.0   2.106074
       3.0   0.742649  -0.842266        4.0        9.0   1.689454
       1.0   0.135108  -0.967900        1.0        5.0  -0.566971
       1.0   0.290253  -1.412459        0.0        3.0   1.011871
       1.0   3.972559   1.606888        4.0        6.0  -0.182784
      -1.0   1.047297  -1.277449        4.0        0.0   0.062806
      -3.0   0.330274   0.989827        0.0        7.0  -0.851983
       3.0   0.497730   0.426737        0.0        2.0   0.688215
       3.0   0.736660   1.512538        0.0        4.0  -0.211710
       1.0   0.260919   0.421960        3.0        7.0   2.208570
      -1.0   0.413126   0.136483        2.0        3.0  -0.805471
      -1.0   1.103329   0.668593        3.0        7.0   1.088906
      -1.0   0.002613   0.676860        0.0        0.0   1.017228
      -1.0   1.218218   1.154305        1.0        5.0  -0.091414
      -1.0   0.182702  -0.882561        1.0        0.0  -0.114412
      -1.0   0.664868   1.522304        1.0        4.0  -0.326566
       3.0   1.353379   0.931524        1.0        6.0   1.136906
       1.0   0.235696  -0.094710        3.0        8.0   0.578237
      -3.0   0.176745   0.467066        3.0        3.0   0.195212
       1.0   2.660010   0.678284        4.0        6.0  -1.614992
      -3.0   0.200698  -0.334190        0.0        4.0  -0.571908
      -3.0   0.495681  -0.825597        1.0        2.0   0.529208
      -3.0   0.151067  -0.720954        4.0        4.0  -0.725706
      -1.0   0.634593   0.325598        3.0        5.0   0.053572
      -3.0   0.117968  -0.239596        3.0        8.0  -0.327481
      -1.0   0.053849   0.807061        3.0        0.0   0.261243
      -3.0   0.888052  -0.165452        3.0        7.0   0.756356
      -3.0   0.673030   2.493707        0.0        4.0  -0.022601
       3.0   5.038748  -1.041295        3.0        3.0   1.522022
      -3.0   1.795650  -0.483678        1.0        5.0   1.449211
      -1.0   1.921275  -0.084942        3.0        5.0  -0.218757
       3.0   0.488631   0.597661        2.0        3.0   2.482554
      -1.0   0.047289   1.622021        3.0        3.0  -0.069141
       1.0   3.314627  -0.922917        4.0        1.0  -1.054936
       1.0   2.836597  -1.326182        4.0        1.0  -1.973382
      -1.0   0.094824   0.209359        0.0        0.0  -1.118747
      -1.0   0.832401  -0.828648        2.0        4.0  -0.367688
       3.0   3.079886   0.258299        0.0        0.0   0.059244
       3.0   0.001611  -2.145168        2.0        5.0   1.263758
      -1.0   0.061372  -0.215700        2.0        9.0  -1.638966
       1.0   3.584496   0.735972        1.0        3.0   0.492922
       3.0   0.431445  -3.031121        0.0        5.0   0.603989
      -1.0   1.037487  -0.184851        3.0        7.0  -0.951898
       3.0   0.441185  -0.614135        1.0        0.0  -0.687684
       1.0   0.414434   0.543721        4.0        8.0   0.488450
       1.0   0.030861  -1.318710        3.0        9.0  -1.348878
       3.0   0.140974  -0.219392        1.0        6.0  -0.278799
      -1.0   0.417359  -1.127218        2.0        7.0  -1.728401
       3.0   1.309562   0.367691        0.0        6.0   0.329929
       1.0   0.565859   1.443795        4.0        4.0  -0.241323
       3.0   0.012764  -1.857608        1.0        1.0   0.976046
       3.0   0.563063  -0.509415        3.0        8.0  -0.123961
       3.0   1.161677   0.680791        2.0        8.0   0.807267
      -1.0   1.682104   1.353377        3.0        8.0   0.266755
      -3.0   3.528066  -0.764956        0.0        5.0   0.033904
       3.0   0.001160   1.239612        3.0        7.0   0.031684
      -3.0   0.246014  -0.040569        3.0        0.0  -1.037737
      -1.0   0.983454  -1.799221        2.0        9.0   1.112098
      -1.0   0.107795  -1.060482        1.0        0.0   0.404385
       1.0   3.706205   0.119151        3.0        1.0   1.398418
       1.0   1.328866   1.645486        0.0        6.0  -0.636627
       3.0   0.178416   1.615013        3.0        4.0  -0.083267
      -1.0   1.072375  -0.570355        4.0        8.0  -0.169810
      -1.0   1.399535  -0.322037        1.0        6.0  -1.202062
       3.0   1.997376   1.416103        0.0        0.0  -1.473375
      -1.0   2.486539   1.989164        1.0        1.0  -0.387020
      -1.0   0.694666   1.074278        2.0        4.0   0.490253
      -3.0   0.454130  -0.306629        1.0        1.0  -1.233978
       3.0   0.932229   0.463548        4.0        9.0  -2.906396
       3.0   0.719112   1.503183        0.0        9.0  -0.390938
       3.0   1.338904   0.692549        1.0        8.0  -0.077370
       1.0   0.520125   0.144812        3.0        4.0   0.453375
       1.0   0.181072  -2.139983        2.0        6.0   2.144698
       1.0   0.271507  -0.883842        1.0        3.0   0.626226
      -1.0   1.424583   1.129831        2.0        0.0  -0.371536
      -3.0   0.278295   1.135391        3.0        9.0  -0.397733
      -1.0   0.907813   2.252590        4.0        8.0  -0.904514
       1.0   0.306843  -2.351865        3.0        6.0  -0.277741
      -3.0   1.711579  -1.417240        0.0        8.0  -0.781370
       3.0   0.909384  -1.145114        3.0        3.0  -0.699150
       3.0   0.121391  -0.831603        3.0        0.0   1.428995
      -3.0   0.040416  -0.347921        0.0        9.0   1.061151
       3.0   0.567238  -0.469958        0.0        1.0  -0.267836
       3.0   0.128677  -0.491831        3.0        1.0  -0.540443
       3.0   1.504431   0.836177        0.0        4.0   1.020250
      -3.0   0.039354   0.938642        1.0        0.0  -1.088650
      -1.0   0.558225  -1.370843        2.0        0.0   0.374603
       1.0   4.448964   0.230877        2.0        2.0   1.060082
      -1.0   1.187120  -1.915306        1.0        4.0   1.704230
       3.0   0.651988   1.469614        3.0        9.0  -0.107227
       3.0   1.213190   1.138031        1.0        5.0  -0.480586
      -1.0   0.362009   1.510519        3.0        9.0  -0.138979
       1.0   0.140320   0.053335        2.0        2.0   0.071025
       1.0   1.237956   0.571712        3.0        7.0  -0.937212
      -3.0   2.340308  -0.970706        2.0        0.0   0.464876
       1.0   0.545374  -1.874193        4.0        1.0  -1.299356
       1.0   0.364141  -0.814422        1.0        7.0  -0.934565
      -3.0   0.106307  -1.161627        0.0        1.0  -1.248097
       1.0   1.477493  -0.725508        1.0        7.0  -0.391964
      -3.0   2.078934   1.149825        0.0        2.0  -0.228291
      -3.0   0.338976   0.112126        4.0        3.0   1.636179
       1.0   0.347776   1.011224        4.0        2.0  -0.491616
       3.0   0.453696   1.258075        1.0        7.0  -0.331703
      -1.0   0.812336  -0.303047        2.0        6.0   0.209260
      -3.0   0.717496   1.097747        4.0        4.0  -0.455746
       1.0   0.652434  -1.204731        1.0        9.0   1.064637
       3.0   0.439977  -0.244307        2.0        5.0   0.211971
       1.0   3.028138  -0.271325        1.0        9.0   0.749460
      -1.0   1.333930   0.534773        1.0        0.0  -0.520184
      -1.0   1.377221  -1.128814        3.0        8.0  -0.468473
      -3.0   0.121999  -0.569338        1.0        0.0  -0.978839
      -3.0   5.123850   0.511014        3.0        0.0  -0.254119
      -1.0   0.328493  -0.170994        0.0        4.0   0.569847
      -1.0   1.982699  -0.912814        3.0        0.0   0.247990
      -1.0   1.140934  -0.883261        4.0        4.0   0.913819
      -3.0   0.602236   0.678209        1.0        0.0   1.472205
       3.0   0.045675   0.839214        3.0        5.0   0.520577
       3.0   0.098516   1.059918        2.0        3.0  -0.411919
       3.0   0.077926  -0.044148        2.0        4.0  -0.315179
       1.0   1.090040  -0.587153        4.0        1.0  -1.699545
      -3.0   1.402702  -0.578435        1.0        4.0   1.102113
       1.0   1.258643   1.120200        0.0        9.0   0.407631
       1.0   1.658897   0.634815        3.0        7.0  -0.424405
      -3.0   0.136737   2.301301        1.0        3.0   0.132803
      -3.0   0.607328  -0.497906        2.0        5.0   1.072004
      -3.0   1.740594   0.565888        2.0        5.0  -0.783128
       3.0   0.065536   0.523076        1.0        5.0   1.083972
       3.0   0.096224   1.784388        2.0        0.0   0.822508
       1.0   0.098536  -1.219899        3.0        6.0   1.912354
       1.0   3.780372   0.418613        4.0        6.0   1.244588
      -3.0   0.397745   0.916476        3.0        4.0  -0.244464
       1.0   0.003536   0.947553        4.0        5.0   1.116100
      -3.0   2.802537   0.811140        2.0        0.0   0.970910
       3.0   0.270769  -0.005504        4.0        9.0   0.077582
       3.0   0.458995   0.780817        0.0        6.0   0.422970
       3.0   0.308601   2.267203        0.0        0.0  -0.080408
       3.0   0.632928  -1.331039        4.0        5.0  -1.239801
       1.0   0.571711   0.769062        4.0        6.0  -1.060384
      -3.0   2.301874   1.431066        2.0        5.0   1.081724
       3.0   0.213057  -1.100907        3.0        4.0  -0.084917
      -3.0   0.727545   0.322779        2.0        8.0   0.375357
       3.0   0.579742   0.256644        0.0        0.0  -1.509913
      -3.0   1.271946  -0.107778        1.0        6.0  -0.473941
      -3.0   2.523049   0.911675        2.0        1.0   0.134023
       1.0   2.439645   0.440423        1.0        9.0   0.408691
      -3.0   0.048192   1.489361        1.0        3.0  -0.550039
       3.0   0.415412  -1.298151        4.0        3.0   0.608175
       3.0   0.861161   0.237803        1.0        5.0   0.022514
      -1.0   0.023080   0.337781        3.0        9.0   0.418803
       3.0   0.132116   0.356602        0.0        0.0   0.740536
       3.0   0.837026  -0.387576        3.0        3.0   0.762497
       1.0   1.377954  -1.236773        0.0        5.0  -0.852836
      -1.0   2.000997   1.223269        4.0        6.0  -2.330705
      -3.0   0.117917   1.517055        1.0        0.0   0.726204
       3.0   0.597645  -0.315470        2.0        4.0  -0.819492
       1.0   1.329222  -0.423692        3.0        3.0   0.361777
      -1.0   1.055364  -1.192670        3.0        3.0   0.966970
       1.0   0.223302  -2.056329        2.0        4.0  -1.799644
      -3.0   3.975190  -0.889842        1.0        1.0  -0.826883
      -3.0   0.712610   0.736073        0.0        1.0   0.060506
       3.0   1.697180   0.849136        2.0        3.0  -2.097046
      -3.0   0.171970  -1.261695        4.0        0.0   0.870621
       1.0   0.006666  -0.767457        3.0        6.0   0.151119
      -1.0   1.048690   0.451389        4.0        9.0   0.376302
      -1.0   2.061125   0.799997        4.0        9.0  -1.072633
      -3.0   0.148228   1.309085        0.0        2.0  -0.650242
      -1.0   0.873607   0.415301        1.0        7.0  -0.648377
      -3.0   1.835095   0.141653        0.0        8.0  -1.058292
       3.0   0.685065  -0.131751        0.0        9.0  -1.630197
       3.0   1.780207  -1.119519        3.0        0.0   0.419456
       3.0   0.900134  -0.734015        2.0        5.0  -1.528037
       3.0   0.064385  -0.215147        3.0        6.0  -0.329055
      -1.0   0.084238   0.303521        2.0        1.0   1.135337
       1.0   0.255634  -0.203810        0.0        0.0   0.237636
       1.0   0.217433  -0.755472        0.0        7.0  -0.079441
      -3.0   1.754407  -0.633134        1.0        3.0   0.619090
       1.0   0.235807   1.630639        1.0        7.0  -0.354260
      -3.0   0.560000   1.793898        3.0        8.0   0.281268
       3.0   1.281802   0.343114        3.0        8.0  -0.007387
      -3.0   0.171198   2.073295        0.0        4.0  -0.452480
      -3.0   0.912745  -0.741837        4.0        8.0  -0.154962
      -3.0   0.483267  -0.573748        0.0        5.0  -1.585551
      -1.0   2.703096  -1.232033        3.0        3.0   1.175124
       1.0   0.226276  -0.600853        0.0        1.0   0.465619
       1.0   2.379338  -1.318729        0.0        2.0  -0.607587
       3.0   1.308259   0.391367        1.0        4.0  -1.889217
      -1.0   0.444737   0.634067        4.0        4.0   0.811465
      -3.0   0.917254   0.264545        4.0        4.0   0.763976
       1.0   0.842623   0.819064        2.0        5.0   0.472068
      -1.0   0.721623  -0.118373        1.0        8.0  -0.071736
       1.0   1.235780  -1.068486        0.0        1.0  -0.745387
       3.0   0.125951   0.984135        3.0        5.0  -0.635663
      -1.0   1.053816   0.344619        4.0        3.0   0.690699
       1.0   0.000741   0.517033        2.0        8.0  -1.524439
      -1.0   1.128098  -1.684123        3.0        3.0   0.744389
       3.0   0.166692  -0.635694        2.0        8.0   0.640429
      -1.0   0.113128  -0.954616        4.0        7.0  -0.349089
      -1.0   0.338027  -0.193853        1.0        0.0   0.610764
       3.0   0.108440  -1.028468        4.0        4.0   0.587276
       3.0   0.029947   1.039820        0.0        9.0   0.805207
      -1.0   0.799954  -0.959692        1.0        1.0  -2.286593
       3.0   1.563739   0.360825        0.0        5.0   0.569249
       3.0   1.587798  -0.922302        3.0        7.0   1.176854
       3.0   0.537772  -0.530772        0.0        5.0   1.072449
       3.0   1.372848  -0.092519        4.0        2.0  -0.535683
       1.0   1.364780   0.006927        0.0        0.0   0.578784
       3.0   0.040895   0.451263        0.0        2.0   0.309174
      -3.0   0.150923  -0.709689        0.0        8.0  -0.283495
       1.0   0.593652   0.159297        1.0        2.0  -0.574439
      -1.0   1.379225  -0.051920        1.0        0.0   1.269032
      -1.0   4.441391  -1.518359        0.0        0.0  -0.605172
      -3.0   1.926216  -1.081461        3.0        9.0  -0.639713
      -1.0   0.205735  -0.038906        2.0        7.0   2.282609
       1.0   2.833623  -0.422902        0.0        8.0  -1.655508
       1.0   2.890189  -0.901370        3.0        9.0  -0.296825
       3.0   0.830180  -0.605123        4.0        3.0   3.216417
       3.0   0.129950   0.224908        4.0        3.0  -1.125308
       3.0   0.120665   0.010285        1.0        2.0  -0.912834
      -1.0   0.638277  -0.625356        4.0        3.0  -0.151283
      -3.0   1.046981   0.455582        2.0        4.0   0.960504
      -3.0   0.535085   0.946226        3.0        4.0  -0.380033
      -3.0   2.034653   0.236883        0.0        9.0   2.058857
       1.0   0.051629   0.083818        1.0        3.0  -0.735231
       3.0   5.174069  -1.424821        0.0        9.0   0.095080
      -1.0   0.637455   0.413534        1.0        9.0   1.213261
      -1.0   3.359411  -0.044871        1.0        0.0  -1.619016
       3.0   0.588452  -0.753775        4.0        0.0   1.883244
      -1.0   1.381058  -0.522867        1.0        1.0  -1.060594
      -1.0   0.002315  -1.035990        1.0        7.0   1.254092
       1.0   0.346579  -0.690588        3.0        7.0  -0.614996
      -3.0   0.153133  -0.622219        0.0        7.0  -1.895281
      -3.0   1.045153  -1.403101        2.0        9.0  -0.916007
       3.0   1.111108   2.636835        4.0        2.0   0.676852
       3.0   0.130705   1.332408        0.0        0.0  -0.288058
      -1.0   1.076724   0.870668        3.0        3.0  -0.648717
       3.0   1.338930   0.311897        0.0        0.0  -0.913465
       1.0   0.882518   3.588795        4.0        4.0   0.695963
       1.0   0.500431  -0.028495        0.0        5.0  -1.641335
      -1.0   1.662992  -0.296360        3.0        9.0   0.162228
      -1.0   0.403267   2.643062        2.0        8.0  -0.469937
       1.0   0.168832   0.149263        2.0        3.0  -1.033282
       3.0   0.519935   0.522502        4.0        0.0   0.560029
      -1.0   0.278966  -0.893064        1.0        0.0   1.187863
      -1.0   0.638232  -0.014527        2.0        7.0   0.782812
       1.0   1.070715   0.822319        0.0        5.0  -0.322426
      -3.0   0.884902   0.154300        1.0        0.0  -0.736538
      -3.0   1.634505  -0.224985        4.0        9.0   0.743772
      -3.0   1.226855   1.259058        4.0        9.0  -0.243404
      -1.0   1.863401  -0.942558        2.0        2.0   2.783781
      -3.0   1.702330   1.033344        0.0        8.0   0.510327
      -3.0   0.819065   1.968737        2.0        6.0  -1.137294
      -1.0   0.185234  -2.217669        1.0        1.0   0.732345
       3.0   0.498893  -1.308063        1.0        1.0   0.860262
       3.0   2.027797  -0.157749        3.0        3.0  -1.919641
       1.0   0.628922  -0.496768        3.0        1.0  -1.212673
      -1.0   0.992167  -0.860031        4.0        0.0   1.766842
       3.0   0.057740  -0.517618        4.0        7.0   0.702164
       3.0   3.278023   0.311031        3.0        1.0  -0.614082
       3.0   0.223394   1.207814        4.0        9.0   0.633948
       3.0   0.220236  -0.441688        1.0        6.0  -0.572639
      -3.0   0.244642  -1.308961        2.0        6.0  -1.694867
       3.0   2.063059  -0.484992        2.0        4.0  -0.268707
       3.0   1.881914   0.029450        4.0        4.0  -1.310342
       3.0   0.597449  -0.120184        0.0        9.0  -0.346255
       3.0   4.712203  -1.708199        4.0        5.0   1.367406
      -1.0   0.161040   1.378056        1.0        6.0   1.392021
       3.0   0.722780   1.103917        0.0        5.0  -0.033781
      -3.0   0.498271   0.249596        3.0        5.0   0.238615
      -1.0   1.494165   0.549492        1.0        4.0   0.708729
      -3.0   0.030263   0.238145        3.0        0.0   0.927332
      -3.0   1.071711   1.035886        0.0        4.0   0.310402
       1.0   1.203233  -0.927624        0.0        2.0  -0.477454
      -3.0   0.442299   0.428754        2.0        4.0  -0.548712
      -1.0   0.271788   1.414817        3.0        9.0  -0.456232
      -1.0   0.474341  -0.378035        0.0        1.0  -0.240556
      -1.0   0.761280  -0.954567        2.0        8.0   0.419381
       1.0   0.068876   0.188068        2.0        5.0   1.220120
      -1.0   1.806339   0.996774        4.0        3.0  -0.840140
      -3.0   0.088619   1.457480        4.0        0.0  -0.917389
      -3.0   0.199329   0.006683        0.0        8.0  -0.406952
      -3.0   1.334576  -1.762113        2.0        6.0  -1.260082
       1.0   1.809476  -0.548361        2.0        4.0  -0.529282
      -1.0   0.259846   0.074846        3.0        4.0  -0.149698
      -1.0   0.535037   0.926630        2.0        3.0   1.168182
      -3.0   0.062424   0.273877        1.0        5.0  -0.601875
       3.0   0.241509  -1.058614        0.0        8.0  -1.603383
      -1.0   2.552348  -0.215059        2.0        8.0  -0.797950
       1.0   0.397472  -0.683013        3.0        0.0   2.159190
       3.0   0.612673  -0.596376        1.0        1.0   0.029414
       3.0   0.326498   0.260810        0.0        8.0   0.072942
      -1.0   3.500485   0.370050        4.0        3.0  -0.607646
      -3.0   0.174739  -1.150373        3.0        3.0   0.591373
       3.0   0.247909  -0.334367        4.0        8.0   1.575101
       1.0   2.706228  -2.151308        3.0        1.0   0.871307
       1.0   0.243170   0.163548        0.0        0.0   0.437753
       3.0   0.688259   0.151632        2.0        6.0  -2.649496
      -3.0   0.237960   0.267998        0.0        6.0  -0.414741
      -1.0   0.702952  -1.549224        0.0        8.0  -0.585270
       1.0   0.326443  -1.145889        2.0        1.0  -0.230036
      -1.0   0.195126   1.079470        2.0        6.0   1.223617
       1.0   1.288430   2.148909        4.0        3.0  -0.514744
       1.0   0.301656   2.562201        1.0        2.0   0.542580
       1.0   0.422633   1.379553        4.0        1.0   0.080318
      -1.0   0.139388   0.210625        3.0        0.0   0.288608
      -1.0   0.909325  -0.223971        1.0        0.0   1.521296
      -1.0   0.153555   0.367151        2.0        8.0  -0.737771
       3.0   1.466519  -1.082922        1.0        2.0   0.779182
      -1.0   3.268672  -1.234331        0.0        0.0   0.585459
      -3.0   1.940048  -1.275987        4.0        7.0  -1.429909
       3.0   1.468868   0.674385        4.0        4.0  -0.226007
      -1.0   1.220540   0.002539        3.0        4.0   0.487150
      -1.0   2.330619   0.077122        4.0        2.0  -0.584592
       3.0   1.319170  -1.650170        2.0        4.0  -0.543349
      -3.0   0.885720  -1.626557        3.0        1.0   1.835365
       3.0   0.992213   0.393039        3.0        7.0  -0.373428
      -3.0   0.262899  -0.206103        0.0        0.0  -0.261202
      -3.0   0.374173  -0.847446        4.0        7.0  -0.094091
      -3.0   0.375967  -1.290191        3.0        0.0  -0.305574
       3.0   2.132267   0.550875        4.0        0.0  -0.801138
       1.0   0.414748  -1.387406        4.0        5.0  -2.034737
      -3.0   1.057608  -0.096847        1.0        4.0  -0.516922
      -1.0   0.684512  -1.063183        3.0        5.0   0.054500
       3.0   0.565697  -2.080582        3.0        1.0   0.575039
       1.0   1.037985   1.014439        4.0        2.0  -0.640294
      -1.0   3.091071   0.083628        4.0        7.0  -0.109854
      -3.0   0.293052   0.618339        1.0        2.0   0.994946
      -1.0   1.490626   0.197022        4.0        9.0  -0.614586
      -3.0   1.015667  -1.650266        1.0        8.0   0.556408
       1.0   0.009010  -0.714178        2.0        0.0  -0.524960
       1.0   2.461344  -0.086426        3.0        8.0   0.891841
       1.0   0.001648   0.882284        1.0        2.0  -0.553742
       3.0   0.826234  -0.005993        2.0        0.0   0.357266
      -1.0   0.412520  -1.127058        3.0        6.0   0.756963
       3.0   0.399353  -0.307383        0.0        8.0  -0.609563
      -1.0   0.998728  -0.650226        1.0        2.0   0.047834
       1.0   0.829565  -0.487127        4.0        7.0   0.048604
       3.0   0.069567   2.880671        0.0        2.0  -0.690955
      -3.0   0.212078  -0.316457        0.0        4.0  -0.425732
       1.0   0.685428  -0.261538        0.0        3.0  -0.408668
      -1.0   0.315546  -1.176650        0.0        5.0  -0.642661
      -1.0   1.289394  -0.098334        1.0        1.0  -1.100310
      -1.0   1.437827  -0.027650        4.0        6.0  -0.456505
      -1.0   0.352784   1.645871        1.0        4.0  -0.807594
      -1.0   0.006867   1.338743        4.0        9.0   2.151310
      -3.0   0.392877   1.577140        0.0        0.0   1.246408
       1.0   2.936090  -1.260552        0.0        1.0  -1.369563
       3.0   2.871323   0.729870        1.0        9.0  -0.214022
