        X1         X2         X3         X4         X5          Y
      -3.0   0.045732   0.139201        4.0        8.0  -0.822515
      -3.0   0.677145   0.621216        3.0        9.0   1.431695
      -3.0   0.159864   0.136438        1.0        4.0   0.331612
       1.0   0.649995   0.727358        4.0        8.0   1.820755
      -1.0   0.787467   0.821563        3.0        8.0  -0.774690
       1.0   0.353940   0.356340        1.0        2.0   0.339867
      -1.0   0.022726   0.035467        4.0        8.0   2.052449
       3.0   0.482764   0.581975        1.0        1.0   0.478013
      -3.0   0.872860   0.771516        1.0        9.0  -2.194545
      -1.0   1.020762   0.974974        2.0        4.0   0.956948
       3.0   0.014372  -0.050705        1.0        0.0  -0.081755
       1.0   0.288059   0.333248        2.0        7.0   1.701851
      -3.0   1.070543   1.144767        3.0        7.0   0.867217
       3.0   2.140217   1.959412        4.0        8.0  -0.598054
      -1.0   1.732939   1.692962        1.0        1.0   0.108440
       1.0   0.172722   0.123089        2.0        5.0  -0.869792
      -3.0   0.658703   0.604475        1.0        0.0   1.560863
      -1.0   0.592390   0.625178        1.0        0.0   0.394744
       3.0   0.942150   0.933332        1.0        1.0   0.670680
      -3.0   0.189712   0.053002        1.0        1.0  -0.186342
       3.0   0.138299   0.267437        2.0        4.0  -0.431480
      -3.0   0.652150   0.761497        3.0        6.0  -1.002758
       1.0   1.029573   1.082657        1.0        4.0  -0.578397
       3.0   0.558882   0.536939        2.0        7.0   0.636529
      -3.0   0.177127   0.196650        1.0        4.0   0.176581
       3.0   0.070427   0.177054        1.0        3.0  -1.024958
       3.0   0.784741   0.753110        5.0        9.0   1.472715
      -1.0   0.476371   0.373236        4.0        8.0   1.681975
       1.0   0.330549   0.417507        1.0        2.0   0.297705
      -3.0   0.584575   0.531387        1.0        2.0  -0.237038
       3.0   1.920966   2.095190        1.0        4.0   1.239030
       3.0   1.027123   1.150378        2.0        8.0   1.768206
      -1.0   0.187352   0.235378        2.0        4.0  -1.257866
       3.0   0.758640   0.818145        1.0        1.0   1.319556
      -3.0   0.895026   0.792670        1.0        3.0   1.830715
       1.0   3.333660   3.378382        1.0        5.0  -0.861863
      -3.0   1.858464   1.821431        2.0        4.0  -1.729645
      -3.0   0.519983   0.477326        2.0        3.0  -0.857310
       3.0   1.982514   1.930807        2.0        4.0   0.286924
       1.0   0.241767   0.230764        2.0        7.0   0.461230
       1.0   0.632891   0.571824        1.0        6.0  -1.053750
       3.0   2.096476   2.135631        1.0        3.0  -0.857009
      -3.0   0.482579   0.410840        2.0        9.0  -0.417818
       1.0   0.792815   0.840073        1.0        3.0  -0.131215
      -3.0   2.151224   2.257840        1.0        1.0   0.426416
       1.0   0.119984   0.267268        2.0        4.0   1.338229
       1.0   0.104548   0.088155        1.0        2.0  -0.083494
      -1.0   1.826680   1.680486        2.0        4.0  -2.117451
       1.0   0.237727   0.211897        5.0        9.0   0.894449
      -1.0   0.184687   0.440622        2.0        8.0  -0.257237
      -1.0   0.636303   0.540119        2.0        7.0  -0.101342
      -1.0   1.151980   1.000529        3.0        5.0   0.890642
      -1.0   2.905755   3.040299        2.0        6.0  -0.669076
       1.0   0.837515   0.913722        1.0        6.0  -0.444202
       3.0   0.832296   0.783203        4.0        8.0   0.152937
       1.0   0.727312   0.744390        1.0        5.0   1.388701
      -1.0   1.482512   1.389541        2.0        4.0   1.339674
       3.0   0.500779   0.724387        1.0        0.0   0.694717
      -1.0   0.340252   0.321522        1.0        6.0  -1.106068
       3.0   0.884930   1.019769        1.0        4.0   0.303278
       3.0   0.816476   0.756005        1.0        7.0  -1.207888
       3.0   0.011259  -0.181220        1.0        4.0   0.479225
      -1.0   0.602618   0.561896        2.0        5.0   2.274658
      -1.0   0.431220   0.344117        5.0        9.0   0.481122
      -1.0   0.228609   0.404429        2.0        8.0  -1.486739
      -3.0   0.303402   0.267031        1.0        2.0   0.758681
      -3.0   0.464325   0.469937        2.0        5.0  -0.443555
       1.0   0.506736   0.556783        2.0        3.0   0.732972
       1.0   0.259624   0.195630        1.0        2.0   0.038959
      -1.0   0.355348   0.330761        5.0        9.0  -1.049726
      -1.0   0.926670   0.826917        3.0        7.0  -0.763664
      -1.0   0.398880   0.398993        2.0        4.0   1.263766
      -1.0   4.614276   4.859207        2.0        6.0   2.221106
       3.0   0.733243   0.789714        3.0        8.0  -0.070260
      -1.0   0.015645   0.126509        1.0        7.0  -1.427357
      -1.0   1.078379   0.953377        1.0        1.0  -0.672361
       3.0   2.105973   2.121692        1.0        1.0   1.506903
       1.0   2.358502   2.440462        1.0        4.0   0.783370
       3.0   0.353203   0.265374        1.0        3.0  -1.892872
      -1.0   0.668833   0.670324        2.0        8.0   0.417294
      -1.0   0.111368   0.157503        1.0        3.0   0.544074
       3.0   0.055843   0.092631        2.0        4.0  -0.664778
      -1.0   1.627741   1.720140        1.0        9.0  -1.301086
       3.0   0.564560   0.579983        1.0        3.0  -0.318465
      -1.0   1.584116   1.503406        1.0        2.0  -1.227498
      -1.0   0.120220   0.150817        1.0        2.0   0.538805
      -1.0   0.246612   0.170763        1.0        3.0  -0.497290
      -3.0   4.551439   4.422485        2.0        3.0   0.406944
       3.0   0.004984  -0.074232        4.0        9.0  -0.616417
      -3.0   0.641442   0.720470        1.0        3.0   0.265166
       3.0   1.218351   1.272499        1.0        2.0  -0.805494
      -1.0   0.203344   0.006587        1.0        0.0   0.315407
      -3.0   0.577039   0.545092        1.0        2.0  -0.571741
       1.0   0.071755   0.163055        1.0        1.0   0.174610
       1.0   0.069244   0.090583        2.0        9.0   0.006598
      -3.0   0.526832   0.437458        1.0        5.0  -1.250484
      -1.0   0.011380   0.232895        1.0        0.0   0.941645
       1.0   1.987490   2.030254        2.0        6.0   0.800061
       3.0   1.661924   1.598678        2.0        7.0   0.959433
       3.0   0.685929   0.558907        1.0        1.0   0.841575
      -3.0   0.407581   0.661110        1.0        7.0  -1.556867
       3.0   0.662185   0.674569        1.0        1.0   0.098671
       1.0   0.219162   0.318271        1.0        1.0  -0.571543
       3.0   1.274821   1.178254        1.0        1.0   0.153632
      -1.0   1.475740   1.625542        4.0        8.0   0.706779
      -1.0   0.019047  -0.064497        2.0        6.0  -0.177787
       3.0   1.685354   1.631233        1.0        1.0   0.376980
       3.0   1.102721   1.202650        1.0        0.0   0.693674
      -3.0   1.529903   1.617997        2.0        5.0  -0.586362
       3.0   1.087256   1.064718        2.0        8.0  -0.129959
      -1.0   2.510332   2.523065        2.0        9.0   0.197685
      -1.0   1.030744   1.046577        3.0        5.0  -0.170857
      -3.0   0.316450   0.215506        1.0        0.0  -1.068334
       3.0   4.223933   4.154457        3.0        8.0   0.149006
       1.0   4.402493   4.296633        3.0        6.0   1.828350
      -3.0   1.525381   1.573655        1.0        1.0  -1.481620
      -3.0   0.121627   0.218779        2.0        9.0  -0.591111
       3.0   0.355712   0.468429        2.0        8.0  -1.276386
       1.0   0.163043   0.207559        1.0        4.0  -0.294297
      -1.0   1.015528   1.107315        3.0        7.0  -0.348364
       3.0   2.194556   2.194741        2.0        3.0  -0.349183
       3.0   0.300079   0.301475        1.0        6.0  -0.326707
      -3.0   0.150360   0.174188        4.0        8.0   0.374579
       3.0   0.454709   0.445535        1.0        0.0  -0.561863
      -3.0   0.480853   0.412230        3.0        6.0  -1.212117
       3.0   0.393352   0.324287        1.0        6.0  -3.077571
       3.0   1.553520   1.595608        1.0        2.0   0.385751
      -3.0   0.494604   0.446679        1.0        7.0  -0.437812
       3.0   0.094998   0.204660        2.0        6.0   0.143707
      -1.0   0.273271   0.344137        1.0        5.0  -0.233117
       3.0   2.376362   2.499206        1.0        3.0   0.069064
       3.0   0.664855   0.581158        1.0        6.0   1.997541
       1.0   0.115801   0.208810        3.0        6.0   2.254348
      -3.0   1.979284   2.044021        1.0        8.0   1.880299
       3.0   0.017153   0.044635        2.0        5.0   1.379382
      -3.0   0.243347   0.179914        1.0        8.0  -0.225389
       3.0   3.433232   3.453635        1.0        0.0  -0.937587
       1.0   3.008225   2.911251        2.0        7.0   0.662617
       3.0   0.138137   0.059935        1.0        6.0   0.163692
      -1.0   0.163296   0.077811        2.0        8.0   0.371838
       3.0   1.695813   1.657730        1.0        9.0   0.703532
       3.0   0.018584  -0.118819        2.0        3.0   1.627686
      -1.0   0.501556   0.427579        1.0        4.0  -1.861751
      -3.0   1.239047   1.284338        1.0        5.0  -1.905366
       1.0   0.064099   0.110254        1.0        4.0   0.104393
       1.0   1.206140   1.174324        1.0        0.0   0.556886
      -1.0   2.156356   2.313238        1.0        5.0  -0.434064
       3.0   0.823630   0.877564        1.0        2.0   2.029354
      -1.0   0.635431   0.722903        2.0        8.0   0.502519
       1.0   1.029695   1.209381        1.0        9.0   0.505296
      -1.0   1.156091   1.220793        2.0        8.0  -0.061836
       3.0   0.467433   0.480854        1.0        7.0   0.467138
      -1.0   0.784610   0.689283        2.0        3.0  -0.874654
      -1.0   0.796911   0.869123        1.0        5.0   1.389433
       1.0   0.967172   1.078767        3.0        7.0   1.281984
      -1.0   0.186392   0.305029        1.0        0.0  -1.339698
      -3.0   0.076234   0.102277        1.0        2.0  -0.416758
      -3.0   0.224003   0.078098        1.0        7.0   2.269596
       3.0   0.171081   0.127337        2.0        4.0  -0.715385
      -1.0   0.294662   0.239792        1.0        8.0   1.201185
      -1.0   1.179823   1.371828        1.0        2.0   1.091635
       1.0   0.594401   0.657575        1.0        2.0  -0.497374
      -3.0   0.667650   0.869221        1.0        1.0  -0.057416
       1.0   0.997146   0.843671        2.0        4.0   0.100167
      -1.0   0.187058   0.183394        4.0        8.0   0.393227
       1.0   0.441003   0.639166        1.0        0.0  -1.649900
       1.0   1.220181   1.189358        1.0        2.0   0.021784
      -1.0   0.238048   0.354073        1.0        3.0  -1.399993
      -1.0   2.396381   2.245603        2.0        6.0   0.710491
       3.0   1.103492   0.949424        1.0        5.0  -0.223152
       3.0   1.065434   1.109683        1.0        1.0  -1.051416
       1.0   1.563549   1.455119        1.0        4.0  -1.904965
      -3.0   2.873369   3.031400        3.0        8.0  -0.870162
      -1.0   0.357814   0.371643        1.0        0.0  -1.352152
       3.0   3.603484   3.619743        2.0        5.0  -0.212612
       1.0   0.970053   0.975963        2.0        4.0  -1.835606
       1.0   1.507687   1.668257        1.0        7.0  -1.642997
       1.0   0.631177   0.752834        2.0        5.0   0.077823
      -3.0   1.532656   1.481409        5.0        9.0  -0.350404
       1.0   0.843973   0.789064        2.0        4.0   1.343020
       3.0   0.890648   0.918233        3.0        9.0  -0.253913
      -3.0   2.043544   2.177869        3.0        7.0  -0.433041
      -3.0   3.237398   3.452478        1.0        4.0  -2.390101
      -3.0   0.373863   0.491987        2.0        8.0  -0.113340
      -1.0   0.688582   0.698228        1.0        2.0   1.931786
       3.0   0.888508   0.747000        2.0        5.0   0.208610
       3.0   0.003703   0.160968        2.0        4.0   0.362898
       3.0   0.133264   0.234633        2.0        6.0  -0.287787
      -1.0   4.870327   4.953872        1.0        9.0   1.710584
       3.0   0.242436   0.423203        1.0        2.0  -0.831588
      -3.0   1.111094   1.083094        1.0        3.0   0.304725
       1.0   0.349804   0.366323        2.0        8.0   1.757914
       1.0   0.714977   0.534455        4.0        8.0   0.218245
      -1.0   1.282131   1.293316        4.0        8.0  -1.648589
      -3.0   0.305845   0.378027        1.0        2.0   1.248821
      -3.0   1.437731   1.531320        4.0        7.0   0.888044
       1.0   1.549631   1.586579        4.0        8.0   0.311213
       3.0   0.422945   0.294849        4.0        9.0   1.411964
      -1.0   0.364485   0.383184        2.0        6.0   0.728296
       3.0   1.598674   1.706680        1.0        1.0  -0.189330
      -1.0   0.890881   0.685559        3.0        6.0   0.006519
       3.0   0.465054   0.576349        2.0        5.0  -0.064557
       1.0   0.369327   0.554522        1.0        0.0   1.376790
      -3.0   0.068984   0.180923        1.0        1.0   0.079362
      -1.0   0.978792   1.219808        3.0        7.0   0.086331
      -1.0   0.660511   0.814826        5.0        9.0  -0.065541
      -1.0   0.188592   0.287134        1.0        3.0   0.761908
       3.0   0.060006   0.163098        1.0        0.0   0.132703
      -1.0   0.548601   0.518301        4.0        9.0   1.525760
      -1.0   1.459154   1.549417        5.0        9.0   0.831089
       3.0   4.451880   4.521123        1.0        0.0   0.156068
      -3.0   0.734241   0.709182        1.0        1.0  -1.117889
       3.0   0.030636   0.022002        1.0        0.0  -1.291724
       1.0   1.159857   1.222411        1.0        4.0   2.574383
      -1.0   0.171639   0.154593        1.0        5.0  -1.637730
       1.0   0.310490   0.528135        2.0        4.0   1.291891
      -3.0   0.887816   0.945430        1.0        3.0  -1.661398
      -3.0   0.765959   0.800424        1.0        1.0   0.259190
       3.0   0.685120   0.632884        1.0        0.0   0.035314
       1.0   0.718335   0.654820        1.0        7.0   0.518336
      -1.0   1.719000   1.800572        1.0        4.0   0.846793
      -1.0   0.017352   0.090032        1.0        2.0   1.192105
      -3.0   2.231458   2.278600        2.0        9.0  -0.520317
      -1.0   1.597715   1.383499        3.0        6.0   0.368318
      -1.0   0.897025   0.885606        1.0        9.0  -1.643403
      -1.0   0.921273   0.858949        5.0        9.0   0.553738
      -1.0   0.961230   0.862521        2.0        3.0  -0.181927
      -3.0   0.900788   1.027022        3.0        6.0  -0.285911
       1.0   0.587706   0.582822        1.0        9.0   0.496104
      -3.0   0.417073   0.412399        1.0        1.0   0.257238
       1.0   2.103810   2.293762        2.0        7.0  -0.105347
      -1.0   0.833413   0.884403        1.0        2.0   2.271010
       3.0   0.440313   0.420286        4.0        8.0  -0.799669
      -1.0   0.198409   0.151792        1.0        1.0   0.126144
      -3.0   3.513691   3.501628        1.0        3.0   1.334859
       3.0   1.719978   1.923045        1.0        2.0   1.340773
      -1.0   1.467807   1.470896        2.0        3.0  -0.637655
       3.0   0.137061  -0.032745        1.0        1.0  -0.177222
       1.0   0.525932   0.582433        3.0        9.0  -0.575642
      -1.0   0.010870   0.008620        2.0        5.0   0.515166
       3.0   0.386516   0.612961        2.0        3.0  -0.646775
       3.0   0.409085   0.340888        2.0        7.0  -1.569262
       1.0   1.088419   1.153992        1.0        0.0   1.579715
       3.0   0.752218   0.831908        1.0        1.0  -0.458852
      -3.0   4.043724   4.012246        2.0        6.0   0.281823
      -1.0   0.839364   0.811119        2.0        7.0  -3.483869
      -3.0   1.478081   1.603063        3.0        9.0  -0.919658
       3.0   0.602564   0.622572        2.0        5.0  -1.545565
      -3.0   0.021020   0.099448        1.0        6.0  -0.894556
       3.0   0.152373   0.046197        1.0        3.0   1.917149
      -1.0   0.624924   0.790155        1.0        1.0  -0.891827
      -1.0   0.734902   0.764331        1.0        0.0   1.048459
       3.0   0.104257   0.104609        3.0        5.0   0.538093
      -1.0   0.583557   0.439867        1.0        1.0   0.015115
      -3.0   0.035920   0.145101        1.0        0.0  -0.370744
      -1.0   2.229863   2.362819        1.0        2.0  -1.139716
       1.0   0.472010   0.454129        2.0        4.0   0.410945
       1.0   1.697179   1.574468        1.0        1.0   0.543505
       3.0   1.710801   1.636811        3.0        7.0   1.458447
       3.0   0.704144   0.592975        2.0        5.0  -0.561289
       1.0   0.229822   0.033296        1.0        3.0   0.018368
      -3.0   1.099056   0.914701        2.0        8.0  -0.293487
       3.0   0.459248   0.418802        1.0        1.0   0.467291
       3.0   1.283202   1.265396        1.0        4.0  -1.007198
      -3.0   2.210662   2.263384        2.0        9.0  -0.464971
      -3.0   0.210234   0.219320        2.0        5.0  -2.907851
       3.0   0.622733   0.645549        1.0        0.0  -0.737017
       1.0   0.823371   0.827704        1.0        1.0   1.614937
       3.0   0.083360   0.092169        1.0        0.0   0.737306
       1.0   0.082499   0.046757        4.0        8.0   0.088818
      -1.0   1.109976   1.105919        2.0        9.0   0.062776
      -3.0   1.752408   1.682851        1.0        7.0  -1.125673
       3.0   1.693031   1.666565        2.0        4.0  -0.510084
      -1.0   0.974511   0.921100        1.0        0.0   0.032948
       3.0   0.075954   0.141470        1.0        2.0  -0.912359
       1.0   2.754595   2.753906        2.0        4.0   0.523555
      -1.0   1.216916   1.245073        1.0        1.0   0.667302
      -3.0   0.374250   0.217115        1.0        2.0   0.677971
      -3.0   0.027279  -0.033847        2.0        5.0  -0.300548
       3.0   0.425937   0.674942        2.0        9.0   0.118145
      -3.0   3.662507   3.907785        1.0        2.0   1.157705
      -3.0   2.444600   2.391578        2.0        4.0  -1.507858
      -3.0   0.657893   0.735420        2.0        6.0   1.551798
       3.0   1.530258   1.614888        1.0        2.0   0.730810
      -3.0   1.822529   1.855629        1.0        3.0  -0.805515
       3.0   0.279208   0.290207        1.0        4.0  -0.026819
      -3.0   0.299220   0.257406        4.0        9.0   0.061014
       1.0   0.168358   0.262195        2.0        6.0   0.666057
       1.0   0.674416   0.703122        2.0        3.0  -0.846474
       1.0   1.720361   1.665170        3.0        6.0  -1.410283
      -3.0   1.295235   1.251630        1.0        2.0  -0.772915
      -3.0   0.683578   0.710622        1.0        1.0  -0.766248
       3.0   0.668914   0.663642        2.0        4.0   0.701462
      -3.0   0.262595   0.312565        1.0        1.0   1.766961
       1.0   1.521520   1.467407        2.0        7.0  -1.465034
       1.0   0.625425   0.663731        1.0        2.0   1.472005
      -1.0   0.472614   0.280526        1.0        0.0  -2.064887
      -1.0   0.511203   0.536830        1.0        6.0   0.403736
      -1.0   2.114933   2.135752        1.0        2.0   2.602745
      -3.0   1.066890   0.995338        1.0        9.0  -0.044109
       3.0   0.815056   0.726424        1.0        2.0  -0.063399
       3.0   0.343918   0.422274        1.0        5.0   1.150267
       3.0   0.678921   0.625526        2.0        4.0   0.635523
       3.0   0.727950   0.738953        1.0        1.0  -0.020511
      -3.0   1.204519   1.211226        3.0        6.0  -1.518488
      -3.0   1.629584   1.566094        1.0        2.0   0.562874
      -1.0   0.508638   0.513620        2.0        5.0   1.208616
      -3.0   0.051982   0.077964        1.0        1.0   0.238919
       3.0   0.091724   0.259000        1.0        8.0   0.198844
       1.0   0.362308   0.353146        1.0        0.0   0.416780
      -1.0   0.255266   0.324806        1.0        8.0   1.525353
       1.0   0.020785   0.117964        1.0        0.0   0.177310
      -3.0   2.499676   2.581357        5.0        9.0  -0.354602
       3.0   0.252329   0.196062        4.0        9.0   0.386194
       1.0   0.512506   0.396269        2.0        4.0   0.964474
       1.0   0.348469   0.221435        1.0        5.0  -0.585628
       3.0   0.034315  -0.067809        1.0        1.0  -0.302892
       1.0   0.996983   1.027548        1.0        2.0  -1.834791
      -3.0   0.478954   0.378966        1.0        0.0   1.496842
      -1.0   0.680688   0.516186        1.0        1.0   0.702077
      -1.0   1.508225   1.567629        1.0        4.0  -0.037383
      -1.0   1.178620   1.180197        1.0        2.0   1.915257
       1.0   0.846052   1.098378        1.0        1.0   0.631099
      -3.0   2.231952   2.162159        1.0        5.0   0.334312
      -3.0   0.584998   0.665822        2.0        6.0   0.185192
      -3.0   1.463886   1.664438        1.0        0.0   1.488435
      -3.0   0.380911   0.532997        2.0        7.0   1.326425
       1.0   0.370205   0.304958        4.0        9.0   0.503081
      -1.0   1.005588   1.102964        1.0        0.0   0.166801
      -1.0   1.463971   1.486552        1.0        1.0   0.328381
       1.0   1.265063   1.278427        1.0        2.0  -1.409954
      -3.0   0.053740  -0.173407        1.0        7.0   1.071779
       3.0   1.979832   1.940298        2.0        5.0   0.091820
       3.0   0.293752   0.408688        2.0        7.0  -0.761340
       1.0   3.149356   3.133070        4.0        9.0   2.008294
       3.0   0.031181  -0.014412        1.0        9.0  -0.668314
       3.0   0.273797   0.164181        1.0        6.0  -0.226666
       3.0   0.345040   0.108306        2.0        3.0   0.403445
       1.0   0.781481   0.759018        1.0        1.0  -0.400706
      -1.0   0.277006   0.392804        1.0        2.0  -1.356423
       3.0   1.252601   1.102862        1.0        2.0   0.345999
       3.0   0.399618   0.540004        1.0        3.0  -0.348712
      -3.0   0.775653   0.728618        1.0        3.0   0.328567
      -3.0   1.013897   0.820626        3.0        7.0   1.057447
       1.0   1.047012   0.808868        2.0        4.0   0.421236
       3.0   0.611824   0.595806        2.0        4.0  -1.095561
       1.0   0.795701   0.689043        1.0        2.0  -1.152783
      -1.0   0.063923  -0.042838        2.0        8.0  -1.603824
       3.0   0.191014   0.296303        1.0        6.0   0.817742
       3.0   0.266717   0.182550        2.0        3.0  -0.691204
      -1.0   2.405212   2.384212        1.0        0.0  -1.283418
      -3.0   0.609353   0.576794        2.0        5.0   1.532730
      -3.0   2.137678   1.982197        3.0        6.0  -0.652606
       3.0   1.358617   1.111209        3.0        9.0  -1.226347
      -3.0   0.454420   0.473219        1.0        4.0   0.668956
       1.0   0.713123   0.702050        1.0        0.0   0.429050
       1.0   1.878646   1.907759        1.0        9.0   0.855384
       1.0   1.807761   1.802292        3.0        6.0   0.370482
      -3.0   1.466160   1.526721        2.0        7.0  -0.028315
      -1.0   0.619544   0.737211        1.0        4.0   0.457820
       1.0   0.871953   1.020936        1.0        2.0  -0.111882
       3.0   0.073534  -0.046380        3.0        9.0  -1.041397
       3.0   0.139525   0.138916        2.0        4.0  -0.204402
      -3.0   0.861169   0.922346        2.0        5.0   1.621311
      -1.0   0.049384   0.187454        3.0        6.0   1.040214
       3.0   0.123798   0.099715        1.0        0.0   0.995343
       1.0   0.135567   0.053189        1.0        1.0  -0.822659
      -3.0   2.225668   2.274345        3.0        9.0   1.709214
       3.0   2.215048   2.126539        1.0        3.0   1.416295
      -3.0   0.391225   0.476909        1.0        1.0  -0.083025
       3.0   1.092368   1.177181        1.0        7.0   0.057944
       3.0   0.803239   0.888410        4.0        9.0   0.039107
      -1.0   1.176547   1.075582        3.0        9.0   0.606062
      -1.0   1.936483   1.735407        3.0        6.0   2.323791
       1.0   0.340050   0.324116        1.0        0.0   1.926896
      -3.0   0.876412   0.894351        1.0        1.0  -0.995490
       3.0   0.606569   0.674332        1.0        3.0  -0.402396
       3.0   0.600789   0.618608        1.0        0.0   0.563662
       1.0   0.531915   0.726037        1.0        2.0  -0.196215
       1.0   0.514045   0.603320        3.0        6.0   0.065500
      -1.0   2.091756   2.098431        2.0        4.0   0.119674
       1.0   2.618877   2.311652        1.0        7.0  -0.103859
      -3.0   2.607518   2.591764        1.0        1.0   1.795098
       3.0   0.028467  -0.065263        1.0        1.0   0.367327
       3.0   0.146587   0.075458        1.0        2.0  -0.609373
       1.0   0.251423   0.417549        3.0        6.0   0.846748
      -3.0   0.119167   0.052250        1.0        1.0   0.699270
       3.0   2.216267   2.292164        1.0        1.0  -2.106447
      -1.0   2.288258   2.476234        1.0        4.0   1.934736
       3.0   0.383489   0.428325        1.0        0.0   0.262802
      -1.0   0.344971   0.404242        4.0        9.0   0.076380
      -3.0   0.347275   0.553183        1.0        0.0   0.855895
      -1.0   2.230358   2.221727        4.0        8.0  -0.786921
       1.0   0.741973   0.814723        2.0        7.0  -1.157769
      -1.0   4.112359   4.177502        1.0        4.0   1.051476
      -3.0   1.212649   1.255057        1.0        5.0   1.415622
      -3.0   0.078402   0.067487        1.0        0.0   1.229660
       1.0   0.876821   0.877549        1.0        8.0  -0.840613
      -3.0   0.621431   0.675528        1.0        3.0   1.526787
       3.0   0.722016   0.781690        1.0        4.0  -0.366252
      -1.0   0.272407   0.224566        1.0        5.0   0.670827
       1.0   3.741795   3.782766        1.0        0.0   1.379513
       1.0   2.294995   2.305209        1.0        6.0   0.474729
      -3.0   0.009948   0.079011        1.0        1.0   0.559295
      -3.0   2.050910   2.025285        1.0        3.0   0.438258
       1.0   1.004505   1.094483        1.0        9.0   0.330737
      -1.0   1.050992   1.154446        3.0        6.0   0.902177
      -1.0   0.025616   0.011928        2.0        5.0  -0.646006
      -3.0   0.263745   0.223707        3.0        9.0   0.238423
       3.0   0.412471   0.419393        3.0        5.0   0.631059
       3.0   0.183816   0.136899        2.0        4.0  -1.678526
       3.0   0.045847  -0.001531        2.0        6.0  -0.917895
      -1.0   0.479780   0.437000        1.0        3.0  -0.117293
      -3.0   3.366817   3.407313        1.0        0.0   1.350014
       3.0   1.769962   1.777606        1.0        5.0   0.812515
       1.0   0.185368   0.292690        1.0        3.0   1.373410
      -3.0   0.003849   0.120095        1.0        7.0   0.472170
      -1.0   1.806420   1.782636        1.0        3.0  -0.569279
      -1.0   0.558937   0.555139        2.0        7.0  -0.461173
       1.0   0.071465   0.091868        1.0        3.0  -1.426675
      -1.0   2.805128   2.746964        3.0        9.0   0.803207
       1.0   0.046771  -0.002109        5.0        9.0   0.359510
      -3.0   1.041069   0.874459        1.0        3.0  -0.380988
       1.0   0.564136   0.465439        1.0        7.0  -0.776133
       3.0   0.039179   0.066859        2.0        8.0   1.275231
       3.0   0.159671   0.199206        1.0        1.0  -0.923170
       3.0   0.538104   0.497483        1.0        7.0  -0.835742
       3.0   0.321552   0.276958        1.0        1.0  -0.138661
      -1.0   1.345259   1.357392        1.0        3.0  -0.910505
      -1.0   2.693133   2.787689        2.0        5.0  -1.482869
       1.0   0.754067   0.760835        3.0        8.0   0.145238
       3.0   1.338005   1.504321        4.0        8.0   0.504398
       3.0   1.110860   0.728226        1.0        0.0   1.049194
      -3.0   4.383807   4.410277        1.0        2.0   0.846395
       1.0   0.085920   0.008246        1.0        7.0  -0.000708
      -1.0   0.395943   0.308080        1.0        1.0  -1.180497
      -3.0   0.132873  -0.018074        3.0        5.0  -1.005846
      -1.0   1.144978   1.091215        3.0        6.0  -1.865644
      -3.0   1.584454   1.554419        1.0        0.0  -0.783048
       1.0   0.252906   0.190988        1.0        4.0   0.526460
       3.0   0.258256   0.266481        2.0        7.0   0.294263
       3.0   2.238624   2.308409        1.0        0.0  -1.268702
       1.0   0.188725   0.050378        2.0        4.0   0.438240
       3.0   0.428236   0.443112        1.0        6.0  -0.805916
      -1.0   0.035750  -0.107710        4.0        9.0  -0.651991
       3.0   0.107819   0.146806        3.0        9.0  -0.014362
      -3.0   0.259051   0.358255        1.0        3.0   1.450911
       1.0   2.362029   2.267428        1.0        0.0   0.685667
       3.0   0.220531   0.295282        1.0        5.0   0.565306
      -3.0   1.290971   1.408628        2.0        6.0  -1.500882
       1.0   0.132536   0.207179        2.0        4.0   0.086875
      -1.0   0.851776   0.841742        2.0        3.0   0.469381
      -1.0   0.070048   0.044492        3.0        8.0  -0.718916
      -1.0   0.850196   0.822607        1.0        5.0  -0.366607
       3.0   1.322116   1.272505        3.0        5.0   0.314336
       1.0   0.002715   0.071381        1.0        4.0   0.318547
       1.0   1.550872   1.590570        2.0        4.0   0.594240
       3.0   0.933912   1.037518        3.0        5.0  -0.776401
      -3.0   2.430316   2.499210        2.0        3.0  -0.098316
       3.0   0.948377   0.900657        2.0        4.0  -1.237421
       3.0   0.523480   0.511810        2.0        8.0  -0.788211
      -3.0   2.881549   2.872707        2.0        8.0  -0.234157
       1.0   0.128428   0.080118        2.0        6.0   0.488393
       1.0   1.368293   1.383283        1.0        3.0  -0.507520
       3.0   0.644459   0.668494        1.0        4.0  -0.332992
       1.0   0.583009   0.683389        2.0        9.0  -0.593148
       3.0   0.358397   0.378296        1.0        9.0   0.395382
       1.0   0.401286   0.290026        2.0        5.0  -1.004114
       3.0   4.228237   4.225192        1.0        3.0  -0.176534
       3.0   0.102303   0.081356        1.0        5.0   1.009026
       1.0   0.485378   0.465524        2.0        3.0   2.378789
       1.0   0.259831   0.157507        1.0        7.0  -0.930925
      -1.0   0.184802   0.169994        1.0        1.0  -0.331437
       3.0   1.552410   1.593896        1.0        2.0   1.062818
       3.0   0.276738   0.393396        1.0        7.0   1.209667
       3.0   0.178015   0.117033        1.0        0.0   0.478370
      -3.0   0.900980   1.186665        2.0        4.0  -1.089805
       3.0   1.819016   1.745535        1.0        6.0   1.119138
       1.0   1.163651   1.064302        1.0        8.0  -0.028952
       1.0   0.027757   0.177490        1.0        2.0   1.182743
      -3.0   0.798109   0.752733        1.0        1.0   0.939392
      -1.0   1.188914   1.256598        1.0        0.0  -1.380987
