        X1         X2         X3         X4         X5          Y
      -3.0   0.174545   0.198920        2.0        4.0  -0.641576
      -1.0   0.393604   0.610590        2.0        3.0  -0.449567
       3.0   1.827442   1.820548        2.0        8.0   0.225094
       1.0   0.477976   0.420434        3.0        5.0   0.132905
       1.0   0.033910  -0.172234        2.0        6.0  -0.162521
       1.0   2.923124   2.963407        3.0        7.0   0.517322
       3.0   0.174371   0.286164        2.0        6.0   0.915231
       1.0   1.350422   1.248643        1.0        1.0  -2.902128
      -3.0   0.817421   0.743158        1.0        0.0  -1.578542
       3.0   0.792966   0.772827        1.0        1.0   0.454779
       1.0   0.288664   0.370776        1.0        1.0   0.432826
      -1.0   0.426308   0.347644        1.0        2.0  -0.527487
       3.0   0.676406   0.734808        1.0        2.0  -1.029504
       3.0   1.907912   2.036470        2.0        4.0  -1.584164
       1.0   0.615752   0.783100        1.0        3.0   1.459409
       1.0   1.325056   1.305203        1.0        1.0   0.941467
       3.0   2.633512   2.749103        1.0        4.0   0.479663
       1.0   3.155638   3.129723        1.0        3.0   0.375852
       3.0   0.176744   0.158892        1.0        2.0  -1.387459
       3.0   0.501094   0.686155        1.0        6.0   0.337902
      -1.0   0.083595   0.093128        4.0        9.0   0.621810
       1.0   3.550947   3.610219        1.0        2.0   0.921006
      -1.0   1.032658   1.111893        2.0        4.0   0.449877
       1.0   0.747924   0.466763        1.0        6.0   0.883428
      -1.0   1.243077   1.142486        1.0        2.0   0.999769
       1.0   0.098855   0.042607        2.0        7.0  -2.393206
      -1.0   1.567705   1.374025        1.0        9.0   1.143769
      -3.0   0.396287   0.323949        2.0        5.0  -1.076552
      -3.0   1.164175   1.075084        3.0        9.0   0.538872
      -3.0   0.689992   0.585763        1.0        5.0   0.512466
      -1.0   0.392908   0.302855        1.0        4.0   0.329212
       3.0   1.101485   1.118053        1.0        5.0   0.468427
       1.0   3.161013   3.122606        1.0        5.0  -1.116115
      -3.0   0.962872   0.851030        1.0        3.0  -0.870331
      -1.0   2.014265   1.922615        2.0        8.0  -0.697248
       3.0   0.324248   0.431756        2.0        9.0  -0.182991
       3.0   0.213300   0.052342        1.0        6.0   1.148860
      -3.0   0.788213   0.828392        1.0        1.0  -0.227941
       3.0   0.132557   0.064950        2.0        7.0  -0.072698
      -1.0   0.934265   0.980838        2.0        6.0  -2.594330
       3.0   0.124058   0.030516        2.0        7.0  -1.262436
      -3.0   1.951226   1.845796        2.0        9.0   1.179448
       3.0   3.019787   2.806139        1.0        3.0   0.496775
       3.0   0.638712   0.673461        1.0        7.0   0.583326
      -3.0   0.420759   0.547120        1.0        0.0  -0.452914
      -3.0   0.023153   0.073108        3.0        7.0  -0.593450
      -3.0   0.060552  -0.005672        1.0        1.0   1.142184
       3.0   4.861050   4.968594        2.0        9.0  -0.286792
      -1.0   0.370078   0.311428        1.0        4.0   1.345759
      -1.0   0.414174   0.419341        1.0        4.0   1.286389
      -3.0   1.588290   1.425220        3.0        6.0   0.420237
      -3.0   0.709741   0.942653        4.0        7.0   0.525847
       3.0   0.517227   0.343796        1.0        1.0   0.815588
      -3.0   0.139912   0.252649        1.0        2.0   1.557543
       1.0   0.828528   0.954788        4.0        8.0   1.669018
       1.0   1.169821   0.994174        4.0        9.0  -0.531273
       3.0   0.596331   0.617838        3.0        7.0  -0.139847
      -3.0   1.115274   0.949571        1.0        4.0  -1.712799
      -3.0   0.611465   0.596351        1.0        5.0   0.382572
      -3.0   1.984390   1.877078        2.0        9.0   1.066064
       1.0   1.180665   1.054395        1.0        3.0   0.544086
       3.0   0.292613   0.268591        1.0        3.0  -0.502199
       1.0   2.754624   2.841979        1.0        8.0  -0.545195
      -1.0   1.856219   1.923067        3.0        9.0   0.088904
       3.0   1.768906   1.628886        2.0        7.0   0.181418
       3.0   1.827034   1.947603        2.0        8.0   0.851966
      -1.0   0.494888   0.513286        2.0        6.0   2.141584
       1.0   3.267185   3.323756        1.0        9.0   0.366125
      -3.0   1.573515   1.683494        2.0        9.0   0.309067
      -3.0   0.854842   0.842034        2.0        4.0  -1.098182
       1.0   0.524240   0.703049        2.0        3.0  -0.399514
       3.0   0.249530   0.154909        3.0        5.0   0.734036
      -3.0   0.486163   0.559197        4.0        8.0  -1.993855
       1.0   1.128486   1.155429        2.0        4.0  -0.824078
       1.0   0.149097   0.511237        3.0        5.0   0.594087
       1.0   0.538215   0.294826        2.0        5.0   0.276049
      -3.0   3.123225   3.077898        4.0        8.0   0.215971
       3.0   0.173752   0.098661        3.0        6.0  -0.199669
      -3.0   0.136888   0.307036        1.0        1.0   0.735581
       3.0   0.555411   0.701406        1.0        4.0   0.427134
      -3.0   0.763732   0.821026        1.0        1.0  -0.423456
      -3.0   1.418876   1.431882        1.0        1.0  -0.336972
       3.0   0.518686   0.572282        1.0        0.0  -1.204965
      -1.0   1.030846   0.893761        1.0        5.0  -0.617786
       1.0   1.325819   1.362807        2.0        3.0   0.106428
      -1.0   0.596605   0.644385        1.0        3.0   0.235620
       1.0   0.064612   0.099473        4.0        9.0   0.375164
      -3.0   0.567277   0.639441        2.0        6.0  -1.268732
       3.0   0.314758   0.286533        1.0        0.0  -1.260708
      -3.0   0.220308   0.132343        4.0        8.0   0.525266
      -3.0   0.742607   0.707633        1.0        1.0  -0.299978
      -3.0   0.996799   0.903622        1.0        0.0   1.344006
      -1.0   0.884489   0.851053        1.0        0.0  -1.201020
       1.0   0.315920   0.372526        4.0        9.0   0.356596
       3.0   0.482123   0.578225        4.0        7.0  -2.268562
       1.0   1.249296   1.351493        1.0        6.0   0.305934
       3.0   0.080055   0.300127        2.0        4.0  -0.174139
       3.0   3.246568   3.146197        3.0        8.0   0.666614
      -3.0   0.108302   0.236217        4.0        9.0   0.439698
      -1.0   1.191599   1.192840        1.0        2.0   1.011017
      -1.0   0.835577   0.777543        1.0        0.0   0.022160
       1.0   0.518555   0.406557        1.0        4.0  -0.582690
       3.0   0.556351   0.359272        4.0        9.0   0.166581
      -3.0   0.423963   0.539305        3.0        9.0   1.429338
       1.0   0.635284   0.681514        2.0        7.0  -0.115838
       1.0   0.263044   0.352060        1.0        0.0   0.864992
       1.0   0.051032  -0.016664        1.0        3.0  -0.027728
      -3.0   2.607254   2.637938        2.0        6.0  -1.088391
       1.0   1.590381   1.513863        2.0        4.0   1.315685
       1.0   0.458233   0.369672        1.0        1.0   0.620943
       1.0   0.366518   0.549896        1.0        4.0  -0.638285
       1.0   2.047060   2.105929        1.0        5.0  -0.238939
       1.0   0.131964   0.305387        1.0        3.0  -0.182390
       3.0   0.804437   0.841118        3.0        6.0  -0.087610
      -1.0   0.360072   0.257896        2.0        8.0   0.242887
       3.0   0.210889   0.251842        3.0        7.0   2.097764
      -3.0   2.230002   2.120950        1.0        2.0  -0.178551
       1.0   0.144918  -0.031309        1.0        6.0  -0.163768
      -1.0   0.124638   0.124347        1.0        1.0   0.064513
      -3.0   0.446293   0.403141        1.0        2.0  -0.209417
      -3.0   0.813281   0.794709        1.0        2.0  -0.831989
       1.0   0.588602   0.589304        1.0        1.0  -2.266462
      -1.0   0.123182   0.130949        1.0        0.0  -0.339932
       1.0   2.597096   2.607388        1.0        2.0  -0.655174
      -3.0   1.099436   1.006084        1.0        0.0   1.853547
      -1.0   0.729498   0.868290        1.0        0.0   1.824110
      -3.0   0.200625   0.419978        1.0        7.0   0.474864
       3.0   1.187631   1.279297        1.0        0.0  -0.500681
      -1.0   0.115763   0.138519        2.0        6.0   0.044757
       1.0   0.619514   0.814250        1.0        6.0  -1.006294
       1.0   1.365053   1.431820        1.0        2.0  -0.361299
      -3.0   1.183707   1.213195        1.0        9.0  -1.203191
       1.0   3.269557   3.402194        2.0        8.0   0.221441
      -1.0   0.576977   0.479873        2.0        9.0   1.535046
       3.0   0.338899   0.326485        4.0        8.0   0.546703
       1.0   0.040597   0.161628        1.0        0.0  -0.022580
      -1.0   0.939385   0.808776        2.0        4.0  -0.874856
      -1.0   0.957960   0.958085        2.0        3.0  -0.543888
       3.0   1.438632   1.336487        1.0        2.0   1.081854
       1.0   1.131685   1.064773        1.0        3.0   1.677391
       1.0   0.752256   0.663334        1.0        9.0   1.466253
       1.0   2.059669   2.105274        3.0        5.0   0.471551
       1.0   0.561636   0.522641        2.0        4.0   0.366567
       3.0   0.838453   0.860741        1.0        8.0   1.123349
      -3.0   0.358872   0.236616        1.0        3.0  -1.554840
      -1.0   0.037693   0.072320        4.0        7.0  -0.232523
      -1.0   1.781557   1.822630        1.0        3.0   0.105826
      -1.0   0.735692   0.752440        2.0        3.0   1.468426
       1.0   0.757500   0.794636        1.0        0.0  -2.207354
      -1.0   0.868292   0.953105        1.0        0.0  -1.159645
      -1.0   2.269033   2.171759        1.0        0.0  -2.227995
       3.0   0.258894   0.248075        1.0        6.0  -0.482153
       1.0   1.201568   1.299823        2.0        3.0   0.130821
      -1.0   0.012556   0.022206        1.0        3.0   0.135801
      -3.0   2.033102   1.859452        1.0        0.0  -0.508061
       1.0   1.086034   1.276995        4.0        9.0  -1.256547
      -3.0   0.323811   0.271985        1.0        0.0  -0.352587
      -1.0   0.200824   0.164883        1.0        4.0  -0.909464
      -1.0   2.666554   2.591523        2.0        5.0   0.159840
       1.0   1.667124   1.448356        3.0        6.0  -0.348707
       3.0   0.567538   0.587230        2.0        6.0   0.543885
       3.0   0.118301   0.167582        2.0        4.0  -0.574031
      -1.0   1.188352   1.176057        2.0        4.0  -0.648939
       3.0   0.850875   0.787478        2.0        8.0  -1.120759
      -1.0   4.488581   4.516891        3.0        5.0  -0.795851
       1.0   0.370230   0.295451        1.0        4.0  -0.260241
       1.0   0.979589   0.822770        2.0        5.0  -0.266093
       1.0   1.467097   1.278396        3.0        6.0   1.351309
       3.0   0.492723   0.253640        2.0        3.0  -0.815956
       1.0   1.046724   1.099482        4.0        8.0  -0.933936
       1.0   0.059548   0.252619        1.0        0.0   0.203543
       3.0   1.588088   1.647351        1.0        1.0  -0.792979
       1.0   0.262183   0.347708        1.0        7.0  -0.379908
      -3.0   1.984614   2.101537        1.0        2.0   0.422928
       3.0   1.248660   1.309271        1.0        4.0  -1.283133
       1.0   1.225514   1.345835        1.0        2.0   1.013600
       3.0   3.053528   3.114061        1.0        1.0   0.221532
      -3.0   0.131454   0.057203        3.0        5.0  -2.139266
      -1.0   0.367853   0.490839        2.0        6.0  -0.529879
      -3.0   0.316944   0.327217        2.0        6.0  -2.182879
      -3.0   1.739405   1.857340        1.0        3.0  -0.394945
       3.0   0.468085   0.370140        2.0        5.0  -0.576555
       3.0   0.048951   0.058376        1.0        4.0   0.317556
      -3.0   0.179187   0.294579        2.0        6.0   0.508108
       3.0   3.270180   3.251462        3.0        9.0  -0.707668
      -3.0   0.308790   0.429956        3.0        6.0  -0.132627
       3.0   0.083806  -0.032717        1.0        8.0   1.457691
      -1.0   0.251694   0.216790        3.0        8.0  -0.949207
      -1.0   1.659781   1.584462        1.0        5.0   1.414895
       3.0   1.229955   1.252714        2.0        4.0  -0.005063
       3.0   1.504688   1.674948        1.0        3.0  -1.397158
      -3.0   1.077189   1.034777        5.0        9.0  -0.990835
      -1.0   1.199195   1.352202        1.0        6.0  -1.798050
       3.0   2.002363   1.900172        3.0        6.0  -0.666000
      -1.0   0.296896   0.070068        2.0        4.0  -1.216424
       3.0   1.945894   1.905553        3.0        8.0   0.115894
      -1.0   0.004624   0.001508        2.0        5.0   1.283077
       1.0   1.130334   1.252783        1.0        2.0   0.296798
      -3.0   0.930552   0.699749        1.0        0.0   0.901530
       1.0   1.686302   1.564974        1.0        2.0  -0.517653
       1.0   0.615822   0.559143        1.0        2.0   0.619100
       1.0   0.309833   0.264114        3.0        5.0  -0.487966
       3.0   1.799805   1.950250        1.0        6.0   0.630832
       3.0   0.855081   0.938987        1.0        6.0   0.736489
      -1.0   0.285718   0.336787        2.0        5.0   0.919719
       3.0   0.492318   0.591949        4.0        8.0  -1.302559
      -3.0   0.845294   0.885853        2.0        5.0  -0.497620
       1.0   0.256674   0.105233        3.0        9.0  -0.148919
      -1.0   2.257018   2.261336        3.0        5.0  -0.848074
       3.0   0.057045  -0.014164        3.0        9.0  -1.131780
       1.0   0.044201   0.246148        1.0        6.0   0.549778
      -3.0   0.916670   0.981133        2.0        4.0   1.457976
      -3.0   4.064307   4.061586        2.0        5.0  -0.082109
       1.0   0.698504   0.730020        1.0        3.0  -0.046096
      -3.0   0.593903   0.440487        1.0        9.0  -0.834959
      -3.0   1.065220   1.029833        4.0        9.0   0.805061
       1.0   0.646845   0.665251        1.0        7.0  -0.163614
      -1.0   0.813039   0.795822        3.0        8.0   0.225322
       3.0   6.375455   6.330234        3.0        7.0   0.334723
      -3.0   0.331529   0.452215        3.0        6.0  -1.466217
      -1.0   0.078672   0.146391        1.0        8.0   1.181679
      -3.0   0.371633   0.440348        1.0        4.0   1.352961
       1.0   0.822646   0.831248        1.0        2.0  -0.376145
      -1.0   0.594468   0.725818        2.0        7.0   0.059572
       1.0   0.443127   0.367355        1.0        1.0   0.622641
      -3.0   0.471034   0.387940        2.0        4.0  -0.594792
      -3.0   0.131371   0.194170        1.0        1.0   1.690281
       1.0   0.582737   0.550127        1.0        4.0  -0.642845
       1.0   0.202169   0.189675        1.0        6.0  -0.849871
       1.0   2.977937   3.102469        1.0        1.0  -0.269898
       1.0   0.677481   0.710647        3.0        5.0  -0.984036
       3.0   1.679055   1.624315        1.0        3.0  -0.407611
       1.0   1.133112   1.258098        1.0        1.0  -1.116915
       1.0   1.309513   1.304723        2.0        7.0   1.556516
       3.0   0.087691   0.123092        1.0        0.0   1.112705
      -1.0   0.711189   0.820296        3.0        6.0  -0.001839
       1.0   0.257597   0.148101        1.0        2.0  -0.328195
      -3.0   0.033932   0.104795        2.0        6.0   0.012561
       3.0   0.058788  -0.037510        2.0        8.0   0.677267
      -1.0   0.531438   0.526955        2.0        9.0   0.135233
       1.0   0.318918   0.469243        1.0        2.0   1.241947
       1.0   2.525828   2.412002        4.0        9.0   0.001701
      -1.0   0.468765   0.358050        2.0        7.0   0.489947
      -1.0   3.605875   3.539753        1.0        4.0   0.812931
       3.0   1.283551   1.220887        4.0        7.0  -0.939548
      -1.0   0.512820   0.512275        1.0        2.0  -2.604304
      -3.0   0.057403   0.198743        2.0        6.0   0.097231
       3.0   0.083033   0.165845        2.0        7.0   0.596416
      -1.0   1.319867   1.309128        4.0        8.0   0.452800
      -1.0   0.683091   0.670809        1.0        2.0   0.095579
       3.0   0.283830   0.175350        1.0        0.0  -1.492410
      -3.0   1.028928   1.208409        1.0        9.0  -0.920705
       1.0   0.063824   0.039051        1.0        7.0  -0.213810
      -1.0   0.094365   0.008650        1.0        2.0  -0.580708
      -3.0   1.119521   1.245362        4.0        7.0   0.168756
       1.0   1.920579   1.944233        1.0        0.0  -0.261353
       1.0   0.118123   0.071864        1.0        2.0  -0.109158
       1.0   0.661503   0.592003        4.0        8.0  -0.600885
       1.0   0.137637   0.047605        1.0        1.0  -1.039828
      -3.0   0.491289   0.706552        1.0        0.0  -2.451726
      -1.0   0.649677   0.759200        1.0        6.0   0.884168
       1.0   1.087822   0.936854        1.0        0.0  -0.203416
       1.0   1.684891   1.727867        2.0        4.0   1.285866
      -3.0   1.367966   1.220136        3.0        8.0   1.600049
       3.0   1.746635   1.841589        1.0        6.0   0.557326
      -3.0   0.563852   0.587031        2.0        4.0  -0.768632
       3.0   1.122718   1.150123        1.0        1.0   1.572869
       3.0   0.213316   0.209859        3.0        9.0   0.156948
       3.0   2.249392   2.191207        1.0        2.0   0.830343
      -1.0   0.051663   0.098222        1.0        3.0   1.176560
       3.0   0.034639   0.226630        1.0        1.0   2.430643
      -1.0   0.844552   0.971943        1.0        0.0  -1.822838
       3.0   0.627179   0.563310        1.0        5.0  -1.939613
       1.0   1.937885   1.923582        1.0        0.0   0.231281
       1.0   0.386551   0.296559        1.0        8.0   0.380221
      -3.0   0.324157   0.341261        1.0        0.0  -0.591421
      -3.0   0.307861   0.212986        1.0        8.0  -1.305202
      -1.0   1.365442   1.246989        2.0        5.0   0.648405
       1.0   3.189001   3.288278        4.0        9.0  -1.348054
      -3.0   1.809478   1.800663        3.0        7.0   1.086823
       3.0   0.807230   0.780597        2.0        5.0  -0.652990
       3.0   0.290267   0.268459        2.0        3.0  -1.853407
       1.0   0.065051   0.320289        1.0        3.0   0.255210
       3.0   1.558860   1.587998        1.0        4.0  -0.841464
       3.0   0.519944   0.451605        1.0        7.0  -0.482987
      -1.0   4.221458   4.203446        1.0        3.0   0.602594
       3.0   0.231375   0.194394        1.0        2.0  -0.524087
       1.0   1.343780   1.295167        1.0        2.0   0.744392
       1.0   0.071948  -0.008804        1.0        0.0  -0.811765
       3.0   0.320338   0.248974        1.0        0.0   0.062926
      -1.0   0.899732   0.688579        1.0        5.0  -1.269967
      -1.0   0.104563   0.384215        3.0        8.0  -0.093623
       3.0   1.121639   1.148420        2.0        4.0   0.628968
       3.0   0.471431   0.647303        3.0        6.0  -1.638643
      -3.0   0.294912   0.283924        1.0        2.0   1.868392
       1.0   0.361012   0.341372        2.0        8.0  -0.774242
      -1.0   2.456800   2.540878        2.0        5.0  -0.413469
      -1.0   0.224253   0.177436        4.0        8.0  -1.954357
       1.0   0.157325   0.281812        1.0        6.0  -0.272679
      -3.0   2.201419   2.110095        1.0        8.0   0.372710
       3.0   0.029894   0.175991        1.0        0.0   1.031127
       1.0   0.127988   0.205088        5.0        9.0  -0.726026
      -1.0   0.137019   0.123567        1.0        1.0  -0.175797
       1.0   4.150401   4.089203        1.0        1.0   0.801586
       3.0   0.038521   0.117760        4.0        8.0   2.541472
      -1.0   0.831533   0.850000        2.0        6.0  -0.653400
       3.0   0.405592   0.483546        1.0        1.0   0.667829
      -1.0   1.006744   0.988339        2.0        5.0   0.180350
      -3.0   1.422179   1.288127        1.0        2.0  -2.242620
       3.0   2.380191   2.560755        2.0        5.0  -2.152365
       3.0   0.776012   0.838501        1.0        8.0  -0.990069
       3.0   2.659740   2.656518        3.0        5.0   0.860789
      -3.0   0.057673   0.189337        2.0        8.0  -0.695547
      -1.0   1.636153   1.641938        1.0        7.0   1.680640
       1.0   0.254940   0.325701        2.0        3.0   0.466637
       1.0   1.506903   1.607208        1.0        1.0   0.568516
      -1.0   0.253052   0.325863        1.0        0.0  -0.883230
      -1.0   3.264904   3.314214        2.0        6.0   1.373882
       1.0   1.896172   1.789873        1.0        1.0   0.634096
       3.0   0.769644   0.882532        1.0        3.0   1.338479
      -3.0   0.805029   0.861906        1.0        3.0  -0.177056
      -1.0   2.059659   1.968858        4.0        8.0   1.685588
      -1.0   1.037315   0.890606        2.0        7.0  -0.761800
      -1.0   2.384766   2.373914        2.0        7.0   1.452634
       1.0   0.010164   0.038033        3.0        5.0  -0.551107
      -1.0   0.003263  -0.073594        1.0        5.0   0.551566
      -1.0   0.743576   0.768819        4.0        7.0   0.120715
      -3.0   1.133663   1.166078        1.0        0.0  -0.116222
       3.0   1.141033   1.159114        1.0        5.0   0.724376
      -1.0   1.502066   1.566845        1.0        5.0  -0.314318
      -3.0   0.766014   0.825403        1.0        7.0   0.072138
       1.0   1.935684   1.798280        1.0        6.0   0.954436
       3.0   0.429244   0.402810        1.0        2.0   0.583980
       3.0   0.147307   0.140447        2.0        3.0  -1.716388
      -3.0   2.207754   2.311107        3.0        7.0   1.027962
       3.0   0.020784   0.177614        2.0        7.0   1.208274
      -1.0   3.014691   3.127794        2.0        4.0   0.958916
       1.0   0.021424   0.078812        1.0        2.0   1.859956
       3.0   2.599060   2.444717        1.0        1.0   1.562967
       1.0   0.032474  -0.179545        1.0        3.0   0.588946
       1.0   0.088265   0.005941        2.0        4.0  -1.441994
       1.0   1.663766   1.624865        2.0        4.0  -1.512271
       1.0   1.335489   1.227238        1.0        0.0   1.362953
      -1.0   0.128011   0.178579        1.0        1.0  -1.084831
      -3.0   1.496353   1.699885        4.0        9.0   1.359810
       1.0   4.560196   4.530463        2.0        9.0   1.306678
       3.0   0.709573   0.851681        1.0        1.0   0.122342
       3.0   0.406079   0.441994        2.0        4.0   0.802014
      -3.0   0.112086   0.060139        1.0        1.0  -0.825637
       1.0   0.861862   0.772987        2.0        5.0   0.857470
      -3.0   0.308819   0.335300        3.0        7.0  -0.262813
       1.0   1.577095   1.406796        2.0        5.0  -0.297007
      -3.0   0.267475   0.404490        1.0        1.0   0.593431
      -1.0   0.182602  -0.022484        1.0        6.0   0.610158
       3.0   0.177600   0.154387        1.0        5.0   1.623117
      -1.0   0.632850   0.547833        1.0        1.0  -0.813191
       3.0   0.497859   0.767205        2.0        5.0   0.841790
       1.0   0.091173   0.204250        4.0        8.0   0.703785
      -1.0   1.819014   1.835666        4.0        8.0   0.102826
      -3.0   1.671668   1.858412        2.0        6.0  -0.196720
      -3.0   0.219949   0.403978        4.0        7.0   1.007659
       1.0   1.567022   1.697332        2.0        5.0   0.617596
      -3.0   1.326440   1.303635        1.0        4.0  -0.323126
       1.0   0.222632   0.225462        2.0        7.0  -0.088745
       1.0   0.809188   1.032301        2.0        9.0   0.753914
       1.0   0.003260   0.082664        2.0        7.0   1.634720
      -1.0   0.072980   0.105130        1.0        1.0   1.307410
       1.0   2.685815   2.859448        5.0        9.0  -0.625990
      -1.0   0.389045   0.331847        1.0        4.0   1.573141
       3.0   0.796998   0.875324        4.0        7.0   0.717368
      -3.0   1.309875   1.311448        1.0        8.0  -1.884109
       3.0   0.523396   0.784500        5.0        9.0  -0.824647
      -3.0   2.471905   2.629608        2.0        8.0   0.595054
      -1.0   0.541911   0.676177        1.0        3.0  -1.546430
      -3.0   0.461349   0.385947        1.0        2.0   1.087193
       1.0   0.344913   0.420077        3.0        9.0  -0.107004
      -1.0   0.025567   0.001000        2.0        3.0   0.838250
      -3.0   1.486343   1.593355        2.0        3.0   0.974007
      -3.0   0.686554   0.649345        1.0        1.0   0.013440
       3.0   0.053820  -0.006866        5.0        9.0   1.412064
      -3.0   0.026125   0.119165        1.0        6.0   1.666620
       1.0   0.338212   0.406612        2.0        6.0   0.122327
       3.0   1.306773   1.332500        2.0        4.0   0.619308
      -3.0   0.162470   0.301345        3.0        5.0  -0.539098
       3.0   0.400286   0.418248        3.0        9.0   0.045565
       3.0   0.558779   0.590912        1.0        5.0  -1.547704
       1.0   0.442434   0.418166        1.0        2.0   0.823503
      -1.0   1.538559   1.529014        1.0        5.0  -1.102818
       3.0   2.144830   2.245759        1.0        6.0   1.065229
      -3.0   2.725654   2.857420        2.0        4.0   0.960213
       3.0   3.830224   3.976248        2.0        4.0   0.054054
       1.0   1.263651   1.209349        2.0        5.0  -0.324452
      -3.0   1.375012   1.421391        1.0        2.0   0.145185
      -3.0   0.046587   0.012377        1.0        1.0  -0.292747
      -3.0   1.907098   1.970201        3.0        8.0  -1.389792
      -1.0   2.426075   2.336023        1.0        7.0  -0.027411
       3.0   2.387736   2.230803        1.0        6.0   0.296245
      -1.0   0.729550   0.802655        2.0        7.0   0.250119
      -3.0   2.102789   2.077857        1.0        2.0   1.762377
       3.0   0.059223  -0.122861        1.0        0.0  -0.266155
      -1.0   1.785052   1.826908        1.0        5.0   0.411139
      -1.0   1.084084   1.102199        1.0        9.0  -0.109741
       3.0   0.490531   0.368768        1.0        5.0   0.356016
       3.0   0.396941   0.438350        2.0        5.0   1.436381
      -3.0   0.419376   0.491892        1.0        2.0  -1.298838
       3.0   1.081868   1.148342        1.0        2.0   1.513059
      -3.0   0.139770   0.097879        2.0        3.0  -1.172461
      -3.0   0.198475   0.242686        1.0        0.0  -1.754695
       3.0   5.399276   5.526107        1.0        3.0   1.795812
       3.0   0.429483   0.472130        1.0        8.0  -0.311620
      -1.0   2.323961   2.373441        1.0        1.0  -0.017334
      -1.0   0.491094   0.526295        1.0        1.0   0.232993
      -1.0   0.428249   0.351502        5.0        9.0   0.946372
       1.0   0.704847   0.698649        3.0        7.0   2.242020
       3.0   1.119315   1.252366        3.0        6.0  -0.708692
       3.0   1.124362   1.092487        2.0        3.0  -1.264996
      -1.0   0.548238   0.354872        3.0        6.0   0.139194
      -3.0   0.281865   0.028426        1.0        1.0   1.213379
       1.0   0.297487   0.182708        3.0        7.0   0.686466
       3.0   0.036183   0.065048        3.0        5.0   0.355705
      -1.0   0.420609   0.296729        2.0        3.0   0.180234
      -1.0   0.387944   0.313501        1.0        1.0  -0.402252
       3.0   0.846131   0.879054        1.0        1.0   0.407587
      -1.0   0.282629   0.125238        1.0        1.0   2.018891
      -3.0   2.285987   2.109278        1.0        2.0  -1.341577
      -1.0   1.374021   1.705341        4.0        8.0   0.083027
       1.0   1.030167   1.005872        1.0        4.0   0.691925
      -3.0   1.256480   1.455567        1.0        4.0   1.440483
      -1.0   0.336025   0.218464        3.0        9.0   0.546669
      -1.0   0.102444   0.006876        3.0        6.0   0.173436
      -3.0   0.914133   1.050796        1.0        7.0   0.068123
       1.0   0.047671   0.035248        2.0        5.0   1.620325
      -3.0   0.455918   0.508995        1.0        0.0   2.432492
       3.0   1.530269   1.310764        2.0        3.0   0.860487
       3.0   1.316723   1.252360        1.0        3.0   0.676156
       3.0   0.902269   0.945793        3.0        6.0   0.412814
       1.0   0.454562   0.313872        3.0        7.0   0.191972
       3.0   0.887928   0.972786        1.0        0.0   0.330949
       3.0   0.770126   0.685738        1.0        0.0  -0.010364
      -3.0   1.383468   1.497655        1.0        1.0   1.560847
      -1.0   1.959999   1.920870        3.0        9.0   1.014721
       1.0   0.009740   0.096190        1.0        3.0   0.005595
      -1.0   0.171782   0.167014        1.0        6.0  -0.315468
       1.0   1.793629   1.804562        2.0        9.0  -0.818679
      -3.0   0.058367   0.018580        3.0        8.0   1.544662
       1.0   0.998486   1.074084        1.0        2.0  -1.992894
       3.0   1.150279   1.299733        3.0        8.0   2.133995
      -3.0   0.200373   0.395789        2.0        6.0   1.803225
       3.0   0.642696   0.502387        1.0        3.0  -0.331126
      -1.0   2.481872   2.464865        1.0        1.0   2.043461
      -1.0   0.473433   0.529668        3.0        7.0   1.241987
      -3.0   0.716814   0.765914        1.0        7.0  -1.374428
      -1.0   1.097888   0.964409        3.0        6.0  -0.644724
       1.0   1.835996   1.882661        1.0        2.0  -0.652027
       3.0   0.123211   0.164249        3.0        8.0   0.329572
      -1.0   0.277008   0.421295        2.0        4.0  -1.562757
       1.0   0.452396   0.552958        2.0        4.0   0.000270
      -3.0   0.469909   0.567360        1.0        1.0   0.767636
      -1.0   0.634016   0.754591        1.0        0.0   0.515764
       3.0   0.343473   0.438065        2.0        5.0   0.916622
       1.0   0.619299   0.644749        1.0        2.0   0.872482
       1.0   0.058274  -0.005763        2.0        6.0   0.663548
      -3.0   0.471791   0.407221        2.0        4.0  -0.316665
       3.0   0.740214   0.777569        1.0        1.0   1.006319
      -1.0   1.444276   1.466354        3.0        9.0  -1.129731
       3.0   0.771476   0.696363        4.0        7.0   0.403023
      -1.0   1.843488   1.856461        2.0        7.0  -0.191952
       3.0   0.342270   0.257302        2.0        5.0  -0.330818
       3.0   1.963551   2.013690        4.0        7.0   1.567903
      -3.0   1.028659   1.088029        1.0        0.0   0.538962
       3.0   0.145591   0.080077        3.0        7.0   0.531538
       3.0   1.143681   1.047891        2.0        8.0   0.110463
       3.0   0.861667   0.840330        2.0        5.0  -0.705209
      -3.0   2.015890   1.868183        1.0        0.0   0.162893
       1.0   0.470963   0.379736        1.0        5.0  -2.431412
       1.0   0.166947   0.127988        2.0        6.0  -0.806320
      -3.0   0.336492   0.416664        3.0        6.0  -0.223447
      -3.0   0.708376   0.568777        4.0        9.0   0.610440
       3.0   1.921913   1.959975        1.0        4.0   0.405425
       3.0   0.942865   0.936443        1.0        7.0  -0.775773
       1.0   0.520804   0.341735        3.0        8.0  -1.842258
       3.0   0.465148   0.363153        3.0        5.0   0.040933
      -3.0   1.885019   1.803820        1.0        1.0   0.114577
