        X1         X2         X3         X4         X5          Y
      -3.0   0.882472   0.983679        1.0        7.0   0.910679
       1.0   2.702232   2.569551        2.0        8.0   1.259711
       1.0   0.336691   0.298306        1.0        2.0  -0.145112
      -1.0   1.121508   1.084787        1.0        4.0  -0.592763
      -1.0   1.096885   1.045167        2.0        6.0   0.613231
      -1.0   1.690746   1.888899        1.0        4.0   0.319719
       1.0   1.772725   1.761509        1.0        6.0  -0.518524
       3.0   0.667333   0.586813        1.0        3.0  -0.207347
      -3.0   0.050767   0.027713        1.0        1.0  -0.365165
      -1.0   1.742088   1.910973        1.0        0.0   0.255034
       3.0   4.728993   4.844920        1.0        1.0  -0.273828
      -1.0   3.083689   3.155552        1.0        2.0   0.386087
      -3.0   0.122786   0.004473        1.0        2.0   0.243057
       1.0   0.358742   0.470895        1.0        1.0  -0.414262
      -1.0   0.064973   0.069582        3.0        9.0   1.282739
      -3.0   0.641784   0.381870        1.0        1.0  -1.867268
      -3.0   1.596828   1.567221        1.0        2.0   0.961713
      -1.0   1.910649   1.912088        1.0        2.0   0.772739
       1.0   0.378706   0.654942        2.0        5.0   0.304825
       3.0   0.889930   0.961962        5.0        9.0  -1.569140
       1.0   1.883068   1.807757        1.0        2.0   0.675189
       1.0   1.216975   1.077731        2.0        3.0   0.401674
      -1.0   0.386415   0.310709        2.0        6.0  -0.570626
      -3.0   0.546215   0.511363        3.0        6.0  -0.141027
       3.0   3.072657   2.956361        1.0        7.0  -0.055239
      -3.0   0.222662   0.266774        4.0        8.0   1.803291
       3.0   2.316890   2.277483        1.0        6.0   0.563431
       3.0   0.266355   0.069634        1.0        4.0   0.537505
       3.0   0.245644   0.356498        1.0        0.0  -0.486230
      -3.0   0.197474   0.063401        1.0        1.0   1.141665
      -3.0   1.392271   1.272502        1.0        5.0   0.801082
      -1.0   0.044465   0.090409        1.0        5.0   0.628691
      -3.0   0.074473   0.006105        2.0        5.0  -0.824715
       3.0   1.179838   1.095025        1.0        1.0   0.212882
       1.0   0.347571   0.405006        4.0        9.0  -0.706881
       3.0   1.220458   1.312307        1.0        9.0   0.620040
       1.0   0.442661   0.390896        3.0        7.0  -0.542009
      -1.0   1.250666   1.281126        1.0        1.0   0.554434
