        X1         X2         X3         X4         X5          Y
      -3.0   0.921524   0.361622        2.0        4.0   1.164813
       1.0   0.818495   0.367955        3.0        9.0   0.918582
      -3.0   0.592887  -1.573259        2.0        2.0   0.949339
       1.0   0.833222   0.627400        2.0        2.0   1.010272
      -1.0   1.505633   0.886187        0.0        4.0  -1.254641
      -1.0   1.227637   2.312247        0.0        8.0   1.867483
       3.0   0.696763  -0.941606        1.0        8.0  -0.210019
       3.0   0.602995  -0.401214        0.0        7.0   0.038563
      -1.0   1.460180   0.327747        4.0        2.0  -0.173531
       3.0   2.294877   2.020061        2.0        4.0  -0.536965
      -3.0   0.708837   0.797407        4.0        3.0   0.019932
       3.0   0.671258   0.855872        0.0        1.0  -0.036849
      -1.0   1.068983  -0.860582        1.0        0.0  -1.037739
       3.0   1.046372   0.866055        3.0        0.0   1.203188
      -3.0   0.112474  -0.045440        2.0        2.0   1.087338
      -3.0   0.138473   0.510041        0.0        9.0   0.848816
      -1.0   0.049282   0.231692        4.0        2.0  -0.243969
       1.0   0.603358   1.718973        1.0        0.0   0.096716
       3.0   1.224071   0.212982        1.0        9.0  -0.210290
      -3.0   0.706651   0.617206        1.0        8.0   0.304401
       1.0   1.186768   0.113123        3.0        5.0   0.764493
       1.0   1.050156  -0.574017        2.0        8.0  -1.101436
      -3.0   0.381337  -0.581037        4.0        1.0  -0.919001
       1.0   0.029446  -0.423491        4.0        8.0   0.235208
      -3.0   0.011589  -1.808672        2.0        8.0   0.453170
      -3.0   2.241591   0.762462        1.0        1.0  -0.580923
      -1.0   0.363554   0.612518        0.0        0.0  -0.384189
       3.0   0.356295   0.443526        3.0        9.0  -0.109712
       3.0   1.011171  -1.840727        1.0        0.0   0.379715
      -1.0   1.385599  -1.113660        2.0        0.0   0.103122
      -1.0   0.605206  -1.763791        3.0        7.0  -0.704168
      -1.0   0.709919  -1.703653        1.0        3.0   0.748718
       1.0   0.102478  -0.855768        4.0        3.0   1.123774
       3.0   1.035728  -1.414445        2.0        2.0   0.919508
       1.0   1.203614  -0.053799        3.0        0.0  -1.400986
      -1.0   4.020515  -0.655329        1.0        3.0   2.103995
       1.0   0.353912   0.034103        3.0        6.0  -0.376815
      -3.0   1.615275  -1.347422        4.0        4.0   0.433348
      -3.0   0.169733  -0.534641        1.0        9.0  -0.300911
       1.0   0.113229  -0.105473        0.0        5.0  -0.937941
       3.0   0.487608  -1.160302        1.0        7.0   0.801709
      -1.0   3.385105  -1.588236        2.0        5.0  -0.209411
       1.0   2.063746  -0.401149        4.0        6.0  -1.324541
      -3.0   1.023258   0.519689        1.0        7.0   0.858686
       1.0   1.512044  -1.140810        3.0        2.0   0.431065
      -3.0   0.593009  -1.062797        3.0        8.0  -1.059755
       1.0   0.318475  -1.251007        0.0        6.0  -0.473453
      -1.0   2.691324   1.271167        3.0        8.0   0.975957
       3.0   0.325227   1.374051        2.0        9.0   1.037067
      -1.0   1.272507   1.889151        3.0        9.0   1.535912
      -3.0   0.043683   2.029782        3.0        2.0   0.607387
       1.0   1.392627   0.588062        0.0        8.0   0.281164
      -1.0   1.985962  -1.661046        4.0        9.0   0.288941
      -1.0   1.916037  -1.753790        1.0        9.0  -0.816116
       3.0   1.153468   0.415947        1.0        0.0   1.045353
       3.0   0.749235   0.796538        4.0        7.0   1.113650
       3.0   2.516231  -1.177091        4.0        4.0   0.371960
      -1.0   2.495022  -1.305544        1.0        0.0   1.381037
       3.0   3.586435   0.035994        4.0        7.0   0.734903
      -3.0   0.066807   0.181722        2.0        4.0  -0.267846
      -3.0   0.586584  -0.096876        1.0        1.0   0.001064
       3.0   0.090247  -0.004724        4.0        5.0  -0.925573
       1.0   0.516978  -0.743802        4.0        7.0  -0.265867
       1.0   1.010407   0.431050        4.0        9.0   0.641333
       3.0   2.166243   0.110937        4.0        1.0  -0.914746
      -1.0   0.745188  -1.280989        0.0        3.0   0.355374
      -3.0   0.222118   0.949894        4.0        6.0  -0.536740
      -3.0   1.173000  -0.480318        4.0        7.0   0.714632
      -1.0   0.898196  -0.428418        3.0        2.0   0.671093
      -1.0   3.798954   0.887309        4.0        7.0  -0.177356
       1.0   2.106147  -0.109818        1.0        7.0   0.188898
       1.0   0.827609  -0.180501        1.0        2.0   0.274602
       1.0   0.007049  -0.006476        4.0        6.0   1.404945
       1.0   0.749198   0.249746        4.0        1.0   0.188428
       1.0   0.261665   2.061957        4.0        6.0   0.536169
       1.0   2.042707   2.744430        2.0        3.0   0.621346
       1.0   0.208415  -0.076338        2.0        8.0  -0.748387
      -1.0   0.315315   1.484791        4.0        0.0   0.485445
      -1.0   0.163680   2.112256        1.0        6.0   1.039938
       1.0   0.404287   0.116747        2.0        4.0   0.085668
      -1.0   0.599855   1.087236        1.0        1.0  -1.277449
       1.0   0.481605  -2.634968        0.0        0.0  -1.035738
      -1.0   2.229560  -1.833537        4.0        9.0  -0.849862
       3.0   0.033380  -0.348447        2.0        2.0   0.337915
       1.0   4.548010  -0.127684        2.0        9.0  -0.829692
      -3.0   0.476053  -0.758462        1.0        1.0   2.085141
      -3.0   0.408159  -1.189580        1.0        5.0  -2.065139
      -3.0   0.417393   0.231021        2.0        2.0  -1.385502
      -3.0   0.087365   0.950089        2.0        9.0  -0.585339
       1.0   0.079289   0.647167        2.0        1.0  -0.217855
       1.0   0.347439   0.775916        4.0        0.0   0.800360
      -3.0   0.483065   1.049320        4.0        0.0  -0.477259
      -1.0   1.013197  -0.540515        3.0        2.0   0.138258
      -3.0   0.693617   0.171328        0.0        9.0  -0.193894
       3.0   3.471854  -1.301728        1.0        1.0   0.863779
      -1.0   0.212673   0.487324        3.0        1.0   0.171903
       1.0   1.033217   0.217533        1.0        3.0   0.841335
      -1.0   0.672097  -0.914735        3.0        5.0  -0.488643
       3.0   0.393893   0.093287        2.0        2.0   0.713976
      -1.0   2.795598  -0.902380        1.0        8.0  -1.232948
       1.0   1.197626   0.659184        0.0        9.0  -0.386374
       1.0   0.300320   1.045791        4.0        5.0  -0.083492
      -1.0   0.545230  -0.304044        4.0        4.0   2.280906
       3.0   1.124084  -1.362265        4.0        4.0   0.284176
      -1.0   0.945277   0.806821        3.0        9.0  -1.149775
      -1.0   1.143535  -0.222664        2.0        8.0  -0.382294
       3.0   2.170316   1.304651        1.0        0.0   0.672434
       1.0   0.520373  -0.325330        2.0        4.0  -0.425551
      -3.0   0.572844  -0.617382        2.0        3.0  -1.865374
       1.0   1.647706  -0.684332        1.0        9.0   0.850102
       3.0   0.652738  -0.948839        0.0        3.0   0.671655
      -1.0   0.118008   1.064765        4.0        1.0  -1.766845
      -3.0   1.157281  -1.342536        3.0        1.0   0.525196
       1.0   0.097206  -1.060939        3.0        1.0  -1.170613
       3.0   0.079954   0.127854        0.0        6.0  -1.355688
       3.0   0.197693  -0.937702        2.0        1.0   1.467219
       1.0   0.593812  -0.665216        1.0        6.0   0.555012
      -3.0   0.526162  -0.723953        1.0        0.0   0.498706
      -1.0   1.842789  -0.082553        4.0        3.0  -1.281707
       3.0   2.048122  -0.411573        4.0        4.0  -0.038992
       1.0   0.356262  -0.371438        3.0        4.0   1.807199
       3.0   0.365216   0.240668        1.0        8.0  -0.406792
       1.0   0.344008  -0.670661        3.0        2.0   0.088499
       1.0   1.111334  -0.278242        0.0        1.0  -1.597651
       1.0   0.180135   0.634362        2.0        0.0  -1.263558
      -1.0   0.074608  -0.854320        1.0        9.0   1.669239
      -1.0   0.868192   0.251911        2.0        0.0   0.732585
      -1.0   0.194771  -0.405910        4.0        6.0  -0.307597
       3.0   0.236783   0.761167        3.0        2.0   1.270142
       1.0   0.511518  -0.054265        1.0        0.0   0.175891
       3.0   0.005200   0.060478        4.0        1.0   0.387398
      -3.0   0.020756   1.139403        4.0        7.0  -1.180532
       3.0   0.334583   0.682753        3.0        9.0  -1.802134
      -1.0   2.383594   0.164117        3.0        8.0   0.647240
      -3.0   0.410762  -0.542355        3.0        3.0   0.533950
      -1.0   1.401193  -1.018680        0.0        7.0  -0.136065
      -1.0   0.203074   1.193874        3.0        8.0   2.189718
      -3.0   2.780143   1.471005        0.0        3.0  -0.021469
       1.0   0.929548   0.194057        2.0        1.0  -1.444687
      -3.0   0.078092  -0.273976        2.0        5.0   0.612979
      -3.0   2.763699  -0.135896        4.0        1.0  -0.128204
      -3.0   0.857319  -0.839125        0.0        0.0  -1.162505
       3.0   0.257687   0.114610        2.0        4.0   0.663141
      -3.0   1.441608   0.612862        1.0        7.0   0.427293
      -3.0   0.910970  -0.675995        0.0        1.0   0.404728
      -1.0   0.593612   0.126662        3.0        3.0   1.815643
       3.0   0.835476  -0.165249        4.0        6.0   1.908729
       3.0   2.055906  -1.650993        1.0        5.0  -0.543808
       3.0   0.328258  -2.147782        4.0        8.0  -0.049579
      -1.0   0.043551  -1.084776        4.0        1.0  -0.767937
       3.0   0.282816  -0.370683        1.0        5.0   0.379634
      -1.0   0.881206  -1.317663        1.0        0.0   0.139000
      -3.0   0.924990  -1.089063        0.0        3.0   1.792468
      -1.0   2.108098   0.143644        3.0        9.0  -0.695128
       3.0   1.007177  -0.258141        1.0        5.0   1.054261
      -1.0   0.938174  -0.008507        1.0        5.0   1.937966
      -3.0   0.113674   0.672301        3.0        3.0  -2.334447
      -3.0   0.067959  -0.558555        1.0        3.0   1.021825
       3.0   0.138709   0.266287        4.0        2.0   1.112223
       1.0   0.266506   0.094429        0.0        0.0  -1.303923
      -3.0   0.715195  -1.036178        0.0        6.0  -0.848750
      -1.0   0.335713   3.570350        4.0        5.0  -1.104065
       3.0   1.195455  -0.235164        0.0        5.0   1.106620
       3.0   0.075014  -0.245513        0.0        6.0   1.324031
      -3.0   0.587518  -0.093618        0.0        4.0  -0.357764
       1.0   0.038157   0.362370        2.0        3.0   0.159785
      -1.0   0.328164   0.667587        2.0        5.0   0.408906
       1.0   1.553437   0.624001        0.0        0.0   1.779232
      -3.0   0.004271   0.608235        3.0        7.0  -0.406637
      -1.0   1.132404   1.035511        3.0        1.0   0.578259
      -3.0   1.376127  -1.443692        1.0        4.0  -1.826520
      -1.0   0.715316   0.516545        1.0        1.0  -0.090785
      -1.0   0.109709   0.666511        3.0        2.0  -0.688296
      -3.0   1.813108  -1.375312        0.0        8.0  -1.050701
      -3.0   0.842392   0.353059        2.0        3.0  -1.924252
      -1.0   0.089494  -0.561312        0.0        3.0   0.691130
       1.0   0.644257   0.860069        4.0        4.0  -2.060127
      -3.0   0.664653   0.965319        3.0        9.0  -0.826288
       1.0   2.731479  -0.397523        4.0        9.0   0.344345
      -3.0   1.212643   0.149780        2.0        2.0  -0.778797
      -3.0   0.640587   0.310644        2.0        8.0   0.667736
      -3.0   0.485479  -1.122348        3.0        4.0   0.772097
       1.0   1.438467  -1.231615        2.0        0.0  -0.980783
      -1.0   0.006166  -1.011261        1.0        4.0  -0.247970
      -3.0   1.168966   0.039764        4.0        6.0   2.173062
      -3.0   0.341622  -0.766165        1.0        4.0   0.215699
      -1.0   1.219754  -0.228393        3.0        5.0   1.338594
      -3.0   3.017002  -1.517409        0.0        1.0   0.154738
       1.0   1.462426  -0.519873        4.0        6.0  -0.441366
       3.0   0.594214   0.727276        3.0        0.0  -1.171311
       3.0   1.774438   0.314468        3.0        7.0  -1.113418
      -1.0   0.356549  -0.645230        0.0        8.0   0.545034
       1.0   1.594206  -2.434372        0.0        2.0   0.940259
       1.0   0.146368  -1.234433        1.0        5.0   1.702820
      -3.0   0.812654   0.059974        0.0        3.0   0.023758
       3.0   2.393014   1.228018        3.0        7.0   0.595867
       3.0   0.227983  -1.004932        1.0        0.0   0.473938
      -1.0   2.265357  -1.626620        0.0        5.0  -0.211145
       3.0   1.851203   0.317465        4.0        1.0   0.026778
      -3.0   0.730007   0.545119        0.0        9.0  -0.601462
      -1.0   0.073027   0.392386        3.0        9.0   0.100087
      -3.0   0.793576   0.088152        2.0        9.0  -0.773943
       3.0   0.469534   0.023627        2.0        1.0   0.386053
       1.0   0.110436   1.488977        4.0        1.0  -0.441867
      -1.0   0.565741   1.270525        2.0        7.0  -1.771512
      -1.0   0.113702  -0.519549        0.0        2.0   0.028638
       3.0   0.147885  -0.414696        0.0        1.0   0.825985
       1.0   0.549048  -0.221577        2.0        5.0   1.515804
       1.0   0.397924  -1.182534        2.0        5.0   0.645206
      -3.0   0.936776   0.004733        3.0        4.0   0.526807
       3.0   0.137224  -0.696245        4.0        6.0   0.314687
      -3.0   0.508193  -0.900750        4.0        4.0   1.514867
      -3.0   0.593437   0.118719        3.0        0.0  -1.030480
      -1.0   1.211075  -0.475918        2.0        0.0   0.870891
      -3.0   0.486283  -0.524165        4.0        2.0   0.703265
       3.0   1.900786  -0.374678        1.0        2.0   0.180075
      -3.0   1.251546  -0.929919        0.0        9.0  -0.209426
      -3.0   0.849377  -0.907127        4.0        6.0  -1.690071
       1.0   1.020764   2.472592        0.0        3.0  -0.801611
       3.0   0.807274   0.157559        2.0        3.0   0.046250
       3.0   0.084620   0.054347        4.0        2.0  -0.488350
      -3.0   1.297651  -0.852355        0.0        3.0   0.845528
       3.0   1.138321  -0.279085        4.0        5.0  -0.260319
      -1.0   0.827553   0.062433        3.0        6.0  -0.236488
       3.0   0.336189  -1.736533        2.0        8.0   0.096656
       1.0   1.612190  -1.089438        3.0        0.0  -1.230360
       1.0   1.858183  -0.715125        2.0        8.0  -2.255844
      -3.0   0.376607  -0.680023        0.0        6.0  -0.896435
       1.0   2.222787   0.533020        2.0        2.0  -0.066032
      -3.0   0.353661  -1.256952        3.0        2.0  -0.317281
       3.0   0.400924  -0.292923        2.0        8.0   1.813938
      -1.0   0.383696   0.447468        1.0        5.0  -0.001248
       1.0   0.640776   1.281023        1.0        8.0  -1.873879
      -3.0   0.499747   0.769648        0.0        2.0   1.227371
       3.0   0.119060   2.145991        4.0        1.0   1.366269
       3.0   0.092009   0.669111        0.0        9.0   0.579613
      -3.0   0.195146  -0.396552        0.0        0.0   1.192272
       1.0   3.926001   2.466713        1.0        4.0   0.510795
      -1.0   0.130449  -0.966019        3.0        5.0  -0.474136
       3.0   2.141487  -1.950928        4.0        2.0   0.183379
       1.0   0.081527   1.215446        1.0        5.0   0.182616
       1.0   0.620601  -1.258517        3.0        5.0  -1.801432
       1.0   0.405801  -0.087980        3.0        8.0  -1.127586
      -3.0   0.329920   0.967068        0.0        7.0  -1.765692
       1.0   1.057986  -2.242901        4.0        5.0  -0.620636
      -3.0   0.591971   0.859212        4.0        1.0  -0.265555
       3.0   1.633349   1.246134        1.0        5.0   1.072067
       1.0   0.200895  -0.371829        2.0        3.0   0.230477
      -1.0   1.138569   2.593095        2.0        7.0   0.849951
      -3.0   0.277868   0.818117        2.0        0.0  -0.444154
      -1.0   0.953225  -0.467433        0.0        7.0  -1.240577
      -1.0   1.641172   0.014371        0.0        1.0   0.383128
       1.0   0.012680   0.692399        2.0        0.0   0.995571
       3.0   2.429668   0.007374        4.0        6.0   0.372620
      -3.0   2.403606   1.558168        2.0        3.0  -2.340107
      -3.0   1.607399  -0.060247        3.0        7.0  -0.033238
       3.0   0.755958  -0.521860        3.0        7.0  -1.923727
      -1.0   0.030581  -1.005957        0.0        2.0  -1.722275
       3.0   0.625225   0.394851        1.0        6.0   0.087758
       3.0   1.991121  -1.404302        0.0        4.0  -1.255055
       1.0   0.160763   0.289750        2.0        7.0   1.389865
      -3.0   0.754990   1.097173        3.0        8.0  -0.475414
      -3.0   1.194583  -1.297634        2.0        4.0   1.972919
       1.0   0.202814   0.068323        4.0        8.0  -0.663970
      -1.0   2.161857  -0.697968        4.0        0.0  -2.022847
      -1.0   0.090349  -0.748021        1.0        8.0   1.150232
      -1.0   0.975970  -1.774249        0.0        1.0  -1.326741
       3.0   0.399481  -0.515810        1.0        8.0   1.012464
      -1.0   0.125175  -0.751720        2.0        8.0  -0.158968
       1.0   0.296558   0.574818        2.0        0.0  -0.232654
       1.0   0.726703   0.946807        0.0        9.0  -0.795185
      -1.0   0.099204   0.638186        2.0        4.0  -1.951196
      -3.0   1.867530   0.609685        3.0        9.0   0.277895
      -1.0   0.555566  -0.590008        4.0        5.0  -0.059145
       1.0   0.136948  -2.203878        1.0        2.0  -1.104648
       3.0   2.618954  -1.456393        4.0        7.0  -1.203141
       1.0   0.252536  -0.136360        3.0        6.0   2.078951
      -1.0   0.783534   0.851081        0.0        7.0   0.688163
      -1.0   3.741292   0.722245        2.0        2.0  -1.821409
       1.0   0.215678  -1.833521        3.0        5.0   1.442802
       1.0   0.481133  -1.376603        4.0        8.0   0.898369
       3.0   0.100626   0.754449        0.0        1.0   0.714897
       1.0   0.293894   0.800125        2.0        1.0  -0.500046
       1.0   0.625779  -1.617776        1.0        3.0  -1.396282
       3.0   1.676876  -1.313983        4.0        5.0   2.254819
       1.0   0.035460  -0.449901        3.0        8.0   0.956187
       3.0   1.643404  -0.624462        4.0        4.0  -0.022826
      -1.0   1.163108  -0.536308        3.0        9.0   0.428308
      -3.0   0.201689   0.433247        4.0        5.0  -0.301883
      -3.0   0.900919   0.586903        0.0        0.0  -0.339852
       3.0   0.669912  -0.078886        4.0        4.0   1.724103
       3.0   2.450898   1.237878        4.0        8.0   1.184337
      -1.0   0.550050   0.387468        1.0        4.0   0.479036
      -1.0   1.818614   1.341005        3.0        2.0   0.271605
      -3.0   0.063759   0.060119        3.0        1.0  -0.964475
      -1.0   0.159634  -1.467704        0.0        7.0  -0.540738
      -1.0   1.741599   1.029084        3.0        4.0   0.444420
      -3.0   0.131107   1.040697        3.0        3.0  -1.472517
       1.0   1.110295  -1.919761        1.0        3.0  -0.214601
      -1.0   0.663246   0.102234        2.0        1.0  -1.064934
       3.0   1.816098   1.110879        4.0        1.0   0.736236
       3.0   0.910017   0.764374        1.0        7.0   1.712267
      -1.0   0.549316   1.104106        2.0        5.0  -0.039091
      -3.0   1.811721  -0.979076        2.0        9.0   0.493445
       3.0   0.489489  -1.785693        3.0        4.0   0.315877
      -3.0   1.935155   1.329851        0.0        8.0  -0.834508
       1.0   0.437770  -0.170581        2.0        5.0  -1.208333
      -1.0   0.133030   0.491507        3.0        0.0   2.126883
      -3.0   0.246667  -0.992431        0.0        9.0  -0.424493
      -1.0   0.863445  -0.151284        0.0        4.0  -0.487863
       1.0   0.685689  -2.224353        4.0        5.0  -1.259137
       3.0   0.654631  -0.711274        3.0        3.0  -0.878379
       1.0   0.117797   1.278736        4.0        0.0  -0.625967
      -1.0   0.051514  -0.386234        0.0        1.0   0.606892
       3.0   1.759032   0.398574        3.0        1.0   0.212530
      -3.0   1.271483  -0.107504        0.0        5.0   0.237327
      -1.0   0.941871   0.594720        4.0        7.0   0.307829
      -3.0   0.455674   0.658936        2.0        1.0  -1.076063
      -1.0   0.755548  -0.750499        1.0        1.0   0.710870
      -1.0   0.534449   2.351752        1.0        8.0  -0.095185
       3.0   0.808231   0.537635        3.0        7.0  -0.933499
      -3.0   1.992634   0.433191        0.0        6.0   0.319993
      -1.0   4.165924  -1.577759        4.0        3.0  -0.651280
      -3.0   0.392549   0.088361        3.0        6.0  -0.104729
      -1.0   0.605291  -0.731033        3.0        0.0  -0.594065
      -3.0   0.542439  -0.593786        2.0        6.0   0.053532
      -3.0   2.109001   0.119342        1.0        7.0   0.809998
      -3.0   0.978864  -0.656384        0.0        6.0   0.343221
      -1.0   0.680186  -1.005128        3.0        6.0  -0.602278
      -1.0   1.032933  -1.759521        1.0        2.0  -1.391871
      -3.0   0.004064  -0.586677        2.0        3.0  -1.719088
       3.0   0.389629  -0.806116        2.0        8.0  -0.011441
      -3.0   0.297942   1.222057        0.0        2.0   1.813297
      -1.0   1.805624  -2.252878        3.0        4.0   0.526580
      -3.0   1.995147   0.028419        2.0        8.0   0.064820
       3.0   0.004691  -1.566102        1.0        5.0   0.591552
       1.0   1.821430  -0.896753        3.0        0.0  -0.215390
      -3.0   1.380997  -0.427223        4.0        5.0   0.828014
       3.0   0.860409   1.961172        2.0        8.0   1.009079
      -3.0   2.520630   0.644291        1.0        8.0   0.823202
      -1.0   0.514567  -0.135900        1.0        1.0   0.010434
      -3.0   1.136248  -0.129512        3.0        1.0   1.811904
      -3.0   0.555898  -2.675890        4.0        4.0   0.694380
      -1.0   1.219142   2.842177        1.0        5.0   1.625657
      -3.0   0.399073  -0.359428        1.0        2.0   1.335983
      -3.0   1.118367  -0.896584        3.0        1.0  -1.062516
       3.0   0.676173  -1.421841        2.0        1.0   1.668004
       1.0   0.148994  -1.040067        1.0        4.0   0.043425
      -1.0   0.852328  -0.933176        2.0        3.0   1.907647
      -3.0   0.737492   0.286065        3.0        1.0   1.025764
       1.0   0.170700   0.572612        1.0        9.0   0.212517
      -3.0   0.063746   2.786796        2.0        6.0   0.363209
      -1.0   0.614350   0.345647        0.0        8.0  -0.415083
      -3.0   0.522611  -0.723267        0.0        9.0   0.288278
       3.0   1.404890   2.328373        2.0        5.0  -0.445307
       1.0   0.095231  -0.529144        1.0        1.0   0.627894
      -3.0   0.177997   1.178937        4.0        4.0   1.157259
      -1.0   0.138538   1.428681        3.0        3.0  -0.186154
      -1.0   0.184801   1.011565        3.0        5.0   0.753062
       3.0   0.511726   0.517952        4.0        9.0   1.602397
       3.0   2.220744  -1.548326        0.0        8.0   0.870002
       3.0   1.978773  -0.595872        0.0        7.0  -0.383541
       1.0   0.445422   0.471524        4.0        7.0   0.698402
      -1.0   1.449022  -0.642731        2.0        8.0  -1.426484
       1.0   0.983554  -1.254683        4.0        9.0   1.334339
       3.0   1.086195   2.035931        4.0        6.0   0.860503
       3.0   0.746172  -0.906132        1.0        9.0  -0.032495
      -1.0   1.872601   0.098561        0.0        0.0   0.870756
      -1.0   0.198728  -0.069744        2.0        8.0  -1.608199
      -3.0   0.422962   0.299410        2.0        8.0   0.622466
      -1.0   0.427437  -0.092700        2.0        1.0  -0.525946
       1.0   0.295173  -0.222698        2.0        3.0   0.807395
      -3.0   1.808927   0.691018        4.0        5.0  -0.295048
       1.0   0.065772   0.128063        0.0        2.0   0.670046
      -3.0   0.739555   0.850572        1.0        3.0   2.844047
      -3.0   0.483378   0.720394        2.0        2.0  -1.005543
      -3.0   3.435968   1.499129        3.0        5.0  -1.153606
       1.0   2.923379   2.317697        1.0        3.0   0.092628
      -3.0   0.239109   0.097240        2.0        9.0   1.095431
      -3.0   0.409274   0.430240        3.0        9.0  -0.015575
      -3.0   3.810697  -0.914604        3.0        0.0  -0.256895
       3.0   1.284247   1.820187        2.0        5.0   0.015040
       3.0   0.694655   0.738802        1.0        0.0   0.850899
      -1.0   0.884881   0.295773        3.0        5.0  -0.428355
      -3.0   0.051031  -1.333340        2.0        5.0  -2.896447
       3.0   0.425943  -1.581879        3.0        5.0  -0.129913
       1.0   1.218509  -0.232585        2.0        3.0   0.364190
       3.0   0.479291  -0.064010        0.0        3.0  -0.096951
      -3.0   0.051124   0.140148        2.0        0.0  -0.010762
       3.0   0.052123  -0.778683        2.0        5.0  -0.560980
      -1.0   0.652841   0.405373        3.0        3.0   0.470196
       1.0   0.334286   0.342263        1.0        7.0   0.319990
      -1.0   0.092893   0.306027        0.0        0.0  -1.420466
       1.0   0.951130  -0.044019        0.0        7.0   0.811238
       1.0   0.249746   0.479155        3.0        2.0   1.733538
       3.0   1.753650  -0.410953        1.0        2.0   0.447311
      -1.0   2.316208  -0.354553        2.0        9.0   0.672235
      -3.0   1.837665   0.256161        0.0        4.0  -0.369956
      -3.0   0.995879   0.072291        1.0        9.0  -0.719438
      -1.0   0.134786  -0.466263        2.0        9.0   1.082839
      -1.0   0.029766  -1.050813        3.0        3.0   1.541496
      -1.0   0.641514  -1.263103        3.0        5.0  -1.093198
      -3.0   2.361342   0.055088        3.0        2.0   0.168386
      -3.0   1.079660   0.014579        3.0        8.0  -0.446922
      -3.0   1.625755   0.689090        3.0        9.0  -0.839741
      -1.0   0.848645   0.169400        2.0        5.0  -0.355182
      -3.0   0.511618   0.422176        1.0        3.0   0.602265
      -1.0   0.616819  -1.650358        4.0        8.0  -1.390725
      -3.0   0.406561   0.601108        4.0        4.0  -0.208339
      -3.0   0.193657  -0.226167        0.0        9.0   1.959382
      -1.0   0.432126  -0.075546        4.0        7.0   1.978209
      -1.0   0.842204  -0.844037        3.0        7.0  -0.645121
       3.0   0.463599   0.431519        4.0        1.0   1.817543
      -3.0   2.733032  -0.675257        4.0        9.0   3.286767
       3.0   0.965277  -0.205448        1.0        0.0  -0.160453
       1.0   0.497587   2.974042        1.0        7.0  -0.048138
      -1.0   0.056247   0.120418        2.0        6.0   0.182076
       3.0   0.010864   1.419249        4.0        2.0  -1.043869
      -3.0   0.235645  -0.341617        0.0        2.0  -1.028523
       3.0   0.949207   1.478318        2.0        7.0   1.147206
       1.0   1.389955  -0.611375        1.0        7.0  -1.584901
      -1.0   1.214185  -0.844048        1.0        2.0   2.154862
       3.0   3.440795  -0.447852        0.0        0.0  -1.257149
      -1.0   0.445213   0.621618        3.0        2.0  -0.265143
      -3.0   0.386083  -1.102345        1.0        4.0  -0.798475
      -1.0   1.394690   0.598127        4.0        3.0  -2.430991
      -3.0   1.276446  -1.403641        1.0        7.0  -2.009376
       1.0   0.357410  -0.002323        0.0        9.0  -1.949366
      -1.0   1.844158  -1.068625        1.0        9.0   0.004276
      -1.0   0.771432   0.011885        0.0        2.0   0.089066
       3.0   0.490130   0.856896        4.0        8.0   0.120668
       1.0   0.211983   0.045731        3.0        3.0  -0.217867
       1.0   0.547170  -0.492761        1.0        0.0  -1.097060
       1.0   0.080652   0.513791        1.0        2.0   1.606893
      -3.0   0.301732   1.778909        2.0        4.0   1.472695
      -1.0   0.647130   1.049033        4.0        5.0   2.038291
       3.0   0.076601   0.045947        0.0        5.0  -0.419529
       1.0   0.519339  -0.879682        2.0        4.0  -0.173640
       3.0   0.074759   0.250001        4.0        6.0   0.073176
      -3.0   1.545147   1.406740        1.0        9.0  -0.022088
       3.0   0.409970  -1.113601        4.0        8.0   1.395488
      -1.0   0.324123   1.110268        3.0        9.0  -2.253502
      -1.0   0.967557  -0.856335        4.0        2.0  -2.157271
      -3.0   1.270488  -0.074941        4.0        2.0   1.649797
       3.0   0.257374   0.185630        1.0        6.0  -0.922363
       1.0   0.157032   1.072044        3.0        5.0  -0.002804
       3.0   0.027757  -0.699335        2.0        7.0   1.131762
       3.0   0.420307  -0.167859        0.0        4.0  -1.596855
       3.0   0.205262  -0.615572        2.0        5.0  -1.349861
      -3.0   2.179927   0.352926        2.0        4.0  -0.736968
      -3.0   1.227732   0.547505        1.0        5.0   0.857099
       3.0   1.384841   1.333983        3.0        2.0   0.201904
       3.0   2.817865  -1.027159        0.0        7.0   0.912345
       1.0   0.332082  -0.352054        1.0        1.0   0.694362
      -1.0   0.985719   1.545274        4.0        9.0  -0.699155
      -3.0   0.924522  -0.162366        1.0        0.0  -0.981244
      -3.0   0.528766  -1.022168        4.0        7.0  -1.006048
      -3.0   1.033427  -0.110043        1.0        0.0   0.383128
       3.0   1.415123  -0.763094        3.0        5.0  -1.476657
      -1.0   0.083532  -1.552789        3.0        1.0  -2.493621
      -1.0   5.370782  -0.209905        1.0        6.0   0.883378
      -1.0   0.276991  -1.460605        4.0        9.0   0.528049
       1.0   0.433308   0.264666        0.0        4.0   1.444235
      -3.0   0.111344  -0.089442        1.0        0.0  -1.125135
       3.0   1.804348   2.033604        1.0        5.0   0.325456
      -1.0   0.944938   1.678520        0.0        2.0  -1.197807
       3.0   0.360792  -0.275249        3.0        6.0  -1.139680
       1.0   1.475523   0.098180        1.0        8.0  -0.415895
       3.0   1.029314   0.991056        3.0        5.0   0.389459
      -3.0   1.092165  -0.735263        2.0        4.0   1.228694
      -1.0   1.012056  -0.069076        4.0        4.0  -2.350108
      -1.0   0.977770  -0.360449        2.0        9.0  -1.510769
       1.0   0.069739  -1.249412        0.0        0.0  -0.349822
