        X1         X2         X3         X4         X5          Y
       3.0   5.075946  10.931716        1.0        3.0  -1.178958
       1.0   0.012266  -1.186151        2.0        4.0   0.245723
      -1.0   0.526074   0.087787        1.0        1.0  -0.166103
      -1.0   1.324623  -0.205888        2.0        6.0  -0.822302
      -1.0   0.155219  -0.107724        1.0        1.0   0.414375
       3.0   1.908170   2.858208        4.0        9.0  -1.373949
       3.0   0.884361   2.978494        1.0        1.0   2.525040
       1.0   1.229833   3.110820        1.0        1.0  -0.797789
       1.0   0.607129   0.657961        2.0        5.0  -0.756598
      -3.0   3.506593  -0.051935        2.0        7.0   0.790291
      -3.0   2.797956   0.248616        3.0        6.0  -0.423469
       1.0   0.303711   1.404764        2.0        4.0  -0.542529
       1.0   0.090430   0.924876        1.0        9.0  -0.261970
      -1.0   3.736444   3.133654        4.0        9.0  -0.301033
       3.0   0.227040   1.709235        1.0        6.0  -1.647011
      -1.0   0.325151  -0.479042        3.0        9.0   0.228458
       3.0   0.751786   3.894328        2.0        6.0   0.570236
       3.0   0.041948   4.636924        1.0        9.0  -0.375639
       1.0   0.920789   1.132232        4.0        8.0   0.900804
      -3.0   2.783628  -0.853135        1.0        2.0  -0.253306
       3.0   0.991893   3.712925        1.0        2.0   0.325260
       1.0   1.013863   1.487308        2.0        9.0  -1.268162
       3.0   1.296371   4.085124        1.0        0.0   1.279073
       1.0   1.506733   2.413438        1.0        0.0   0.061943
       1.0   1.416525   3.767294        1.0        0.0   1.749535
       1.0   0.183664   2.131476        1.0        8.0  -0.381649
      -3.0   4.510170   2.133179        2.0        9.0  -0.749497
       3.0   0.536788   4.117408        1.0        1.0   0.475952
       1.0   0.967349   2.149256        1.0        3.0   0.298544
       1.0   0.667807   1.617868        2.0        4.0  -0.324757
       3.0   2.147920   5.274523        1.0        0.0  -0.754956
       3.0   2.272225   7.768657        1.0        5.0   1.102218
       3.0   1.463428   3.468337        3.0        9.0   0.433916
      -1.0   1.843447   0.685492        2.0        3.0   0.913482
      -3.0   0.089335  -1.904652        1.0        2.0  -1.992597
       3.0   0.398931   2.979910        2.0        5.0  -0.074156
       1.0   0.687544   1.062408        1.0        3.0  -1.920596
       3.0   1.653105   5.733940        2.0        4.0  -0.687755
       3.0   0.076225   2.964208        1.0        0.0  -0.313294
       1.0   1.227036   2.805113        2.0        5.0   0.388799
       3.0   1.566274   3.758972        1.0        3.0   0.033457
      -3.0   1.665691  -1.144324        2.0        5.0  -0.656572
      -1.0   2.218180  -0.004060        1.0        6.0  -0.003585
      -1.0   2.106592   1.399488        2.0        7.0  -0.994245
       1.0   0.085557   0.056216        4.0        7.0   0.552212
      -3.0   0.542362  -2.818274        1.0        9.0   0.917607
      -3.0   0.446667  -1.048273        1.0        1.0  -0.696281
      -3.0   0.887571  -2.502015        2.0        3.0  -1.014682
      -1.0   0.253365   1.378034        4.0        7.0  -1.123518
       3.0   2.783326   5.924959        2.0        3.0  -0.841749
      -3.0   0.511425  -3.336149        1.0        5.0   0.944552
       3.0   1.962190   5.248107        1.0        5.0   1.146198
      -1.0   1.412074   0.970252        2.0        7.0  -0.717746
       1.0   0.353104   1.206468        3.0        9.0  -0.110796
       3.0   1.171365   2.502056        2.0        3.0   0.511302
      -3.0   1.485671  -2.789725        1.0        1.0  -0.803991
      -3.0   1.039436  -2.313506        1.0        1.0   0.712702
      -1.0   0.154886  -0.881067        3.0        7.0   1.400527
       3.0   0.044509   2.385949        1.0        8.0   0.953661
       3.0   0.681219   3.083181        1.0        2.0   0.623359
       3.0   0.420899   2.871038        2.0        7.0   0.240701
      -3.0   0.491475   0.167995        2.0        6.0  -0.645972
       1.0   0.477598   0.978386        3.0        6.0   0.823365
       3.0   0.958222   2.422882        5.0        9.0  -0.771220
       3.0   0.113767   3.607564        1.0        0.0   0.699332
      -3.0   0.184636  -2.302883        2.0        4.0   0.756278
       1.0   0.488300   1.990500        1.0        6.0   0.271148
      -3.0   0.328890  -3.471468        4.0        8.0  -0.859671
       3.0   1.894408   6.504449        1.0        2.0  -1.154645
      -1.0   0.230972  -0.314350        2.0        3.0   2.408061
       3.0   1.240311   4.896755        2.0        6.0  -1.734037
      -3.0   1.110766  -3.102848        2.0        4.0  -1.443115
      -1.0   0.293157  -0.538157        2.0        4.0   0.308891
      -3.0   1.829887  -3.477842        2.0        6.0  -0.712010
       3.0   2.899080   6.574724        1.0        2.0   0.107461
      -1.0   0.710148  -0.920656        2.0        6.0   0.341989
       1.0   2.759974   5.161126        1.0        8.0  -0.855232
       3.0   0.420437   3.613467        2.0        4.0  -1.094517
       3.0   0.209234   3.428905        2.0        5.0   0.002296
      -3.0   0.360323  -1.394837        1.0        5.0  -0.094359
       3.0   0.521808   4.510650        1.0        0.0   1.947879
      -1.0   0.064620  -1.924112        4.0        7.0  -1.495566
       3.0   1.018774   5.385273        3.0        6.0  -0.794638
       3.0   1.999852   5.250879        1.0        4.0   1.157824
       3.0   0.109434   2.502157        1.0        3.0  -0.469872
       1.0   1.446539   2.553100        2.0        4.0  -1.248677
       1.0   0.127377   1.728676        2.0        7.0  -0.047955
       3.0   1.440494   3.402003        2.0        3.0  -0.507267
       3.0   0.627629   3.358125        2.0        6.0  -1.629388
       3.0   0.668776   2.474531        1.0        0.0  -0.368433
      -3.0   0.299601  -3.501681        1.0        4.0   0.128541
       1.0   0.787903   1.767246        1.0        1.0  -0.700081
      -3.0   0.801675  -2.157437        2.0        9.0  -0.501128
       3.0   0.711680   3.722650        3.0        7.0  -0.024842
       3.0   0.583160   3.190976        1.0        3.0  -0.395625
       1.0   0.584672   1.529049        2.0        7.0   0.862068
       3.0   1.715019   5.070097        1.0        3.0  -0.462543
       1.0   0.770853   3.002253        3.0        7.0   2.223266
       1.0   0.204664   1.438124        5.0        9.0  -0.394656
       1.0   2.785080   3.482219        1.0        0.0  -0.075694
      -3.0   1.445823  -2.322879        2.0        7.0  -1.217516
      -1.0   0.330672  -0.825437        1.0        5.0   0.889126
       3.0   0.814714   5.412405        1.0        1.0  -1.599690
       1.0   0.547524   1.552133        1.0        0.0  -0.289583
       3.0   0.408640   1.875908        3.0        7.0  -0.902583
       3.0   0.898740   2.698408        2.0        9.0  -0.318983
      -1.0   0.486600  -0.650568        1.0        5.0   0.787715
       1.0   0.319171   2.206093        3.0        8.0   0.890141
      -1.0   0.324363   1.121933        2.0        4.0  -0.580321
      -1.0   0.487359  -0.406079        1.0        0.0   0.326103
      -1.0   0.262446  -1.682978        2.0        9.0  -0.688164
       1.0   0.259479   3.100618        1.0        3.0  -1.882692
       1.0   0.060964   1.394891        1.0        4.0  -1.129341
       1.0   1.519254   3.141561        1.0        2.0   1.142990
       3.0   2.793953   3.096851        1.0        4.0   0.351123
       3.0   0.428968   2.556038        1.0        1.0   0.336832
      -1.0   2.127310   2.686330        3.0        6.0   1.400082
      -1.0   1.155609   2.788929        1.0        6.0   0.449557
       1.0   1.256209   3.230835        2.0        7.0   2.315984
       3.0   0.683018   4.061941        1.0        7.0  -0.939984
       3.0   0.362356   0.762482        1.0        0.0  -1.536794
      -1.0   0.849622   1.701999        1.0        0.0   1.602445
      -1.0   0.205089  -1.647936        1.0        3.0   0.474942
       3.0   0.452334   3.769481        3.0        5.0  -0.286255
       1.0   0.696437   0.271157        1.0        2.0  -0.656801
      -1.0   0.471655  -1.311944        2.0        4.0  -1.202696
      -1.0   0.148595  -1.992228        2.0        7.0   1.632635
       3.0   3.083625   5.830204        1.0        5.0  -0.007172
       1.0   0.084420   1.474977        2.0        3.0   0.237436
       1.0   5.224207   7.016610        1.0        3.0   0.413593
       3.0   2.066466   5.648870        1.0        1.0  -0.350453
      -3.0   0.305952  -3.550305        4.0        9.0   1.993839
      -1.0   0.988258   0.414237        2.0        6.0  -1.664739
      -1.0   0.545085  -1.858829        1.0        8.0   0.009401
      -3.0   0.090072  -2.911400        2.0        5.0   1.485401
      -1.0   2.613890   1.996276        2.0        6.0   0.127730
       1.0   2.580917   4.191896        1.0        1.0  -0.096097
      -3.0   1.350157  -2.015937        1.0        0.0  -0.270395
       3.0   0.461138   4.338381        1.0        1.0  -0.733557
       1.0   1.827081   2.726275        1.0        2.0   0.023309
      -3.0   0.489526  -0.874421        1.0        5.0  -1.003162
      -3.0   1.091143  -1.886416        1.0        6.0  -1.385740
      -1.0   0.675364  -1.987754        1.0        3.0   0.040349
      -3.0   1.457872  -4.168368        2.0        8.0   1.509536
      -1.0   2.344148   1.416144        1.0        6.0  -2.213597
      -3.0   0.018462  -3.616146        1.0        1.0   0.648841
       1.0   0.016730   1.641908        2.0        8.0  -0.254790
       1.0   1.968069   2.091366        3.0        6.0  -1.142454
       3.0   0.268060   0.712078        1.0        3.0   0.198935
       3.0   0.188125   1.683354        2.0        4.0   0.276039
       1.0   2.798330   2.544484        1.0        1.0   0.627752
       3.0   0.258962   3.076231        3.0        6.0  -1.852361
       3.0   0.798174   4.418006        3.0        8.0   1.613487
       3.0   0.149146   4.567058        2.0        3.0  -0.423298
      -3.0   0.371322  -2.611112        2.0        8.0   0.238009
       1.0   6.158253   8.016969        2.0        3.0   0.355730
      -1.0   0.070254  -3.088070        1.0        5.0   2.435400
      -3.0   0.093229  -3.908653        2.0        3.0   1.205573
      -3.0   2.067669  -1.460867        1.0        4.0  -2.064227
      -1.0   0.530449   1.654439        2.0        3.0  -1.139868
      -3.0   0.178389  -3.084718        1.0        2.0   0.109329
      -1.0   0.115712  -0.569243        4.0        8.0  -1.563362
      -3.0   1.556328  -2.240297        1.0        0.0   0.874341
      -1.0   1.935550   2.391910        1.0        4.0   0.434458
      -3.0   0.478953  -3.330688        3.0        6.0  -0.417721
       1.0   0.370263   3.496149        2.0        9.0   0.847156
      -1.0   0.631232   1.068328        4.0        8.0  -0.839074
      -3.0   3.026071  -0.043388        1.0        4.0   0.995049
       3.0   1.021157   3.754181        2.0        6.0  -0.464174
       1.0   0.613320   1.973326        3.0        5.0   1.439623
       1.0   0.235280   1.151705        3.0        9.0   0.218229
       1.0   0.642754   1.204851        1.0        1.0  -0.006662
       1.0   0.851756   2.405887        4.0        8.0   1.555603
       1.0   0.429932   1.584307        1.0        6.0   0.012680
      -3.0   0.411832  -4.373424        1.0        0.0  -0.162614
      -1.0   0.291844  -1.552452        2.0        6.0  -1.826413
       1.0   3.674680   3.889407        3.0        6.0   0.760563
       1.0   1.405279   1.768003        2.0        9.0  -0.689004
      -3.0   0.304078  -2.697493        1.0        1.0   1.876133
       3.0   0.029570   4.443673        1.0        6.0  -1.178243
       1.0   1.269594   0.776722        1.0        1.0  -0.692379
      -1.0   0.015199  -1.726096        1.0        8.0  -0.165100
       1.0   0.222059   0.790335        1.0        8.0   0.582310
      -1.0   0.428363  -0.844780        3.0        7.0  -0.690334
      -1.0   6.654885   5.007025        1.0        5.0  -1.254765
       3.0   0.627813   3.798295        1.0        0.0   2.023353
      -3.0   0.830158  -2.454700        2.0        5.0  -0.347958
       1.0   0.315758   0.671686        1.0        1.0  -0.567867
      -3.0   0.009341  -3.915903        3.0        8.0  -0.274552
       1.0   1.297839   1.075760        1.0        2.0  -1.211221
       1.0   0.413478   1.580993        1.0        1.0  -0.629245
      -1.0   0.527581  -1.594070        4.0        7.0  -2.398208
      -1.0   1.213346  -0.988875        1.0        2.0   0.664731
      -1.0   0.511562   0.468887        1.0        2.0   0.284313
       1.0   0.189948   1.617940        1.0        3.0   0.727659
      -3.0   1.371833  -1.860490        2.0        6.0   0.015115
       3.0   2.141771   4.822589        1.0        9.0   0.043981
      -3.0   0.361726  -2.845435        2.0        7.0  -1.143473
      -3.0   0.670924  -3.133592        2.0        6.0  -0.944382
       1.0   1.118589   2.789872        1.0        3.0  -0.642526
       1.0   0.336342   3.195058        1.0        6.0   0.633926
       3.0   0.960112   4.229769        1.0        6.0  -0.400378
      -3.0   0.261785  -1.588806        2.0        7.0  -0.220114
      -3.0   0.314569  -2.150078        3.0        9.0  -2.209501
      -1.0   1.830646  -0.589607        1.0        9.0   0.488473
      -3.0   2.147773  -1.006623        1.0        7.0  -0.314320
       1.0   5.636511   7.669426        4.0        8.0   1.530354
      -1.0   0.490057   0.689693        2.0        7.0  -0.743489
       3.0   0.789300   3.426761        5.0        9.0   1.161815
      -3.0   0.040751  -2.594887        3.0        6.0  -0.034346
       3.0   0.040064   3.447465        1.0        7.0   0.159393
       3.0   0.274319   2.012502        2.0        6.0  -0.314061
       3.0   1.000168   4.880443        1.0        0.0   1.054372
      -1.0   2.044072   0.919878        1.0        0.0  -2.515187
       1.0   3.067523   5.268789        4.0        8.0   0.492269
      -1.0   2.373810   1.662123        1.0        1.0  -0.803061
       1.0   0.846560   1.046110        2.0        7.0   0.330029
       3.0   0.431813   2.952157        2.0        7.0  -0.180536
      -1.0   2.333676   1.946463        1.0        0.0   1.150259
       3.0   1.540302   5.177956        1.0        2.0   0.452147
       3.0   0.267818   4.254495        1.0        3.0   0.073016
      -3.0   2.257006  -2.235243        1.0        6.0  -0.284583
       1.0   0.555817   3.033717        1.0        2.0  -1.116603
       3.0   0.190028   3.121143        3.0        7.0  -1.530660
      -3.0   1.465936  -2.208496        1.0        2.0   1.203344
       3.0   0.088138   3.679706        1.0        0.0  -0.105483
      -3.0   0.940038  -2.728085        1.0        7.0   1.682262
       3.0   1.323903   5.664486        1.0        2.0  -0.063493
       1.0   0.372483   0.972731        1.0        6.0  -1.599989
      -1.0   0.498301  -0.310609        1.0        3.0  -1.305863
      -1.0   3.139329   1.552796        3.0        9.0  -1.099206
       1.0   0.376901   3.120825        4.0        8.0   0.471882
       1.0   0.782331   1.836151        2.0        8.0   0.521127
       1.0   0.235503   1.065914        3.0        5.0  -1.336238
       1.0   0.198786   2.316358        1.0        4.0   1.206952
      -3.0   0.348733  -2.558195        3.0        7.0  -0.784242
       1.0   0.012253   2.798715        1.0        2.0  -0.822811
       1.0   0.870571   1.883218        2.0        3.0  -0.406307
       1.0   7.824348   7.897052        1.0        0.0   0.783436
      -1.0   0.436987   0.141472        1.0        5.0   0.408037
      -3.0   0.194059  -3.649773        1.0        3.0  -1.292603
      -3.0   1.916481  -1.033554        1.0        4.0  -1.768407
      -1.0   0.597369  -0.701966        1.0        5.0  -0.221261
       1.0   1.815176   3.017623        2.0        3.0  -0.201251
       1.0   0.311479   2.441351        3.0        7.0  -0.288088
       3.0   0.327824   3.152490        2.0        5.0  -0.092493
      -3.0   0.222380  -1.373754        1.0        5.0  -0.903336
       1.0   0.471928   1.051696        1.0        1.0   0.373428
      -1.0   1.164014   0.158215        2.0        9.0   0.304232
       3.0   0.655799   4.773006        2.0        9.0   0.267902
      -3.0   0.244386  -3.671803        1.0        1.0   0.297244
      -3.0   0.112400  -2.401651        3.0        6.0   0.592354
       1.0   0.108066   0.071161        1.0        0.0  -0.055444
       1.0   0.403165   1.487866        1.0        9.0  -2.223320
       1.0   1.280788   2.428113        4.0        8.0  -1.077051
      -3.0   1.245540  -2.073639        2.0        3.0  -0.240780
      -1.0   0.058115  -0.956982        2.0        7.0   1.047058
      -3.0   0.015645   0.103002        1.0        1.0   2.084020
      -3.0   0.168314  -2.221212        4.0        7.0   1.483397
      -1.0   0.293106  -0.279117        1.0        1.0   2.517530
      -3.0   2.182120  -2.322442        3.0        9.0  -1.681454
      -1.0   2.957143   2.556646        1.0        0.0   0.840316
      -1.0   0.818687   0.505116        1.0        1.0   0.152181
       1.0   0.050139   0.569313        1.0        3.0  -0.967019
      -1.0   1.867023   0.430902        1.0        1.0   1.267915
       1.0   0.541614   2.806540        1.0        5.0   0.005511
       3.0   0.478405   5.016888        1.0        9.0   0.844062
      -1.0   0.138159  -0.655488        1.0        3.0  -0.184348
      -3.0   0.163730  -2.350518        2.0        8.0   0.599692
       3.0   0.459541   1.283720        4.0        8.0   0.372553
      -3.0   0.151629  -3.589109        1.0        7.0   1.264137
       1.0   0.411432   3.347692        1.0        3.0  -0.111544
       3.0   1.485975   4.846747        3.0        9.0  -2.024203
       3.0   0.179984   3.654927        4.0        7.0  -1.061860
      -3.0   0.193096  -2.709237        1.0        7.0   0.133714
      -3.0   0.418111  -4.201509        2.0        5.0  -0.358219
       1.0   1.665541   4.220877        1.0        9.0   0.646257
      -1.0   0.109574  -2.519990        3.0        5.0  -0.665516
       3.0   0.394149   4.642478        1.0        1.0   1.644016
       3.0   0.331428   2.392819        1.0        9.0   1.800924
       3.0   0.483681   4.098632        1.0        4.0   0.345627
       3.0   0.521841   5.595921        1.0        3.0  -0.440742
      -1.0   3.739491   3.033527        1.0        6.0  -1.105284
       3.0   0.377143   3.745545        2.0        6.0  -1.267693
       3.0   1.196137   3.842576        1.0        0.0  -1.070235
      -3.0   0.466419  -0.786756        3.0        9.0  -0.681446
       1.0   1.642122   0.741267        2.0        7.0   1.841691
      -1.0   0.135846  -2.236785        2.0        4.0   0.526823
       3.0   0.517717   2.635713        1.0        1.0   0.020433
      -3.0   1.683570   0.655583        1.0        0.0  -0.026377
       3.0   0.388073   5.077826        3.0        7.0  -0.193605
      -1.0   0.140210  -1.545972        2.0        4.0   0.046213
      -3.0   0.797114  -1.342351        3.0        6.0   0.515121
      -1.0   2.590261   1.484348        1.0        7.0  -0.330808
      -3.0   2.926405  -1.306616        4.0        8.0   1.269358
      -1.0   0.863993  -1.479467        1.0        4.0   1.300729
      -3.0   0.687707  -2.207814        4.0        7.0  -0.564636
      -1.0   0.325981  -1.099480        1.0        5.0  -0.240874
      -1.0   3.345632   2.083159        1.0        7.0  -0.795969
      -3.0   0.417875  -3.636117        1.0        7.0  -0.768988
       3.0   0.460920   4.276748        1.0        1.0  -0.288839
       3.0   1.511220   3.657780        2.0        5.0   0.861343
       1.0   1.442809   3.612170        1.0        0.0  -0.215350
      -1.0   1.802262   0.749722        1.0        9.0  -1.524358
       3.0   0.702598   3.777183        1.0        0.0   0.203403
       1.0   0.933603   2.039973        1.0        3.0   0.701255
      -3.0   0.529132  -1.802565        1.0        7.0  -0.110432
       1.0   0.183244   1.060582        1.0        4.0  -0.760248
      -1.0   0.449029  -0.152547        2.0        4.0  -0.285047
       3.0   0.369553   3.126833        3.0        9.0   0.723930
       1.0   0.530897   3.345724        3.0        9.0   0.630465
       1.0   0.288606   1.626431        1.0        0.0   0.019168
      -1.0   7.049714   5.863917        1.0        2.0   0.560032
      -3.0   0.398257  -2.815815        1.0        2.0   2.596272
       1.0   0.410739   1.148599        3.0        5.0  -0.445291
      -3.0   0.863726  -0.463213        2.0        3.0  -1.288487
      -3.0   0.194152  -1.093961        1.0        9.0  -1.034817
       1.0   0.239094  -0.123549        1.0        1.0  -0.875323
      -1.0   0.488313  -2.817699        3.0        5.0  -1.445893
      -3.0   5.219340   2.909604        2.0        7.0   1.303154
      -1.0   0.675574  -0.353990        1.0        8.0   1.162231
       1.0   2.392207   4.294930        2.0        9.0  -0.281197
       1.0   1.457589   2.006986        2.0        6.0   0.319342
       1.0   0.719248   2.032763        3.0        8.0  -1.304669
      -3.0   0.334810  -4.293320        1.0        3.0  -0.249290
      -1.0   0.098427  -0.203666        1.0        2.0   0.618102
       1.0   1.768785   3.513388        1.0        4.0  -0.024273
       3.0   0.724307   4.069773        2.0        5.0  -0.015227
       3.0   0.537538   1.671073        1.0        1.0   0.560391
      -1.0   0.086652  -2.564892        2.0        6.0  -0.464023
      -3.0   0.315842  -1.547890        4.0        8.0  -1.260126
       1.0   0.677985   2.077261        3.0        7.0  -0.357605
       1.0   0.041284  -0.189436        3.0        6.0   0.405752
       3.0   0.498317   3.027269        1.0        5.0  -0.259262
      -3.0   0.379400  -1.453971        1.0        9.0  -1.597032
       3.0   1.616787   5.297601        1.0        3.0  -1.105943
      -1.0   0.757307   1.968818        1.0        7.0   0.366516
       3.0   1.104462   4.900853        3.0        7.0  -0.537119
      -1.0   1.105775   0.049756        1.0        1.0   0.101262
       1.0   0.590185  -1.200583        1.0        1.0   1.133736
       3.0   0.558806   2.805362        1.0        4.0   0.033878
      -1.0   0.810865  -0.957634        1.0        7.0   0.341417
      -3.0   0.092018  -2.859548        4.0        7.0   1.999196
      -3.0   1.157027  -0.989869        2.0        4.0  -0.849364
      -1.0   2.661587   3.113952        2.0        5.0  -0.945755
       3.0   2.374708   4.086776        3.0        7.0   1.362583
       3.0   2.047287   4.319296        2.0        6.0  -1.832824
       1.0   0.100846   0.383013        1.0        3.0   0.272271
      -3.0   0.040921  -2.230188        2.0        8.0   0.966816
      -3.0   0.179007  -4.137621        3.0        6.0   0.726732
      -3.0   0.232840  -4.400594        2.0        8.0   1.673759
      -1.0   0.542668   0.662653        1.0        3.0  -0.375542
       3.0   2.127999   6.290979        3.0        8.0  -0.640502
      -1.0   0.363076  -1.566180        1.0        1.0   1.582923
       1.0   0.306195   1.866299        1.0        5.0  -0.388474
       1.0   0.504906  -0.408467        5.0        9.0  -0.460263
       1.0   0.448483   0.149617        1.0        2.0  -0.343602
      -1.0   0.038702   0.263390        1.0        3.0  -1.726157
       1.0   1.203954   3.839881        1.0        0.0  -0.281021
       1.0   0.764878   2.015067        2.0        8.0   0.475450
       1.0   0.708744   2.415067        1.0        3.0  -0.062225
      -3.0   1.138354  -1.082327        1.0        3.0  -0.836201
       3.0   2.525529   6.571066        1.0        1.0  -0.104541
      -3.0   0.497139  -1.889526        2.0        5.0   0.009448
      -3.0   0.279163  -3.798841        2.0        4.0  -0.217849
      -1.0   0.475951   2.056995        1.0        2.0   0.223589
      -1.0   2.555783   0.783542        1.0        0.0  -0.721030
      -3.0   0.542913  -2.686958        1.0        0.0   0.052730
       3.0   0.248603   4.702473        1.0        1.0   1.754473
      -1.0   0.138547  -1.280742        1.0        2.0  -0.569392
       3.0   0.061639   3.412491        2.0        4.0   0.294231
      -3.0   0.169691  -4.534488        1.0        7.0   0.969465
       1.0   0.733500   2.620309        1.0        1.0   0.305305
      -1.0   1.856694   0.721939        1.0        8.0  -1.301830
       3.0   2.615444   6.450763        4.0        7.0   0.506548
       3.0   0.191411   3.579546        1.0        7.0   0.497060
       3.0   0.074805   3.693437        2.0        8.0   0.047359
      -3.0   0.976224  -1.148193        1.0        3.0   1.049695
       1.0   0.015310   2.370168        3.0        7.0  -0.396311
      -1.0   0.847546  -0.006047        1.0        2.0  -0.323133
       3.0   0.269231   3.157651        2.0        4.0   0.675790
       3.0   0.110734   2.856717        1.0        1.0  -1.377593
       3.0   0.871054   4.675878        1.0        0.0   2.441427
       3.0   1.275315   4.034019        1.0        7.0  -0.584545
      -1.0   0.521625  -1.745948        3.0        9.0   1.072506
       1.0   1.225938   1.478850        1.0        8.0  -0.458914
       3.0   0.152834   5.280319        2.0        7.0   0.404923
      -1.0   0.415258  -0.659123        2.0        9.0  -0.368701
      -1.0   0.282621  -1.052552        1.0        2.0   0.741335
       1.0   0.342068   1.462727        1.0        0.0  -0.912945
       1.0   0.511040   1.549260        1.0        3.0   0.000789
      -3.0   1.058392  -1.599687        1.0        1.0   1.807225
      -1.0   4.811636   2.092496        1.0        0.0   0.507747
       1.0   0.157279   1.945867        1.0        4.0  -0.551559
      -1.0   0.052850   0.370963        2.0        9.0   0.159715
       3.0   0.421891   4.188590        1.0        0.0  -0.123834
      -3.0   0.769312  -3.701734        3.0        9.0  -1.146081
       1.0   1.934718   2.600821        1.0        3.0   1.865080
      -1.0   1.376212   0.070386        2.0        9.0   1.774140
       3.0   0.496652   3.264240        2.0        4.0  -0.204071
      -1.0   0.104463  -1.455594        1.0        3.0  -0.951174
       3.0   1.543610   4.734418        1.0        2.0   1.174781
      -1.0   1.478201  -1.634656        1.0        1.0  -0.968281
      -1.0   0.268819  -0.562229        1.0        6.0   0.563602
      -1.0   0.633672  -1.870015        1.0        4.0  -1.062067
       3.0   0.052761   3.385946        1.0        0.0  -0.926252
      -1.0   0.189330  -0.193260        1.0        4.0  -1.053669
       1.0   0.983113   3.817617        2.0        3.0  -0.356185
      -1.0   0.031076  -1.025896        1.0        5.0  -0.965076
       3.0   0.128791   3.813668        1.0        6.0   0.188748
      -1.0   2.244574   1.738745        1.0        8.0   0.293720
      -1.0   0.292761  -0.893528        2.0        5.0  -0.074979
       1.0   1.878484   2.821991        1.0        7.0  -1.528120
      -3.0   2.681915   0.322489        3.0        7.0   1.316951
      -3.0   1.567052   0.059566        1.0        3.0   0.900499
       1.0   2.192304   2.557064        2.0        4.0  -0.044441
      -3.0   0.962424  -3.902094        1.0        2.0   0.171092
      -1.0   1.849203   1.270403        1.0        2.0  -0.846115
      -3.0   1.108885  -1.713864        1.0        7.0   0.244125
      -3.0   0.960086  -3.019100        3.0        6.0   1.191364
      -3.0   5.401406   3.437451        2.0        9.0   0.532560
       1.0   0.866324  -0.196438        4.0        9.0   0.508808
       3.0   0.103969   3.751228        2.0        8.0   0.395028
      -1.0   0.247225   0.367728        1.0        2.0   0.084646
      -1.0   0.777797   0.298731        1.0        0.0   0.622496
       1.0   1.148957   2.602304        2.0        7.0   0.929966
      -1.0   1.029526   0.101516        4.0        9.0  -1.089242
       3.0   0.622620   3.792740        1.0        8.0  -0.304930
       3.0   1.059635   4.002220        1.0        8.0  -0.071309
       1.0   0.286249  -0.601300        1.0        2.0   0.421707
      -1.0   1.834173  -0.081045        1.0        1.0   0.348660
      -3.0   0.033838  -2.767847        2.0        6.0   0.538824
       1.0   1.943308   3.639772        1.0        5.0   1.563398
       1.0   0.292688   2.028800        1.0        5.0   2.333995
       1.0   0.047385   3.293567        1.0        0.0   0.358381
      -1.0   1.993909   1.281705        3.0        8.0   0.115172
       3.0   0.581779   4.116035        3.0        7.0   0.438168
      -3.0   0.694338  -3.087910        1.0        5.0   1.626673
       3.0   0.817862   2.870274        1.0        1.0  -0.937141
      -1.0   0.913053  -0.145761        1.0        0.0  -0.566298
      -3.0   0.644189  -1.471765        2.0        7.0  -0.297761
      -3.0   3.173311   1.217266        1.0        6.0   0.212060
      -3.0   0.060067  -1.921099        1.0        2.0  -0.343514
       3.0   5.551479   6.757599        3.0        9.0   0.981508
      -3.0   2.535162  -0.601227        1.0        6.0   0.310212
       3.0   0.157512   5.066348        1.0        2.0  -0.751844
      -1.0   0.594088   0.810250        3.0        9.0  -0.599402
      -1.0   0.404744   0.591067        1.0        0.0   1.064124
      -3.0   4.789300   1.673655        1.0        0.0   1.230092
      -1.0   0.556323   0.092983        1.0        0.0  -1.208124
      -1.0   0.136034  -0.371494        1.0        1.0   2.210423
      -3.0   0.223823  -1.602138        1.0        8.0   0.381977
      -1.0   2.212476  -0.463471        2.0        7.0   1.006913
      -3.0   0.208447  -2.858166        3.0        5.0   1.551124
      -1.0   0.023590  -1.587985        2.0        7.0  -0.124792
       1.0   0.681847   1.833814        2.0        8.0  -1.574137
       3.0   0.163216   4.006758        1.0        3.0   0.830803
      -3.0   0.489611  -1.264638        1.0        1.0  -1.524859
       3.0   0.737008   4.729619        1.0        7.0  -0.112325
       1.0   1.970222   4.242651        2.0        8.0   1.495844
       3.0   0.295973   3.003845        1.0        2.0   1.290662
      -1.0   0.997985   0.976137        1.0        1.0   0.763983
       3.0   2.878408   4.917267        1.0        0.0   2.211720
       3.0   0.399672   2.667565        3.0        6.0  -0.267326
      -3.0   1.302705  -1.493072        1.0        2.0   0.973646
       3.0   0.774792   3.852905        3.0        5.0   1.533329
       3.0   0.658639   5.495439        1.0        1.0  -1.329750
      -1.0   5.596806   3.832458        4.0        9.0  -0.153292
      -1.0   0.218033  -2.237599        1.0        0.0   0.237020
       1.0   0.325928   3.197685        1.0        0.0   0.316162
      -3.0   0.405093  -2.636282        4.0        7.0   0.581223
      -3.0   1.104405  -2.872211        2.0        4.0  -0.974460
      -1.0   0.961140   0.891600        2.0        7.0   0.407376
      -3.0   2.821058   0.773072        1.0        7.0   0.735811
      -3.0   1.240914  -1.220882        1.0        5.0   0.549470
      -3.0   0.448298  -5.390268        2.0        6.0   0.195675
