        X1         X2         X3         X4         X5          Y
       3.0   0.081795   0.199698        1.0        1.0   1.044922
       1.0   0.000913   0.151431        1.0        4.0   0.594260
      -3.0   1.651538   1.892250        1.0        4.0  -1.106548
       1.0   0.241382   0.303883        1.0        1.0  -0.607193
       3.0   0.448886   0.504904        1.0        0.0   0.241271
      -1.0   0.905516   0.854734        4.0        9.0  -0.428096
      -1.0   0.521402   0.570903        2.0        5.0   1.962290
      -1.0   0.960395   1.012991        1.0        0.0  -1.041811
      -3.0   1.602539   1.669003        2.0        7.0   1.299299
      -1.0   1.218015   1.307648        1.0        3.0  -0.358933
       1.0   2.254376   2.287051        1.0        0.0   1.284826
      -1.0   0.175007   0.227979        3.0        6.0   0.549370
       1.0   0.008628  -0.012227        3.0        5.0  -0.045132
       3.0   0.159832  -0.003828        4.0        8.0   0.984666
       3.0   0.187747   0.319632        1.0        2.0   0.922610
       1.0   0.058438  -0.120924        2.0        9.0  -0.862897
       3.0   0.251940   0.241407        1.0        1.0  -0.813818
       3.0   0.395116   0.339594        1.0        8.0   0.739642
       3.0   0.050471   0.060857        2.0        5.0   0.745505
      -1.0   3.290188   3.347523        1.0        5.0  -0.516822
       1.0   0.158979   0.187222        3.0        9.0   0.161607
       1.0   0.125483  -0.078686        1.0        1.0  -0.595594
      -1.0   0.605582   0.739765        4.0        9.0  -0.439359
      -1.0   1.150792   1.360870        1.0        8.0  -0.866242
       1.0   0.692574   0.747372        1.0        0.0   0.899011
       3.0   0.159535   0.178076        1.0        3.0  -0.224475
       1.0   0.310827   0.351361        1.0        4.0  -0.510519
       1.0   0.371182   0.443231        1.0        2.0  -1.886093
      -3.0   0.289755   0.182847        1.0        9.0   0.820553
      -1.0   0.614171   0.562895        1.0        0.0  -0.870142
       3.0   0.204839   0.159912        3.0        7.0   0.859418
       1.0   1.727633   1.860865        2.0        3.0   0.151995
       3.0   0.428710   0.411374        1.0        0.0   0.180465
      -1.0   0.506896   0.393621        3.0        8.0  -0.946163
       3.0   0.316361   0.255641        4.0        7.0   1.085238
       3.0   1.968882   1.891969        2.0        7.0  -0.664491
       1.0   0.291604   0.119562        4.0        8.0  -1.267525
      -1.0   0.334968   0.302465        2.0        7.0   1.668576
      -3.0   0.434690   0.342255        1.0        6.0  -0.312629
      -1.0   1.492989   1.512692        2.0        5.0  -0.470104
      -1.0   1.516865   1.516085        1.0        1.0   1.300259
      -1.0   0.368495   0.362775        3.0        5.0   1.645978
       3.0   0.230113   0.154179        1.0        7.0  -0.062496
       1.0   1.162606   1.363537        1.0        6.0  -0.850974
      -1.0   0.379399   0.420343        1.0        0.0   0.600901
      -3.0   0.022177  -0.156423        2.0        8.0  -1.031534
       3.0   0.187916   0.100153        1.0        1.0  -1.091921
      -1.0   0.543053   0.491604        1.0        4.0  -0.057833
       3.0   0.906175   0.897660        3.0        8.0  -0.047365
       1.0   0.064653  -0.023807        2.0        6.0   0.090743
       3.0   0.162651   0.125557        1.0        5.0  -1.375793
       1.0   0.530762   0.421695        3.0        8.0  -1.256790
      -3.0   0.177591   0.317184        3.0        5.0  -0.187066
      -3.0   0.230479   0.175943        1.0        6.0  -0.244717
      -1.0   0.547572   0.521545        1.0        1.0   1.427884
       3.0   0.574741   0.494232        1.0        2.0   0.461991
      -1.0   1.954301   1.864466        2.0        3.0   0.693880
      -1.0   2.583265   2.545481        3.0        9.0  -0.628663
      -1.0   2.510577   2.342076        1.0        7.0   0.544067
       3.0   2.607304   2.462505        1.0        3.0  -0.242118
      -3.0   0.031032  -0.011757        2.0        4.0   2.488678
      -3.0   0.512564   0.709051        2.0        3.0  -0.596599
      -3.0   0.815513   0.803262        1.0        6.0   0.238273
      -1.0   1.461182   1.499559        2.0        6.0  -1.150791
      -1.0   0.325462   0.284970        1.0        2.0   1.264378
      -1.0   0.193919   0.223717        4.0        8.0  -1.171590
       1.0   0.565614   0.506572        1.0        2.0   0.215619
      -1.0   0.466705   0.506328        3.0        7.0  -0.898636
      -1.0   2.950780   2.877166        1.0        3.0  -1.170952
      -1.0   0.061931   0.103556        1.0        3.0  -0.463257
      -3.0   2.297115   2.306886        2.0        5.0  -0.252588
       3.0   1.619127   1.602984        1.0        1.0   0.090809
      -1.0   2.323765   2.385001        3.0        7.0  -0.325032
       3.0   0.821054   0.995011        1.0        3.0   0.295680
      -3.0   1.641135   1.702788        1.0        1.0   0.150427
       1.0   2.211985   2.218235        1.0        6.0  -0.310488
       1.0   0.681261   0.953988        2.0        4.0   1.370386
      -3.0   0.317458   0.339642        2.0        5.0  -0.715073
      -3.0   0.113434   0.071484        3.0        7.0  -0.834023
       1.0   0.586613   0.656542        2.0        8.0   0.303779
       3.0   0.245745   0.141102        1.0        5.0   0.681215
      -1.0   1.366981   1.426196        1.0        5.0   0.089073
       3.0   0.828545   0.687507        2.0        6.0  -1.633870
      -1.0   0.581224   0.547922        1.0        2.0  -0.582584
      -1.0   0.187125   0.115120        2.0        6.0   0.172137
       1.0   0.231322   0.242920        2.0        9.0   0.495072
      -3.0   0.731328   0.741109        1.0        7.0   0.435244
      -3.0   0.521928   0.547515        4.0        9.0   2.509396
       1.0   2.549339   2.633878        2.0        5.0  -1.023569
      -1.0   0.942575   1.102820        1.0        1.0  -1.033848
       3.0   0.947655   1.035349        1.0        3.0  -1.155176
       3.0   0.519802   0.411041        1.0        4.0  -1.863874
      -3.0   0.642830   0.824685        4.0        9.0   0.962189
      -1.0   0.199867   0.227634        1.0        0.0  -1.727592
      -1.0   0.297311   0.201904        4.0        8.0   0.313634
       3.0   0.305145   0.240559        3.0        8.0  -0.475500
       3.0   0.644409   0.705808        1.0        9.0   1.549253
      -3.0   0.463528   0.499188        2.0        6.0   0.233360
       3.0   0.149503   0.015283        2.0        3.0   1.222950
      -1.0   0.364403   0.480941        1.0        1.0  -0.170632
       3.0   1.100474   0.879010        1.0        3.0   1.815242
       3.0   0.793237   0.746029        1.0        4.0  -1.009183
      -1.0   3.454840   3.436926        3.0        6.0   0.539054
      -3.0   3.435827   3.325400        1.0        8.0  -0.938326
      -3.0   0.146404   0.059568        1.0        0.0  -0.767119
      -3.0   1.463840   1.626448        1.0        3.0  -1.312574
      -3.0   0.294195   0.221531        1.0        1.0  -0.155360
       3.0   1.375488   1.240072        1.0        3.0  -0.676496
       1.0   0.901829   0.850102        2.0        6.0   0.719011
       3.0   0.046023   0.063082        1.0        8.0   0.031273
      -1.0   0.063969   0.121325        3.0        8.0   0.075706
       3.0   0.413959   0.362572        1.0        7.0  -1.207147
      -3.0   1.596858   1.553200        2.0        3.0   0.395671
       3.0   0.604122   0.721512        3.0        6.0   0.231568
       1.0   1.534827   1.564152        4.0        8.0   0.898694
       1.0   0.859769   1.112531        2.0        8.0  -0.046201
       1.0   0.695016   0.732233        2.0        9.0  -0.152586
      -3.0   1.224050   1.188860        2.0        5.0   0.205879
      -3.0   2.305566   2.145922        1.0        5.0  -0.761561
       1.0   1.650456   1.713348        1.0        0.0  -0.132324
      -3.0   0.305332   0.459727        1.0        9.0   0.998028
       1.0   0.284918   0.308195        2.0        6.0  -2.167413
       1.0   0.248388   0.446624        1.0        3.0  -0.158245
      -1.0   1.672929   1.616796        3.0        5.0  -0.985838
       3.0   0.885000   0.765943        2.0        9.0   0.747228
       1.0   0.397232   0.502352        1.0        3.0   0.346638
       3.0   2.281623   2.280523        3.0        5.0  -1.382167
       3.0   0.006404   0.193620        1.0        8.0   1.610967
      -1.0   0.168491   0.204121        2.0        8.0  -0.213478
       1.0   0.451591   0.542044        1.0        0.0   0.401201
       1.0   0.455450   0.439718        3.0        8.0   0.266319
      -3.0   0.909387   0.920458        2.0        5.0  -1.346342
      -1.0   0.185500   0.192525        2.0        5.0  -0.472249
       3.0   1.098028   1.204004        3.0        7.0   0.431117
      -1.0   0.249596   0.255767        2.0        3.0  -0.920113
      -1.0   0.838530   0.766921        2.0        7.0   1.388828
       1.0   1.120846   0.929179        1.0        4.0  -1.281514
       3.0   0.428764   0.611630        1.0        4.0  -0.475387
       3.0   1.514803   1.310829        1.0        1.0   0.621407
      -1.0   0.555501   0.687821        1.0        2.0   0.240647
       3.0   0.399800   0.405166        3.0        7.0   0.783512
       3.0   1.830779   1.940860        1.0        0.0   0.250708
       3.0   0.174361   0.001476        4.0        8.0  -1.021441
       3.0   0.311142   0.560185        3.0        5.0   1.657479
       3.0   0.343429   0.301924        1.0        2.0   0.720722
      -1.0   0.992957   1.013489        1.0        2.0   0.764770
       3.0   0.307750   0.343081        2.0        4.0  -0.016434
       3.0   1.808776   1.928730        2.0        4.0  -0.241106
      -1.0   0.309305   0.138108        1.0        2.0   0.352191
      -3.0   0.934151   0.982204        1.0        0.0  -0.864316
      -1.0   0.128964   0.210922        4.0        9.0   0.200704
      -1.0   0.335944   0.274133        3.0        7.0  -0.196680
      -1.0   0.687701   0.573756        2.0        9.0  -0.216868
       3.0   0.318891   0.181519        1.0        1.0   0.340232
       3.0   0.619070   0.530251        1.0        4.0   0.218400
      -3.0   0.378557   0.422244        3.0        9.0  -0.172631
       3.0   0.765837   0.804057        1.0        5.0  -2.001393
       1.0   0.034958   0.101771        2.0        9.0  -0.253832
       3.0   0.693275   0.597154        2.0        3.0  -0.021300
      -3.0   0.008478   0.031097        3.0        8.0   0.186554
       3.0   0.401354   0.465104        3.0        5.0   0.914993
      -3.0   2.994094   3.137825        2.0        7.0  -0.530566
      -3.0   0.751431   0.633989        2.0        4.0  -1.231933
      -1.0   0.895577   1.007393        4.0        9.0   0.058990
      -3.0   2.190210   2.408622        4.0        9.0   0.664110
      -1.0   3.142494   3.166848        4.0        7.0  -0.702706
       1.0   0.199320   0.251116        3.0        8.0  -0.064210
       1.0   0.450039   0.386623        2.0        3.0  -0.150658
      -3.0   0.066201   0.199904        2.0        4.0   1.266657
      -3.0   1.589697   1.735372        1.0        3.0  -0.713355
       1.0   0.241807   0.284262        1.0        0.0   0.482243
      -1.0   0.529265   0.456944        2.0        4.0  -0.923815
       1.0   0.182279   0.289121        1.0        2.0   1.345647
      -3.0   0.223338   0.454884        4.0        8.0   0.027317
      -1.0   0.190992   0.169974        1.0        5.0  -1.040566
      -3.0   1.323182   1.123510        2.0        3.0   1.258075
       1.0   0.170926   0.171727        2.0        7.0  -0.203329
       1.0   0.129414   0.047150        1.0        7.0   0.768945
      -1.0   1.110928   1.139122        1.0        1.0  -0.139997
       3.0   0.029284   0.073636        1.0        8.0   1.920110
       1.0   1.615029   1.552296        1.0        0.0   0.656953
       3.0   0.259572   0.344424        2.0        7.0  -0.597216
       3.0   0.245185   0.245582        1.0        0.0   1.858281
      -1.0   0.139854   0.050364        1.0        8.0   0.792937
       1.0   0.047532   0.097867        1.0        1.0   0.390083
      -1.0   0.582745   0.629790        2.0        9.0  -0.090161
      -3.0   0.897983   0.946901        1.0        2.0   1.257163
      -1.0   0.429071   0.348741        2.0        6.0  -1.173479
      -3.0   0.959936   0.853463        2.0        6.0  -0.137258
      -3.0   0.199668   0.138479        1.0        7.0  -0.697029
      -3.0   0.405376   0.572348        1.0        2.0  -0.876046
       3.0   0.309850   0.272252        2.0        5.0  -0.363789
       1.0   1.092606   1.080660        1.0        1.0  -0.459760
       1.0   1.401679   1.398012        1.0        0.0  -0.019788
      -3.0   1.434345   1.442684        2.0        4.0  -0.748559
      -3.0   1.409128   1.387015        2.0        4.0  -0.140052
      -1.0   0.227402   0.229481        2.0        9.0  -1.311125
       3.0   1.096869   1.093442        1.0        5.0  -1.315036
      -1.0   0.608153   0.442998        2.0        3.0  -0.678559
      -1.0   3.415425   3.459869        3.0        7.0   0.856623
      -1.0   0.278104   0.272588        1.0        4.0   1.171272
       3.0   0.030080   0.056588        1.0        5.0   0.835349
      -3.0   0.408537   0.525505        1.0        2.0   0.607532
      -1.0   1.557386   1.644035        2.0        4.0  -0.270878
       1.0   5.352828   5.280351        1.0        5.0   2.011919
      -3.0   0.395278   0.549817        1.0        2.0   0.285096
       3.0   5.161673   5.020572        2.0        4.0  -1.530179
      -3.0   0.707046   0.483063        3.0        6.0  -0.088559
      -3.0   1.699634   1.693525        2.0        9.0  -0.642070
       1.0   1.173311   1.092444        1.0        2.0   0.413909
       1.0   0.379447   0.370028        1.0        2.0  -0.062074
      -1.0   0.188373   0.033395        2.0        6.0   0.532354
       3.0   0.715418   0.615330        1.0        8.0  -2.383525
       3.0   1.429865   1.402704        1.0        8.0  -0.041898
      -1.0   0.959982   0.772281        3.0        9.0  -0.337847
      -3.0   0.786319   0.750277        2.0        3.0   0.222511
       3.0   0.981535   1.132808        1.0        2.0   0.311480
       3.0   2.187226   1.979298        1.0        6.0  -1.908486
      -1.0   0.157633   0.170027        1.0        1.0  -0.980402
      -3.0   0.082622  -0.022353        2.0        8.0   1.034504
       1.0   1.474317   1.454136        1.0        2.0  -0.477880
       1.0   0.445868   0.550131        1.0        2.0   0.005648
      -1.0   1.111629   1.103128        3.0        8.0   0.912633
       3.0   0.823594   0.798393        1.0        8.0  -0.220110
      -1.0   0.300639   0.306383        1.0        3.0  -1.063278
       1.0   0.352920   0.321105        1.0        6.0  -0.202539
       3.0   0.705609   0.706969        2.0        3.0  -0.810982
       1.0   1.347296   1.491451        1.0        1.0   0.044005
      -3.0   0.088297   0.187816        2.0        8.0   0.125888
       3.0   1.477571   1.517099        3.0        8.0   0.817826
       1.0   1.867727   1.833834        2.0        6.0  -0.073605
      -3.0   0.275581   0.308399        1.0        4.0   0.834298
       3.0   0.883297   0.897459        3.0        7.0   0.608525
       1.0   0.560479   0.603098        1.0        2.0  -1.140987
       1.0   1.469899   1.486026        1.0        0.0   1.051011
      -3.0   0.245174   0.413405        2.0        4.0   1.429776
       3.0   0.325890   0.255313        1.0        1.0  -0.465423
      -3.0   2.178540   2.139218        2.0        6.0  -0.538521
      -1.0   0.053974  -0.001980        4.0        8.0   0.654787
       1.0   1.967943   2.179169        1.0        1.0  -0.808055
      -1.0   1.487940   1.792902        2.0        4.0   0.418044
      -3.0   1.397729   1.406904        5.0        9.0   1.578730
       1.0   1.488428   1.608710        3.0        6.0  -0.265611
       1.0   0.751971   0.572420        1.0        5.0   1.266557
       3.0   0.221492   0.340864        4.0        8.0   0.689826
      -3.0   1.449122   1.493368        1.0        1.0   0.465011
      -3.0   0.570064   0.480542        5.0        9.0   0.181125
       1.0   0.104426   0.078299        2.0        5.0   0.594196
      -1.0   1.331696   1.306046        1.0        2.0   1.371364
      -3.0   2.335762   2.212955        2.0        8.0   0.348879
       3.0   0.001415   0.016920        1.0        1.0   1.797702
       3.0   0.086785   0.205271        4.0        9.0   0.741136
      -3.0   0.165612   0.181604        3.0        7.0  -0.795041
       3.0   2.117203   2.096026        3.0        5.0  -1.435828
      -1.0   2.032665   2.162305        1.0        2.0  -0.366141
      -1.0   1.513854   1.649308        2.0        6.0   0.701128
       3.0   1.522066   1.472839        1.0        3.0  -1.851536
      -3.0   1.274144   1.239737        2.0        9.0  -1.064790
      -3.0   1.312503   1.238753        1.0        2.0  -0.635544
       3.0   0.023824  -0.089078        2.0        4.0   0.938243
      -3.0   2.138738   2.207179        4.0        8.0   2.223188
       3.0   0.160062   0.169137        1.0        8.0   0.157408
       3.0   0.192978   0.052536        1.0        2.0  -0.815368
       3.0   0.186369   0.152396        2.0        5.0  -0.842257
       1.0   0.385998   0.465461        3.0        5.0   1.632610
       3.0   0.601991   0.588703        1.0        0.0   1.079689
       1.0   0.296350   0.202539        3.0        7.0   0.754456
      -3.0   1.826686   1.874317        1.0        0.0   1.351922
      -3.0   0.045067   0.090002        2.0        7.0   0.423723
       3.0   0.164691   0.110459        2.0        3.0  -0.773163
       3.0   0.145807   0.011989        1.0        0.0   0.803934
      -1.0   0.268370   0.235956        1.0        1.0   0.832470
       1.0   3.060591   2.982987        2.0        5.0   2.572868
       1.0   1.745072   1.752448        1.0        1.0   0.233015
       1.0   1.055869   1.115115        1.0        5.0   0.245745
      -1.0   2.105950   2.091057        1.0        4.0  -0.033574
       1.0   0.967491   1.102303        1.0        6.0   0.001555
      -3.0   0.370614   0.165013        1.0        6.0   0.170222
       1.0   3.124703   3.112130        1.0        1.0   0.473076
       3.0   0.865449   0.930074        4.0        8.0   0.468565
       3.0   0.385493   0.198360        4.0        9.0  -0.212272
      -3.0   0.647559   0.667562        1.0        2.0  -0.578424
      -1.0   0.169252   0.229612        1.0        0.0  -0.097657
      -3.0   0.054398   0.090913        1.0        9.0   1.144675
       3.0   1.546979   1.461123        1.0        5.0   0.211285
       1.0   0.744217   0.706505        4.0        8.0   0.941761
       3.0   0.565844   0.721237        4.0        9.0   0.872326
       3.0   0.110821   0.023986        2.0        5.0   0.004159
       1.0   0.937731   0.855134        1.0        1.0   0.854485
      -1.0   0.620119   0.802212        1.0        0.0  -1.305407
      -1.0   0.436388   0.412926        1.0        1.0   0.408431
      -1.0   0.555486   0.502891        2.0        4.0  -0.235151
       1.0   0.773072   0.755202        1.0        2.0  -0.928897
      -3.0   0.669193   0.707025        1.0        2.0   0.003284
       1.0   0.439395   0.537661        1.0        1.0   0.774096
       3.0   3.130078   3.141389        2.0        7.0   0.237883
       3.0   0.403555   0.303419        3.0        7.0   0.280616
      -3.0   1.399726   1.370510        1.0        0.0   0.006411
      -1.0   2.378856   2.468268        1.0        8.0   0.785972
      -1.0   0.696261   0.857935        3.0        7.0  -0.784341
      -1.0   0.784133   0.768682        1.0        3.0   1.777793
       3.0   0.374221   0.273977        1.0        0.0   0.519683
      -1.0   2.983402   2.842103        4.0        9.0  -0.675501
      -3.0   1.268624   1.273264        2.0        8.0   0.432473
       1.0   4.460143   4.425903        1.0        0.0   0.691787
      -1.0   1.707523   1.661483        1.0        1.0   0.245492
      -1.0   1.133398   0.807642        4.0        8.0  -0.039418
       1.0   0.063831  -0.111430        2.0        8.0  -1.496606
       3.0   1.829564   1.809303        1.0        5.0   1.108620
      -1.0   1.238338   1.300944        1.0        0.0  -1.112229
       1.0   1.545005   1.685997        4.0        8.0  -0.560317
      -1.0   0.196926   0.146104        3.0        9.0   0.471485
       3.0   0.380083   0.490420        1.0        8.0   0.018772
       1.0   2.568985   2.603932        1.0        4.0  -1.734596
      -3.0   0.239449   0.207056        3.0        5.0  -0.579698
       3.0   2.200007   2.311649        1.0        2.0   0.052355
       3.0   0.183416   0.238048        2.0        6.0   0.199659
      -3.0   3.480973   3.438178        2.0        5.0  -0.325763
      -1.0   2.207472   2.405197        1.0        5.0   1.059098
       3.0   0.341030   0.431051        2.0        4.0  -1.055413
       1.0   2.241984   2.023340        1.0        2.0  -0.697229
       3.0   0.107378   0.236074        1.0        4.0   1.431609
      -3.0   0.493465   0.522573        2.0        3.0  -0.789733
      -1.0   2.178419   2.004742        1.0        1.0  -1.590956
      -3.0   0.116470   0.182722        1.0        3.0   0.135444
       1.0   0.276329   0.075329        2.0        4.0   0.263170
      -3.0   0.751812   0.633000        1.0        1.0  -0.482878
      -1.0   3.583438   3.552426        1.0        3.0   0.540110
       3.0   0.244502   0.342848        2.0        3.0   0.521857
       1.0   0.785358   0.783164        1.0        1.0  -0.977687
      -3.0   1.827960   1.942529        1.0        7.0  -0.212799
       1.0   1.975716   1.958576        3.0        9.0   0.676259
       1.0   0.960927   0.879843        1.0        0.0   1.057885
       1.0   1.085597   1.254530        1.0        5.0  -0.518746
       1.0   0.141567   0.175579        1.0        1.0   1.154856
       3.0   1.128299   1.092235        1.0        1.0   0.394551
       1.0   1.082085   1.293264        1.0        3.0  -0.659538
       1.0   0.748542   0.705724        1.0        1.0  -0.082345
      -3.0   1.101106   1.022260        2.0        4.0   2.377707
      -3.0   0.414311   0.549108        1.0        5.0  -0.541178
      -1.0   1.321703   1.378064        1.0        5.0  -0.097743
      -3.0   0.031291  -0.080240        1.0        1.0   0.169596
      -3.0   1.982012   1.966978        1.0        7.0  -0.125459
      -3.0   0.137304   0.169219        2.0        6.0  -1.358081
      -1.0   0.330531   0.376857        1.0        2.0   1.572019
      -1.0   0.851280   0.879339        1.0        1.0  -0.562615
      -1.0   1.914859   1.903327        4.0        9.0   0.638090
       1.0   0.540012   0.565684        3.0        9.0   2.177831
       3.0   0.548100   0.629263        2.0        6.0   1.571334
      -1.0   1.149687   1.148473        3.0        9.0   0.814862
       3.0   0.650672   0.679789        1.0        1.0  -1.077748
      -3.0   0.399737   0.557914        2.0        8.0   0.397647
      -1.0   4.353549   4.538006        1.0        1.0   1.192768
       3.0   0.446689   0.551111        1.0        0.0  -0.740434
      -1.0   0.157804   0.180486        1.0        1.0  -0.628437
      -1.0   1.658264   1.690780        1.0        1.0   1.032948
      -1.0   0.976698   0.886763        4.0        9.0   1.216440
      -1.0   0.503024   0.558031        2.0        6.0   0.687508
      -3.0   0.869522   1.048469        2.0        9.0   0.646823
      -1.0   3.035450   3.095782        3.0        6.0  -0.273764
      -1.0   0.041084   0.014270        1.0        1.0   0.120825
       1.0   1.283544   1.363377        4.0        7.0   0.290594
       3.0   1.521734   1.594284        1.0        2.0   0.491918
      -3.0   0.956936   0.970227        1.0        4.0  -2.109594
      -3.0   0.115656   0.175514        1.0        1.0  -1.040719
      -1.0   1.713404   1.562986        1.0        2.0   0.894417
       3.0   1.869463   2.059293        3.0        9.0  -1.017997
      -1.0   1.090583   1.028997        1.0        9.0   0.443067
       1.0   1.581439   1.645654        1.0        0.0  -1.438523
       3.0   0.912167   1.095326        1.0        3.0   1.485546
      -1.0   0.556960   0.565647        3.0        9.0   0.576295
       3.0   0.214148   0.060441        2.0        5.0  -1.484782
       1.0   0.263754   0.417101        1.0        1.0   0.644743
       1.0   1.747354   1.770359        1.0        0.0  -0.018664
       1.0   0.100659   0.249166        1.0        0.0   1.212090
      -1.0   0.602930   0.653491        2.0        9.0   1.247637
      -3.0   2.931624   2.997367        1.0        1.0  -0.963640
      -1.0   0.299817   0.149171        3.0        8.0   0.326252
      -3.0   1.679274   1.663072        1.0        5.0   1.321227
       1.0   0.022191  -0.137733        2.0        7.0   0.866911
       3.0   2.251251   2.220909        1.0        0.0   1.341119
      -1.0   0.004637   0.019382        1.0        5.0  -0.394047
      -3.0   0.839082   0.994193        3.0        8.0  -0.465368
       3.0   0.469174   0.555217        1.0        3.0   0.647639
      -3.0   0.059828  -0.232951        1.0        1.0  -0.832786
      -3.0   1.382344   1.292186        1.0        5.0   0.388652
       1.0   0.034881   0.007167        1.0        1.0   0.527852
       1.0   2.043226   1.963530        1.0        6.0  -2.431755
      -3.0   1.743529   1.736174        2.0        4.0  -0.748817
      -1.0   0.543573   0.500393        1.0        0.0   0.198874
      -3.0   1.686610   1.555699        1.0        2.0  -1.777098
       1.0   0.421524   0.487875        1.0        2.0  -1.169203
       1.0   1.814693   1.829968        2.0        7.0   0.646189
      -1.0   2.562741   2.695541        2.0        6.0   0.103865
      -3.0   0.350146   0.402661        1.0        9.0  -0.540869
       3.0   1.605421   1.696728        2.0        5.0  -0.456167
       1.0   2.857598   2.894027        1.0        0.0   0.401685
       3.0   0.092895   0.117760        1.0        9.0   1.098129
       1.0   0.124273   0.164803        2.0        6.0   0.264215
      -1.0   0.628614   0.705215        1.0        1.0   0.316773
      -3.0   0.963966   0.841490        3.0        9.0  -1.767368
       1.0   3.921764   3.955076        1.0        6.0  -1.056504
       1.0   0.344639   0.204189        1.0        1.0  -0.898131
      -3.0   1.133402   1.089294        2.0        5.0   1.328923
       3.0   0.116404   0.057620        1.0        3.0  -0.001817
       1.0   1.900829   1.906713        1.0        1.0   0.797389
      -3.0   1.008341   0.761565        2.0        8.0   0.429684
      -1.0   0.611826   0.562730        3.0        7.0   0.550797
       3.0   2.234750   2.224004        1.0        7.0   0.221350
      -1.0   0.290664   0.359795        1.0        0.0  -1.034554
       3.0   0.556615   0.679599        2.0        6.0   0.640607
      -3.0   0.509467   0.637773        1.0        2.0   0.146639
       3.0   0.298596   0.275897        1.0        2.0   1.097711
       1.0   0.496815   0.406369        1.0        0.0  -0.551580
       3.0   0.891018   0.996955        1.0        2.0   0.389112
      -1.0   2.409619   2.426630        2.0        3.0   2.158638
      -3.0   0.305139   0.163613        1.0        2.0   0.354712
       1.0   3.923537   3.973974        1.0        3.0  -1.003215
       1.0   1.445194   1.513981        2.0        4.0   0.299855
      -3.0   2.074977   2.165437        3.0        5.0  -1.609806
      -3.0   3.043051   3.186806        1.0        1.0   0.996254
      -1.0   0.182445   0.305711        1.0        0.0   0.401985
       3.0   0.157763   0.233818        2.0        7.0  -1.572484
       3.0   0.505259   0.648585        1.0        7.0   0.374923
       3.0   3.370665   3.090042        1.0        4.0   0.252087
       3.0   2.491334   2.459375        1.0        2.0   1.267517
      -3.0   0.142979   0.177578        1.0        0.0  -0.410097
       3.0   0.105439   0.071712        1.0        8.0  -0.592649
      -3.0   0.788963   0.799523        1.0        0.0  -0.459746
      -3.0   1.474405   1.649664        2.0        9.0   0.013114
       3.0   0.762684   0.819520        1.0        1.0   1.309417
       1.0   0.051009   0.163962        1.0        0.0  -0.662791
      -3.0   0.628816   0.628826        1.0        2.0  -1.586798
      -3.0   1.319576   1.206269        2.0        6.0  -2.571551
      -3.0   1.803962   1.840671        1.0        2.0   1.294675
       1.0   0.624886   0.537701        1.0        5.0   1.741223
       1.0   0.799084   0.911626        1.0        1.0  -0.192790
      -3.0   1.817120   1.856260        1.0        0.0  -0.613431
       1.0   1.107162   1.190515        1.0        4.0  -0.416147
       1.0   0.510455   0.477032        1.0        4.0  -1.981467
       3.0   0.053464   0.101773        1.0        2.0   0.196018
       1.0   1.143561   1.019458        1.0        1.0  -0.111302
      -1.0   0.273403   0.176358        1.0        0.0   0.850595
      -1.0   0.078399  -0.061035        3.0        7.0   0.981518
      -3.0   1.830474   1.615661        1.0        7.0  -1.574048
       1.0   3.653788   3.507297        1.0        0.0  -0.873511
      -3.0   0.146095   0.131222        1.0        3.0   0.297995
      -1.0   1.474175   1.586667        1.0        5.0  -0.103505
       1.0   2.834743   2.836822        2.0        5.0  -0.259960
      -3.0   3.225933   3.144080        2.0        7.0   0.417651
       3.0   0.329900   0.363923        2.0        7.0  -0.762931
       3.0   0.179536   0.309404        3.0        6.0  -0.751059
      -3.0   0.093925   0.142797        4.0        9.0  -2.155336
       3.0   1.231130   1.323321        1.0        3.0   0.102923
      -1.0   2.554828   2.618498        2.0        4.0  -1.280402
       3.0   1.119246   1.209054        1.0        2.0   0.644155
      -3.0   0.631209   0.630860        2.0        3.0  -0.933226
      -1.0   0.971021   1.092653        1.0        2.0  -1.668922
       3.0   0.151673   0.186507        1.0        0.0  -0.724595
       1.0   0.611927   0.358693        1.0        3.0   1.477308
      -3.0   1.733640   1.857021        1.0        1.0  -0.519556
      -3.0   0.531846   0.502616        1.0        6.0  -1.113846
       1.0   0.978909   1.152892        2.0        3.0   0.096859
      -3.0   0.390767   0.376589        2.0        4.0   0.294020
      -3.0   1.654289   1.702974        1.0        7.0   0.816961
       1.0   0.310370   0.435019        1.0        5.0  -0.282903
       3.0   0.095250  -0.083420        2.0        4.0  -0.763932
      -1.0   0.908877   0.830556        1.0        3.0  -1.502752
       3.0   0.115431   0.303718        1.0        9.0   2.022730
      -1.0   0.104392   0.158294        1.0        5.0  -1.467069
       3.0   0.843874   0.860989        1.0        0.0   2.450401
      -1.0   2.097522   2.126366        1.0        2.0  -0.158745
       3.0   0.402324   0.446731        1.0        0.0  -0.915970
       3.0   3.874402   3.853121        3.0        8.0   1.726285
       3.0   0.092106   0.088188        1.0        7.0  -0.510846
      -1.0   1.489969   1.466648        2.0        9.0   0.285030
      -1.0   2.360020   2.412341        1.0        1.0  -1.697686
       3.0   0.035054   0.135914        2.0        5.0  -1.043666
       3.0   1.411208   1.486174        3.0        6.0  -1.483567
       1.0   0.718836   0.726643        2.0        3.0  -0.264762
      -1.0   2.141444   2.253410        1.0        0.0   0.459099
