        X1         X2         X3         X4         X5          Y
      -1.0   0.460660  -0.889304        2.0        5.0  -0.642257
       1.0   0.938313   2.155562        1.0        8.0  -0.947697
      -3.0   0.476887  -2.529630        1.0        0.0   1.208668
       3.0   0.159010   3.485457        2.0        4.0  -1.355324
      -1.0   1.943834   0.997479        2.0        7.0  -2.235361
      -1.0   0.768839   0.375865        1.0        2.0  -0.229269
       1.0   0.799359   1.128110        2.0        8.0   0.016364
       3.0   0.907966   3.783923        1.0        9.0  -1.206512
      -3.0   0.585321  -1.748929        1.0        7.0  -0.971462
      -3.0   3.119163   0.039478        3.0        8.0  -1.176094
       3.0   0.039786   3.050632        2.0        3.0  -0.478147
       3.0   0.808250   2.463613        1.0        1.0   1.180435
       3.0   0.068130   2.268118        2.0        3.0   0.402523
       3.0   0.080988   3.417978        1.0        2.0   1.448867
      -3.0   1.899836  -2.242262        2.0        3.0  -1.833724
       3.0   0.272040   2.295755        1.0        3.0  -1.798608
      -3.0   0.646604  -1.844580        4.0        9.0   1.686007
       1.0   0.121642   1.597912        1.0        6.0   0.116416
      -1.0   1.030061   1.533212        1.0        1.0   0.225340
      -1.0   1.312822   1.032457        1.0        0.0  -1.602833
       1.0   0.151134  -0.044899        3.0        5.0  -0.357860
       1.0   3.534569   5.119956        3.0        7.0  -0.985766
      -1.0   0.807200  -0.503259        1.0        1.0   0.033850
      -1.0   0.420483  -0.108726        3.0        7.0  -1.484284
       3.0   1.215931   5.148626        1.0        3.0  -0.170964
       1.0   0.702939   2.043431        1.0        7.0   0.506870
       1.0   1.692741   1.323282        2.0        3.0  -0.502518
      -1.0   0.498245  -1.114214        1.0        3.0   2.296111
       1.0   0.451600   2.264845        1.0        0.0  -0.296413
       3.0   0.454481   3.565448        1.0        1.0  -0.576607
       1.0   2.027252   2.003153        1.0        4.0   0.657325
      -1.0   0.235971  -1.938505        2.0        6.0  -0.390054
      -1.0   0.371951  -0.289779        2.0        7.0  -0.019684
       1.0   0.277808   2.239201        1.0        5.0  -0.336613
      -1.0   0.203721  -1.423799        1.0        5.0   0.427927
       3.0   0.509955   3.945565        1.0        3.0   0.019838
       3.0   1.220002   3.662998        1.0        7.0   1.651593
      -3.0   0.050174  -2.685883        3.0        6.0  -1.255258
      -1.0   1.206831   1.114336        4.0        9.0  -1.370687
      -3.0   0.532900  -1.700695        1.0        2.0  -0.662087
       3.0   0.586524   4.136178        1.0        2.0   0.914705
       3.0   1.043555   3.791981        3.0        6.0  -0.414582
       1.0   1.069318   1.328315        1.0        4.0  -1.999182
      -3.0   0.697223  -1.541263        4.0        8.0   0.058076
       3.0   1.583082   4.065993        2.0        7.0   0.702915
      -3.0   1.183821  -3.277488        1.0        2.0   1.179432
      -1.0   0.301165  -1.274569        2.0        3.0  -0.426838
      -1.0   1.295931   0.927584        5.0        9.0   0.182093
      -3.0   1.234342  -3.294662        1.0        0.0   0.354617
      -1.0   4.187549   2.731471        2.0        4.0   0.130785
      -3.0   0.690585  -2.655847        1.0        0.0  -1.290053
      -3.0   0.558901  -1.658758        1.0        0.0  -1.203265
       1.0   1.150588   3.062082        2.0        7.0  -0.666698
       3.0   0.629251   4.268194        1.0        5.0   0.176089
       1.0   0.281626   1.328368        1.0        3.0  -1.205111
      -3.0   0.923115  -1.422252        1.0        0.0  -0.010708
      -1.0   2.204351   2.736860        1.0        0.0   0.164228
      -3.0   0.279638  -1.297024        1.0        3.0   0.661503
       3.0   0.105585   3.278742        1.0        2.0   0.648861
       3.0   0.162179   3.516375        1.0        4.0   0.078970
      -3.0   1.530039  -3.118074        2.0        8.0  -0.364198
       1.0   0.264978   1.132769        3.0        7.0  -0.113699
      -1.0   0.472567   1.157875        2.0        4.0   0.644482
       3.0   0.141508   1.951312        1.0        0.0  -1.031519
      -3.0   0.052002  -1.860243        1.0        3.0  -0.410794
      -3.0   2.641051   0.533368        3.0        6.0   0.744173
      -1.0   0.590701  -0.288092        1.0        0.0   0.772896
       3.0   0.071867   4.136168        1.0        4.0  -0.728675
       1.0   1.006906   3.220379        1.0        6.0  -0.371294
       1.0   1.245939   2.299051        5.0        9.0   0.224925
       3.0   0.287377   2.878211        1.0        4.0   0.656494
       3.0   0.004042   3.172616        1.0        1.0  -0.875650
       3.0   2.652256   6.496538        1.0        2.0  -1.020285
       1.0   0.000983   0.405722        2.0        5.0   0.940775
      -1.0   0.000589  -3.485364        1.0        2.0  -0.034758
      -1.0   0.796390  -0.877257        1.0        5.0   0.183850
       1.0   0.115456   1.177403        1.0        2.0   1.971068
      -3.0   0.477861  -2.925529        1.0        5.0  -0.692289
      -1.0   0.667698   1.338464        1.0        2.0  -0.590047
       3.0   0.236885   2.447496        1.0        2.0   0.045921
       1.0   0.378554   1.002238        1.0        9.0   0.233215
      -3.0   1.583095  -2.897873        1.0        3.0  -1.332236
       3.0   2.791380   5.382326        1.0        5.0   1.065941
      -3.0   0.376788  -3.114952        1.0        2.0  -0.772793
      -3.0   0.496557  -3.299250        1.0        5.0   0.116394
      -1.0   0.719575  -1.221168        1.0        3.0   0.011818
      -1.0   0.120172  -1.632630        1.0        2.0   0.181071
      -3.0   0.724256   0.406246        2.0        3.0  -0.529608
      -1.0   0.874723   0.241054        1.0        1.0  -0.080030
       1.0   0.387322   0.607085        1.0        6.0   0.291217
       3.0   0.286605   1.556451        3.0        9.0  -0.908183
       1.0   0.517710   1.323898        1.0        3.0   1.424852
      -3.0   0.131612  -4.550777        4.0        8.0   0.656367
      -3.0   0.886414  -2.212557        1.0        3.0  -2.218313
      -3.0   1.160956  -2.404373        2.0        4.0  -0.778317
      -1.0   0.808307  -0.099937        1.0        2.0   2.214852
      -1.0   0.193632  -0.281517        3.0        8.0   0.783677
       1.0   0.170461  -0.190595        1.0        1.0   0.841026
      -3.0   1.602386  -1.158263        1.0        1.0  -0.437126
      -3.0   0.545795  -2.957538        1.0        0.0  -0.677027
       3.0   2.312781   4.673140        1.0        5.0   0.380440
       1.0   1.047463   2.367520        4.0        9.0   0.715283
       1.0   0.775286   3.508754        1.0        3.0  -0.697671
       3.0   1.556829   4.403487        1.0        3.0  -0.530433
      -3.0   0.359460  -3.572475        5.0        9.0   1.179513
      -3.0   1.401881  -1.080944        4.0        9.0   0.014746
       3.0   0.137782   3.961980        4.0        8.0  -1.599415
      -3.0   0.210356  -2.144150        1.0        0.0  -0.598378
       1.0   3.514098   4.393028        1.0        2.0  -0.416986
       3.0   0.296256   2.538663        3.0        7.0  -0.233215
      -3.0   0.230218  -2.072046        1.0        1.0  -0.792069
       3.0   2.035636   6.626581        3.0        9.0   0.766314
      -3.0   2.932602  -1.276091        2.0        6.0  -1.232536
      -1.0   1.186068   0.372432        1.0        3.0  -0.979468
       1.0   0.212349  -0.089476        1.0        0.0   0.459524
       1.0   0.990783   3.057368        1.0        2.0  -0.691648
       1.0   1.376983   2.036504        2.0        4.0  -0.187299
      -3.0   2.638079  -2.175876        1.0        4.0  -1.476265
       3.0   0.195554   3.959922        1.0        0.0   0.525250
       1.0   0.224639   1.489253        1.0        3.0  -0.448383
      -1.0   0.266078  -0.480302        2.0        9.0  -0.008983
      -3.0   0.682251  -2.425870        1.0        6.0  -1.392640
      -3.0   0.464267  -4.362096        2.0        9.0   0.828190
      -3.0   1.440105  -1.984839        2.0        7.0   0.059084
      -3.0   0.671318  -1.428431        2.0        8.0   0.234700
      -1.0   0.213903  -0.410906        1.0        1.0   0.934377
       3.0   0.943215   3.068388        3.0        5.0  -2.189537
      -3.0   1.998980  -1.690499        1.0        6.0   0.955449
       1.0   0.243637   0.340116        3.0        8.0   0.884173
      -1.0   0.039734  -1.031207        2.0        7.0  -0.266494
       1.0   1.935557   3.345967        1.0        1.0  -0.149345
       3.0   3.083801   6.537709        1.0        0.0  -0.402436
       1.0   0.303848   1.574067        1.0        7.0   0.676039
       1.0   0.530162   1.136838        1.0        2.0  -1.568009
       1.0   0.592852   1.588462        4.0        8.0   1.601064
      -3.0   1.350162  -1.370894        1.0        1.0   1.101615
      -3.0   0.374570  -3.088936        2.0        6.0  -1.187336
       1.0   1.969431   2.052068        2.0        5.0   0.464977
      -1.0   3.451860   1.768750        2.0        9.0   1.228067
      -3.0   0.732641  -2.735626        1.0        6.0  -1.099473
      -3.0   1.808406  -2.104070        2.0        4.0   0.531019
       1.0   0.495609   1.584920        3.0        7.0   0.144040
       3.0   0.041723   4.415589        4.0        9.0   2.903469
       3.0   3.523891   5.766333        2.0        8.0  -1.516002
       1.0   0.758187   2.202400        2.0        4.0  -0.694593
       1.0   1.067976   2.446108        2.0        5.0   0.574746
       1.0   0.677844   0.841347        1.0        1.0  -0.920669
       3.0   0.711349   2.503403        1.0        6.0  -1.446927
       1.0   1.194527   2.834418        1.0        2.0  -0.745810
      -3.0   0.170605  -3.391903        4.0        9.0   0.762301
      -3.0   0.075386  -1.876754        1.0        6.0  -1.351980
      -3.0   1.247062  -0.059087        1.0        0.0   2.408320
      -1.0   0.363220   0.020766        1.0        1.0  -0.184051
       3.0   0.441823   3.469960        1.0        5.0   0.617761
      -3.0   2.170404  -0.970631        2.0        4.0   0.151310
       1.0   0.493157   1.254934        1.0        1.0   0.812693
      -3.0   0.400169  -3.300763        1.0        6.0   0.909910
       3.0   0.140233   3.400926        2.0        4.0  -0.083628
       1.0   1.307421   2.979881        2.0        4.0  -0.181783
      -1.0   3.114175   1.359814        2.0        8.0  -0.161188
      -1.0   0.364157   0.111435        1.0        0.0   0.714302
       1.0   1.257120   1.444319        2.0        5.0   0.603871
       1.0   0.170712   1.169201        1.0        1.0  -1.964124
       3.0   1.156259   3.745566        1.0        2.0  -0.659508
       1.0   0.743053   2.627012        1.0        0.0  -1.492631
       3.0   0.767381   3.239984        1.0        1.0   0.587534
       1.0   0.874346   2.101603        1.0        8.0  -0.687649
      -3.0   0.310551  -2.155269        2.0        4.0  -0.764129
      -3.0   0.249149  -3.151188        1.0        2.0   0.054009
       1.0   0.410325   1.189520        2.0        3.0   0.154218
       1.0   0.342336   3.101209        3.0        8.0  -0.384604
       3.0   1.405908   5.745679        2.0        9.0  -0.437385
       3.0   0.338971   3.472676        1.0        6.0   0.017220
      -1.0   0.358931   0.392023        1.0        1.0  -0.164006
      -1.0   0.179494  -3.071772        2.0        8.0  -1.820618
       3.0   1.107869   3.336487        4.0        7.0   1.976389
      -3.0   0.250777  -1.537729        1.0        1.0  -0.913708
       1.0   0.137387   1.671996        1.0        3.0  -0.107474
       1.0   0.114000   1.253589        1.0        0.0   1.232269
       1.0   0.484296   1.622076        1.0        2.0  -1.077984
      -1.0   2.521023   1.131836        3.0        8.0  -1.533879
       1.0   1.176881   3.278456        1.0        8.0  -1.272844
       3.0   0.042882   4.414272        1.0        5.0   1.332795
       3.0   0.168475   3.251004        1.0        4.0   0.345405
      -3.0   3.328199   0.741707        1.0        0.0  -0.102756
      -1.0   1.951568   0.367120        1.0        3.0  -2.106839
      -3.0   1.002184  -4.080905        3.0        7.0   0.465621
      -3.0   0.022963  -3.594114        2.0        4.0   0.151836
       3.0   0.377098   2.539953        2.0        3.0   0.651459
      -3.0   2.199448  -1.567115        1.0        3.0  -1.697319
       3.0   0.789010   2.108904        5.0        9.0   2.204993
      -3.0   0.500677  -1.783979        1.0        0.0  -0.726077
       3.0   2.112546   7.177144        2.0        3.0   0.197649
      -3.0   0.443194  -0.334572        1.0        7.0   0.180239
      -3.0   0.949182  -1.874852        1.0        2.0  -0.277681
       1.0   0.236423   0.984172        3.0        7.0  -0.111406
       1.0   0.256313   2.235728        1.0        2.0  -0.216298
       1.0   0.208096   1.084123        1.0        1.0  -0.856995
      -3.0   0.942749  -2.651932        1.0        0.0   0.425490
      -1.0   1.391086  -0.124713        2.0        5.0  -0.612541
       3.0   0.119196   3.840923        1.0        5.0   0.891713
      -3.0   1.376728  -2.689695        3.0        5.0  -0.606387
       3.0   0.231678   3.985779        2.0        3.0  -0.728583
      -1.0   0.590213  -0.002962        1.0        2.0  -1.837146
       1.0   0.209604   2.359952        1.0        0.0  -0.318573
      -3.0   0.935217   0.414083        1.0        0.0   1.114509
       3.0   1.116854   2.350509        3.0        7.0   0.091890
      -3.0   0.467851  -3.972414        3.0        8.0   0.912932
       3.0   0.724611   5.421872        3.0        8.0  -1.538215
      -1.0   0.805085   0.175674        1.0        4.0   1.034869
      -3.0   0.198775  -3.291586        1.0        2.0  -2.213874
       1.0   1.407533   2.102074        1.0        0.0   1.300703
      -1.0   0.577401   1.420102        2.0        5.0  -0.494682
       1.0   4.989160   6.107410        1.0        2.0   0.388702
      -1.0   0.552735  -0.059865        4.0        9.0  -1.788769
      -1.0   0.675253  -0.927852        1.0        8.0  -0.170779
      -3.0   2.022591   0.933171        2.0        6.0   0.336356
       1.0   0.540048   1.560658        1.0        1.0   0.241560
      -1.0   0.229005   0.166882        1.0        2.0  -0.536927
      -1.0   1.515326   2.101212        1.0        8.0  -0.629345
      -1.0   0.491272   0.331874        4.0        8.0   1.461831
       1.0   1.300225   3.162393        1.0        1.0   1.001895
      -3.0   1.765481  -0.810845        1.0        7.0  -0.207340
       1.0   2.374243   3.414425        1.0        2.0   0.201530
      -1.0   0.467041  -0.902192        1.0        2.0  -0.890361
      -3.0   0.217579  -2.838728        1.0        5.0   0.260129
      -3.0   0.135676  -4.365058        2.0        5.0   0.115085
       1.0   0.842975   2.972559        1.0        1.0  -0.057418
       3.0   0.780925   3.424126        1.0        0.0  -1.556559
       3.0   0.325987   4.810876        1.0        4.0   1.132829
       3.0   0.413143   2.034069        1.0        7.0   0.599846
       3.0   1.553164   4.500093        4.0        9.0   0.126744
       1.0   1.306592   2.389579        1.0        5.0  -1.868077
      -3.0   0.055959  -2.743496        2.0        7.0   0.109811
      -3.0   0.039292  -3.082800        3.0        5.0   2.206706
      -1.0   0.607738  -0.299888        1.0        9.0  -0.219913
       3.0   0.705037   2.844578        1.0        4.0  -0.240564
       1.0   1.456745   2.180921        1.0        0.0   0.114534
       1.0   0.829882   4.357787        1.0        2.0   1.566306
      -3.0   0.972516  -0.879545        1.0        0.0  -0.127952
      -3.0   1.286759  -1.273355        1.0        3.0  -2.041676
       3.0   0.173156   2.334154        1.0        4.0  -0.519836
       3.0   2.071170   5.025976        3.0        9.0   0.533855
       1.0   0.089547   1.237740        1.0        2.0  -0.180693
       1.0   0.875190   2.946419        1.0        4.0  -0.025230
      -3.0   0.060201  -3.594193        1.0        5.0  -1.615147
       1.0   3.365270   4.800387        3.0        8.0  -1.593102
      -1.0   0.640192   0.497339        1.0        7.0  -1.742706
      -3.0   0.689259  -2.769822        1.0        4.0  -0.401843
      -1.0   0.357265  -0.094388        1.0        4.0   0.492889
      -1.0   0.123662  -2.518483        3.0        7.0  -0.046348
      -3.0   1.039149  -1.756503        1.0        2.0   1.027202
       3.0   0.245986   3.664208        1.0        0.0  -0.899383
       3.0   1.301020   4.485111        1.0        1.0   1.203836
       1.0   0.427461   2.549583        1.0        0.0   0.475603
      -3.0   0.348343  -2.091436        3.0        7.0  -1.692126
      -3.0   0.122041  -5.582539        1.0        4.0  -0.383465
      -3.0   2.485369   0.245437        2.0        8.0   1.115441
       3.0   1.073405   2.518264        1.0        9.0  -0.406453
       3.0   0.697665   5.089390        3.0        7.0  -0.930164
      -1.0   0.593354   0.866134        1.0        6.0   0.640886
      -1.0   1.112335  -0.240176        1.0        2.0  -1.103667
      -1.0   3.956847   2.264814        1.0        2.0  -0.951436
       1.0   0.007206   0.727333        2.0        5.0   0.623874
      -1.0   1.116088  -1.287712        1.0        1.0   0.549458
       3.0   0.348312   2.925484        1.0        0.0  -1.657360
       3.0   0.592636   3.970751        2.0        3.0  -0.134294
      -3.0   0.147779  -2.840045        1.0        2.0   0.604659
      -3.0   0.710020  -2.483495        3.0        8.0   0.457793
       1.0   0.528567   0.080793        3.0        8.0  -0.876907
      -1.0   1.046292   0.428045        2.0        8.0   0.546131
      -3.0   0.314096  -3.776298        1.0        2.0   0.248386
      -3.0   0.244912  -3.430491        5.0        9.0  -0.694209
      -1.0   0.115724  -1.972128        2.0        7.0   2.823990
      -3.0   0.551003  -2.971485        1.0        0.0  -1.302445
       1.0   1.621163   2.068335        2.0        6.0   0.699519
       3.0   0.341105   3.898118        1.0        4.0  -0.286104
      -3.0   1.129985  -2.247121        1.0        3.0   0.515781
       1.0   0.091822   0.154729        1.0        1.0   0.812127
      -1.0   2.083156   0.032555        2.0        4.0   0.626239
       3.0   1.945596   4.143891        1.0        3.0   0.716567
       3.0   4.587610   8.828457        1.0        7.0   0.004486
       1.0   0.389209  -0.050003        2.0        4.0  -0.065710
      -1.0   1.237523  -0.909545        2.0        3.0  -0.236566
      -3.0   0.073321  -1.565967        4.0        7.0  -0.321871
      -3.0   0.172471  -4.096886        1.0        9.0  -1.419337
       3.0   2.049575   5.246459        4.0        7.0  -0.707636
       1.0   0.698768   2.194654        1.0        3.0  -0.217841
       1.0   0.129714   2.015224        2.0        8.0   0.664272
       3.0   4.036432   8.534251        3.0        7.0   1.745312
       3.0   2.652571   4.280271        2.0        3.0   0.964781
      -3.0   0.425077  -3.130642        1.0        3.0   2.124651
      -3.0   0.139856  -3.749242        1.0        8.0  -0.064284
       1.0   1.085804   1.814950        1.0        3.0   0.863498
       1.0   2.333740   4.751920        1.0        3.0   0.952350
      -3.0   0.168778  -0.616254        1.0        8.0  -0.521534
      -1.0   0.681910   0.004456        2.0        6.0  -0.948383
       3.0   1.745473   4.766446        2.0        6.0  -0.432809
       3.0   1.005069   5.753219        4.0        8.0  -0.359014
       1.0   0.398300   2.549040        2.0        9.0  -0.901943
      -3.0   0.729380  -1.651190        2.0        8.0  -1.956145
      -3.0   3.046270   1.215578        1.0        6.0  -0.373755
      -1.0   0.097820  -0.210161        1.0        1.0  -0.004974
      -1.0   0.145511  -1.469501        1.0        2.0   0.547586
      -1.0   1.287395   1.280156        1.0        6.0   0.371727
      -3.0   0.462072  -2.403967        2.0        6.0  -1.005643
      -1.0   0.162976  -1.193120        3.0        5.0  -0.153916
      -3.0   0.449085  -1.091231        2.0        4.0  -0.940902
       1.0   0.505281   1.600578        1.0        0.0   0.478180
       1.0   0.044210   0.631999        4.0        9.0  -2.247326
      -3.0   0.810785  -1.519935        1.0        1.0   0.586745
       1.0   1.254457   3.097673        1.0        7.0   2.285693
      -1.0   1.620422   1.385700        1.0        2.0  -1.419407
       3.0   1.128314   4.208069        3.0        5.0   0.777942
      -3.0   0.747760  -3.637254        1.0        0.0  -0.832779
      -1.0   0.449408  -0.543390        2.0        4.0  -0.337274
      -1.0   0.189850  -0.637281        1.0        1.0   0.721039
       3.0   0.000167   2.538966        1.0        2.0   2.111181
      -1.0   1.357560  -1.326179        2.0        7.0   0.447231
      -1.0   0.278466  -1.380291        2.0        4.0   0.196593
      -3.0   0.500341  -3.786446        2.0        4.0   0.974806
      -1.0   0.532933  -0.308301        1.0        1.0  -0.819586
       3.0   0.423725   3.399178        1.0        2.0  -2.245557
      -1.0   1.390709   1.209201        1.0        3.0   0.802584
      -3.0   0.520899  -1.560589        1.0        7.0   0.600923
      -1.0   0.727259  -0.051587        1.0        0.0  -0.294092
       1.0   0.304032   0.109688        4.0        8.0  -0.735846
      -3.0   0.626489  -2.026571        2.0        5.0   0.632272
      -3.0   0.803601  -2.108327        1.0        7.0   0.350486
      -1.0   1.543585   2.374844        1.0        7.0   0.555266
       3.0   2.238251   6.664419        1.0        2.0   0.523367
      -3.0   0.226468  -2.622695        1.0        5.0  -0.559735
      -1.0   0.994374   2.612843        1.0        1.0   1.294228
      -1.0   1.198029   0.495900        1.0        9.0  -1.826835
       3.0   0.376501   2.781624        1.0        2.0  -0.726527
      -3.0   0.011196  -2.514914        3.0        6.0   0.622120
      -3.0   1.399004  -2.476587        1.0        3.0   1.215072
      -1.0   0.306282  -2.711442        3.0        8.0   0.933672
       3.0   0.149401   2.928070        1.0        0.0   0.804765
      -1.0   2.138737   0.100769        1.0        6.0  -0.926850
       1.0   0.447843   2.078102        1.0        2.0   0.713188
       3.0   0.876031   5.205997        1.0        1.0  -0.067682
       1.0   2.117241   3.673787        3.0        8.0   0.830956
       3.0   1.125020   4.057714        1.0        5.0  -1.155527
      -1.0   3.561014   2.913463        1.0        5.0   1.414895
      -1.0   1.542888   1.449824        1.0        9.0  -0.128562
      -1.0   0.302690   0.281361        1.0        7.0   0.135510
      -3.0   0.583584  -0.942680        1.0        0.0  -1.153379
       3.0   1.598825   5.065420        1.0        5.0  -0.402952
       3.0   0.364207   1.931039        2.0        8.0   0.985210
      -1.0   0.238893  -0.779174        1.0        1.0  -0.863512
       1.0   0.364855  -1.326767        2.0        3.0   0.901930
      -3.0   0.383772  -2.369678        3.0        7.0  -0.092257
       3.0   0.715235   5.747122        2.0        3.0   0.959636
      -1.0   0.670205   0.002534        1.0        6.0  -1.562402
      -1.0   0.449934  -0.628171        3.0        8.0   0.674439
      -1.0   0.735862   1.681189        2.0        6.0  -0.388833
      -3.0   0.169017  -3.526598        1.0        7.0  -0.820278
      -3.0   0.155074  -3.589310        1.0        0.0  -0.218709
      -3.0   2.040803   0.653171        1.0        1.0  -0.091971
      -1.0   0.970474  -1.629302        2.0        7.0   0.509323
       3.0   0.886794   5.732746        2.0        6.0   1.113973
       1.0   0.733540   0.962679        1.0        3.0  -1.416451
       3.0   0.621642   5.401862        2.0        4.0  -0.591076
      -3.0   1.324074  -1.946437        1.0        5.0   0.373787
      -3.0   2.024627  -1.349397        2.0        7.0   2.241000
      -1.0   0.208522  -2.028625        2.0        5.0  -1.090505
      -3.0   0.754237  -2.356243        1.0        1.0   0.457154
      -3.0   1.273851  -3.391610        1.0        1.0  -0.606356
      -1.0   0.026654  -3.556894        4.0        8.0   1.551897
       1.0   0.712335   2.556638        4.0        8.0  -0.240338
       1.0   1.360661   2.624296        4.0        7.0   0.157528
      -1.0   2.717724   0.867167        2.0        3.0  -0.733446
      -3.0   7.143831   3.162407        2.0        6.0  -1.195546
       3.0   1.763955   3.884305        1.0        6.0  -1.177844
       3.0   0.590310   1.752630        4.0        9.0  -0.547646
       3.0   1.499959   4.462860        1.0        5.0  -0.289103
      -3.0   0.719836  -0.759225        1.0        0.0  -0.679982
       3.0   0.636407   4.294452        1.0        2.0   1.929323
      -3.0   2.032673   0.367745        2.0        9.0  -1.239151
      -1.0   0.662693  -1.130530        1.0        1.0  -0.467499
      -1.0   1.078846  -0.617852        1.0        2.0   0.495520
       3.0   1.185876   4.980045        2.0        6.0   0.233274
       3.0   1.683796   3.320842        3.0        6.0  -0.437355
      -3.0   0.383207  -2.321136        3.0        7.0  -0.096051
       1.0   0.125620   0.648550        2.0        4.0  -1.259652
      -1.0   0.643819  -1.197440        2.0        6.0  -1.990061
       1.0   1.573637   1.454477        2.0        6.0  -1.790061
      -1.0   0.636297  -0.682408        1.0        3.0   0.123669
       1.0   0.369996   1.382124        3.0        6.0  -0.787714
       3.0   0.161604   1.238806        4.0        7.0  -0.391784
      -3.0   1.818386  -0.577546        2.0        3.0   1.291732
       1.0   3.531419   5.184908        4.0        9.0  -0.922148
       3.0   1.425775   2.669078        1.0        2.0   0.397342
      -1.0   0.177137  -0.672021        1.0        6.0  -0.291975
      -3.0   0.236112  -2.406187        1.0        1.0   3.836590
       3.0   0.080438   2.027350        4.0        9.0   0.571506
      -1.0   0.671215   0.191496        3.0        9.0   0.071611
      -3.0   0.291742  -1.151034        2.0        7.0   0.443322
      -1.0   0.356779  -2.358662        2.0        3.0  -1.800723
       1.0   0.504131  -0.080213        1.0        0.0   1.330464
      -3.0   0.120102  -3.070205        4.0        8.0   1.198068
       3.0   0.379720   3.684395        2.0        3.0  -2.373580
      -3.0   1.733582  -0.395341        1.0        2.0   0.335800
       1.0   0.337323   3.715018        1.0        2.0  -1.139334
       3.0   0.068146   3.491041        1.0        9.0  -2.493957
       3.0   0.476545   3.853331        1.0        7.0   0.217559
      -1.0   2.184147   0.639212        2.0        5.0   0.018002
       1.0   0.738288   1.477398        1.0        0.0  -0.402984
       1.0   1.556648   3.692086        3.0        9.0  -0.221217
      -3.0   0.237968  -2.614641        1.0        1.0   0.532238
       1.0   0.162725   1.671703        4.0        9.0  -0.165505
       1.0   1.177423   3.341752        1.0        2.0  -0.236900
       3.0   0.485583   4.124147        1.0        3.0   1.316823
       1.0   2.148525   3.281011        3.0        7.0   1.426100
      -3.0   1.755945  -1.963771        1.0        2.0   0.165241
       1.0   0.860372   1.130038        2.0        4.0  -1.008401
       3.0   0.432547   4.963277        2.0        4.0   0.516961
       1.0   0.081673   0.664505        1.0        6.0  -0.702918
      -3.0   1.043053  -2.466877        2.0        5.0   0.063951
      -3.0   2.465582  -1.726159        4.0        7.0   0.969758
       3.0   0.874036   4.351102        1.0        8.0   0.189816
      -3.0   0.969926  -2.562325        1.0        2.0   1.902860
      -1.0   0.479762   0.100769        1.0        3.0   0.662458
       1.0   3.329631   5.753127        1.0        7.0  -0.433556
       3.0   0.162725   2.987803        4.0        9.0   0.429709
       1.0   2.467179   3.706817        2.0        4.0   0.780436
      -1.0   1.344640   0.101887        2.0        7.0  -0.094105
      -3.0   0.333687  -4.114800        4.0        7.0   1.386214
      -3.0   1.039478  -3.831330        1.0        3.0  -0.337194
       3.0   0.599937   3.093138        1.0        8.0  -0.881477
      -3.0   0.945833  -0.729807        2.0        6.0  -0.450921
      -1.0   0.134386   0.010349        1.0        2.0   1.943778
      -1.0   0.634618   0.271848        1.0        2.0   0.687363
      -1.0   0.929649  -0.414080        3.0        8.0   1.097976
      -1.0   0.704222  -0.501401        1.0        0.0  -0.303514
      -3.0   0.307216  -2.272996        1.0        4.0  -0.006830
       1.0   0.380713   1.337968        3.0        5.0   1.082180
      -3.0   1.090504  -0.976203        2.0        6.0   0.811183
       3.0   1.038623   4.095270        4.0        8.0   0.424217
       3.0   1.047710   4.961349        2.0        6.0  -0.468751
      -1.0   1.171569   0.809638        1.0        9.0  -0.189205
      -3.0   0.022811  -2.196312        2.0        4.0   1.526541
      -3.0   0.011159  -3.875320        4.0        9.0  -0.584840
      -3.0   0.814014  -3.055576        2.0        5.0   1.437598
       1.0   2.094529   1.970601        1.0        1.0  -0.708844
       3.0   1.460949   3.112604        2.0        4.0   0.428847
       1.0   1.198136   0.711639        1.0        2.0   0.904243
       1.0   5.244644   6.266075        1.0        1.0   0.324556
      -3.0   1.176050  -3.084633        1.0        1.0  -1.968133
      -1.0   1.221498  -0.092867        1.0        5.0   0.640065
      -1.0   1.861399   1.912317        1.0        1.0   2.774681
      -1.0   0.413611  -1.675222        1.0        1.0   0.839765
       3.0   0.785024   3.753825        1.0        3.0   1.357200
       1.0   0.825562   3.358761        2.0        4.0   0.708136
       3.0   4.105941   6.286431        1.0        4.0  -2.286407
      -1.0   0.567023   0.437727        1.0        8.0  -1.863471
       3.0   0.097730   2.784921        2.0        3.0  -0.797972
       1.0   0.184924   0.516480        1.0        5.0  -0.799125
       1.0   1.156815   2.422599        1.0        3.0  -0.103337
       1.0   1.081338   1.595667        2.0        4.0   0.120426
      -3.0   0.083530  -3.586906        2.0        9.0   0.260686
      -3.0   0.453690  -1.701103        1.0        8.0  -1.059013
      -3.0   2.611410  -0.695263        1.0        7.0   1.374231
       3.0   1.993690   2.699046        1.0        7.0   0.621605
      -3.0   0.882690  -2.659252        3.0        6.0  -0.110188
       1.0   1.146994   1.717446        1.0        1.0  -0.839254
      -3.0   1.815984  -0.370530        2.0        4.0   0.955722
      -3.0   0.999678  -1.824927        1.0        2.0  -1.415607
      -1.0   0.272844  -1.566293        1.0        3.0  -0.088481
      -1.0   0.324910  -0.509151        1.0        4.0  -0.116127
       3.0   0.780863   3.014763        2.0        7.0   0.266631
       3.0   5.272467   8.061494        1.0        1.0  -0.503767
       1.0   3.620724   2.837776        2.0        8.0   0.593177
