        X1         X2         X3         X4         X5          Y
      -1.0   0.032377  -2.161063        1.0        2.0   0.954309
      -1.0   0.717662   1.529549        1.0        0.0   0.550546
       1.0   1.668496   2.443262        1.0        2.0   1.829693
      -1.0   0.643211   0.604275        1.0        5.0   0.187751
      -3.0   0.291051  -1.139915        1.0        5.0  -0.527898
       3.0   1.355206   3.632548        2.0        4.0  -0.530311
      -1.0   3.063611   2.749022        1.0        2.0   0.062561
       1.0   0.312385   1.602445        1.0        7.0   1.672274
      -1.0   0.262731   0.305179        1.0        2.0  -1.243082
       3.0   0.778822   2.374354        2.0        6.0   0.100362
       1.0   0.153731   2.323930        1.0        2.0  -0.250564
      -1.0   2.059579   1.736791        1.0        4.0   0.084267
      -3.0   0.002856  -1.565851        2.0        4.0   1.317745
       1.0   3.135126   2.918737        1.0        2.0  -0.060842
      -1.0   1.658743  -0.528036        2.0        4.0   0.630703
      -1.0   0.523248  -0.508207        2.0        7.0  -0.655928
      -3.0   1.695545  -1.095130        1.0        3.0   0.122588
      -1.0   0.154810   0.366905        1.0        0.0   0.830077
      -3.0   0.812379  -1.901254        1.0        5.0  -1.294680
      -3.0   0.042261  -2.285613        2.0        8.0   0.807556
      -1.0   0.085190  -0.542314        1.0        4.0  -0.423647
       3.0   0.427226   2.584701        1.0        0.0  -1.206009
       1.0   3.951260   5.265291        3.0        6.0  -0.955954
       3.0   0.271813   4.435903        1.0        7.0   0.087257
       1.0   0.063116   1.555352        2.0        5.0  -0.380415
       3.0   2.251487   6.846640        1.0        8.0   0.950642
       3.0   1.487968   4.747494        2.0        5.0  -0.142646
       1.0   0.092354   0.889601        2.0        4.0   1.149415
      -1.0   0.152478  -1.549091        1.0        6.0   1.712360
      -1.0   1.110391  -1.691627        3.0        8.0  -0.861833
      -1.0   0.800070   0.515213        2.0        9.0  -0.164243
       1.0   0.076219   0.618192        1.0        4.0  -0.597337
      -3.0   1.057212  -1.621966        2.0        4.0   1.117948
       3.0   1.388790   5.226159        2.0        8.0  -0.959640
      -3.0   0.169695  -2.484158        3.0        7.0  -0.855689
      -1.0   0.748220  -1.059673        1.0        1.0   0.565623
       3.0   0.829672   2.246324        2.0        8.0  -0.660518
       3.0   4.831083   8.976265        2.0        3.0  -1.435776
       3.0   1.008824   2.775506        3.0        7.0   0.474263
      -3.0   0.580280  -3.065750        2.0        4.0  -2.583410
      -1.0   1.543532   1.802585        2.0        3.0  -0.378284
      -1.0   0.950931  -0.325186        2.0        4.0  -0.747911
      -3.0   1.625735  -1.952857        2.0        7.0  -0.030325
       3.0   1.159939   4.950008        1.0        3.0  -0.939699
      -3.0   0.482424  -2.719406        2.0        5.0   1.271715
      -3.0   2.746024  -1.821753        1.0        6.0  -0.106750
      -3.0   0.504322  -2.877770        3.0        6.0   0.310637
      -1.0   0.906527  -0.766424        1.0        9.0  -1.279373
       3.0   0.768882   2.705427        3.0        7.0  -0.111571
       1.0   0.623161   1.141100        1.0        7.0  -1.118201
       3.0   0.966571   3.445894        1.0        1.0   0.621541
      -3.0   0.448273  -4.414911        1.0        2.0   1.007853
       3.0   0.192312   2.262048        1.0        6.0   0.599316
      -3.0   0.295285  -3.155182        1.0        1.0  -0.681437
       1.0   0.338363   2.066629        1.0        2.0   0.270835
      -3.0   0.104961  -3.651522        5.0        9.0  -0.439352
       1.0   0.616129   1.694866        3.0        5.0   0.034836
       1.0   1.608323   3.230768        4.0        9.0  -0.880459
      -3.0   2.091411  -1.009821        1.0        5.0   1.465616
       3.0   2.923633   5.295586        3.0        9.0   2.313825
      -3.0   0.145257  -2.767098        2.0        8.0  -0.529534
       3.0   0.333548   3.579394        1.0        6.0   1.441384
      -1.0   1.043627  -0.309464        1.0        1.0   1.485178
       1.0   0.992053   2.289601        1.0        1.0  -0.364769
       3.0   0.143441   2.554087        3.0        5.0  -0.794335
      -1.0   1.206415  -0.971799        3.0        9.0   0.181895
       1.0   0.142342   1.341303        2.0        9.0   1.024621
      -3.0   3.317814   0.218538        2.0        3.0   0.282833
      -1.0   0.993588   1.083937        1.0        7.0  -0.813264
       1.0   2.279819   3.996021        2.0        3.0   0.432433
       3.0   0.536717   2.864402        1.0        2.0  -0.845357
      -3.0   1.411463  -1.120853        1.0        0.0   1.547021
       3.0   0.548385   5.014905        2.0        7.0  -1.264717
       3.0   3.159520   8.075215        1.0        0.0  -0.668842
       3.0   2.141852   4.025106        1.0        2.0  -0.585407
      -3.0   0.067222  -1.687525        2.0        6.0   0.523526
      -3.0   1.254889  -1.762905        1.0        2.0  -0.308008
       1.0   0.435661   0.878247        1.0        3.0  -2.566164
       1.0   0.842494   1.574962        3.0        9.0  -0.999653
       3.0   0.384418   3.394908        1.0        2.0   0.628674
       3.0   1.110179   4.244015        3.0        8.0  -0.438330
      -1.0   0.621067  -0.087491        2.0        5.0   1.246821
       3.0   0.926758   4.162995        1.0        3.0   0.308617
      -3.0   0.072428  -2.462775        3.0        9.0  -0.603826
      -1.0   1.580541   0.097725        4.0        9.0  -0.071051
       1.0   0.125312   1.415656        1.0        0.0   0.920202
      -3.0   2.922365  -0.500051        1.0        1.0  -0.358421
       1.0   0.559776   2.029822        5.0        9.0  -0.556054
       1.0   0.373257   1.098834        1.0        6.0   1.710631
       1.0   0.536424  -0.493094        4.0        7.0  -1.075146
      -1.0   0.953844   1.533052        2.0        7.0   0.420423
      -1.0   2.950131   1.622251        2.0        5.0  -0.721923
       1.0   0.310851   2.460250        2.0        6.0  -1.030016
      -1.0   2.539154   2.044701        2.0        4.0   1.516959
      -3.0   0.308750  -2.226455        1.0        8.0   0.236178
       3.0   0.530716   3.278617        1.0        1.0   0.311297
       3.0   1.144227   6.596885        1.0        0.0   0.020820
       3.0   0.178381   3.539608        1.0        3.0  -0.041441
       3.0   0.609971   3.512127        2.0        8.0   0.437276
      -3.0   0.308070  -3.100350        2.0        8.0   0.633479
       3.0   2.638142   5.486201        1.0        3.0   0.742100
      -1.0   1.391692   1.306877        3.0        8.0   1.286859
      -1.0   0.178718  -1.328245        1.0        1.0  -1.915808
      -1.0   0.064492  -0.136300        1.0        6.0   0.096347
       1.0   0.880110   2.662997        3.0        9.0  -0.205940
       1.0   0.335906  -0.603968        3.0        5.0   0.425289
      -1.0   0.191172  -1.327137        1.0        1.0  -0.729087
      -1.0   0.562210   0.900965        1.0        0.0   1.231458
      -1.0   1.290805  -1.002695        2.0        8.0   1.637044
       1.0   0.061908   1.037594        2.0        7.0  -0.254704
       3.0   0.868549   3.767186        1.0        0.0  -0.853820
      -1.0   0.062309  -1.025986        1.0        0.0  -0.899447
       1.0   0.174502   1.087468        1.0        0.0   1.579533
      -3.0   1.761718   0.066727        2.0        4.0  -0.397288
      -3.0   0.638330  -3.103483        1.0        7.0   0.853624
      -3.0   0.228226  -3.478158        3.0        6.0  -0.344447
      -3.0   0.082345  -3.797104        1.0        3.0   0.450481
       3.0   0.542978   4.094522        2.0        4.0   0.692559
       3.0   1.611726   3.241722        3.0        7.0   0.444720
      -3.0   1.233591   0.395807        1.0        4.0   0.756861
      -3.0   1.006816  -2.364170        1.0        2.0  -0.406978
      -1.0   0.486947   0.380076        2.0        4.0  -0.385189
       1.0   0.037857   0.602407        1.0        4.0  -0.863813
      -3.0   2.571750   0.588313        1.0        2.0  -1.634110
      -3.0   2.656432   0.041571        1.0        1.0   1.321536
      -1.0   0.921713   0.223082        1.0        4.0   1.480228
      -3.0   2.175124  -1.050679        3.0        6.0   1.089621
      -1.0   0.122449  -0.319210        1.0        1.0  -0.372620
      -3.0   0.558936  -2.193769        1.0        0.0   0.722869
      -1.0   0.207151  -0.469489        1.0        1.0   0.666142
       3.0   1.345637   5.685562        1.0        0.0   0.542025
      -3.0   1.170072   0.224697        1.0        7.0  -0.303164
      -3.0   0.395280  -2.071662        2.0        6.0   0.055161
      -3.0   3.377890  -1.070816        1.0        4.0   0.252761
      -3.0   0.393670  -4.046731        1.0        1.0   0.942925
       1.0   1.067090   0.814717        2.0        7.0   0.795751
      -1.0   0.355740  -0.372247        2.0        8.0  -1.638830
       1.0   0.283912  -0.805109        1.0        2.0  -0.446472
      -1.0   0.231553  -1.529647        1.0        2.0  -1.449610
       1.0   1.136197   1.064987        4.0        9.0   0.210755
      -3.0   2.232794  -1.063991        1.0        2.0  -0.253728
       1.0   0.644864   2.290789        3.0        8.0   0.621327
       3.0   0.019354   3.204644        2.0        7.0  -0.550915
      -3.0   0.748145  -1.962977        1.0        2.0  -0.974055
       3.0   0.756565   3.309313        1.0        5.0  -0.447957
       3.0   0.699552   5.135252        1.0        2.0  -0.641147
      -1.0   1.534727  -0.529476        1.0        0.0   0.002245
      -1.0   0.353756   0.040868        1.0        0.0  -1.040708
       3.0   1.156672   4.851010        5.0        9.0   0.343092
      -3.0   0.567767  -1.267188        1.0        3.0   1.029316
       1.0   0.394697   1.298799        2.0        4.0  -2.822384
      -3.0   0.868072  -0.991795        1.0        1.0  -0.003933
       1.0   1.263593   1.675141        1.0        8.0  -0.819776
       1.0   0.065814   0.455327        1.0        7.0   1.288311
      -3.0   1.045767  -1.317478        1.0        2.0  -0.252197
      -1.0   1.280770   0.931181        4.0        8.0  -0.188054
      -3.0   0.879859  -0.657037        2.0        4.0   0.939834
      -1.0   0.030395  -1.090856        3.0        7.0   0.751337
      -3.0   2.543711  -1.456690        1.0        2.0  -0.027921
       3.0   0.384278   4.327440        2.0        8.0   1.596897
      -3.0   2.773155  -0.917933        1.0        3.0   0.272553
      -3.0   1.823562  -0.963941        1.0        0.0   0.186437
      -1.0   0.065904  -0.754844        1.0        6.0   0.528238
       3.0   0.380496   3.405312        1.0        0.0   1.278220
      -3.0   0.992747  -2.826963        1.0        2.0   0.498318
       3.0   0.335990   5.381669        1.0        2.0  -0.005496
       1.0   0.199763   1.454348        1.0        9.0  -1.423549
       3.0   0.561071   2.979338        2.0        3.0   0.699371
      -3.0   0.559555  -3.083022        1.0        1.0   0.223526
       3.0   1.590683   5.644542        5.0        9.0   0.806819
      -3.0   2.939993  -0.057326        1.0        6.0  -1.461945
      -1.0   0.886669   1.452540        1.0        2.0  -2.354230
      -1.0   0.461811   0.433067        1.0        3.0  -1.060752
      -1.0   1.100686   0.739124        1.0        0.0   0.914235
      -3.0   0.076643  -0.642787        3.0        7.0   0.878345
       3.0   0.220222   2.060687        1.0        1.0   0.167509
      -1.0   1.295711   0.227058        3.0        7.0   0.923131
      -1.0   0.253860   0.119794        1.0        6.0   0.203871
       3.0   1.062102   3.834120        3.0        5.0  -0.950960
      -1.0   2.801202   1.244413        2.0        7.0  -0.784541
      -3.0   1.013205  -0.469962        1.0        8.0   0.578340
      -1.0   3.432797   2.116321        1.0        2.0   1.210093
      -3.0   0.533841  -1.825716        1.0        0.0   0.729051
      -3.0   0.638261  -4.289703        2.0        3.0  -0.482840
       3.0   0.409699   2.270122        4.0        9.0   0.409074
       3.0   1.087556   5.103165        1.0        0.0   0.886511
      -3.0   0.028816  -4.771783        2.0        5.0   0.497595
      -1.0   0.229182  -1.007613        3.0        6.0  -0.308976
       1.0   0.458815   1.186359        2.0        8.0  -1.585798
      -1.0   0.746238   0.040899        4.0        9.0   0.969882
      -3.0   0.722764  -3.400572        1.0        1.0   0.080454
      -3.0   0.951073  -3.311046        1.0        8.0   1.125467
       3.0   0.534711   2.111568        1.0        1.0  -1.870346
      -3.0   0.926682  -1.497132        3.0        8.0   0.492041
       3.0   2.079210   4.235937        1.0        2.0   1.119768
      -3.0   1.412724  -3.338023        1.0        3.0  -0.374842
       3.0   0.346912   2.760490        3.0        7.0   1.373550
       1.0   1.740136   2.762200        1.0        0.0  -0.497281
       3.0   0.952565   5.573676        1.0        3.0   1.426944
      -3.0   3.109345  -0.937918        1.0        3.0  -0.978376
      -3.0   3.079466   0.687132        1.0        8.0  -0.475016
       1.0   0.145392   1.489128        1.0        5.0   0.583617
       1.0   1.103933   2.407278        1.0        1.0   0.262711
       3.0   0.827616   3.225197        4.0        9.0  -0.884763
      -3.0   0.114251  -2.287134        1.0        2.0  -0.171015
      -1.0   0.574495   1.147992        1.0        6.0   0.370822
       1.0   0.434346  -0.777270        1.0        1.0  -1.190462
      -3.0   0.603377  -1.137736        2.0        7.0  -0.572060
      -1.0   0.184672   1.252218        2.0        6.0  -0.775417
      -1.0   0.053499  -0.603467        1.0        2.0   0.654005
      -1.0   0.818320   1.449906        3.0        8.0  -1.032710
      -1.0   1.543139   0.470893        1.0        1.0  -0.901453
      -3.0   2.050763  -2.266141        1.0        1.0   0.318718
       1.0   0.978104   2.488911        1.0        5.0   0.354361
      -3.0   0.341976  -1.990502        2.0        8.0  -0.144997
      -3.0   2.036041  -0.809819        1.0        8.0   0.314948
       1.0   4.741312   7.294421        1.0        1.0  -0.405167
       1.0   0.477235   1.411730        2.0        8.0   0.035809
       3.0   0.858552   3.804998        1.0        1.0   0.176575
      -1.0   0.581666  -0.427273        1.0        0.0  -1.715319
      -1.0   0.327873   0.310976        1.0        0.0   0.931488
      -1.0   1.493927   1.630855        1.0        3.0  -0.427883
       1.0   0.156365   1.363391        1.0        4.0   2.820497
       1.0   4.581624   7.064707        1.0        2.0   1.536164
      -3.0   1.752514  -0.626551        3.0        7.0  -0.243381
      -1.0   0.167511  -2.860916        1.0        2.0   1.055005
      -3.0   0.254466  -2.574480        1.0        2.0   0.700607
      -3.0   0.431996  -3.579515        2.0        8.0   0.815412
       3.0   0.170141   2.778716        1.0        1.0  -1.815526
       1.0   0.291202   1.232201        3.0        8.0   2.076442
       3.0   1.711925   5.435792        1.0        2.0  -0.457504
      -1.0   0.202788  -1.986447        2.0        8.0   0.470396
      -1.0   2.510364  -0.187048        3.0        6.0   1.243706
       3.0   0.142647   3.100555        1.0        4.0  -1.226365
       3.0   0.414389   3.903821        1.0        4.0   0.258894
      -3.0   1.659726  -0.793147        1.0        2.0  -0.591707
       3.0   0.873006   3.694981        1.0        7.0  -0.574776
       3.0   2.345987   6.136874        1.0        1.0   0.292818
      -1.0   0.263947  -0.465684        1.0        1.0  -0.262963
      -3.0   0.373583  -1.351055        1.0        1.0  -0.843455
      -3.0   1.120686  -2.409977        3.0        7.0   1.796424
       1.0   0.688734   2.170747        1.0        1.0  -1.502511
       1.0   1.030661   3.952825        4.0        7.0   1.352355
       3.0   0.220884   6.044591        1.0        0.0   0.840097
       1.0   0.367946   2.075273        1.0        2.0  -0.238237
       3.0   0.434964   2.134172        2.0        4.0  -0.100968
      -3.0   1.235239  -4.761752        2.0        3.0   0.146041
       3.0   0.046281   3.154391        1.0        0.0  -0.201297
       1.0   0.236730   0.723840        3.0        7.0   0.648557
      -3.0   0.115905  -3.857791        4.0        7.0   1.443664
      -1.0   1.866558   1.938970        1.0        3.0   0.362078
      -3.0   1.436643  -1.948741        1.0        4.0  -0.355191
      -1.0   1.713756  -0.055995        2.0        3.0  -0.787337
       3.0   0.603501   4.489536        2.0        7.0  -1.845128
      -3.0   0.163627  -3.120913        1.0        5.0  -1.120537
      -1.0   0.564219  -0.837397        1.0        0.0  -0.005667
       1.0   1.054310   2.295931        2.0        9.0   1.669016
       3.0   0.755730   4.169955        1.0        3.0  -0.689660
      -3.0   0.879458  -2.311627        1.0        4.0   1.336746
       1.0   1.502267   2.746175        1.0        2.0  -0.937730
       1.0   2.136645   3.612286        1.0        3.0  -1.088941
       1.0   1.227128   2.004996        1.0        7.0  -0.501099
       1.0   0.097389   2.097188        4.0        8.0  -0.428243
      -1.0   3.696125   3.271434        1.0        0.0   0.760953
      -1.0   1.073897  -0.482027        1.0        8.0   0.833898
      -1.0   0.766072   0.914156        1.0        2.0  -1.002037
      -1.0   1.488275   0.427418        1.0        1.0  -0.350646
      -3.0   1.097120  -1.845404        2.0        3.0   0.448007
      -1.0   1.670847   1.696615        2.0        9.0  -0.422917
      -3.0   0.005441  -2.851709        1.0        1.0  -1.197471
      -3.0   0.883021  -2.632835        1.0        8.0  -0.884999
      -3.0   0.482819  -1.070655        1.0        2.0   0.139383
      -3.0   0.952245  -1.735088        2.0        4.0  -0.233156
       3.0   1.343183   4.227518        3.0        5.0   0.378265
       1.0   0.611180   2.049810        1.0        1.0  -0.383492
      -3.0   0.175801  -1.351692        1.0        2.0   0.620074
       1.0   0.106243  -0.003872        2.0        8.0  -0.010238
       3.0   2.202700   4.522448        1.0        1.0   1.682753
      -3.0   2.404388  -1.161694        3.0        8.0  -1.284975
      -3.0   0.064435  -1.499845        4.0        8.0   0.528325
       3.0   0.286378   4.339625        3.0        6.0   0.761814
      -3.0   1.170694  -1.915258        5.0        9.0   0.714994
       3.0   1.927782   5.067959        1.0        9.0  -1.519446
       3.0   0.268607   2.594469        1.0        0.0   1.764186
      -3.0   1.579485  -2.731607        1.0        2.0  -0.546867
      -3.0   0.229005  -2.956746        1.0        5.0   1.472996
       3.0   2.921566   7.448798        3.0        9.0   0.302250
       1.0   1.261504   2.692393        2.0        5.0   0.149517
       1.0   1.394975   3.708475        1.0        3.0   0.454163
       1.0   0.116236   1.799414        1.0        1.0  -1.182535
      -1.0   0.685000  -1.720288        1.0        2.0   0.052829
       3.0   0.678721   4.489822        2.0        9.0   1.733381
      -1.0   0.043653  -2.388520        3.0        6.0   0.059406
      -3.0   5.064008   3.034439        1.0        0.0   0.716948
       1.0   3.082230   3.780435        2.0        7.0   0.312968
       1.0   0.906520   0.929792        1.0        3.0   0.312138
       1.0   0.879226   1.062311        1.0        0.0   0.268639
       1.0   0.527700   1.756982        1.0        7.0   0.420841
       1.0   0.514648   0.445279        1.0        6.0  -1.430240
      -1.0   1.140938  -0.173397        1.0        9.0   0.093763
      -3.0   1.348821  -0.942121        2.0        5.0  -0.978313
       1.0   0.618630   3.797687        4.0        9.0  -0.414832
       3.0   0.272784   4.315378        1.0        1.0  -0.589780
      -1.0   2.187624   1.539331        1.0        1.0  -1.333388
       3.0   2.075928   3.137707        2.0        3.0  -0.905554
       3.0   0.002624   2.849645        2.0        3.0  -0.186407
       1.0   0.533821   0.593927        1.0        3.0  -1.362629
       1.0   0.800560   2.359783        3.0        5.0  -1.111506
       1.0   3.645719   3.412956        3.0        9.0   0.904752
       1.0   0.249858   0.199723        1.0        1.0   0.258403
      -1.0   0.362340  -0.111087        2.0        6.0  -0.535589
      -1.0   0.319979  -1.649392        2.0        7.0  -0.411976
      -1.0   0.895025   1.225065        1.0        5.0  -0.459398
      -3.0   0.170218  -3.745387        3.0        8.0   0.272737
       3.0   0.681125   1.516051        1.0        2.0  -0.472264
      -3.0   1.447647  -1.121578        1.0        1.0   0.422020
      -1.0   0.753935  -1.070169        3.0        7.0   0.591298
       3.0   1.953288   5.130971        1.0        1.0  -0.161748
      -3.0   0.558103  -2.085869        1.0        2.0   0.866004
       1.0   0.381935   2.559340        2.0        7.0  -0.795817
      -1.0   0.840634  -0.342675        1.0        0.0   0.205605
       1.0   0.976030   3.283903        1.0        8.0  -0.570830
      -1.0   1.295314   0.654379        1.0        1.0  -0.213816
       3.0   1.293880   3.666539        1.0        0.0  -0.081529
       3.0   3.697883   7.478729        1.0        2.0  -0.509199
      -1.0   0.798850   2.326634        1.0        4.0  -1.374197
      -3.0   0.902794  -2.149950        5.0        9.0  -0.748036
      -3.0   2.675367   0.668500        1.0        6.0  -2.093781
       1.0   0.527599   2.109466        1.0        1.0  -0.992490
      -3.0   0.413900  -1.664170        1.0        1.0  -1.429961
      -3.0   0.908375  -2.587040        1.0        8.0  -0.026340
       1.0   0.267122   1.671924        1.0        1.0  -0.290917
       3.0   0.844493   4.113667        1.0        7.0  -0.934676
      -3.0   0.392883  -3.275015        2.0        9.0  -0.584003
       3.0   0.023336   2.992152        4.0        8.0  -0.109805
      -3.0   0.767824  -2.886611        1.0        0.0  -0.084028
      -1.0   0.874340   0.571026        3.0        8.0   0.215447
      -3.0   1.178139  -1.967880        5.0        9.0   0.283539
      -3.0   1.295390  -1.353075        2.0        8.0   0.212348
       3.0   1.702623   6.498750        2.0        6.0  -0.484149
       1.0   0.106817   2.396981        3.0        7.0   0.934310
      -1.0   0.495240   0.156525        1.0        0.0   0.643352
       1.0   0.367093   1.126689        3.0        9.0  -1.256476
      -3.0   0.218362  -3.036721        1.0        1.0   0.135660
       1.0   1.301112   2.118172        1.0        8.0  -0.611802
       3.0   0.323416   3.359422        2.0        3.0  -0.192176
      -1.0   1.088125  -0.780147        1.0        1.0   0.223329
       3.0   0.366624   2.085888        1.0        3.0   0.963725
      -1.0   0.025700  -0.297250        3.0        6.0   1.032096
       1.0   0.586857   0.294420        1.0        7.0   0.580792
       3.0   0.110732   2.808966        3.0        5.0  -0.287788
       3.0   0.582311   4.169101        2.0        3.0   0.139131
       3.0   0.198097   3.016671        1.0        6.0  -0.553645
       3.0   3.020704   6.418503        1.0        4.0   0.382176
      -3.0   0.328860  -1.887961        1.0        0.0  -2.540030
      -3.0   0.131080  -4.824114        1.0        3.0  -0.611534
       1.0   3.282406   3.858711        3.0        9.0  -1.540324
       3.0   0.125453   3.938717        4.0        8.0   0.080736
       3.0   0.028801   1.812502        1.0        0.0  -1.262843
       1.0   1.262173   1.254637        2.0        4.0  -0.982704
      -3.0   0.452241  -2.675431        4.0        9.0   1.322031
      -1.0   2.034710   1.090331        1.0        0.0   0.363094
       1.0   1.153481   1.809823        2.0        9.0   0.412348
      -1.0   2.952401   0.953890        1.0        3.0   1.980650
      -3.0   1.656736  -3.491318        1.0        0.0   0.935200
      -1.0   2.832140   3.441787        1.0        0.0   1.758595
      -3.0   0.138413  -1.694144        1.0        5.0  -0.570226
      -1.0   2.993373   2.642983        1.0        1.0   0.683161
      -1.0   0.217157   1.113320        2.0        7.0   0.361747
      -3.0   0.496223  -5.003756        1.0        1.0   1.104032
      -3.0   0.506497  -1.512742        1.0        1.0   1.483904
      -3.0   0.263638  -1.432294        4.0        7.0   1.455483
      -1.0   2.382157   1.642123        3.0        9.0  -0.375163
      -1.0   0.490349  -1.686911        2.0        4.0  -0.523350
      -1.0   0.273064   0.522441        3.0        8.0  -0.966907
      -3.0   0.064759  -2.027676        1.0        8.0   0.842793
      -1.0   1.626676   1.360942        2.0        8.0   0.007364
       1.0   0.807232   2.818802        2.0        5.0  -0.353467
       3.0   0.358330   3.326340        2.0        4.0  -0.517256
      -3.0   0.074880  -1.943720        1.0        8.0   0.287468
       3.0   1.072734   5.143675        1.0        2.0  -0.192252
       1.0   1.883747   3.084803        1.0        1.0  -0.334633
      -3.0   1.423541  -0.638879        4.0        9.0  -0.051242
       1.0   0.235719   1.536978        1.0        5.0   0.376433
       1.0   2.644366   2.630532        2.0        3.0  -1.083081
      -1.0   0.267219  -0.670521        2.0        4.0   0.354577
       3.0   0.249518   2.555734        1.0        0.0   0.753597
      -1.0   0.153403  -0.673521        2.0        9.0  -0.242495
       3.0   3.083707   8.701023        1.0        2.0  -1.229877
      -1.0   0.519147  -0.566547        1.0        5.0   0.525051
       1.0   0.234743   1.762079        1.0        3.0  -0.243901
      -3.0   0.410506  -2.453004        3.0        6.0  -0.898689
       1.0   0.942759   2.976540        1.0        0.0  -0.565453
      -3.0   2.856758  -0.257109        1.0        4.0  -0.029071
      -3.0   1.970059  -0.096603        1.0        1.0   0.065924
       1.0   1.369677   1.626104        1.0        1.0  -0.246899
      -3.0   1.996290  -1.389059        2.0        5.0   1.426587
      -1.0   0.624590  -0.615866        1.0        4.0  -0.925097
      -3.0   0.053129  -4.236221        1.0        2.0  -0.398455
      -3.0   0.094171  -4.249506        1.0        0.0  -0.253331
       3.0   2.437358   5.214953        3.0        6.0  -0.954587
      -3.0   2.000269   0.053880        4.0        8.0  -1.202231
       1.0   1.768684   1.860475        2.0        3.0   1.428714
      -3.0   1.349116  -1.074254        1.0        4.0  -0.802628
       3.0   0.223229   2.107655        1.0        2.0   0.370309
      -3.0   2.598092  -0.348804        1.0        4.0   0.741662
       3.0   0.095938   1.876726        1.0        7.0   0.131000
       1.0   0.044661   0.731523        1.0        4.0   0.874484
       3.0   0.743372   3.932593        2.0        8.0  -0.188499
      -3.0   1.164212  -0.092046        1.0        3.0   0.383169
       1.0   4.088283   3.378609        1.0        0.0  -0.439918
       3.0   0.023011   2.575141        3.0        9.0   0.621551
       3.0   3.171966   5.062090        1.0        0.0   0.805870
       3.0   1.179543   3.587360        1.0        6.0   0.523389
       3.0   1.234896   3.467322        2.0        5.0   0.597983
      -3.0   1.000131  -0.921089        2.0        8.0  -1.126192
       1.0   1.454617   1.893553        1.0        2.0   0.740535
       1.0   2.065926   2.890354        3.0        6.0  -0.006269
       3.0   5.593198   9.334989        3.0        7.0  -1.605053
       1.0   0.752532   1.191765        3.0        9.0   1.479588
      -3.0   5.271165   1.623106        2.0        5.0   0.784350
      -3.0   4.186267   2.455576        1.0        8.0   1.628481
       1.0   0.952850   3.054637        3.0        6.0   0.144529
      -1.0   0.988245   0.057670        1.0        9.0   1.559554
       3.0   0.039321   3.938396        3.0        6.0  -1.466427
      -3.0   0.159799  -3.187205        1.0        0.0   1.445479
       3.0   0.244017   3.312210        3.0        6.0  -0.630506
      -3.0   0.981127  -3.414983        1.0        1.0   0.624974
       3.0   0.491584   3.062396        1.0        4.0  -0.112515
      -1.0   0.285224   1.440155        1.0        8.0   0.237556
       1.0   0.841113   0.685016        2.0        4.0  -0.050409
      -3.0   1.390557  -2.841865        1.0        1.0   0.685091
      -3.0   0.129876  -2.997293        1.0        6.0  -0.835128
      -3.0   3.170333  -0.721867        1.0        3.0   0.852724
       1.0   2.499332   2.718104        4.0        8.0  -1.082569
       3.0   0.685165   2.677186        1.0        1.0   0.348577
       1.0   0.089892  -0.500298        3.0        7.0  -0.671088
      -3.0   0.992360  -2.405841        1.0        8.0   1.930018
      -3.0   0.301268  -4.675875        3.0        5.0   1.413049
      -1.0   1.267861  -0.851208        1.0        1.0  -0.348116
       1.0   0.484792  -0.168657        4.0        8.0   1.517737
       3.0   0.683177   1.754967        3.0        8.0   1.666062
       3.0   0.512878   3.649526        1.0        1.0   0.236039
       3.0   0.086937   2.993162        4.0        9.0   0.579309
       3.0   0.322285   4.719595        2.0        4.0  -2.073924
       3.0   0.120325   3.719877        1.0        1.0   0.286839
      -1.0   1.041165  -0.398597        1.0        3.0  -0.561820
       3.0   0.248162   3.736516        1.0        2.0   0.302846
       1.0   1.259781   1.834582        4.0        8.0   1.384019
      -1.0   0.964625  -1.588820        1.0        1.0  -0.347080
      -3.0   1.170916  -0.179757        1.0        4.0   1.075476
      -3.0   0.341233  -3.477014        1.0        3.0  -1.497131
      -1.0   1.815984   2.202556        1.0        5.0   0.402624
       3.0   1.097492   4.217014        1.0        1.0  -0.594065
       3.0   0.966276   4.698230        1.0        1.0   0.648423
       3.0   0.918295   3.837670        1.0        1.0  -1.091383
      -3.0   0.368494  -2.812473        2.0        3.0   2.387686
       1.0   0.250022   1.785590        2.0        3.0  -0.972523
      -3.0   1.723575   0.325803        1.0        3.0   1.570598
      -1.0   0.230807  -2.019668        2.0        8.0  -0.054469
      -3.0   3.457479  -0.041778        3.0        7.0  -0.742691
       1.0   1.231199   1.783994        1.0        0.0  -0.837221
      -3.0   2.272781  -0.036453        2.0        7.0  -0.420488
      -1.0   0.284538  -0.742522        2.0        6.0   0.074444
      -1.0   0.165954  -1.519030        1.0        0.0   0.819968
      -1.0   0.530297  -0.606511        1.0        2.0  -0.200924
      -3.0   4.536625   1.966107        1.0        3.0   2.901837
      -3.0   0.920656  -2.492984        2.0        5.0   3.268170
       1.0   0.732181   1.257569        1.0        3.0  -2.080763
      -1.0   1.276269   0.422279        1.0        4.0   0.215869
       1.0   0.162331  -1.263276        1.0        0.0  -1.129660
      -3.0   0.076149  -4.898389        2.0        5.0  -0.412207
       3.0   0.422725   4.853561        2.0        4.0   0.906918
       1.0   0.187620   1.657152        4.0        8.0  -0.217758
       1.0   0.637506   1.607759        1.0        2.0  -0.494403
