        X1         X2         X3         X4         X5          Y
       1.0   0.378727   0.650827        1.0        6.0   0.667407
       1.0   1.326164  -0.763446        0.0        2.0   1.025828
      -1.0   0.270723  -1.060412        3.0        5.0   0.858169
      -1.0   0.164902  -0.775673        3.0        2.0   0.729753
      -1.0   0.708078  -0.340908        4.0        1.0   0.728905
       3.0   0.229559  -0.928371        2.0        7.0  -0.123048
       3.0   0.662919   2.240742        4.0        5.0  -1.380674
      -3.0   0.691423   1.177396        2.0        9.0   0.902872
      -3.0   0.063889   1.491260        0.0        4.0  -0.366729
       1.0   0.446100  -0.111878        2.0        1.0  -1.275743
      -1.0   1.263504  -0.378672        2.0        6.0  -0.127046
       1.0   0.895605  -0.209506        2.0        8.0  -0.500944
       1.0   0.503533   0.275247        4.0        9.0  -0.199094
       3.0   2.231269  -0.454674        1.0        8.0  -1.109473
      -3.0   0.777472  -0.408326        2.0        4.0   0.521787
      -1.0   1.739527  -1.133234        4.0        1.0  -0.820369
       3.0   4.177918  -0.658502        2.0        5.0   0.475855
      -1.0   0.012072   0.712163        2.0        7.0  -0.404643
       3.0   0.402429  -0.102526        4.0        2.0   0.026221
       1.0   0.710297  -0.671515        0.0        1.0  -0.918754
       1.0   0.422178   0.298709        2.0        4.0   2.249560
      -1.0   0.107740   0.195888        3.0        8.0   2.128514
       1.0   0.159142   0.675306        0.0        6.0   0.011705
      -1.0   0.180944   1.348922        3.0        6.0  -0.276116
       3.0   1.658374   0.375351        1.0        9.0  -0.048734
      -1.0   0.181336   0.856777        4.0        9.0  -0.160931
       1.0   0.569799   1.202427        2.0        1.0  -0.821871
       3.0   1.226216   0.784348        0.0        6.0  -0.606736
      -3.0   1.453285  -0.520334        3.0        0.0  -0.538662
      -1.0   0.607003  -0.196573        1.0        2.0  -0.413734
       1.0   1.467257  -0.440772        4.0        3.0   1.214006
      -1.0   0.447848  -0.969909        3.0        9.0   1.254509
      -1.0   0.625320  -0.047096        1.0        0.0  -2.483346
       1.0   0.912665  -0.284723        2.0        3.0   1.720959
       1.0   0.354580  -0.441407        4.0        7.0   0.188124
       1.0   0.443080   1.098266        2.0        6.0  -0.799582
      -1.0   3.304407   0.146526        1.0        4.0  -0.940699
      -3.0   0.106924  -1.060763        3.0        2.0  -1.521872
       1.0   2.520876   0.018695        3.0        1.0  -0.408016
      -1.0   0.167135   0.328763        0.0        9.0   0.003961
       1.0   0.348873   0.988035        4.0        3.0   0.756548
       1.0   2.272796   0.513415        4.0        7.0   1.122530
       3.0   0.323142   0.943764        1.0        9.0   0.650666
      -1.0   0.623456  -0.709636        1.0        4.0   0.683295
       3.0   0.224658  -0.623807        2.0        5.0   0.412174
       3.0   0.919180   0.741405        3.0        9.0  -1.739314
       3.0   1.436003   0.882138        3.0        0.0  -0.553402
       1.0   2.994004   1.093210        1.0        5.0  -1.517227
       1.0   0.878693  -0.325644        1.0        9.0   0.014427
       3.0   1.481459   2.626173        0.0        8.0   2.270735
      -1.0   0.814129  -0.780490        4.0        6.0  -0.922904
       3.0   0.098298  -0.524274        3.0        1.0  -1.001989
      -3.0   1.114082   1.467829        2.0        8.0  -0.799518
       1.0   0.823918   0.090699        0.0        8.0  -1.278262
