        X1         X2         X3         X4         X5          Y
      -3.0   1.933323   1.953027        1.0        2.0   0.910775
      -3.0   0.185167   0.158129        3.0        7.0   2.772338
       3.0   1.212966   1.244752        1.0        0.0  -0.293500
      -3.0   4.020871   4.047523        3.0        7.0  -0.163408
       3.0   0.904328   0.745334        3.0        6.0  -0.190259
      -3.0   1.141253   1.001598        1.0        1.0  -1.173524
      -1.0   0.861425   0.972567        4.0        9.0   0.063059
      -1.0   0.398234   0.495995        1.0        6.0  -1.613327
       3.0   0.254653   0.252480        2.0        4.0  -0.026495
       3.0   0.521393   0.480961        2.0        8.0   0.742398
      -1.0   0.380259   0.313075        4.0        7.0   0.423576
       3.0   1.081840   1.250564        1.0        5.0   0.336156
       1.0   0.579817   0.552602        3.0        8.0  -0.498032
      -1.0   2.034836   2.179025        3.0        5.0  -1.393554
       3.0   1.955336   1.858516        2.0        5.0  -0.577019
       3.0   0.934047   0.842027        1.0        2.0  -0.105977
       1.0   1.385010   1.381103        3.0        9.0   0.981851
      -1.0   0.901065   1.021409        1.0        7.0   0.395948
      -1.0   0.537274   0.580892        1.0        4.0   0.755874
      -1.0   0.481877   0.573762        1.0        4.0  -0.485715
      -3.0   0.030116   0.031626        1.0        0.0   1.384947
       3.0   0.359760   0.275393        2.0        5.0   0.970536
       1.0   0.108283  -0.015169        1.0        1.0   0.226357
       3.0   0.064511   0.093829        1.0        2.0  -1.977491
      -1.0   0.100611   0.125582        1.0        1.0   1.059281
      -3.0   0.813401   0.660990        2.0        4.0   1.632246
       1.0   0.192593   0.313795        1.0        2.0  -1.007701
       1.0   0.399836   0.431925        1.0        0.0   0.597359
      -1.0   0.250062   0.412641        3.0        9.0  -0.376381
      -3.0   0.505124   0.526276        1.0        4.0  -1.027367
       1.0   1.261040   1.182997        1.0        6.0   0.719487
      -1.0   1.305672   1.357555        3.0        7.0  -1.471658
      -1.0   0.609995   0.565863        1.0        0.0  -0.810849
       1.0   1.497838   1.644366        3.0        6.0  -0.888347
       3.0   0.796476   0.836085        1.0        0.0   1.233887
      -1.0   0.160542  -0.009918        3.0        6.0  -1.583704
       3.0   1.216268   1.137344        1.0        0.0   0.657894
       1.0   1.274638   1.414916        1.0        5.0  -0.676734
      -3.0   0.273719   0.414729        1.0        0.0  -1.353991
      -1.0   0.459033   0.437778        1.0        7.0   0.321116
      -1.0   0.617295   0.545440        1.0        1.0   2.569276
       1.0   0.190819   0.123959        1.0        2.0   0.656951
      -1.0   0.579301   0.769872        2.0        6.0   1.281350
      -1.0   1.599138   1.550611        3.0        6.0   0.687798
      -1.0   0.634922   0.602003        1.0        9.0  -0.243680
      -1.0   0.064224   0.141798        1.0        1.0  -0.675342
      -3.0   1.002958   0.935653        2.0        5.0   1.198120
      -1.0   0.550757   0.576768        1.0        1.0   0.427233
       3.0   0.295851   0.241875        1.0        0.0  -2.958339
      -1.0   1.737246   1.808152        2.0        7.0  -2.227104
      -1.0   0.230920   0.188930        2.0        9.0  -0.209105
      -1.0   2.526339   2.425791        2.0        6.0   2.262356
      -3.0   1.399311   1.553179        1.0        3.0   0.214689
       1.0   0.083818   0.061007        3.0        5.0  -1.343448
      -3.0   1.170993   0.891779        1.0        5.0   0.028480
       1.0   0.741739   0.787234        2.0        4.0  -0.090028
      -3.0   0.534099   0.607700        2.0        9.0  -0.145501
       1.0   0.609925   0.697041        1.0        0.0  -0.028334
       1.0   0.057088   0.047592        1.0        2.0   0.073649
      -1.0   0.740111   0.581055        2.0        4.0   1.417422
       3.0   1.625952   1.432523        1.0        1.0   0.507547
      -1.0   2.409024   2.374843        1.0        2.0  -1.133219
       1.0   0.123180   0.104003        1.0        7.0   1.468101
       1.0   0.349632   0.424361        3.0        8.0  -0.311283
      -1.0   0.808486   0.696785        2.0        3.0   0.676743
      -3.0   0.225541   0.175045        1.0        2.0  -0.990809
       1.0   7.316502   7.318081        2.0        4.0  -0.618561
      -1.0   0.133882   0.172114        3.0        7.0  -1.065435
      -1.0   0.148570   0.043075        1.0        0.0   0.896101
      -3.0   0.137515   0.196514        1.0        0.0   0.375283
      -1.0   0.238143   0.110578        2.0        9.0  -0.669919
      -3.0   3.401274   3.286430        1.0        2.0   0.319112
       1.0   0.142677   0.241629        1.0        2.0  -0.991153
       1.0   0.487350   0.474558        1.0        1.0   1.529838
       1.0   0.806881   0.581930        1.0        0.0   0.062780
      -3.0   1.918436   2.026866        2.0        7.0  -1.258535
       1.0   1.209344   1.259733        3.0        7.0  -1.783941
      -1.0   0.621065   0.557111        2.0        6.0   0.438788
       1.0   0.245753   0.159937        1.0        9.0  -0.493645
       1.0   1.843308   1.835543        1.0        1.0  -0.527805
       3.0   0.359967   0.288459        1.0        1.0   0.752100
       1.0   0.041399  -0.022303        1.0        5.0   0.287495
      -1.0   1.993156   2.174377        1.0        6.0  -2.079295
       1.0   3.072551   3.039934        2.0        3.0  -1.546281
       3.0   0.233934   0.080077        4.0        8.0  -0.238648
       1.0   0.381385   0.491789        1.0        1.0  -0.646362
      -3.0   0.766572   0.791987        1.0        3.0   1.067323
       1.0   0.094838   0.039697        1.0        4.0  -0.321182
      -3.0   1.457402   1.358008        1.0        0.0   0.393389
      -1.0   0.640309   0.665690        1.0        1.0  -0.656187
      -3.0   0.116780   0.355966        1.0        0.0  -0.349259
      -3.0   0.512010   0.440369        2.0        7.0   2.005174
      -1.0   2.410543   2.633163        1.0        2.0  -0.261651
      -3.0   0.026909   0.059196        1.0        1.0   2.126571
      -3.0   3.275177   3.438787        2.0        4.0   1.515535
       1.0   0.915867   0.867212        2.0        4.0   0.860579
      -3.0   2.854741   2.866139        2.0        5.0   0.981605
      -1.0   0.447753   0.544486        1.0        5.0  -0.197499
      -3.0   2.191875   2.273453        1.0        6.0   0.045508
      -3.0   1.022136   0.864662        1.0        3.0  -1.344267
      -1.0   0.764543   0.779560        1.0        0.0  -1.035301
      -1.0   0.018463  -0.123947        1.0        0.0   0.110320
      -3.0   1.834797   1.837523        1.0        3.0   2.388007
      -3.0   0.646398   0.615525        3.0        5.0  -0.887588
       3.0   1.343537   1.232126        3.0        8.0   0.075614
       1.0   0.140838   0.109253        5.0        9.0   1.157753
       1.0   0.031121   0.067729        1.0        8.0  -0.405488
       3.0   0.492852   0.475347        2.0        8.0   1.750016
       1.0   1.062600   1.037363        1.0        3.0  -0.189753
       1.0   0.366597   0.329059        3.0        7.0  -0.731071
       1.0   0.519705   0.467090        1.0        1.0  -3.236144
       3.0   0.503372   0.284991        1.0        3.0  -0.977175
       1.0   1.234583   1.271165        1.0        0.0   1.997960
       1.0   3.004198   3.018751        2.0        8.0  -0.179648
      -1.0   0.138764   0.232690        1.0        0.0   1.356993
       3.0   1.018639   1.011143        1.0        1.0  -0.188256
      -1.0   0.369935   0.198842        1.0        7.0  -0.316443
      -1.0   1.781644   1.632362        2.0        3.0  -0.621815
      -3.0   0.687869   0.805728        1.0        1.0  -1.710389
      -1.0   0.112914   0.086768        3.0        9.0  -1.134361
       3.0   1.158690   1.180315        2.0        8.0   0.134158
      -1.0   0.237795   0.229596        1.0        1.0  -1.013439
      -3.0   0.901429   0.847220        2.0        8.0   0.455222
      -1.0   0.511851   0.589516        1.0        4.0   0.954455
       1.0   2.215994   2.254321        1.0        3.0  -0.256504
       3.0   0.447657   0.334522        1.0        3.0   0.626141
      -1.0   0.472020   0.677149        5.0        9.0   2.205710
       1.0   0.861675   0.881091        2.0        4.0  -2.209860
      -3.0   0.100189   0.246003        1.0        3.0   0.871628
       1.0   0.413617   0.400423        3.0        7.0  -0.056615
      -1.0   0.675932   0.587456        1.0        0.0  -0.511778
       1.0   0.224648   0.039162        2.0        8.0   1.166346
      -3.0   1.032883   1.132151        3.0        8.0  -1.484845
      -1.0   1.231465   1.072115        1.0        7.0  -0.747995
       1.0   2.272581   2.322484        4.0        9.0   0.986586
      -3.0   0.451938   0.661189        1.0        0.0  -2.227418
       3.0   0.278589   0.238043        5.0        9.0   0.489068
       1.0   0.897660   0.683235        1.0        1.0   1.222656
      -3.0   1.416284   1.434018        1.0        3.0  -0.513942
      -1.0   0.393948   0.237516        1.0        2.0   0.642742
      -3.0   0.030215  -0.114165        1.0        0.0   1.679228
       3.0   0.047514  -0.044626        4.0        7.0  -1.456373
       3.0   1.332952   1.367867        1.0        0.0  -0.596558
      -3.0   0.401537   0.545239        3.0        6.0  -1.352252
       1.0   1.811057   1.839322        2.0        3.0  -0.389181
      -1.0   1.477670   1.442056        1.0        0.0  -0.361835
       1.0   0.065933   0.074792        5.0        9.0   1.280061
       3.0   1.411650   1.388104        1.0        2.0   1.642571
       3.0   0.743520   0.446374        1.0        9.0   0.144659
      -3.0   0.109716  -0.021544        1.0        1.0  -0.685256
       3.0   0.253018   0.301238        1.0        7.0  -0.814046
       3.0   0.132288   0.195290        1.0        2.0  -0.563119
       3.0   1.364389   1.251310        1.0        8.0   0.356231
       3.0   1.892694   1.709290        4.0        8.0   0.249014
      -3.0   2.838982   2.987168        2.0        5.0  -1.413773
      -1.0   0.104390   0.126293        1.0        1.0  -1.194050
       3.0   2.412418   2.375767        1.0        6.0   1.631823
       1.0   0.520061   0.622049        1.0        0.0   0.762979
       3.0   0.153498   0.119919        1.0        0.0  -0.372885
      -1.0   0.383153   0.519376        2.0        9.0  -1.013064
      -3.0   0.100102   0.142305        1.0        6.0  -0.245075
       1.0   1.402514   1.536800        4.0        8.0  -1.458878
      -1.0   1.228014   1.133762        2.0        8.0   0.498025
       3.0   0.506428   0.483151        3.0        6.0  -0.904375
      -3.0   1.083878   0.956520        4.0        9.0   0.413431
      -1.0   0.479233   0.669332        1.0        1.0   0.399747
      -1.0   0.032893   0.159035        1.0        0.0  -0.220015
       1.0   0.383815   0.193376        2.0        6.0   0.333762
       1.0   0.872159   0.940579        2.0        3.0  -1.269016
      -1.0   0.861895   0.751536        4.0        8.0   0.038917
       1.0   1.132107   1.195757        1.0        4.0   1.116123
      -1.0   1.157567   1.249647        1.0        2.0   0.563792
       1.0   0.582166   0.589021        2.0        3.0  -1.227817
      -3.0   0.242878   0.243083        1.0        2.0   0.613089
       1.0   6.731190   6.674945        1.0        8.0   0.373233
      -3.0   0.578566   0.594469        2.0        3.0  -0.254208
      -1.0   0.503015   0.370135        3.0        5.0  -0.105001
      -3.0   0.364680   0.448660        1.0        1.0  -0.073595
      -3.0   0.983927   0.908802        1.0        4.0   0.603230
      -3.0   1.280174   1.254545        2.0        6.0  -0.721799
       1.0   0.825629   0.901616        1.0        0.0   1.295873
       3.0   0.180126   0.122782        4.0        8.0   0.312354
      -1.0   2.255871   2.249527        2.0        3.0  -1.986760
      -1.0   1.366015   1.520083        1.0        0.0   2.385566
       1.0   0.561132   0.372126        2.0        6.0  -0.055720
       3.0   0.676303   0.681458        1.0        1.0  -1.132425
       1.0   0.717408   0.725362        1.0        4.0   0.659059
       3.0   0.240815   0.319493        1.0        1.0  -0.553480
      -1.0   1.809234   1.852744        1.0        8.0  -2.053525
       1.0   0.201579   0.141441        4.0        8.0   1.002864
       3.0   0.333599   0.300715        2.0        4.0  -1.265581
       3.0   1.014981   1.102397        2.0        4.0  -0.690618
      -1.0   3.139480   2.857112        1.0        0.0  -0.801605
      -3.0   2.248434   2.347103        1.0        0.0   0.507137
      -3.0   0.291536   0.142405        2.0        6.0   0.209045
       1.0   3.184163   3.375291        3.0        6.0  -1.041994
      -1.0   0.898752   0.832543        1.0        1.0  -0.243726
       1.0   1.340793   1.324347        1.0        6.0   0.424472
      -3.0   0.528865   0.586427        4.0        7.0   0.568059
      -1.0   0.655837   0.680053        1.0        3.0  -0.317463
      -1.0   0.135171   0.050678        2.0        6.0   1.914679
      -1.0   3.543925   3.460126        2.0        3.0  -0.866802
      -1.0   0.707005   0.748889        1.0        3.0   0.064259
      -3.0   0.423330   0.430632        2.0        4.0  -1.386030
      -1.0   0.560427   0.691387        2.0        3.0  -0.585061
      -1.0   0.398627   0.369728        3.0        7.0  -1.841385
       1.0   2.625840   2.643124        2.0        6.0   0.063573
       1.0   0.797338   0.804026        2.0        5.0  -0.532042
       3.0   0.449785   0.501438        2.0        4.0  -0.100881
       1.0   0.318660   0.393318        1.0        3.0   0.176884
      -1.0   0.543039   0.589417        2.0        5.0   0.622455
      -3.0   0.352176   0.325523        1.0        2.0   0.081645
       1.0   2.416753   2.449118        1.0        1.0  -0.435786
       1.0   1.092265   1.274109        1.0        1.0   0.476477
       3.0   0.251266   0.138154        2.0        3.0   2.470326
       1.0   0.262088   0.161367        2.0        4.0   0.828503
       3.0   0.044507   0.006827        3.0        9.0   0.550324
      -3.0   3.636270   3.743092        1.0        2.0  -0.973057
       1.0   0.580067   0.586099        3.0        5.0   0.273781
      -3.0   0.376870   0.427048        1.0        5.0  -0.751057
      -1.0   0.955850   1.122917        1.0        0.0  -1.276848
       1.0   0.199815   0.224043        1.0        6.0  -0.752214
       1.0   0.436853   0.525441        1.0        8.0  -1.095435
      -1.0   0.385207   0.403177        2.0        4.0  -0.967704
      -3.0   0.301557   0.489411        1.0        3.0  -0.722322
       1.0   0.061672   0.046604        1.0        9.0   0.183816
      -1.0   1.218056   1.010465        4.0        7.0   0.868299
       3.0   3.416154   3.426003        2.0        4.0  -0.847116
      -3.0   0.017530   0.081381        2.0        6.0  -0.054272
      -1.0   4.255604   4.159282        3.0        5.0  -0.475048
      -1.0   0.170024   0.012793        2.0        8.0  -1.751880
       3.0   0.427034   0.245002        4.0        9.0   0.774052
       1.0   2.672764   2.591549        2.0        3.0  -0.522180
       1.0   0.769105   0.675315        1.0        0.0  -1.016089
      -3.0   0.380065   0.272206        1.0        2.0  -0.925020
       1.0   0.815319   0.671319        1.0        9.0   1.685982
      -3.0   0.825440   0.948454        1.0        7.0   0.622928
       1.0   0.130395   0.061254        2.0        6.0   1.250078
       3.0   0.329425   0.338511        1.0        6.0   0.453343
       1.0   0.827001   0.706854        1.0        5.0   0.183628
       3.0   0.932290   0.721827        1.0        2.0  -0.548368
      -3.0   0.294833   0.282595        1.0        3.0   0.738635
      -1.0   0.641093   0.654131        1.0        8.0  -0.493103
      -3.0   0.365950   0.466892        1.0        2.0  -1.682154
      -1.0   2.714165   2.654454        1.0        8.0   0.221918
       1.0   1.243410   1.180666        1.0        0.0   2.915973
      -3.0   0.185956   0.166243        1.0        6.0  -0.339100
       3.0   0.986956   0.931082        2.0        3.0  -0.170300
       1.0   1.386628   1.419814        2.0        5.0   1.291175
      -1.0   2.345037   2.421885        2.0        4.0  -0.672014
       3.0   0.259933   0.254227        1.0        1.0   0.046472
       3.0   0.567957   0.665766        4.0        8.0   0.628930
      -3.0   1.050750   1.040426        3.0        8.0   0.167233
      -3.0   0.263722   0.261896        2.0        7.0   2.017748
      -1.0   1.196780   1.303559        3.0        8.0  -0.511066
      -3.0   1.720038   1.591219        2.0        4.0  -0.388942
      -1.0   0.119854   0.069488        1.0        9.0   0.300616
      -3.0   1.034336   1.040773        2.0        9.0  -1.663357
      -1.0   0.482336   0.411816        4.0        7.0   0.466281
       1.0   1.214082   1.337803        1.0        2.0   0.273378
       3.0   0.409340   0.345435        2.0        5.0   1.410018
      -3.0   0.856100   0.914165        1.0        1.0   0.285739
       1.0   3.324105   3.149377        1.0        1.0  -0.511318
       3.0   0.711653   0.591843        1.0        2.0  -0.035607
       3.0   1.166943   1.138608        1.0        6.0   0.319877
       3.0   0.889340   0.961896        1.0        3.0   0.131257
       3.0   0.585257   0.538664        1.0        3.0   1.945490
       1.0   1.230256   1.214558        1.0        9.0  -0.310300
      -3.0   0.086009   0.082817        1.0        1.0  -0.328297
      -1.0   1.905409   1.805597        1.0        4.0   1.463353
      -1.0   2.979361   3.108273        1.0        4.0  -0.070978
       3.0   0.309155   0.245154        1.0        0.0   0.073805
       3.0   1.488347   1.507973        2.0        4.0  -1.643599
       3.0   0.749317   0.559379        3.0        8.0  -1.441738
      -3.0   0.220304   0.040469        1.0        4.0  -1.060320
      -3.0   0.552739   0.519771        1.0        5.0   0.786230
       1.0   0.762841   0.886067        2.0        7.0  -0.052798
      -1.0   1.506389   1.425128        1.0        0.0   3.398982
      -3.0   1.359621   1.406256        1.0        4.0   0.205053
      -3.0   0.163679   0.397443        4.0        9.0  -1.567223
      -3.0   4.310111   4.279514        1.0        5.0   0.150263
      -3.0   0.832712   0.744709        1.0        0.0  -1.352125
       1.0   1.496458   1.599188        1.0        0.0  -1.546626
      -3.0   2.748021   2.688279        1.0        0.0   0.143633
       1.0   0.482568   0.407376        1.0        0.0   2.081053
       1.0   0.039412   0.043766        1.0        8.0  -1.119930
      -3.0   0.364727   0.531655        4.0        8.0   0.481392
       3.0   0.127870   0.095082        1.0        1.0  -0.575619
      -3.0   0.779292   0.724879        2.0        8.0  -0.009358
       1.0   1.737491   1.782509        1.0        9.0  -0.563937
      -1.0   1.199553   1.374302        1.0        0.0  -0.022504
      -3.0   0.561932   0.529712        2.0        7.0   0.872764
      -1.0   0.137227  -0.038077        4.0        8.0   0.024136
      -1.0   0.242086   0.300637        3.0        5.0  -0.829164
       1.0   0.206271   0.416103        1.0        5.0  -0.181357
       3.0   1.524111   1.461115        3.0        8.0  -0.417556
      -1.0   0.547473   0.513374        1.0        2.0   2.049261
      -1.0   0.875190   1.036902        1.0        0.0   1.098403
       1.0   0.079712  -0.034889        3.0        8.0   0.705472
      -1.0   0.757322   0.812486        2.0        4.0  -1.520505
       1.0   1.560941   1.662731        2.0        7.0  -0.336020
      -1.0   1.541424   1.475637        1.0        9.0  -0.843421
      -3.0   0.841563   0.902015        3.0        6.0   0.181281
       1.0   0.459479   0.408107        1.0        2.0  -0.470651
       1.0   0.379393   0.476917        1.0        1.0  -0.910453
      -1.0   0.351443   0.225294        1.0        3.0   1.276651
      -1.0   0.693929   0.835503        1.0        9.0   0.186502
       3.0   2.684626   2.688290        3.0        6.0   1.196730
      -1.0   2.160431   2.147868        1.0        1.0  -0.026562
      -3.0   3.089585   3.264463        2.0        4.0  -0.729711
       3.0   2.064880   2.165389        1.0        7.0   1.333469
       1.0   0.690121   0.683311        3.0        7.0   0.257665
      -3.0   2.516679   2.411493        1.0        1.0   0.198381
       3.0   0.155434   0.076701        4.0        8.0   0.380859
      -1.0   1.467526   1.484705        2.0        8.0  -0.079330
      -3.0   0.030232  -0.005471        3.0        7.0   0.006661
      -3.0   0.365757   0.385246        2.0        5.0   1.551489
      -3.0   0.352908   0.213309        3.0        9.0  -1.316179
      -3.0   0.471375   0.353937        1.0        3.0   0.333490
      -3.0   0.241438   0.200115        3.0        7.0  -0.752404
      -1.0   0.226129   0.161774        3.0        8.0  -0.755794
       3.0   0.596178   0.748044        1.0        3.0   0.318248
      -3.0   0.119740   0.022542        5.0        9.0   1.009591
      -3.0   0.095552   0.090706        3.0        7.0  -1.922813
      -3.0   4.397522   4.244696        2.0        5.0  -0.579054
      -3.0   1.029002   1.068198        2.0        9.0  -0.588781
       1.0   1.850765   1.843894        2.0        8.0   0.483354
       1.0   0.108393   0.130703        1.0        6.0  -0.205456
       1.0   0.193954  -0.051835        2.0        6.0  -1.032362
      -3.0   0.254307   0.313015        1.0        1.0   0.472045
       3.0   3.741848   3.742277        1.0        1.0  -0.976651
       1.0   2.993559   3.004369        2.0        3.0  -1.373692
      -1.0   1.249357   1.165821        1.0        5.0   0.837329
      -1.0   1.031798   0.974306        2.0        5.0  -0.110701
       1.0   1.206127   1.395534        1.0        0.0  -1.687886
      -1.0   2.991119   3.117330        2.0        3.0  -1.708997
       3.0   0.552684   0.589387        1.0        3.0   1.480504
      -3.0   0.325773   0.368841        1.0        1.0   0.058660
      -3.0   0.039301  -0.009181        1.0        0.0   0.606175
      -3.0   3.045507   3.048954        1.0        0.0   2.015039
       3.0   0.057744   0.007157        1.0        3.0   1.183172
      -1.0   0.188548   0.188919        1.0        0.0  -1.613226
      -1.0   1.302209   1.387368        4.0        7.0  -0.233121
      -3.0   0.138122   0.279262        1.0        6.0   0.299808
       1.0   3.512468   3.328911        1.0        2.0   1.416049
       1.0   0.600321   0.370562        2.0        4.0   0.169309
      -1.0   1.917971   1.977071        2.0        5.0   0.573978
       1.0   2.159097   2.136717        3.0        7.0  -1.332123
      -1.0   0.140753   0.166725        2.0        4.0  -2.018628
       3.0   1.987683   1.979274        1.0        1.0   0.766925
       3.0   0.191705   0.292390        1.0        4.0   0.208245
       3.0   0.236838   0.249047        1.0        7.0   1.295943
      -1.0   1.608373   1.641465        2.0        4.0  -1.998011
       3.0   0.909927   0.825616        1.0        1.0  -0.381049
      -1.0   0.573616   0.589421        1.0        4.0  -0.452969
       1.0   1.233025   1.429310        1.0        2.0   0.310310
      -1.0   2.233502   2.392413        1.0        2.0   0.905156
      -1.0   0.015626   0.082773        1.0        2.0  -1.020447
       1.0   0.601976   0.622603        2.0        6.0  -0.925669
       3.0   0.853768   0.806673        2.0        6.0   1.530174
      -1.0   1.596390   1.486815        2.0        6.0  -0.823093
       1.0   0.560900   0.611200        1.0        2.0  -0.172578
       3.0   0.354789   0.232953        1.0        7.0  -0.087474
       3.0   1.016268   1.019998        1.0        2.0  -0.480253
      -1.0   0.142983   0.131818        1.0        1.0   1.151866
      -3.0   1.475150   1.480709        2.0        5.0   0.711273
       1.0   0.247023   0.140968        2.0        9.0   1.345487
       3.0   0.858591   0.865785        1.0        1.0  -1.246311
       1.0   0.016614  -0.022009        3.0        8.0   0.347902
      -1.0   0.128314   0.135726        2.0        8.0   0.981541
       3.0   0.010128   0.025516        3.0        7.0  -0.395453
      -1.0   0.640194   0.634631        1.0        1.0   1.096655
       3.0   0.320315   0.301003        1.0        8.0  -0.392168
       3.0   4.771206   4.794890        1.0        1.0  -0.339264
       1.0   0.517554   0.728382        2.0        3.0   0.784826
      -3.0   1.411878   1.378895        2.0        8.0  -0.912177
       1.0   4.308734   4.377559        1.0        3.0   1.611606
       3.0   0.979493   0.841529        1.0        4.0   0.963486
       3.0   0.369887   0.398111        4.0        8.0   0.645447
       1.0   2.283940   2.306087        1.0        0.0   1.176571
      -1.0   3.815797   3.958865        1.0        0.0   0.656466
      -1.0   1.419967   1.532476        3.0        5.0   2.111692
      -1.0   3.809248   3.678078        1.0        0.0  -0.846904
       3.0   1.899324   1.825605        1.0        1.0  -0.950042
       1.0   2.199652   2.240955        1.0        1.0  -0.000689
      -3.0   0.256918   0.233655        1.0        8.0   0.058162
      -1.0   1.206829   1.116743        5.0        9.0   0.284338
       1.0   0.332777   0.449461        2.0        5.0   1.207925
       1.0   0.511665   0.558487        3.0        6.0   1.623190
      -1.0   0.492590   0.547406        4.0        8.0  -0.627169
      -3.0   0.180958   0.189999        2.0        5.0   0.171586
      -3.0   0.003940  -0.024843        2.0        4.0   1.054682
       1.0   0.129615   0.105324        2.0        4.0  -1.145223
      -1.0   0.444534   0.543616        1.0        0.0   2.019323
       3.0   1.576010   1.468207        1.0        2.0   0.686465
      -1.0   0.088704   0.019917        1.0        1.0  -0.850228
      -3.0   1.703379   1.718373        4.0        7.0  -0.465708
       3.0   0.122073   0.145540        1.0        6.0  -0.658682
       1.0   0.426276   0.350427        1.0        1.0  -0.742992
       1.0   0.809992   0.898649        1.0        5.0  -0.443151
      -1.0   0.587586   0.596232        2.0        8.0   0.318253
       1.0   1.565332   1.576595        1.0        4.0  -0.720971
      -1.0   0.590278   0.531474        1.0        0.0  -2.790264
       1.0   2.994487   2.879926        1.0        1.0  -0.235639
       3.0   0.034458   0.120461        2.0        7.0   0.158683
       3.0   1.207507   1.209255        1.0        6.0   1.387903
      -3.0   0.020781   0.050716        1.0        9.0  -0.717189
      -3.0   1.206376   1.057238        1.0        2.0   0.391138
       1.0   0.630067   0.451932        3.0        7.0  -0.952726
       1.0   7.823915   7.702757        1.0        3.0  -0.528885
       1.0   1.029978   1.065914        2.0        6.0   0.751680
       3.0   0.030382   0.178982        2.0        4.0  -1.200293
      -3.0   0.535141   0.718332        1.0        5.0  -2.130605
      -1.0   0.057703   0.003593        2.0        3.0   0.670590
      -3.0   1.748849   1.643958        1.0        0.0   1.121883
      -3.0   0.633330   0.859685        1.0        3.0   1.741261
       1.0   0.209024   0.137030        2.0        8.0  -1.415997
       1.0   1.956818   1.755809        5.0        9.0  -1.331672
       3.0   2.279296   2.572932        1.0        1.0   1.000890
      -3.0   1.225677   1.182639        1.0        8.0  -0.031501
      -3.0   2.761335   2.730014        2.0        6.0   0.257147
       1.0   1.039396   1.218233        1.0        5.0   0.791338
      -1.0   0.467466   0.563062        2.0        3.0   0.743331
      -3.0   1.854111   1.856844        3.0        6.0   1.247703
       1.0   0.535758   0.483358        3.0        5.0  -0.471099
       1.0   0.581027   0.485296        4.0        9.0   1.521002
       1.0   0.297951   0.290158        1.0        4.0   1.572356
       1.0   1.635376   1.791115        1.0        3.0   0.128665
      -3.0   2.174333   2.247708        3.0        5.0  -1.652730
       3.0   4.864372   4.808516        3.0        5.0  -0.484722
       1.0   1.008978   0.825916        1.0        5.0   0.750295
       3.0   0.083624  -0.083064        2.0        6.0   1.096305
       3.0   0.279230   0.278146        2.0        5.0  -0.052535
      -1.0   0.183919  -0.004937        3.0        6.0  -0.864168
      -1.0   1.627239   1.642903        1.0        7.0   0.092260
       3.0   0.227170   0.105938        3.0        9.0   0.806997
      -3.0   0.622946   0.724741        1.0        0.0  -0.693213
       1.0   0.028236  -0.015551        2.0        3.0  -0.044872
       3.0   1.750834   1.856735        1.0        0.0   0.559588
      -3.0   0.298655   0.515445        1.0        2.0  -0.306189
      -1.0   0.505039   0.548348        1.0        1.0   0.135086
      -3.0   0.569551   0.445315        1.0        5.0   1.612362
       3.0   0.045282   0.020362        2.0        4.0  -1.209723
       3.0   0.272056   0.135126        1.0        4.0   1.749836
       3.0   1.581287   1.576201        2.0        6.0   1.264201
      -3.0   0.302047   0.350931        2.0        4.0  -0.385994
      -3.0   2.326325   2.331086        2.0        3.0   0.666387
      -3.0   0.212208   0.162214        1.0        1.0  -0.976234
       1.0   0.070629   0.111724        1.0        2.0  -0.538427
       1.0   1.085015   0.994863        2.0        3.0   1.349211
      -1.0   0.257321   0.392319        1.0        7.0   0.564624
      -3.0   1.165538   1.136269        1.0        8.0   0.042861
       3.0   2.434543   2.260922        1.0        2.0   0.451052
      -3.0   0.156942   0.166803        1.0        8.0  -2.499779
      -3.0   0.126991   0.180035        1.0        0.0  -0.009964
       3.0   1.214728   1.212308        1.0        3.0   1.195755
       1.0   0.439606   0.422190        5.0        9.0   1.052115
      -3.0   0.250856   0.164833        1.0        0.0  -0.514248
      -1.0   0.086658   0.144742        1.0        0.0  -0.325978
      -1.0   4.185689   4.193132        1.0        6.0  -0.648400
       3.0   0.249961   0.369826        1.0        1.0  -1.087902
      -3.0   0.019617   0.008822        1.0        9.0  -0.617356
       3.0   0.731687   0.851505        1.0        3.0   1.745883
      -3.0   0.743046   0.685405        1.0        5.0   0.883824
       1.0   0.538986   0.560910        2.0        8.0  -0.016740
       3.0   0.133669  -0.020665        1.0        0.0  -1.253355
       3.0   1.576684   1.703874        2.0        5.0  -0.701213
      -1.0   0.400934   0.423383        1.0        1.0  -0.083406
       1.0   0.255418   0.234238        2.0        4.0   1.642455
       1.0   2.619107   2.745646        2.0        6.0  -0.967751
      -1.0   0.549293   0.579073        1.0        5.0  -0.261103
      -3.0   1.017993   0.896148        1.0        1.0  -0.504938
      -3.0   4.403679   4.232268        1.0        2.0  -2.010314
       1.0   1.490176   1.457359        1.0        4.0   0.724638
       1.0   0.720894   0.887995        4.0        8.0  -0.640088
       1.0   3.554462   3.722387        1.0        5.0  -0.115155
       3.0   0.403840   0.549408        2.0        3.0   1.151851
      -1.0   0.801846   0.929752        1.0        2.0  -0.138634
       3.0   0.875902   1.053519        3.0        6.0  -0.187050
       3.0   0.076902   0.085494        1.0        2.0   0.046352
