        X1         X2         X3         X4         X5          Y
       3.0   0.446042  -0.825068        2.0        6.0  -0.893934
       3.0   0.778636   0.680389        1.0        8.0   0.658900
       1.0   0.159736  -0.284793        2.0        0.0  -0.667784
       1.0   0.045813   0.203492        2.0        6.0   2.557030
      -1.0   2.499793  -1.074630        1.0        0.0  -0.294410
       1.0   0.250962   0.153640        4.0        1.0   1.047957
      -1.0   0.323762   0.229450        0.0        8.0   0.690197
      -1.0   0.758808  -0.769067        0.0        1.0  -0.771107
       3.0   3.247783  -0.684024        4.0        4.0   0.455855
      -1.0   0.123118   0.140856        4.0        5.0   0.672140
       1.0   0.280817   2.325815        0.0        7.0  -0.926496
      -1.0   0.913409  -0.337107        4.0        6.0  -0.516041
      -3.0   0.633519   0.007282        2.0        8.0  -1.148734
      -3.0   0.895251  -0.065272        2.0        8.0   1.457935
       3.0   0.498661  -1.483970        0.0        4.0   2.856176
      -1.0   0.621703  -0.650367        1.0        6.0   0.673980
       1.0   2.133076  -1.516760        3.0        5.0  -1.607004
       3.0   0.908724   0.223277        3.0        7.0   0.470124
       3.0   0.620970  -0.520339        2.0        3.0   0.591395
      -3.0   0.021967   1.075800        0.0        0.0  -0.147516
       1.0   1.416383   0.269903        2.0        3.0   1.039536
      -1.0   1.461597  -0.012222        1.0        5.0  -0.867599
       3.0   0.167389  -0.419721        3.0        0.0   1.141520
      -3.0   1.248785   1.602726        1.0        3.0  -2.028506
      -3.0   0.490111   0.355398        2.0        8.0  -0.998810
      -1.0   0.788189  -0.930562        1.0        9.0  -0.235286
      -1.0   1.109837  -0.161725        0.0        3.0   0.013196
       1.0   0.209770  -0.329177        3.0        4.0   1.299712
      -3.0   1.047556   0.574044        0.0        0.0  -1.595583
       3.0   0.526978  -0.294527        1.0        3.0  -0.623105
       3.0   0.546508  -0.308655        3.0        8.0  -1.115679
      -3.0   1.481433   1.111695        3.0        2.0   0.259099
      -1.0   0.583282  -0.972294        3.0        8.0   0.256708
       3.0   0.478128  -0.504315        4.0        5.0  -1.401908
       3.0   0.282184  -0.790789        4.0        8.0  -0.346191
       3.0   0.813355  -2.524799        0.0        2.0   0.451541
       3.0   0.545736  -1.176757        1.0        4.0   0.258888
       3.0   1.913360  -0.806926        1.0        6.0  -0.187404
      -1.0   1.565904   1.147948        4.0        2.0  -0.951504
       1.0   0.158203  -0.006433        0.0        1.0  -1.130430
       1.0   0.155311  -2.029627        2.0        8.0  -0.354607
       3.0   0.448884  -2.162075        4.0        5.0   0.633429
       3.0   0.245105   0.071743        2.0        9.0   1.494370
       1.0   0.008619  -0.911907        2.0        7.0   1.017262
      -1.0   0.104609   0.877848        4.0        2.0  -0.074760
      -3.0   0.629713   0.729376        1.0        2.0  -0.349093
       3.0   0.325547  -0.145702        4.0        8.0   0.229770
       1.0   1.894247  -0.185246        1.0        9.0  -1.367565
       3.0   0.331440   1.936977        4.0        3.0  -0.224622
       1.0   0.617168  -0.184353        1.0        1.0  -3.092058
      -3.0   0.693676  -0.583647        0.0        0.0  -1.809346
      -3.0   0.867047  -1.190111        4.0        8.0  -0.432445
      -3.0   0.938277  -0.099214        4.0        1.0   1.514583
       1.0   0.088556  -0.278930        2.0        8.0   1.042866
