        X1         X2         X3         X4         X5          Y
       1.0   0.400540   0.488429        2.0        3.0   0.432971
      -3.0   0.754423   0.778962        2.0        8.0   0.723325
      -3.0   0.498650   0.526848        3.0        7.0  -0.578504
      -1.0   1.106063   1.207767        1.0        3.0   0.577715
       3.0   0.586759   0.639889        1.0        1.0  -0.503783
      -1.0   2.084236   1.959715        2.0        9.0  -0.744442
       3.0   0.524817   0.553139        1.0        2.0  -0.184259
       3.0   0.056555  -0.048385        1.0        1.0   0.279914
       1.0   0.224625   0.235103        1.0        7.0  -0.451871
       3.0   0.642682   0.423198        1.0        5.0  -1.070923
       3.0   2.123107   2.261821        3.0        6.0   0.893788
      -1.0   0.283340   0.328668        1.0        7.0  -0.572799
       1.0   0.351611   0.345605        1.0        0.0  -0.741138
       1.0   0.175807   0.155585        3.0        7.0  -0.046426
      -1.0   0.140348   0.164809        1.0        3.0   1.143032
       3.0   0.162092   0.233234        1.0        2.0   1.391721
      -3.0   1.129986   1.069932        2.0        5.0  -1.694339
      -1.0   0.322582   0.338999        1.0        0.0   0.790513
       3.0   1.176680   1.243082        2.0        3.0  -0.822788
      -1.0   1.165315   1.307589        2.0        6.0  -0.603670
       1.0   0.071493   0.006367        2.0        7.0   0.843761
      -1.0   0.762146   0.977871        1.0        2.0   0.550707
      -3.0   0.086803   0.173164        4.0        9.0   0.923026
       1.0   0.098621  -0.003830        1.0        1.0   1.247646
      -1.0   0.415773   0.501563        4.0        8.0   1.105255
      -3.0   1.263326   1.243726        1.0        1.0   0.043036
       1.0   0.018678   0.110509        1.0        0.0  -0.575796
      -3.0   2.215265   2.119476        1.0        2.0   0.405245
       1.0   0.490601   0.396414        1.0        5.0   1.046210
      -3.0   0.223814   0.324250        2.0        5.0   0.550106
      -1.0   0.251875   0.248775        3.0        7.0   0.301081
      -1.0   2.164497   2.087818        1.0        0.0  -1.965442
      -3.0   0.046566  -0.136329        1.0        8.0   0.640640
       3.0   1.564507   1.604860        2.0        5.0   1.436568
      -1.0   0.020136   0.225516        1.0        0.0   0.743276
       1.0   1.217129   1.312677        1.0        0.0   0.486909
       1.0   3.161040   3.113477        2.0        8.0   1.184882
       3.0   0.458639   0.404137        2.0        5.0  -0.200251
      -1.0   1.792202   2.087552        1.0        1.0   1.100526
       3.0   0.238523   0.094958        1.0        3.0  -0.706585
       1.0   0.366049   0.207670        3.0        9.0  -0.114748
      -3.0   0.675852   0.709095        1.0        3.0   1.751808
      -3.0   0.341168   0.322992        1.0        2.0  -0.599153
       3.0   1.809057   1.834167        1.0        7.0  -0.458307
      -1.0   1.467594   1.427363        1.0        6.0  -0.106208
      -3.0   1.267898   1.045251        1.0        8.0   1.677794
       1.0   1.241201   1.070030        2.0        4.0   0.334847
      -3.0   0.288355   0.191727        3.0        7.0   0.249866
       1.0   3.271860   3.165579        2.0        5.0  -1.329013
      -3.0   0.101178   0.047796        1.0        7.0  -1.061717
      -3.0   0.881755   0.671399        1.0        3.0   2.153748
       3.0   0.286292   0.287960        1.0        9.0  -0.102775
       3.0   0.161806   0.019484        1.0        3.0   0.174817
      -1.0   0.466255   0.538216        2.0        9.0   1.199232
       1.0   1.108762   1.089439        3.0        6.0   0.099996
      -3.0   0.524781   0.522578        1.0        0.0   0.020244
       3.0   3.009148   2.996797        1.0        0.0  -1.074059
      -1.0   0.782242   0.923649        2.0        4.0  -2.413097
       3.0   1.246428   1.306164        1.0        8.0   0.231047
      -1.0   0.098410   0.299279        4.0        8.0  -0.532880
       3.0   1.487545   1.548720        1.0        1.0  -0.838403
      -1.0   2.406926   2.524275        2.0        3.0  -0.014454
       1.0   0.932393   0.957917        1.0        4.0  -1.228175
       1.0   0.221051   0.110620        3.0        5.0  -2.683062
       3.0   0.852921   0.940719        3.0        7.0   0.089200
       1.0   2.623492   2.664326        1.0        5.0  -0.500096
       1.0   0.923938   0.904622        1.0        5.0  -0.934514
      -3.0   0.955988   1.158271        1.0        7.0  -2.403517
      -1.0   0.121986   0.109503        5.0        9.0  -0.173494
       1.0   0.710553   0.730897        1.0        2.0   0.951928
      -1.0   1.119775   1.051398        2.0        6.0   0.265763
      -1.0   0.059995  -0.078144        3.0        8.0   0.316912
      -3.0   1.051055   1.094667        2.0        8.0  -0.395160
       3.0   0.201495   0.269727        4.0        9.0   0.591879
       1.0   2.906751   2.969628        1.0        3.0   0.013013
       3.0   2.433320   2.409966        1.0        4.0  -1.522761
       1.0   0.368008   0.357565        4.0        9.0   0.412419
       1.0   0.387694   0.375840        4.0        9.0  -0.720729
      -1.0   0.015237  -0.055469        2.0        5.0  -0.142662
      -1.0   0.357680   0.203170        1.0        3.0  -0.660433
       3.0   0.255663   0.225001        1.0        0.0   0.334691
       1.0   0.111979   0.147632        2.0        5.0  -1.976252
       1.0   0.505644   0.636957        3.0        6.0  -0.193618
       1.0   1.819724   1.798083        1.0        1.0  -0.898402
      -1.0   0.435662   0.532321        1.0        4.0   0.350494
       3.0   0.500660   0.598514        1.0        2.0  -0.457408
      -1.0   0.019011   0.086545        1.0        3.0   1.023246
       3.0   3.486422   3.653008        1.0        7.0   0.612515
       1.0   1.501721   1.482594        1.0        4.0   1.232991
      -1.0   0.525380   0.546634        2.0        3.0  -1.668776
      -1.0   2.933594   2.999361        4.0        8.0  -0.049027
       1.0   0.894699   1.033517        1.0        2.0  -0.169664
       1.0   0.895886   1.008700        1.0        0.0  -1.605234
       1.0   0.351516   0.345591        2.0        3.0   0.712077
      -3.0   6.445118   6.305894        2.0        3.0  -0.602165
       1.0   0.542654   0.336059        4.0        9.0   1.265546
      -3.0   1.120144   1.363166        2.0        5.0  -0.543502
      -3.0   0.191020   0.118217        1.0        0.0   0.181497
      -3.0   1.495808   1.431175        2.0        6.0   0.405548
      -3.0   0.682663   0.792141        4.0        9.0  -0.217325
       1.0   0.619495   0.592760        1.0        2.0   0.662632
       1.0   0.660708   0.852288        3.0        5.0   0.722313
       1.0   0.529162   0.637873        1.0        0.0   0.004244
      -3.0   0.015776  -0.041531        1.0        1.0  -0.855675
      -1.0   2.087462   1.997426        1.0        8.0   0.763847
       1.0   0.962970   1.071264        1.0        8.0  -0.309925
      -3.0   0.024644  -0.102144        3.0        6.0  -0.652525
      -3.0   0.134824   0.159723        4.0        7.0  -1.016014
      -1.0   0.216763   0.121294        1.0        0.0  -0.240326
      -1.0   1.261456   1.262183        1.0        4.0   0.468204
       1.0   2.194409   2.377687        1.0        7.0   1.028570
       1.0   2.789223   2.726006        1.0        3.0  -0.700584
       1.0   0.432773   0.325986        1.0        6.0   0.910281
      -1.0   3.933884   3.851271        1.0        3.0  -0.284708
      -1.0   0.162558   0.276215        1.0        2.0  -2.072760
       3.0   1.209929   1.198741        1.0        3.0  -0.456145
       3.0   0.263839   0.197918        1.0        5.0  -1.375870
      -1.0   6.432015   6.526964        1.0        4.0   0.543767
       3.0   3.008286   2.919592        2.0        4.0  -0.243590
      -1.0   0.377442   0.349712        1.0        2.0  -0.725419
      -3.0   1.185388   1.088293        1.0        2.0   0.539318
       1.0   0.012202   0.057357        2.0        5.0   1.412426
      -1.0   0.248229   0.239149        1.0        6.0   2.374912
      -1.0   0.406955   0.428130        1.0        6.0  -0.880087
      -1.0   3.936580   4.037278        1.0        4.0  -0.839788
      -3.0   0.498632   0.418334        1.0        3.0  -0.961531
       3.0   1.125451   1.234719        1.0        4.0  -2.031630
      -3.0   0.184148   0.261403        1.0        1.0   1.124823
       1.0   0.143419   0.236269        1.0        0.0   0.649625
      -1.0   0.425580   0.317710        1.0        4.0   0.716398
      -3.0   0.956366   0.762484        1.0        7.0  -0.460533
      -1.0   0.689596   0.612549        5.0        9.0  -0.466443
       1.0   1.234105   1.041145        4.0        9.0   0.626942
      -3.0   0.090552   0.117697        1.0        0.0   0.191243
      -3.0   0.583242   0.431810        1.0        8.0  -0.324261
      -3.0   1.035384   1.111990        1.0        2.0   0.270261
       3.0   1.068610   1.171629        1.0        8.0   0.447911
      -3.0   0.874979   0.813888        1.0        0.0  -1.470111
       3.0   1.408575   1.472768        1.0        4.0  -1.962541
      -3.0   0.452210   0.557149        2.0        5.0   2.222805
      -3.0   0.305296   0.439359        2.0        7.0  -0.940774
       3.0   2.870860   2.891886        1.0        2.0  -0.004988
       3.0   0.513620   0.410115        1.0        0.0   0.771957
      -3.0   0.795046   0.797512        1.0        2.0   0.796933
      -1.0   0.667710   0.689610        4.0        8.0   1.069739
       3.0   0.739387   0.749527        1.0        3.0  -0.226812
       3.0   0.974606   0.851874        1.0        7.0   1.651314
      -1.0   2.036325   1.985999        2.0        7.0  -0.829922
       3.0   2.106491   2.161167        3.0        5.0   0.041408
      -1.0   1.552745   1.634557        1.0        0.0   0.724323
      -3.0   0.140091   0.216652        3.0        8.0  -1.150017
       3.0   0.481221   0.491638        2.0        6.0   0.455459
       3.0   0.796818   0.796498        3.0        5.0  -1.057126
       1.0   2.198993   2.200647        1.0        1.0  -1.071401
       1.0   0.229020  -0.016873        1.0        2.0  -0.119569
      -1.0   0.210315   0.270128        1.0        4.0  -0.571206
      -3.0   1.670452   1.751825        2.0        3.0  -0.050422
      -1.0   0.743069   0.636596        1.0        9.0  -1.188988
      -1.0   0.139970   0.025476        5.0        9.0  -0.081629
       3.0   1.546448   1.414710        1.0        4.0   0.231409
      -1.0   0.466195   0.365476        2.0        5.0  -1.321034
       1.0   3.560700   3.707560        1.0        3.0   0.930663
       3.0   0.150905   0.224840        1.0        2.0   1.042016
      -1.0   1.403642   1.435382        2.0        3.0  -0.583035
      -3.0   0.181662   0.395048        2.0        6.0  -0.547876
       1.0   0.599273   0.671547        1.0        9.0  -0.650133
      -1.0   0.804369   0.738992        1.0        0.0   2.286825
       1.0   1.338717   1.402932        3.0        7.0  -0.472659
       3.0   0.028288  -0.031034        2.0        6.0   0.303929
       3.0   1.082139   1.077691        1.0        3.0  -0.372782
      -1.0   0.217690   0.218802        2.0        5.0  -0.522708
       3.0   2.052624   2.094152        1.0        0.0   0.337693
      -1.0   3.704034   3.651717        1.0        9.0  -0.980060
       1.0   1.111584   1.090374        4.0        9.0   0.175915
       3.0   0.382773   0.382396        1.0        0.0   0.866066
       1.0   2.403404   2.237580        1.0        4.0  -0.031286
       1.0   0.567373   0.467256        1.0        1.0  -0.873188
       3.0   0.659109   0.511926        1.0        3.0   0.019084
       1.0   2.449285   2.525363        4.0        9.0   0.223771
      -3.0   1.320377   1.461205        2.0        5.0   0.685873
      -3.0   1.090729   1.138576        1.0        2.0   0.030807
       3.0   0.667826   0.785189        4.0        7.0  -1.155399
       1.0   1.131963   1.114033        2.0        4.0   1.221152
      -3.0   0.362523   0.327733        2.0        4.0  -0.638344
      -1.0   2.676841   2.618481        1.0        6.0   1.306373
      -1.0   0.335142   0.426633        1.0        1.0   2.240337
       3.0   0.992078   1.016263        3.0        5.0  -0.310970
      -1.0   0.247093   0.154749        1.0        1.0   2.493163
      -3.0   0.583404   0.657869        1.0        2.0  -2.298641
      -3.0   3.429075   3.443619        2.0        9.0  -0.001256
       1.0   0.946488   1.164901        1.0        5.0  -0.358823
       3.0   1.448852   1.303759        2.0        6.0   1.127407
      -1.0   0.265237   0.422790        2.0        4.0   1.273109
       3.0   0.974456   0.954978        1.0        3.0  -0.823928
       3.0   0.132359   0.197376        4.0        8.0  -0.282944
       1.0   1.421574   1.332297        1.0        2.0  -1.223422
       1.0   0.644628   0.643108        2.0        4.0  -1.589793
      -3.0   0.951090   1.011981        1.0        3.0  -0.522165
       3.0   0.212785   0.285295        1.0        2.0   0.154275
      -1.0   1.537133   1.546054        1.0        5.0   0.329183
       3.0   0.514697   0.613732        2.0        3.0   0.760363
      -3.0   1.259437   1.094164        2.0        6.0  -0.017927
       3.0   0.026241  -0.007975        2.0        6.0   0.571990
       1.0   1.494276   1.564414        1.0        1.0  -1.802233
       1.0   0.190944   0.310805        2.0        9.0  -0.147580
       3.0   1.173882   1.340098        2.0        5.0   0.047570
       3.0   0.985530   0.739576        2.0        8.0  -0.926602
      -3.0   1.042010   1.211988        1.0        5.0  -0.220897
      -3.0   0.042280  -0.069341        1.0        4.0   0.275001
       3.0   0.020032   0.046410        1.0        2.0   1.117185
       1.0   0.488443   0.515063        1.0        5.0   0.837891
      -3.0   3.690751   3.897478        1.0        5.0   1.014786
       3.0   0.009176   0.066527        1.0        9.0  -1.262091
      -1.0   0.079365  -0.005651        2.0        6.0  -1.144998
      -1.0   0.444137   0.354932        3.0        5.0   0.869687
       1.0   1.005393   1.086287        2.0        5.0  -1.230380
      -1.0   0.685799   0.484611        3.0        8.0  -0.420703
       3.0   0.514747   0.423405        3.0        8.0  -0.906357
      -1.0   1.199806   1.164794        2.0        5.0  -0.991870
       1.0   0.711970   0.841474        4.0        7.0   1.356609
       1.0   1.228103   1.170544        1.0        1.0  -2.169486
       1.0   0.090488   0.019099        2.0        4.0  -0.125369
       1.0   1.471724   1.502195        2.0        7.0   1.128352
       1.0   1.537988   1.589912        1.0        4.0  -0.707948
       1.0   3.663921   3.679797        1.0        3.0   1.025159
      -3.0   0.375457   0.389259        3.0        8.0  -0.006907
      -3.0   1.307646   1.321037        1.0        1.0  -1.552586
      -1.0   1.336640   1.259949        2.0        7.0  -0.321648
       1.0   1.868078   1.801435        1.0        0.0  -0.760242
      -3.0   1.566451   1.512075        1.0        9.0   0.071347
       1.0   0.793143   0.680069        3.0        8.0   0.291730
      -3.0   0.342338   0.406113        2.0        3.0  -0.993259
      -3.0   0.355836   0.417015        2.0        8.0   0.198075
      -1.0   0.190077   0.135673        1.0        3.0   0.677733
      -1.0   0.747811   0.768612        4.0        9.0   1.786744
       3.0   1.389310   1.405217        2.0        4.0   0.827355
       1.0   1.614482   1.323089        1.0        4.0   1.114698
       3.0   0.319199   0.150955        2.0        9.0  -0.340543
      -1.0   0.365648   0.298726        1.0        4.0   1.167649
      -3.0   2.021214   2.114213        1.0        2.0   0.660532
      -3.0   1.217829   1.229870        1.0        9.0  -0.909651
       1.0   0.447396   0.506198        2.0        9.0  -0.680693
      -1.0   1.228667   1.286385        1.0        2.0   1.363970
       3.0   5.514060   5.397551        2.0        5.0   0.052166
       3.0   1.024273   1.140951        1.0        0.0  -0.789473
      -3.0   2.760015   3.010652        1.0        0.0   0.515635
       1.0   0.333501   0.306099        2.0        3.0  -0.031577
       3.0   0.766982   0.792074        3.0        6.0   0.790574
       1.0   0.050904   0.115861        4.0        8.0   1.079309
      -1.0   0.495873   0.525131        1.0        6.0   0.964023
      -3.0   1.562797   1.357029        1.0        1.0  -0.754058
       1.0   0.344525   0.375679        2.0        7.0   1.134918
       3.0   0.016865  -0.047625        1.0        5.0   0.911468
      -3.0   0.826840   0.951470        4.0        9.0   1.045159
       3.0   0.704163   0.681863        1.0        1.0   0.538366
      -3.0   2.387127   2.179299        1.0        7.0  -0.522466
       3.0   1.317415   1.310511        2.0        4.0   1.046827
       3.0   2.097159   2.041418        1.0        1.0  -1.016409
      -1.0   0.916339   0.805239        1.0        0.0   0.064900
      -1.0   1.151221   1.285334        1.0        9.0   1.044895
      -1.0   1.094907   1.167992        4.0        9.0   0.435209
      -1.0   0.120450   0.140786        1.0        1.0   2.077979
      -1.0   3.130292   2.945677        1.0        2.0   1.031431
       3.0   0.384768   0.282862        3.0        7.0   0.085535
      -1.0   0.258469   0.269959        1.0        9.0   1.705099
      -1.0   0.551854   0.646980        2.0        6.0  -0.995754
       3.0   0.184586   0.257554        1.0        1.0  -0.857537
      -1.0   0.827540   0.860075        2.0        4.0  -0.605715
       3.0   0.487429   0.490743        1.0        1.0   0.916374
      -3.0   1.124458   1.017578        3.0        5.0   0.533278
       3.0   0.303570   0.294728        1.0        2.0  -1.473373
       3.0   0.445695   0.413302        1.0        1.0  -0.397179
      -3.0   0.307352   0.265850        2.0        7.0  -0.266469
       1.0   0.163018   0.218112        1.0        1.0  -2.084434
       1.0   0.686929   0.598249        2.0        5.0   0.276130
       1.0   0.642043   0.642757        1.0        0.0   1.061816
       1.0   0.053175   0.136157        2.0        8.0   0.526723
       1.0   1.010518   1.042578        3.0        7.0   0.362155
       1.0   1.179216   1.332179        1.0        5.0   0.455586
       1.0   0.692687   0.651732        2.0        4.0   0.442064
      -3.0   1.777863   1.981964        2.0        7.0  -0.412154
      -1.0   2.189625   2.179192        1.0        2.0  -0.908882
       1.0   0.177746   0.289476        1.0        2.0  -0.092233
      -3.0   0.273096   0.382213        1.0        5.0   0.352023
      -3.0   4.492076   4.483617        2.0        3.0   0.863894
       3.0   0.759087   0.852709        2.0        4.0  -0.844319
       3.0   3.060567   3.065955        3.0        8.0   0.789793
      -3.0   0.060046  -0.066964        4.0        8.0   0.984045
       3.0   0.678830   0.779310        2.0        4.0   0.360900
      -1.0   0.347386   0.227184        1.0        4.0  -0.936547
      -1.0   0.111677   0.045765        4.0        9.0  -0.785903
      -1.0   1.330297   1.267821        3.0        6.0  -0.128165
       3.0   1.316535   1.182452        2.0        3.0   0.547606
      -3.0   1.272115   1.506895        2.0        9.0  -0.198256
      -1.0   0.754168   0.844971        1.0        6.0   1.058377
      -3.0   0.387341   0.484552        1.0        4.0  -0.705614
       3.0   1.107019   1.322026        2.0        9.0  -0.127235
       3.0   0.994963   0.916527        1.0        0.0  -0.026137
      -1.0   0.192429   0.171546        1.0        1.0  -3.125836
       1.0   2.223088   2.141093        3.0        5.0   0.733551
       3.0   2.321609   2.418900        2.0        3.0   0.806476
       3.0   1.695102   1.694102        1.0        5.0   0.733311
      -3.0   1.093463   1.021757        1.0        0.0   0.161014
      -1.0   0.061842  -0.059122        3.0        7.0   1.026083
      -3.0   0.416576   0.532439        1.0        2.0   0.493634
      -1.0   1.555729   1.574794        2.0        4.0   1.030544
       3.0   2.402163   2.299418        1.0        0.0   1.399030
       3.0   0.048129   0.002348        4.0        7.0   1.163798
       1.0   0.148381   0.136955        4.0        9.0   0.373741
      -1.0   0.430289   0.377501        2.0        5.0   2.302954
      -3.0   2.638854   2.850490        4.0        8.0   0.947941
      -3.0   0.262300   0.277397        1.0        5.0  -0.544179
      -3.0   2.282973   2.170225        2.0        7.0  -0.266494
      -1.0   2.408671   2.406998        1.0        2.0  -0.679652
      -3.0   1.917888   2.082077        3.0        8.0  -0.101533
      -3.0   0.727625   0.785455        2.0        7.0  -1.172603
      -1.0   2.439248   2.581368        1.0        5.0   1.804022
       1.0   1.799665   1.917179        2.0        9.0  -0.884499
       3.0   0.360365   0.280698        2.0        6.0   0.249352
       1.0   3.992472   3.985198        1.0        4.0  -1.472137
      -1.0   0.779674   0.833111        1.0        0.0  -1.000476
      -1.0   0.442902   0.341149        3.0        9.0   0.358947
       1.0   0.689166   0.705913        1.0        0.0  -0.605769
      -1.0   0.941228   1.065642        2.0        9.0   1.456097
       1.0   0.548954   0.532311        3.0        9.0  -0.350216
       1.0   0.965958   1.162225        4.0        7.0   0.986665
      -3.0   0.984280   1.033147        1.0        0.0  -0.630779
      -3.0   0.167520   0.190937        1.0        0.0   1.515997
       3.0   1.368332   1.556664        2.0        5.0  -0.844143
       3.0   1.069708   1.171896        2.0        7.0   1.399054
      -1.0   0.112229  -0.016684        1.0        1.0   0.516942
      -3.0   0.472616   0.329731        1.0        9.0  -0.236923
       3.0   0.961191   1.044890        3.0        5.0   0.302728
       3.0   0.825856   0.789133        1.0        2.0  -0.204271
      -1.0   0.193335   0.363939        2.0        6.0  -1.097128
      -1.0   2.066184   2.082532        1.0        5.0  -1.298020
      -3.0   0.128565   0.091966        3.0        9.0   1.462913
       3.0   1.884847   1.886773        1.0        8.0   0.481632
       3.0   0.142165   0.123826        1.0        7.0   0.241538
      -3.0   0.768421   0.818464        1.0        4.0   1.148708
       1.0   2.078322   1.879872        2.0        3.0  -1.177910
      -1.0   0.435966   0.333885        1.0        2.0  -0.764422
      -3.0   1.115884   1.088059        2.0        8.0   0.284218
      -1.0   0.013480  -0.122176        2.0        9.0  -1.559667
      -1.0   1.170557   1.151682        1.0        3.0   0.353534
       1.0   0.240043   0.336156        2.0        7.0   0.554322
      -3.0   1.325032   1.302420        1.0        0.0  -0.844820
       1.0   0.286142   0.357615        1.0        3.0  -0.695055
      -3.0   0.004341   0.026436        2.0        4.0   0.029162
      -3.0   0.599861   0.622737        1.0        1.0   0.924767
      -1.0   0.395463   0.494359        1.0        0.0   0.515232
      -3.0   0.136176   0.148821        1.0        5.0  -1.714856
       3.0   0.010308   0.259616        1.0        5.0   0.494745
       1.0   0.497308   0.619528        1.0        0.0   0.067064
      -3.0   0.401653   0.453943        1.0        6.0  -0.488003
      -3.0   1.222623   1.082689        1.0        3.0  -0.123624
      -3.0   0.176199   0.046644        1.0        1.0   0.908857
      -1.0   0.169598   0.293987        1.0        2.0  -0.060878
       3.0   0.008678   0.107393        1.0        0.0  -0.407895
       1.0   0.489542   0.515949        2.0        5.0  -1.174730
      -1.0   2.403147   2.359684        1.0        2.0   1.298823
      -3.0   0.008290   0.084438        4.0        8.0  -0.058687
      -1.0   1.483923   1.485932        1.0        9.0  -0.552493
      -3.0   0.073138  -0.058410        1.0        2.0   0.558435
      -3.0   0.236061   0.241542        1.0        6.0  -0.113397
       3.0   0.613045   0.713605        1.0        5.0  -0.958814
      -1.0   0.201312   0.356214        1.0        1.0  -1.384144
       3.0   1.156441   1.162880        1.0        0.0  -0.429299
       1.0   0.963390   0.992103        1.0        0.0  -1.224245
       1.0   0.618581   0.766012        1.0        0.0   1.188556
      -1.0   1.884696   1.897388        3.0        6.0   0.054626
      -1.0   0.396815   0.537365        2.0        5.0   0.739083
       1.0   1.456777   1.391097        1.0        1.0   0.345624
       1.0   0.765941   0.704262        1.0        0.0  -0.146826
       1.0   1.289938   1.198783        2.0        6.0   0.588008
      -3.0   1.640505   1.614109        1.0        1.0  -0.045648
      -3.0   1.117173   1.147385        2.0        5.0  -0.450146
      -3.0   0.941745   0.839787        1.0        0.0   1.317414
      -1.0   0.549197   0.613933        1.0        2.0  -1.093432
       3.0   0.135262  -0.029898        1.0        3.0  -0.610640
      -1.0   0.027514   0.087531        1.0        4.0  -0.369864
      -3.0   0.009137  -0.139326        3.0        8.0  -0.891512
       3.0   1.392481   1.486032        4.0        9.0  -0.717368
      -1.0   0.822472   0.801846        1.0        3.0   0.450742
       1.0   0.322601   0.304509        1.0        0.0   0.001505
       1.0   1.188787   1.110690        1.0        4.0   1.432790
       1.0   1.162021   1.149732        1.0        6.0  -1.762329
       1.0   0.385640   0.324316        1.0        4.0  -1.180215
       1.0   0.392196   0.465405        1.0        0.0  -0.820475
       1.0   1.476017   1.648564        1.0        6.0  -0.790263
      -3.0   0.365246   0.490965        1.0        3.0   0.394416
       3.0   0.135614   0.236427        2.0        4.0   1.051868
       1.0   0.094497   0.251563        1.0        0.0   0.339614
       1.0   1.159396   0.997372        3.0        9.0   0.251055
       3.0   1.971553   1.849134        1.0        9.0   0.569173
       1.0   0.226789   0.270130        2.0        5.0   0.235021
       1.0   3.002756   2.886171        4.0        9.0   0.862750
       1.0   0.046557   0.250657        1.0        3.0   0.686204
       1.0   0.990339   1.183659        1.0        0.0  -0.543522
       1.0   1.544452   1.618487        1.0        8.0   0.317584
      -1.0   0.845582   0.819236        1.0        3.0   0.714613
       3.0   0.089246   0.220111        3.0        6.0  -0.800209
       1.0   0.386915   0.480621        1.0        1.0   0.884542
      -1.0   0.627961   0.549195        2.0        4.0   0.794561
       1.0   0.405233   0.341481        3.0        6.0  -0.290503
       1.0   0.478735   0.346437        1.0        0.0   0.054492
       3.0   0.470367   0.583395        2.0        6.0   1.322489
       1.0   0.363726   0.375441        2.0        7.0  -1.473598
       3.0   1.711712   1.732630        2.0        7.0  -0.726319
      -3.0   2.472280   2.324898        2.0        3.0   0.330155
      -1.0   0.050450   0.100299        2.0        8.0   0.357334
      -3.0   0.048754   0.061517        2.0        9.0  -0.195941
       1.0   0.311692   0.278418        2.0        5.0  -0.395524
      -1.0   1.138204   1.086695        1.0        7.0   0.703547
      -1.0   0.310017   0.429308        1.0        5.0  -1.166186
       1.0   2.679532   2.555222        1.0        4.0   0.189839
       1.0   0.046291   0.082268        3.0        7.0  -0.793777
       3.0   0.116291   0.124680        2.0        3.0  -0.538238
       3.0   0.112444   0.059688        1.0        7.0   0.204209
       3.0   1.364415   1.352717        3.0        9.0   0.892671
       1.0   0.418930   0.607266        1.0        6.0   1.153938
       3.0   1.030872   0.872362        1.0        1.0  -1.194689
      -3.0   1.019521   1.026442        1.0        1.0   1.675500
      -3.0   1.367482   1.454391        2.0        8.0   0.804658
       3.0   2.710556   2.632910        1.0        5.0   1.839408
      -3.0   0.989389   1.008287        1.0        2.0   0.949078
      -3.0   0.313095   0.358385        3.0        9.0  -0.436830
      -1.0   1.796932   1.875865        3.0        9.0   0.998142
       1.0   0.303258   0.302874        1.0        7.0  -0.843013
      -1.0   0.095056   0.190925        2.0        4.0   0.681110
       3.0   0.432704   0.263517        1.0        5.0   0.874763
       1.0   1.151879   1.167286        1.0        8.0  -0.488404
      -3.0   3.918335   3.961247        1.0        2.0  -0.013116
       1.0   0.791431   0.793206        1.0        0.0   2.290929
      -3.0   0.322220   0.541044        4.0        9.0   1.113017
      -3.0   1.337765   1.142853        1.0        1.0   0.499399
      -1.0   1.186601   1.153124        1.0        2.0   0.193351
      -1.0   1.191425   1.172875        1.0        0.0  -1.869058
      -3.0   0.838958   0.769081        2.0        3.0  -0.255545
      -1.0   0.236261   0.142608        1.0        1.0   0.356668
      -1.0   0.835657   0.714099        4.0        8.0  -1.273546
       1.0   0.833117   1.014238        1.0        2.0   1.099060
       1.0   0.143263   0.114872        1.0        9.0  -0.165836
       3.0   0.588303   0.653692        4.0        7.0  -0.422106
       3.0   0.566005   0.775898        2.0        8.0   0.757925
       1.0   0.076855   0.194346        1.0        0.0   0.692315
      -1.0   2.323732   2.150656        1.0        1.0   0.055676
       3.0   1.443856   1.372798        1.0        2.0  -1.349333
      -1.0   0.908258   0.902145        1.0        1.0   1.123978
      -1.0   1.410395   1.131841        3.0        8.0   1.112162
      -3.0   1.973786   1.840682        1.0        4.0  -0.115349
       3.0   0.019927   0.147623        1.0        2.0  -1.303914
      -3.0   0.297355   0.270229        1.0        1.0  -0.540732
      -3.0   2.262359   2.224757        1.0        2.0   1.794412
       3.0   0.694662   0.750964        2.0        3.0  -0.904568
       3.0   1.617894   1.894433        2.0        4.0  -2.130864
      -3.0   1.080271   1.099625        2.0        4.0   0.234970
       3.0   0.324774   0.252998        1.0        2.0   1.446255
       1.0   0.286607  -0.009191        1.0        5.0  -0.796875
       3.0   0.526732   0.505394        1.0        4.0   0.371366
      -3.0   0.682831   0.625865        1.0        1.0   1.675488
      -3.0   0.432222   0.416520        1.0        2.0   2.098256
      -3.0   0.826361   0.893860        1.0        5.0  -0.300035
      -3.0   1.225754   1.235121        2.0        9.0   1.201587
       1.0   0.479576   0.240829        1.0        0.0  -0.557966
       1.0   0.049733   0.114529        3.0        7.0  -0.146064
       1.0   0.174634   0.257792        2.0        3.0  -0.028057
       3.0   0.527589   0.569050        2.0        3.0  -0.313012
      -3.0   0.185267  -0.016174        1.0        0.0   0.685461
      -3.0   1.664940   1.732357        2.0        8.0  -0.379936
       1.0   0.361998   0.265123        1.0        3.0  -0.039917
       1.0   4.766723   4.865373        1.0        2.0  -1.473349
      -1.0   2.620184   2.590364        2.0        6.0  -0.763832
      -3.0   0.114500   0.123154        1.0        8.0  -0.893656
      -3.0   0.594050   0.557390        1.0        5.0  -0.271674
      -3.0   1.765159   1.741751        2.0        4.0  -1.973388
       1.0   2.801060   2.672564        1.0        3.0  -0.693248
       3.0   0.016685   0.254859        1.0        3.0   0.710175
       3.0   1.357053   1.351432        1.0        3.0   0.159117
      -1.0   0.654686   0.835942        1.0        1.0   0.307412
       1.0   0.781971   0.631007        2.0        8.0  -0.677253
