        X1         X2         X3         X4         X5          Y
       1.0   0.252955  -0.423715        1.0        8.0   0.662310
      -3.0   0.148418  -1.508709        2.0        8.0  -0.081320
       3.0   0.412674   0.773196        1.0        4.0  -1.420399
       1.0   1.322987  -0.290824        4.0        0.0   0.927145
       1.0   0.427107  -0.846680        2.0        3.0  -1.550112
      -3.0   0.255639   0.199928        4.0        2.0  -0.614971
       1.0   0.010260   0.078473        2.0        1.0   0.500055
       1.0   0.939920  -1.536184        0.0        1.0  -0.802077
      -3.0   0.380636  -0.171753        4.0        4.0  -1.094382
       1.0   2.747603   0.997712        1.0        3.0  -0.507665
       1.0   0.453750   0.484681        3.0        0.0  -0.490936
      -3.0   0.706944  -0.193592        2.0        5.0   1.257556
       1.0   1.190079   0.026575        2.0        1.0  -0.274044
      -3.0   0.518598   1.015073        2.0        8.0  -1.698560
       3.0   1.499073   2.259964        3.0        0.0  -1.496999
      -1.0   1.022687  -0.325965        3.0        5.0  -0.892912
      -1.0   1.022431   0.820032        0.0        5.0  -0.364751
      -3.0   2.936211   0.933922        1.0        8.0  -2.053294
       1.0   0.734130  -0.597750        3.0        0.0  -1.456105
       1.0   0.360616  -0.366430        3.0        3.0   0.789817
       1.0   0.757706   0.972446        2.0        6.0  -1.121997
      -1.0   1.806888  -2.146382        1.0        7.0  -0.367249
      -1.0   0.538969  -1.376804        1.0        1.0   0.051830
       1.0   1.080960   1.217073        2.0        8.0  -0.491671
      -1.0   0.078050   1.014223        2.0        3.0   1.007395
       3.0   2.592024   0.789734        4.0        7.0  -0.497893
      -1.0   1.234615   0.263970        0.0        7.0  -0.013086
       3.0   0.694790  -0.288828        2.0        1.0   1.494062
      -1.0   0.559971   0.781456        3.0        7.0   0.486707
      -3.0   1.029257   0.134802        0.0        8.0   0.113608
      -3.0   0.179042  -0.643222        3.0        5.0   1.243141
      -3.0   1.349240  -0.845566        2.0        5.0   0.765213
       3.0   2.655439   1.272558        4.0        9.0   1.460185
       1.0   0.590907  -0.142039        0.0        9.0   1.549545
      -3.0   0.408186   0.559044        4.0        7.0  -1.467308
       1.0   0.104560  -0.145486        0.0        2.0   1.259764
       3.0   0.521297   1.402475        3.0        1.0  -0.211754
      -1.0   0.416163   1.094299        3.0        7.0   0.333511
      -3.0   0.718852   0.242847        4.0        3.0  -1.520513
      -3.0   0.114419  -1.399821        2.0        9.0   0.298565
      -1.0   1.084962   1.014785        0.0        9.0   0.441639
       3.0   0.317314   1.120387        0.0        4.0   0.857866
       1.0   3.428532   0.513476        0.0        5.0  -0.909266
       1.0   0.413119   1.165779        0.0        2.0   0.230251
      -1.0   3.425534  -0.289128        2.0        6.0  -0.536743
       3.0   0.592374  -0.731539        4.0        6.0   1.232873
      -1.0   0.148344  -1.733306        4.0        2.0  -0.233777
      -1.0   0.314149   0.835804        3.0        4.0  -1.011909
      -3.0   1.160672   0.466744        3.0        1.0   0.367108
       3.0   0.631126  -0.261164        3.0        0.0   1.840946
      -1.0   1.267627   0.731121        1.0        7.0  -1.167381
       3.0   0.815479   1.102003        1.0        5.0   1.367587
       3.0   1.368784   0.617135        4.0        2.0   0.849644
       1.0   0.682527  -0.479407        4.0        5.0   1.303709
      -1.0   0.075110   0.388583        1.0        9.0   0.465275
      -1.0   0.605030  -0.456317        4.0        8.0  -0.250587
      -1.0   0.653522  -2.593850        4.0        0.0  -0.395156
       1.0   0.153688   0.959698        1.0        9.0   0.149731
      -3.0   0.004867   1.643705        2.0        4.0  -0.829039
      -3.0   0.761175   0.957531        3.0        9.0  -0.513028
      -1.0   0.095667  -0.088038        4.0        7.0  -0.316572
       1.0   0.718309   0.675542        0.0        7.0  -0.998608
       1.0   0.409108   1.629878        2.0        7.0  -1.021476
      -1.0   0.810428  -1.115657        3.0        0.0  -0.604565
      -3.0   0.095535  -0.561992        1.0        8.0   0.327207
      -1.0   0.999907  -0.453626        4.0        8.0   2.187530
      -3.0   0.289383   0.573552        1.0        9.0  -0.921740
      -1.0   0.490017  -0.795754        4.0        0.0   1.556492
      -3.0   2.747226  -1.068622        4.0        1.0   0.336217
       3.0   0.273117  -0.348126        4.0        2.0  -0.793333
      -1.0   1.245327   0.046779        2.0        1.0  -1.320178
      -1.0   1.261261  -1.465375        2.0        8.0   0.744246
       1.0   0.508894   0.107042        0.0        0.0   1.966147
      -3.0   2.101085   1.300319        1.0        4.0  -1.776616
       1.0   0.401494  -1.020561        2.0        7.0   1.096070
      -1.0   1.230129   1.343468        0.0        2.0   2.279731
       1.0   1.043178  -0.440054        0.0        9.0   0.471126
      -3.0   0.536951   0.538581        3.0        0.0  -1.344632
      -1.0   1.137122  -0.740553        3.0        5.0   0.091306
       1.0   1.843405  -0.191796        3.0        1.0  -0.133147
       3.0   0.167996  -0.199975        2.0        7.0   0.310434
       3.0   1.223320  -0.018393        3.0        1.0  -0.470915
       3.0   0.795961  -0.972608        3.0        7.0  -0.233142
      -1.0   0.432950   0.798990        3.0        1.0  -2.189226
      -3.0   1.450590  -0.307711        4.0        8.0  -1.083371
      -1.0   1.069251   0.350562        2.0        0.0   0.412268
       1.0   1.374764  -0.424531        1.0        9.0   0.172965
       1.0   0.081600   0.349182        0.0        6.0   0.541005
       3.0   0.431625   0.868082        2.0        6.0   0.211250
      -3.0   0.642529  -1.781495        3.0        6.0  -0.686196
      -1.0   1.831797  -0.147177        4.0        4.0  -0.409029
      -1.0   1.662244  -0.497322        4.0        8.0  -1.078931
       3.0   0.229894  -1.463123        1.0        2.0   1.210018
       1.0   1.556345   1.265784        2.0        7.0   0.272254
       1.0   1.273241   0.705837        3.0        3.0  -0.255286
      -3.0   2.619809  -1.550097        2.0        3.0  -0.159277
      -1.0   0.700663  -0.822438        3.0        9.0  -0.454812
       3.0   0.838210  -2.262450        4.0        8.0  -0.572474
      -1.0   2.558424  -1.581565        3.0        5.0  -0.676630
      -1.0   0.824140  -1.240441        2.0        5.0   1.286081
       1.0   2.037037  -0.696601        0.0        6.0   1.333596
      -3.0   0.378341   0.295439        3.0        5.0  -0.076979
       1.0   0.676535   1.215678        2.0        3.0  -2.035938
      -3.0   0.085471  -1.346284        2.0        8.0   0.876281
       1.0   0.663745  -0.084316        0.0        4.0  -0.768687
      -3.0   1.419947   0.141435        0.0        3.0  -0.290833
      -3.0   2.998976  -1.449291        0.0        1.0   1.914906
       1.0   0.517446  -1.379353        3.0        1.0   0.071492
      -3.0   0.996003   0.207018        2.0        5.0   0.860611
      -3.0   0.111775   1.574862        1.0        0.0  -0.464527
       1.0   1.188262  -0.765645        4.0        1.0   1.509282
       1.0   0.270081   0.778440        0.0        8.0  -1.980048
       1.0   0.999859  -0.388940        0.0        2.0   0.653945
       3.0   1.385703   0.666659        2.0        0.0  -0.728172
      -1.0   0.902505   0.889093        2.0        8.0   1.734208
       1.0   0.390400  -0.972592        2.0        1.0   1.077253
       3.0   2.224843   0.171426        0.0        8.0  -1.266493
       3.0   0.092848   0.247211        0.0        7.0   2.338064
      -3.0   0.950538   0.163336        4.0        0.0   0.866504
      -3.0   0.398649  -0.571006        3.0        6.0   0.084608
      -1.0   0.709061   1.438758        3.0        1.0   1.233192
       3.0   2.043593   1.675888        0.0        2.0   0.514124
      -1.0   0.669290  -2.244831        2.0        0.0   0.523379
      -1.0   0.545803  -0.473461        3.0        0.0   0.754382
      -3.0   0.281166   1.933350        4.0        3.0   0.399664
       1.0   0.141917  -1.679528        0.0        3.0  -1.081346
       1.0   0.400735  -1.934347        1.0        1.0   0.685364
      -1.0   2.964280  -0.115216        3.0        2.0   0.224599
      -3.0   0.307907  -0.674781        4.0        0.0   0.199195
      -1.0   0.178923  -0.172894        4.0        1.0   0.192482
      -3.0   0.240633  -1.751749        1.0        4.0   0.350660
       3.0   1.002373  -0.757176        0.0        1.0  -2.626460
      -1.0   0.284889  -0.837554        1.0        0.0   1.145879
      -1.0   0.298939   0.780304        2.0        7.0   0.471596
      -1.0   0.388675  -1.828116        2.0        7.0   1.379072
       1.0   0.417136   0.103475        3.0        5.0  -1.050472
       3.0   0.342651  -1.743330        2.0        3.0   1.090407
       3.0   2.811162  -1.268038        2.0        7.0   0.659762
      -3.0   1.226157   1.748297        1.0        8.0  -0.772815
      -3.0   0.002738   1.011308        3.0        8.0   0.843292
       1.0   3.210223   0.412337        0.0        9.0  -2.042155
       1.0   0.723977  -1.057454        2.0        6.0   1.659418
      -3.0   0.521116  -0.963033        3.0        6.0  -0.703580
      -1.0   0.362807   1.676228        2.0        9.0   0.076637
       3.0   0.300775   0.548936        0.0        8.0  -0.348693
      -3.0   1.327806  -0.703315        0.0        8.0  -0.999302
       3.0   0.327542   1.814729        0.0        9.0  -1.605968
       3.0   2.325880   1.282796        0.0        2.0   1.035395
       3.0   0.474768  -0.623770        1.0        5.0   0.667325
       3.0   0.103597  -0.077825        3.0        7.0  -0.893443
      -3.0   0.952916  -1.442449        1.0        6.0   1.553788
      -1.0   0.200998   1.158324        2.0        1.0   0.461982
      -3.0   0.228392  -1.146994        4.0        7.0   0.326738
      -1.0   0.341204  -0.256593        1.0        4.0  -0.384620
      -1.0   0.019339  -0.866653        4.0        5.0  -0.585092
       3.0   6.401859   0.696046        0.0        8.0  -0.654401
       1.0   0.880031   0.163707        2.0        0.0  -0.736103
      -3.0   1.342398  -1.533970        0.0        7.0  -0.241794
      -3.0   0.201412  -0.672275        2.0        8.0   1.061659
      -3.0   0.258613   1.670389        1.0        8.0   1.317943
      -1.0   0.489134  -0.615481        2.0        0.0  -1.013507
       1.0   0.518221   0.603901        4.0        1.0  -1.410822
       3.0   2.424230   0.049589        3.0        1.0  -2.384578
       1.0   1.490935  -0.479299        3.0        8.0  -0.115841
      -1.0   1.432077  -0.449411        0.0        1.0  -1.823289
       1.0   1.060038  -2.543647        2.0        8.0  -0.092640
      -1.0   3.746251  -0.469683        3.0        9.0  -0.053734
       3.0   0.596594  -0.614487        2.0        1.0   0.252765
      -3.0   0.640627  -0.238279        2.0        4.0   1.024301
      -3.0   0.515131   0.369181        1.0        3.0  -0.951618
       3.0   1.098938   2.018717        0.0        6.0  -0.748317
       3.0   0.467252  -0.075210        2.0        3.0   1.181664
      -1.0   0.465073  -0.712419        1.0        1.0  -0.791087
       3.0   0.126985   0.040824        1.0        4.0  -0.911078
      -1.0   0.158735  -0.210264        4.0        3.0  -0.765737
      -1.0   0.355177  -0.772055        1.0        6.0  -0.642620
       1.0   0.527284   0.922742        1.0        6.0  -0.534130
       1.0   0.556803   0.348663        3.0        9.0  -0.436208
      -3.0   0.589411   0.084687        3.0        9.0   0.500889
      -3.0   0.317373  -0.633044        2.0        9.0   0.578350
       3.0   1.655987  -0.126856        3.0        5.0  -1.200164
      -1.0   2.189256  -1.354435        2.0        5.0  -0.672779
      -3.0   1.961358  -1.172001        2.0        5.0  -0.985698
       3.0   0.252621  -1.468512        1.0        6.0   0.319248
      -3.0   0.562755  -0.047944        0.0        6.0  -0.302436
       1.0   0.067363  -0.987908        1.0        9.0  -0.088073
      -3.0   0.008737  -0.525179        4.0        3.0   1.448779
      -3.0   1.033646   2.526493        4.0        4.0   0.008529
       1.0   0.606058  -0.169216        0.0        5.0   1.431622
       3.0   0.797387  -0.303860        0.0        4.0   0.547206
      -1.0   1.832979   0.819627        3.0        3.0  -1.804273
       1.0   0.161711  -0.491965        2.0        6.0  -1.927414
      -3.0   0.325467   0.588691        0.0        8.0   0.808766
      -1.0   0.121981   0.700790        1.0        9.0  -0.038048
      -3.0   0.396948  -0.751658        2.0        9.0   0.452710
       1.0   0.146430   1.364525        4.0        3.0   0.809252
       3.0   0.111224  -1.651441        1.0        6.0   0.400126
       1.0   0.122034  -0.096153        2.0        9.0   0.460556
       3.0   0.787469  -0.187031        4.0        4.0   2.293083
      -1.0   0.945000  -1.229333        4.0        6.0   1.544493
       3.0   0.013123   0.829471        3.0        3.0  -0.462604
       1.0   0.332932   0.995928        3.0        2.0  -1.816253
       3.0   1.105937   0.161030        3.0        7.0  -0.447016
      -3.0   0.565083  -0.449100        0.0        6.0   0.754401
       3.0   0.082711  -0.814472        0.0        9.0   0.336451
      -1.0   0.811276  -0.754324        4.0        7.0  -0.505091
       1.0   1.103856  -0.122509        4.0        4.0   0.311348
      -1.0   0.808295   0.975471        4.0        4.0   0.758304
      -3.0   0.155960  -0.093227        3.0        4.0  -0.527268
      -1.0   0.463231   0.820337        0.0        0.0   0.393001
      -3.0   1.466083  -0.227340        4.0        7.0  -0.546500
      -1.0   0.759555   0.052626        3.0        4.0   0.975249
      -3.0   0.992122   0.015914        1.0        2.0  -0.315579
      -1.0   0.434047  -1.165511        2.0        4.0   1.273833
       1.0   4.154575  -0.255845        2.0        2.0  -1.828419
       1.0   1.415348  -0.907968        2.0        2.0  -0.101736
      -1.0   0.235675   1.623166        4.0        5.0  -0.299496
       1.0   0.420598  -0.093260        4.0        3.0   0.202061
      -3.0   0.184386  -1.542270        3.0        7.0   1.824164
      -1.0   1.016789  -0.063022        1.0        8.0  -0.125257
      -3.0   0.906672  -0.614631        3.0        0.0  -1.773312
       1.0   0.777348   1.046102        3.0        1.0   0.609237
       3.0   0.432642   0.745750        4.0        1.0   0.375364
       1.0   0.132253   0.577502        3.0        6.0   0.458469
      -1.0   0.512028   0.838649        4.0        0.0   0.226259
       1.0   0.928373   0.037842        0.0        0.0  -0.460906
       1.0   0.555644  -0.262936        0.0        1.0   0.790642
      -3.0   1.039326   0.142298        3.0        2.0  -1.522287
      -1.0   0.298226  -0.915422        4.0        9.0   2.951999
       1.0   0.155250   0.177137        0.0        0.0  -3.359218
      -1.0   0.771117  -0.370583        1.0        0.0   0.018668
       1.0   0.683401   0.705147        0.0        8.0  -0.205798
       1.0   1.270775  -1.787076        3.0        1.0   0.056989
       1.0   0.454743  -0.808107        2.0        4.0   1.944665
      -3.0   1.045675  -1.021949        0.0        3.0  -0.693878
       1.0   0.539818   0.535947        3.0        4.0  -0.464965
       3.0   0.498712   1.455600        4.0        8.0  -0.528903
      -1.0   0.232776   0.805313        1.0        5.0   2.024089
       3.0   0.090609  -2.119311        0.0        9.0  -1.514489
      -1.0   1.098721  -0.131702        2.0        4.0   2.423288
       1.0   0.691302  -0.184201        2.0        8.0  -0.742893
       1.0   0.593098   0.717377        1.0        4.0   0.494343
       1.0   0.231235   1.135228        3.0        6.0  -0.107316
      -3.0   0.410139  -1.709894        1.0        1.0   0.409968
       1.0   1.028197   0.026642        1.0        7.0  -0.081404
      -1.0   0.207155  -0.347832        1.0        9.0   1.682196
       3.0   0.448755   0.713161        3.0        2.0  -0.237413
      -3.0   1.098612   0.529890        0.0        0.0   0.674234
      -1.0   2.272764   0.157926        1.0        2.0   0.459899
       1.0   0.526181   0.813024        0.0        9.0  -0.295946
      -3.0   0.350604   0.458229        0.0        0.0  -0.119775
       3.0   0.069552  -0.053325        2.0        2.0   1.393059
      -3.0   0.304308   0.850919        4.0        2.0   0.492595
      -1.0   0.253360  -2.571456        2.0        6.0   0.535951
      -1.0   0.103574   1.309928        0.0        2.0  -0.445368
       3.0   0.481916   0.304647        3.0        2.0  -1.134643
       1.0   0.358447   0.248900        0.0        3.0   0.587555
       3.0   0.765315   1.025157        3.0        7.0  -0.360416
       3.0   0.093776  -0.037605        2.0        3.0  -0.054606
       1.0   1.316464   0.821165        0.0        8.0  -0.802853
      -3.0   0.458392   0.138483        2.0        3.0   0.098932
       1.0   0.568108  -0.807482        4.0        3.0   0.484714
       3.0   2.366668   2.219398        0.0        0.0   0.791651
      -3.0   2.892798  -0.660433        1.0        1.0   0.330464
      -3.0   0.925719  -1.247766        3.0        6.0   1.076637
       1.0   3.652607   0.570072        0.0        7.0  -0.395215
       1.0   0.003989  -1.456270        1.0        1.0   2.526116
      -3.0   0.903776   1.590578        4.0        7.0   1.520662
      -1.0   0.177526   1.380832        2.0        7.0  -0.372666
      -1.0   0.275479   0.399795        2.0        3.0  -0.776810
      -3.0   0.869014   1.513906        1.0        2.0   1.513353
      -3.0   0.606975   0.770570        2.0        0.0   0.023075
      -3.0   0.195237  -0.635680        1.0        6.0  -2.038892
       3.0   0.344446  -0.826563        4.0        7.0  -0.828075
      -3.0   0.154288  -1.166265        4.0        1.0   0.216780
      -3.0   0.456976   1.499720        3.0        4.0  -0.647923
      -1.0   0.492479   0.699460        0.0        3.0  -1.582037
       3.0   0.409409   0.522905        0.0        7.0  -0.544472
      -1.0   1.751349  -1.589269        0.0        0.0  -0.854286
       3.0   1.584975  -1.167666        0.0        9.0   0.360146
      -3.0   0.127733  -0.631955        4.0        9.0  -0.770582
       3.0   0.369935  -0.248500        2.0        3.0   2.808557
       1.0   0.502124  -0.574861        2.0        6.0   0.011402
       3.0   0.969936   0.087917        3.0        9.0  -0.415099
       1.0   1.116708   0.276011        2.0        0.0  -1.567901
      -1.0   0.355679  -1.349649        4.0        1.0  -0.337525
      -1.0   0.500737  -1.800895        4.0        3.0  -0.053216
      -3.0   0.167568   1.269986        3.0        1.0  -0.691209
       1.0   0.756192   0.157670        1.0        1.0  -0.433867
       3.0   3.797855   0.562743        0.0        1.0  -1.627247
      -3.0   2.431889  -0.177632        4.0        9.0  -0.710976
      -1.0   1.774225   0.220684        2.0        3.0  -0.086051
      -1.0   0.494694   0.796004        4.0        2.0  -0.319760
      -3.0   0.068837   1.062547        4.0        9.0   1.241297
      -3.0   1.335675   0.549266        0.0        0.0  -0.107387
       3.0   0.947668   0.815752        1.0        3.0  -0.679737
       1.0   0.265358   0.769696        4.0        3.0   0.088439
       3.0   0.172039  -0.903521        4.0        1.0   1.361342
      -1.0   1.398776   1.019533        2.0        7.0  -1.490069
       3.0   0.060587  -0.343672        1.0        9.0   1.143757
       3.0   0.442397  -0.241253        4.0        6.0   0.946981
       1.0   0.933207  -0.261940        4.0        5.0   1.063790
       3.0   0.899985   0.911490        4.0        3.0  -0.691536
      -3.0   0.362124   0.480089        3.0        6.0  -0.429603
      -1.0   1.581924   0.608489        2.0        7.0   0.852184
      -3.0   1.440425   0.356266        1.0        3.0   0.170084
       3.0   0.142885   0.660724        4.0        2.0  -0.646649
       3.0   0.004111  -1.000823        4.0        5.0  -0.675389
      -1.0   1.464817   0.537928        2.0        6.0  -0.515702
       1.0   0.104642  -0.634871        1.0        3.0   0.094828
       1.0   0.129231   0.066379        2.0        4.0  -0.556987
      -3.0   0.856238   0.295999        0.0        6.0   0.515691
      -1.0   1.176432   0.405376        3.0        7.0   0.094468
       1.0   2.667910  -0.193272        3.0        8.0  -0.002834
      -1.0   0.219331   0.046259        2.0        3.0  -0.214997
       3.0   0.435539   1.848122        3.0        9.0  -0.721334
       3.0   1.429388  -0.934224        1.0        1.0   0.188210
       3.0   0.584858  -0.495541        2.0        0.0   0.297612
      -3.0   1.651446   1.206604        4.0        5.0   0.008478
       3.0   0.397318   0.709173        4.0        6.0   0.394298
      -1.0   0.251699   0.086088        1.0        3.0  -0.212821
       1.0   0.139497   0.693768        4.0        8.0  -1.342685
      -3.0   0.398882  -0.645201        0.0        8.0   1.989317
       3.0   2.793376   0.219572        0.0        5.0   0.601159
      -1.0   0.160375   0.280266        2.0        3.0  -0.488536
       1.0   0.791575   0.706645        1.0        8.0  -0.156411
       1.0   0.857947  -1.210808        2.0        5.0  -1.513458
       3.0   2.898174  -0.583634        1.0        4.0   0.088359
       3.0   0.337770   1.546099        2.0        7.0  -0.676470
      -1.0   1.618557   0.079818        4.0        2.0   1.190723
       3.0   0.439354  -0.860603        1.0        7.0  -2.187204
       3.0   0.256600  -0.708723        4.0        1.0   0.337651
      -1.0   0.286322   1.348763        4.0        5.0  -0.105470
       3.0   3.873634  -1.251726        4.0        5.0   1.492697
       3.0   1.244313   0.815172        4.0        7.0  -0.448490
       3.0   0.396226   0.295793        1.0        4.0  -1.125178
      -3.0   2.100838  -0.074233        4.0        7.0   0.648490
       1.0   0.492446   2.055092        4.0        1.0  -0.117324
       3.0   2.327732   1.388912        1.0        0.0  -0.542775
       1.0   0.464649  -1.433247        3.0        1.0   1.221271
       1.0   0.480175  -1.169777        4.0        7.0   0.581017
      -3.0   0.355109   1.954237        4.0        6.0  -0.356398
      -1.0   3.475338   0.294756        3.0        1.0   0.681944
       3.0   0.232581  -0.155816        0.0        6.0   2.398746
       1.0   1.555983  -1.746611        1.0        4.0   1.295928
       3.0   1.245747  -0.637641        4.0        3.0  -1.384727
       1.0   0.330711   0.778348        1.0        3.0  -1.434404
      -3.0   1.449660  -2.271450        1.0        2.0   1.574959
       3.0   0.452464  -1.694383        0.0        5.0  -0.545332
       3.0   0.788623  -1.127657        4.0        1.0  -0.654195
       3.0   0.457697   0.351231        0.0        6.0   1.740825
       1.0   0.584635   0.298121        3.0        7.0   1.334401
      -3.0   0.316789  -1.838222        4.0        3.0  -0.994413
       1.0   0.946150   0.518296        3.0        8.0   0.194160
      -1.0   0.033008   0.894871        1.0        7.0   0.733357
       1.0   0.562346  -0.465568        2.0        3.0   0.923425
       1.0   1.923105  -0.477293        1.0        6.0   0.646324
      -3.0   1.060761   1.255480        0.0        3.0  -1.691524
       1.0   0.269889   1.507445        0.0        6.0  -0.725760
       3.0   1.341652  -0.054371        3.0        8.0  -0.115058
      -3.0   0.961718  -0.409771        1.0        8.0  -0.234414
      -3.0   2.048561   1.501668        1.0        8.0   0.900232
      -1.0   0.116559   0.113716        0.0        2.0   0.972271
       1.0   0.124708  -0.363736        4.0        6.0  -0.066106
      -1.0   0.053565  -0.681185        4.0        2.0   0.434625
      -1.0   1.542451   0.605849        0.0        4.0  -0.818343
       3.0   0.352059   1.118407        0.0        6.0   0.498525
       3.0   0.480252  -0.695855        4.0        7.0   1.809471
      -3.0   0.268887   0.946372        0.0        9.0   0.040627
      -1.0   1.140321  -0.493896        0.0        2.0   0.740326
       3.0   1.524524   0.349304        1.0        0.0  -0.264583
      -3.0   0.127469  -0.713054        3.0        8.0   1.243034
       3.0   0.825002  -0.708115        2.0        7.0  -0.226814
      -1.0   0.131479   0.129471        4.0        0.0   1.638972
      -3.0   0.600799  -0.193521        2.0        2.0  -0.596767
      -3.0   1.081013  -0.991133        0.0        1.0   0.379067
       1.0   0.338362   0.902578        1.0        1.0  -0.808808
      -1.0   0.978608   0.500161        4.0        5.0  -0.839600
       1.0   0.013350  -0.069747        0.0        8.0   1.423877
       1.0   0.367306  -0.551533        1.0        0.0  -0.196474
      -1.0   0.399169  -0.116039        0.0        4.0   0.001922
       1.0   0.589838  -0.186419        1.0        2.0   0.476560
       3.0   0.410009  -0.648065        0.0        4.0   0.015693
      -1.0   1.230320   1.133785        4.0        0.0  -0.174503
       3.0   0.756092  -2.603173        1.0        0.0  -0.755421
       3.0   1.948956  -1.545060        0.0        5.0  -0.391113
      -3.0   0.072817  -0.130129        3.0        2.0   0.375428
      -1.0   3.007887  -0.780814        3.0        2.0   0.138329
      -3.0   0.725813   1.539329        2.0        3.0   0.007573
       3.0   0.231098  -1.108020        0.0        0.0   0.963154
      -1.0   0.862480   0.381011        0.0        4.0  -0.234078
       1.0   0.494238  -2.383697        4.0        6.0   1.054822
       1.0   2.899124  -1.203564        0.0        0.0   1.585412
       3.0   1.676581  -0.233552        1.0        0.0   1.613337
       1.0   2.193706   1.279533        4.0        8.0  -1.230637
      -1.0   1.714489   0.870792        2.0        1.0   1.211901
       1.0   2.835068   1.531396        0.0        9.0   0.362037
      -3.0   0.209674  -1.982423        1.0        4.0   0.510474
       1.0   1.059241  -1.217623        1.0        1.0  -0.260873
      -3.0   2.833095  -1.756431        4.0        7.0  -0.784177
      -3.0   1.107211  -1.820234        0.0        6.0   0.688353
      -1.0   0.369320   0.709484        4.0        4.0   0.538722
      -1.0   0.281410   0.487135        0.0        1.0   0.314190
       1.0   0.142151   0.186928        3.0        2.0   0.084906
      -1.0   0.124784  -1.895174        2.0        1.0   2.172563
      -1.0   0.922244   0.569895        2.0        1.0   0.475617
      -3.0   0.634484   1.091062        3.0        2.0  -1.098131
      -1.0   0.515137  -1.436495        0.0        4.0   0.448687
      -1.0   2.609912   0.494883        0.0        7.0  -3.079739
      -1.0   1.521762  -0.154352        0.0        4.0  -0.240434
       3.0   0.589013   0.395796        1.0        5.0  -0.400498
       1.0   0.362738   0.456007        1.0        9.0   0.087139
       3.0   2.438071   1.558378        2.0        3.0   1.652528
       1.0   1.019996  -2.390300        1.0        7.0   1.074455
       3.0   2.431277  -1.211467        1.0        7.0  -0.059370
       3.0   0.403588  -1.335160        0.0        2.0   0.106213
      -3.0   0.251293  -1.998051        0.0        6.0   1.335530
      -3.0   1.196989  -0.434534        4.0        9.0  -0.472850
      -3.0   3.970666   1.444692        1.0        0.0   0.202538
      -1.0   0.040556   2.343740        0.0        5.0  -0.532998
       1.0   0.729474   1.291103        4.0        3.0   0.020583
      -1.0   1.166105   0.981266        1.0        6.0  -0.776114
      -3.0   0.838103  -1.874577        4.0        7.0   0.496564
      -3.0   0.611673   0.885326        4.0        3.0   0.011634
       3.0   0.826287   0.481978        3.0        6.0  -1.350508
       3.0   0.813004  -0.595730        2.0        8.0   0.591733
       1.0   0.954721   1.497505        1.0        7.0  -0.762001
       3.0   2.745876  -0.635406        1.0        6.0  -0.957259
       3.0   0.259974  -1.463173        0.0        9.0  -0.478988
       3.0   0.568081   0.552080        2.0        4.0  -0.059461
      -1.0   0.710113  -0.566303        2.0        3.0   0.428801
       1.0   1.983944   1.028292        0.0        8.0  -0.017666
      -3.0   0.132343  -0.149836        3.0        5.0  -0.748091
       1.0   0.420796  -1.191032        2.0        8.0  -0.086173
      -1.0   0.293158  -0.500415        1.0        2.0   0.380502
      -1.0   0.301978   1.452772        4.0        7.0  -0.360959
      -1.0   0.728211   0.989577        1.0        2.0  -0.151836
      -3.0   0.587260  -0.279363        2.0        0.0   1.410524
      -1.0   0.097901   0.941477        0.0        4.0   0.173693
      -3.0   1.898675  -0.841323        1.0        4.0  -1.571757
       1.0   1.748096   1.235290        3.0        9.0   1.931708
      -3.0   0.760581   0.901340        0.0        8.0  -0.290985
      -1.0   1.753128  -0.088822        1.0        7.0  -1.581499
      -1.0   0.680032   0.439698        3.0        3.0  -1.018778
      -1.0   0.945335  -1.201368        0.0        8.0   0.432176
      -1.0   0.335812  -0.463095        4.0        5.0  -0.524378
       3.0   0.441503  -0.412247        1.0        3.0   0.199530
       1.0   0.345698  -0.416245        0.0        8.0   0.281939
      -3.0   0.059889  -0.955132        2.0        8.0  -0.394739
      -1.0   0.145261   0.455714        0.0        4.0   0.027952
      -3.0   1.200008   1.643085        2.0        9.0  -0.680704
       3.0   1.214724   0.417868        0.0        7.0  -0.105310
       1.0   1.265385  -0.273553        4.0        8.0   1.037245
      -1.0   1.499514   0.550039        4.0        2.0   0.480283
       1.0   0.654731   0.745109        1.0        6.0   0.665858
      -3.0   0.957836  -0.778407        3.0        3.0   1.389385
       3.0   1.033956   0.483897        1.0        5.0  -0.510674
      -3.0   0.257652   1.556145        1.0        9.0  -0.825587
      -3.0   1.269752  -1.197234        3.0        6.0  -0.721629
       1.0   1.634970  -0.318295        4.0        5.0   0.462533
      -3.0   0.242765   0.260414        4.0        5.0  -0.386270
      -3.0   0.517830  -0.005756        0.0        8.0  -1.063212
      -3.0   5.505116   0.698854        3.0        6.0   0.377361
       1.0   2.249785  -1.372381        4.0        8.0   0.383395
      -3.0   0.820768   1.250909        3.0        2.0  -0.961772
       1.0   0.474888  -0.719073        4.0        3.0   0.841084
      -1.0   0.050293  -0.868311        4.0        6.0   0.024699
       1.0   0.180444   0.093490        1.0        1.0  -1.082717
      -3.0   0.837109   0.219304        0.0        9.0  -0.315863
      -1.0   0.552625  -0.619544        1.0        2.0   0.804439
       3.0   1.414373  -2.365074        4.0        3.0   0.920895
       3.0   0.019192   0.850004        1.0        6.0   2.171756
      -3.0   2.741111   1.936831        0.0        6.0   0.071695
