        X1         X2         X3         X4         X5          Y
       1.0   0.529113   0.736341        1.0        2.0   1.139530
       3.0   1.773383   3.978162        1.0        9.0  -0.432834
      -3.0   2.734291  -0.000569        2.0        8.0  -0.791492
       3.0   0.221025   3.245926        1.0        1.0   1.921168
       1.0   0.998769   2.115747        2.0        7.0   1.093806
      -3.0   2.305053   0.499046        1.0        3.0   2.073646
       1.0   0.727984   1.934788        1.0        0.0   0.048515
      -1.0   0.198792  -0.393947        1.0        5.0   1.781507
       3.0   0.309121   2.980174        2.0        6.0   0.767443
       3.0   0.419298   3.331854        1.0        1.0   0.789693
       3.0   0.422541   3.222419        1.0        1.0   1.325393
      -1.0   1.024688   2.506752        1.0        9.0   2.844051
       1.0   0.566418  -0.249918        1.0        1.0   1.755113
      -3.0   1.434033  -2.330815        5.0        9.0   0.046610
       1.0   0.493535   0.449829        1.0        0.0  -0.889607
      -1.0   0.809985  -1.946848        1.0        0.0   0.005200
      -3.0   0.866957  -2.800555        3.0        7.0  -0.222336
      -3.0   0.016997  -4.689105        1.0        6.0  -1.133295
       3.0   0.618205   4.955272        3.0        7.0   0.341829
       3.0   0.063060   4.180221        3.0        9.0   1.197728
      -1.0   0.167582   0.386474        1.0        3.0  -0.907233
       3.0   1.433366   4.552867        1.0        8.0  -1.457717
       1.0   0.736462   1.499062        1.0        0.0  -0.821309
       1.0   0.139539   0.719722        3.0        9.0   1.460969
      -1.0   1.202917  -0.506965        2.0        5.0  -3.155038
      -3.0   0.470930  -2.493828        1.0        2.0  -0.352206
       3.0   0.701218   3.833748        2.0        8.0   0.110217
       1.0   0.774258   1.282687        3.0        6.0   1.061822
       1.0   0.057950   2.000527        1.0        4.0  -0.648237
      -3.0   1.620364   0.096203        1.0        8.0  -1.178583
      -1.0   2.574779   2.138592        1.0        0.0  -0.825735
      -3.0   0.980938  -2.076939        1.0        7.0   1.849895
       1.0   0.620581   0.778852        3.0        8.0  -0.358484
       1.0   0.098687  -0.156962        1.0        2.0   0.980385
      -3.0   2.363316  -0.101457        3.0        7.0   0.174218
      -1.0   1.085674   0.163677        3.0        6.0   0.327954
      -1.0   0.568169  -1.215805        1.0        0.0   1.202343
       3.0   0.171598   3.310176        1.0        8.0  -1.659390
      -1.0   0.036877  -1.447125        3.0        9.0   1.393147
       3.0   0.114616   5.612332        3.0        9.0  -0.503987
       1.0   0.380871   2.208419        3.0        7.0  -1.134111
      -1.0   0.647526  -0.165401        1.0        2.0  -1.895692
       3.0   0.902004   3.493561        3.0        6.0  -0.419706
       3.0   0.305697   4.579944        1.0        1.0  -0.188466
       3.0   0.028739   2.525149        2.0        6.0  -0.837933
       3.0   0.673437   3.409256        4.0        9.0   0.448038
      -1.0   0.493745  -0.312409        1.0        5.0  -1.527930
       3.0   0.370089   3.074183        4.0        8.0   0.171877
      -1.0   1.338641   1.839842        2.0        5.0   1.969747
       3.0   0.605259   1.776397        2.0        9.0   2.097559
       3.0   2.048141   5.759628        3.0        5.0   1.016544
      -1.0   0.111679  -1.027240        1.0        3.0   1.381667
      -3.0   0.919764  -2.712475        1.0        7.0   0.466391
       3.0   3.426888   5.745000        5.0        9.0  -0.058207
       3.0   3.093648   8.241888        1.0        9.0   0.843104
       1.0   0.912575   2.068964        1.0        1.0   0.231360
      -1.0   0.255991  -0.259370        1.0        3.0  -0.477147
      -3.0   1.054012  -0.501451        1.0        6.0  -1.527723
       3.0   3.830336   6.346904        3.0        7.0   0.306330
      -3.0   0.436873  -3.109283        1.0        4.0   0.484287
       3.0   0.059507   2.109022        1.0        3.0  -0.627486
       1.0   2.507901   3.853540        1.0        0.0  -0.047081
       3.0   1.118246   3.612173        1.0        3.0  -0.039059
       3.0   1.971149   3.385513        1.0        1.0   0.596722
       1.0   2.861033   3.530959        1.0        1.0   2.073821
       3.0   0.031796   1.766561        1.0        3.0  -1.650390
       3.0   0.039333   3.224925        1.0        1.0  -1.644365
       3.0   0.003849   3.291452        4.0        9.0   0.519708
       3.0   0.134668   2.759396        1.0        1.0   0.509988
      -3.0   1.402714  -1.124152        4.0        8.0   0.889119
       1.0   1.265524   1.711117        2.0        6.0   3.019704
       3.0   1.088091   2.492872        3.0        9.0  -1.509743
       3.0   3.223471   6.365507        1.0        2.0   0.330995
      -1.0   0.599826  -0.463967        1.0        2.0  -2.545103
      -1.0   1.571813   1.613410        1.0        4.0   0.669789
       3.0   0.442558   2.711642        4.0        9.0   0.672553
      -3.0   0.120854  -2.036809        3.0        5.0   0.156833
      -1.0   0.084500   0.779100        1.0        2.0  -0.470467
       1.0   0.320963   0.031228        3.0        6.0   0.027410
      -1.0   3.346836   1.589917        2.0        9.0  -0.277940
      -1.0   1.165704   0.315762        2.0        7.0   0.263711
       3.0   0.061238   2.814471        2.0        9.0   1.936829
       1.0   0.633133   2.448823        1.0        8.0  -0.650074
      -3.0   0.687893  -2.450999        1.0        2.0   0.575389
      -1.0   0.523438  -1.624499        2.0        8.0   0.366028
      -3.0   2.405991  -1.449606        1.0        1.0   0.875028
       1.0   0.251603   2.033767        1.0        9.0   1.549913
       3.0   1.684988   5.258026        1.0        2.0   1.505424
      -3.0   1.832361  -2.208251        2.0        6.0   1.323433
      -3.0   0.126172  -1.502775        1.0        2.0   0.812877
      -1.0   2.037361   0.602033        1.0        2.0   0.045498
      -1.0   0.868163   0.409276        1.0        4.0  -1.728716
       1.0   0.047842   0.192855        2.0        7.0   0.625405
      -3.0   0.344709  -3.480328        2.0        3.0   0.149761
      -1.0   3.062285   2.046937        1.0        7.0   0.748527
      -1.0   0.398744  -0.211233        1.0        4.0   1.400638
      -1.0   1.954721  -0.342414        1.0        3.0  -0.201896
       1.0   2.145362   2.194912        1.0        5.0   0.495111
      -3.0   0.208036  -5.253164        1.0        2.0  -0.136866
       1.0   0.862824   2.014464        1.0        4.0   1.946926
      -3.0   1.320941  -0.202907        1.0        8.0   1.167696
       1.0   0.644746   2.355701        1.0        1.0   0.244809
      -1.0   3.203963   2.306851        2.0        7.0  -1.369351
      -1.0   0.101572   0.603922        1.0        0.0   0.842007
      -1.0   0.191034  -1.952532        1.0        1.0   1.093182
       1.0   1.489052   0.921841        2.0        9.0   0.854800
      -3.0   1.174084  -2.342930        1.0        1.0  -0.058782
      -3.0   4.504028   2.433717        1.0        0.0  -0.147587
      -1.0   3.257044   1.948924        2.0        8.0  -0.460884
      -1.0   0.775035  -1.188253        1.0        3.0   0.335016
       1.0   1.964839   3.056247        2.0        4.0  -0.867891
      -3.0   0.627718  -1.485764        2.0        4.0   0.441491
       3.0   0.033036   2.851526        2.0        4.0   1.154678
       3.0   0.662774   3.829993        1.0        6.0   0.122462
       3.0   0.058642   1.484177        1.0        4.0  -1.978459
       1.0   0.243921   1.464349        1.0        1.0  -0.341807
       1.0   1.136618   2.352429        1.0        5.0   0.086422
       3.0   0.610151   3.600142        3.0        7.0  -0.963294
       3.0   0.099204   3.718312        1.0        1.0   0.441003
      -3.0   2.775562  -0.722410        3.0        7.0  -0.098431
       1.0   0.938656   2.185676        1.0        2.0  -1.155351
      -1.0   1.262542   0.735123        1.0        4.0  -1.393756
      -1.0   0.451780  -1.476114        2.0        7.0  -0.443905
       1.0   2.231854   3.206758        1.0        6.0  -2.013843
       3.0   0.460108   2.077551        2.0        9.0   0.913206
      -1.0   0.423339  -0.487448        1.0        3.0   0.198365
       1.0   2.531300   3.480551        2.0        4.0   0.582668
       3.0   0.751502   4.409787        1.0        0.0  -0.163505
       3.0   2.185724   4.328136        1.0        2.0  -0.219885
      -3.0   2.537521  -2.944550        1.0        2.0  -0.610839
      -3.0   0.114430  -4.599661        1.0        2.0  -0.723301
       1.0   0.290747   1.736324        2.0        5.0  -0.935339
      -3.0   1.182515  -3.623040        1.0        3.0  -0.682128
       1.0   0.119657   0.747431        3.0        6.0  -0.261092
      -3.0   0.614683  -2.294638        2.0        4.0   1.557002
       1.0   0.855802   0.869829        2.0        7.0  -2.070224
       1.0   1.043131   4.100453        2.0        3.0  -0.966271
      -3.0   2.089811  -1.108861        4.0        8.0   0.693529
      -3.0   0.295996  -3.217724        1.0        1.0   0.232038
      -3.0   0.723732  -3.122861        1.0        3.0  -2.345114
       1.0   0.269268  -1.629296        1.0        9.0  -0.142537
       3.0   0.379215   2.094397        1.0        0.0   0.524256
       1.0   0.756948   1.798751        1.0        4.0   1.128102
       3.0   0.726959   3.472084        3.0        9.0   1.343883
       1.0   0.284350   1.638435        4.0        8.0  -1.194059
       1.0   1.856114   3.960711        1.0        5.0   0.618035
      -1.0   1.141389   1.347174        4.0        9.0  -0.584064
       1.0   0.070112   2.250514        2.0        4.0   0.888344
       1.0   0.376036   2.362745        1.0        2.0   1.043440
       3.0   1.832038   4.046843        1.0        5.0  -0.465566
      -1.0   1.112256  -0.723282        1.0        2.0  -0.382415
       1.0   1.294353   2.226668        3.0        8.0   0.060600
       3.0   0.058962   2.799026        1.0        1.0   0.902005
       1.0   1.581407   2.097991        1.0        6.0   0.410503
       1.0   0.957619   1.416049        1.0        2.0  -1.302856
       3.0   0.084496   2.028835        2.0        4.0  -0.344448
      -1.0   0.186435  -2.144264        1.0        0.0  -0.204665
      -1.0   1.756594  -0.653613        2.0        9.0   2.718315
       1.0   0.216770   1.388393        3.0        8.0  -1.835842
       3.0   1.344724   4.157635        1.0        4.0  -0.233010
      -1.0   0.403984   0.943542        1.0        2.0  -0.767302
       3.0   0.260182   4.392042        1.0        9.0  -0.200981
       1.0   1.449854   1.051292        1.0        4.0  -1.369986
      -1.0   0.664222  -0.702180        2.0        6.0   0.252144
      -1.0   1.612654   0.636294        1.0        3.0  -0.509502
       3.0   0.443323   2.411600        1.0        2.0   1.048714
      -3.0   2.235631  -0.063548        1.0        3.0   0.696920
       1.0   1.492073   3.030843        1.0        3.0  -0.610462
       1.0   0.665831   1.325471        1.0        1.0   0.427633
      -1.0   0.626914  -1.964476        2.0        7.0  -2.673048
      -1.0   0.021512  -2.256860        1.0        3.0   1.768120
      -3.0   1.510063  -0.929874        1.0        1.0  -0.832260
       1.0   0.115682   2.220450        3.0        8.0   1.085898
       1.0   0.347727   0.920264        4.0        9.0  -0.938848
      -3.0   0.993847  -3.209410        1.0        1.0   0.254773
       1.0   1.990944   2.154687        1.0        0.0   0.560870
      -1.0   0.473736  -1.009278        1.0        3.0   0.014005
       1.0   0.208174   0.051358        2.0        9.0  -0.532791
      -3.0   0.725998  -3.099826        2.0        5.0  -0.059436
       3.0   0.632569   2.712278        1.0        3.0  -0.245157
       1.0   0.300642   2.214653        2.0        3.0  -0.422266
      -3.0   3.052370  -0.342188        1.0        0.0  -0.591094
      -3.0   0.107388  -1.598074        1.0        8.0   0.738773
      -1.0   1.462788  -0.162665        1.0        1.0  -1.393970
      -1.0   0.629382  -1.272875        1.0        8.0   0.380414
       3.0   0.802511   4.067026        2.0        5.0   0.484491
       3.0   0.554558   3.651091        1.0        1.0   1.649537
       3.0   0.102933   3.086598        2.0        6.0  -0.561581
       3.0   1.835278   4.339366        2.0        4.0   0.811932
      -1.0   1.892293  -0.071208        1.0        2.0  -1.445636
      -1.0   3.993961   1.310150        2.0        8.0  -0.750337
      -1.0   1.564191   1.895603        2.0        3.0   0.553033
      -3.0   2.013155  -0.145509        2.0        5.0  -0.424949
       1.0   0.069882   1.207052        1.0        6.0   0.426525
      -3.0   0.216905  -1.903148        1.0        2.0   1.586251
      -3.0   1.148800  -0.836683        1.0        6.0  -0.265907
      -1.0   0.088930  -1.381981        1.0        9.0  -2.362615
       3.0   2.905994   6.818296        3.0        7.0   0.444196
       3.0   0.505432   3.708175        1.0        9.0   1.135529
       3.0   0.402872   3.826552        1.0        4.0   0.192103
       1.0   0.887793   1.291603        2.0        9.0   0.062904
      -1.0   0.245035  -0.947504        3.0        8.0   1.588007
      -1.0   0.945554   1.793056        4.0        9.0  -0.736452
      -1.0   6.324406   7.202396        1.0        0.0   0.327691
       3.0   0.213224   4.900024        3.0        6.0   0.857864
       3.0   3.022855   4.531314        1.0        5.0  -0.321063
       3.0   0.154078   3.173190        1.0        2.0  -0.370332
      -3.0   0.201435  -1.982133        1.0        2.0   0.475906
       1.0   1.538264   3.120120        1.0        1.0   0.385943
      -1.0   0.125216  -0.082714        1.0        4.0  -0.705601
      -3.0   1.035525  -1.418763        1.0        1.0   0.347402
      -3.0   1.516928  -0.841500        1.0        5.0  -1.598650
       1.0   0.909436   1.464305        1.0        0.0   0.761041
       1.0   0.015350   0.833399        1.0        6.0  -0.874003
       3.0   2.731589   6.337295        3.0        6.0   0.812177
       1.0   0.035196   1.155416        1.0        0.0   0.554171
       3.0   0.395905   1.553148        1.0        2.0   0.069484
       1.0   1.087688   1.725102        2.0        9.0   0.665207
       3.0   0.772353   2.487691        1.0        6.0  -0.566070
      -3.0   1.954782  -2.703082        1.0        4.0  -0.593566
       1.0   0.230088   1.765281        2.0        3.0   0.788284
      -3.0   0.386366  -3.114673        1.0        0.0   0.202401
       1.0   1.496661   1.573394        1.0        5.0  -0.984399
      -1.0   0.132710  -2.133078        1.0        1.0  -1.946130
      -1.0   0.050478  -1.149315        1.0        2.0  -0.613895
       3.0   0.734580   5.349205        1.0        9.0   0.340675
       3.0   3.051738   6.831981        1.0        0.0   1.757585
      -1.0   1.288053   0.078188        2.0        3.0  -0.237178
       1.0   0.705095   1.271900        1.0        2.0  -0.236897
       3.0   0.308703   3.564601        2.0        4.0   0.552436
      -1.0   0.356605   0.087994        1.0        8.0   0.420603
      -1.0   0.988478   1.644145        1.0        0.0   0.918657
       3.0   0.766032   4.516148        2.0        8.0  -0.626986
       1.0   1.755859   2.956774        2.0        8.0  -0.274493
      -3.0   0.406823  -2.064851        1.0        5.0   0.276832
      -3.0   1.222530  -2.071276        1.0        2.0  -0.626926
       3.0   1.063199   3.807376        1.0        6.0  -1.155740
      -1.0   1.630793   0.445690        2.0        4.0   0.457140
       3.0   1.204651   4.762512        2.0        9.0  -0.879290
      -3.0   2.364982   1.617247        2.0        6.0   0.263982
      -3.0   4.882261   1.966297        3.0        7.0  -0.112074
       3.0   0.197435   3.387152        4.0        8.0  -1.894184
      -3.0   1.130991  -2.096349        1.0        6.0   1.317031
       1.0   0.088761  -0.239626        2.0        6.0  -1.718076
       3.0   0.407820   3.085298        4.0        7.0  -0.658972
       3.0   1.577136   4.012209        1.0        1.0  -1.511144
      -1.0   0.777522   1.138094        2.0        6.0  -1.100468
       3.0   0.545328   3.039210        4.0        8.0  -1.577889
       3.0   0.160543   3.435491        1.0        0.0  -0.130290
      -1.0   0.254282  -1.152117        1.0        4.0  -0.173216
       1.0   0.790667   1.409319        1.0        1.0  -1.416938
       1.0   1.524748  -0.228308        4.0        8.0  -0.317349
       1.0   0.322187   2.997738        2.0        6.0  -0.307562
      -3.0   0.632339  -1.535081        1.0        0.0   1.002732
      -1.0   0.838823  -0.487507        1.0        3.0  -1.056686
      -1.0   0.165966  -1.517353        2.0        4.0  -0.262376
       1.0   1.594073   1.907504        1.0        4.0  -0.419023
       1.0   1.938701   3.637562        3.0        6.0  -1.272994
      -1.0   0.570057  -2.600757        1.0        3.0  -2.468792
      -1.0   1.013857  -1.221034        2.0        5.0   0.687327
       1.0   2.341117   3.187946        1.0        9.0   1.832177
       1.0   1.638749   4.062142        1.0        0.0   1.165626
       3.0   0.351172   4.304228        3.0        8.0   0.574941
      -3.0   1.343830  -1.932584        2.0        5.0  -0.060118
       1.0   0.363317   2.210431        1.0        6.0   0.140825
       1.0   0.071119   2.116100        2.0        5.0   2.805124
       1.0   0.814007   2.757524        3.0        8.0  -0.988667
       3.0   0.000175   2.891897        2.0        3.0  -1.878375
       1.0   0.101287   1.920006        1.0        3.0  -1.304687
       1.0   0.693532   3.529576        1.0        1.0  -1.419280
      -1.0   0.235426  -1.224813        3.0        5.0  -1.063874
      -1.0   1.303526  -0.364914        1.0        3.0   0.654211
       1.0   0.926330   1.027863        1.0        3.0  -1.875934
      -1.0   1.160069  -0.778490        2.0        5.0   0.106107
      -3.0   0.234495  -3.592255        1.0        0.0   0.599758
       3.0   0.798482   4.002119        5.0        9.0  -0.813311
       3.0   0.155306   2.964753        1.0        1.0  -0.520208
      -3.0   0.109927  -2.957739        1.0        8.0   0.440056
       1.0   0.792393   1.661756        2.0        7.0  -0.527084
       1.0   1.437458   1.560858        4.0        8.0  -0.507047
       1.0   3.483627   3.663617        1.0        8.0  -0.379009
      -3.0   0.883057  -1.451042        1.0        7.0   0.477886
       3.0   0.499349   2.264408        3.0        5.0  -0.669849
       3.0   0.025886   1.964676        1.0        3.0   1.940435
      -1.0   2.691599   4.003199        3.0        7.0   0.860610
       3.0   0.935034   5.815131        1.0        6.0  -1.105991
      -1.0   0.630244  -0.377519        1.0        3.0   0.332551
       1.0   1.037555   1.304839        3.0        7.0  -1.018115
       1.0   0.246431  -1.044589        2.0        8.0  -0.958353
      -3.0   1.679315  -2.359613        2.0        5.0   0.818121
      -3.0   0.563752  -0.640484        2.0        4.0   1.538480
       1.0   0.026653   2.961047        1.0        1.0   0.405294
       3.0   0.393874   3.063550        2.0        3.0   0.304949
      -1.0   0.174014  -0.839632        2.0        5.0   2.041600
       1.0   0.136998   0.490922        3.0        6.0   0.944899
       3.0   0.796395   4.477582        1.0        0.0   0.535021
       1.0   0.933286   3.053821        1.0        5.0  -0.431360
       3.0   3.056285   5.878026        1.0        9.0   0.458598
      -3.0   0.347199  -2.531312        2.0        6.0   1.523340
      -1.0   0.950557  -0.201523        1.0        7.0   1.074377
      -3.0   0.500715  -2.527142        1.0        8.0  -1.009253
       1.0   1.936064   2.996949        2.0        8.0   0.293916
       1.0   0.332583   0.995523        1.0        8.0  -0.073870
       1.0   1.049698   3.530080        2.0        4.0   0.687989
       1.0   0.911635   1.415523        1.0        8.0  -1.442214
       3.0   0.279634   3.962935        1.0        1.0   0.720657
      -1.0   1.288361   0.061035        1.0        1.0   0.374423
      -3.0   0.001265  -2.416469        1.0        5.0  -0.759670
       1.0   0.127281   2.788302        1.0        1.0  -0.262774
      -3.0   0.705278  -1.669431        1.0        0.0   0.375167
       1.0   0.734819   2.657846        1.0        4.0  -0.904602
       1.0   2.376697   2.556884        4.0        7.0  -0.202701
       1.0   0.851318   0.607322        1.0        4.0  -1.205944
      -1.0   1.761112   1.787172        1.0        1.0  -0.088611
      -3.0   0.148523  -3.004781        3.0        7.0   0.648927
      -1.0   1.081539  -0.803364        3.0        5.0  -0.776594
      -3.0   0.703222  -2.133095        1.0        4.0  -1.944598
       1.0   2.237958   3.558873        1.0        3.0   0.307362
      -1.0   2.232871   2.972040        2.0        4.0   0.054579
      -1.0   1.000173  -0.101205        2.0        8.0   0.033940
       3.0   1.744595   5.049994        1.0        5.0   1.294958
      -3.0   0.337745  -3.527345        1.0        8.0  -0.943438
       3.0   0.596144   6.315896        4.0        9.0   0.712369
      -1.0   1.074108  -0.267442        2.0        6.0  -0.040271
      -3.0   0.544163  -3.400924        3.0        6.0   1.461982
       3.0   0.941452   3.453017        1.0        5.0   0.471030
       3.0   0.281253   1.772379        1.0        1.0  -0.346672
       1.0   0.777354   0.119678        4.0        7.0   0.992860
      -1.0   0.305230   0.534348        1.0        9.0   0.509180
      -1.0   1.221190  -0.010050        2.0        4.0   2.627546
      -3.0   2.715566   1.096356        2.0        3.0   1.256377
       3.0   0.221294   2.319974        3.0        7.0   0.431368
      -3.0   0.297183  -0.676988        1.0        1.0  -0.400140
      -1.0   0.005359  -0.470549        2.0        9.0   0.082501
       3.0   0.286261   4.066829        2.0        7.0   2.224033
      -3.0   2.443000   0.397538        1.0        0.0   0.211283
      -3.0   5.060131   2.492636        1.0        5.0  -0.869678
       3.0   2.155933   4.133952        1.0        1.0  -1.536619
       1.0   1.591302   2.561196        2.0        7.0   2.047075
       1.0   0.059506   1.355792        4.0        8.0  -0.921154
      -3.0   0.358494  -3.214994        2.0        4.0   0.073920
       3.0   0.223437   4.921688        3.0        9.0   1.243967
      -3.0   0.214914  -2.407398        1.0        2.0  -1.850023
       3.0   2.368308   5.120082        1.0        0.0  -0.498976
      -3.0   0.311107  -3.479002        2.0        7.0  -0.805775
       1.0   0.793936   2.278744        4.0        9.0   0.052898
      -1.0   2.946881   0.740883        2.0        3.0  -1.468193
       3.0   0.881993   3.177089        1.0        3.0   0.656561
       3.0   2.933460   6.844027        1.0        4.0  -0.505876
       1.0   1.952142   3.988310        2.0        6.0   0.589460
      -1.0   2.428981   0.633917        1.0        9.0   0.535703
       3.0   0.337719   3.678507        1.0        4.0   0.044511
       3.0   0.396115   4.461904        2.0        4.0  -0.732392
      -1.0   0.007081  -2.814975        2.0        4.0  -0.708106
       1.0   0.978492   2.546892        4.0        8.0  -1.388590
       1.0   0.810804   3.055962        1.0        2.0   0.620162
      -3.0   2.459102  -1.813382        1.0        2.0   0.864188
       1.0   1.712272   2.562140        1.0        3.0   0.745138
      -3.0   0.849002  -3.267515        1.0        6.0  -0.995872
       3.0   0.550377   3.341232        1.0        2.0   0.688749
      -3.0   0.353713  -1.778848        2.0        3.0   0.347815
      -1.0   0.609901   0.043324        1.0        0.0  -0.462680
      -1.0   1.587393   1.834191        1.0        0.0  -0.059962
       1.0   0.908698   2.141397        1.0        6.0  -1.770598
      -1.0   0.288610  -1.174965        2.0        9.0  -0.490228
      -3.0   0.608677  -2.236677        1.0        1.0  -0.890436
      -3.0   1.387148  -1.113251        1.0        9.0  -0.464400
      -1.0   0.351911  -2.890266        1.0        1.0  -0.097356
       3.0   0.174042   2.295930        1.0        1.0   0.968386
       3.0   0.148040   3.376934        4.0        9.0  -1.123954
      -1.0   0.140503  -0.938899        3.0        9.0   0.745009
      -1.0   0.863210  -0.429671        1.0        0.0   0.130947
       3.0   0.189837   3.187660        1.0        1.0  -0.293405
       3.0   2.990958   7.681083        4.0        7.0   1.940041
      -3.0   2.222286  -0.862795        1.0        6.0  -1.439426
       3.0   0.933229   3.107867        2.0        9.0  -2.291456
       1.0   2.972565   2.497919        1.0        3.0   0.122307
       3.0   0.253806   2.553064        3.0        5.0  -1.116412
       1.0   1.424203   2.209231        1.0        1.0  -0.564866
       1.0   0.276593   0.760577        1.0        3.0   1.802935
       1.0   0.948674   1.565951        2.0        8.0   0.596276
      -1.0   0.128169  -1.988480        1.0        1.0   0.418959
       3.0   0.163639   3.785997        3.0        6.0   0.577709
       1.0   0.048225   0.452091        3.0        8.0  -2.237621
      -1.0   0.762326  -1.090295        3.0        7.0  -0.014551
       3.0   0.633769   2.541327        1.0        9.0   0.140033
       1.0   0.700999   2.559960        1.0        9.0   1.370102
       3.0   0.025945   1.852448        1.0        4.0   0.118311
      -3.0   0.704528  -3.051188        3.0        5.0   0.415463
       1.0   0.002486   1.821197        1.0        4.0  -0.391195
       1.0   0.274868   0.938446        3.0        8.0   0.468111
       1.0   0.295382   1.287250        2.0        4.0   0.547531
      -1.0   1.747109   1.971568        2.0        5.0   0.871011
       1.0   1.268061   3.296382        2.0        8.0   1.208407
       1.0   1.422202   2.529526        1.0        1.0  -1.465044
       3.0   0.525669   4.032747        1.0        2.0   0.220442
       1.0   1.530771   2.633419        1.0        1.0  -0.479289
      -3.0   1.406644   0.488080        3.0        6.0  -0.815518
       1.0   1.161950   2.972808        3.0        7.0  -0.950338
       1.0   0.564284   1.114187        1.0        3.0  -0.552008
      -3.0   0.136506  -1.865851        1.0        0.0  -0.240388
      -1.0   0.491165  -1.326708        4.0        9.0  -0.904455
      -3.0   0.217704  -3.650191        5.0        9.0   0.449826
       3.0   1.677562   3.603191        1.0        0.0  -0.271033
      -1.0   1.167801   0.456791        4.0        7.0  -1.213156
      -1.0   0.887745  -0.950448        3.0        7.0  -0.527613
       3.0   2.078954   5.117525        1.0        6.0   1.014966
      -1.0   0.514978  -1.080625        1.0        2.0  -1.022326
      -3.0   1.703013  -1.500873        1.0        2.0  -0.666023
       1.0   1.155912   0.417886        2.0        4.0   0.378579
      -1.0   4.660652   3.967826        3.0        7.0   2.429621
      -3.0   0.392934  -2.236077        2.0        8.0  -0.519359
      -3.0   0.285129  -3.029837        2.0        6.0   1.508874
      -1.0   1.335557   1.656158        2.0        5.0  -0.603011
      -1.0   0.289230  -0.782507        4.0        9.0  -0.486124
      -1.0   1.127452   1.298755        1.0        3.0  -0.001816
      -1.0   2.562669   2.259709        1.0        2.0   0.646842
       3.0   0.987340   4.180845        2.0        3.0   1.299371
       3.0   3.029805   6.789248        2.0        3.0  -0.498139
      -1.0   0.301066  -3.014579        1.0        0.0  -0.185887
       3.0   0.149660   4.552381        1.0        0.0  -0.598178
      -1.0   0.022496  -0.115862        2.0        3.0   0.341566
      -1.0   0.175068  -1.655094        1.0        3.0  -0.190059
       1.0   0.306820   0.252260        3.0        5.0   0.375645
      -1.0   1.045929   0.414373        1.0        7.0  -1.665446
      -1.0   2.306605   0.652023        4.0        8.0  -0.693064
       1.0   0.408228  -0.134479        2.0        7.0   0.497724
       3.0   0.146031   3.260857        1.0        2.0   0.435941
       1.0   0.267529   1.152590        2.0        5.0   2.712025
      -1.0   0.628688  -1.310547        1.0        0.0   1.054682
      -1.0   0.266734  -1.291981        3.0        7.0  -0.368112
      -1.0   0.060538  -2.627395        1.0        1.0  -0.165967
      -3.0   0.288510  -2.824126        2.0        6.0  -1.903540
       1.0   0.466863   2.427659        1.0        0.0   1.486498
       1.0   0.199728   0.527893        4.0        8.0  -1.495129
      -3.0   0.799974  -1.994528        1.0        2.0  -0.542760
       3.0   0.027571   4.223956        1.0        1.0   0.805270
       1.0   0.621746   3.377755        1.0        4.0   0.985302
      -3.0   1.659102  -0.433390        1.0        7.0   1.913974
       1.0   0.585984   2.543431        2.0        4.0   1.683622
      -1.0   0.874267  -0.943528        2.0        5.0  -0.869136
       1.0   0.021592   0.057209        1.0        2.0  -1.392021
       3.0   0.593641   4.219865        1.0        3.0  -0.065271
       3.0   0.595336   1.705653        1.0        2.0  -0.723667
       3.0   0.641811   4.849341        1.0        6.0  -0.126753
       1.0   0.285606   1.555535        1.0        6.0   0.491247
       1.0   0.316833   1.685924        1.0        7.0   0.431054
       3.0   1.045380   3.227444        2.0        5.0   0.266762
       3.0   0.061746   0.993515        4.0        9.0  -3.538113
       3.0   0.290546   3.182335        1.0        9.0  -0.774787
       3.0   0.873127   3.213299        3.0        7.0  -1.860002
      -1.0   1.049958   1.213751        3.0        5.0   0.318125
      -1.0   0.561069   0.554459        1.0        2.0   0.402218
      -3.0   0.010433  -3.221875        3.0        9.0   0.157001
      -1.0   0.003657  -1.794341        2.0        4.0  -0.165341
      -3.0   1.940380  -1.035182        2.0        6.0  -0.165445
       3.0   1.212165   5.387190        3.0        5.0   0.686545
       1.0   1.063417   2.328030        2.0        9.0   0.941169
       1.0   1.284992   2.802153        1.0        4.0   1.739751
      -3.0   0.931040  -3.475395        3.0        5.0   0.045036
       3.0   0.548552   4.055629        3.0        7.0  -0.258874
       3.0   1.540948   6.514106        2.0        3.0  -1.720205
       3.0   0.699025   2.850412        1.0        9.0  -1.897897
      -3.0   0.337072  -0.447694        3.0        5.0  -0.728380
      -1.0   0.404223   0.194363        3.0        8.0  -1.270100
      -3.0   0.151945  -0.006293        3.0        6.0   0.087685
       3.0   0.083814   3.565586        1.0        6.0   1.834874
      -3.0   0.726359  -3.665421        1.0        0.0   1.280073
       1.0   0.007124   0.966551        1.0        1.0   0.301689
      -3.0   0.940662  -2.276560        2.0        9.0  -2.724896
       3.0   3.351565   5.135146        3.0        8.0   0.557045
       1.0   0.138401   1.587748        2.0        7.0  -0.076133
       3.0   0.158689   2.746543        2.0        5.0  -1.808762
      -3.0   0.487086  -2.009581        3.0        9.0  -0.057091
       1.0   0.753949   2.715730        1.0        4.0  -1.571636
      -3.0   3.980566  -0.504624        1.0        2.0  -0.033913
       3.0   0.481887   2.820009        2.0        4.0  -0.545855
