        X1         X2         X3         X4         X5          Y
      -1.0   0.010289  -0.836703        1.0        3.0   1.014048
      -1.0   1.465102  -1.321640        4.0        7.0   0.012597
      -3.0   0.264792  -1.871363        5.0        9.0   0.466207
       3.0   1.695148   4.406263        2.0        7.0  -0.729028
       1.0   1.008886   1.012380        1.0        7.0   2.976389
      -3.0   0.868471  -1.782092        3.0        8.0  -0.548073
      -3.0   1.344786  -4.911976        2.0        6.0   0.935220
      -1.0   0.128629  -1.193461        1.0        4.0  -0.445026
       3.0   0.858628   3.225399        1.0        0.0   1.475305
       1.0   0.269802   1.238655        1.0        0.0  -0.529100
       1.0   0.553045   1.063891        3.0        8.0   1.758661
       3.0   0.871942   5.138164        1.0        2.0   1.582304
      -3.0   0.208197  -3.639534        3.0        9.0   0.403616
       1.0   1.729059   4.322827        1.0        2.0   0.788104
      -3.0   0.563509  -3.700397        4.0        8.0   0.066542
      -3.0   0.063578  -3.046362        1.0        1.0   0.793040
       1.0   0.276329   1.327649        1.0        3.0   0.064185
      -1.0   0.392241   0.187239        1.0        0.0  -1.244278
      -3.0   0.697749  -1.988829        1.0        1.0  -0.761745
       3.0   0.974075   5.470555        1.0        0.0   0.221133
      -1.0   0.841977   1.715689        1.0        1.0   0.608236
      -1.0   1.585648   1.131058        2.0        6.0   0.689699
       1.0   0.246102   1.313125        1.0        1.0   1.189947
       3.0   2.590721   5.657450        2.0        7.0  -0.436333
       1.0   0.101501   1.238155        1.0        4.0  -1.824935
       3.0   1.173032   4.000089        2.0        7.0   1.721549
      -3.0   1.156079  -1.471322        1.0        7.0   0.225554
       3.0   0.254206   3.093777        1.0        0.0   0.208769
      -3.0   0.220207  -2.105855        1.0        6.0   0.540785
       1.0   0.892637   2.630502        1.0        8.0   0.678018
       3.0   0.032208   2.879708        1.0        1.0   0.612420
       3.0   1.519685   3.814478        1.0        4.0  -0.281052
      -3.0   1.143993  -2.010373        2.0        3.0   0.754254
       1.0   0.732220   1.437920        1.0        3.0   0.858100
       1.0   1.022586   2.982572        2.0        8.0   0.077493
      -1.0   1.069903   1.291077        3.0        8.0  -0.249374
       3.0   1.105657   4.122006        1.0        0.0  -1.411376
       1.0   0.757525   0.304298        1.0        2.0  -1.390021
      -3.0   0.131463  -3.720885        1.0        2.0  -1.807272
       1.0   1.662954   3.393253        1.0        1.0  -2.189449
      -1.0   0.267926  -0.249737        2.0        9.0   2.566689
      -1.0   0.159769  -0.199959        1.0        6.0   0.687615
       1.0   0.040533  -0.780557        1.0        1.0   0.065510
       3.0   0.566112   3.613018        3.0        7.0  -0.404939
      -1.0   0.128474  -1.572308        2.0        3.0   1.556728
      -3.0   2.482384  -2.309068        2.0        4.0   0.263926
      -3.0   0.449536  -4.421023        2.0        4.0   0.604808
      -3.0   1.199195  -1.877876        1.0        5.0  -0.024635
      -1.0   3.143741   3.470269        1.0        0.0  -0.343231
      -3.0   0.858083  -1.458451        1.0        0.0  -0.816710
       1.0   0.644862   1.486482        1.0        3.0  -1.860302
       3.0   1.093046   3.248787        4.0        9.0  -0.664014
      -3.0   0.506362  -1.952579        4.0        7.0   0.645764
      -1.0   1.692342   0.328559        1.0        8.0   1.534975
      -3.0   0.002897  -3.243737        1.0        0.0   0.848914
       1.0   0.855543   2.853461        1.0        6.0  -0.155080
       3.0   2.044913   4.348684        3.0        8.0   1.244761
       1.0   0.969458   0.594056        3.0        7.0  -1.264473
      -3.0   0.524677  -2.329125        1.0        0.0  -1.292082
      -3.0   2.610243  -0.377364        1.0        0.0   0.172524
       1.0   0.249832   1.303854        2.0        7.0   0.696668
       3.0   0.351484   3.601083        1.0        0.0  -1.548967
      -3.0   1.322660  -1.258975        1.0        0.0   0.405802
      -3.0   0.979943  -2.301469        2.0        5.0   0.307151
      -1.0   0.968357  -0.611314        1.0        5.0   1.897806
       3.0   0.699312   4.357413        2.0        9.0  -0.580054
       1.0   0.418278   1.670823        4.0        8.0   1.490612
      -3.0   0.374119  -3.850746        1.0        0.0   0.227202
      -1.0   0.617793   0.644879        1.0        3.0   0.201810
      -3.0   1.841474  -3.508735        1.0        0.0  -0.167709
       1.0   0.201502   0.853396        3.0        8.0  -0.846461
       1.0   0.713872   1.856053        1.0        0.0  -0.714956
       3.0   0.421293   3.720165        2.0        4.0  -0.878462
      -1.0   0.801304  -0.139993        3.0        6.0  -0.432921
       1.0   0.395737   0.463620        2.0        4.0  -0.404286
      -1.0   0.674974  -0.836784        3.0        6.0  -1.389771
      -3.0   2.316443  -0.186633        2.0        4.0  -1.063313
       3.0   1.485871   3.064283        1.0        9.0   0.335072
      -1.0   1.697178   1.358629        1.0        6.0   0.086870
       3.0   0.227602   2.535617        3.0        8.0   1.527621
       1.0   3.325279   3.697858        1.0        0.0   1.434270
       1.0   0.837403   1.787412        2.0        7.0  -0.477362
      -3.0   1.564091  -1.990352        1.0        7.0   0.986705
       3.0   0.211076   3.631320        1.0        3.0   1.363804
       3.0   0.936680   4.756882        3.0        5.0  -0.076797
       1.0   0.724663   3.886566        1.0        6.0  -1.111075
      -1.0   0.860590   0.233782        4.0        8.0  -2.071602
      -3.0   0.348504  -2.937340        1.0        2.0   1.771087
      -1.0   0.566432  -2.397669        1.0        2.0   1.156142
      -1.0   0.471189  -0.434587        1.0        1.0   0.719991
      -1.0   0.403248  -0.058586        1.0        2.0   0.830735
      -3.0   0.657218  -2.682435        3.0        9.0  -2.143329
      -1.0   0.248894  -0.668111        1.0        4.0  -0.861743
       3.0   0.418779   2.006360        1.0        2.0  -0.674999
      -3.0   0.549749  -2.505067        2.0        9.0   1.269528
       1.0   0.921559   2.922099        1.0        4.0  -0.535029
       1.0   0.924432   2.613927        1.0        0.0  -0.487059
      -3.0   0.483452  -2.795818        1.0        3.0  -2.166036
       1.0   0.443092   1.888322        1.0        1.0  -0.982046
      -1.0   4.005315   2.848730        1.0        1.0  -1.504191
       1.0   0.949753   1.821320        1.0        1.0  -1.238350
       3.0   1.317657   3.947497        1.0        3.0   1.304263
      -3.0   0.343308  -0.216819        1.0        6.0   1.633001
       3.0   1.221776   3.939549        2.0        3.0  -0.866807
      -1.0   0.019489  -1.195316        4.0        8.0  -0.424003
       3.0   0.697649   4.068255        1.0        3.0  -0.155711
      -1.0   1.249163  -0.968850        1.0        2.0   0.550082
       1.0   1.754680   3.678019        1.0        7.0  -1.671223
      -3.0   1.930543   0.197895        2.0        7.0  -0.533892
       1.0   0.114110  -0.288833        1.0        7.0  -0.934126
       3.0   2.986618   6.560916        2.0        4.0   0.452913
       3.0   0.142260   2.947266        3.0        8.0   0.976480
       1.0   0.381938   0.552975        3.0        7.0  -0.449805
       1.0   0.052150   2.019559        4.0        7.0   1.047484
       3.0   0.467315   3.453372        1.0        8.0  -0.599545
       1.0   0.109508   0.593888        1.0        1.0   1.871917
      -1.0   1.303331   1.601059        1.0        1.0   0.248054
       1.0   1.223581   4.252326        1.0        1.0   0.469839
       3.0   0.555361   3.936367        1.0        0.0   1.848590
      -1.0   0.548026  -0.570349        1.0        3.0   1.722332
      -3.0   0.381786  -1.964241        2.0        6.0   0.651067
      -3.0   2.083887  -1.509878        1.0        2.0  -0.565427
      -3.0   0.359863  -1.869915        4.0        8.0  -0.912728
       3.0   0.663094   2.998889        3.0        9.0   1.021026
       1.0   1.609320   3.238192        1.0        6.0   0.956762
       3.0   1.828473   4.315720        1.0        1.0   1.501956
       1.0   1.004827   1.279842        1.0        2.0  -0.039030
      -1.0   0.787501   1.258098        1.0        1.0  -2.310299
      -1.0   0.972561  -1.126025        1.0        2.0  -1.562572
       1.0   0.519711   2.189666        1.0        0.0  -0.723528
      -1.0   0.175699  -0.975363        2.0        3.0  -0.548368
      -1.0   0.691963  -1.034810        1.0        3.0   0.388239
       3.0   1.444682   4.945844        1.0        1.0   0.152404
       1.0   1.154894   1.450852        1.0        4.0  -1.752063
       3.0   0.057823   2.690506        3.0        5.0   0.830478
       1.0   1.038071   2.471934        2.0        6.0   1.405442
       3.0   0.216506   4.568086        1.0        6.0  -2.048071
       3.0   2.376105   6.474196        1.0        6.0  -2.051800
      -3.0   0.443477  -2.880007        1.0        9.0  -0.319985
      -1.0   0.712790  -0.400669        1.0        1.0  -0.045599
       1.0   0.221766   0.382040        4.0        8.0   1.120784
      -3.0   0.270493  -1.491314        2.0        4.0  -0.830760
       1.0   1.589502   1.898542        1.0        7.0   0.405621
      -1.0   0.097130   0.209806        1.0        1.0   0.116479
       1.0   2.878457   5.250452        3.0        8.0  -0.038217
       1.0   0.107560   0.743092        1.0        1.0   0.203966
       3.0   0.620495   4.398439        3.0        7.0   0.728756
       3.0   1.616480   5.678242        1.0        0.0  -0.632945
       1.0   0.594407   0.953088        1.0        0.0   0.193778
       3.0   1.586991   5.834676        4.0        7.0   1.048233
       3.0   4.752823   8.558038        1.0        0.0  -0.767702
      -1.0   0.365250  -0.830180        2.0        3.0   0.179898
      -1.0   0.450529  -0.172707        1.0        2.0   0.023851
      -3.0   0.423163  -1.225654        2.0        9.0   0.857074
       3.0   0.307487   4.296078        3.0        7.0   0.334565
      -3.0   0.972521  -1.829496        3.0        5.0   1.823886
       1.0   1.833599   2.290813        1.0        4.0   0.592463
      -3.0   0.422187  -1.849488        1.0        1.0   0.425703
       3.0   0.277984   3.087956        3.0        9.0  -0.633975
       3.0   0.291520   2.786692        1.0        1.0   0.525810
      -3.0   0.196855  -2.636087        1.0        2.0   0.287529
       1.0   0.585881   0.150994        2.0        3.0   1.421701
       3.0   0.582731   3.165591        2.0        3.0   1.214371
      -3.0   3.027261   0.552206        1.0        3.0   1.233748
      -3.0   0.495807  -3.881306        3.0        7.0   0.752684
       1.0   0.187338   2.024126        1.0        3.0   0.490914
      -3.0   0.670254  -3.682415        3.0        7.0   0.490034
      -1.0   0.096324   0.526805        3.0        6.0   0.263688
      -3.0   1.145766  -4.120579        1.0        4.0  -0.399881
      -1.0   0.292973  -1.886138        3.0        7.0  -0.777123
      -3.0   0.304081  -2.194292        4.0        7.0   1.349690
       1.0   0.664639   1.901270        1.0        3.0  -0.220546
      -1.0   0.438329  -0.053501        2.0        4.0  -0.223008
      -3.0   0.249584  -3.101600        1.0        1.0   1.491693
      -3.0   1.049627  -1.355781        1.0        7.0   0.416317
      -1.0   0.307947   0.410668        2.0        3.0  -0.960887
      -1.0   0.127532  -0.148198        2.0        8.0  -0.660538
      -3.0   0.811910  -3.606600        1.0        6.0  -0.416659
      -3.0   0.167624  -1.986516        1.0        5.0   2.008927
      -3.0   0.081550  -2.851155        2.0        6.0  -0.922455
       3.0   3.276601   5.798300        1.0        1.0   0.705895
      -3.0   0.021791  -0.619671        1.0        9.0  -1.097174
      -3.0   0.112275  -2.449257        1.0        1.0   0.133580
      -1.0   0.872174   0.213763        1.0        2.0  -2.903781
       1.0   0.020037  -0.466245        3.0        5.0  -0.555946
       3.0   0.968843   4.476770        1.0        4.0   1.646531
      -3.0   0.152321  -4.036743        1.0        1.0   1.020380
      -3.0   0.443103  -2.520137        1.0        1.0   2.540230
      -1.0   0.254332   1.412801        1.0        0.0  -0.005151
       3.0   0.657967   5.298009        3.0        5.0  -0.271102
       3.0   0.491008   4.297253        1.0        2.0   0.168582
       3.0   0.036998   2.432853        1.0        1.0   1.078564
      -1.0   1.455248  -0.624836        1.0        0.0   0.555093
      -3.0   0.260254  -1.234852        4.0        8.0   0.558568
      -3.0   1.239406   0.062925        1.0        8.0   0.135205
       1.0   0.782481   1.584986        1.0        9.0   1.697107
       3.0   0.053568   3.273927        3.0        7.0   1.966847
      -3.0   0.637296  -0.642180        1.0        0.0   0.018739
      -1.0   0.671629   0.317139        1.0        0.0  -0.564062
      -1.0   1.404526  -0.799910        2.0        5.0   1.061733
       1.0   1.299986   2.448258        2.0        4.0  -1.531429
      -3.0   0.667128  -1.937473        1.0        4.0  -0.896326
      -3.0   0.078112  -3.215346        1.0        3.0   1.662918
       1.0   2.313337   4.287178        2.0        4.0  -0.203957
       3.0   0.128136   2.908416        1.0        5.0   0.335093
       3.0   0.655327   4.342225        2.0        8.0  -0.524769
      -3.0   1.028906  -2.101355        1.0        6.0   0.428564
      -1.0   2.698682   0.997340        1.0        8.0   0.153091
       3.0   0.777555   3.650780        3.0        9.0  -0.208575
      -3.0   0.661974  -1.828791        1.0        4.0  -0.351823
       1.0   0.120276   0.681011        1.0        0.0   0.627863
       3.0   0.606702   4.828222        2.0        7.0  -0.692629
       1.0   0.150295   1.978321        2.0        3.0  -0.439120
       1.0   0.583108   3.288757        1.0        7.0   0.562344
      -1.0   0.068387  -1.082661        1.0        2.0  -0.158451
      -1.0   1.895199  -0.412675        1.0        9.0  -0.896897
       3.0   1.127141   4.692121        2.0        5.0   1.122938
      -1.0   2.579808   1.705339        1.0        1.0   1.066631
      -3.0   0.322956  -3.030279        1.0        5.0   0.094687
       1.0   0.574497   1.712331        1.0        1.0  -0.639721
      -3.0   0.470241  -3.033698        1.0        1.0  -2.006286
       1.0   0.465570   0.740069        1.0        9.0   0.466208
       1.0   0.142838   1.313442        2.0        9.0   1.278566
      -1.0   1.443890  -0.080613        3.0        7.0   0.014543
       1.0   1.014037   1.947344        1.0        1.0   0.536946
      -3.0   2.449622   0.098207        4.0        7.0  -0.068848
       3.0   0.318897   3.629159        1.0        2.0   0.918598
      -3.0   0.868170  -1.439041        2.0        5.0   1.030007
       3.0   0.911297   4.807645        3.0        6.0   0.019608
      -1.0   0.531605   1.332124        2.0        3.0   0.872447
       3.0   0.031923   0.830860        4.0        9.0  -0.317409
       3.0   0.385056   2.830724        1.0        0.0  -0.589126
      -3.0   0.712640  -4.145105        1.0        1.0  -0.222978
      -3.0   0.745123  -2.653388        3.0        5.0  -0.560284
      -3.0   0.023443  -3.465320        1.0        9.0   2.577999
       3.0   1.398836   5.004660        1.0        3.0   1.893144
      -3.0   2.445436   0.561135        2.0        8.0  -1.098248
      -1.0   0.794120  -1.884638        1.0        1.0   0.079587
       1.0   0.190598   1.674966        1.0        2.0  -1.073981
      -3.0   4.116341   1.090349        1.0        1.0  -0.396371
       3.0   1.680171   4.458291        1.0        2.0   0.192051
      -3.0   0.018951  -1.841643        1.0        4.0   0.557657
      -3.0   0.411457  -1.383764        1.0        2.0   1.479425
       3.0   1.599618   4.512402        2.0        8.0   1.070628
       3.0   0.560252   5.225083        2.0        5.0  -0.635547
       1.0   0.293981   1.139172        3.0        6.0  -1.995168
      -3.0   0.947700  -2.242927        1.0        1.0  -0.782586
      -3.0   0.355712  -2.443906        1.0        0.0   0.215810
      -1.0   0.546479  -0.221415        2.0        7.0  -0.371781
       1.0   0.788417   1.615420        3.0        8.0  -0.432830
      -3.0   1.904064   0.812674        1.0        0.0   0.726674
       3.0   0.965856   3.461913        1.0        8.0  -0.269205
       3.0   0.036984   3.975513        2.0        9.0   0.189450
       1.0   0.122468   1.039450        2.0        8.0   0.115136
       1.0   2.215756   4.150731        1.0        5.0  -1.746277
      -3.0   0.312932  -1.776848        1.0        5.0   1.151175
      -3.0   0.149432  -3.073296        1.0        0.0  -0.126142
      -3.0   2.202839  -2.582653        1.0        4.0   0.065517
      -3.0   0.255252  -1.577451        2.0        4.0   0.436300
       1.0   0.716549   1.625927        1.0        1.0  -1.101612
       3.0   0.478221   3.669092        3.0        8.0  -1.515470
       1.0   0.673103   2.550581        3.0        5.0   1.311758
       1.0   0.325051   2.574745        1.0        2.0  -0.321651
       1.0   2.671257   3.261270        1.0        1.0  -2.070618
       1.0   0.472745   2.283568        2.0        8.0  -1.160162
       1.0   1.005104   0.850449        3.0        9.0   0.006542
      -1.0   0.031016   0.813896        2.0        4.0  -0.827457
       3.0   1.692430   4.893979        1.0        0.0   1.244734
      -1.0   0.490257  -1.328990        1.0        3.0   0.056640
      -1.0   0.986956  -1.671250        1.0        2.0   0.854338
      -3.0   0.927694  -1.675305        1.0        1.0   0.536660
      -1.0   1.045276  -0.361303        3.0        5.0  -0.220610
       3.0   1.490737   5.784840        1.0        2.0   1.006648
      -3.0   0.592386  -1.279754        1.0        7.0   1.849296
      -1.0   0.209248  -0.757381        1.0        3.0  -0.920234
       1.0   0.500412   3.191212        2.0        6.0  -0.345397
      -3.0   1.650182  -0.316440        1.0        6.0   0.299482
      -3.0   4.970885   3.687712        1.0        0.0  -0.626377
       3.0   1.405429   3.759988        1.0        2.0   0.731433
       1.0   0.438008   0.707360        2.0        5.0   0.210156
      -3.0   2.278416   0.970495        4.0        8.0   0.695250
       3.0   0.490210   5.116923        1.0        4.0   1.068528
       1.0   4.152440   4.371551        3.0        9.0   0.049152
       1.0   0.507029   1.912177        1.0        3.0   0.734780
      -1.0   0.772324  -1.050558        2.0        4.0   0.963244
       3.0   0.246787   3.006472        1.0        1.0  -0.857322
      -1.0   0.241915  -0.558469        1.0        0.0  -1.860415
      -3.0   0.139902  -3.823159        1.0        0.0   0.595094
      -1.0   1.714220   1.442597        1.0        0.0   0.311140
       3.0   0.790778   3.366260        1.0        2.0   1.435405
       3.0   0.912545   4.128204        1.0        8.0  -0.585561
      -1.0   0.479005  -0.502074        1.0        7.0   1.078775
      -1.0   0.181059  -1.239419        4.0        7.0   1.269073
       1.0   1.024714   2.638429        2.0        4.0   0.443966
      -3.0   0.860653  -2.469172        1.0        2.0   0.807342
       3.0   0.000456   4.272931        3.0        7.0   2.754999
       3.0   0.190992   3.143005        1.0        2.0   1.192169
      -3.0   0.760192  -2.883712        1.0        1.0   0.269341
      -1.0   4.476077   4.594469        4.0        9.0  -0.979925
       3.0   0.707135   5.456316        1.0        5.0   0.816150
       3.0   1.977361   5.522195        2.0        3.0  -0.605409
       3.0   1.000073   3.227286        2.0        7.0   0.547485
       1.0   3.049866   5.699728        1.0        2.0  -0.202653
      -3.0   0.488086  -2.216105        1.0        2.0   1.431298
       1.0   0.098811  -0.069960        1.0        1.0  -1.719221
       1.0   1.097476   3.673391        2.0        4.0   0.217565
       1.0   0.298579   0.068289        1.0        0.0   0.112047
       1.0   2.619732   5.463881        1.0        2.0  -1.517661
       1.0   4.203010   3.516759        1.0        5.0  -0.198806
      -1.0   0.601030  -0.948941        2.0        4.0  -0.713535
       3.0   0.073398   3.105278        4.0        8.0   0.818615
      -3.0   0.324900  -3.198278        1.0        2.0  -0.325060
       3.0   1.326682   4.518252        2.0        9.0  -3.104037
       3.0   2.350211   5.761385        1.0        3.0   0.713002
      -3.0   3.654786   0.745803        3.0        6.0   0.681843
      -1.0   1.343062   0.521908        4.0        7.0  -1.272943
       3.0   0.310136   4.150538        1.0        1.0   0.159037
      -3.0   0.002742  -3.638808        1.0        2.0   0.270431
       3.0   0.208783   2.670210        2.0        3.0   0.075217
       1.0   0.808426   1.633206        2.0        4.0  -1.412354
       1.0   0.323361   0.162384        1.0        7.0   0.506119
      -3.0   0.326831  -2.037441        1.0        3.0  -1.085077
       3.0   0.320874   4.332136        1.0        8.0  -1.123228
      -1.0   0.598365   0.403335        2.0        6.0   1.586959
       1.0   1.147572   2.811588        3.0        8.0  -0.248146
      -1.0   0.641206   0.824701        2.0        6.0   1.988726
      -1.0   1.616059   0.514673        1.0        5.0   0.254868
      -3.0   0.577341  -2.352897        1.0        0.0  -0.015948
      -1.0   2.311320   2.568326        4.0        8.0  -0.049318
      -3.0   0.468842  -1.038222        1.0        1.0   0.240290
       3.0   1.137156   5.071716        1.0        2.0  -0.207079
       1.0   0.425716   2.126544        1.0        4.0   0.344572
       3.0   1.936236   4.973665        3.0        8.0  -0.524627
      -3.0   0.793763  -2.482161        1.0        2.0   1.255578
      -1.0   0.196902  -0.636448        1.0        4.0  -0.509218
       1.0   1.073384   3.421152        1.0        2.0  -1.335775
       3.0   0.320676   3.434190        4.0        9.0   0.230602
       3.0   0.690571   3.099062        1.0        0.0   0.908887
      -1.0   0.432459   0.034273        2.0        4.0  -0.314676
      -1.0   1.589513  -0.751787        1.0        4.0  -0.044576
      -3.0   0.168009  -3.094340        1.0        0.0   0.084067
       3.0   1.884543   5.903663        1.0        0.0  -0.370342
       1.0   1.860772   3.812289        1.0        1.0  -0.804699
       1.0   0.425345   0.193324        2.0        9.0   2.085488
      -1.0   3.519284   1.293435        1.0        3.0  -1.464994
      -1.0   0.113508  -0.735472        1.0        2.0   0.885924
      -1.0   0.823156  -1.186648        2.0        5.0  -0.074083
       1.0   0.413734   2.900090        1.0        6.0  -2.559956
       3.0   1.841368   5.099483        2.0        7.0   0.678534
       3.0   2.511966   3.928679        1.0        1.0  -1.151234
      -3.0   0.921949  -1.857503        1.0        4.0  -0.516366
      -1.0   0.256839  -1.033025        3.0        6.0  -0.502253
       1.0   0.308417   1.584264        1.0        0.0   0.604191
       1.0   0.270189   0.070244        1.0        4.0  -0.601873
       1.0   0.607801   0.808459        2.0        7.0  -0.024363
      -1.0   0.134405  -1.739758        2.0        6.0   0.920891
       3.0   4.109047   8.289465        1.0        3.0  -0.021510
       1.0   0.911353   1.888653        1.0        2.0  -0.637564
      -3.0   0.594215  -3.088290        3.0        6.0  -0.888329
      -3.0   0.056791  -3.561445        1.0        6.0   0.096478
      -1.0   0.168148  -1.839716        3.0        8.0  -0.695847
      -1.0   0.662595  -2.505871        4.0        9.0  -0.653319
       3.0   0.258101   2.285240        2.0        5.0   0.187329
      -3.0   0.202036  -3.531776        1.0        7.0  -0.649261
      -1.0   0.691845  -0.691049        2.0        7.0   1.542537
      -3.0   0.222585  -2.392004        1.0        1.0  -1.138306
      -3.0   0.347210  -2.533645        1.0        3.0  -0.959657
       1.0   2.441994   2.549526        3.0        9.0   1.189545
      -3.0   1.512893  -2.039988        3.0        8.0  -0.149849
       1.0   1.083347  -0.173995        1.0        2.0  -1.801384
       1.0   0.444008   2.145360        2.0        4.0   0.739355
       3.0   0.305078   3.149571        1.0        4.0  -1.720966
       1.0   0.007851   0.611067        1.0        8.0   0.270392
      -3.0   3.046469   0.483355        1.0        1.0  -1.016233
      -3.0   0.045663  -2.274301        1.0        5.0   0.212905
      -3.0   0.242209  -3.391874        2.0        4.0   1.218692
      -3.0   0.973191  -1.916095        1.0        0.0   0.623136
      -3.0   1.814882  -0.272979        1.0        2.0   0.664129
       1.0   0.361510   0.734459        1.0        0.0   1.883660
      -3.0   1.397264  -1.965215        1.0        1.0   1.776690
      -3.0   2.347136  -0.454505        1.0        2.0  -0.439288
      -1.0   0.056892  -0.875162        1.0        1.0   0.541290
       3.0   0.638781   3.026152        2.0        9.0  -0.180018
      -1.0   0.055204  -0.922054        1.0        2.0   0.291185
      -1.0   0.115533  -3.541053        2.0        4.0   0.561282
       3.0   0.291134   2.197541        1.0        2.0   0.543751
      -1.0   3.260997   0.043857        1.0        3.0   1.027114
      -3.0   2.521300  -0.360707        2.0        4.0   0.006804
      -1.0   0.060851  -0.154363        1.0        1.0   0.233171
      -3.0   0.811311  -3.610330        1.0        6.0  -0.409122
      -3.0   1.154988  -0.878809        1.0        1.0   0.936662
      -3.0   6.351277   4.159535        1.0        1.0   0.484255
       3.0   0.470949   3.395143        2.0        4.0  -0.098737
       1.0   0.895574   1.066966        1.0        4.0  -1.929437
      -1.0   0.375098  -0.727627        1.0        6.0   0.785119
       3.0   0.331351   5.434201        4.0        8.0   3.147355
      -1.0   0.991615  -0.743234        3.0        8.0   1.287667
      -3.0   1.075218  -1.439603        1.0        8.0  -0.799042
       3.0   1.133042   3.528713        2.0        7.0  -0.322527
       3.0   1.071409   3.407513        2.0        7.0  -0.921032
       1.0   0.736704   1.699932        3.0        5.0  -0.953730
       3.0   4.278695   7.251237        1.0        8.0  -2.024258
      -1.0   0.258940  -1.651581        2.0        5.0  -2.052590
       1.0   0.612451   1.238816        4.0        8.0  -0.645983
       3.0   0.557028   3.886157        1.0        1.0   1.167883
       1.0   1.825545   1.001179        2.0        4.0   1.156344
       1.0   1.023730   3.669839        3.0        5.0  -0.114085
       3.0   0.996758   2.254685        1.0        2.0   1.563352
      -3.0   2.442186  -0.536671        3.0        7.0  -0.899597
      -1.0   1.234226  -0.195604        2.0        4.0   0.422735
      -1.0   2.281447   0.444151        2.0        3.0  -1.041571
       1.0   0.334040   1.298874        3.0        8.0  -1.246709
      -3.0   0.376162  -3.485024        3.0        5.0  -1.856346
       1.0   1.271185   4.272077        1.0        2.0  -0.192698
       1.0   0.803930   2.945763        1.0        3.0   0.322300
      -1.0   2.082601   1.575464        2.0        7.0  -2.266824
      -1.0   2.686866   1.420355        1.0        1.0  -0.459956
       3.0   0.224469   3.971876        1.0        1.0  -0.173443
      -3.0   0.673916  -1.660119        2.0        8.0  -0.477544
      -1.0   1.902854   2.166514        1.0        1.0   1.751487
      -1.0   0.310001  -0.933245        2.0        3.0   0.444026
      -3.0   0.114390  -2.941965        1.0        4.0  -0.401934
      -1.0   2.735142   0.731833        1.0        4.0  -1.618093
       1.0   2.325318   1.537489        1.0        8.0   0.868808
       1.0   1.084745   0.571570        1.0        1.0  -0.408740
      -1.0   0.185957  -1.081288        3.0        6.0   0.139750
       3.0   2.185359   5.030569        2.0        7.0  -0.035722
       1.0   0.650341   2.500454        4.0        8.0  -0.965588
      -3.0   0.775984  -3.431636        2.0        9.0  -1.511871
       1.0   1.797285   4.637230        1.0        5.0  -1.549017
      -1.0   0.427470  -0.316687        1.0        0.0   0.220268
      -1.0   0.761451  -0.476209        1.0        4.0   0.526366
      -3.0   0.223268  -5.059639        3.0        9.0   1.713371
      -3.0   0.630710  -0.970342        2.0        3.0  -0.472552
      -1.0   0.610781   0.264560        1.0        6.0  -0.203938
       3.0   0.232754   3.750294        1.0        8.0  -1.186739
      -3.0   0.253695  -3.018486        1.0        0.0   0.602768
      -3.0   1.014997  -3.211723        1.0        0.0   1.208946
       3.0   2.609256   3.689227        4.0        7.0   1.213530
      -3.0   1.007344  -2.817787        4.0        7.0   0.306770
       3.0   0.144928   3.427480        1.0        1.0  -1.400825
       1.0   0.011690  -0.654920        1.0        8.0  -0.450174
      -3.0   1.795878  -0.940765        2.0        9.0   0.339981
       1.0   0.507574   1.146715        1.0        7.0   0.157165
       3.0   0.380366   2.587399        2.0        5.0  -0.730232
      -3.0   1.906744  -0.788014        1.0        9.0  -0.272537
       1.0   0.462971   0.756287        2.0        4.0   1.994677
       3.0   0.784748   3.058607        2.0        4.0   0.844117
      -3.0   0.137221  -4.316118        2.0        4.0   0.084111
      -1.0   0.303568   1.139744        2.0        4.0   0.078986
       3.0   0.017441   1.790198        4.0        9.0  -0.632021
       3.0   0.379581   3.079666        4.0        9.0   0.014899
       1.0   2.099718   5.360553        1.0        3.0   1.044586
       1.0   3.256573   3.884775        1.0        4.0  -0.128488
       1.0   1.784491   2.765497        2.0        3.0   1.047527
      -3.0   1.232335  -1.718603        2.0        8.0  -0.524936
      -1.0   0.433854   0.424617        1.0        2.0   0.518550
       3.0   0.476226   3.287424        1.0        0.0   1.859280
      -3.0   3.085067   0.015785        1.0        8.0   0.712274
      -3.0   1.099774  -3.559232        2.0        4.0  -0.709748
       1.0   2.394286   3.623440        1.0        1.0   0.707944
      -1.0   0.279714  -1.308186        3.0        8.0   0.626559
       3.0   1.401241   4.059331        1.0        5.0   0.042234
      -3.0   0.385740  -1.352520        3.0        9.0   2.079066
      -3.0   0.037322  -3.448563        2.0        4.0   0.225784
      -1.0   1.343554   0.873310        1.0        1.0   1.025531
       1.0   1.332662   2.173049        2.0        3.0   1.826454
       3.0   1.339162   4.548929        2.0        4.0   0.198200
       3.0   0.026426   2.496010        2.0        7.0   1.687808
      -1.0   0.876369  -0.891691        1.0        4.0   2.388756
      -3.0   0.216814  -1.401612        4.0        8.0   0.274121
       1.0   2.248028   2.325356        2.0        7.0  -0.185081
       3.0   1.150037   5.551812        2.0        3.0  -1.030393
       3.0   0.188332   3.304019        1.0        0.0   0.190765
      -1.0   0.983085   0.552581        1.0        2.0   1.247241
       3.0   2.594945   6.254963        2.0        3.0   0.288993
