        X1         X2         X3         X4         X5          Y
       3.0   0.811542   0.927179        1.0        1.0  -1.381930
       3.0   0.284305   0.138321        1.0        7.0  -0.911224
      -1.0   0.647034   0.705235        1.0        2.0   0.562914
      -1.0   1.193708   1.274368        2.0        6.0   0.587437
       3.0   3.307803   3.238284        1.0        1.0  -1.446122
       1.0   0.163413   0.111889        3.0        8.0   0.275824
      -1.0   0.160571   0.185709        2.0        6.0  -0.892614
       1.0   0.187475   0.154824        4.0        8.0  -1.110548
       3.0   0.362409   0.508032        3.0        5.0   1.711219
      -3.0   0.481495   0.455180        5.0        9.0  -0.951308
      -3.0   1.812111   1.837104        4.0        8.0   1.370961
      -1.0   0.386919   0.358287        4.0        8.0  -1.382606
       3.0   0.410689   0.451193        1.0        1.0  -0.782079
       3.0   0.860637   0.678053        1.0        3.0   0.414315
      -1.0   0.017402   0.170546        1.0        8.0   0.754710
       3.0   1.376132   1.411815        4.0        9.0   1.135184
       3.0   1.286454   1.278627        1.0        6.0   1.058447
      -3.0   1.979268   2.048333        1.0        6.0  -1.163756
      -1.0   1.021723   0.893277        1.0        2.0  -0.942710
       1.0   0.398972   0.406732        1.0        4.0  -0.086443
      -1.0   0.066523  -0.053461        1.0        2.0  -2.460792
       1.0   0.684203   0.596356        2.0        4.0  -0.110592
      -1.0   1.501010   1.548751        2.0        7.0  -1.240366
      -1.0   0.884209   0.828351        1.0        3.0  -1.709664
       1.0   2.910962   2.938982        3.0        6.0   1.122379
      -3.0   1.241436   0.990401        1.0        5.0   0.772298
       3.0   0.912074   0.922357        2.0        4.0  -0.025130
       3.0   1.070516   1.064049        1.0        6.0  -1.148847
      -3.0   2.209747   2.072409        1.0        8.0  -0.148337
      -1.0   0.579985   0.718903        2.0        4.0   0.153663
      -1.0   0.216380   0.215677        2.0        9.0   0.290282
       1.0   0.216823   0.156179        3.0        9.0   1.042699
       3.0   0.808291   0.704342        4.0        7.0   1.826226
       1.0   0.085602  -0.100987        1.0        2.0   0.444610
       3.0   1.686278   1.727390        1.0        0.0   1.383807
       1.0   1.915694   1.975255        1.0        7.0  -0.204343
       3.0   2.867444   2.771971        1.0        5.0   0.731154
      -1.0   0.014219  -0.183529        1.0        1.0  -1.183846
      -3.0   0.774422   0.633732        4.0        9.0   0.514115
      -3.0   0.182312   0.335484        1.0        4.0   0.849487
      -1.0   0.070819  -0.098231        1.0        3.0  -0.995779
      -3.0   2.497586   2.457495        3.0        8.0   0.387513
      -3.0   0.170448   0.277539        1.0        8.0   0.389929
       1.0   0.988072   0.974269        1.0        0.0  -1.006424
       1.0   0.100180   0.040549        3.0        8.0   0.147143
       1.0   0.458505   0.469768        2.0        8.0  -1.748388
      -1.0   0.970706   1.005686        1.0        0.0  -0.752058
      -1.0   1.011027   1.085684        1.0        1.0  -0.149830
      -1.0   1.852900   1.699754        1.0        3.0  -0.365099
      -3.0   1.293258   1.058007        2.0        8.0   0.951423
      -1.0   1.346504   1.297253        1.0        3.0  -0.840757
       3.0   0.399153   0.361739        4.0        9.0  -0.169659
      -3.0   0.253671   0.279376        5.0        9.0  -0.090673
      -3.0   0.503351   0.565352        2.0        4.0   1.192653
       1.0   0.733212   0.794705        1.0        6.0   0.455468
       1.0   0.452442   0.421389        3.0        6.0   1.453966
      -3.0   0.249085   0.247309        1.0        4.0  -0.653636
      -1.0   1.096413   0.929577        1.0        0.0  -1.428518
      -3.0   1.170902   1.127893        5.0        9.0  -0.489504
      -3.0   0.309705   0.295772        2.0        7.0  -0.506116
      -3.0   3.293079   3.177888        1.0        3.0   0.193371
      -3.0   0.037373  -0.086360        3.0        7.0   0.443862
      -3.0   1.508293   1.521193        3.0        7.0  -1.213373
      -1.0   0.370916   0.405153        1.0        5.0  -0.854587
      -1.0   0.974384   0.881025        1.0        4.0  -0.015127
       1.0   0.328240   0.246975        1.0        0.0  -0.084344
       3.0   1.163617   1.150554        1.0        1.0  -0.974944
       3.0   0.834078   0.851560        1.0        9.0  -1.170122
       3.0   0.728193   0.836408        2.0        5.0   0.564066
      -1.0   7.599929   7.778811        1.0        2.0   1.111845
       1.0   0.606716   0.661027        2.0        3.0   0.677831
       3.0   3.481436   3.588515        3.0        5.0  -1.099456
      -1.0   0.694941   0.763545        3.0        9.0   0.332649
       1.0   0.170628   0.160832        1.0        8.0  -1.209732
      -3.0   3.219882   3.078276        1.0        5.0  -0.368251
       3.0   0.953620   0.987375        1.0        0.0  -0.128012
       1.0   0.734944   0.665055        1.0        9.0  -1.258224
      -1.0   0.047678  -0.020528        1.0        1.0   0.638315
       1.0   1.576388   1.734806        1.0        0.0  -0.096141
      -3.0   1.760717   1.945148        4.0        8.0   0.029514
       1.0   0.846575   0.643715        1.0        2.0  -0.109696
       1.0   0.265198   0.191333        1.0        6.0  -0.719842
      -3.0   0.927538   0.902302        1.0        0.0  -1.116728
      -1.0   0.493011   0.585692        1.0        4.0  -0.472200
      -3.0   0.348130   0.363466        4.0        8.0  -0.651407
       1.0   0.271109   0.226347        1.0        4.0  -0.436416
      -3.0   0.413373   0.583364        1.0        0.0  -0.778534
       1.0   2.180784   2.173592        2.0        7.0   0.567720
       3.0   0.025711   0.079650        1.0        5.0  -1.588164
      -1.0   0.066108   0.061455        1.0        2.0  -1.397249
      -3.0   0.849781   1.013560        3.0        5.0   1.619874
       1.0   0.108090   0.102352        1.0        2.0  -1.239825
       1.0   0.729228   0.835642        1.0        9.0   0.688797
       3.0   0.748605   0.703606        1.0        2.0   1.067172
      -3.0   1.019395   0.997151        2.0        8.0  -1.999223
       1.0   4.149447   4.210010        1.0        2.0  -1.325292
       1.0   0.850805   0.872914        2.0        9.0   0.656624
      -1.0   0.124842   0.115292        2.0        5.0   0.366109
       3.0   0.344923   0.335510        3.0        6.0  -0.778156
      -1.0   1.758312   1.899807        1.0        2.0   1.117092
       1.0   0.175933   0.295736        1.0        4.0   0.118755
      -3.0   1.204007   1.387490        2.0        4.0   0.864913
      -1.0   2.328774   2.437677        1.0        0.0   0.156301
      -3.0   2.263257   2.099237        4.0        8.0  -0.882169
      -3.0   1.062285   1.184325        2.0        9.0  -0.127460
       1.0   0.864184   0.764066        1.0        1.0  -0.352966
      -3.0   1.741036   1.842744        1.0        3.0  -0.829899
      -1.0   2.722891   2.577997        1.0        4.0  -0.559779
       1.0   4.473263   4.293550        2.0        4.0   1.034324
      -1.0   0.010236  -0.098310        2.0        7.0  -0.193480
       3.0   1.535141   1.606725        1.0        2.0   1.436623
       3.0   0.112657   0.069656        2.0        5.0   0.985543
      -3.0   0.028246  -0.095403        1.0        2.0  -0.346453
      -3.0   1.301450   1.379316        1.0        0.0   1.287876
      -3.0   0.382062   0.499453        1.0        5.0   0.647640
       3.0   0.879066   0.985682        1.0        4.0  -0.486534
       1.0   1.333462   1.328298        1.0        0.0   0.453974
       1.0   0.011695   0.047828        3.0        5.0   0.593965
       1.0   0.505570   0.589895        4.0        8.0  -0.289111
       3.0   0.452261   0.510232        1.0        2.0   0.562942
       1.0   3.102639   3.086990        1.0        0.0  -2.573310
       1.0   1.517595   1.497157        1.0        3.0   0.500033
       3.0   1.742292   1.728916        3.0        8.0   1.552348
       3.0   2.998920   3.061753        3.0        6.0  -0.905675
       1.0   3.186654   3.040694        3.0        9.0  -0.321195
      -3.0   1.878164   1.854445        2.0        7.0  -1.361447
       3.0   2.035049   1.880632        1.0        0.0   0.492568
       1.0   0.905019   1.189813        1.0        2.0   0.690109
       1.0   0.117568   0.053198        2.0        3.0  -0.058628
       3.0   2.249312   2.307690        1.0        0.0  -0.231031
       3.0   0.459362   0.443280        1.0        1.0  -1.274451
      -3.0   0.148107   0.208311        4.0        9.0   1.131254
       1.0   0.001923   0.131742        1.0        6.0   1.226996
      -3.0   0.549716   0.577936        1.0        5.0   1.416811
      -3.0   3.078510   3.077784        3.0        8.0  -1.147322
      -1.0   0.589579   0.687207        1.0        4.0   1.072485
      -1.0   0.217198   0.236520        1.0        0.0   1.281519
      -3.0   0.187316   0.017826        1.0        1.0  -0.075360
      -3.0   0.148353   0.140348        2.0        3.0   0.707919
      -1.0   0.410763   0.440877        3.0        9.0   0.027185
       3.0   0.572341   0.628174        4.0        8.0  -2.339205
      -3.0   3.039022   2.948533        1.0        3.0  -2.020402
      -1.0   0.728100   0.845049        2.0        7.0  -0.212754
      -3.0   0.054397   0.258149        1.0        2.0   0.013159
       3.0   0.764440   0.756064        1.0        4.0   0.816882
      -1.0   0.544288   0.574619        2.0        5.0  -0.705008
       1.0   1.070237   1.102724        4.0        8.0  -0.060991
      -1.0   0.715899   0.705158        1.0        1.0  -0.367090
      -1.0   0.582835   0.574832        2.0        9.0   0.355626
      -3.0   0.613240   0.706104        1.0        2.0  -0.998105
      -3.0   0.184788   0.269901        1.0        1.0  -0.756793
      -3.0   3.087235   3.199147        3.0        6.0  -0.281817
       3.0   0.046659   0.040174        1.0        2.0   0.361517
       1.0   0.766853   0.768037        1.0        5.0   0.699828
       3.0   0.709147   0.743245        2.0        4.0   0.112439
       3.0   0.028877  -0.070787        1.0        3.0  -0.616063
      -1.0   1.180928   1.321607        1.0        1.0  -0.655766
       3.0   0.788390   0.814397        1.0        0.0   0.495857
      -1.0   0.925662   1.001791        1.0        3.0   0.660309
       3.0   1.246785   1.201225        1.0        2.0  -1.323632
      -1.0   0.288032   0.177276        2.0        4.0   0.353384
       3.0   0.184077   0.230445        1.0        4.0  -0.870672
       3.0   1.158695   1.279312        3.0        8.0   0.301363
       1.0   0.343819   0.417310        2.0        4.0  -0.648787
       3.0   0.681348   0.647363        1.0        5.0   0.622252
      -3.0   0.024960   0.057707        3.0        6.0   0.896082
      -3.0   0.771642   0.754377        1.0        6.0  -0.916597
      -1.0   0.155521   0.115297        2.0        7.0  -0.103360
       3.0   0.355494   0.378143        2.0        9.0  -0.793283
      -3.0   1.372235   1.229477        2.0        3.0  -0.262771
       1.0   0.513535   0.440754        1.0        2.0   0.133804
       3.0   1.165367   1.183392        1.0        0.0  -1.078050
       1.0   0.583225   0.375692        1.0        4.0  -0.277591
       3.0   0.093143   0.161096        2.0        5.0  -0.265731
       3.0   1.403888   1.367356        2.0        4.0  -0.047739
       1.0   0.021044  -0.044924        1.0        5.0  -1.769979
      -1.0   4.786530   4.591644        1.0        0.0   0.046129
      -3.0   0.241750   0.337928        1.0        4.0   0.469157
      -1.0   2.829076   2.981104        1.0        0.0  -0.075751
       1.0   0.868231   0.814778        1.0        5.0  -0.779323
       1.0   1.200529   1.008769        1.0        4.0   1.623616
      -3.0   0.210215   0.269432        1.0        6.0  -1.387493
       1.0   0.991581   1.105959        3.0        5.0  -0.392848
       3.0   0.734522   0.560209        1.0        8.0   0.431077
       1.0   1.199352   1.064367        2.0        8.0   2.307108
       1.0   0.241934   0.360753        2.0        4.0  -0.196047
      -3.0   0.913554   0.929335        4.0        9.0   1.059954
      -1.0   1.220122   1.086473        1.0        5.0  -2.512337
       3.0   0.031532   0.109597        1.0        1.0   0.845481
      -1.0   0.897800   0.948544        3.0        7.0   0.483932
       3.0   0.344827   0.339220        2.0        4.0  -0.309705
      -3.0   0.751956   0.673792        1.0        7.0  -0.345805
       1.0   0.094704   0.172650        1.0        1.0  -0.664707
       1.0   2.425240   2.335821        2.0        8.0  -0.808132
       3.0   0.029162  -0.111700        2.0        4.0   0.136059
       1.0   0.572133   0.591761        3.0        8.0  -1.513775
      -1.0   3.757711   3.756511        1.0        8.0  -0.382559
       3.0   2.147407   2.045987        1.0        3.0   0.440834
       3.0   0.290190   0.295881        1.0        8.0  -0.234720
      -3.0   0.533453   0.545763        1.0        2.0   0.349127
      -3.0   0.303834   0.438221        1.0        0.0   0.211167
      -3.0   2.144705   2.165707        1.0        2.0   0.180289
      -3.0   2.476869   2.455664        1.0        6.0   0.355145
      -3.0   1.291286   1.220425        1.0        0.0  -0.509986
      -1.0   0.600278   0.665553        3.0        6.0   0.146505
       3.0   0.482928   0.446699        2.0        5.0   1.424486
      -3.0   0.671872   0.815913        1.0        4.0   0.132175
      -1.0   3.463495   3.438243        1.0        7.0  -1.050785
       3.0   2.905786   2.968118        2.0        5.0  -0.268809
      -1.0   1.597934   1.638503        1.0        2.0   0.749402
       1.0   3.191248   3.206495        1.0        3.0  -0.010755
      -3.0   0.540939   0.390865        2.0        3.0  -0.393270
      -1.0   0.513886   0.487300        1.0        2.0  -0.427264
       1.0   0.170006   0.155498        1.0        2.0   2.223536
       1.0   1.014254   1.035644        1.0        2.0   0.996217
       1.0   2.844470   2.749758        1.0        7.0   0.909407
       1.0   0.672883   0.637700        3.0        6.0  -0.829153
      -3.0   1.708055   1.719218        2.0        7.0   0.990353
       3.0   0.140483   0.093592        2.0        6.0   0.345207
      -1.0   2.059583   2.337934        2.0        5.0   0.648978
       1.0   5.435944   5.307271        4.0        9.0   1.292041
      -3.0   1.436346   1.424722        1.0        2.0  -1.293099
      -3.0   0.862519   0.797207        3.0        7.0  -0.484240
       1.0   0.494159   0.470944        2.0        9.0   0.004897
      -1.0   0.152282   0.005350        4.0        9.0  -0.702765
       1.0   0.588992   0.708405        1.0        3.0  -1.165972
      -1.0   0.233137   0.278432        1.0        2.0   0.274489
      -3.0   2.348185   2.215687        1.0        5.0  -0.122941
      -3.0   0.055699   0.185818        3.0        5.0   0.500077
      -1.0   2.164240   1.932668        1.0        3.0   0.517034
      -3.0   0.103794  -0.010435        1.0        0.0   1.088561
       3.0   1.515753   1.528102        1.0        1.0   0.119204
      -1.0   1.340926   1.412338        3.0        9.0  -0.919131
      -3.0   0.469410   0.425383        2.0        6.0  -0.147506
       3.0   0.932420   0.950449        1.0        1.0  -0.855110
      -1.0   0.398749   0.357827        1.0        9.0  -0.768713
      -1.0   0.279351   0.261021        1.0        2.0  -0.513451
      -3.0   1.887267   1.814496        1.0        0.0   0.831140
      -3.0   1.669857   1.765348        1.0        2.0  -0.360327
       3.0   1.142788   1.097346        2.0        7.0   0.135341
      -1.0   0.862005   0.850689        2.0        7.0   0.843382
      -3.0   0.098594   0.062571        1.0        3.0  -0.443130
      -3.0   4.042937   4.086098        3.0        7.0   0.183499
       1.0   0.373088   0.394334        1.0        3.0   1.801678
      -3.0   0.451439   0.353941        2.0        7.0  -0.848999
      -1.0   0.331172   0.255963        2.0        5.0  -0.548303
      -3.0   4.270703   4.253291        1.0        8.0  -0.099025
       3.0   1.327925   1.465618        2.0        7.0   0.333768
       3.0   1.117100   1.078893        1.0        1.0   1.863049
      -1.0   0.337020   0.502630        1.0        0.0  -0.171727
       3.0   0.054394   0.075168        1.0        1.0  -1.200512
      -3.0   0.782789   0.911436        1.0        8.0  -1.452807
       3.0   0.367130   0.391526        1.0        2.0  -0.177964
      -1.0   0.040542  -0.119064        1.0        2.0  -1.813714
      -1.0   0.612690   0.677588        1.0        6.0   0.933081
       3.0   0.705103   0.807726        2.0        3.0   0.477802
       1.0   0.041425   0.135052        1.0        0.0  -0.707375
      -1.0   2.285263   2.060594        1.0        4.0   0.623204
       1.0   0.300662   0.286622        3.0        7.0   1.723226
      -1.0   0.126160   0.223269        1.0        2.0   0.109251
       3.0   0.770499   0.669635        3.0        8.0   0.217363
       3.0   1.150820   1.187271        1.0        9.0   0.909929
      -1.0   1.021878   1.033165        1.0        0.0   1.567954
       1.0   0.147381   0.177153        3.0        9.0  -1.881011
       3.0   1.971193   2.140556        1.0        4.0  -1.745889
      -1.0   0.413742   0.341641        1.0        1.0   1.211134
       1.0   1.150796   1.275543        1.0        3.0   0.146681
      -1.0   2.363102   2.468424        1.0        0.0  -0.252895
      -1.0   0.257045   0.213230        1.0        1.0  -2.067826
       1.0   0.615124   0.484547        3.0        7.0  -0.612584
       3.0   2.869661   2.826037        1.0        2.0  -0.640749
       1.0   0.181683   0.378500        1.0        5.0   2.068168
      -1.0   1.288386   1.178101        1.0        8.0   0.421754
      -1.0   0.454648   0.334584        3.0        9.0  -0.605139
       1.0   0.133844   0.184447        3.0        6.0   0.772284
      -1.0   2.098104   2.071035        1.0        1.0  -0.696485
       3.0   0.331230   0.211157        2.0        6.0   0.634503
      -3.0   0.814411   0.714740        1.0        0.0  -0.497826
       3.0   0.102271   0.089113        1.0        3.0   0.049611
      -3.0   0.343481   0.464434        3.0        6.0   1.563190
      -3.0   2.535522   2.480042        2.0        8.0   0.318560
      -1.0   0.495506   0.617330        1.0        1.0  -0.674383
       3.0   0.001868  -0.024727        2.0        5.0  -0.838212
      -3.0   0.539790   0.523093        3.0        5.0   1.301703
      -1.0   0.967702   0.996812        3.0        5.0   0.009044
       1.0   0.884597   0.912823        1.0        7.0   0.742645
      -3.0   1.900516   1.909415        1.0        2.0   0.467029
       3.0   2.753382   2.758951        4.0        7.0  -0.285383
       1.0   0.198489   0.146878        1.0        4.0   1.261752
      -1.0   0.989211   0.901445        1.0        2.0  -1.326416
       3.0   0.343770   0.266260        1.0        0.0  -0.992372
      -1.0   0.378945   0.200859        2.0        7.0   0.245136
       3.0   1.426485   1.641964        1.0        0.0   0.246080
      -3.0   0.182017   0.257953        4.0        8.0  -0.142781
      -1.0   0.942633   1.005796        3.0        6.0  -1.207095
       1.0   3.435783   3.432086        1.0        7.0  -0.422166
      -3.0   4.131904   3.997189        1.0        0.0   1.330530
      -1.0   0.477343   0.632120        1.0        8.0   0.694670
       1.0   0.548542   0.691259        1.0        2.0   1.114112
       3.0   0.920816   0.968526        1.0        6.0   0.108298
      -3.0   1.484750   1.352231        1.0        3.0  -0.796275
       1.0   0.486240   0.467272        1.0        6.0  -0.627357
      -1.0   0.599273   0.539961        1.0        8.0  -1.360640
      -1.0   1.022920   0.965855        1.0        0.0  -1.693956
      -1.0   1.164616   1.197780        1.0        3.0  -0.320302
       3.0   0.402525   0.394739        1.0        2.0  -0.550983
       3.0   0.490198   0.457972        1.0        2.0  -0.408805
      -1.0   0.433293   0.464584        2.0        7.0  -0.125900
       1.0   2.955628   2.908268        3.0        6.0   0.292865
      -3.0   1.548646   1.531002        2.0        9.0   1.721240
       3.0   0.751303   0.872686        1.0        3.0  -0.785795
       1.0   0.687565   0.652601        1.0        2.0  -1.496378
       3.0   0.353789   0.336836        1.0        3.0  -0.823085
      -3.0   0.459547   0.443948        2.0        6.0   0.111693
       1.0   1.717124   1.656625        1.0        7.0   0.468196
      -1.0   0.851282   0.951702        1.0        0.0   0.285998
      -1.0   0.383010   0.382534        1.0        9.0   0.332362
       1.0   0.214570   0.294466        2.0        9.0  -0.518662
       1.0   1.383741   1.430367        1.0        2.0   0.641773
       3.0   0.059744  -0.011046        1.0        2.0   0.420428
      -1.0   1.337606   1.388639        1.0        8.0   0.219531
       1.0   1.543244   1.515914        1.0        0.0   0.488553
      -1.0   0.794655   0.822527        4.0        8.0   0.202092
      -1.0   0.285875   0.175316        1.0        9.0  -0.346384
      -1.0   1.688396   1.797400        1.0        1.0  -0.111597
      -3.0   0.369348   0.321702        1.0        2.0   0.649340
      -1.0   0.334632   0.244292        4.0        9.0  -0.286352
      -3.0   3.426436   3.531699        3.0        7.0  -0.524008
       1.0   0.903927   0.967988        2.0        5.0  -0.067046
      -1.0   0.830605   0.854662        3.0        6.0   0.019196
      -3.0   1.344207   1.226170        1.0        3.0   0.166549
      -3.0   0.288542   0.122436        4.0        7.0   0.736826
      -1.0   1.387100   1.199163        2.0        9.0  -1.330362
      -3.0   0.440187   0.407655        1.0        5.0   0.190947
      -1.0   0.108744  -0.007610        1.0        1.0  -0.329697
      -3.0   0.042929   0.055748        3.0        9.0  -1.249570
       1.0   0.297468   0.398166        3.0        7.0   0.529236
       1.0   0.653104   0.613350        2.0        5.0  -0.331007
       3.0   0.259687   0.359427        4.0        8.0   0.299035
       3.0   0.942438   1.083793        2.0        9.0   0.014239
      -3.0   2.826202   2.830346        1.0        6.0  -0.759611
      -1.0   3.432865   3.601685        2.0        8.0  -0.236295
      -1.0   1.654352   1.485726        2.0        4.0   0.766099
       3.0   0.751518   0.774084        1.0        3.0   0.193447
      -3.0   3.338373   3.271794        1.0        3.0  -0.158233
      -1.0   0.393224   0.310852        1.0        3.0   0.144833
       3.0   2.116984   2.040492        2.0        9.0  -1.486077
      -3.0   0.120237   0.114581        3.0        9.0   0.794806
      -1.0   0.817904   0.895862        1.0        5.0  -1.669986
      -1.0   0.008483   0.011402        1.0        1.0  -0.861565
       1.0   0.074789   0.196719        2.0        8.0   0.975002
      -1.0   0.133226   0.090551        1.0        1.0  -0.897561
      -3.0   0.795640   0.690025        1.0        0.0   0.232221
       3.0   2.266653   2.299879        1.0        0.0  -0.747572
       3.0   1.390362   1.255657        2.0        4.0   0.567963
      -3.0   0.252577   0.024375        1.0        5.0   0.233624
       3.0   0.987307   0.931749        4.0        7.0  -2.159977
      -3.0   2.828095   3.013357        4.0        8.0  -1.451626
       3.0   0.545836   0.605787        2.0        3.0   1.268428
       3.0   0.108198   0.138433        2.0        6.0  -1.126688
      -3.0   2.373997   2.332169        1.0        4.0   1.437669
      -3.0   2.948117   2.941463        2.0        4.0  -1.550902
       1.0   2.577973   2.552743        5.0        9.0  -0.408235
       1.0   0.082015   0.121748        1.0        1.0  -0.611111
       1.0   0.309270   0.273436        3.0        6.0   1.085557
      -3.0   0.021336  -0.002355        1.0        2.0  -0.176620
      -1.0   0.407900   0.568054        2.0        5.0   0.009643
      -3.0   0.113390   0.100572        1.0        0.0   1.924366
      -1.0   0.615132   0.568712        1.0        4.0  -1.055884
       3.0   2.273990   2.339049        2.0        6.0   0.191122
      -1.0   0.152608   0.261997        1.0        4.0   1.059824
      -1.0   1.440777   1.268820        1.0        9.0  -0.383848
       3.0   1.039852   1.016594        2.0        7.0  -0.394312
      -3.0   0.465808   0.486042        1.0        6.0  -0.107350
      -3.0   0.633927   0.739873        1.0        0.0  -1.240285
      -1.0   0.266956   0.375330        2.0        5.0   2.420822
       3.0   1.676205   1.570759        1.0        0.0  -1.193749
       3.0   0.284915   0.264308        1.0        2.0  -1.158019
       1.0   0.581568   0.562348        1.0        1.0  -0.461755
       3.0   0.682992   0.517669        3.0        8.0   1.464419
       1.0   0.092533  -0.024355        4.0        8.0   0.488423
       1.0   3.243511   3.217723        1.0        5.0   0.548960
       3.0   0.272763   0.337275        1.0        2.0   1.505196
      -1.0   1.029585   1.054392        1.0        1.0  -1.516819
      -3.0   0.148130   0.189807        2.0        5.0  -0.809608
      -3.0   0.171402   0.120934        1.0        1.0   0.992755
       1.0   1.850138   1.781827        1.0        0.0   0.720066
       3.0   0.647191   0.663677        3.0        5.0   1.914134
       3.0   0.796776   0.916129        1.0        0.0  -0.997707
       3.0   2.183348   2.192747        1.0        0.0   0.677824
      -3.0   2.283462   2.277333        1.0        3.0   0.832083
       3.0   0.734945   0.913221        1.0        2.0  -0.553974
      -3.0   0.105401   0.144746        1.0        7.0  -0.212559
      -1.0   1.370647   1.442476        1.0        0.0   0.481330
      -3.0   0.577038   0.503721        2.0        9.0  -0.277305
      -1.0   0.251959   0.162221        1.0        2.0   1.324593
       3.0   2.900578   2.950998        1.0        1.0  -0.488076
      -1.0   0.008847  -0.173884        1.0        0.0   0.680418
       1.0   0.847917   0.762023        1.0        3.0   0.774355
       1.0   1.663677   1.517857        2.0        5.0   0.317149
       1.0   0.666417   0.557072        1.0        7.0  -2.031391
      -3.0   0.325043   0.293237        1.0        7.0   0.576747
       3.0   1.393025   1.470193        1.0        0.0  -0.928200
      -1.0   0.041817  -0.065746        5.0        9.0  -0.102819
       1.0   0.634696   0.523604        2.0        9.0   0.244699
       1.0   0.055836   0.109038        3.0        7.0  -0.531070
       1.0   0.601672   0.693684        1.0        9.0  -1.123152
       3.0   6.893906   6.710403        1.0        6.0   0.837362
       1.0   0.664239   0.582874        2.0        5.0  -0.555980
      -3.0   3.474483   3.388909        4.0        8.0  -2.745758
      -1.0   0.846988   0.988629        1.0        2.0  -0.760309
      -3.0   0.808864   0.939968        3.0        8.0   0.928857
      -1.0   0.143722   0.154535        1.0        1.0  -0.418633
      -1.0   2.692781   2.635082        1.0        8.0  -0.530491
       3.0   0.351053   0.325002        2.0        4.0   0.461360
       3.0   0.460524   0.152174        1.0        0.0  -1.310614
       3.0   0.111591   0.280056        2.0        4.0   2.379716
       3.0   0.261184   0.391034        1.0        1.0   0.752047
       1.0   0.695560   0.821932        1.0        1.0   0.313082
       1.0   3.189081   3.196161        2.0        4.0   0.167745
      -1.0   1.840675   1.921700        3.0        9.0   0.040230
       1.0   0.635943   0.632933        2.0        4.0  -0.793811
       3.0   1.013592   0.845035        1.0        8.0  -0.037849
      -3.0   1.010187   1.133482        1.0        9.0  -0.307762
      -3.0   0.257397   0.341685        1.0        2.0   1.822290
      -3.0   0.759743   0.825390        2.0        9.0  -0.342816
       3.0   0.263914   0.272570        1.0        6.0  -1.187113
       1.0   0.094242   0.052034        1.0        0.0  -0.136690
      -3.0   4.525962   4.573675        1.0        2.0   0.784320
      -3.0   2.875140   2.991501        1.0        3.0  -0.115998
      -3.0   1.306553   1.401385        3.0        5.0  -0.374439
       1.0   0.611062   0.453931        3.0        8.0  -0.852531
       1.0   4.588624   4.647871        3.0        7.0  -0.394744
       3.0   1.041642   0.972634        3.0        7.0   1.322091
      -1.0   2.436401   2.514939        1.0        1.0  -0.506227
      -1.0   1.067237   1.169416        1.0        3.0   0.952683
      -1.0   0.971435   0.932922        1.0        5.0  -1.275222
      -1.0   4.016820   4.002209        2.0        4.0  -0.347733
      -3.0   0.244575   0.169165        1.0        2.0   0.631974
       1.0   0.232444   0.258502        1.0        2.0  -0.382780
      -1.0   0.108960   0.026567        1.0        5.0   0.947092
      -1.0   0.074028  -0.068145        1.0        4.0  -0.463731
      -3.0   0.545981   0.540544        1.0        1.0   0.605360
      -1.0   1.336715   1.330423        3.0        5.0   1.815137
      -3.0   0.384479   0.423523        1.0        3.0   0.741448
      -1.0   0.762176   0.695864        1.0        6.0   0.626804
      -3.0   2.163377   2.043489        1.0        0.0  -0.608985
      -3.0   0.373117   0.304240        1.0        5.0  -1.666648
      -3.0   0.661448   0.702200        1.0        4.0  -0.655911
      -3.0   0.790470   0.739880        3.0        7.0  -1.328963
       3.0   0.853625   0.627365        1.0        2.0  -0.088247
      -1.0   0.794104   0.910498        1.0        6.0   1.140956
      -1.0   0.851039   0.887152        4.0        8.0   0.855139
      -1.0   0.364460   0.208400        2.0        9.0   0.252192
      -1.0   3.612662   3.608749        5.0        9.0  -0.160935
      -1.0   0.226504   0.204409        5.0        9.0  -0.431214
       3.0   0.444182   0.489123        1.0        3.0  -0.605945
      -3.0   0.120145   0.329499        1.0        3.0  -0.484457
       1.0   0.524943   0.590987        1.0        2.0   0.589845
      -3.0   0.228118   0.170337        2.0        4.0  -0.773736
       3.0   1.289358   1.232907        2.0        4.0   1.000110
      -1.0   0.053010   0.195117        1.0        0.0  -0.872054
       3.0   1.492017   1.444328        1.0        8.0   1.715688
      -3.0   0.080628   0.065850        3.0        5.0  -1.597938
      -3.0   1.064406   1.163015        1.0        0.0  -0.578463
      -1.0   0.917086   0.815926        1.0        7.0   0.950117
       3.0   0.306838   0.242971        4.0        8.0  -0.668186
      -3.0   1.979676   1.930232        1.0        5.0  -1.267068
       3.0   1.522350   1.419300        2.0        9.0  -0.955089
      -3.0   0.121271   0.104744        1.0        5.0  -1.101252
      -3.0   0.303066   0.006133        1.0        7.0  -0.189916
       3.0   0.276003   0.269893        1.0        9.0  -0.690173
       3.0   1.664759   1.700320        1.0        9.0  -0.011618
      -1.0   0.524618   0.769268        2.0        4.0   1.336571
       1.0   1.048462   0.876723        1.0        9.0  -0.378223
       1.0   0.798107   0.745674        1.0        5.0  -0.490110
      -1.0   0.730088   0.635870        1.0        4.0  -0.368827
       1.0   0.857912   0.944479        1.0        2.0   0.276986
       1.0   2.405451   2.388500        1.0        0.0  -0.460236
      -1.0   0.278842   0.247310        1.0        1.0  -0.681221
