        X1         X2         X3         X4         X5          Y
      -3.0   1.855728   0.411032        0.0        2.0   0.763275
       1.0   2.728342   0.880704        4.0        8.0  -0.268201
      -1.0   0.796228  -0.381069        0.0        2.0  -1.278460
       3.0   2.415712   0.513475        2.0        3.0  -1.444190
      -1.0   1.933008   0.214580        1.0        7.0   0.842385
      -1.0   0.349257   1.048414        4.0        8.0   0.419324
      -1.0   0.114394   0.508676        3.0        3.0  -1.276421
       3.0   2.057258  -0.786127        4.0        1.0  -1.269254
       1.0   0.708003   1.332499        3.0        5.0   0.581212
      -1.0   0.038045   0.084876        4.0        0.0  -0.367047
       1.0   1.427751  -1.185982        1.0        6.0  -1.542232
      -3.0   0.220175   0.291043        4.0        9.0  -0.941320
      -1.0   1.157452  -2.073596        3.0        2.0  -1.036918
      -1.0   0.114562   0.821277        4.0        9.0  -0.511901
      -3.0   0.142352  -0.466087        4.0        4.0  -0.858741
      -1.0   0.734566  -0.925301        2.0        0.0  -1.153087
      -3.0   3.042786   0.507712        4.0        3.0  -0.105244
       1.0   0.410367   0.680492        1.0        4.0  -0.563374
      -1.0   1.655274   0.869365        1.0        8.0  -0.117983
       3.0   0.297528  -1.004459        3.0        1.0   0.334545
       1.0   0.238275   0.230955        2.0        5.0   1.277339
      -1.0   0.013234  -0.327761        1.0        7.0  -0.670420
      -3.0   0.175049   0.227364        3.0        7.0  -0.030212
      -1.0   4.420994  -0.041911        2.0        1.0   0.415996
       1.0   0.399788  -1.458875        3.0        8.0  -1.142482
      -1.0   0.022025  -0.442614        0.0        5.0  -0.476706
      -1.0   0.063373  -0.110785        3.0        2.0  -0.440583
       1.0   0.610647  -0.797536        4.0        5.0  -0.698117
      -3.0   0.004622  -0.902138        3.0        3.0  -2.327657
       1.0   0.731132  -1.061362        0.0        5.0  -0.814930
      -1.0   0.299840  -0.434930        3.0        8.0   1.197422
       3.0   0.199889  -0.145544        1.0        4.0   0.575703
      -3.0   0.903498   2.967244        3.0        5.0   1.746719
      -1.0   4.179520   1.087996        4.0        6.0   0.750559
       1.0   0.355200  -0.036450        3.0        2.0  -1.016829
      -1.0   0.225745  -0.535028        3.0        3.0   0.501975
      -1.0   1.976996  -0.486606        3.0        8.0   0.809566
      -1.0   0.660226   0.431928        2.0        7.0   0.114970
      -1.0   1.402529  -1.163206        0.0        5.0  -1.324384
       1.0   0.098479   0.660745        3.0        7.0   0.035393
       1.0   2.365147   0.766547        1.0        3.0  -0.116095
       3.0   5.102749  -0.807830        3.0        3.0   0.303255
      -3.0   0.533146  -1.577367        4.0        5.0  -0.085903
      -1.0   0.710642   0.323858        2.0        7.0  -0.335309
      -3.0   0.853567   1.018176        0.0        0.0   0.787722
       3.0   2.725801   0.447013        1.0        7.0  -0.228570
       1.0   2.070083  -0.182734        4.0        4.0  -0.355735
      -1.0   0.705875   0.627144        1.0        3.0  -0.140666
      -3.0   0.054234  -1.287203        0.0        0.0   2.551226
       3.0   0.088121   1.397094        1.0        4.0  -1.324440
      -1.0   0.197979  -0.436153        0.0        6.0  -0.809723
       3.0   0.378880  -0.148039        0.0        6.0   0.066289
       1.0   1.672025   0.427879        4.0        4.0   0.320815
       3.0   0.339135   2.863058        1.0        4.0  -1.239555
       3.0   0.916743  -0.037606        0.0        4.0   0.976670
      -3.0   0.581301  -0.206043        0.0        0.0   0.054260
      -3.0   1.241976   0.622697        4.0        2.0  -0.086957
       1.0   0.446267  -1.067899        4.0        4.0   1.634711
      -3.0   1.687512  -0.860347        1.0        2.0   0.094538
      -1.0   8.892807  -0.501449        4.0        6.0  -1.580201
       3.0   0.849075   1.284940        4.0        4.0   0.340131
       1.0   0.097489  -1.592509        2.0        4.0   1.563157
       1.0   0.881628  -1.536682        3.0        6.0  -0.477182
      -3.0   0.205970  -1.876001        3.0        5.0  -0.503682
       1.0   0.395901   1.494973        3.0        8.0  -0.958820
      -1.0   0.898781   1.271189        0.0        2.0  -1.107784
      -3.0   0.275743   0.087592        3.0        9.0  -1.361673
       3.0   0.803524  -0.244611        3.0        6.0  -1.091120
      -3.0   0.754375  -0.674734        2.0        1.0  -0.399859
       3.0   1.001576  -1.213535        4.0        6.0   0.950342
      -3.0   0.476538   0.261640        1.0        0.0  -0.354197
       1.0   0.938225   0.274911        4.0        3.0   1.097287
       3.0   1.204886   0.578572        1.0        1.0  -0.600076
       3.0   0.014461   0.590619        0.0        2.0   1.263565
       3.0   0.112398   0.053913        1.0        8.0   0.454617
      -3.0   0.031696  -0.869461        2.0        5.0   0.226425
      -1.0   0.047106   0.272918        2.0        2.0  -0.064023
       1.0   0.086683  -0.522545        4.0        3.0  -0.975138
      -1.0   0.078196  -0.452942        1.0        7.0   0.485923
      -3.0   0.128284   0.427577        2.0        3.0  -1.152754
      -3.0   0.218502  -1.439529        3.0        9.0  -0.129198
      -1.0   0.064118   0.740210        4.0        8.0  -1.318636
      -3.0   0.371595   0.551385        2.0        7.0   0.610248
      -1.0   0.591480   0.811584        1.0        5.0   1.468306
       1.0   0.187792  -0.413749        2.0        2.0  -0.826544
       3.0   0.653294   0.374766        1.0        8.0   0.523472
      -1.0   1.033443  -2.964367        3.0        2.0  -1.916333
      -1.0   0.605891  -1.070274        1.0        7.0   1.534167
      -3.0   1.079856   0.763722        0.0        3.0  -0.109522
       1.0   2.406691  -0.444843        1.0        9.0   0.260458
       3.0   0.172610  -0.617729        1.0        0.0   1.461298
       3.0   0.352167  -1.674583        3.0        1.0  -0.092657
      -1.0   1.228489  -0.589892        2.0        9.0  -1.440909
       3.0   2.576764   0.507046        4.0        5.0  -0.583543
      -1.0   0.957161  -0.389981        4.0        2.0   0.109001
       3.0   0.061626  -0.192133        0.0        0.0   0.333831
      -1.0   0.047693  -0.318032        2.0        5.0  -0.316905
      -1.0   0.178109   0.668212        4.0        6.0  -2.340024
       1.0   0.634344  -0.302967        1.0        5.0  -0.389547
      -3.0   0.266543   0.807694        3.0        3.0  -0.657147
      -3.0   0.230390   0.970845        0.0        2.0   1.094356
      -3.0   0.826899   0.041033        0.0        8.0  -0.418467
      -1.0   0.219089   0.337290        2.0        4.0  -1.278360
      -3.0   0.421466   0.626127        1.0        7.0  -0.753136
       3.0   0.524112  -0.484793        3.0        9.0  -0.035458
       3.0   0.598267   1.210820        2.0        2.0  -0.911492
      -3.0   2.460975   0.147564        1.0        2.0  -1.246124
      -1.0   0.002830  -0.820999        3.0        1.0  -0.742003
      -3.0   1.236084  -0.419435        4.0        2.0  -0.799529
      -1.0   1.214831  -0.592694        4.0        8.0  -0.633415
      -3.0   1.403554  -1.310627        3.0        9.0  -1.151582
      -1.0   1.410875   0.053669        1.0        2.0   0.915303
      -3.0   1.162171   0.014608        0.0        2.0   0.506973
       3.0   0.648844   1.062142        0.0        1.0   0.603371
      -1.0   0.652611  -0.481424        2.0        5.0   0.547231
       3.0   0.284708   0.721161        1.0        8.0  -0.732453
       3.0   0.233473   0.234961        4.0        8.0   1.090270
       1.0   0.616046   0.238271        4.0        2.0  -0.092198
       3.0   0.749099  -0.377128        0.0        8.0   0.938489
      -3.0   1.363713  -0.755850        3.0        6.0   0.605038
      -3.0   1.878063   2.483074        4.0        5.0  -0.350188
      -1.0   1.669578  -0.459682        2.0        5.0   0.466574
       3.0   2.145244  -1.072350        2.0        8.0   0.464067
       1.0   1.793221  -0.237957        4.0        0.0   0.678882
      -3.0   0.895498  -0.039760        3.0        7.0  -0.936007
      -3.0   0.656611  -0.448274        0.0        3.0  -0.390610
      -1.0   0.660998  -0.660812        3.0        5.0  -1.121806
      -1.0   0.268064  -1.208399        1.0        9.0   0.670508
       1.0   0.625696  -1.458597        2.0        0.0  -1.402832
      -3.0   2.134626   2.256033        4.0        6.0   1.761767
       3.0   1.999771  -0.257177        3.0        2.0   1.780257
      -1.0   1.247157   0.197460        0.0        8.0  -2.078060
      -3.0   1.435522  -0.840516        4.0        2.0  -1.056866
      -1.0   1.664805   0.644358        2.0        4.0  -0.253698
      -3.0   0.807028   0.128437        0.0        7.0  -0.798784
      -3.0   1.035701  -0.239763        3.0        1.0   0.323959
      -1.0   0.453054   0.698496        1.0        6.0  -1.219822
      -3.0   0.077151   0.060060        3.0        2.0   0.272709
      -1.0   0.757391   0.498649        0.0        3.0  -0.481739
      -3.0   0.310984  -0.868365        1.0        4.0   0.357464
       1.0   0.358493  -0.846074        4.0        0.0  -0.958457
       1.0   0.047816  -0.270484        1.0        8.0  -0.787890
       3.0   0.319732   0.241866        0.0        8.0   1.161892
      -1.0   0.098990   0.129009        0.0        7.0  -1.114852
      -1.0   1.443614   2.757126        3.0        4.0  -0.453086
       1.0   0.026812   0.922926        1.0        1.0   0.219120
      -3.0   0.667794  -1.328533        2.0        0.0  -1.737410
       1.0   1.817948  -0.542128        1.0        1.0   0.400151
      -3.0   0.567664  -1.122376        1.0        2.0   0.814926
       1.0   1.094319  -1.843654        1.0        5.0  -0.707176
       1.0   0.140397   0.106592        0.0        0.0   0.406674
      -1.0   0.259300  -0.824529        4.0        6.0  -2.629890
      -3.0   1.267265  -0.303179        4.0        7.0   0.415948
      -1.0   0.372687  -0.757574        1.0        9.0  -0.247716
       1.0   0.036807   1.061168        2.0        5.0   1.108024
       1.0   3.039150   0.078177        3.0        0.0  -1.557951
       3.0   2.408066   0.257884        0.0        9.0   1.788649
       1.0   0.355357  -0.276601        3.0        7.0   0.124534
       3.0   1.359432  -0.295169        4.0        5.0   1.058151
       1.0   0.761243   0.022059        3.0        2.0  -2.333389
       3.0   0.081450   0.876049        2.0        0.0  -0.253190
      -3.0   0.162541   0.320812        0.0        6.0  -0.434252
       3.0   1.634489   0.131667        4.0        9.0  -0.225659
      -3.0   0.472812   0.855678        2.0        1.0   0.960837
      -3.0   2.249064  -0.937819        3.0        5.0  -0.485970
       3.0   2.874258   0.065294        3.0        3.0   1.713862
       1.0   0.058818  -0.567740        3.0        6.0   0.961958
       1.0   1.640582   0.518833        0.0        1.0   0.894467
       3.0   1.993485   0.939693        4.0        4.0  -2.291217
      -3.0   0.424847  -0.873967        1.0        8.0  -0.931230
      -3.0   0.944412   1.038048        1.0        4.0   0.329589
       3.0   0.191137  -0.955959        1.0        4.0   1.319638
       1.0   1.825474  -1.427045        1.0        1.0   1.378235
      -1.0   0.059181  -1.924483        0.0        8.0   0.245129
       1.0   0.779239  -0.547959        4.0        6.0   0.542784
      -1.0   0.497590   0.911183        1.0        9.0  -1.098856
      -3.0   0.541170  -0.476142        1.0        4.0   0.360967
      -1.0   0.710180  -0.632615        4.0        1.0   1.507699
      -3.0   0.548789  -0.130413        0.0        9.0   0.716697
       3.0   1.008790  -0.880853        3.0        4.0  -0.384407
      -3.0   1.451080  -0.127531        2.0        9.0   0.140253
       3.0   0.205127  -1.363422        4.0        1.0  -0.143811
       3.0   0.815994  -0.431227        1.0        9.0   0.038267
      -1.0   0.444195  -0.388152        2.0        6.0  -0.434590
       3.0   0.691846   0.402002        2.0        6.0  -0.416355
      -3.0   1.923469   1.957666        2.0        0.0  -0.131549
       3.0   0.501431   1.239462        2.0        0.0  -0.096037
      -3.0   0.290383   2.933092        4.0        9.0  -1.836943
      -3.0   0.460656   0.278034        0.0        6.0   0.433909
      -3.0   1.613619   0.263286        3.0        6.0  -0.154844
      -3.0   0.855478  -0.430398        4.0        1.0  -0.958027
      -3.0   0.285380   0.388164        2.0        1.0   0.336584
       3.0   0.122235   0.015845        1.0        1.0   0.395079
       3.0   0.489296  -0.079991        1.0        4.0   0.868732
      -3.0   0.543566  -1.437180        1.0        7.0  -0.052542
      -3.0   1.896515   0.370107        3.0        4.0  -0.726742
       1.0   2.882440   0.078671        3.0        4.0  -0.206429
       3.0   0.751866   1.154226        1.0        8.0  -1.654341
      -1.0   2.995047  -2.272028        2.0        9.0  -0.394322
      -3.0   0.447206  -0.017148        1.0        0.0   0.373307
      -1.0   0.700542  -0.594312        1.0        7.0  -1.385144
       3.0   2.773105   2.906758        1.0        0.0  -0.326775
       1.0   0.371407   0.934691        1.0        9.0  -1.685473
       1.0   0.730807   0.704997        1.0        5.0   0.710912
       1.0   1.675042   0.632099        1.0        5.0  -2.208198
       3.0   0.182041  -0.915710        2.0        6.0   0.188966
       3.0   1.378785  -1.053349        3.0        5.0   0.492189
      -1.0   0.140109   1.342171        2.0        4.0   0.141364
      -1.0   1.216455  -0.149987        3.0        0.0   0.550606
       1.0   2.009861   0.250967        1.0        3.0  -0.855120
      -1.0   0.382573   0.149348        1.0        1.0   0.174633
      -3.0   0.314555   1.405675        2.0        2.0  -2.586895
       3.0   1.103051   0.094968        3.0        2.0  -0.482833
       3.0   1.022806  -1.069724        4.0        6.0  -0.429215
      -1.0   0.777030   0.437842        3.0        7.0  -0.771981
       1.0   1.332194  -0.109722        4.0        1.0  -0.249497
       1.0   1.381895  -0.088061        3.0        0.0   2.050406
       1.0   3.909465  -1.459590        2.0        3.0   1.110024
      -3.0   0.459287   0.118413        3.0        3.0   0.412204
      -1.0   0.086906  -0.639066        0.0        4.0  -0.763589
      -3.0   0.438931   0.062760        4.0        5.0  -0.483264
       3.0   0.112066   0.439815        1.0        6.0   1.124843
      -1.0   0.253457  -1.692065        4.0        1.0  -0.565779
      -3.0   1.027831   1.311911        2.0        2.0  -0.899199
      -1.0   1.126461   0.732129        0.0        5.0   1.920227
       3.0   1.989971   0.153727        3.0        7.0  -0.504233
      -3.0   0.711602   0.063952        1.0        0.0   0.444808
       3.0   0.658061  -0.167695        1.0        9.0  -1.563775
      -3.0   0.023131   0.206808        3.0        0.0  -0.010907
       3.0   0.267378   0.355095        3.0        3.0   0.718215
      -1.0   1.754105   1.122118        4.0        3.0   0.238900
       3.0   0.198420   1.233062        2.0        1.0   1.677956
       3.0   0.545241  -0.411981        4.0        5.0  -1.180738
      -1.0   0.273219  -0.394186        1.0        9.0   0.540919
       3.0   2.448741  -0.300530        0.0        8.0   0.084613
      -3.0   0.107733   0.810015        0.0        0.0   2.215243
      -3.0   0.200234  -1.093740        2.0        5.0   1.062062
       1.0   0.435695   0.818787        4.0        4.0  -1.269783
       3.0   0.101837  -1.341622        4.0        4.0   0.402219
       3.0   0.381213   0.920389        0.0        1.0  -0.312996
      -3.0   0.989362  -1.075375        2.0        7.0  -1.170756
      -3.0   0.430281   1.267110        2.0        1.0   1.981174
       1.0   0.752456  -1.802401        4.0        1.0   0.370996
      -1.0   0.554908   1.918543        2.0        2.0   0.837841
       1.0   0.087836   0.372078        1.0        2.0   1.415154
       1.0   0.964865   1.417329        0.0        5.0  -0.213689
       3.0   0.107778   2.526058        1.0        4.0  -0.804439
      -3.0   3.066839   0.729281        3.0        6.0  -0.420383
      -3.0   1.546494   1.651824        0.0        9.0   1.092418
       3.0   2.414361   1.493426        4.0        4.0  -0.794613
      -1.0   1.073748   0.211639        3.0        9.0   1.426220
      -3.0   0.282436   0.051816        2.0        3.0   0.971967
       3.0   3.699142  -1.033631        1.0        4.0  -0.346950
       1.0   1.301823  -1.134578        2.0        1.0   0.005366
       1.0   1.003658  -0.351231        3.0        1.0  -0.388009
       3.0   1.172454   0.011406        1.0        5.0  -0.793328
       1.0   3.381230   0.789814        2.0        1.0   1.019523
      -3.0   0.932172   0.941094        2.0        8.0  -1.603331
      -1.0   0.172379  -0.970586        3.0        6.0  -0.258235
      -1.0   0.166722  -0.269824        0.0        8.0   0.331219
       1.0   0.869214   0.775164        0.0        3.0   1.733592
       3.0   0.578818  -0.575485        0.0        1.0  -0.717960
       1.0   0.534113   0.686935        2.0        3.0   1.214878
      -1.0   1.603579   0.309158        0.0        5.0  -0.202141
       3.0   0.368115   0.687878        0.0        4.0   0.431327
       1.0   0.274237   2.719064        1.0        4.0  -1.338188
       1.0   2.842605   0.259447        2.0        5.0  -1.312092
       1.0   1.545192  -1.182219        3.0        4.0   0.179081
      -1.0   0.378062   0.868675        1.0        9.0   0.372075
       1.0   0.827974  -0.223409        2.0        7.0  -0.211019
       1.0   0.136130  -1.444869        3.0        7.0  -0.798509
       3.0   1.347525  -0.683153        4.0        5.0  -0.746483
       1.0   0.931379  -0.786913        4.0        9.0  -1.200906
      -1.0   3.392104  -1.237688        1.0        0.0   0.632305
      -3.0   0.241328   0.040398        4.0        3.0   1.345767
       3.0   3.149774  -0.303524        3.0        9.0   1.062272
      -3.0   0.086120  -0.189930        1.0        0.0   0.179416
      -1.0   1.747285  -0.563724        2.0        7.0  -0.931250
      -3.0   1.888755   0.181337        3.0        8.0  -0.533401
       3.0   0.882452   0.615636        3.0        3.0  -2.460150
       3.0   0.331652   0.694591        1.0        5.0   0.579447
       1.0   1.404264   0.363378        4.0        1.0  -0.026792
      -3.0   1.831170   0.524460        3.0        4.0   0.886224
       3.0   2.812201   0.561033        3.0        2.0  -0.162885
      -3.0   0.514374  -1.709921        4.0        7.0   0.911631
       1.0   0.719497   0.037670        4.0        9.0  -0.794017
       1.0   0.849374   0.361056        0.0        5.0  -2.525434
      -1.0   0.119725   1.381186        0.0        2.0  -0.973529
      -3.0   2.097424   1.109345        1.0        4.0   0.562607
       1.0   0.892839  -0.556882        3.0        7.0  -0.419994
      -1.0   0.377884   1.387568        3.0        1.0  -0.668873
       3.0   3.699360  -0.434573        3.0        6.0   1.273368
       1.0   1.038694   0.517538        0.0        5.0   1.230154
       3.0   2.331645  -1.286331        3.0        0.0  -0.862448
      -3.0   0.349395   0.186342        0.0        6.0  -0.842840
      -1.0   3.739464   1.019316        1.0        3.0  -0.567089
      -3.0   0.403998  -0.924664        2.0        1.0   0.858563
      -1.0   0.778365   1.504435        4.0        4.0  -0.556184
       3.0   1.172322   0.389649        3.0        1.0   2.352466
      -1.0   1.030300  -1.201907        3.0        6.0  -1.503610
       1.0   1.110609   0.727920        3.0        1.0  -0.410608
       1.0   0.642917   1.946568        1.0        8.0   0.076621
       3.0   0.660159   0.265751        0.0        1.0  -1.116498
      -3.0   2.137891  -1.530265        2.0        7.0  -0.309710
      -3.0   1.088343  -0.029269        0.0        4.0   1.797114
      -3.0   1.059195   0.073139        0.0        5.0   0.001214
      -3.0   0.788062  -0.544971        0.0        2.0  -0.056691
      -1.0   1.261625  -0.587273        2.0        0.0  -0.486616
      -3.0   0.169473  -1.521138        2.0        1.0  -1.863709
      -3.0   3.070716   1.620544        4.0        6.0   1.893359
      -3.0   1.248895   0.684824        1.0        6.0   0.417687
       3.0   1.046505   0.150966        2.0        9.0   1.375279
      -3.0   4.954319   0.969139        2.0        1.0   1.853176
      -3.0   3.002627  -0.824492        4.0        0.0  -0.479819
       1.0   0.264260   1.455288        1.0        7.0  -0.356622
       3.0   0.740251  -1.993618        1.0        0.0   1.261327
       3.0   3.067879   2.821220        3.0        8.0   0.973605
      -1.0   1.250213  -0.279749        4.0        9.0   0.369889
       3.0   1.642704  -0.685876        1.0        1.0   0.762465
      -1.0   1.657730  -0.567939        3.0        1.0  -0.705662
       1.0   0.634401   1.526714        2.0        2.0  -1.284294
      -3.0   0.253896   0.757262        1.0        2.0  -0.893669
       1.0   0.115505  -0.652858        4.0        6.0  -2.087369
      -3.0   2.090584  -0.735773        0.0        1.0  -1.388459
      -3.0   3.900111   0.849344        3.0        6.0   0.494329
       3.0   0.458050   0.160337        0.0        5.0  -1.867053
       1.0   0.305930   1.135514        3.0        9.0  -0.045108
      -1.0   0.918758   0.798208        4.0        4.0   1.524799
      -3.0   2.402802   0.912847        1.0        7.0  -2.178107
       1.0   1.362435  -0.323603        1.0        8.0  -0.047568
      -3.0   1.687912  -0.841267        2.0        8.0   0.468461
      -1.0   0.066787  -0.738517        1.0        0.0  -0.570445
      -1.0   1.333431   0.375643        4.0        3.0  -0.643148
       1.0   2.360600   0.584804        1.0        8.0   1.127666
       1.0   0.087888   1.124545        2.0        8.0   0.425021
      -1.0   1.198079  -2.077539        2.0        5.0  -0.353635
      -1.0   2.116749  -0.201887        0.0        9.0  -0.450249
       3.0   0.400372  -0.473380        0.0        0.0  -0.048345
      -3.0   0.668038   0.294690        2.0        6.0  -1.607842
       3.0   1.626262  -0.937817        1.0        8.0   0.046330
      -1.0   3.499585  -0.793824        3.0        0.0  -0.812111
       1.0   4.429462   1.034735        1.0        5.0  -1.006892
       3.0   0.570068  -2.511347        0.0        0.0  -0.877445
       3.0   5.103702  -0.919615        1.0        4.0   1.025877
      -3.0   1.129930  -0.174435        1.0        2.0  -1.166758
       1.0   2.954919   1.286907        1.0        7.0  -1.799367
      -1.0   2.972285  -0.289501        1.0        2.0  -0.625697
       1.0   0.715808   3.030062        2.0        1.0  -2.502197
      -1.0   0.973181  -0.101809        0.0        7.0  -0.531486
      -3.0   0.478586  -0.477084        2.0        6.0   0.610915
       1.0   0.176158  -1.308594        4.0        2.0  -0.653200
       3.0   1.157057  -0.515591        1.0        2.0   1.453067
      -1.0   0.094582  -0.444350        3.0        4.0   0.497526
      -3.0   0.844425  -1.233138        2.0        5.0  -1.943915
       3.0   0.203809  -1.500098        1.0        3.0   1.527195
       3.0   1.812789  -0.135107        4.0        4.0   0.845020
       3.0   0.434981  -0.375206        2.0        0.0   0.312745
      -1.0   0.906815   0.610491        4.0        3.0   0.163444
      -1.0   0.884887  -0.140374        4.0        0.0   0.117830
       3.0   0.351970  -0.854168        0.0        2.0   0.433485
      -1.0   2.258531   1.380318        3.0        4.0  -1.682913
       1.0   0.448462  -1.113126        2.0        6.0  -2.285734
       1.0   1.034817  -0.576566        3.0        4.0   0.467232
       3.0   0.035122  -1.390312        1.0        8.0  -1.003359
       1.0   3.700597  -2.767251        2.0        4.0  -0.614149
      -3.0   0.096529  -0.127585        1.0        8.0  -1.136224
      -3.0   0.200497  -1.091412        2.0        4.0   1.069154
      -1.0   0.879115   0.512588        0.0        1.0  -0.112799
       1.0   0.025334  -0.295962        3.0        5.0  -2.007529
       3.0   1.865370  -1.065316        1.0        1.0  -0.370885
      -1.0   0.227206   0.047022        2.0        8.0  -0.041358
       3.0   0.430304  -1.183252        4.0        1.0  -0.517988
      -1.0   0.841294   1.211806        0.0        9.0  -0.636790
      -1.0   0.922465  -0.689380        2.0        1.0  -0.272474
       1.0   0.495794   1.413669        2.0        6.0  -1.836510
      -1.0   0.114392  -0.216502        4.0        8.0  -0.654649
      -3.0   0.014540   1.822262        4.0        4.0  -1.087325
       3.0   0.748738  -0.176820        2.0        2.0  -0.080163
       1.0   0.850233   0.811508        4.0        2.0  -1.012618
       1.0   0.104031   0.712533        0.0        5.0  -1.353506
      -1.0   0.762630   0.370421        3.0        4.0  -0.001826
       3.0   2.105768   0.652463        0.0        6.0  -0.278619
      -1.0   0.760574  -0.662650        1.0        7.0   0.176231
       3.0   0.028189   0.062046        3.0        2.0  -1.370640
       1.0   1.667243   0.460874        0.0        6.0  -0.721398
       1.0   1.926519   0.462376        0.0        4.0  -2.471184
       3.0   2.674650  -0.735534        4.0        5.0   0.895075
       3.0   0.156144   0.489101        2.0        9.0   0.402013
       3.0   1.831515   0.529957        0.0        1.0  -1.409883
      -1.0   1.145543   0.156643        4.0        3.0   0.361969
      -3.0   0.069176  -0.287987        0.0        8.0   1.899073
      -3.0   3.522592   1.235864        0.0        4.0  -0.541087
       3.0   1.226647   0.054225        0.0        8.0  -1.370966
       1.0   1.920637  -1.395478        2.0        7.0  -1.217625
       1.0   0.001898   0.727196        1.0        3.0  -0.441824
       1.0   0.198066  -0.459064        0.0        2.0   0.910303
      -3.0   1.726055   1.263048        1.0        1.0  -0.027633
      -3.0   0.291990   0.325098        4.0        8.0  -1.266005
      -1.0   3.520146   0.473992        1.0        8.0  -0.832561
       3.0   0.822420   1.791200        3.0        6.0  -1.123493
       1.0   5.746358   0.015810        1.0        4.0  -1.486026
       1.0   1.070403  -0.879605        2.0        4.0   0.022733
       1.0   1.560305  -1.518438        2.0        9.0   0.186259
      -1.0   0.207333   0.408292        2.0        6.0   0.793246
       1.0   0.455611  -0.207471        2.0        1.0   0.708786
      -1.0   0.533763   0.211553        3.0        1.0  -0.003414
      -3.0   1.340814  -0.544524        1.0        3.0  -1.389775
       1.0   0.587670  -0.692422        4.0        7.0  -0.445669
       1.0   1.869855  -2.089390        0.0        4.0   0.729680
      -3.0   0.355818   1.662682        2.0        7.0  -2.211468
      -1.0   1.128527  -0.644418        3.0        9.0  -0.603933
      -1.0   1.317551   1.056328        0.0        1.0  -2.298147
       3.0   0.832960   0.865393        2.0        4.0   0.979252
      -3.0   1.295348  -0.021354        3.0        6.0   1.368272
       1.0   0.241045   0.155462        4.0        0.0  -0.586450
      -1.0   1.530044   1.162243        2.0        3.0   1.065907
       1.0   0.182077  -0.410679        1.0        0.0  -0.645389
       3.0   0.321824  -1.199344        0.0        2.0   0.026810
      -1.0   0.750611   0.982356        3.0        8.0   1.270487
       3.0   1.972022  -0.324108        0.0        3.0   0.683594
       1.0   1.406873  -0.273062        2.0        0.0  -0.852920
      -3.0   1.317127   1.412430        1.0        4.0  -1.178458
      -3.0   1.938228   1.816448        2.0        3.0   0.326013
      -3.0   0.435451  -1.298320        3.0        2.0  -1.637795
      -3.0   3.447779  -0.496505        0.0        1.0   0.376387
      -3.0   0.628217   0.989410        4.0        6.0  -0.614910
      -1.0   1.332562   1.730075        1.0        1.0   0.310409
       3.0   2.932974   0.323232        0.0        8.0  -0.960750
      -1.0   0.231728   0.072777        2.0        7.0   0.613389
      -3.0   0.786038  -0.769223        3.0        1.0  -0.711359
      -3.0   0.326965   0.872641        4.0        6.0   0.347052
      -3.0   1.114962   0.890914        2.0        6.0  -0.818215
      -3.0   0.482767  -1.407233        3.0        7.0  -1.135167
      -1.0   2.701840   0.175691        1.0        3.0   1.230357
      -1.0   0.032663  -0.156734        3.0        0.0  -1.142476
       3.0   0.817930   0.625518        1.0        3.0   0.550309
       1.0   0.922461   0.466750        3.0        2.0  -1.907761
       3.0   0.554606  -0.568197        2.0        7.0   0.229957
       3.0   0.474041  -0.584931        0.0        1.0  -1.280235
       1.0   0.119847  -0.033971        3.0        1.0   0.563173
      -1.0   1.848637   0.047738        0.0        1.0  -0.336897
       1.0   0.250089  -3.170948        3.0        1.0  -0.906666
      -3.0   0.792694   0.252562        2.0        0.0  -2.156041
      -1.0   0.507329  -2.308750        2.0        8.0  -0.375821
       1.0   0.541075   1.011840        0.0        1.0  -0.196182
       3.0   1.107632  -1.466831        0.0        0.0   0.050765
      -1.0   1.966991  -0.875440        0.0        3.0  -2.221427
       1.0   0.342999   0.184576        4.0        7.0  -0.626606
      -1.0   0.098079  -1.034225        4.0        5.0   0.470927
       3.0   3.265789   1.010556        3.0        4.0   1.625272
       3.0   1.314556   1.164242        1.0        6.0  -0.187533
      -1.0   0.408951   0.243644        1.0        1.0   0.859021
      -1.0   0.378717  -0.045482        1.0        8.0   1.150411
      -3.0   0.511239   0.149208        3.0        7.0  -0.409846
       3.0   0.132505  -0.031530        2.0        9.0  -0.747960
       3.0   1.003924   0.215866        4.0        9.0  -0.456457
       1.0   1.452077   1.299726        4.0        0.0   0.078200
      -1.0   2.095299  -0.082114        1.0        8.0  -0.021040
      -3.0   1.953236  -0.725128        3.0        4.0   0.741117
       1.0   2.061218  -1.908843        1.0        1.0  -0.810373
      -1.0   0.315330  -0.223369        2.0        7.0  -1.155895
       1.0   2.068607  -0.163313        2.0        0.0  -0.185394
       1.0   1.155232   1.382746        3.0        2.0  -0.656350
       3.0   0.574290  -0.030407        0.0        3.0   0.370494
      -3.0   0.278011  -0.505061        3.0        5.0  -0.790739
       3.0   0.862917  -0.581910        0.0        1.0   0.552502
      -1.0   0.237649  -0.824404        1.0        0.0  -1.376893
       1.0   0.376215  -1.170702        0.0        4.0   1.075832
       3.0   0.265329   0.013796        2.0        3.0   0.825643
       1.0   0.041372  -0.537706        4.0        2.0   0.855044
       3.0   0.083793  -0.429957        0.0        6.0  -0.845913
      -1.0   1.024997   0.935072        3.0        0.0  -0.039821
