        X1         X2         X3         X4         X5          Y
       3.0   1.377280   3.566827        3.0        7.0   0.925822
      -1.0   0.635029  -1.989297        2.0        3.0  -0.466679
       1.0   1.857753   3.763277        1.0        3.0  -0.909125
       1.0   3.061480   3.011735        3.0        6.0   0.222639
      -1.0   1.295565   1.670854        4.0        8.0  -0.221911
      -3.0   2.093763  -2.120977        3.0        5.0   0.807697
      -1.0   2.401229   1.355699        3.0        7.0   0.699222
       1.0   2.703016   4.302176        1.0        0.0  -0.644031
      -3.0   0.615119  -2.438228        2.0        3.0  -0.631772
      -3.0   2.825405   0.449682        2.0        4.0  -0.844915
      -1.0   0.341330  -1.462362        1.0        1.0  -0.882694
       1.0   0.760329   0.902809        4.0        9.0  -1.902919
      -3.0   1.755627  -1.763413        1.0        3.0   1.100823
      -3.0   0.038162  -3.833468        1.0        8.0  -1.595837
       1.0   0.543327   1.795595        1.0        3.0  -0.311858
       1.0   2.415538   3.848053        1.0        1.0   0.838695
      -1.0   0.997034  -0.495838        2.0        6.0  -1.099219
      -3.0   0.881793  -1.905767        3.0        6.0  -0.652932
       3.0   0.065961   2.264541        1.0        3.0   0.618127
       3.0   0.339257   3.908461        3.0        6.0   0.198323
       1.0   0.604725   2.085681        1.0        2.0  -0.428734
       1.0   0.032803   1.247838        3.0        9.0  -1.117904
       3.0   0.899810   4.356755        2.0        9.0   0.463030
      -1.0   1.661454   1.769200        1.0        3.0  -0.616026
       1.0   0.071049   0.246268        1.0        0.0   0.547366
      -3.0   0.399358  -2.031237        2.0        4.0   0.754349
      -1.0   0.239472   1.364854        1.0        7.0   0.179263
      -1.0   1.128586  -0.360358        1.0        0.0  -2.829393
       3.0   1.076357   5.380212        1.0        1.0   0.985362
       1.0   1.216357   1.979547        3.0        8.0  -2.974397
      -1.0   0.806222  -1.076849        1.0        1.0  -1.942118
       1.0   0.161371  -0.670499        1.0        1.0  -1.028124
       3.0   0.539168   2.188379        2.0        7.0   0.075310
      -3.0   0.153965  -1.910482        1.0        3.0  -1.746043
      -3.0   0.398650  -1.821522        1.0        3.0   0.926274
       3.0   0.731947   3.639030        1.0        3.0  -1.716742
       3.0   1.459562   3.944185        2.0        3.0   2.058345
      -1.0   0.707537  -0.102748        1.0        1.0  -1.077662
      -1.0   1.482300  -0.172506        1.0        8.0  -0.195682
       1.0   0.865117   1.878155        4.0        7.0  -0.070123
      -1.0   0.820923  -1.151675        2.0        8.0  -0.152798
      -1.0   0.527866  -0.147989        1.0        9.0   0.220042
       1.0   2.300489   3.676265        2.0        4.0   0.116268
      -1.0   0.614755  -2.647041        1.0        0.0   1.486302
       3.0   3.902099   8.288527        1.0        2.0   0.956710
       1.0   0.580872   0.203150        1.0        1.0  -0.140254
      -3.0   0.785505  -2.104899        1.0        3.0  -1.022079
       1.0   5.835041   7.050023        1.0        1.0   0.575994
      -1.0   0.312941  -0.352875        5.0        9.0  -0.662016
       1.0   1.528521   2.586090        1.0        9.0  -1.222477
      -3.0   1.933178  -2.290546        2.0        7.0   0.174071
      -3.0   0.680142  -1.023034        2.0        8.0  -1.908256
      -1.0   0.328208  -2.461384        1.0        9.0  -1.747501
       1.0   3.022247   2.679002        1.0        1.0   0.401058
       3.0   0.972128   4.469056        2.0        7.0  -0.670479
       1.0   0.456644   0.953980        3.0        6.0  -1.110141
      -1.0   1.587854   2.470964        3.0        7.0  -0.345414
      -1.0   0.814850   0.374315        1.0        3.0  -0.218495
      -3.0   0.781514  -2.096343        1.0        4.0  -1.733505
       1.0   1.748280   4.659605        4.0        7.0  -0.676695
       3.0   0.296159   4.118753        3.0        9.0  -0.164907
      -3.0   1.503859  -0.348308        2.0        3.0  -1.372719
       3.0   5.911007   9.800210        2.0        3.0   0.925428
       1.0   0.036733   1.347947        3.0        8.0  -1.667533
      -3.0   0.991306  -1.891112        2.0        5.0   1.019357
       3.0   0.212830   2.202229        1.0        1.0   0.336610
      -3.0   4.744137   3.522872        1.0        0.0   0.053006
      -3.0   0.762542  -0.932771        1.0        7.0   1.107876
      -1.0   0.483426  -0.558820        1.0        1.0   1.647961
      -3.0   0.558316  -1.976043        3.0        6.0   0.054831
      -1.0   1.909826   2.578440        2.0        5.0   0.055474
      -3.0   0.316714  -2.106356        2.0        7.0  -0.791361
       1.0   0.469278   2.053887        1.0        5.0  -2.111748
       1.0   0.587581   1.385983        4.0        8.0  -0.031743
      -1.0   1.102355  -0.192417        1.0        9.0  -0.295258
       3.0   0.226162   4.080267        3.0        8.0  -0.819238
       3.0   0.413673   5.059753        1.0        0.0   0.123635
       3.0   0.105274   2.759120        2.0        3.0   0.620237
       1.0   2.214609   5.862616        2.0        6.0  -1.421543
       1.0   1.448301   0.942270        3.0        7.0  -1.188034
       3.0   0.151957   3.662314        3.0        5.0  -1.046108
       1.0   0.225109   1.453297        1.0        7.0  -0.529004
      -3.0   2.123175   0.934311        1.0        1.0   0.981111
       3.0   2.162484   6.770432        1.0        1.0  -0.018918
      -1.0   0.282428   0.228541        2.0        3.0   0.522726
       1.0   1.383015   0.042584        1.0        0.0   0.137863
      -3.0   3.421634   0.703180        1.0        0.0  -0.215570
      -3.0   2.898454   0.096249        1.0        0.0  -0.736177
      -1.0   0.278180   0.899758        4.0        9.0  -1.576046
       3.0   0.240801   3.543932        4.0        9.0   1.242406
      -1.0   0.715045   0.440997        4.0        8.0   0.733799
       1.0   1.946378   3.412531        1.0        5.0  -0.156336
      -3.0   0.615550  -1.315525        1.0        2.0  -0.111943
       1.0   1.562417   3.588544        2.0        4.0  -0.066145
      -3.0   0.439198  -3.167176        1.0        4.0   0.232453
       1.0   0.012901   0.480064        1.0        0.0  -1.340024
      -3.0   1.732082  -0.272236        1.0        2.0  -0.308570
       3.0   0.099596   2.338031        1.0        1.0  -1.111676
      -3.0   0.509314  -2.277250        3.0        9.0   0.579553
       1.0   0.081924  -0.316194        1.0        6.0   0.855683
       3.0   1.977781   7.012516        1.0        0.0   0.328455
      -1.0   1.686794   1.327537        3.0        5.0   0.668207
       1.0   0.144823  -1.071531        1.0        3.0   0.501856
       1.0   0.254724   3.287970        1.0        3.0  -0.422691
       1.0   0.549517   2.115316        1.0        0.0  -0.135884
      -1.0   0.443514  -0.681861        2.0        5.0  -0.510224
      -1.0   2.382983   1.315217        4.0        9.0  -1.310347
       3.0   1.769697   6.183870        1.0        8.0  -0.101225
      -3.0   0.039624  -2.395462        1.0        0.0   0.238501
       3.0   2.707214   4.024475        4.0        8.0  -0.193431
      -1.0   0.474317   0.220711        1.0        3.0  -0.106592
       1.0   0.616472   0.049214        1.0        4.0   0.596213
       3.0   1.738938   4.243816        1.0        0.0   0.781352
       1.0   0.123211   0.326308        2.0        3.0   0.391433
       3.0   0.136507   3.270033        3.0        9.0   1.397723
      -3.0   0.286795  -2.204412        2.0        5.0  -0.263205
      -1.0   0.721399  -0.497268        2.0        9.0  -1.193961
      -1.0   0.599909  -1.800402        2.0        3.0   0.159206
      -1.0   0.902663   0.574233        2.0        9.0   0.553830
       3.0   0.349529   4.050929        1.0        4.0  -1.002184
      -3.0   0.734978  -1.420972        2.0        8.0   2.393243
      -1.0   0.956910   1.467643        1.0        5.0   0.623606
      -1.0   1.424531   2.313544        3.0        7.0   1.013316
      -1.0   0.074030  -2.025164        1.0        1.0   0.655071
       3.0   0.295861   2.000642        1.0        7.0  -0.511194
      -1.0   0.120313  -0.156294        2.0        6.0  -0.019637
       3.0   0.569805   1.458952        1.0        9.0  -0.103072
      -1.0   3.152081   1.964275        2.0        5.0  -0.143040
       3.0   0.807786   3.319745        1.0        1.0  -0.784806
      -3.0   0.566495  -4.675748        1.0        0.0  -1.100881
       1.0   0.687648   1.665692        1.0        0.0   1.353489
      -1.0   0.929116  -0.303951        3.0        7.0   0.305319
       3.0   1.085724   2.557775        1.0        1.0   0.211389
      -1.0   0.267479   0.566913        1.0        4.0  -0.864636
       1.0   0.561436   1.769827        3.0        6.0  -1.720865
      -3.0   1.362491  -0.884892        3.0        9.0  -0.699251
      -3.0   1.392952  -0.959109        1.0        7.0  -0.512965
       1.0   0.381796   2.990752        1.0        3.0  -1.104949
      -1.0   0.228073  -1.883059        5.0        9.0  -0.858175
       1.0   0.571258   2.455597        1.0        1.0  -2.427079
      -3.0   1.718219  -1.761904        3.0        6.0   0.540167
       1.0   1.360713   3.861159        4.0        9.0  -0.435034
      -1.0   2.125665   1.685830        1.0        0.0  -0.096716
      -1.0   2.188925   0.410382        1.0        0.0  -0.845867
       1.0   0.237742   1.722262        1.0        3.0  -1.009085
       1.0   0.691104   1.784842        4.0        7.0   0.049263
       3.0   0.388036   5.540131        1.0        1.0  -1.076284
       3.0   1.438734   3.572671        3.0        5.0  -0.100894
       1.0   1.271023   2.844947        3.0        6.0  -0.910980
      -1.0   1.385015  -1.196821        1.0        0.0  -0.419709
      -1.0   1.278419  -0.961765        2.0        9.0   0.476673
      -1.0   1.734788   1.406417        2.0        3.0  -0.331325
      -1.0   0.761265  -0.173422        2.0        4.0   1.138947
      -1.0   1.283109  -0.786833        2.0        5.0   0.444147
       3.0   0.688343   3.944347        1.0        6.0  -0.637700
      -1.0   0.305668  -0.493076        2.0        7.0  -0.324366
      -3.0   0.615553  -3.515499        1.0        2.0   1.101089
      -1.0   1.185660   0.157319        1.0        4.0  -1.195511
       1.0   4.400450   6.503884        2.0        4.0  -0.083511
      -1.0   0.185169  -2.189816        2.0        5.0  -1.025089
      -1.0   0.112145  -0.415585        1.0        3.0  -1.090554
      -1.0   0.875842  -0.286926        1.0        3.0   0.229702
       3.0   0.537649   3.119996        1.0        1.0  -0.872625
      -3.0   1.476169  -2.612343        3.0        7.0   0.958422
       3.0   0.389006   4.263792        3.0        9.0   0.052229
       1.0   0.572357   2.023197        1.0        7.0  -0.261027
      -3.0   1.162569  -0.798624        2.0        4.0   1.547372
       3.0   1.252983   3.739136        1.0        0.0  -0.685606
       3.0   2.188814   5.634496        2.0        8.0  -0.038866
       1.0   0.664156  -0.450913        2.0        5.0  -0.160773
      -3.0   4.115794   0.271498        1.0        0.0   0.271037
      -1.0   0.298589  -0.993425        1.0        3.0  -0.666382
      -1.0   3.887028   3.206183        1.0        4.0  -0.331702
      -3.0   0.111189  -4.250455        3.0        8.0  -0.938950
       3.0   0.060054   3.238069        1.0        3.0  -0.984217
       3.0   0.226980   4.905201        2.0        5.0   0.235719
      -1.0   0.231901  -2.270245        2.0        3.0  -0.726438
       3.0   3.069728   4.970601        2.0        6.0   0.189666
      -3.0   1.555219  -1.532910        2.0        4.0   2.543146
      -3.0   1.011910  -1.764390        1.0        1.0  -0.256401
       3.0   0.425115   3.095725        1.0        4.0   0.156108
      -3.0   0.380539  -3.795967        2.0        8.0  -0.034609
       1.0   0.146593   2.235910        1.0        9.0   0.307078
       3.0   0.257463   3.096086        3.0        5.0  -1.215343
       3.0   0.574988   4.927916        1.0        0.0  -1.065163
       3.0   0.457690   3.041356        2.0        9.0  -0.413140
       3.0   0.125568   4.441472        2.0        4.0   1.873719
       1.0   2.870517   2.747728        1.0        2.0   0.250559
      -1.0   1.940542  -0.538428        3.0        6.0   0.177019
      -1.0   0.187167  -0.293315        1.0        9.0   0.096923
      -1.0   0.236153   0.161178        1.0        1.0  -0.835050
      -1.0   1.091806   1.655689        2.0        5.0   0.269959
       3.0   2.562037   6.019517        2.0        6.0  -1.190216
      -3.0   0.243276  -3.892251        1.0        2.0  -0.062612
      -1.0   0.765682   1.652535        4.0        8.0   1.200767
       1.0   0.358753   2.322609        2.0        4.0   0.460503
      -3.0   2.643824  -1.026589        1.0        5.0  -0.487060
      -3.0   0.555021  -2.190769        1.0        5.0  -0.749853
      -3.0   0.053313  -3.172609        2.0        7.0   0.601763
       1.0   0.163316   0.401958        3.0        8.0  -0.015194
       1.0   2.601400   3.117722        1.0        2.0   0.535192
       3.0   3.276684   5.065469        1.0        0.0   0.147632
       3.0   3.609502   6.631692        1.0        5.0   0.242098
      -3.0   3.237804  -0.135698        1.0        4.0  -1.059775
       3.0   0.391483   3.510607        1.0        1.0   0.315619
       3.0   1.109358   6.299457        3.0        6.0  -0.426916
       3.0   0.342986   3.384900        1.0        2.0  -1.162838
      -1.0   2.819881   1.300330        2.0        3.0  -1.346585
       1.0   0.145958   1.813747        1.0        6.0  -0.250420
       3.0   1.022574   2.287311        1.0        1.0  -1.815306
      -3.0   0.370135  -3.230374        1.0        0.0  -1.687841
       3.0   1.019029   2.786677        1.0        5.0   0.864948
      -1.0   1.160703   0.402342        2.0        5.0   0.266711
      -1.0   0.449841   0.497240        3.0        6.0  -1.577440
       3.0   1.701103   5.474185        2.0        4.0   0.753082
       3.0   2.562113   5.924611        1.0        0.0   0.850166
      -1.0   0.198277  -0.562514        1.0        9.0   0.134051
       3.0   1.768611   5.454872        2.0        4.0  -0.479938
      -3.0   0.769282  -1.701839        1.0        6.0   0.284290
       1.0   1.095207   2.698153        2.0        7.0   0.226797
      -3.0   0.184049  -3.251594        3.0        9.0   0.220249
       1.0   0.139603   0.049364        1.0        2.0  -0.439253
      -3.0   0.334943  -2.518146        3.0        7.0  -1.328181
      -1.0   1.000682   0.029955        1.0        0.0   2.443512
       1.0   1.612771   3.570669        1.0        0.0   0.918121
       1.0   1.258272   1.998739        1.0        3.0   0.086686
       1.0   0.696955   2.173260        1.0        0.0   0.572145
       3.0   0.196378   3.576184        1.0        2.0   1.001310
      -3.0   1.441421  -3.105034        1.0        2.0   2.427985
      -1.0   0.389570  -0.356870        4.0        8.0  -0.862528
      -3.0   1.560363   1.355007        2.0        4.0   0.493315
       1.0   0.843718   0.860010        1.0        7.0   0.377913
      -1.0   0.706516  -0.040638        1.0        1.0   0.474700
       1.0   0.817607   0.013205        3.0        5.0  -0.656502
      -1.0   1.219899  -0.806920        1.0        2.0   0.122460
      -1.0   1.654379   0.612939        1.0        6.0   0.128375
       3.0   0.713733   3.645645        2.0        4.0  -0.963516
       3.0   0.542852   3.132794        1.0        4.0   0.121688
      -3.0   1.545610  -2.510149        2.0        5.0  -0.598515
       1.0   1.983944   2.246065        5.0        9.0  -0.919528
       1.0   0.820913   2.022053        2.0        5.0  -1.111965
      -3.0   1.100262  -3.059593        2.0        6.0   1.550027
      -1.0   0.302897   0.244209        3.0        5.0  -1.422107
      -1.0   0.100402  -0.625644        1.0        9.0  -0.104144
       3.0   0.411461   3.847675        1.0        1.0  -0.271238
       3.0   1.749025   3.663919        3.0        9.0   1.180145
       1.0   1.280127   2.291745        2.0        3.0   2.055735
       3.0   0.019179   3.452490        1.0        2.0  -1.104252
      -3.0   0.255313  -1.909398        1.0        9.0   0.241844
      -3.0   1.871050  -2.878957        1.0        1.0  -0.182914
       3.0   0.537868   2.458688        1.0        1.0  -0.388130
       1.0   3.127248   2.890676        3.0        5.0   1.492329
      -3.0   0.389273  -4.648755        3.0        6.0  -1.049296
      -1.0   0.121201  -2.230240        1.0        7.0   0.269242
      -1.0   0.512183  -0.431497        4.0        7.0   0.814858
       1.0   0.219853   0.442295        3.0        7.0   1.898304
       3.0   0.831740   4.041806        1.0        6.0  -1.002173
      -3.0   1.063893   0.025505        2.0        4.0  -0.802850
       3.0   0.217136   3.455372        4.0        8.0  -0.798734
       3.0   0.321962   4.656181        1.0        2.0  -0.543694
       3.0   1.006373   3.206590        1.0        0.0   0.059207
      -3.0   0.623670  -1.839854        1.0        8.0   0.493480
      -3.0   0.313356  -3.175615        1.0        0.0   0.627805
       1.0   3.662976   4.889168        1.0        2.0  -2.174924
      -3.0   0.012827  -2.255115        1.0        0.0  -0.171086
      -3.0   0.986450  -0.757722        1.0        1.0  -0.110509
       3.0   3.155599   8.066780        1.0        1.0  -0.481215
      -1.0   0.295561  -0.358325        4.0        7.0   0.271466
      -3.0   1.665465  -3.231098        4.0        7.0  -0.495427
      -1.0   2.060067   0.951034        2.0        6.0   0.563840
      -1.0   3.349110   2.343004        3.0        5.0   0.189774
      -3.0   1.406175   0.147598        1.0        6.0   0.012868
      -3.0   1.004663  -2.686850        1.0        6.0  -0.176760
       3.0   2.882758   6.197796        1.0        3.0   1.069610
       3.0   1.516990   5.581370        1.0        8.0   1.374398
       3.0   0.586826   2.208879        1.0        9.0   1.573859
      -1.0   0.115448  -0.108962        1.0        5.0   1.022034
      -3.0   0.651100  -2.509181        3.0        6.0  -2.090278
      -3.0   0.972091  -1.024342        2.0        8.0   1.616175
       1.0   0.242135   1.205413        1.0        1.0  -2.285042
      -1.0   0.517974  -2.514123        1.0        8.0   0.464688
      -3.0   4.562707   4.600604        1.0        0.0  -0.584561
      -3.0   0.115837  -1.579927        1.0        3.0   0.493372
       3.0   0.870120   5.039978        4.0        9.0  -0.086432
      -1.0   0.943635  -0.287999        1.0        2.0  -1.373766
      -1.0   1.540076   1.446319        1.0        0.0   0.327597
      -3.0   0.373586  -2.627519        1.0        4.0   2.284612
       1.0   0.201299   2.664805        1.0        0.0   0.462128
      -3.0   1.541171  -1.034922        2.0        5.0  -0.217719
       3.0   0.225440   2.636604        3.0        7.0   0.420539
      -1.0   3.050588   1.830879        1.0        3.0  -0.263158
      -1.0   0.174098  -0.836473        1.0        3.0   0.312856
      -3.0   0.122112  -1.424744        1.0        1.0   0.624361
      -1.0   0.520738  -2.053631        2.0        5.0   0.389095
      -3.0   1.091709  -0.979252        1.0        2.0   0.924310
      -3.0   0.354781  -2.693814        3.0        9.0  -1.862014
       1.0   0.341752   0.261704        1.0        8.0   0.194998
       3.0   0.058437   4.395229        1.0        5.0  -0.311132
      -3.0   1.829909  -0.857303        1.0        1.0  -0.749551
       1.0   1.481442   1.848373        5.0        9.0   0.745319
       3.0   0.006261   3.131273        2.0        4.0  -1.117352
      -3.0   0.236366  -3.029395        1.0        0.0   0.544526
       1.0   1.320786   3.499424        1.0        2.0   0.791876
       3.0   1.515303   4.972451        3.0        7.0  -0.313480
       3.0   1.433304   4.621143        1.0        8.0   0.222902
      -3.0   0.547767  -3.826578        2.0        4.0   1.579349
       3.0   1.130750   4.194903        1.0        0.0   1.014415
      -3.0   0.144304  -2.875440        3.0        9.0   1.192133
       3.0   0.496208   4.582977        1.0        1.0  -0.102336
      -3.0   0.260220  -3.339349        2.0        5.0   0.679038
       3.0   0.158242   4.075532        2.0        8.0   1.469404
      -3.0   0.158043  -4.473862        1.0        2.0   0.985402
      -3.0   0.400174  -2.502786        1.0        0.0   3.159883
      -1.0   1.332476  -0.504323        1.0        0.0   1.609794
      -1.0   0.717884  -0.340321        1.0        2.0  -0.121626
      -1.0   0.947128   2.002473        1.0        2.0   1.186138
       1.0   1.510091   2.126365        1.0        6.0  -0.436680
      -3.0   0.714680  -0.903642        2.0        4.0  -1.080803
       1.0   0.151614   0.601051        1.0        1.0   1.391210
       3.0   0.404124   2.840596        3.0        9.0   0.828950
       1.0   1.486037   2.963780        1.0        1.0  -0.870864
      -1.0   0.234163  -1.472626        1.0        0.0  -0.514925
      -3.0   0.027576  -2.489041        4.0        9.0   0.314019
      -3.0   0.738389  -0.758427        4.0        9.0  -0.081811
      -1.0   2.276847   0.526694        2.0        6.0   0.544175
       3.0   1.688447   3.330423        1.0        7.0  -0.485629
       3.0   2.384335   4.548992        1.0        1.0  -0.176547
       3.0   0.882060   3.501490        4.0        9.0  -0.873631
      -1.0   0.093070   0.174971        1.0        7.0   0.033579
       3.0   0.160367   0.638492        1.0        3.0  -0.284149
       3.0   1.452812   3.425047        2.0        5.0  -1.750695
      -3.0   1.042334  -2.429134        1.0        6.0   0.349819
      -1.0   0.474765   0.851629        1.0        6.0  -0.257656
       3.0   0.242061   4.346352        1.0        2.0  -0.255859
      -3.0   0.451994  -1.662748        2.0        7.0   0.481564
       1.0   0.586664   0.890864        1.0        0.0   0.170566
       1.0   0.098689   0.517919        1.0        9.0  -1.072435
       1.0   0.148828   0.389229        1.0        5.0  -1.077618
       3.0   1.032061   3.570721        1.0        0.0   0.868075
      -1.0   1.292395   0.366422        2.0        4.0  -0.208661
      -1.0   0.585221   0.712892        2.0        5.0  -0.574620
      -3.0   0.159173  -1.751423        2.0        9.0   0.063429
       1.0   6.688593   8.158708        1.0        5.0  -0.118744
       1.0   0.799010   1.235757        2.0        7.0   0.810591
       3.0   0.046732   4.183062        4.0        9.0  -1.236105
      -1.0   0.066953  -2.737820        2.0        8.0   1.231709
      -1.0   1.106907  -1.994388        1.0        3.0  -1.336435
      -1.0   0.824418   1.964631        1.0        4.0   0.574551
      -3.0   0.459436  -3.056958        1.0        0.0  -0.255773
      -3.0   1.954780   0.418595        1.0        6.0  -1.020285
       3.0   1.173240   4.354386        1.0        1.0   0.124180
       1.0   0.068351   1.871854        3.0        6.0   0.826535
       3.0   0.195344   3.482325        1.0        2.0   1.790326
      -1.0   1.403620  -0.171995        4.0        9.0  -0.570629
       1.0   0.878118   1.606454        2.0        4.0  -0.198193
      -1.0   0.875116   2.035990        1.0        1.0  -0.726676
       3.0   1.774752   4.482124        1.0        2.0  -0.594416
       1.0   0.152751   1.135804        2.0        5.0  -1.013061
      -1.0   0.292886  -1.053399        2.0        4.0  -0.959256
      -3.0   0.345258  -2.758085        1.0        2.0  -0.906620
      -3.0   0.008397  -3.692815        3.0        8.0  -0.638066
       3.0   0.478820   3.595266        1.0        3.0  -0.586348
       1.0   0.352017   1.521408        1.0        1.0   0.574695
       1.0   1.565789   1.364320        1.0        5.0  -1.989041
      -1.0   0.656282   0.871619        1.0        0.0  -0.396256
      -1.0   0.726354  -1.264618        1.0        6.0   0.166543
      -3.0   0.396964  -3.017582        1.0        5.0   1.419261
      -3.0   0.347017  -2.206753        1.0        1.0  -1.972833
      -3.0   0.079966  -5.576895        1.0        1.0   1.721847
      -3.0   3.820400   1.712379        1.0        4.0   1.587123
       3.0   0.260951   2.063672        2.0        5.0   1.105949
       3.0   1.193798   4.764313        1.0        0.0   0.939311
      -3.0   0.162255  -2.804443        1.0        8.0  -0.137280
       1.0   1.251214   1.952983        1.0        2.0   1.245965
       3.0   1.131680   4.722619        2.0        8.0  -0.879211
      -3.0   0.039296  -1.840168        2.0        6.0  -1.738494
      -1.0   0.981496   1.147455        1.0        4.0  -1.248045
      -1.0   1.420176   0.971185        3.0        5.0   0.071283
       1.0   0.793162   3.287235        1.0        3.0  -0.747134
       3.0   0.218709   4.029549        1.0        4.0  -0.391664
       3.0   0.219171   2.957707        1.0        2.0  -1.005818
       3.0   0.283102   3.373500        2.0        6.0   1.954044
       1.0   1.241600   0.526848        1.0        4.0  -0.677045
      -1.0   0.218840  -1.888868        1.0        2.0  -0.094800
      -3.0   0.086636  -4.608690        2.0        8.0   1.912294
      -3.0   0.624131   0.545313        5.0        9.0   1.184370
       1.0   5.538743   7.483303        1.0        9.0   1.556186
       3.0   1.497188   5.320595        4.0        9.0   0.160274
       1.0   2.720332   2.974412        1.0        0.0   1.721657
       3.0   2.389797   6.902101        2.0        5.0  -0.480643
       3.0   0.817776   3.879452        2.0        8.0   0.296191
      -3.0   0.532758  -1.392083        1.0        9.0   0.315614
       3.0   2.962983   5.339841        2.0        7.0   0.080574
      -1.0   0.836373   0.215193        1.0        0.0   0.682433
      -1.0   1.091758   0.693015        3.0        8.0  -1.061428
       1.0   1.536885  -0.794057        1.0        2.0   0.671800
       3.0   0.978131   5.673633        1.0        1.0   0.927894
       1.0   0.419093   0.342826        1.0        2.0  -0.961044
      -1.0   0.741426   1.942117        1.0        7.0   0.475008
       3.0   1.026806   1.787783        1.0        3.0   0.153483
       1.0   0.688139   0.940174        1.0        3.0  -2.133252
      -3.0   2.847982  -2.593488        1.0        3.0   0.189413
      -3.0   0.607904  -3.303409        5.0        9.0  -0.343406
       3.0   0.020115   0.978341        1.0        1.0   0.283659
      -1.0   0.945778   0.406280        1.0        5.0   0.736602
      -1.0   1.660647   0.105314        1.0        2.0  -0.051412
      -3.0   0.360898  -1.886256        2.0        8.0   0.900900
       3.0   0.139953   4.042577        1.0        4.0   0.787544
      -1.0   0.031110   1.336106        2.0        5.0   0.639868
       3.0   1.519085   4.860725        1.0        2.0   2.206367
       3.0   0.522524   4.194411        1.0        4.0   1.128062
       1.0   1.289436   2.177505        5.0        9.0   0.395665
      -3.0   0.731635  -1.354100        4.0        8.0   0.729195
       3.0   0.383103   4.473861        3.0        7.0   1.676294
       3.0   2.426508   3.742697        1.0        4.0   0.572369
       3.0   0.919045   4.419109        2.0        4.0  -1.024419
      -1.0   1.292983   0.503480        4.0        8.0   0.228033
       3.0   0.671245   3.483018        1.0        4.0  -0.585987
      -1.0   1.206001  -0.122255        1.0        9.0  -0.663531
      -3.0   0.726344  -0.193300        3.0        6.0  -0.189836
      -1.0   0.218689  -1.398475        2.0        3.0  -0.345746
      -1.0   4.219520   3.639680        1.0        1.0  -0.168228
      -1.0   0.136257  -0.503405        1.0        4.0   0.890412
      -3.0   1.322578  -0.303204        3.0        7.0   0.664183
       3.0   0.469807   4.746134        3.0        8.0  -1.747676
       1.0   0.069485   1.616754        1.0        5.0  -0.814798
      -1.0   1.621397   1.640880        1.0        1.0   1.262638
      -3.0   1.106173  -2.435797        3.0        9.0  -0.050649
      -1.0   1.524561  -1.670147        2.0        3.0   0.560535
      -1.0   2.387179   1.435037        1.0        3.0  -1.055055
       3.0   1.100524   4.019728        5.0        9.0  -1.448742
       1.0   0.511713   2.443626        3.0        7.0   1.125048
       3.0   0.472006   2.120018        1.0        1.0  -0.858066
       1.0   0.950349   3.070716        1.0        1.0  -0.470868
      -1.0   0.397271   0.558338        1.0        0.0   1.170334
      -1.0   0.135162  -0.904695        1.0        5.0  -1.619934
      -3.0   4.006336   1.328477        2.0        4.0   0.537023
       3.0   0.091816   1.987860        2.0        9.0  -0.900064
      -1.0   0.351608  -1.456404        1.0        2.0  -0.865773
      -3.0   1.711894  -0.438571        1.0        3.0   0.610938
      -3.0   0.205228  -2.385064        2.0        5.0   0.085570
      -3.0   2.184116  -1.112111        4.0        9.0  -0.163957
       3.0   1.317302   5.188397        1.0        0.0   0.222374
      -1.0   0.003329  -0.080210        1.0        2.0  -0.162071
      -3.0   0.383595  -1.530722        1.0        8.0   0.605516
      -3.0   0.352850  -2.243794        1.0        2.0   0.198179
      -1.0   0.052975  -2.542673        1.0        0.0  -0.134227
      -1.0   0.645465  -1.080248        1.0        2.0  -1.213308
      -3.0   0.214189  -2.177527        3.0        6.0   0.132160
       1.0   0.129293   1.274429        2.0        5.0  -0.953607
      -1.0   0.525616  -0.276648        3.0        8.0   1.625438
      -3.0   1.143222  -2.022815        1.0        7.0  -1.418587
       3.0   1.085256   3.630631        1.0        5.0  -0.205366
      -1.0   2.126863   1.741278        1.0        7.0   1.551512
      -1.0   3.653593   3.724321        1.0        2.0  -0.667131
      -3.0   0.039952  -3.482590        2.0        5.0  -0.055470
      -3.0   0.244790  -4.279173        1.0        4.0   1.522035
       1.0   2.211408   3.354757        1.0        6.0   0.713731
       3.0   0.432694   4.865715        1.0        8.0  -0.356950
       1.0   1.814369   4.185787        2.0        5.0   0.876453
      -1.0   0.215280  -2.532942        1.0        0.0   0.219355
       3.0   0.041986   2.432237        2.0        3.0   2.129625
      -1.0   1.163283   0.219427        1.0        9.0  -1.868365
       1.0   0.956584   2.194321        1.0        1.0   0.050276
      -1.0   0.885246  -0.726550        2.0        4.0  -0.745829
      -1.0   1.081124   0.804111        1.0        0.0   0.913294
      -3.0   1.994014  -2.270377        4.0        7.0   1.554425
       3.0   0.479983   4.011358        1.0        0.0   0.032018
       3.0   1.796245   3.367024        2.0        3.0  -0.287336
      -1.0   0.382145   1.411752        4.0        7.0  -0.485816
      -3.0   1.224399  -0.333714        1.0        3.0  -0.578058
       1.0   2.418730   2.875833        1.0        2.0  -0.222250
      -3.0   4.015330   0.801948        1.0        0.0   0.360511
       3.0   1.129904   3.593826        3.0        7.0   0.909311
       3.0   0.237721   4.212328        4.0        8.0   1.316927
