        X1         X2         X3         X4         X5          Y
       1.0   1.329709   1.195570        2.0        9.0   1.755974
       3.0   0.761986   0.814449        2.0        5.0   0.204530
      -1.0   2.360891   2.377055        1.0        3.0   0.441993
       1.0   1.490628   1.523879        1.0        4.0  -0.481866
       3.0   0.564783   0.518500        1.0        9.0  -0.430477
       1.0   1.168049   1.098394        1.0        0.0  -1.590378
       1.0   0.827708   0.691397        1.0        2.0  -0.576215
       1.0   0.020324  -0.026346        4.0        8.0  -0.213018
      -3.0   0.089627   0.113476        3.0        7.0  -0.988234
       3.0   0.874465   1.059788        1.0        2.0   0.291530
       3.0   0.841872   0.824874        1.0        4.0  -1.305032
      -1.0   0.034904   0.187900        2.0        5.0  -1.726787
       1.0   1.596446   1.645375        1.0        2.0   0.367415
      -1.0   1.491034   1.571989        4.0        7.0  -0.426756
      -3.0   2.081033   2.097189        1.0        1.0  -0.620353
      -3.0   0.908774   0.845428        3.0        5.0   0.481003
       1.0   0.058808   0.066634        1.0        5.0   1.202052
      -3.0   0.218100   0.361317        2.0        5.0   1.669621
       3.0   1.078242   1.091664        1.0        3.0  -1.848069
      -3.0   2.014010   2.110510        1.0        1.0  -0.793896
      -3.0   0.041684  -0.116825        1.0        1.0  -0.397014
       1.0   0.314165   0.321695        2.0        8.0   0.232282
      -3.0   2.872744   3.037394        3.0        5.0  -0.592631
       1.0   0.223952   0.038339        1.0        7.0   1.727078
       3.0   2.237665   2.085125        2.0        7.0  -0.362609
      -3.0   2.579621   2.614202        1.0        2.0  -0.769033
      -1.0   0.566765   0.627765        1.0        1.0  -1.118421
      -1.0   0.958810   0.918678        1.0        2.0   0.580915
      -3.0   0.150950   0.128220        1.0        1.0   0.905585
      -3.0   2.485828   2.483786        4.0        9.0  -1.729261
      -3.0   0.401073   0.398300        3.0        8.0   0.026119
      -1.0   2.432510   2.281764        2.0        9.0   0.012469
      -3.0   0.096444   0.171462        4.0        9.0  -0.059250
      -3.0   0.263656   0.470323        1.0        9.0   1.507921
      -1.0   1.508524   1.610986        1.0        7.0   0.709976
      -3.0   0.450083   0.471015        3.0        5.0   0.135896
       3.0   0.981660   0.973035        3.0        6.0   0.615801
       3.0   0.802836   0.823386        1.0        2.0   1.071646
      -3.0   0.614899   0.614449        1.0        0.0  -0.132656
       3.0   1.038348   1.089059        3.0        9.0  -1.714479
      -3.0   1.595808   1.737529        2.0        3.0  -0.834587
      -3.0   0.663063   0.746656        1.0        5.0   0.720039
      -1.0   0.662061   0.747983        2.0        5.0   0.333727
      -3.0   0.992282   1.058389        1.0        3.0   0.499140
       1.0   0.195393   0.144206        2.0        4.0   0.238102
      -1.0   0.679860   0.650432        2.0        8.0  -0.388247
      -1.0   1.364480   1.392227        1.0        0.0   0.178256
       1.0   1.886698   1.847334        1.0        1.0   0.987350
       3.0   0.808603   0.931756        3.0        9.0  -0.397758
      -1.0   3.764415   3.801056        1.0        8.0   0.592280
      -3.0   0.585982   0.546860        1.0        4.0  -0.354700
      -3.0   0.458847   0.518256        2.0        6.0   1.210097
       1.0   0.044963   0.005637        1.0        7.0   0.744452
       1.0   0.591230   0.575799        1.0        4.0  -0.926282
       1.0   0.791461   0.741852        2.0        9.0   0.328505
       3.0   0.030101  -0.013099        1.0        2.0   0.643931
      -3.0   0.723700   0.666571        1.0        2.0   0.815766
       3.0   0.766875   0.780166        2.0        4.0   1.964433
       3.0   3.997030   4.063791        1.0        4.0  -0.767404
      -3.0   0.439866   0.466609        1.0        0.0  -0.159000
      -3.0   0.567990   0.393140        1.0        0.0   0.554062
      -3.0   2.155904   2.036961        1.0        2.0  -0.543949
      -1.0   0.286899   0.266569        3.0        9.0   1.860156
      -3.0   0.436496   0.459404        2.0        5.0  -0.201283
      -1.0   1.339529   1.543619        2.0        3.0   1.088318
       3.0   0.034187  -0.095431        1.0        1.0   0.383352
      -1.0   0.416171   0.498960        3.0        5.0  -0.929121
      -3.0   0.595775   0.542481        2.0        6.0   1.338309
       1.0   0.209621   0.344750        2.0        7.0   0.434884
       3.0   2.411865   2.463546        1.0        1.0  -0.077515
       1.0   1.040269   0.963461        2.0        4.0   0.258766
      -3.0   0.262663   0.234388        1.0        7.0   0.454426
      -3.0   0.296696   0.271027        1.0        5.0  -0.510459
      -3.0   0.743572   0.716641        1.0        1.0  -0.271400
      -3.0   1.676059   1.652336        2.0        6.0  -0.464445
      -1.0   2.322192   2.361410        1.0        2.0   0.347861
       3.0   0.188583   0.245500        1.0        0.0   0.068185
      -3.0   0.904044   0.776219        1.0        2.0   1.338538
       1.0   0.412023   0.457929        1.0        1.0  -1.527628
      -1.0   0.132775   0.005058        2.0        6.0  -1.059788
       1.0   1.705214   1.578309        1.0        1.0   0.069498
       3.0   0.394777   0.401440        2.0        5.0   0.378432
      -3.0   1.633791   1.584099        1.0        0.0   0.754730
       1.0   1.732918   1.972798        2.0        4.0  -0.175187
      -3.0   1.463043   1.401900        2.0        5.0  -1.171372
       3.0   0.271377   0.368691        1.0        0.0   1.127783
       1.0   0.901496   0.805925        2.0        3.0  -0.095526
       1.0   1.896315   2.075926        1.0        4.0  -0.108573
      -1.0   0.346509   0.199055        3.0        5.0  -2.071323
       3.0   1.899003   1.898026        1.0        2.0  -1.786773
      -3.0   0.361190   0.262290        1.0        8.0  -1.257389
       1.0   0.182418   0.038716        3.0        6.0  -0.361692
       1.0   1.088356   1.051829        1.0        7.0   0.708455
      -3.0   0.737190   0.685804        1.0        0.0   0.350022
       1.0   0.223595   0.270874        1.0        7.0   0.399828
      -3.0   0.910280   0.961901        3.0        6.0  -0.805351
       1.0   0.809842   0.853068        1.0        6.0   1.277858
       1.0   0.407945   0.481953        1.0        0.0  -0.961014
      -3.0   0.131263   0.131259        2.0        4.0   0.769184
       3.0   1.680626   1.620027        1.0        1.0  -0.660144
       1.0   0.393108   0.311148        2.0        7.0  -0.430702
      -1.0   1.218617   1.291965        1.0        1.0  -0.092558
      -3.0   2.027660   2.086783        2.0        3.0   0.714890
      -3.0   0.726676   0.998546        1.0        0.0   1.244273
      -3.0   0.031421   0.035301        2.0        7.0  -0.578244
       3.0   0.306232   0.101994        3.0        8.0   0.061558
       3.0   3.074442   3.032927        1.0        1.0   0.842385
      -1.0   0.797703   0.740287        1.0        0.0  -1.525565
      -1.0   0.032051   0.106780        1.0        0.0   0.290960
      -1.0   1.638798   1.502945        1.0        1.0   0.019975
      -1.0   0.421579   0.501688        1.0        7.0   1.232572
      -1.0   1.484466   1.573529        2.0        8.0  -0.493060
       1.0   3.336129   3.353653        4.0        7.0   0.554709
      -1.0   1.321212   1.395584        1.0        8.0   0.379091
      -1.0   0.008045  -0.131340        2.0        8.0  -0.278572
       1.0   1.715569   1.702562        2.0        5.0   1.782847
      -3.0   1.188784   1.185061        1.0        6.0   0.395154
       1.0   0.613826   0.533331        2.0        7.0   1.120225
      -3.0   0.976950   0.922961        1.0        6.0   2.015623
       1.0   0.383750   0.132799        2.0        6.0   1.546367
      -1.0   2.398529   2.348917        2.0        7.0   1.372416
       1.0   0.390349   0.418588        2.0        6.0  -0.206097
      -3.0   0.672619   0.772582        2.0        4.0  -2.245219
       1.0   0.658724   0.597092        1.0        4.0   0.175691
      -3.0   1.353510   1.362457        1.0        6.0  -0.051385
       1.0   0.831990   0.827941        1.0        1.0   0.691991
      -3.0   0.211825   0.114749        2.0        7.0   0.729523
      -3.0   1.378263   1.339727        1.0        1.0  -0.719413
       1.0   3.426977   3.224816        2.0        4.0   1.425259
       1.0   1.728088   1.711706        1.0        0.0  -0.893859
       3.0   0.289567   0.307499        1.0        2.0  -1.044967
       3.0   1.742865   1.846541        1.0        0.0  -0.228105
      -1.0   0.453507   0.421451        2.0        8.0  -1.024132
       3.0   0.439939   0.473518        1.0        5.0   0.115790
      -3.0   0.203764   0.221828        1.0        1.0  -0.103390
       1.0   2.408169   2.393321        3.0        5.0   0.007069
      -3.0   0.331994   0.371050        5.0        9.0  -0.579175
       1.0   0.577290   0.585149        1.0        7.0  -0.150002
      -3.0   0.340911   0.305325        1.0        1.0  -2.155508
      -1.0   1.029685   1.074734        1.0        0.0   0.279764
      -1.0   1.094509   1.028450        4.0        8.0   0.087163
       3.0   0.114872   0.092809        1.0        6.0  -1.316123
      -1.0   4.521740   4.587999        3.0        6.0  -0.947808
       1.0   2.198426   2.276224        2.0        8.0   0.317122
       3.0   0.999398   1.014959        1.0        5.0   0.590326
      -1.0   1.101468   1.126564        4.0        9.0   0.752746
       1.0   0.158463   0.225863        3.0        6.0  -0.258480
       3.0   0.576939   0.399821        1.0        0.0  -0.031789
       3.0   0.231561   0.194599        1.0        9.0  -0.801913
      -1.0   2.110678   2.045005        3.0        7.0  -0.569273
       1.0   2.824519   2.871163        2.0        7.0   0.350089
      -3.0   0.689730   0.689595        1.0        9.0  -0.735035
      -1.0   0.412246   0.194594        1.0        0.0  -0.045425
       1.0   1.082586   1.160774        3.0        8.0   1.809747
       1.0   0.917333   0.967128        3.0        6.0   0.511967
       1.0   3.203650   3.301172        2.0        9.0  -0.814797
      -1.0   0.283752   0.361199        1.0        7.0   1.253872
      -1.0   1.396710   1.447279        1.0        1.0   0.822914
      -1.0   0.670434   0.654346        1.0        8.0   0.687530
      -1.0   0.349950   0.444503        1.0        2.0   1.653599
      -3.0   1.369236   1.381455        5.0        9.0  -1.532287
      -1.0   3.287084   3.293595        2.0        8.0  -0.709094
       3.0   0.754945   0.718418        3.0        7.0   0.026608
       1.0   1.177496   1.081883        1.0        2.0  -1.068545
       3.0   1.346066   1.457364        1.0        0.0   0.491925
      -1.0   1.035669   0.957327        2.0        4.0   0.288382
       3.0   1.243761   1.196484        4.0        7.0  -0.857455
      -3.0   0.243580   0.269931        1.0        6.0  -0.184236
       1.0   0.654252   0.628027        1.0        1.0  -0.896050
       1.0   3.295217   3.547173        1.0        7.0   0.830659
      -1.0   0.836617   0.931894        1.0        2.0  -0.148960
      -1.0   0.515789   0.576334        4.0        9.0   0.799645
      -3.0   1.702849   1.554456        4.0        9.0   0.691355
      -3.0   1.607441   1.599192        3.0        6.0  -1.131248
       3.0   1.475792   1.544034        1.0        1.0   0.136350
       1.0   0.890236   0.794072        2.0        7.0  -0.414900
      -3.0   1.156638   1.127319        1.0        4.0  -1.285652
       3.0   0.676953   0.658004        4.0        9.0  -2.072414
       3.0   0.652272   0.919776        3.0        6.0  -0.018810
       3.0   0.672667   0.836595        1.0        6.0   0.085078
      -1.0   0.058007   0.034452        2.0        7.0   1.929252
       1.0   0.188230   0.207631        4.0        9.0  -1.787759
      -3.0   0.234520   0.190048        4.0        9.0  -0.660300
       3.0   3.351863   3.451327        2.0        8.0  -0.221142
       3.0   0.356118   0.215914        2.0        3.0  -0.292076
       3.0   0.442220   0.393740        1.0        2.0   0.548735
       1.0   2.768597   2.724061        1.0        6.0  -0.648041
       3.0   0.350575   0.429684        3.0        6.0   0.576360
      -3.0   0.570202   0.672197        1.0        8.0  -1.212193
      -3.0   4.170757   4.240255        1.0        0.0  -0.389460
       1.0   0.714923   0.692609        1.0        0.0  -0.535243
      -1.0   0.640430   0.607504        1.0        0.0  -0.366604
       3.0   2.184264   2.157820        2.0        3.0   0.021758
       3.0   0.875617   0.868055        1.0        2.0  -0.665746
      -3.0   0.549125   0.496738        1.0        3.0   2.710151
       3.0   0.234362   0.239723        3.0        6.0   0.739617
      -3.0   0.377765   0.330556        3.0        7.0   0.638194
       3.0   0.456923   0.299969        1.0        1.0  -1.810092
       3.0   0.115374   0.111529        1.0        2.0  -0.364194
      -1.0   1.666756   1.521948        2.0        4.0   0.486406
      -3.0   1.608068   1.468462        2.0        6.0  -0.236761
       1.0   0.207065   0.093796        4.0        7.0  -1.256456
      -1.0   0.181765   0.262134        1.0        3.0  -1.162941
      -3.0   0.259506   0.244687        1.0        4.0   2.715026
      -1.0   0.567748   0.447272        2.0        4.0  -0.623609
      -3.0   1.652705   1.605881        2.0        4.0  -0.613653
       1.0   1.268965   1.346378        2.0        5.0  -0.149756
      -3.0   0.692346   0.653465        2.0        3.0  -0.202273
      -1.0   0.278167   0.205681        1.0        7.0   2.108847
      -3.0   3.743367   3.782767        1.0        1.0   0.502867
       3.0   0.041895   0.007533        3.0        9.0  -1.446919
       1.0   0.891921   0.744451        2.0        5.0   1.455446
       1.0   4.545959   4.528781        1.0        0.0   0.495259
      -1.0   1.302170   1.379712        1.0        6.0  -0.389800
       3.0   1.635827   1.435655        2.0        9.0   0.068587
      -3.0   0.087901   0.113905        2.0        7.0  -0.426716
      -3.0   0.085180   0.169380        1.0        5.0   0.094986
      -1.0   1.434504   1.426198        2.0        3.0   0.228481
      -3.0   0.951365   0.875968        2.0        7.0  -0.719133
      -1.0   0.021494   0.015337        1.0        0.0   0.754997
      -1.0   0.598348   0.442452        1.0        2.0  -0.066564
      -1.0   0.544850   0.624133        4.0        7.0  -1.869109
      -1.0   0.022380   0.068745        1.0        1.0  -0.871406
      -1.0   1.358736   1.378700        1.0        1.0   0.923505
       3.0   0.203069   0.250195        2.0        4.0   0.565982
       3.0   0.781472   0.866522        2.0        9.0  -0.543513
       1.0   0.532083   0.564656        5.0        9.0   2.103129
      -3.0   0.262292   0.011519        2.0        6.0   2.174836
       1.0   0.313535   0.330402        1.0        8.0  -2.430310
       3.0   2.649773   2.655622        1.0        2.0  -0.734276
       1.0   0.658035   0.430234        3.0        8.0  -0.738959
      -1.0   2.448311   2.432860        1.0        1.0  -0.084642
      -1.0   0.242999   0.336487        3.0        6.0   2.412484
      -1.0   0.365096   0.311979        1.0        2.0   0.396522
       3.0   2.557502   2.509277        3.0        6.0   0.761134
       3.0   3.734515   3.574678        3.0        8.0  -0.427719
      -3.0   0.551157   0.525625        1.0        1.0   0.339618
      -3.0   0.059850   0.190944        1.0        9.0  -1.729900
       3.0   0.619057   0.435076        2.0        9.0  -0.270641
       3.0   0.108851   0.038663        2.0        4.0   0.462837
      -1.0   0.405921   0.303344        1.0        1.0  -1.115705
       3.0   0.780051   0.974841        2.0        6.0   0.732482
       1.0   0.238677   0.194147        1.0        3.0  -0.107587
       3.0   1.292328   1.311738        2.0        6.0   0.941572
      -1.0   1.224107   1.213701        1.0        5.0   0.616476
      -1.0   1.432207   1.502410        4.0        8.0  -1.278041
      -3.0   2.010479   1.882509        3.0        8.0   0.296117
      -3.0   0.961262   0.859925        1.0        6.0  -0.267973
       1.0   0.301662   0.211039        2.0        6.0   0.571224
      -1.0   0.371270   0.432230        2.0        6.0   0.200448
       1.0   0.179753   0.059871        1.0        0.0  -0.793004
      -3.0   0.900956   0.848976        1.0        2.0  -0.917211
       1.0   0.617508   0.688799        1.0        2.0  -0.075151
       3.0   0.662662   0.704932        1.0        2.0  -1.184353
       1.0   2.933556   2.907377        3.0        8.0   0.493571
      -1.0   0.364439   0.535776        1.0        2.0   0.125727
      -3.0   0.032090   0.086881        1.0        4.0   0.746016
       1.0   0.307657   0.327573        3.0        5.0   0.389698
       1.0   0.143323   0.154866        1.0        3.0   0.352544
      -3.0   1.620852   1.735669        1.0        4.0  -0.543650
       1.0   0.376777   0.270659        1.0        1.0   1.218886
      -1.0   0.000970   0.074186        3.0        7.0   0.141767
      -1.0   1.063542   1.157164        2.0        5.0  -0.616071
       1.0   0.132821   0.101906        1.0        0.0  -0.727762
       3.0   0.214111   0.184914        1.0        5.0   0.665749
      -3.0   0.773084   0.637419        2.0        3.0  -2.709022
      -3.0   0.647407   0.565986        2.0        6.0  -0.643764
      -1.0   1.823470   1.785879        1.0        6.0  -1.198714
       1.0   0.603139   0.636291        1.0        0.0  -0.364643
      -1.0   2.430274   2.582004        2.0        3.0   0.743841
       1.0   0.237413   0.299573        2.0        4.0   0.368934
       1.0   0.205852   0.003408        2.0        3.0  -0.484572
      -3.0   2.821325   2.658246        1.0        8.0   1.614603
       3.0   0.179202   0.377817        1.0        2.0   0.675200
      -3.0   0.433564   0.521177        4.0        8.0  -0.305714
       1.0   2.193528   2.145814        1.0        8.0  -1.126123
       3.0   2.687936   2.555644        4.0        8.0   1.728544
       1.0   0.757225   0.855137        2.0        3.0   0.742289
       1.0   1.085034   0.961487        1.0        0.0   0.278174
       1.0   2.918179   2.758277        1.0        9.0   1.958317
      -3.0   4.036309   3.976482        1.0        5.0  -0.188753
      -1.0   0.689984   0.741287        1.0        5.0  -0.733581
      -1.0   0.057397   0.043484        2.0        7.0   1.639903
       1.0   0.816733   0.782405        1.0        1.0  -1.439820
      -3.0   0.542231   0.185899        1.0        1.0   1.558192
      -1.0   0.460825   0.505984        5.0        9.0   0.923741
      -3.0   3.354165   3.201131        1.0        2.0  -0.057447
       1.0   0.730470   0.587298        1.0        2.0  -0.029489
      -3.0   0.070325   0.035578        4.0        8.0  -0.716913
       3.0   1.950098   1.785166        2.0        4.0   0.351606
       1.0   0.097294   0.138773        4.0        9.0  -0.489683
      -1.0   0.549601   0.652132        1.0        3.0  -0.177398
       1.0   2.290791   2.333218        2.0        4.0   0.943804
      -3.0   1.408444   1.358305        2.0        4.0  -0.116246
      -1.0   1.668504   1.702203        2.0        3.0   0.072927
       3.0   1.746998   1.803300        1.0        6.0  -0.885530
      -1.0   0.923063   1.000947        1.0        0.0   1.251869
       1.0   0.914915   0.862054        1.0        0.0  -0.366152
      -1.0   1.191469   0.981593        1.0        9.0   1.474188
      -1.0   0.031305   0.037148        1.0        2.0   0.806866
       3.0   2.217941   2.160641        1.0        0.0   0.792040
       1.0   0.818065   0.902195        1.0        2.0   1.313408
      -1.0   0.941368   0.922790        1.0        3.0   0.448705
      -1.0   2.456084   2.516240        2.0        4.0   1.775188
      -3.0   0.142474   0.273303        1.0        4.0   1.426091
      -3.0   1.126267   1.086064        1.0        1.0  -1.096594
       3.0   1.268629   1.166376        2.0        8.0  -0.767254
       1.0   0.100054  -0.040799        2.0        6.0  -0.535336
      -1.0   0.106446  -0.016970        2.0        3.0   0.122864
      -1.0   2.238895   2.258640        1.0        2.0  -1.812034
       1.0   1.285634   1.277514        1.0        0.0   0.761242
       1.0   0.020339   0.170056        1.0        3.0  -0.310008
      -1.0   0.774189   0.798393        1.0        6.0  -1.076573
      -3.0   0.670542   0.659573        2.0        3.0   0.368364
      -3.0   4.442646   4.354689        2.0        7.0  -0.438012
       3.0   0.326184   0.371401        3.0        8.0  -0.327784
       3.0   0.310032   0.184929        1.0        2.0  -0.172768
       3.0   2.431786   2.519342        1.0        4.0   1.437962
       1.0   0.202773   0.205138        2.0        8.0   0.419306
      -1.0   0.740950   0.634412        1.0        7.0  -1.131079
       3.0   0.953949   1.027079        2.0        8.0  -0.208971
       3.0   2.581523   2.553118        1.0        8.0  -1.170853
      -3.0   0.242024   0.331662        1.0        8.0  -0.764125
      -3.0   1.207737   1.156033        2.0        6.0  -0.121581
      -3.0   0.103845  -0.009060        1.0        0.0  -0.905334
      -1.0   1.482897   1.464397        4.0        9.0   1.027582
      -3.0   0.037600   0.042562        4.0        8.0   0.534663
      -3.0   1.123882   0.929240        4.0        9.0  -3.235804
      -1.0   3.653852   3.641532        1.0        1.0  -0.460116
      -1.0   1.108027   1.134320        2.0        6.0   0.537959
       1.0   0.521591   0.484634        2.0        4.0   0.193500
      -3.0   1.109869   1.103988        2.0        3.0  -0.807177
       3.0   3.247542   3.267881        1.0        8.0   1.180262
       1.0   0.165573   0.104331        1.0        1.0  -0.175670
      -3.0   0.165980   0.065354        1.0        4.0   0.628965
      -1.0   1.440645   1.437972        2.0        8.0   1.867229
       1.0   0.353381   0.171520        1.0        6.0   0.287142
      -1.0   0.625726   0.564326        1.0        7.0   1.132175
       3.0   4.556568   4.546319        1.0        4.0   0.342827
      -1.0   0.190672   0.249626        3.0        9.0   0.500474
       1.0   4.545753   4.581192        1.0        6.0  -0.390311
       1.0   1.825940   1.820370        1.0        1.0   0.426532
       3.0   0.257026   0.237204        2.0        4.0   0.406972
      -1.0   0.794703   0.777664        1.0        1.0   1.480626
       1.0   0.837026   0.665580        1.0        2.0   0.371482
       1.0   2.080787   2.019904        4.0        9.0  -0.264056
      -3.0   0.651659   0.733557        2.0        9.0  -1.147058
      -1.0   1.254876   1.126096        1.0        5.0  -0.820505
      -3.0   1.824765   1.860250        4.0        9.0   1.283284
      -3.0   0.581419   0.587299        1.0        3.0   0.697409
       3.0   0.236918   0.333324        2.0        9.0  -0.249867
      -1.0   0.097773   0.123799        1.0        1.0  -1.897971
      -1.0   1.090025   1.133691        5.0        9.0  -1.226056
      -1.0   0.013481   0.129021        1.0        9.0   0.139758
      -3.0   0.296829   0.454420        1.0        2.0   0.255554
      -3.0   0.776350   0.837043        2.0        4.0   1.356108
      -1.0   1.613541   1.453061        1.0        1.0  -0.412154
      -3.0   0.904019   0.784033        1.0        6.0   0.009365
      -3.0   0.155254   0.292583        3.0        5.0   1.376328
      -1.0   0.885987   0.996037        1.0        2.0   0.980570
      -1.0   2.023191   2.094583        4.0        8.0   3.098786
       3.0   0.092091   0.034343        1.0        3.0  -1.357370
       1.0   0.015478  -0.052926        2.0        7.0   0.033283
       1.0   0.211200   0.204203        4.0        8.0  -1.119629
      -3.0   3.866281   3.799464        4.0        9.0   1.156921
       3.0   1.638798   1.672889        1.0        4.0   0.298441
       1.0   0.709749   0.869407        3.0        6.0   0.046884
       3.0   0.036190   0.133814        1.0        8.0   1.061967
       1.0   0.009627   0.066811        1.0        1.0  -1.158607
      -1.0   0.804077   0.849149        3.0        8.0   0.472247
      -1.0   5.389202   5.315103        1.0        2.0  -0.338950
      -3.0   1.714451   1.829001        1.0        2.0   0.898454
       3.0   2.275137   2.368064        1.0        6.0   0.137988
      -1.0   0.181928   0.154514        2.0        6.0   0.733144
       3.0   0.262141   0.210036        3.0        7.0  -0.148976
       3.0   0.924347   0.851831        1.0        0.0  -0.533876
      -1.0   0.372534   0.456915        1.0        1.0   0.040578
       1.0   0.909632   0.827902        3.0        9.0   1.008114
       3.0   0.005372  -0.146256        3.0        5.0  -2.332714
       1.0   0.242732   0.176761        1.0        1.0  -0.428357
      -1.0   1.515968   1.561231        3.0        6.0   0.340253
       3.0   0.060024   0.019777        1.0        6.0   0.168059
      -1.0   0.798480   0.785970        2.0        4.0  -1.986343
       3.0   2.913389   2.895484        1.0        6.0  -0.401791
       3.0   3.614458   3.524718        4.0        8.0  -0.967557
      -1.0   0.983690   0.983624        1.0        2.0   1.194549
       1.0   1.283345   1.072363        4.0        7.0  -0.838073
       3.0   3.970401   3.939334        1.0        3.0   0.974570
      -3.0   0.174122   0.116517        1.0        7.0   2.033352
      -3.0   0.585313   0.615123        1.0        5.0   1.447631
      -3.0   0.521454   0.554811        1.0        3.0   0.266190
       1.0   0.188465   0.136961        2.0        9.0   1.638460
      -1.0   0.383399   0.345824        2.0        6.0   0.415383
      -1.0   1.499794   1.511484        1.0        3.0  -0.082876
       1.0   0.545177   0.726011        1.0        0.0  -0.400401
       3.0   0.891965   0.860558        1.0        7.0   0.114387
       1.0   0.801559   0.766808        1.0        1.0   0.692673
       1.0   0.227407   0.300948        3.0        5.0   0.629200
      -3.0   0.314320   0.236540        1.0        5.0  -1.503733
       3.0   0.846108   0.850539        1.0        5.0  -0.401355
       3.0   1.182696   1.227767        1.0        6.0   0.580306
      -3.0   0.280413   0.246899        1.0        1.0   0.234798
      -1.0   0.119372   0.084437        1.0        1.0   0.661479
      -3.0   0.748561   0.648795        2.0        5.0  -0.548841
      -1.0   0.360285   0.247652        4.0        9.0   0.618218
       1.0   1.588814   1.546918        1.0        5.0  -0.551308
      -1.0   1.251453   1.466119        3.0        5.0   0.223326
      -3.0   1.266476   1.232739        3.0        7.0   1.409188
      -1.0   0.072126   0.162724        2.0        8.0   1.606651
      -3.0   0.261186   0.430192        2.0        4.0  -0.112992
       3.0   0.257897   0.283204        1.0        0.0  -0.078965
      -1.0   0.440347   0.568172        1.0        4.0   0.457385
      -1.0   1.217171   1.052639        1.0        3.0  -1.894376
       3.0   0.260106   0.176757        1.0        1.0  -0.639876
      -1.0   0.255562   0.311451        1.0        4.0  -0.417138
      -1.0   0.866396   0.925113        1.0        1.0   0.995324
      -1.0   0.648716   0.810262        1.0        1.0   1.401506
      -1.0   0.263290   0.278224        1.0        0.0   0.310612
      -1.0   0.719563   0.719066        2.0        8.0  -0.451525
       1.0   3.633688   3.646192        2.0        8.0   0.330058
      -1.0   2.584060   2.495338        2.0        5.0  -0.903584
       1.0   0.154318   0.208015        1.0        2.0  -0.359859
       3.0   0.809656   0.680232        1.0        0.0   0.116782
      -3.0   1.241459   1.065544        3.0        5.0   1.537136
      -3.0   0.411600   0.385436        1.0        1.0  -1.662336
       1.0   0.261562   0.336865        1.0        4.0  -1.978156
       1.0   0.916808   0.804567        3.0        6.0  -0.105801
      -1.0   1.014615   1.001581        1.0        2.0  -1.554644
       3.0   0.028928   0.024153        1.0        0.0  -0.959775
      -1.0   0.308818   0.222139        1.0        6.0   0.340741
      -3.0   0.131102   0.191234        2.0        6.0   0.210608
       1.0   1.001799   0.972800        3.0        8.0  -0.070858
       3.0   0.358094   0.395398        4.0        8.0   0.230655
       3.0   0.330003   0.174927        4.0        9.0   0.367707
      -1.0   0.700263   0.723692        2.0        4.0   0.813483
      -1.0   0.227899   0.167356        1.0        1.0   0.972433
       1.0   0.732336   0.845047        2.0        3.0  -1.142402
       3.0   1.110521   1.148171        2.0        8.0   0.091437
       1.0   0.233147   0.225006        1.0        0.0   0.577520
       3.0   1.009640   1.180320        2.0        9.0   0.570259
       1.0   0.677530   0.653603        1.0        8.0   1.370043
      -3.0   0.529680   0.529843        2.0        4.0   0.414071
      -1.0   1.611357   1.681252        1.0        0.0  -0.377115
       1.0   3.814681   3.813970        1.0        1.0  -0.040655
      -3.0   1.333257   1.379883        1.0        6.0  -0.551871
      -3.0   1.024630   0.980158        1.0        6.0  -1.390041
      -1.0   0.019814  -0.020308        1.0        1.0  -1.487256
       1.0   1.010324   0.884263        2.0        9.0  -2.224375
       3.0   0.354490   0.366473        1.0        3.0  -0.745990
       1.0   2.372183   2.251302        1.0        5.0   0.098990
       1.0   1.840416   2.059689        1.0        0.0  -1.292156
       1.0   3.042112   3.216176        1.0        7.0   0.049829
       1.0   1.203532   1.245278        1.0        1.0  -1.536111
      -3.0   0.738864   0.909008        1.0        9.0   1.041827
       3.0   0.347469   0.315295        1.0        5.0   1.023672
      -1.0   0.882902   0.818302        1.0        1.0   0.268083
      -1.0   4.608485   4.567497        1.0        2.0  -0.712615
      -3.0   0.498418   0.571424        3.0        5.0   0.690132
      -1.0   1.500112   1.421994        4.0        9.0  -0.197181
       3.0   7.284443   7.229560        1.0        0.0  -2.118984
      -3.0   0.029343   0.143630        2.0        5.0   0.084972
       1.0   1.357627   1.263234        1.0        8.0   0.449307
      -1.0   0.161261   0.245469        1.0        0.0  -0.901052
       1.0   0.684530   0.612897        1.0        3.0  -0.380682
      -3.0   0.276749   0.245962        3.0        8.0   0.114729
       3.0   3.543807   3.652334        1.0        2.0  -0.251882
      -3.0   0.501742   0.528923        2.0        6.0  -0.730426
       3.0   0.427760   0.392579        1.0        5.0   0.532467
       3.0   0.355363   0.381748        4.0        7.0  -1.394976
      -3.0   0.151286   0.219500        3.0        5.0  -1.380970
       3.0   0.568358   0.494833        3.0        6.0   2.265229
       3.0   0.292928   0.319731        1.0        2.0   0.572133
      -3.0   1.180290   1.368891        2.0        4.0  -0.668728
      -3.0   0.292488   0.351984        1.0        0.0  -0.195219
       3.0   0.224999   0.265827        2.0        3.0   2.485065
      -1.0   0.511799   0.623371        3.0        6.0   1.291765
       1.0   0.308183   0.354831        1.0        1.0   1.069568
      -1.0   0.928521   1.076266        4.0        7.0  -0.396460
       1.0   0.208585   0.258722        1.0        0.0   0.260914
      -3.0   0.082628   0.171777        1.0        2.0   1.740934
       1.0   0.307512   0.322663        4.0        8.0   1.412914
