        X1         X2         X3         X4         X5          Y
      -3.0   0.127532   0.208483        4.0        8.0   1.286372
       3.0   0.306398   0.329226        1.0        4.0  -1.146740
       1.0   2.523162   2.635349        2.0        9.0   0.473274
      -3.0   2.001061   1.881814        1.0        0.0   1.043872
       3.0   0.459898   0.599775        2.0        3.0  -0.262429
      -1.0   4.483926   4.606322        1.0        6.0   1.246911
       1.0   0.582371   0.640477        2.0        7.0   0.472933
       1.0   2.254691   2.239187        1.0        1.0   0.534586
       1.0   0.865737   0.930741        1.0        0.0   1.872631
       3.0   0.517303   0.576334        4.0        9.0   1.136105
       1.0   0.990422   0.998361        1.0        6.0  -1.827458
       1.0   0.494007   0.326008        1.0        2.0   1.106187
      -3.0   0.240815   0.427529        1.0        1.0  -0.642741
      -1.0   1.735063   1.475265        2.0        4.0  -0.501486
       3.0   0.967997   0.820546        1.0        1.0   0.159239
      -3.0   0.767384   0.817378        3.0        5.0   0.083833
      -1.0   0.087509   0.159479        1.0        2.0   0.572262
      -1.0   0.242774   0.238501        3.0        7.0  -0.588411
      -1.0   1.386028   1.513210        3.0        6.0   0.151360
      -1.0   0.027947   0.038809        5.0        9.0  -1.061481
       3.0   0.216708   0.275108        1.0        8.0   0.248468
       3.0   0.618550   0.651419        1.0        9.0   1.559157
       3.0   0.017072   0.077259        1.0        1.0  -0.428061
      -3.0   0.629958   0.435932        1.0        2.0  -1.172940
      -1.0   2.934239   3.063192        2.0        4.0   0.275601
      -3.0   0.057468   0.182648        2.0        7.0   1.421766
      -3.0   0.084162  -0.101751        3.0        6.0  -0.711084
      -3.0   0.232409   0.216859        2.0        8.0   0.255940
       1.0   1.523113   1.546866        1.0        0.0  -1.527888
      -3.0   0.117857   0.103408        1.0        1.0   0.857552
      -3.0   1.770914   1.626451        1.0        0.0  -1.108491
      -3.0   0.722116   0.675703        2.0        6.0   0.381044
      -1.0   1.944890   1.914675        2.0        5.0  -0.803732
       3.0   0.302410   0.385215        5.0        9.0   0.433732
       1.0   0.475416   0.513765        1.0        9.0   0.755959
       1.0   1.987236   2.051418        3.0        5.0  -0.723738
       3.0   1.398142   1.459791        1.0        7.0   0.089877
      -1.0   0.029266   0.068263        1.0        2.0  -0.136385
       3.0   1.038819   1.057921        1.0        0.0   0.919016
      -1.0   0.718410   0.788502        1.0        5.0  -0.256357
       1.0   0.369388   0.471077        2.0        3.0  -1.049032
      -1.0   0.853973   0.738218        2.0        4.0   0.164407
      -1.0   0.272577   0.187098        1.0        2.0   0.308700
       3.0   0.191497   0.163823        1.0        0.0   1.358731
      -1.0   1.339983   1.373121        2.0        6.0   0.252670
      -1.0   0.871883   0.792524        3.0        6.0  -0.766140
      -3.0   1.247855   1.214822        3.0        7.0   0.439002
       1.0   1.048658   1.114618        1.0        2.0   1.413109
       3.0   0.777972   0.872172        1.0        6.0   1.803734
       1.0   0.543401   0.460241        1.0        3.0  -0.291381
      -3.0   1.168502   1.104962        4.0        8.0  -0.449524
      -1.0   0.593589   0.635250        1.0        8.0  -0.295617
      -3.0   1.924925   1.798833        2.0        5.0   1.374476
      -3.0   0.328964   0.408780        1.0        0.0  -0.032814
       1.0   0.713775   0.939268        1.0        0.0   1.442293
      -1.0   1.855412   1.828600        1.0        6.0  -1.583935
       1.0   1.447361   1.506430        2.0        6.0   0.512482
      -3.0   1.021652   0.879236        4.0        7.0  -1.446337
       3.0   1.270758   1.302497        2.0        5.0   0.560873
      -1.0   1.298973   1.308088        1.0        5.0  -0.918399
      -1.0   0.574216   0.484501        2.0        3.0   1.381483
       3.0   0.421135   0.410061        1.0        4.0  -0.625328
       3.0   0.408404   0.305156        1.0        3.0  -0.134307
       3.0   0.467054   0.501551        5.0        9.0   1.663952
      -3.0   0.862256   0.955670        5.0        9.0  -0.592784
       1.0   1.178566   1.289400        5.0        9.0  -0.022292
       1.0   1.597033   1.679853        4.0        8.0   2.466576
      -1.0   0.804787   0.847908        3.0        5.0  -2.193778
       1.0   0.413813   0.406568        2.0        9.0   0.885487
       1.0   0.293972   0.406216        4.0        8.0  -0.248723
       1.0   0.046540   0.226225        1.0        0.0  -0.547357
      -1.0   0.084458   0.086136        1.0        3.0   3.146686
       1.0   0.274643   0.410581        2.0        4.0  -1.846425
      -3.0   6.156297   6.191807        1.0        8.0   0.164819
       1.0   0.850142   0.959157        2.0        5.0   0.470172
      -3.0   1.994364   1.916776        1.0        9.0  -0.831048
      -3.0   0.276978   0.319641        4.0        8.0  -2.189047
       3.0   0.376768   0.407433        2.0        4.0  -1.424119
       3.0   1.966365   2.127327        1.0        2.0  -0.278265
      -3.0   0.188350   0.043820        2.0        3.0  -0.746844
      -1.0   0.026669   0.036737        1.0        3.0   0.698199
       1.0   1.267408   1.300836        1.0        7.0   0.710097
      -3.0   0.641252   0.818645        1.0        1.0  -0.481173
      -3.0   0.249715   0.258618        3.0        8.0  -0.611488
       3.0   0.444888   0.340648        3.0        7.0   1.425667
      -1.0   0.123710   0.175001        2.0        8.0   1.165347
      -1.0   0.461870   0.492404        1.0        8.0   1.632123
       1.0   0.027830   0.212454        1.0        7.0   0.729261
       1.0   0.632185   0.584681        1.0        3.0   0.653925
       3.0   1.001255   1.053268        1.0        5.0   1.103269
      -1.0   1.569560   1.573294        2.0        4.0  -0.490910
      -3.0   0.576345   0.538757        3.0        5.0   2.473469
       3.0   0.552909   0.666482        1.0        8.0  -2.490324
      -3.0   1.069581   0.944599        3.0        6.0  -0.642682
       1.0   0.488001   0.520161        1.0        6.0  -0.607461
       1.0   3.470738   3.453061        2.0        6.0  -0.338511
       1.0   0.106249   0.070461        1.0        1.0   0.982448
       1.0   2.424094   2.170339        2.0        9.0  -0.065546
       1.0   1.645471   1.610173        1.0        2.0  -0.494274
       1.0   2.841657   2.753609        1.0        0.0   0.335034
      -3.0   1.094438   1.126865        2.0        4.0   2.442843
      -1.0   0.344615   0.441358        1.0        1.0  -0.899558
       3.0   1.098310   1.378405        1.0        4.0  -2.145661
       1.0   0.937656   1.044611        1.0        1.0   0.626647
       3.0   1.303633   1.587722        1.0        2.0   1.233273
       1.0   0.738166   0.854142        2.0        3.0   0.552611
       1.0   0.354212   0.351901        3.0        9.0   0.703392
       3.0   0.753651   0.838246        4.0        9.0  -0.289614
      -1.0   0.862773   1.012994        1.0        6.0  -2.566225
       3.0   0.257644   0.100767        2.0        3.0   0.708379
      -3.0   1.191986   1.092282        3.0        9.0   0.926824
       3.0   0.933621   0.880001        1.0        2.0  -1.476245
       3.0   0.042292   0.144871        1.0        5.0   0.371244
      -3.0   1.536980   1.494933        1.0        2.0   0.936013
       1.0   0.137757   0.145314        2.0        6.0  -0.455065
       3.0   0.314621   0.394761        1.0        3.0   1.336632
       3.0   0.190241   0.163570        2.0        6.0   0.766318
       1.0   1.205414   1.248327        1.0        3.0   1.871491
      -1.0   0.717794   0.854585        1.0        9.0   0.049439
      -1.0   0.700439   0.657735        1.0        5.0   0.722549
      -1.0   0.396506   0.383718        3.0        7.0  -0.949803
      -1.0   1.491219   1.439906        4.0        9.0   1.591586
       1.0   0.147265   0.068391        2.0        7.0   0.436766
      -1.0   2.898628   2.736555        2.0        4.0   1.643358
      -3.0   2.495451   2.612332        2.0        4.0  -0.154739
      -3.0   0.060749   0.108317        2.0        5.0  -1.467529
       1.0   0.092263   0.133984        5.0        9.0   1.259921
      -1.0   0.908529   0.884098        2.0        6.0  -0.312863
      -1.0   1.305198   1.571294        1.0        6.0   0.876794
       1.0   0.870339   0.983084        1.0        6.0  -0.990038
       1.0   2.919082   2.891979        1.0        1.0  -0.281051
       1.0   1.675991   1.583884        1.0        0.0  -1.427279
       3.0   0.273208   0.327722        2.0        3.0   2.305327
       1.0   0.468373   0.398557        1.0        9.0  -1.358180
       3.0   0.910148   1.002463        1.0        1.0  -0.745935
       3.0   0.603969   0.447702        1.0        0.0   0.496128
      -1.0   0.580816   0.596928        1.0        7.0   1.020057
      -1.0   0.317346   0.285014        1.0        1.0  -0.994278
      -3.0   1.219991   1.199066        4.0        7.0   0.779195
      -3.0   0.101315   0.043298        1.0        0.0  -0.356019
      -1.0   0.170728   0.151643        1.0        0.0  -3.215920
      -1.0   0.703599   0.618403        1.0        3.0  -1.288423
      -3.0   0.760836   0.648387        1.0        1.0  -0.781206
       3.0   3.713203   3.699855        2.0        6.0   0.802844
      -1.0   3.391690   3.417920        1.0        0.0   2.459788
       1.0   2.293978   2.313931        1.0        2.0   0.430041
      -3.0   1.662582   1.798123        3.0        6.0  -0.157256
       1.0   1.782093   1.603743        1.0        6.0  -0.092753
       1.0   1.631997   1.590217        1.0        1.0   0.442149
      -1.0   0.159700   0.200933        2.0        5.0  -0.228334
       3.0   2.154817   2.088732        2.0        5.0   0.546879
      -1.0   0.809655   0.801288        1.0        2.0   0.988516
      -1.0   0.188131   0.412838        1.0        8.0   0.626417
      -3.0   1.811957   1.823075        1.0        1.0  -0.242703
      -1.0   0.004122  -0.095856        1.0        9.0  -1.010423
      -3.0   0.901118   0.812218        3.0        7.0   0.291392
      -3.0   0.335294   0.316991        1.0        8.0   0.331989
       3.0   3.384237   3.462008        1.0        2.0   0.218740
       3.0   1.296000   1.201447        2.0        7.0  -0.193910
      -1.0   0.258587   0.124002        1.0        5.0  -0.118084
      -1.0   2.317012   2.395116        1.0        7.0   0.774738
       1.0   0.337538   0.475361        1.0        9.0   0.510143
      -1.0   0.310098   0.425901        3.0        6.0   0.177434
       1.0   0.147428   0.123723        1.0        1.0   1.028690
       1.0   1.404687   1.398262        3.0        9.0   0.472804
       1.0   0.723796   0.593014        3.0        5.0  -0.565440
       3.0   0.071236   0.057936        1.0        0.0   0.649228
      -3.0   0.657115   0.642998        1.0        2.0   0.976488
      -3.0   0.493671   0.462754        5.0        9.0  -0.615663
       3.0   0.042831  -0.026930        3.0        8.0   0.122504
       3.0   2.516252   2.680481        3.0        9.0  -0.947240
      -1.0   0.909255   1.061385        2.0        7.0   0.931618
      -3.0   0.310006   0.345458        1.0        2.0   0.221827
      -3.0   0.912054   0.969162        4.0        8.0   0.370815
      -3.0   0.409158   0.542128        1.0        4.0   1.224378
      -1.0   0.238260   0.145145        1.0        6.0  -0.492509
       1.0   2.986846   2.961699        3.0        5.0  -0.433499
       1.0   0.629790   0.612868        1.0        5.0  -2.059341
       3.0   0.984956   0.893467        2.0        5.0  -0.441183
      -1.0   0.533994   0.652655        1.0        1.0  -0.519690
      -1.0   1.899750   1.807895        2.0        7.0   0.489182
      -3.0   0.671625   0.642079        1.0        4.0   0.073161
      -1.0   0.171438   0.170175        1.0        5.0  -1.331767
      -1.0   1.127485   1.132799        2.0        5.0   0.537018
       3.0   0.427169   0.322092        3.0        8.0   1.224019
       3.0   1.046292   0.913254        5.0        9.0  -0.655027
      -3.0   0.237583   0.227563        1.0        4.0   0.012103
       1.0   0.551455   0.718474        1.0        9.0   0.812195
       3.0   0.008627   0.046655        2.0        9.0  -0.266331
       1.0   0.549779   0.531937        1.0        3.0  -0.787556
      -1.0   1.919924   1.998240        1.0        3.0  -0.942238
       3.0   0.204713   0.293406        1.0        1.0   1.446780
      -1.0   0.657326   0.621845        2.0        4.0   0.705951
       1.0   1.583518   1.730535        4.0        7.0   0.986599
       3.0   0.589471   0.572066        3.0        8.0  -1.532773
      -1.0   0.174863   0.100127        1.0        0.0   1.776588
       3.0   2.084734   2.046915        1.0        2.0  -0.938017
      -1.0   0.369848   0.430179        1.0        1.0  -1.518893
      -3.0   0.391034   0.507978        2.0        6.0  -0.412945
       3.0   1.088830   1.126347        3.0        8.0  -0.366820
       1.0   1.150789   1.009525        1.0        0.0  -0.668695
       1.0   0.446782   0.354979        1.0        5.0  -0.193332
      -3.0   0.248920   0.163209        1.0        1.0  -0.084243
       3.0   0.353394   0.510831        3.0        5.0  -0.815598
      -3.0   1.646919   1.724687        1.0        8.0  -1.200717
      -1.0   0.175276   0.246763        1.0        2.0   0.738951
      -3.0   0.443537   0.689687        1.0        0.0   0.565928
       3.0   3.457508   3.500147        2.0        5.0  -0.546586
       3.0   0.184517   0.110603        1.0        5.0  -2.562697
       3.0   0.010836   0.036386        4.0        9.0   0.677641
      -1.0   1.817497   1.799604        3.0        9.0   0.188454
       3.0   0.778401   0.819142        2.0        6.0   0.294757
      -1.0   1.734700   1.773456        3.0        9.0  -0.742059
      -1.0   0.324474   0.452196        2.0        8.0   1.838686
      -3.0   1.127984   1.206947        3.0        8.0   0.548385
      -3.0   1.991044   2.046762        1.0        0.0  -0.480606
       3.0   0.861202   0.835303        3.0        7.0   1.118171
      -1.0   0.915825   0.917887        1.0        3.0   1.430300
       3.0   2.003804   1.842240        1.0        1.0   0.469545
      -1.0   0.876328   0.940105        3.0        9.0   0.458363
       3.0   1.232093   1.258998        3.0        7.0  -1.303979
      -3.0   1.088158   1.129135        4.0        8.0  -0.198602
      -3.0   2.341191   2.145567        3.0        8.0   0.128280
       3.0   0.695422   0.647800        1.0        1.0   0.660653
      -3.0   0.140592   0.148713        1.0        1.0  -2.521803
       3.0   1.965765   2.048276        2.0        4.0   0.736427
      -1.0   0.819504   0.853131        2.0        6.0  -0.197361
       3.0   0.312417   0.431958        3.0        9.0   1.050732
       1.0   1.087516   0.896040        1.0        3.0  -0.165500
      -1.0   2.303809   2.452531        2.0        9.0   1.547064
       3.0   3.705400   3.687066        2.0        5.0   0.219498
      -3.0   1.476050   1.304120        1.0        1.0  -0.805199
       1.0   1.094964   1.167027        2.0        7.0  -0.198322
      -1.0   2.484095   2.507150        4.0        8.0   0.712444
       1.0   1.410368   1.503262        1.0        2.0  -1.098517
      -1.0   4.627698   4.633519        2.0        3.0   0.574147
      -1.0   0.012481   0.152271        2.0        7.0   0.686555
      -1.0   0.078498   0.155121        3.0        9.0   1.458469
      -3.0   0.224004   0.056802        1.0        1.0   2.098581
       1.0   0.619579   0.633447        3.0        7.0   0.314130
       1.0   0.294995   0.395250        3.0        8.0  -0.487276
       3.0   1.560659   1.547992        3.0        9.0  -1.909808
       3.0   3.353466   3.373943        1.0        0.0  -0.755522
      -3.0   2.183297   2.120442        3.0        9.0   1.936011
      -3.0   1.335250   1.318693        1.0        5.0  -0.871296
       3.0   1.670124   1.567218        2.0        4.0  -0.941903
       3.0   0.308129   0.334868        3.0        6.0   1.746187
      -3.0   1.026927   0.985453        3.0        9.0   1.081523
       3.0   1.841872   1.793346        2.0        7.0  -0.108516
       1.0   0.789795   0.726915        1.0        4.0  -0.415033
       1.0   0.186938   0.172338        3.0        7.0   0.387544
      -1.0   0.513215   0.187312        1.0        2.0   1.116197
       1.0   2.514640   2.453208        1.0        9.0   0.103280
       1.0   0.008045  -0.123112        3.0        9.0  -0.333570
       1.0   0.081610   0.074655        1.0        0.0   1.292986
      -3.0   0.367555   0.273548        1.0        1.0   1.107166
      -1.0   0.528046   0.443584        1.0        1.0   2.125256
      -3.0   0.214230   0.028178        1.0        1.0  -0.320556
      -1.0   2.267650   2.362420        2.0        3.0  -0.361009
       1.0   1.154204   1.331099        1.0        0.0   0.550623
       1.0   1.123820   1.141067        3.0        7.0  -0.008686
       1.0   0.734309   0.660702        2.0        5.0   0.718064
      -1.0   0.085187   0.043892        2.0        6.0   0.369451
      -1.0   0.452815   0.390086        1.0        0.0   0.208587
       3.0   1.113707   1.227694        1.0        5.0  -0.333748
       1.0   1.021910   0.962494        2.0        4.0  -1.370308
      -1.0   1.188013   1.091169        1.0        5.0  -1.555558
       1.0   0.002125   0.109273        1.0        1.0   0.540961
      -3.0   0.593012   0.669923        1.0        3.0   0.114651
      -1.0   0.135882   0.276393        1.0        4.0   1.945746
       3.0   0.928660   0.953211        1.0        2.0  -1.691198
       1.0   0.620912   0.577145        1.0        0.0  -0.825231
       3.0   1.064796   0.931274        2.0        3.0  -0.027910
       3.0   0.176537   0.144844        1.0        0.0  -1.620685
       1.0   0.887391   0.731044        3.0        5.0   0.398383
      -3.0   0.269108   0.149208        3.0        6.0  -0.077099
      -1.0   0.080993   0.014162        1.0        0.0  -0.364387
       3.0   0.054835  -0.179170        2.0        5.0  -0.055580
      -1.0   2.491018   2.595276        1.0        0.0   0.226005
       3.0   0.708248   0.534761        2.0        4.0  -1.208934
       3.0   0.533252   0.570661        4.0        8.0  -0.507986
       1.0   0.362896   0.278596        3.0        6.0  -0.068722
      -3.0   1.007163   0.906446        1.0        1.0  -0.584473
      -3.0   0.747822   0.810896        2.0        4.0   0.095911
       3.0   0.615036   0.737367        1.0        0.0   0.578657
       1.0   2.933390   2.938400        1.0        4.0   0.811468
       3.0   0.490807   0.430234        4.0        8.0   0.179958
       3.0   1.236060   1.177613        1.0        8.0   0.160976
       3.0   0.260988   0.206360        1.0        9.0   0.693745
      -3.0   3.498407   3.620047        1.0        1.0  -0.540183
      -3.0   0.435058   0.272551        2.0        3.0   0.739808
      -1.0   2.797486   2.804818        1.0        3.0   1.080593
      -3.0   1.259031   1.319308        2.0        3.0   0.279736
      -3.0   2.230757   2.118004        1.0        2.0   0.748881
      -3.0   0.298472   0.279704        3.0        5.0   1.176248
       3.0   2.825056   2.756558        1.0        9.0  -1.116463
       1.0   0.419356   0.403643        1.0        1.0   0.357100
      -3.0   0.282415   0.108049        1.0        7.0   1.831631
       3.0   0.430553   0.445328        1.0        6.0   0.420372
      -1.0   0.590606   0.603137        2.0        6.0   1.266911
      -1.0   0.334016   0.573548        1.0        2.0  -0.780145
      -3.0   0.323493   0.190896        1.0        3.0  -0.312057
       3.0   0.604365   0.631244        1.0        5.0   0.801497
       3.0   2.199473   2.208484        1.0        8.0  -1.153660
       1.0   0.075653   0.049358        1.0        8.0   0.269473
      -1.0   0.964500   0.928558        1.0        0.0  -2.193543
       3.0   0.422834   0.328066        1.0        6.0   0.999044
       3.0   0.727010   0.753997        5.0        9.0  -0.008511
       3.0   0.045096   0.024957        1.0        4.0   1.194623
       1.0   3.418344   3.323346        1.0        9.0   1.672767
      -1.0   0.605734   0.609681        1.0        0.0   0.806997
       1.0   0.296057   0.367338        1.0        7.0   0.890114
       1.0   0.200721   0.219427        2.0        6.0  -0.120617
       3.0   0.657452   0.595593        2.0        6.0  -0.281542
      -1.0   1.263174   1.251317        1.0        6.0  -0.403200
      -3.0   2.988028   3.080119        1.0        3.0  -1.042220
       3.0   0.329424   0.380761        1.0        8.0  -0.558298
       1.0   7.397038   7.442887        3.0        7.0   0.497839
      -3.0   0.698797   0.583893        2.0        5.0   0.111062
       1.0   0.643269   0.583365        1.0        1.0  -0.737791
      -1.0   0.150297   0.143756        1.0        1.0   0.501220
       1.0   2.216606   2.127865        2.0        7.0  -1.361466
      -1.0   3.723740   3.810862        2.0        5.0   1.286109
       3.0   0.910650   0.893195        2.0        3.0  -0.436860
       3.0   1.417535   1.315480        3.0        8.0   0.307378
       3.0   1.804786   1.879378        1.0        2.0  -0.995953
      -3.0   1.678010   1.577753        2.0        5.0  -1.089580
      -3.0   0.624865   0.608361        3.0        7.0  -1.015986
      -3.0   0.459157   0.288472        1.0        3.0   0.732023
      -3.0   1.032001   1.135412        1.0        6.0   1.353073
       1.0   0.365427   0.434585        1.0        2.0   1.053973
       3.0   3.462367   3.427030        1.0        3.0   0.327834
       1.0   0.191348   0.162762        1.0        0.0   0.878142
       1.0   0.453324   0.437927        1.0        1.0  -0.721548
      -1.0   0.455530   0.402562        1.0        3.0   0.940520
       1.0   1.287727   1.262554        1.0        5.0   0.780609
      -1.0   1.658906   1.690550        1.0        1.0   0.255202
      -1.0   0.272728   0.371844        5.0        9.0  -0.900180
      -1.0   0.491700   0.554343        1.0        1.0   0.406351
       3.0   1.507540   1.458984        2.0        5.0   1.058929
       1.0   0.265197   0.229919        1.0        4.0  -0.539214
       1.0   0.155314   0.139161        1.0        7.0  -1.299935
      -3.0   0.415515   0.353626        3.0        6.0   0.456024
      -1.0   3.415031   3.528666        1.0        2.0  -0.806682
      -3.0   0.466484   0.525785        5.0        9.0  -0.114051
       3.0   0.352962   0.248788        2.0        9.0   0.215562
      -3.0   0.766351   0.981177        2.0        3.0  -0.546814
      -1.0   0.815784   0.836829        1.0        2.0   0.757296
      -3.0   0.340924   0.347449        1.0        1.0   1.776601
      -3.0   2.272784   2.286259        1.0        0.0  -0.564285
      -3.0   1.422687   1.399337        1.0        2.0  -0.609223
      -3.0   0.665974   0.835365        4.0        8.0   1.575310
      -3.0   1.652347   1.733068        4.0        8.0  -2.059208
       3.0   0.237646   0.268741        1.0        1.0  -0.564097
       3.0   0.198963   0.133885        1.0        2.0  -0.349653
       1.0   0.058590   0.120298        1.0        0.0  -0.633316
      -3.0   3.930149   3.881686        1.0        1.0   0.171455
      -1.0   1.789629   1.747446        1.0        1.0  -0.412240
       3.0   1.565015   1.607176        3.0        7.0   0.997186
      -3.0   0.483297   0.415925        1.0        9.0  -0.220370
      -1.0   1.770279   1.602268        1.0        5.0   0.656468
       3.0   2.061773   2.157161        2.0        7.0  -0.591739
       1.0   2.496332   2.442929        1.0        3.0  -0.479253
       1.0   0.085485   0.328009        2.0        9.0  -1.763557
       1.0   1.231481   1.330232        1.0        6.0   0.875179
      -3.0   2.336827   2.432480        1.0        4.0   0.053649
      -1.0   1.518478   1.435655        1.0        3.0  -0.004629
       3.0   0.011438   0.113377        3.0        7.0   2.402638
       1.0   0.422274   0.237610        4.0        8.0  -0.437607
      -1.0   0.365127   0.402591        2.0        3.0   0.071439
      -1.0   0.352352   0.215966        4.0        7.0   1.305537
       3.0   1.367722   1.230984        1.0        8.0   1.741104
      -1.0   0.548769   0.432717        3.0        9.0  -0.631449
       3.0   0.101745   0.129114        1.0        7.0   0.711102
      -3.0   1.494697   1.439678        1.0        2.0  -1.225996
      -1.0   0.799516   0.780248        1.0        2.0  -0.878745
      -1.0   1.141079   1.097254        3.0        5.0  -0.706586
       1.0   0.678000   0.500257        1.0        0.0  -0.782233
      -3.0   0.959821   1.074845        2.0        9.0   1.128826
      -1.0   0.446809   0.344766        1.0        2.0  -0.456607
      -1.0   0.814533   0.919710        1.0        0.0   0.426322
      -1.0   4.231757   4.220854        1.0        9.0  -1.016286
      -3.0   0.339831   0.364633        3.0        9.0  -0.601911
      -1.0   0.733801   0.695005        1.0        0.0  -0.440472
      -1.0   1.389712   1.413621        1.0        0.0   0.498935
       3.0   0.778630   0.725137        1.0        3.0  -0.161324
       1.0   0.212883   0.147493        1.0        1.0  -0.206970
       3.0   4.503707   4.382048        2.0        6.0  -0.069847
       1.0   0.203211   0.297109        4.0        7.0   0.392623
      -1.0   0.175425   0.178988        1.0        2.0   0.246569
       3.0   1.691098   1.633233        2.0        8.0   1.612466
       3.0   0.539569   0.574242        3.0        7.0   0.255702
      -3.0   0.271210   0.305935        1.0        1.0  -0.727738
      -1.0   0.891472   0.932461        1.0        4.0  -0.686919
      -1.0   0.139166   0.286510        1.0        1.0   0.414559
       3.0   0.949523   0.988632        1.0        4.0  -0.046979
      -3.0   0.284014   0.127022        4.0        8.0   1.283011
      -3.0   1.507906   1.518200        1.0        4.0  -0.052559
      -3.0   0.384549   0.501321        3.0        6.0   0.295347
       1.0   1.546506   1.562392        2.0        8.0   0.092326
      -3.0   1.484182   1.441045        1.0        1.0   1.547359
       3.0   0.452550   0.532282        2.0        3.0   0.832754
      -1.0   1.119185   1.128768        1.0        4.0  -0.015713
       1.0   2.971429   2.912021        1.0        1.0   0.319188
      -1.0   0.582212   0.512959        1.0        0.0  -0.397378
      -1.0   2.148232   2.060397        1.0        0.0  -0.036075
      -1.0   0.445564   0.497014        2.0        5.0   0.411543
       1.0   0.265763   0.294231        2.0        6.0  -0.320089
      -3.0   0.223443   0.131479        1.0        3.0  -0.882703
       3.0   0.709032   0.765565        3.0        7.0   0.499405
       3.0   0.136770  -0.051274        3.0        6.0  -1.060521
      -1.0   0.390753   0.251914        2.0        9.0   0.166422
      -3.0   1.806925   1.719477        1.0        3.0  -0.428419
      -1.0   0.030325   0.076103        1.0        8.0   0.015062
      -3.0   0.401167   0.392180        1.0        8.0  -1.121136
      -3.0   0.109538   0.252521        1.0        1.0  -1.079639
       3.0   0.702914   0.670841        1.0        4.0  -1.029457
       1.0   2.574125   2.591055        5.0        9.0  -0.077319
      -3.0   3.121938   3.037106        4.0        8.0  -0.768209
      -3.0   1.591019   1.624518        1.0        0.0  -1.698978
      -3.0   0.186612   0.106596        1.0        0.0  -1.300028
      -3.0   0.891355   0.769072        1.0        0.0  -0.040990
      -1.0   0.097884   0.073259        1.0        2.0   1.629139
      -3.0   1.050640   1.216184        1.0        5.0   1.426223
      -1.0   0.199359   0.216655        1.0        5.0   1.095715
      -1.0   2.974857   2.925079        4.0        9.0   0.341390
       1.0   0.229371   0.094312        1.0        9.0  -0.857756
       1.0   0.239956   0.181203        1.0        0.0  -0.370583
      -1.0   0.243800   0.402059        1.0        3.0   1.161786
      -3.0   0.559399   0.382204        1.0        4.0   1.348313
       1.0   0.578302   0.579539        2.0        6.0  -0.277310
      -1.0   2.465257   2.619330        1.0        0.0   0.878152
      -3.0   0.162990   0.205495        2.0        3.0   1.147550
       3.0   1.287901   1.291534        1.0        2.0   0.513857
       1.0   1.036595   1.134203        2.0        5.0   1.053466
      -3.0   0.010743  -0.023899        1.0        1.0   0.427364
       3.0   1.453174   1.467661        1.0        6.0  -0.103422
       1.0   9.519247   9.564772        2.0        7.0  -2.660835
      -3.0   3.374967   3.289176        1.0        0.0  -0.618176
      -3.0   0.301133   0.378573        1.0        6.0  -1.322189
      -3.0   0.171004   0.262978        1.0        0.0   0.762195
       1.0   0.322168   0.344725        2.0        5.0   0.224181
      -1.0   3.113758   3.114790        3.0        8.0   1.576679
      -1.0   4.652451   4.533906        1.0        4.0   1.045225
      -3.0   0.464668   0.343647        1.0        0.0   0.303089
       3.0   0.716139   0.619028        1.0        3.0   0.086410
       1.0   0.325137   0.267287        1.0        5.0   1.302985
      -1.0   0.448147   0.250943        2.0        3.0  -1.478810
      -1.0   0.284477   0.297186        1.0        8.0   0.211546
      -1.0   0.171397   0.146799        2.0        5.0  -0.887375
       1.0   2.625994   2.739913        4.0        8.0  -0.278398
      -1.0   1.379866   1.329819        3.0        8.0  -0.836783
      -1.0   0.101050  -0.019995        2.0        7.0   1.041156
       1.0   0.107027   0.179417        2.0        9.0   0.982719
      -1.0   0.418472   0.538834        1.0        5.0  -0.882566
       3.0   0.414880   0.462982        1.0        2.0  -1.063219
      -1.0   2.971769   2.717495        1.0        0.0   0.932449
       1.0   0.731560   0.633981        1.0        8.0   0.486619
      -3.0   0.166292   0.100727        1.0        3.0   0.734989
      -3.0   0.535527   0.484153        1.0        3.0   1.298790
      -3.0   2.594931   2.746103        1.0        2.0   0.514423
      -1.0   0.033211  -0.046426        1.0        6.0  -1.658372
       3.0   0.017010   0.118792        1.0        1.0  -1.142277
       1.0   2.764948   2.751752        4.0        8.0  -1.452046
      -3.0   0.075328   0.062584        3.0        5.0   0.427293
      -3.0   0.198474   0.049360        2.0        9.0   0.379002
       3.0   0.103531   0.049918        1.0        8.0  -0.217989
       3.0   1.671809   1.562904        1.0        8.0   1.389196
       1.0   0.232997   0.148124        1.0        4.0   1.637238
      -1.0   0.839029   0.727461        1.0        6.0   0.762131
       1.0   0.279055   0.272608        1.0        9.0   0.958485
      -1.0   2.536599   2.499210        1.0        1.0  -1.948711
       1.0   1.255427   1.149472        1.0        0.0  -1.016789
      -1.0   0.036487   0.074098        1.0        0.0  -1.120714
      -1.0   1.366156   1.368749        1.0        2.0  -1.022153
      -3.0   0.441316   0.312163        1.0        3.0   1.194567
       1.0   0.988770   1.058885        1.0        1.0   0.025868
      -3.0   0.859992   0.793154        1.0        0.0   0.951860
       1.0   0.578495   0.655468        2.0        4.0  -1.401801
       1.0   1.056921   1.119639        2.0        4.0  -0.544873
       3.0   0.998200   1.127133        1.0        7.0   1.156812
