        X1         X2         X3         X4         X5          Y
       1.0   2.763032   3.147691        1.0        2.0  -1.597236
      -1.0   0.221771   0.287151        1.0        7.0  -1.598659
       1.0   0.657224   0.405083        1.0        1.0   2.998715
       3.0   2.699970   5.550783        1.0        0.0   0.935809
       1.0   0.625615   0.526788        2.0        5.0  -1.762753
      -3.0   0.053528  -3.423779        2.0        9.0   0.359567
       1.0   0.881534   2.852607        1.0        8.0   1.532255
      -3.0   0.217598  -1.674484        3.0        8.0   2.813014
       3.0   0.066068   2.028202        3.0        8.0   1.303846
       3.0   0.632809   4.599263        1.0        0.0  -0.485332
       1.0   0.494417   1.109318        1.0        4.0   0.465702
       3.0   0.229734   4.176104        2.0        6.0  -0.306826
       3.0   0.171672   3.867627        2.0        5.0  -0.015893
      -3.0   0.160910  -2.259936        1.0        0.0   0.231549
       1.0   0.204460   1.216905        1.0        2.0  -0.580406
      -1.0   0.453471  -0.387433        2.0        9.0  -0.035230
       3.0   0.469039   3.566200        1.0        4.0  -1.397663
       3.0   1.366767   3.924766        3.0        7.0  -0.071916
       1.0   1.523636   3.256468        1.0        1.0  -0.326890
       1.0   0.915349   1.560955        1.0        2.0   1.885456
       3.0   0.054637   2.365074        2.0        7.0  -0.987729
      -3.0   0.966024  -2.939273        2.0        4.0  -1.515424
       1.0   1.253149   0.992492        2.0        3.0   0.175918
       3.0   0.735012   4.724652        1.0        5.0  -2.187731
       3.0   7.049387  10.392585        1.0        0.0   0.534944
       1.0   0.156505   1.728175        2.0        9.0  -0.375789
      -3.0   0.894430  -3.388961        1.0        3.0  -1.269512
       1.0   0.539313   1.205184        1.0        3.0   0.388181
       3.0   0.749290   3.443431        1.0        4.0  -1.545772
      -3.0   0.019175  -1.590742        1.0        9.0   2.427820
      -1.0   0.241583   0.440834        1.0        1.0   0.524577
      -3.0   0.089450  -2.242568        1.0        5.0   0.428426
      -1.0   0.886988   0.929583        1.0        3.0  -0.622998
      -3.0   1.557536  -2.028724        2.0        5.0   1.100374
      -3.0   1.202706  -1.854650        1.0        2.0   0.839205
       3.0   2.121553   6.295581        1.0        2.0  -0.834776
       3.0   0.025384   3.533658        1.0        4.0   1.287563
       3.0   0.342796   3.312159        1.0        7.0   0.200546
       3.0   1.109743   4.518572        1.0        3.0   0.939388
      -1.0   0.295750  -0.607958        3.0        8.0   1.654974
      -1.0   4.525482   4.392665        2.0        3.0   0.310487
       3.0   0.710002   4.113804        1.0        1.0   0.111576
      -3.0   0.548735  -3.706168        2.0        4.0   0.336405
       1.0   2.930256   2.840981        1.0        3.0   1.090093
       3.0   1.939462   4.514154        3.0        7.0  -0.259479
      -3.0   0.290259  -3.471628        1.0        1.0   0.364190
      -1.0   0.901849   0.413277        1.0        0.0   0.104402
      -1.0   0.367659   0.329951        4.0        8.0   0.329639
      -3.0   0.105628  -2.060589        2.0        5.0  -1.112473
       3.0   0.377840   3.569655        2.0        7.0  -0.566433
      -3.0   3.019331   1.139757        1.0        2.0   0.027870
      -3.0   0.201964  -0.732373        1.0        2.0   0.772771
      -3.0   0.064059  -3.510224        1.0        4.0   0.225585
      -1.0   0.432406  -1.060517        2.0        7.0   1.342679
      -1.0   0.002991  -1.612206        1.0        2.0   0.881952
       3.0   0.810800   3.954540        1.0        3.0  -0.411054
       3.0   0.369745   2.479792        3.0        8.0  -0.704299
       3.0   0.274070   3.850092        1.0        5.0  -1.047147
       1.0   0.257276   2.357160        1.0        5.0   1.488854
       3.0   1.828741   4.847451        1.0        7.0  -0.430734
      -3.0   0.369398  -2.167633        2.0        9.0  -0.447496
       1.0   5.450961   7.013409        3.0        6.0  -0.011809
      -3.0   0.124110  -2.554429        1.0        2.0  -0.899987
      -1.0   0.778445  -1.269439        2.0        5.0  -0.300584
       1.0   2.053542   1.573533        2.0        4.0  -1.101669
      -1.0   0.091546  -0.473480        2.0        9.0  -0.389392
       1.0   0.083122   3.022589        1.0        4.0  -0.071317
      -1.0   1.486139  -0.591371        2.0        7.0  -0.577438
      -1.0   0.358318  -1.083461        1.0        9.0   1.167569
      -3.0   2.060874  -1.556443        1.0        0.0  -0.502328
       1.0   1.557616   2.774506        1.0        4.0   0.073304
       1.0   0.216401   0.791523        1.0        1.0   0.372832
      -3.0   1.075914  -2.440034        2.0        8.0   0.336659
      -3.0   0.665342  -2.540656        4.0        9.0  -0.957968
       1.0   0.463917   0.905826        2.0        4.0   1.550545
       3.0   0.448749   3.108777        4.0        8.0   0.093232
       1.0   0.273320   2.382502        1.0        2.0   0.750077
       1.0   0.394015   0.994178        1.0        5.0  -2.133373
       3.0   2.258777   6.021409        1.0        2.0   0.953267
       1.0   1.212490   0.295245        1.0        6.0  -0.333286
       3.0   0.954704   3.182896        1.0        5.0  -0.384093
       1.0   2.846076   3.010946        2.0        8.0  -0.442498
       3.0   3.547254   5.255168        1.0        0.0  -2.318202
       1.0   1.413309  -1.467508        3.0        5.0   1.343651
       3.0   0.007478   2.621473        2.0        3.0   0.120917
       1.0   1.367070   2.224054        1.0        3.0  -0.434972
      -3.0   1.212773  -2.016157        1.0        0.0   0.709094
       3.0   0.741692   3.115710        4.0        8.0  -0.299715
      -3.0   1.046093  -1.934758        1.0        2.0   0.639296
       1.0   0.034544   1.631650        1.0        0.0  -1.692160
      -1.0   1.384059  -0.183714        1.0        2.0   1.840604
       1.0   0.573380   1.978689        1.0        2.0   0.121692
       3.0   1.348381   4.088486        1.0        1.0  -0.548720
      -1.0   0.127032  -1.933062        1.0        1.0   1.833801
      -1.0   2.561743   1.636811        1.0        4.0  -0.605127
       3.0   4.755071   7.914198        1.0        4.0   0.562710
       1.0   0.045974   1.464934        2.0        7.0   1.392259
      -1.0   0.077429   0.649887        3.0        6.0   1.731931
      -1.0   1.530621   1.332750        2.0        4.0   1.750343
       1.0   2.154121   3.380712        1.0        3.0  -0.408918
       3.0   1.280299   6.329956        1.0        3.0  -0.119414
       3.0   2.877679   5.769787        3.0        8.0   0.937177
      -3.0   0.471324  -2.672440        1.0        6.0   1.284133
       3.0   0.229277   2.761746        4.0        9.0   0.809658
       3.0   1.547861   3.735116        1.0        1.0  -0.254240
       1.0   0.674019  -1.163977        2.0        4.0   0.372566
      -3.0   0.657864  -2.980344        1.0        5.0  -0.233183
      -3.0   3.808891   1.402838        2.0        8.0   0.760231
       3.0   0.565461   3.345809        1.0        4.0  -0.204649
      -3.0   1.860166  -1.448628        2.0        9.0   1.103262
       3.0   0.522804   4.100886        2.0        6.0  -3.316874
      -1.0   1.691889   1.622131        1.0        0.0   0.648983
       1.0   0.146353   1.951641        4.0        8.0   0.070771
      -3.0   0.136122  -3.183393        3.0        5.0  -0.590989
       3.0   0.105865   2.840480        2.0        6.0  -1.189540
      -1.0   4.211416   2.359218        1.0        7.0   0.148329
      -3.0   0.034307  -1.835560        4.0        8.0   1.230692
      -3.0   0.031733  -2.269181        1.0        3.0   1.052528
       1.0   0.205592   0.655565        1.0        1.0   0.833875
      -1.0   0.775255  -1.333955        1.0        3.0  -0.403215
      -1.0   0.734734   1.873234        1.0        3.0  -0.469763
      -1.0   0.200427   0.241568        3.0        6.0   0.783143
      -3.0   0.449610  -3.040236        1.0        0.0  -0.087658
       1.0   0.908925   2.215456        4.0        7.0   0.153722
      -3.0   0.538070  -2.036585        1.0        2.0   0.843352
       1.0   2.656452   3.813264        1.0        0.0   0.713279
      -1.0   0.218224  -0.936620        1.0        9.0   0.332106
       3.0   0.202807   4.035152        4.0        9.0  -0.944211
       3.0   0.259871   3.558281        2.0        5.0  -1.068295
      -1.0   0.400333  -1.170879        1.0        4.0   2.114443
       1.0   2.096301   3.984691        2.0        4.0  -0.202381
      -3.0   1.637114  -0.443198        4.0        8.0  -0.376715
       1.0   0.531767  -0.576144        3.0        9.0  -0.505674
       3.0   0.267269   3.012530        2.0        9.0   0.333269
       1.0   0.003007   0.343070        1.0        4.0   0.200498
      -3.0   0.145176  -3.452926        1.0        4.0   0.987779
       1.0   1.089141   3.132953        2.0        4.0   1.654450
       1.0   0.522718   0.555675        1.0        0.0   0.826790
       1.0   1.062070   2.009023        1.0        2.0  -2.528646
      -3.0   1.320815  -1.922045        4.0        9.0   1.185219
       1.0   1.422881   1.586498        2.0        7.0   0.909758
       3.0   0.152808   1.707890        1.0        1.0  -1.396586
      -3.0   0.552989  -1.468965        1.0        1.0   1.090507
       1.0   0.411188   0.191449        1.0        2.0   0.335160
      -1.0   0.039218  -0.855281        1.0        1.0   0.954086
       3.0   0.758928   4.599020        3.0        5.0   0.141813
       3.0   0.154164   3.609068        1.0        5.0   0.461262
       1.0   0.425140   1.272598        1.0        2.0   1.007521
       1.0   0.496800   1.256067        3.0        7.0  -2.677834
       3.0   2.091212   3.428811        2.0        3.0  -1.620056
      -3.0   1.360704  -0.718288        1.0        1.0  -1.324129
      -3.0   0.537843  -3.904084        3.0        9.0  -1.095744
      -1.0   1.513247   1.035200        1.0        6.0   0.189571
       3.0   0.804940   3.631130        2.0        6.0   0.578609
      -1.0   0.819059  -0.068942        1.0        0.0   1.277499
       1.0   1.494140   3.522614        3.0        5.0  -0.226320
       1.0   0.540213   0.940313        5.0        9.0  -1.619600
       1.0   0.539921   1.539845        2.0        3.0   0.089521
       1.0   0.327532   0.940684        4.0        8.0  -2.355060
      -1.0   0.166581   0.943220        2.0        5.0  -0.443513
       1.0   2.535828   3.199168        5.0        9.0   0.185349
       3.0   1.160843   3.894337        1.0        0.0  -0.980623
       3.0   1.053614   2.735890        1.0        3.0   0.630228
      -1.0   0.091199   1.050066        2.0        5.0   0.517454
      -3.0   1.507838  -3.309850        2.0        4.0   1.517039
      -1.0   0.704753  -1.786589        1.0        1.0   1.943928
      -1.0   2.735527   1.638291        1.0        3.0   0.811160
       1.0   0.909209   3.315449        1.0        3.0  -1.576804
      -3.0   1.647309  -1.879272        1.0        5.0  -0.163523
      -3.0   0.782968  -1.727891        2.0        7.0   0.836243
       3.0   1.123361   2.265167        1.0        0.0   1.686044
       3.0   0.182290   1.895453        4.0        8.0   0.561192
       3.0   1.198693   4.554350        1.0        1.0  -1.288912
      -3.0   0.671483  -3.555312        2.0        4.0   1.461810
       3.0   0.207098   2.720299        2.0        6.0  -0.164952
      -3.0   2.227004  -0.376289        2.0        4.0  -0.208283
       1.0   1.626055   2.720528        4.0        8.0  -0.676590
       1.0   4.235664   3.958348        2.0        4.0  -0.377130
       1.0   0.054027  -0.885995        2.0        7.0  -0.219281
      -3.0   0.767953  -0.942741        2.0        7.0   0.737442
       3.0   1.223128   3.669199        1.0        5.0   1.353660
       1.0   0.426942   1.799072        1.0        0.0  -1.573165
      -3.0   2.747043  -0.357264        1.0        1.0  -0.441735
       1.0   0.236182   1.448990        1.0        1.0   0.560799
      -1.0   0.980820  -1.175606        2.0        6.0  -0.868764
      -3.0   2.915208  -0.210959        2.0        4.0  -1.042196
       1.0   0.160561   0.314340        1.0        7.0   0.293662
       1.0   0.589581   1.299245        2.0        4.0   0.982977
      -3.0   0.247173  -1.119409        1.0        3.0  -0.812499
       3.0   0.030158   2.157484        2.0        6.0  -0.012535
      -3.0   0.448834  -2.081448        1.0        5.0   0.130343
       1.0   1.387854   2.322243        1.0        2.0   1.144243
       3.0   0.263185   4.464277        2.0        4.0  -0.369186
       3.0   0.972719   3.013560        2.0        3.0   0.242285
       3.0   0.601026   3.578256        1.0        2.0   1.675257
       3.0   0.304873   2.752930        1.0        6.0  -2.180802
      -1.0   0.897636  -0.148463        2.0        4.0  -1.679205
      -3.0   0.346840  -3.447154        1.0        0.0  -0.606252
      -1.0   1.938217   0.366306        1.0        0.0   1.102612
       3.0   0.008211   3.767816        2.0        4.0  -1.465468
       1.0   0.019536  -0.578824        1.0        3.0   0.672994
      -3.0   2.239727  -0.244949        1.0        0.0  -0.198598
      -1.0   0.709392  -0.358608        2.0        6.0  -0.346676
      -3.0   3.751352   2.058099        1.0        6.0  -0.138201
       3.0   0.769765   4.448018        1.0        4.0  -1.302092
      -3.0   0.092832  -4.071518        1.0        2.0   0.711122
      -3.0   0.221170  -3.208358        1.0        3.0   2.450024
       3.0   0.427969   3.646694        2.0        8.0  -0.164644
      -3.0   0.043990  -2.189325        2.0        5.0   0.700843
       3.0   0.097189   3.260917        2.0        7.0   1.189370
       3.0   3.152782   7.142468        1.0        3.0  -0.602737
      -3.0   1.637248  -0.461137        1.0        3.0   1.228834
      -1.0   1.833634  -0.447444        3.0        8.0  -2.094411
       3.0   0.285583   4.018583        1.0        9.0  -1.739943
       1.0   0.783258   1.595260        1.0        0.0  -0.047770
      -1.0   1.015633  -1.147207        2.0        7.0  -0.882105
      -1.0   0.535874  -0.318992        1.0        0.0  -1.187010
       1.0   3.890988   6.240349        1.0        8.0   0.115821
       1.0   0.172767   0.489663        2.0        8.0  -0.574816
       3.0   2.272947   5.650360        1.0        0.0   1.123819
       3.0   0.143337   4.959799        1.0        0.0  -0.664817
      -1.0   0.250690  -0.938875        2.0        3.0   0.962549
       3.0   2.362936   6.579720        2.0        8.0   0.412675
       1.0   0.219415   3.343898        1.0        7.0   0.835494
      -1.0   1.457929  -0.220392        2.0        6.0  -0.813106
      -1.0   1.945572  -0.327487        1.0        7.0  -0.446642
      -1.0   1.564959   0.594291        1.0        2.0  -0.400966
      -3.0   0.966990  -0.883892        2.0        9.0  -1.115433
       3.0   1.881808   5.581269        1.0        2.0   1.068423
      -1.0   3.155712   3.517946        1.0        1.0   0.718216
       3.0   0.490958   1.449204        1.0        2.0  -0.316601
       3.0   0.232285   1.019259        3.0        6.0  -1.379309
      -1.0   0.801665  -1.216116        2.0        4.0  -0.026105
       1.0   0.534508   0.545394        1.0        1.0  -0.026687
      -3.0   0.832917  -2.941548        1.0        1.0  -1.012725
       3.0   1.625974   3.865690        1.0        1.0   0.270727
      -3.0   1.634314  -1.383649        1.0        2.0   0.903799
      -1.0   0.862776  -1.427188        2.0        4.0  -1.080074
       1.0   1.039244   3.165315        1.0        4.0  -0.022470
       1.0   1.109780   2.722087        4.0        9.0  -0.682657
       3.0   0.440831   2.979109        4.0        9.0  -0.362481
      -1.0   1.181934  -0.185041        2.0        4.0   1.077275
       3.0   1.355325   3.687678        3.0        5.0   0.532948
       3.0   0.548450   2.836713        4.0        8.0   0.835967
       3.0   2.014959   5.823931        2.0        6.0   0.079828
      -3.0   2.541458  -0.174764        1.0        8.0   1.027530
      -1.0   2.385410   0.090904        2.0        5.0  -0.277041
       1.0   1.810184   3.166199        1.0        5.0  -0.355054
       1.0   1.031508   1.958062        2.0        6.0   0.517296
      -1.0   0.324814  -0.211501        3.0        7.0  -0.752445
       3.0   0.179712   3.006624        1.0        0.0   0.523344
      -3.0   1.008415  -2.178944        2.0        7.0   0.778794
       3.0   2.581888   4.432001        3.0        7.0   0.138634
       1.0   0.062911   1.104140        2.0        4.0   0.048590
      -3.0   1.575307  -1.543870        2.0        6.0   1.757348
       1.0   0.060251   0.050942        2.0        3.0   0.627916
       1.0   0.742486   1.212643        1.0        6.0   0.394482
       3.0   1.979242   5.556139        3.0        6.0   1.365053
      -3.0   2.612753  -1.693435        1.0        0.0   1.584889
       1.0   0.172669   1.726883        4.0        8.0   0.354810
       1.0   0.132246   0.489500        2.0        7.0  -0.308979
      -3.0   0.440080  -2.234577        1.0        1.0   0.141977
       1.0   0.541339   2.626436        2.0        8.0  -0.270991
      -3.0   1.323117  -1.822890        1.0        3.0  -0.126889
       3.0   1.434947   4.200022        4.0        8.0  -0.871043
      -1.0   0.596569  -1.081495        1.0        1.0  -1.925760
       3.0   1.734094   4.172882        1.0        1.0  -0.027370
       1.0   0.791372   2.431727        1.0        3.0   0.039696
      -3.0   0.037651  -3.431484        1.0        3.0   0.745891
       1.0   4.775681   6.325321        1.0        6.0  -0.769116
       3.0   0.013002   2.244601        2.0        4.0  -0.599164
       1.0   0.328124  -0.559683        4.0        8.0   0.181764
       3.0   0.035122   3.999564        1.0        2.0   0.021932
      -3.0   0.221234  -1.651672        1.0        4.0  -0.551848
      -3.0   0.784935  -2.386189        1.0        4.0  -0.187584
      -3.0   0.501837  -2.041625        4.0        9.0  -2.232871
       1.0   2.066495   4.343256        2.0        6.0   0.176063
       3.0   0.290661   2.800775        2.0        5.0  -0.012699
      -3.0   1.443999  -1.205743        2.0        8.0   0.598703
      -3.0   0.172716  -2.308079        1.0        8.0   0.647804
      -3.0   0.079806  -3.456149        1.0        5.0   1.771793
      -3.0   0.228967  -2.608929        3.0        8.0  -0.161339
      -3.0   1.594593  -0.277887        1.0        8.0   0.995560
      -3.0   0.366011  -2.049783        1.0        7.0  -0.183729
      -3.0   0.009045  -3.501690        1.0        0.0  -1.027271
      -1.0   0.724133  -1.084173        2.0        6.0   0.031659
      -3.0   0.409493  -2.736697        1.0        0.0  -0.324315
      -1.0   1.160262  -0.403098        1.0        4.0  -0.077554
      -1.0   0.253966  -2.294989        1.0        9.0  -1.776427
      -3.0   0.396775  -4.028410        3.0        7.0  -0.525077
      -3.0   0.940154  -2.085259        1.0        4.0  -0.649652
       3.0   0.145537   1.791608        2.0        8.0   1.045222
       3.0   1.699601   3.704898        1.0        1.0  -0.343053
      -1.0   0.382487   0.605780        3.0        7.0  -0.307104
      -3.0   0.300233  -4.165052        1.0        1.0  -2.738372
      -1.0   0.314978   0.630182        1.0        0.0   0.679229
      -1.0   2.630296   1.734815        2.0        9.0   0.774182
       3.0   0.019197   2.007432        1.0        0.0  -1.282766
      -1.0   0.700814  -1.110326        3.0        6.0   0.229311
      -1.0   0.104592   0.035537        4.0        9.0   2.330600
      -1.0   0.654480   1.505728        1.0        6.0   0.313515
       3.0   2.041078   5.537741        3.0        8.0   1.284132
       1.0   0.232873   1.407422        3.0        6.0  -0.512508
       3.0   0.903594   2.231668        3.0        7.0   1.041554
       1.0   3.337009   3.721509        1.0        2.0   0.620831
       3.0   0.117341   3.637331        1.0        0.0  -1.453408
      -1.0   0.731977   0.109964        1.0        2.0   0.928577
       1.0   0.198211   1.076386        1.0        6.0   0.319187
      -1.0   0.073553  -0.496786        1.0        6.0  -0.028949
       1.0   1.453807   1.737851        1.0        0.0   1.083536
      -1.0   0.951811  -1.680580        1.0        0.0  -1.138470
      -1.0   0.861300   0.099985        1.0        5.0  -0.968487
      -1.0   0.576759   1.005740        2.0        9.0  -2.145637
       1.0   3.133641   2.970684        2.0        4.0  -1.023367
       3.0   0.745946   2.910452        4.0        8.0  -0.431560
      -1.0   1.972904   1.656260        1.0        9.0   1.008647
       3.0   0.927854   4.112031        1.0        2.0   0.836039
      -3.0   0.497539  -0.712348        3.0        6.0  -0.387269
       3.0   0.326196   2.108099        1.0        2.0  -1.141516
      -1.0   0.543392   1.050629        4.0        8.0   0.801766
       3.0   1.467422   3.515830        2.0        3.0  -0.746040
      -1.0   0.976115  -1.040995        1.0        9.0   0.066077
      -3.0   0.272551  -4.016942        1.0        3.0   1.288693
      -3.0   0.275090  -2.857423        3.0        9.0   0.791148
       1.0   2.510164   4.150164        1.0        3.0  -0.857188
       3.0   2.828719   7.735693        1.0        1.0  -0.180365
       3.0   0.255085   3.062822        4.0        9.0   0.244777
       3.0   0.646079   4.142264        3.0        9.0   0.354114
       3.0   2.097482   6.498802        3.0        8.0  -1.867996
      -1.0   3.564061   1.665234        3.0        6.0   0.780142
       1.0   2.296211   5.245410        1.0        1.0   0.854489
      -3.0   2.412647  -0.836093        1.0        1.0  -1.474067
      -1.0   0.381427   0.281454        3.0        8.0   1.286622
      -3.0   0.672420  -3.472172        1.0        7.0  -0.501161
      -3.0   1.388674  -2.065783        3.0        6.0   1.376106
      -1.0   0.179775  -0.224704        1.0        0.0  -2.102617
       3.0   0.598346   5.153045        1.0        0.0  -0.608072
      -3.0   0.668645  -2.635841        1.0        4.0  -0.365230
       3.0   0.498142   5.565572        2.0        9.0   1.334877
      -3.0   0.719046  -1.907047        2.0        4.0  -0.085749
      -1.0   0.994071   1.019724        2.0        6.0  -1.737288
       3.0   0.227858   4.023255        1.0        8.0  -1.179156
      -1.0   1.008373   0.392938        1.0        7.0   0.364412
       1.0   2.961477   4.440551        2.0        6.0   0.365907
       3.0   0.068403   4.455423        2.0        9.0  -1.126957
      -1.0   1.401094  -1.303636        2.0        7.0   0.778573
      -1.0   1.797216   0.086372        1.0        7.0   0.404881
       1.0   0.454050   0.379689        3.0        8.0   0.116511
       1.0   0.111131  -0.327837        1.0        4.0   1.753802
      -1.0   0.380380  -1.058555        1.0        3.0   1.152363
       1.0   0.955145   1.548109        4.0        9.0  -0.001955
      -1.0   0.616179  -1.589005        1.0        8.0   0.523221
      -3.0   1.198725  -1.336628        3.0        6.0   0.096439
      -3.0   0.988324  -2.199188        1.0        0.0   0.303581
       1.0   0.206827   1.087525        2.0        3.0   1.274630
      -3.0   0.342604  -3.770473        1.0        2.0   0.859010
      -1.0   1.534794   0.411029        1.0        9.0   0.738278
       1.0   0.020525   1.111830        2.0        7.0   0.400924
       3.0   2.013945   5.349195        1.0        5.0  -0.171800
       1.0   0.385526   2.575938        2.0        3.0   0.494388
      -1.0   0.112838   0.145442        1.0        3.0   0.015618
       3.0   0.346890   3.694813        1.0        0.0  -0.845282
      -1.0   0.268026   0.010879        1.0        3.0   1.317648
      -1.0   1.746639  -0.116046        1.0        2.0   0.141771
       1.0   2.281687   3.620269        1.0        4.0   0.573250
       1.0   0.215385   0.533782        1.0        3.0  -1.029589
      -1.0   1.045851  -0.937627        1.0        2.0   0.160911
       3.0   0.524249   3.349827        1.0        0.0   1.141281
      -3.0   0.359595  -4.573027        3.0        6.0  -2.222763
       1.0   1.997063   2.078761        1.0        1.0  -1.321980
       1.0   1.750453   2.341381        1.0        3.0  -1.390658
      -3.0   0.401502  -1.611613        2.0        5.0  -0.460072
      -1.0   1.039416  -0.415985        2.0        9.0   1.201674
      -3.0   1.536459  -1.653056        2.0        8.0   1.614922
       3.0   1.808339   5.605647        1.0        0.0   0.177390
       1.0   0.947350   3.858768        1.0        0.0  -0.287669
       1.0   0.410132   1.442797        4.0        9.0  -0.388402
      -1.0   0.139239  -0.204468        1.0        2.0   0.925009
       3.0   1.211820   4.894754        1.0        1.0  -0.338189
       1.0   0.211233   0.310179        1.0        3.0  -0.312418
      -1.0   0.871733   0.375665        2.0        8.0  -1.852238
       3.0   0.585615   1.659354        3.0        8.0   0.183051
       1.0   1.366848   2.048784        1.0        3.0  -0.230239
      -3.0   2.506886  -2.108793        3.0        7.0   0.176937
      -3.0   0.433235  -1.881414        2.0        4.0  -0.740272
       1.0   0.232353   0.339287        1.0        2.0  -0.020236
      -3.0   0.276301  -1.701952        3.0        9.0   0.888822
       1.0   0.081383   3.056174        2.0        4.0   0.141861
       1.0   0.006886  -0.555023        2.0        4.0   0.821124
       3.0   0.470614   5.641639        2.0        7.0  -0.521799
      -3.0   0.654611  -3.083815        1.0        5.0  -0.455973
       1.0   0.682637   2.848303        1.0        8.0  -1.295590
      -3.0   0.489389  -1.343196        1.0        0.0   2.958115
       3.0   0.126680   2.737835        1.0        8.0  -0.527649
      -3.0   3.099966  -0.181101        4.0        9.0  -1.132421
       3.0   0.630531   4.753114        4.0        8.0  -0.040251
      -3.0   0.257657  -1.174267        2.0        9.0  -0.189597
      -1.0   1.824328   1.693221        1.0        6.0  -0.016152
      -3.0   0.449151  -3.480872        3.0        7.0  -1.610100
       3.0   0.271551   2.422240        1.0        1.0   0.647798
       3.0   6.007448   8.680641        1.0        2.0   0.118737
      -1.0   0.995280   1.472920        4.0        7.0   0.679746
      -3.0   0.798250  -0.942156        1.0        0.0  -0.376822
      -3.0   4.493817   1.839225        2.0        6.0   0.443292
      -3.0   0.646909  -1.722045        2.0        3.0  -1.900469
      -3.0   0.148062  -1.746894        2.0        3.0   1.690728
       3.0   1.923400   3.772940        1.0        2.0  -0.519116
      -3.0   0.412128  -0.651931        1.0        1.0   0.583425
       3.0   2.635975   4.872519        4.0        9.0   1.716060
      -3.0   0.567867  -2.394829        1.0        1.0  -0.751104
      -3.0   0.045444  -2.110307        1.0        2.0  -1.129058
       3.0   0.794685   3.442424        1.0        0.0  -0.008609
      -1.0   0.263834  -1.730495        1.0        9.0  -0.440261
       1.0   1.544700   3.269088        1.0        0.0   0.226587
       1.0   0.310186   0.467913        1.0        4.0  -1.870015
      -1.0   1.502992   1.244221        1.0        0.0  -0.590966
      -1.0   1.412020   0.049851        1.0        0.0  -0.294518
      -1.0   2.445885   2.638107        1.0        8.0   1.034759
      -3.0   0.235209  -4.105701        1.0        4.0   0.944550
      -1.0   1.313216  -0.568878        1.0        1.0  -0.413938
       3.0   0.148351   4.142725        1.0        7.0  -0.110656
      -3.0   0.860724  -1.630478        1.0        2.0  -0.489152
       3.0   1.028461   3.773035        3.0        5.0   0.251086
      -3.0   1.244036  -3.218734        2.0        4.0   0.236614
       1.0   0.386998   2.727685        1.0        1.0   1.501453
       3.0   3.176752   3.826757        1.0        1.0   1.072089
       3.0   0.014918   2.974592        2.0        7.0   0.260007
      -1.0   2.115904   1.207673        1.0        2.0  -0.064213
      -1.0   0.333741  -0.231158        2.0        3.0   1.545702
       1.0   1.610979   2.592547        2.0        4.0  -1.277324
      -3.0   2.266737  -0.801594        1.0        3.0  -1.281843
      -1.0   0.033161  -0.342812        1.0        0.0   0.551743
       3.0   1.345383   4.387768        1.0        6.0   1.353695
       3.0   0.136787   3.487586        1.0        0.0  -0.082512
       1.0   0.335650   1.146574        1.0        3.0   0.184843
      -1.0   2.494664   2.776207        1.0        1.0  -0.761221
       1.0   3.397895   4.858996        2.0        6.0  -0.707852
      -1.0   1.064297  -0.371593        4.0        8.0   0.942974
      -3.0   0.390119  -0.871892        1.0        4.0   0.820498
       3.0   0.690661   3.899331        1.0        3.0  -0.755160
       3.0   1.311784   4.512238        1.0        3.0   0.969382
       3.0   2.973761   7.267487        2.0        4.0  -0.714973
       1.0   0.171248   1.668679        1.0        2.0   0.400978
      -1.0   1.824159   0.696322        2.0        9.0  -0.416360
       1.0   1.182500   3.174962        1.0        4.0  -0.378055
       1.0   0.343780   2.510527        2.0        3.0   1.399564
      -3.0   1.900864  -0.351975        2.0        7.0  -1.374723
       3.0   5.664856   8.350464        1.0        2.0   1.298484
       3.0   3.770984   7.285856        2.0        3.0   0.770747
      -3.0   1.592185   0.126560        4.0        9.0   0.556854
       1.0   1.630501  -0.699819        1.0        3.0   0.374508
      -3.0   1.531006  -0.997845        1.0        0.0  -1.303905
       3.0   0.043467   2.187750        2.0        3.0   0.814636
       1.0   2.004359   1.439037        2.0        6.0  -0.317651
      -1.0   0.108371  -1.049035        1.0        2.0  -0.537637
      -3.0   1.006417   0.125398        1.0        2.0  -0.230006
      -1.0   0.572382  -0.128145        3.0        6.0   0.793338
       3.0   0.128595   2.262951        1.0        8.0  -0.270996
       1.0   0.003388   0.962921        1.0        1.0   0.653993
      -3.0   0.289741  -3.046033        1.0        0.0  -0.919604
      -3.0   0.960051  -0.747866        1.0        3.0  -2.010342
       1.0   0.065661   1.802491        4.0        8.0   0.858100
       3.0   1.616237   4.004979        1.0        2.0   0.172443
       1.0   0.637315   0.091811        2.0        7.0   0.831722
      -1.0   0.550049  -0.938569        1.0        2.0   0.405442
      -1.0   3.327347   2.845131        1.0        0.0   0.580840
      -1.0   1.185538   1.029162        1.0        1.0   0.417209
      -1.0   1.439375  -0.144804        1.0        3.0  -0.891632
      -3.0   0.119998  -1.932979        1.0        3.0  -2.264323
      -1.0   1.315471   1.376791        1.0        9.0  -1.264194
      -1.0   0.193752  -1.516565        3.0        9.0   0.455724
      -1.0   1.406412   0.970270        1.0        2.0   0.333588
       3.0   1.875540   3.918584        1.0        1.0   0.579419
      -1.0   0.309110  -0.860134        3.0        9.0   0.467654
      -3.0   0.284146  -2.727992        2.0        4.0   0.689214
      -1.0   0.739649   0.334353        1.0        5.0  -0.907848
