        X1         X2         X3         X4         X5          Y
       1.0   0.565063  -0.723635        2.0        3.0   0.273118
      -1.0   0.081436   0.247896        3.0        6.0   1.579467
      -1.0   0.600116   0.034320        2.0        8.0   1.598139
       1.0   0.175731   0.175136        4.0        3.0  -0.291035
       3.0   1.544571   0.920157        2.0        9.0   0.235853
      -1.0   0.037961  -1.346830        2.0        7.0  -0.919045
       1.0   0.112404   0.312008        4.0        5.0   0.236644
       1.0   0.280936   1.028360        4.0        4.0   0.635805
       1.0   0.473408  -0.554487        2.0        6.0  -0.601024
      -3.0   0.726479   0.888646        0.0        4.0   0.707428
      -1.0   0.056103   1.131492        0.0        9.0   0.050194
      -1.0   1.786578   1.744787        1.0        5.0   0.105606
      -3.0   1.328254   0.986483        4.0        6.0   0.316377
      -1.0   0.627979  -0.053559        2.0        3.0   1.542619
      -3.0   1.013053  -0.534554        4.0        8.0  -0.559665
       1.0   0.952875  -3.005212        1.0        9.0  -0.425492
      -3.0   0.032707  -1.368624        1.0        1.0   0.294617
       1.0   2.690858   0.367331        4.0        1.0  -0.274107
       3.0   1.595253  -0.402829        3.0        5.0  -2.071322
      -3.0   0.554611  -2.044742        2.0        5.0  -0.303580
      -3.0   0.255277   0.958154        3.0        8.0  -2.158065
      -1.0   0.325635  -0.410512        4.0        4.0  -1.951486
       3.0   0.541923  -0.419993        1.0        5.0   0.858439
       1.0   0.070192  -0.147743        2.0        9.0  -0.838661
      -3.0   0.667572  -1.875066        0.0        7.0  -0.146785
       1.0   1.488794   1.438347        0.0        0.0   0.969991
       1.0   0.125865   1.419703        2.0        7.0  -0.707451
      -1.0   0.000630  -0.982699        2.0        7.0  -0.046420
       1.0   1.382056   1.904805        1.0        9.0  -0.653949
      -1.0   0.034612  -0.378484        1.0        0.0  -0.641801
       3.0   1.536558   0.750657        1.0        7.0   1.165157
      -1.0   0.535088  -2.296108        4.0        7.0   1.441435
       1.0   0.377806  -1.340785        2.0        5.0  -0.896893
      -1.0   0.666928  -0.869595        0.0        7.0   1.491119
       1.0   2.226960   0.469935        2.0        8.0  -0.173841
       1.0   0.554891   0.519260        0.0        8.0  -1.928831
      -1.0   0.377497   0.791296        0.0        7.0  -1.285263
       1.0   0.901219  -0.362194        1.0        2.0  -1.135077
       3.0   0.552343  -0.421246        0.0        7.0  -0.584957
       3.0   1.627497  -0.204323        3.0        9.0  -0.037089
      -1.0   0.287299  -0.111693        0.0        8.0  -1.873026
       1.0   0.415761  -0.963365        1.0        8.0   1.309005
       3.0   0.184996  -1.534351        0.0        8.0  -1.100034
       3.0   1.421179  -0.821741        4.0        2.0  -0.287531
      -1.0   2.494728  -1.741633        2.0        1.0   0.221102
      -1.0   2.159410   1.707511        2.0        1.0  -0.237995
      -1.0   0.570050  -0.681024        0.0        3.0   0.532550
      -3.0   0.611242   1.047141        4.0        1.0  -1.739410
      -1.0   1.370624  -2.278920        2.0        2.0   1.293812
      -1.0   2.198321   0.411792        1.0        4.0  -1.143876
       1.0   2.893485  -1.734662        1.0        8.0  -2.187650
       1.0   1.461101   0.163669        3.0        8.0   0.650460
      -1.0   0.731718   0.828169        0.0        2.0  -0.884189
      -3.0   0.372252   0.089045        4.0        3.0  -1.383129
      -3.0   0.003957  -0.274302        4.0        4.0  -1.753766
      -1.0   0.025344  -0.112529        4.0        9.0   1.895010
       1.0   0.542771  -0.657110        4.0        5.0   0.641944
      -3.0   1.058933  -1.528728        0.0        0.0   0.261060
      -3.0   1.642214   0.211323        3.0        9.0  -0.292628
      -1.0   0.572766  -0.627709        4.0        6.0  -0.837454
      -3.0   0.116319   1.304471        2.0        2.0   0.373380
       3.0   0.347617   0.635811        3.0        2.0   0.169688
       1.0   6.074370   0.091589        4.0        1.0  -0.093929
      -3.0   0.877957  -0.375219        1.0        1.0  -0.674998
       3.0   0.254019  -1.627186        1.0        2.0   1.675675
       3.0   0.035146   0.475866        3.0        2.0   0.097485
      -1.0   1.291165   0.286823        3.0        9.0   0.068088
       3.0   2.205751   0.579406        3.0        5.0  -0.314849
      -3.0   1.739475   0.174427        1.0        3.0   0.197129
      -1.0   0.141627  -0.532456        1.0        8.0   1.201831
       1.0   0.339567   1.096544        0.0        0.0   0.584003
       3.0   1.412562   0.703180        2.0        7.0  -0.005363
       1.0   0.587481  -0.963451        4.0        5.0   0.897922
       1.0   0.737071   0.201306        3.0        0.0  -0.572500
      -3.0   0.223234  -2.211958        0.0        3.0  -0.509179
       3.0   0.084835  -1.330514        2.0        2.0   0.469623
      -1.0   0.370097   0.830255        3.0        3.0   0.005863
      -1.0   0.431906   0.934879        4.0        4.0  -1.175393
       3.0   1.835838  -0.960024        2.0        7.0  -1.243177
       1.0   1.135525  -0.166685        2.0        6.0  -1.210482
      -3.0   0.784192   0.676768        1.0        9.0  -1.063622
       3.0   0.525814   1.189623        1.0        5.0  -0.209641
       3.0   0.566019  -0.120241        0.0        3.0   1.142302
       3.0   0.370203   1.933724        2.0        3.0   0.365677
      -3.0   1.949435   0.358182        1.0        3.0   2.342800
       1.0   0.504874   1.023770        3.0        6.0   1.522357
      -1.0   0.374770   0.567002        4.0        4.0   0.570397
       3.0   1.196027  -0.108136        1.0        0.0  -0.934534
      -3.0   0.413907  -0.183777        0.0        0.0  -1.450369
       1.0   0.884994   1.320910        2.0        7.0  -0.704891
      -3.0   1.186251   0.101367        0.0        5.0  -0.704184
       3.0   1.290670  -1.008840        2.0        7.0  -0.207459
       1.0   2.633155  -0.110275        4.0        9.0  -0.274625
      -1.0   1.957162  -1.067877        1.0        5.0  -2.225951
      -3.0   1.634867   1.224134        2.0        3.0   0.534919
      -1.0   0.572094  -0.369762        4.0        6.0  -1.655333
      -1.0   1.376611  -0.716716        4.0        6.0   0.783579
      -1.0   2.140286   0.426901        3.0        2.0  -0.151379
       3.0   0.083909  -0.150504        0.0        6.0   0.216029
       3.0   1.096486   2.042910        4.0        3.0  -0.813395
      -3.0   1.553452  -0.901005        1.0        9.0  -0.580239
       1.0   0.260063   0.869383        3.0        9.0  -1.626915
      -3.0   0.098478  -1.074695        3.0        1.0  -0.364350
       1.0   0.027929  -0.114688        1.0        2.0   1.851795
      -3.0   0.454900  -0.197946        4.0        2.0   0.817820
      -3.0   0.147047  -0.359789        4.0        4.0  -1.025535
      -1.0   3.250142  -0.431351        0.0        3.0  -0.793267
       1.0   4.501878   0.161738        0.0        5.0   1.983368
      -1.0   0.022996   0.684109        1.0        4.0   1.494092
       3.0   0.052649   2.340691        3.0        4.0  -0.513979
      -3.0   2.411139  -0.603078        2.0        1.0  -0.712866
       3.0   1.799465  -1.443012        0.0        8.0  -0.573925
       1.0   0.646511  -0.855751        4.0        2.0   0.326793
       3.0   0.364629  -1.093705        2.0        7.0   0.091693
      -1.0   0.200539  -0.765362        4.0        8.0   1.485881
       3.0   0.299871  -0.854795        4.0        2.0  -1.511702
       3.0   0.276481   0.771859        1.0        3.0   0.784406
      -1.0   0.308483  -0.098838        0.0        7.0   0.557264
       1.0   0.496489  -1.892142        1.0        9.0   1.222812
       1.0   1.426445  -1.422306        1.0        3.0   0.782149
      -3.0   0.030723   0.498001        1.0        0.0   0.839723
      -1.0   1.464303   0.555469        4.0        5.0   1.503703
       3.0   2.588029   0.280106        4.0        0.0  -0.106169
       1.0   1.383208   0.314351        1.0        5.0  -0.512244
      -3.0   0.246099   0.306950        4.0        6.0   1.837418
      -1.0   0.327143  -0.417260        4.0        0.0   0.180816
       1.0   0.387195  -2.306834        0.0        0.0  -1.478901
      -1.0   1.307386  -0.377673        0.0        7.0  -1.815930
      -3.0   0.039098  -1.270946        1.0        3.0   0.453263
      -3.0   0.987268  -1.007746        2.0        7.0  -0.707031
       1.0   1.097355  -0.543322        0.0        9.0  -0.047663
       3.0   1.323789   2.567164        2.0        6.0  -1.053964
       1.0   0.165791  -1.235863        2.0        6.0  -0.197577
       3.0   0.447933   0.222889        2.0        8.0   0.155440
      -1.0   2.369892  -0.860438        3.0        7.0   2.690344
       1.0   1.298122  -0.880589        4.0        9.0  -0.640690
      -1.0   0.033108   1.398578        1.0        8.0  -0.676598
       1.0   0.935386   0.268332        1.0        2.0   0.476157
       1.0   0.524897  -1.221600        0.0        9.0  -0.574049
      -3.0   1.563192  -0.796054        1.0        1.0  -1.837410
      -3.0   0.325409   0.863030        2.0        0.0   0.951052
      -3.0   1.067050  -1.818872        4.0        2.0  -0.903991
       3.0   0.910213   2.187415        4.0        9.0   1.282642
      -1.0   1.774854   0.229831        4.0        4.0  -2.540549
      -3.0   0.346999  -2.569172        0.0        7.0   1.225237
       1.0   0.774798  -0.340437        4.0        0.0  -0.768924
      -1.0   0.466642  -1.265921        0.0        3.0  -0.453132
       1.0   1.697257   0.716300        4.0        4.0  -1.007737
       1.0   0.283434   0.927905        0.0        9.0   0.525193
       3.0   0.759366   0.735152        0.0        7.0  -1.044307
      -1.0   0.063649  -0.319124        1.0        9.0   0.824418
       3.0   1.197948  -1.475071        3.0        2.0   0.509639
       1.0   2.695240   1.264630        0.0        2.0  -1.108814
      -1.0   2.295391   0.915085        1.0        5.0  -0.524011
      -1.0   1.438632   0.837778        2.0        3.0  -0.530850
      -3.0   0.601939   0.540415        0.0        4.0  -1.046189
       3.0   0.014084  -0.469444        4.0        8.0  -0.860039
       3.0   0.503332   0.921814        0.0        8.0   0.262031
      -1.0   0.649675  -0.494383        0.0        7.0   0.216995
       3.0   1.089070   0.606318        0.0        2.0  -0.061227
      -3.0   1.324503  -0.994648        3.0        5.0  -1.268566
       1.0   1.055358   1.085391        4.0        4.0   0.826558
      -1.0   1.472070   0.650712        3.0        0.0   0.498796
       1.0   0.272552   0.717234        2.0        3.0   0.835007
      -1.0   0.378203   1.113326        2.0        3.0  -0.743339
       1.0   0.080876   1.096631        1.0        8.0  -2.350439
       3.0   0.482454   1.804519        2.0        6.0   0.890776
      -3.0   0.111795  -1.381856        4.0        0.0  -0.469900
       3.0   0.102892   0.021908        0.0        6.0  -0.471607
      -3.0   0.557355  -0.956831        4.0        1.0   0.282351
      -3.0   0.800905   0.881190        1.0        6.0   0.136004
       3.0   1.092423   0.206562        3.0        6.0   0.183336
       1.0   0.917964  -0.499252        1.0        9.0  -0.406428
       1.0   1.979006   1.741941        2.0        2.0   0.224363
      -3.0   0.030001  -0.286724        0.0        9.0   0.209549
      -3.0   1.293474   0.876452        1.0        9.0  -0.364686
      -3.0   0.958903  -1.037903        3.0        1.0   2.018963
      -1.0   1.241833  -0.641231        1.0        5.0  -1.513710
      -3.0   0.426276  -0.838516        2.0        2.0   0.727851
      -1.0   0.910141   1.702485        1.0        3.0  -0.854807
       3.0   0.722713  -0.302965        0.0        2.0  -1.465124
      -1.0   4.734364   2.073621        1.0        2.0  -1.635343
      -3.0   1.037254   0.253799        1.0        5.0   0.024361
       1.0   0.240138  -1.175323        3.0        9.0   0.766920
       1.0   0.408809   0.839722        2.0        1.0  -0.216904
       3.0   0.340502  -0.098555        4.0        1.0  -0.815923
       3.0   0.071414   0.652429        1.0        5.0   0.170904
      -1.0   2.417596  -0.571898        2.0        1.0   0.623344
       3.0   0.354781   0.027033        4.0        6.0   1.720516
       1.0   0.748281  -0.349439        4.0        3.0  -0.301579
      -1.0   1.006414   0.205174        3.0        3.0  -0.272592
      -1.0   1.224492   1.563312        2.0        8.0   0.454511
       3.0   0.992916   0.205409        2.0        3.0  -0.515847
      -3.0   1.539479  -0.822421        3.0        5.0  -1.801009
       3.0   0.232970  -1.908940        1.0        8.0   3.483661
       1.0   0.034456  -0.147247        3.0        2.0   1.203522
      -1.0   0.059142   0.346675        1.0        7.0   0.093409
      -1.0   0.387522  -0.399535        0.0        2.0   0.850428
       1.0   1.753684   0.634834        3.0        8.0  -1.995580
      -3.0   2.445716   0.826961        3.0        5.0   0.107640
      -3.0   2.487128  -0.190482        2.0        4.0  -0.219793
      -3.0   0.762882   1.176168        3.0        2.0   0.107611
      -1.0   0.205206  -1.175998        2.0        8.0   0.047849
       3.0   2.848353  -1.416301        3.0        9.0   0.868009
       1.0   1.134102  -1.029196        0.0        6.0   0.778983
       1.0   0.122815  -0.719186        4.0        6.0  -1.339145
      -1.0   4.451515   1.040744        3.0        4.0   0.373076
      -1.0   1.764523  -0.865159        3.0        3.0   0.935352
       3.0   4.966275  -0.520898        2.0        0.0   0.321971
       1.0   0.463225   1.382057        2.0        0.0   0.328118
       1.0   0.293459  -0.739325        3.0        4.0  -0.467632
       3.0   0.270588  -1.742249        2.0        2.0  -0.364779
       3.0   1.110455  -1.939903        1.0        1.0  -1.149480
      -1.0   1.367450   0.452934        1.0        9.0  -2.897899
       1.0   1.731372   1.011365        3.0        6.0   2.292548
       3.0   1.058134   1.301580        3.0        4.0   0.789179
       1.0   1.479859   0.951538        4.0        4.0   2.802882
       1.0   1.153194  -1.044023        0.0        6.0  -1.811516
      -1.0   4.310695  -0.270053        4.0        3.0   0.322982
       3.0   0.444734   0.430534        1.0        1.0  -1.749278
      -3.0   1.177290  -1.077437        1.0        7.0   0.740604
      -1.0   0.399482  -1.156809        3.0        0.0   0.446609
       1.0   2.340554   0.500310        0.0        8.0   0.434733
       1.0   0.408001  -0.281912        2.0        2.0  -0.462413
      -3.0   0.072530   0.631139        0.0        1.0  -0.159372
       1.0   0.887384  -0.186584        1.0        3.0   1.388091
      -1.0   1.063554   0.629152        3.0        0.0  -2.696462
       3.0   0.588847   1.340244        3.0        5.0   2.595672
      -3.0   0.255126   0.487189        0.0        8.0  -1.090167
      -3.0   1.150685   2.304424        2.0        3.0   0.108813
      -1.0   1.493923  -1.109293        3.0        4.0   1.496909
      -1.0   2.637479   1.164543        1.0        6.0  -0.393573
       3.0   0.711948   1.497405        1.0        8.0   0.642370
       1.0   2.305141  -1.875153        3.0        2.0   1.069709
      -1.0   0.390175   1.546460        0.0        1.0  -0.557811
      -1.0   1.282829  -1.069856        2.0        0.0   0.159984
      -3.0   1.011014  -1.298702        3.0        2.0  -1.151559
       3.0   0.400387   2.483245        0.0        7.0   0.715925
      -3.0   0.727036   0.592235        2.0        1.0  -0.385174
       1.0   0.931279   0.531525        0.0        7.0   0.071297
       3.0   0.065200  -0.614863        4.0        6.0   1.939355
      -1.0   0.237581  -1.490689        2.0        3.0  -0.559706
       1.0   0.740020   0.725892        4.0        1.0  -1.176733
       3.0   0.907838   0.805384        1.0        2.0   1.596324
      -1.0   0.935708  -1.584213        3.0        6.0  -2.170598
      -3.0   0.376112   1.041346        1.0        7.0  -0.191598
       3.0   2.392672   0.225603        2.0        9.0   1.315736
       3.0   0.355369  -1.161932        3.0        5.0   0.410826
       3.0   0.269497  -1.344551        1.0        2.0  -0.036714
       3.0   0.109288  -1.807419        3.0        9.0   1.292844
      -3.0   0.593746  -1.204848        4.0        2.0  -2.549228
      -3.0   0.644060   0.232477        2.0        9.0  -0.068322
       1.0   0.307073   0.442584        4.0        7.0   1.459069
       3.0   0.566602  -0.449477        1.0        3.0   0.992217
       3.0   0.157021  -0.622762        1.0        7.0  -0.633680
      -1.0   1.011091   0.386703        0.0        0.0  -0.519940
      -3.0   0.930800  -0.262559        0.0        5.0  -1.107910
       3.0   0.057259  -0.849735        0.0        1.0   2.259974
      -3.0   0.215165   1.377235        2.0        9.0   1.607258
      -3.0   1.287948   0.213964        4.0        3.0   2.623349
      -3.0   0.140959   0.959355        0.0        5.0  -1.155637
       1.0   0.834667  -1.689169        0.0        3.0   0.507528
       1.0   0.730564  -1.801683        0.0        6.0  -0.555123
      -1.0   0.666285   0.628634        2.0        4.0   0.771170
      -3.0   0.009496   0.192904        3.0        3.0  -0.125631
       3.0   0.253481   2.164186        4.0        6.0  -0.928745
       3.0   0.141094   0.039905        4.0        5.0  -0.130822
      -1.0   0.800852  -0.510174        3.0        8.0  -0.811666
      -3.0   0.369163   0.149019        2.0        9.0   0.101288
      -1.0   1.911472  -2.083182        4.0        0.0   0.721876
      -3.0   2.484642  -1.521582        3.0        0.0  -0.134136
       1.0   0.179238  -0.144084        0.0        0.0  -1.622904
       1.0   0.632917   1.225165        4.0        3.0  -1.048782
      -3.0   0.023470   0.894202        0.0        4.0  -0.153966
       1.0   1.995216   1.185062        1.0        6.0  -1.040077
      -1.0   0.610476  -0.971385        0.0        8.0  -0.025564
       3.0   1.829120   1.447271        1.0        9.0   0.091785
       1.0   1.352194  -2.296659        4.0        1.0  -1.164919
       1.0   0.515922   1.192094        2.0        4.0  -0.171365
      -1.0   0.212181  -0.966183        0.0        3.0   0.291788
       3.0   1.404071  -0.667635        2.0        5.0   0.768281
       1.0   0.636097   0.964437        1.0        1.0   0.138243
       3.0   1.202283  -1.505586        1.0        5.0   0.270925
       3.0   1.229199  -1.569933        4.0        7.0   1.557218
      -1.0   0.190732   0.214746        0.0        6.0  -1.339801
       1.0   0.897597   1.381662        0.0        9.0   0.281040
       3.0   0.644033  -0.460509        3.0        1.0   0.553865
      -1.0   0.226174   0.793679        0.0        5.0  -0.682975
      -3.0   0.594064   1.093693        0.0        1.0  -0.138384
      -1.0   0.174454   0.303461        4.0        0.0  -0.479456
       1.0   0.243580   0.768571        3.0        0.0   2.544554
       1.0   2.337210   0.596861        0.0        3.0  -0.510375
      -3.0   2.525144   0.582230        1.0        0.0  -0.271289
      -3.0   2.177248  -0.068617        3.0        6.0   0.285310
      -1.0   0.477319  -1.291350        0.0        2.0   1.019566
       3.0   3.389292  -1.462266        4.0        9.0  -0.055193
      -3.0   2.460862  -0.356540        0.0        6.0  -0.627513
       1.0   0.692285  -0.038110        0.0        5.0   0.661193
      -3.0   0.514400   0.979806        0.0        9.0   0.815884
      -3.0   1.030888  -0.639982        4.0        9.0  -1.012743
       1.0   1.388875  -0.660488        1.0        5.0  -1.083099
      -3.0   0.488774   1.117746        3.0        4.0   1.220497
       3.0   0.012010  -1.627460        2.0        4.0   1.612644
      -1.0   0.008686   0.353529        1.0        6.0   0.016368
       3.0   0.418255  -0.142369        1.0        8.0  -0.878817
       3.0   0.045597   0.222366        1.0        4.0  -0.852693
      -1.0   2.319175  -0.709081        3.0        1.0   1.699339
      -3.0   1.905199  -0.353474        3.0        0.0  -0.400120
       3.0   1.370624  -0.234445        2.0        2.0  -0.550202
       3.0   0.326937  -0.251991        2.0        7.0   0.068438
      -1.0   0.205904   1.279458        1.0        9.0   0.489647
      -3.0   0.474010  -1.017853        4.0        7.0  -0.803989
       1.0   0.341920  -0.856435        3.0        0.0  -2.054533
       3.0   0.457237  -0.884567        0.0        4.0   2.274910
      -3.0   1.852873  -0.390005        4.0        7.0  -0.585304
       1.0   3.266138   1.442618        4.0        8.0   2.277985
      -3.0   0.272143   1.246667        4.0        6.0  -0.122904
       1.0   1.683327   0.470210        2.0        6.0  -0.362196
      -3.0   0.493294  -0.261876        1.0        8.0   0.064352
       1.0   0.910357  -0.683106        0.0        8.0   0.473020
       3.0   0.960064   0.072042        4.0        1.0   0.179710
       1.0   0.282278  -0.000771        3.0        0.0   0.098774
      -3.0   0.651321   0.276253        3.0        5.0   0.584580
       3.0   0.326846   0.671593        1.0        3.0   2.017472
       1.0   4.988630   0.317323        4.0        2.0  -0.269070
      -1.0   0.904368  -1.251702        1.0        0.0  -0.539331
       3.0   3.636851   1.011401        2.0        2.0   0.818259
       3.0   0.850773   1.360411        4.0        2.0  -0.513452
      -1.0   1.458162  -1.427399        3.0        6.0   0.730577
       1.0   0.807351   1.323351        4.0        6.0   0.235556
       3.0   0.577504  -0.172921        4.0        6.0   0.386423
       1.0   0.538022   0.720988        2.0        6.0   0.206794
      -3.0   0.837159   0.336835        4.0        7.0   0.556702
       3.0   0.624134   0.877823        4.0        5.0  -0.346275
      -3.0   1.572025   0.761344        1.0        1.0  -0.220201
       1.0   0.753285   0.604480        4.0        6.0  -0.544401
      -3.0   0.080151  -0.740135        3.0        1.0   0.364302
       1.0   0.129430  -0.456669        2.0        0.0  -1.174358
       3.0   0.216329   0.986866        3.0        6.0  -0.951023
      -1.0   0.575635   0.658143        3.0        5.0  -2.927369
      -1.0   0.862439  -0.000236        4.0        2.0  -0.056659
      -3.0   0.052023   1.450518        0.0        6.0  -1.524405
       1.0   2.277609  -0.090543        0.0        8.0   0.207730
      -3.0   0.366837  -2.156139        0.0        5.0  -1.482967
       1.0   1.813438  -0.061715        4.0        7.0   0.641280
      -1.0   0.509159   0.125166        4.0        3.0   0.233988
      -1.0   0.376250   1.118718        2.0        7.0  -0.624872
      -3.0   0.386576   0.535861        4.0        2.0   1.189639
      -3.0   0.408578  -1.157548        2.0        9.0   0.446147
      -1.0   1.298555  -0.350726        3.0        5.0   0.941309
       3.0   0.626833  -1.324088        1.0        7.0  -0.297359
       3.0   1.234157   0.184019        1.0        9.0   1.094574
       1.0   1.761331   1.947631        4.0        3.0  -0.204571
       1.0   2.237952  -0.773940        0.0        4.0   0.605162
      -1.0   0.550045   0.898576        3.0        7.0   0.138803
       1.0   0.017102  -1.095213        0.0        5.0  -0.160568
       1.0   0.092200   0.775970        3.0        4.0  -0.540975
       1.0   0.149636  -0.776483        2.0        5.0   0.514567
      -1.0   0.027045  -0.297482        1.0        9.0   0.246725
       1.0   0.797831  -0.394792        2.0        2.0   0.886167
      -3.0   0.152664  -0.501729        0.0        5.0  -1.340192
       3.0   1.363189   0.109033        4.0        5.0   1.014929
      -1.0   1.702400   0.779960        2.0        5.0  -0.734333
       3.0   5.612403  -0.246752        2.0        3.0   0.607400
      -1.0   0.651497  -1.829375        0.0        8.0   1.764551
      -3.0   0.533559   0.075153        4.0        3.0   0.722975
      -3.0   3.310610  -2.155857        3.0        2.0  -0.579141
      -3.0   0.371724   1.118276        2.0        0.0   0.770909
       1.0   0.107964   0.714877        2.0        6.0  -0.599588
      -3.0   0.363934  -1.085938        2.0        9.0   1.528167
       3.0   0.005792   0.774110        1.0        6.0  -0.975158
      -3.0   0.748662   2.167468        4.0        7.0  -0.237418
      -3.0   0.074116   0.443134        3.0        7.0  -0.180165
      -1.0   0.355680   2.620714        3.0        6.0  -0.520660
       1.0   0.165761  -1.338419        4.0        2.0   2.426266
       1.0   3.865956  -0.515546        3.0        5.0  -0.751322
       1.0   0.462259  -1.628767        0.0        6.0   1.712589
       1.0   0.045726  -1.700850        2.0        0.0   2.166401
       3.0   0.058085   0.669094        4.0        7.0  -0.710961
      -1.0   2.022204  -0.427923        3.0        0.0   0.098830
      -3.0   1.723114  -0.820018        3.0        5.0  -0.257872
      -3.0   0.050165  -0.515936        1.0        1.0  -0.468762
       3.0   0.899442   0.745882        1.0        5.0   0.014743
      -3.0   0.186351  -1.760482        0.0        6.0   2.930088
       1.0   4.283825  -1.345535        1.0        6.0  -1.108259
      -3.0   0.525300   2.344354        1.0        0.0  -0.074135
      -1.0   0.670312   0.376327        2.0        3.0  -0.543743
      -1.0   0.601445   0.335012        1.0        9.0   0.389446
       1.0   6.649184   1.270558        0.0        7.0   1.339911
       1.0   0.630612   1.033621        2.0        6.0  -2.574906
       1.0   0.990531   0.815201        2.0        9.0   0.060419
      -1.0   1.811398  -0.248274        3.0        0.0   1.164738
      -1.0   1.101744   1.964188        3.0        2.0  -0.694937
       3.0   0.759379   0.271901        1.0        2.0  -1.779272
      -3.0   0.293333   0.889202        4.0        8.0  -1.504714
      -3.0   0.096537   0.300098        3.0        2.0   0.179468
      -1.0   1.578619  -0.474047        4.0        5.0  -0.514935
       1.0   0.153722   1.194787        2.0        3.0   0.204287
      -1.0   1.076425  -1.534578        4.0        5.0   0.768605
      -1.0   0.136488  -1.152837        3.0        0.0  -0.963234
       3.0   3.364473  -0.125242        3.0        2.0   0.017816
       1.0   2.429013  -0.190546        2.0        4.0  -0.090411
       3.0   0.551625   1.515828        4.0        4.0  -1.142237
       1.0   0.270165   0.321402        4.0        3.0  -0.028439
      -3.0   1.746017  -1.577571        0.0        7.0  -0.390730
       3.0   0.441420   1.841829        3.0        5.0   0.497142
       1.0   0.233740  -1.479981        2.0        5.0  -0.212906
      -3.0   0.220178   0.949123        2.0        8.0  -1.759493
      -1.0   2.369281   0.365078        0.0        1.0  -1.596172
       3.0   0.112022   0.578488        0.0        1.0   1.942132
      -1.0   0.203811   0.154144        0.0        4.0  -1.083805
      -3.0   0.049288  -0.263504        0.0        5.0  -0.926690
      -1.0   1.242261  -0.050913        3.0        8.0  -0.020433
       1.0   0.660639   0.508139        4.0        7.0  -1.249659
       3.0   1.058189   0.762147        1.0        6.0  -0.137987
      -1.0   0.316092   0.818652        4.0        2.0   0.127795
      -3.0   0.070604   0.202219        2.0        5.0   2.129877
       3.0   1.731193  -0.118339        1.0        3.0  -0.531846
      -3.0   1.441456  -0.649350        4.0        3.0  -0.862453
      -3.0   1.193967   0.165470        4.0        0.0  -0.788108
       1.0   1.495788  -0.911963        2.0        4.0  -0.990885
      -3.0   0.453057   0.753265        3.0        1.0   0.089425
      -3.0   0.417877  -0.711376        4.0        4.0   2.129437
       3.0   0.360004   1.128144        3.0        6.0  -0.515269
      -1.0   1.532569  -0.798721        1.0        0.0  -0.891510
      -1.0   1.756918   1.093757        4.0        2.0  -0.807576
       3.0   0.520379  -0.155122        4.0        2.0   0.622017
      -3.0   0.007184  -0.498357        4.0        2.0   0.413991
       3.0   0.867652   0.135833        1.0        6.0  -1.419796
      -3.0   4.338007  -0.727922        2.0        6.0  -0.417137
      -1.0   0.111612   0.721285        4.0        6.0  -0.959578
       1.0   1.348959   0.930168        3.0        0.0  -0.932383
       3.0   0.982199   0.685740        0.0        5.0   0.999478
       3.0   0.070664   1.242187        2.0        2.0  -1.074627
      -3.0   1.859829   1.096104        2.0        1.0  -0.132121
      -1.0   1.176878  -0.523263        3.0        9.0  -2.802696
       3.0   0.185891   0.628234        4.0        7.0  -0.897712
      -3.0   1.064508   0.121782        0.0        0.0   0.840234
       1.0   0.545625  -0.532195        3.0        5.0   0.173517
      -3.0   0.189125  -0.213869        1.0        0.0  -0.813205
      -3.0   3.203862   0.512513        0.0        3.0  -0.531333
       1.0   0.693229  -0.145121        3.0        8.0   1.500977
       3.0   0.318951  -1.072695        1.0        3.0   0.499565
      -3.0   0.008941   0.259312        2.0        5.0  -2.216509
      -3.0   0.758027   0.287829        2.0        6.0   1.006299
      -1.0   2.378115   0.755728        1.0        2.0  -0.327091
      -1.0   0.086769   0.243352        1.0        4.0   0.143963
      -3.0   0.123872   0.289671        0.0        0.0   0.781158
      -3.0   0.391637  -0.400298        1.0        0.0   0.141032
      -3.0   0.481990  -0.132213        4.0        1.0   0.093777
       3.0   0.927571   0.360590        3.0        8.0  -0.589147
       1.0   0.036305  -1.139822        1.0        6.0  -1.696779
      -1.0   0.611084  -1.349289        4.0        7.0  -0.559135
      -3.0   3.153836   0.498040        0.0        8.0   1.890579
       1.0   0.085505  -0.022267        0.0        5.0  -0.680572
      -3.0   0.135760   1.146638        0.0        9.0   1.778439
      -1.0   4.001594   0.763524        1.0        6.0  -0.357678
      -3.0   2.102444   1.189628        2.0        7.0  -0.330872
      -3.0   1.194284  -1.356119        4.0        8.0   1.830922
       3.0   0.489219   0.530079        3.0        8.0   0.415128
      -3.0   1.752920  -2.085724        3.0        4.0   1.013383
      -1.0   0.660670   0.854541        1.0        3.0   0.972649
       3.0   0.604351  -0.238331        2.0        0.0   0.209554
      -1.0   0.810256   1.147213        2.0        1.0  -0.657314
       1.0   0.555236   0.234755        1.0        1.0   0.291001
      -3.0   2.298184  -2.189630        2.0        5.0  -0.927204
       3.0   0.143614  -0.804289        0.0        7.0  -2.222609
      -3.0   1.829466   0.670080        4.0        8.0  -0.390682
       3.0   0.230260  -0.552483        3.0        6.0   0.168960
       3.0   1.628019   0.960822        3.0        0.0  -0.393183
      -3.0   1.382429   0.574792        1.0        3.0  -0.473128
      -1.0   4.264604  -0.063334        2.0        6.0   1.185992
       1.0   2.835763  -1.163593        3.0        8.0  -0.317408
