        X1         X2         X3         X4         X5          Y
       1.0   0.076765   0.935985        1.0        7.0   0.746466
       1.0   0.938501   1.656420        1.0        1.0   0.171227
       3.0   0.867140   2.659005        1.0        6.0   1.172705
      -3.0   1.400558  -1.396309        1.0        1.0   0.591300
      -3.0   0.595071  -1.645320        1.0        2.0  -0.900046
      -1.0   0.361715  -1.308562        2.0        4.0   1.299069
       1.0   1.163609   2.674381        1.0        0.0  -0.023843
       1.0   0.145308  -1.094967        1.0        1.0  -0.085245
      -1.0   1.301121   1.052987        1.0        1.0  -1.034455
       3.0   1.285283   4.632713        1.0        1.0   0.603264
      -1.0   0.027348  -2.807030        4.0        7.0  -0.239958
       3.0   0.057928   3.705317        1.0        0.0   0.491474
      -3.0   0.686655  -2.295861        1.0        3.0   1.184135
       3.0   1.042977   3.027891        1.0        1.0   0.202142
       3.0   0.665506   3.594931        1.0        2.0  -0.503491
       3.0   0.925887   3.565990        1.0        2.0  -1.339195
       1.0   0.417209   0.345632        1.0        9.0  -1.534598
       3.0   0.319566   3.436331        1.0        5.0   2.951160
       1.0   0.127288   2.298440        3.0        7.0  -2.021718
      -1.0   2.215889   0.701228        2.0        9.0   0.772746
       1.0   0.088225   0.227592        1.0        0.0   0.990634
       3.0   0.009890   2.682645        1.0        1.0   0.629815
       3.0   0.590103   4.267831        1.0        4.0   0.272958
      -1.0   2.816982   1.834009        1.0        8.0  -1.262174
      -3.0   0.148636  -2.594306        1.0        2.0   0.742110
       1.0   2.275896   3.449846        3.0        9.0  -1.553231
      -1.0   2.884064   1.716875        1.0        4.0   0.266410
      -3.0   0.084719  -2.580942        1.0        4.0   0.529616
      -1.0   0.560284  -0.336893        2.0        8.0  -0.519391
      -3.0   3.975103   1.720923        1.0        0.0  -0.243448
      -3.0   0.416868  -1.754954        1.0        2.0  -0.422045
       1.0   0.507385   1.220356        3.0        9.0   0.803550
       1.0   0.297671   0.192909        1.0        6.0   0.126895
       3.0   0.208599   1.786846        2.0        4.0  -0.553014
      -3.0   0.638353  -3.002587        2.0        6.0   0.361155
       1.0   0.043835   2.498846        2.0        3.0  -0.915330
      -1.0   0.311385   0.644149        2.0        3.0  -0.076243
      -3.0   0.210785  -2.722700        4.0        7.0  -1.204968
       3.0   0.070422   3.446068        4.0        9.0   0.215967
      -1.0   0.991237  -2.908175        4.0        9.0   0.294958
      -3.0   2.809277   0.502736        1.0        0.0   0.702119
      -3.0   0.951755  -3.523397        1.0        0.0  -1.843361
       1.0   0.852347   0.415776        3.0        7.0  -1.915610
      -3.0   0.588539  -0.907796        3.0        7.0   2.342815
      -3.0   2.156833  -2.435814        3.0        6.0   0.113230
       1.0   0.322266   2.652047        1.0        3.0   1.238469
      -1.0   0.127116  -0.672579        2.0        4.0   0.443319
       1.0   0.751232   0.580172        2.0        5.0  -0.191797
      -1.0   0.627623   1.282217        2.0        4.0  -1.084419
      -3.0   1.837494  -1.587096        2.0        5.0  -0.716858
      -1.0   0.134444  -1.058888        2.0        4.0  -0.193614
      -1.0   0.001526  -0.556567        2.0        7.0  -0.011226
      -1.0   0.921021  -0.524814        3.0        8.0   0.156641
      -1.0   0.718912   1.287605        1.0        5.0   0.626028
      -1.0   0.711747   0.106815        3.0        6.0   0.835934
       1.0   0.656085   1.976602        2.0        8.0   1.374646
       1.0   1.901009   4.158670        1.0        6.0  -0.619701
       3.0   0.121683   4.246023        2.0        6.0   0.944569
       3.0   1.294292   4.608946        1.0        2.0   0.078341
       1.0   0.565314   1.598765        1.0        1.0   0.485470
       3.0   0.196246   2.349348        1.0        3.0  -1.424295
      -3.0   0.104852  -5.064618        2.0        9.0  -0.126853
       3.0   3.746586   5.501030        4.0        9.0   0.152743
      -1.0   0.402597  -2.366275        5.0        9.0   0.038724
       1.0   1.143634   3.283112        2.0        5.0   0.355876
       3.0   0.636646   2.078860        2.0        5.0   0.364054
      -3.0   3.120706   0.980221        1.0        4.0  -0.824065
      -1.0   0.820960  -0.272809        1.0        2.0   0.361284
      -1.0   0.475016  -1.804245        1.0        2.0   0.035036
      -3.0   0.046872  -4.946443        4.0        8.0   0.234063
       3.0   0.016291   3.134964        2.0        8.0  -0.484437
      -3.0   1.837116  -0.419985        1.0        2.0  -0.098635
      -1.0   1.363574   1.861549        1.0        5.0  -0.072890
       1.0   0.396446   3.120476        3.0        8.0  -0.079714
       3.0   0.132748   5.024231        1.0        1.0   2.037783
      -3.0   0.303606  -2.786596        1.0        1.0  -1.577097
      -1.0   0.646979  -0.851171        1.0        0.0  -0.741128
       1.0   0.866350   1.445762        1.0        5.0   0.469935
       3.0   3.041445   5.521764        1.0        5.0   0.310022
      -1.0   0.634089   0.087928        1.0        5.0  -0.776606
      -3.0   0.816393  -2.791663        3.0        9.0   1.115213
       1.0   0.743566   2.466037        1.0        5.0  -0.610386
       3.0   1.466571   4.247472        1.0        0.0  -0.811477
      -1.0   1.672645   1.412977        1.0        6.0   1.993946
      -1.0   2.322338   3.531978        1.0        4.0   0.437750
       3.0   0.290837   2.688197        3.0        5.0  -0.166557
      -3.0   2.342234  -0.518848        2.0        4.0  -0.436351
      -3.0   1.230162  -1.476671        1.0        1.0   0.179222
       1.0   1.221284   2.451231        2.0        4.0  -0.417733
      -1.0   0.143283  -1.653782        1.0        7.0  -0.941208
       1.0   0.173678   1.636254        3.0        8.0   0.719833
      -1.0   1.600165   0.397305        1.0        9.0   1.508610
      -3.0   0.250629  -2.669007        1.0        4.0   0.133949
      -1.0   0.794237  -1.371564        2.0        6.0  -0.361361
       1.0   2.107698   2.659037        1.0        4.0   0.956465
       1.0   0.590916   2.875883        4.0        7.0  -0.275220
       3.0   3.136079   7.519768        1.0        1.0  -0.354324
       1.0   0.134090   0.851355        1.0        5.0  -0.201534
       3.0   0.741877   3.934700        1.0        1.0   0.779873
      -1.0   0.489986  -0.192305        3.0        8.0  -0.048398
      -3.0   1.457354   0.081205        1.0        0.0   0.798502
       1.0   1.609447   1.025323        1.0        2.0  -0.179745
       1.0   0.232261   2.145606        1.0        4.0  -0.297297
      -1.0   1.690098  -0.375399        2.0        4.0   1.678301
       1.0   0.673082   1.930661        2.0        4.0   1.674463
       1.0   0.557862   2.260174        1.0        2.0   0.957324
       1.0   1.538514   3.070508        1.0        9.0  -0.128273
       3.0   0.065195   3.430896        2.0        7.0   2.004804
      -1.0   1.329597  -0.212275        2.0        5.0   1.368855
      -1.0   1.500448   0.730710        1.0        2.0  -0.901706
       3.0   0.909267   3.978330        2.0        8.0   1.022236
      -1.0   4.060753   2.003695        2.0        5.0  -1.853455
       3.0   0.575275   2.959356        1.0        4.0  -0.510123
       1.0   1.741693   1.558706        1.0        6.0  -0.308447
      -1.0   0.921263   0.012094        2.0        3.0  -0.665100
       1.0   0.581299   0.683649        2.0        4.0  -0.002622
       1.0   0.591452   0.425256        1.0        7.0  -2.206644
      -3.0   1.293245  -3.087110        5.0        9.0  -0.395218
      -3.0   2.083573   0.115003        3.0        8.0  -0.279245
       3.0   0.073451   4.353258        2.0        6.0  -2.594505
      -3.0   1.230736  -2.256915        1.0        0.0  -0.003322
       1.0   0.377076   1.216568        1.0        1.0   0.068135
       3.0   0.061545   2.089015        1.0        8.0  -1.115524
      -3.0   3.636770   0.250991        3.0        8.0  -1.859034
      -1.0   1.042480   1.030102        1.0        8.0   0.750820
      -3.0   1.440855  -0.211292        2.0        5.0   0.799672
       3.0   0.921216   2.449449        1.0        1.0   1.042087
       1.0   0.277560   1.413462        1.0        0.0   0.491721
      -1.0   0.191481   0.452194        1.0        2.0  -2.765537
       3.0   0.433454   2.046616        1.0        0.0  -0.369476
      -1.0   0.303409  -2.083543        1.0        2.0  -1.007385
       3.0   0.127592   1.707511        1.0        5.0  -1.047691
       3.0   3.198247   6.669209        1.0        3.0  -0.937793
       3.0   1.288466   4.526902        1.0        5.0   0.563271
       3.0   1.144292   4.042133        1.0        5.0   0.374709
       1.0   1.686000   1.046912        1.0        0.0   0.606437
       3.0   1.007425   3.311452        1.0        8.0   0.085703
      -1.0   0.296843  -0.233566        1.0        3.0  -1.652676
       1.0   0.090792   1.533724        1.0        8.0  -0.385805
      -1.0   1.850483   1.689783        3.0        9.0  -0.129000
       1.0   4.330079   5.648104        1.0        7.0  -0.025548
       3.0   3.220506   6.422910        1.0        0.0   0.358453
       1.0   0.170039   0.894814        2.0        8.0   1.551662
       3.0   0.850648   4.171166        1.0        4.0  -1.073880
      -3.0   0.328481  -4.290289        2.0        4.0  -0.056202
      -1.0   0.699104  -0.773633        1.0        4.0  -0.248450
      -3.0   0.030064  -3.794352        2.0        7.0  -2.382719
      -3.0   2.910001  -0.297432        1.0        0.0  -1.029826
       3.0   2.111540   5.589885        1.0        2.0   0.309956
       3.0   0.545577   3.621126        2.0        6.0  -1.822734
       3.0   0.727257   2.198905        2.0        8.0   0.901863
       1.0   0.972185   2.873922        2.0        6.0  -0.923907
      -3.0   0.495187  -2.486883        1.0        0.0   0.737516
       3.0   1.044586   5.052157        1.0        0.0   0.018002
      -3.0   0.395637  -2.277682        1.0        2.0  -1.062002
      -1.0   1.293673  -0.770385        1.0        1.0  -0.519829
      -1.0   0.998310  -1.207898        1.0        1.0  -1.205407
       3.0   2.340846   4.301894        1.0        9.0  -0.728505
      -1.0   0.030394  -2.329178        1.0        1.0   0.954921
       1.0   1.714971   2.197277        3.0        6.0  -0.789835
      -3.0   0.167919  -2.783543        1.0        9.0   1.636472
      -1.0   0.783387   1.506856        3.0        7.0  -2.290981
       3.0   1.234860   2.994467        2.0        9.0   1.497719
      -1.0   0.353049  -0.184283        1.0        3.0  -0.914428
       3.0   1.819383   2.631954        1.0        9.0  -0.921173
      -3.0   0.556208  -2.822642        3.0        7.0  -0.367460
      -3.0   0.962318  -2.414605        1.0        4.0   0.544438
      -3.0   0.301004  -0.431753        2.0        5.0  -0.140107
       3.0   1.334781   3.263175        1.0        3.0  -1.551133
      -3.0   2.799346  -0.152941        3.0        7.0  -0.569692
      -3.0   0.411924  -3.106018        1.0        5.0  -1.716461
      -1.0   0.047663  -1.571698        3.0        8.0   0.998519
      -3.0   0.761216  -3.710276        1.0        1.0   0.455907
       1.0   0.034846   1.737673        1.0        8.0   0.370567
      -3.0   0.200182  -3.699738        1.0        1.0  -0.664370
       1.0   0.957880   0.295615        1.0        8.0  -0.170217
       3.0   3.570296   5.623665        1.0        1.0   0.390962
       3.0   0.103018   3.919636        4.0        7.0   0.257716
       3.0   0.659152   2.122093        1.0        2.0   0.950138
      -3.0   0.599819  -2.013565        1.0        7.0   0.087149
      -1.0   2.199894   2.950601        4.0        8.0   0.303233
       3.0   1.250369   4.689889        2.0        5.0  -1.121795
      -3.0   0.461191  -2.816754        2.0        8.0  -0.551940
       1.0   2.408197   3.668999        2.0        6.0   0.977561
      -3.0   1.325096  -0.914386        4.0        8.0  -0.188461
      -1.0   2.603676   0.840419        1.0        4.0   0.737030
      -1.0   1.279467  -0.170213        1.0        1.0  -0.147174
      -3.0   1.721116  -2.139576        1.0        4.0  -0.934976
      -3.0   1.274265  -1.789233        1.0        3.0  -1.248697
      -1.0   0.536382   0.698258        2.0        6.0   0.184767
       1.0   0.947328   3.554674        1.0        8.0   1.212475
       3.0   0.012076   3.727208        1.0        3.0  -1.153482
      -1.0   0.882273   1.379260        1.0        2.0   1.021015
      -1.0   0.708403  -0.986316        1.0        0.0   0.574413
       3.0   0.786240   3.600053        4.0        9.0   1.190735
      -1.0   1.401696   1.226903        1.0        6.0   0.894840
      -3.0   1.082063  -0.449361        3.0        6.0  -1.564269
       3.0   0.599473   5.276614        1.0        1.0   0.183015
      -3.0   0.411699  -3.821205        2.0        3.0  -2.131971
       1.0   3.471792   3.805890        3.0        8.0  -1.073576
      -3.0   1.736495   0.396093        1.0        3.0  -0.343762
       3.0   0.345907   2.591298        1.0        0.0  -2.201897
      -3.0   1.068528  -2.608387        1.0        0.0  -0.509047
      -1.0   0.504482  -0.878083        1.0        8.0  -1.484830
      -3.0   0.358666  -2.999884        1.0        4.0   0.398820
      -3.0   0.246762  -4.514047        1.0        1.0  -0.314750
       1.0   0.001331   0.861910        2.0        5.0  -0.681262
       3.0   0.044728   3.795540        2.0        6.0  -0.222646
       3.0   0.578657   3.191021        4.0        8.0  -0.414015
       3.0   0.024574   3.723624        2.0        4.0   0.044730
      -3.0   0.329846  -2.922710        1.0        2.0  -1.586503
       3.0   0.269581   1.876307        2.0        4.0   0.935741
      -1.0   0.292083  -0.337234        2.0        7.0  -0.454473
      -1.0   1.763626  -0.105940        1.0        8.0  -0.461067
      -1.0   0.061243  -1.743941        1.0        3.0   0.168724
      -1.0   1.773099   1.320962        4.0        8.0  -0.597628
       1.0   2.365341   1.764271        4.0        9.0   0.101062
      -3.0   0.240857  -1.047442        3.0        9.0   0.854705
       1.0   0.206256   0.858668        1.0        3.0   0.333896
       1.0   1.696958   2.537976        1.0        4.0  -0.273107
      -1.0   1.317699  -1.306884        4.0        9.0   0.222297
      -1.0   0.345595  -1.632855        4.0        8.0  -1.246523
      -1.0   1.154382   0.681837        1.0        2.0   0.743408
      -1.0   1.653829   1.355679        2.0        9.0  -1.171425
      -3.0   0.936294  -0.539593        1.0        2.0   1.750180
      -1.0   0.674135  -0.087893        1.0        5.0   0.897815
      -1.0   0.212211  -1.559872        3.0        6.0   1.031375
      -1.0   0.608836  -2.010089        1.0        3.0   0.633500
      -1.0   0.973993  -0.529307        1.0        1.0  -0.625762
       3.0   0.625967   5.707291        2.0        6.0  -0.451848
      -1.0   0.870252   0.991022        3.0        8.0  -1.616976
      -1.0   0.375299   0.702209        2.0        3.0  -0.021752
      -1.0   3.287420   3.565820        2.0        6.0  -0.770938
       1.0   1.989082   1.928690        4.0        8.0   0.941183
       3.0   0.588687   5.248842        1.0        0.0  -1.728019
      -1.0   0.073166  -1.676581        1.0        8.0   0.565673
       3.0   0.968363   5.193118        2.0        6.0   0.591800
      -3.0   1.303231  -0.377892        1.0        4.0   1.442529
      -3.0   2.243458  -0.550672        1.0        5.0   1.063246
       1.0   0.009905  -0.673170        1.0        6.0  -1.029927
       1.0   3.057003   3.995701        1.0        0.0  -0.358034
       3.0   0.018626   3.459106        2.0        5.0   0.745575
       1.0   0.183023   1.632479        2.0        6.0   0.335765
      -1.0   0.455526  -0.643470        1.0        9.0   0.614697
      -3.0   0.687828  -1.807174        1.0        2.0  -0.251514
      -1.0   3.286608   4.343068        1.0        3.0  -0.721615
      -3.0   0.160321  -2.446470        2.0        3.0  -1.540863
      -3.0   0.854463  -2.860434        1.0        2.0   1.412753
      -1.0   0.513147  -0.606386        1.0        4.0   0.310944
       3.0   0.104140   2.519997        4.0        8.0   0.990097
      -3.0   1.237369  -3.083796        2.0        7.0   1.533314
      -3.0   1.177172   0.556124        5.0        9.0  -1.395690
      -1.0   0.863310   0.363511        1.0        2.0   1.286911
      -1.0   1.232804   1.324387        1.0        3.0   0.023502
      -3.0   0.075597  -2.524229        2.0        3.0  -0.363977
      -3.0   0.845312  -2.353730        4.0        9.0   0.247635
      -1.0   1.032102  -0.125696        3.0        5.0  -1.187925
       1.0   1.238371   3.171336        1.0        2.0   0.013555
      -3.0   0.059383  -2.127337        1.0        2.0   0.351189
      -1.0   2.386670   1.164417        1.0        9.0   1.326901
       1.0   0.718891   2.139850        3.0        5.0  -0.882835
       3.0   0.157780   4.711133        2.0        6.0  -0.545774
       3.0   0.814194   4.193704        2.0        5.0  -1.973080
       1.0   0.092306   2.198176        4.0        7.0  -0.474284
      -1.0   0.485103  -0.667727        1.0        1.0   0.386945
      -1.0   0.566045  -0.991276        1.0        1.0  -0.444131
      -3.0   0.234228  -4.263422        1.0        9.0   0.063301
      -3.0   3.385713   0.177706        2.0        6.0   0.862837
       1.0   0.339985   1.750832        2.0        4.0   0.290563
       1.0   0.885554   0.138313        1.0        0.0   0.040649
       1.0   0.653549   1.546282        3.0        7.0   0.569424
       1.0   0.312529   0.337577        1.0        2.0   1.808411
      -3.0   0.555882  -3.192393        3.0        6.0   0.126811
       3.0   1.640759   4.153665        4.0        9.0  -1.093989
      -1.0   1.024265  -1.239921        1.0        0.0  -1.810682
      -1.0   0.513323   0.396624        2.0        9.0   0.533158
      -1.0   0.980452  -0.119579        1.0        0.0  -1.035908
       1.0   1.882710   2.190757        4.0        7.0  -0.451425
      -3.0   0.175962  -3.380725        1.0        3.0  -0.280758
       3.0   0.624235   3.562767        1.0        2.0   1.417253
      -3.0   1.238598  -2.485022        1.0        1.0   0.355322
      -1.0   1.414912   1.433906        1.0        0.0  -0.304157
      -3.0   1.443493  -1.598973        4.0        8.0  -0.834103
       1.0   0.505102   0.868182        1.0        6.0   0.886156
      -3.0   0.161349  -4.009670        1.0        6.0   1.362647
       1.0   1.105955   2.332266        1.0        6.0   1.382692
       3.0   0.167379   5.045337        1.0        3.0   1.046648
       3.0   0.195140   1.723110        2.0        4.0  -1.020142
      -1.0   0.165032  -0.750121        3.0        5.0  -0.442924
       1.0   0.156701   1.230663        1.0        7.0   0.237055
      -3.0   3.148858   1.432763        1.0        4.0  -0.181347
       3.0   3.494489   6.782704        1.0        2.0   1.537503
      -3.0   0.191331  -3.556354        2.0        4.0  -0.112336
       1.0   0.072445   0.405256        1.0        3.0   0.363028
       3.0   1.662155   3.366474        1.0        3.0  -0.092617
      -3.0   0.834770  -1.823786        1.0        1.0   0.023973
      -3.0   0.559271  -2.489766        1.0        3.0  -1.145960
      -3.0   0.179463  -2.908050        2.0        3.0  -2.663602
      -3.0   0.153155  -4.725828        1.0        4.0  -0.382294
      -3.0   0.298482  -3.930916        1.0        3.0   0.157230
      -1.0   0.451883  -0.610515        3.0        7.0  -1.628873
       1.0   0.599970   0.190374        1.0        0.0   0.477122
       1.0   1.058482   0.630344        1.0        8.0   0.276368
      -3.0   0.160624  -2.635025        1.0        1.0   0.412323
       1.0   0.030707   0.504501        1.0        1.0  -0.325269
       1.0   0.193461   1.464756        4.0        9.0  -0.632127
      -1.0   2.087467   2.816789        3.0        5.0  -0.800483
       3.0   0.491253   2.859577        1.0        2.0  -0.698377
       1.0   1.168126   2.698588        1.0        5.0   1.099704
      -3.0   1.346419  -0.882294        1.0        9.0   0.724863
       3.0   3.030969   5.973110        1.0        5.0   0.738134
      -3.0   0.233650  -1.444748        1.0        2.0  -0.311122
       3.0   0.882904   1.737853        2.0        5.0   0.531172
       1.0   0.967689   1.508911        3.0        6.0   0.759284
       3.0   0.739721   4.715320        4.0        9.0  -0.549660
       3.0   0.426392   1.042302        1.0        4.0   0.509277
       3.0   0.952570   2.902430        2.0        5.0  -0.673311
      -3.0   0.309319  -1.830572        1.0        6.0  -0.765536
      -3.0   0.504540  -4.180982        2.0        3.0   0.253057
       3.0   0.805928   4.778949        1.0        2.0  -3.032600
       1.0   1.617989   2.294182        1.0        4.0   0.801904
      -3.0   0.321655  -3.679292        1.0        3.0  -1.243071
      -1.0   0.094063  -1.245537        3.0        9.0   1.096630
       1.0   0.431754   1.017119        2.0        6.0   0.744180
       1.0   0.452431   2.044301        3.0        9.0   0.404839
      -1.0   0.264027  -2.368785        2.0        4.0   0.578095
      -3.0   0.226326  -2.495567        4.0        8.0   0.741183
       3.0   0.490862   2.619449        1.0        3.0   0.914127
      -3.0   0.301389  -2.287807        1.0        0.0  -0.125275
      -3.0   0.498903  -2.907512        1.0        6.0  -0.829519
      -3.0   0.707976  -1.830993        1.0        5.0   0.012424
      -3.0   0.116276  -2.429451        1.0        1.0  -1.189751
      -3.0   0.253078  -2.833785        1.0        7.0   2.417030
       3.0   1.151378   4.307895        1.0        0.0  -1.315745
      -1.0   2.257855   0.960640        1.0        2.0  -0.165769
       3.0   1.028134   3.369092        1.0        7.0  -0.058980
       3.0   0.173573   2.821675        2.0        6.0   1.412840
       1.0   0.088661   1.950868        1.0        1.0   0.297309
      -1.0   0.435728  -1.700084        3.0        6.0  -1.518249
       1.0   1.894094   0.869340        1.0        3.0  -0.178821
       3.0   1.522032   2.156965        2.0        9.0  -0.688327
      -1.0   0.494018  -0.792036        1.0        2.0  -0.554183
      -3.0   3.289396  -0.044268        3.0        8.0  -0.033949
       3.0   0.053306   4.595714        4.0        8.0  -0.107458
      -3.0   1.841030   0.136450        3.0        7.0   1.329644
       3.0   0.808984   5.018876        1.0        7.0   2.900129
      -3.0   0.424891  -2.775123        1.0        5.0   1.021241
      -1.0   0.422904  -1.729858        3.0        8.0  -1.099724
       1.0   0.465176   1.840009        2.0        8.0   1.487548
      -1.0   0.656423   0.069268        1.0        2.0  -0.944220
       3.0   0.631782   3.513397        1.0        2.0   0.090717
      -3.0   0.608253  -0.967323        1.0        3.0  -1.435515
       1.0   1.004140   0.949434        1.0        7.0  -0.354452
       1.0   0.823460   1.906402        1.0        4.0  -0.162333
       1.0   0.242156   3.742266        1.0        0.0   0.485499
       1.0   0.808108   1.201004        2.0        8.0   1.683272
       1.0   1.619354   1.858113        2.0        5.0  -0.225701
       3.0   0.193316   4.200321        1.0        3.0   0.256529
      -1.0   0.634464   1.426895        1.0        3.0  -0.223750
       3.0   0.267347   4.788213        1.0        1.0  -0.164972
      -3.0   0.197332  -4.013378        1.0        0.0   0.244364
      -3.0   0.371824  -3.989466        2.0        8.0  -1.254092
       1.0   0.401081   0.911685        1.0        4.0   0.899913
       1.0   1.125927   1.804338        2.0        4.0  -0.163505
       1.0   0.150933   0.388963        1.0        1.0  -0.180625
       3.0   0.020303   3.774816        1.0        1.0   0.347832
       3.0   0.146297   5.345043        3.0        7.0  -1.120996
       3.0   0.637208   4.743142        2.0        7.0   1.406193
       3.0   0.747610   3.761759        1.0        9.0   0.407250
       3.0   3.468611   7.397173        1.0        5.0   1.690179
      -1.0   0.866983   0.242719        3.0        6.0  -0.612371
      -1.0   0.962254   0.202542        1.0        1.0  -1.421801
       3.0   2.627236   6.716125        1.0        1.0   0.067358
       3.0   0.431704   5.000166        1.0        2.0  -0.301440
       1.0   2.277855   3.444800        2.0        3.0   1.257333
      -1.0   2.006178   0.068221        1.0        0.0   1.146848
       3.0   0.791715   4.103523        1.0        1.0  -1.954100
       1.0   0.337503   1.289836        3.0        5.0  -0.788526
      -1.0   0.091462  -1.127555        1.0        3.0   0.470932
       1.0   0.625896   0.473967        3.0        7.0   1.325533
      -1.0   2.085119   2.916699        2.0        8.0   0.366851
      -1.0   1.005327   1.124510        1.0        2.0   0.328510
      -1.0   0.499047   0.392746        2.0        9.0  -0.688336
      -1.0   1.245391  -0.054169        1.0        3.0   0.363356
      -1.0   1.992754   2.122961        2.0        3.0  -1.767969
      -3.0   0.298405  -3.961188        1.0        7.0   1.362121
      -1.0   1.293017   0.116021        3.0        8.0  -0.608415
      -3.0   0.223699  -2.821181        4.0        7.0   0.903317
      -3.0   1.129429  -2.640879        3.0        9.0  -0.483814
      -3.0   1.519444  -0.425286        1.0        2.0   0.837586
      -3.0   0.093212  -3.619001        1.0        7.0   1.094739
       1.0   2.751348   4.300460        2.0        4.0  -0.025749
       3.0   2.134602   5.891592        1.0        1.0  -0.458722
      -3.0   0.232005  -2.214183        1.0        2.0  -1.790879
       3.0   0.065741   3.758415        1.0        1.0   1.087939
      -3.0   0.277100  -0.414738        3.0        6.0   1.624055
       1.0   0.093723   0.011779        2.0        7.0  -1.488113
       3.0   2.216872   5.073970        4.0        9.0  -0.744705
       3.0   0.610976   5.318076        1.0        2.0   0.260698
      -3.0   1.277896  -3.807736        4.0        8.0   0.517745
      -3.0   0.144252  -1.073426        2.0        5.0  -0.226078
      -1.0   0.211621  -0.468305        1.0        7.0  -0.402630
      -3.0   0.343087  -1.708461        4.0        8.0   0.312372
      -1.0   0.475092  -0.356593        3.0        7.0   0.476888
       1.0   0.781293   2.665682        2.0        4.0   0.373376
      -1.0   0.407036  -2.392419        1.0        1.0   0.226664
      -1.0   0.754207  -1.363903        1.0        1.0  -1.742916
      -1.0   0.220540  -0.718224        1.0        2.0   0.929514
       3.0   2.311603   4.914208        1.0        3.0  -0.058865
       3.0   0.014431   4.216027        3.0        9.0  -1.398189
      -3.0   1.653796  -1.995956        3.0        5.0  -0.837708
       1.0   0.403710  -0.357007        1.0        2.0  -0.061049
       1.0   1.132532   2.807848        2.0        4.0   0.254320
      -3.0   1.273717  -2.398956        3.0        9.0  -0.072873
      -3.0   0.791975  -2.571705        1.0        9.0  -1.129187
       1.0   0.220831   0.113305        2.0        9.0  -0.495368
       1.0   0.887297   1.644053        3.0        6.0   0.175343
      -3.0   0.188584  -2.167108        3.0        7.0   1.388606
       3.0   0.644583   3.954683        1.0        2.0   0.344946
       3.0   0.779651   3.409448        2.0        7.0  -1.099412
      -1.0   0.942086   0.413486        3.0        5.0   1.478057
       3.0   1.545223   4.553207        5.0        9.0  -0.646047
      -3.0   0.434747  -2.087631        1.0        0.0   0.331967
      -1.0   0.608412  -1.227010        2.0        6.0   0.412996
      -1.0   0.958820  -0.852234        1.0        5.0  -1.106238
       3.0   0.855639   4.585395        5.0        9.0  -1.115976
      -1.0   0.078607  -2.174350        2.0        5.0  -0.807918
      -1.0   1.434284  -0.391600        3.0        9.0  -0.451264
       3.0   0.901269   2.494511        1.0        0.0   1.418191
       1.0   0.511125   1.933870        1.0        0.0  -0.720734
       1.0   3.089943   4.427185        1.0        6.0   1.035336
       1.0   0.582749   3.449018        2.0        7.0  -0.014741
      -3.0   1.383686  -1.577037        2.0        3.0   0.397737
       3.0   1.558700   5.607331        3.0        8.0   0.596282
      -1.0   1.075846  -1.834788        1.0        1.0  -0.814849
      -3.0   0.255830  -2.930113        3.0        8.0   0.867068
       3.0   0.867287   3.397216        3.0        9.0  -1.498413
       1.0   0.367751   2.421277        2.0        6.0   0.875012
      -3.0   4.859609   1.833395        1.0        2.0  -1.774579
      -1.0   7.012348   5.373155        1.0        3.0  -0.109165
       1.0   0.190565   1.055564        1.0        9.0  -0.289633
       3.0   0.372438   3.379812        1.0        4.0  -0.878609
      -3.0   0.121054  -1.942756        1.0        3.0  -0.965559
       3.0   1.650651   6.210324        2.0        3.0  -0.299019
       3.0   0.604490   2.804010        1.0        5.0   0.091962
      -3.0   0.778166  -1.548668        1.0        1.0   1.331821
       3.0   0.426996   3.015201        3.0        7.0   0.289236
      -1.0   0.050643  -1.286863        4.0        8.0   1.209599
      -1.0   0.040863  -0.485669        3.0        9.0   0.242235
       3.0   3.071418   7.382575        1.0        0.0  -0.249989
      -1.0   0.926837   1.180545        2.0        6.0  -1.100657
       1.0   0.607204   1.152790        3.0        6.0   0.898445
      -3.0   1.260179  -2.836760        1.0        1.0   0.077788
      -3.0   1.616825  -2.663264        2.0        6.0  -0.549543
       3.0   0.228155   3.491197        1.0        0.0  -1.151246
       3.0   1.651839   4.670654        1.0        9.0  -0.415874
      -3.0   0.399092  -2.294439        2.0        3.0   0.485426
       1.0   0.872493   1.069099        1.0        0.0  -1.302046
      -3.0   0.025406  -3.601609        1.0        4.0  -0.115880
       1.0   0.533719   1.588555        1.0        2.0  -0.673498
      -1.0   2.988686   3.282952        1.0        2.0   1.903857
      -1.0   0.095428  -0.919627        1.0        9.0   1.708673
      -3.0   0.072526  -2.833363        1.0        0.0  -0.497172
       1.0   2.474341   4.184660        2.0        4.0   1.216401
       3.0   1.013135   4.164206        4.0        8.0   0.167742
      -1.0   0.831217  -1.446289        1.0        7.0   3.031625
       3.0   0.242819   2.863992        1.0        1.0  -1.193892
       1.0   0.407110   0.992680        1.0        1.0   1.028061
      -1.0   0.000578  -1.260638        2.0        5.0  -0.812715
       3.0   0.756463   4.312588        2.0        5.0  -0.438052
      -1.0   0.127101   0.173733        4.0        8.0   0.128106
      -3.0   0.655232  -2.523890        1.0        6.0   0.453565
       1.0   0.744029   0.267849        2.0        7.0  -0.730195
      -3.0   1.032964  -3.663430        2.0        9.0  -0.758357
      -1.0   1.685020   0.622051        2.0        4.0   0.102690
