        X1         X2         X3         X4         X5          Y
      -1.0   0.093293  -0.159323        3.0        5.0   0.604612
      -3.0   0.953893   0.648532        0.0        0.0  -0.201205
       3.0   5.075946   2.855770        2.0        3.0  -1.178958
       1.0   0.012266  -2.198417        4.0        4.0   0.245723
      -1.0   0.526074   0.561713        1.0        1.0  -0.166103
      -1.0   1.324623  -0.530511        3.0        6.0  -0.822302
      -1.0   0.155219   0.737057        3.0        1.0   0.414375
       3.0   1.908170  -2.049962        1.0        9.0  -1.373949
       3.0   0.884361  -0.905867        4.0        1.0   2.525040
       1.0   1.229833   0.880986        3.0        1.0  -0.797789
       1.0   0.607129  -0.949168        2.0        5.0  -0.756598
      -3.0   3.506593  -0.558529        1.0        7.0   0.790291
      -3.0   2.797956   0.450660        1.0        6.0  -0.423469
       1.0   0.303711   0.101053        0.0        4.0  -0.542529
       1.0   0.090430  -0.165554        1.0        9.0  -0.261970
      -1.0   3.736444   0.397210        3.0        9.0  -0.301033
       3.0   0.227040  -1.517805        3.0        6.0  -1.647011
      -1.0   0.325151   0.195807        2.0        9.0   0.228458
       3.0   0.751786   0.142542        3.0        6.0   0.570236
       3.0   0.041948   1.594975        4.0        9.0  -0.375639
       1.0   0.920789  -0.788557        1.0        8.0   0.900804
      -3.0   2.783628  -0.636763        0.0        2.0  -0.253306
       3.0   0.991893  -0.278968        1.0        2.0   0.325260
       1.0   1.013863  -0.526556        0.0        9.0  -1.268162
       3.0   1.296371  -0.211247        1.0        0.0   1.279073
       1.0   1.506733  -0.093295        4.0        0.0   0.061943
       1.0   1.416525   1.350769        1.0        0.0   1.749535
       1.0   0.183664   0.947812        0.0        8.0  -0.381649
      -3.0   4.510170   0.623008        0.0        9.0  -0.749497
       3.0   0.536788   0.580620        1.0        1.0   0.475952
       1.0   0.967349   0.181906        2.0        3.0   0.298544
       1.0   0.667807  -0.049939        3.0        4.0  -0.324757
       3.0   2.147920   0.126604        4.0        0.0  -0.754956
       3.0   2.272225   2.496432        1.0        5.0   1.102218
       3.0   1.463428  -0.995090        0.0        9.0   0.433916
      -1.0   1.843447  -0.157955        0.0        3.0   0.913482
      -3.0   0.089335   1.006013        0.0        2.0  -1.992597
       3.0   0.398931  -0.419021        0.0        5.0  -0.074156
       1.0   0.687544  -0.625136        1.0        3.0  -1.920596
       3.0   1.653105   1.080835        3.0        4.0  -0.687755
       3.0   0.076225  -0.112017        4.0        0.0  -0.313294
       1.0   1.227036   0.578077        4.0        5.0   0.388799
       3.0   1.566274  -0.807302        2.0        3.0   0.033457
      -3.0   1.665691   0.189985        4.0        5.0  -0.656572
      -1.0   2.218180  -1.222240        2.0        6.0  -0.003585
      -1.0   2.106592   0.292896        0.0        7.0  -0.994245
       1.0   0.085557  -1.029341        3.0        7.0   0.552212
      -3.0   0.542362  -0.360636        1.0        9.0   0.917607
      -3.0   0.446667   1.505060        1.0        1.0  -0.696281
      -3.0   0.887571  -0.389586        2.0        3.0  -1.014682
      -1.0   0.253365   2.124668        0.0        7.0  -1.123518
       3.0   2.783326   0.141633        0.0        3.0  -0.841749
      -3.0   0.511425  -0.847573        2.0        5.0   0.944552
       3.0   1.962190   0.285917        1.0        5.0   1.146198
      -1.0   1.412074   0.558178        2.0        7.0  -0.717746
       1.0   0.353104  -0.146635        0.0        9.0  -0.110796
       3.0   1.171365  -1.669309        2.0        3.0   0.511302
      -3.0   1.485671  -1.275395        1.0        1.0  -0.803991
      -3.0   1.039436  -0.352942        2.0        1.0   0.712702
      -1.0   0.154886  -0.035953        3.0        7.0   1.400527
       3.0   0.044509  -0.658560        1.0        8.0   0.953661
       3.0   0.681219  -0.598038        2.0        2.0   0.623359
       3.0   0.420899  -0.549861        1.0        7.0   0.240701
      -3.0   0.491475   2.676521        1.0        6.0  -0.645972
       1.0   0.477598  -0.499211        1.0        6.0   0.823365
       3.0   0.958222  -1.535341        1.0        9.0  -0.771220
       3.0   0.113767   0.493797        4.0        0.0   0.699332
      -3.0   0.184636   0.512481        0.0        4.0   0.756278
       1.0   0.488300   0.502199        1.0        6.0   0.271148
      -3.0   0.328890  -0.800358        1.0        8.0  -0.859671
       3.0   1.894408   1.610041        0.0        2.0  -1.154645
      -1.0   0.230972   0.454678        0.0        3.0   2.408061
       3.0   1.240311   0.656443        3.0        6.0  -1.734037
      -3.0   1.110766  -1.213614        4.0        4.0  -1.443115
      -1.0   0.293157   0.168686        3.0        4.0   0.308891
      -3.0   1.829887  -2.307729        4.0        6.0  -0.712010
       3.0   2.899080   0.675644        0.0        2.0   0.107461
      -1.0   0.710148  -0.630804        0.0        6.0   0.341989
       1.0   2.759974   1.401152        4.0        8.0  -0.855232
       3.0   0.420437   0.193030        3.0        4.0  -1.094517
       3.0   0.209234   0.219671        0.0        5.0   0.002296
      -3.0   0.360323   1.244839        4.0        5.0  -0.094359
       3.0   0.521808   0.988842        2.0        0.0   1.947879
      -1.0   0.064620  -0.988732        1.0        7.0  -1.495566
       3.0   1.018774   1.366500        3.0        6.0  -0.794638
       3.0   1.999852   0.251027        1.0        4.0   1.157824
       3.0   0.109434  -0.607278        3.0        3.0  -0.469872
       1.0   1.446539   0.106561        4.0        4.0  -1.248677
       1.0   0.127377   0.601298        4.0        7.0  -0.047955
       3.0   1.440494  -1.038491        4.0        3.0  -0.507267
       3.0   0.627629  -0.269504        0.0        6.0  -1.629388
       3.0   0.668776  -1.194245        4.0        0.0  -0.368433
      -3.0   0.299601  -0.801282        1.0        4.0   0.128541
       1.0   0.787903  -0.020657        2.0        1.0  -0.700081
      -3.0   0.801675   0.040887        3.0        9.0  -0.501128
       3.0   0.711680   0.010970        4.0        7.0  -0.024842
       3.0   0.583160  -0.392184        0.0        3.0  -0.395625
       1.0   0.584672  -0.055623        1.0        7.0   0.862068
       3.0   1.715019   0.355079        0.0        3.0  -0.462543
       1.0   0.770853   1.231400        4.0        7.0   2.223266
       1.0   0.204664   0.233460        0.0        9.0  -0.394656
       1.0   2.785080  -0.302861        3.0        0.0  -0.075694
      -3.0   1.445823  -0.768702        4.0        7.0  -1.217516
      -1.0   0.330672  -0.156109        2.0        5.0   0.889126
       3.0   0.814714   1.597692        4.0        1.0  -1.599690
       1.0   0.547524   0.004609        1.0        0.0  -0.289583
       3.0   0.408640  -1.532732        0.0        7.0  -0.902583
       3.0   0.898740  -1.200332        4.0        9.0  -0.318983
      -1.0   0.486600  -0.137168        1.0        5.0   0.787715
       1.0   0.319171   0.886922        0.0        8.0   0.890141
      -1.0   0.324363   1.797570        1.0        4.0  -0.580321
      -1.0   0.487359   0.106562        0.0        0.0   0.326103
      -1.0   0.262446  -0.945425        2.0        9.0  -0.688164
       1.0   0.259479   1.841139        1.0        3.0  -1.882692
       1.0   0.060964   0.333927        1.0        4.0  -1.129341
       1.0   1.519254   0.622307        3.0        2.0   1.142990
       3.0   2.793953  -2.697102        4.0        4.0   0.351123
       3.0   0.428968  -0.872930        2.0        1.0   0.336832
      -1.0   2.127310   1.559020        0.0        6.0   1.400082
      -1.0   1.155609   2.633320        2.0        6.0   0.449557
       1.0   1.256209   0.974626        4.0        7.0   2.315984
       3.0   0.683018   0.378923        3.0        7.0  -0.939984
       3.0   0.362356  -2.599874        0.0        0.0  -1.536794
      -1.0   0.849622   1.852377        1.0        0.0   1.602445
      -1.0   0.205089  -0.853025        1.0        3.0   0.474942
       3.0   0.452334   0.317147        4.0        5.0  -0.286255
       1.0   0.696437  -1.425280        1.0        2.0  -0.656801
      -1.0   0.471655  -0.783599        1.0        4.0  -1.202696
      -1.0   0.148595  -1.140823        2.0        7.0   1.632635
       3.0   3.083625  -0.253421        3.0        5.0  -0.007172
       1.0   0.084420   0.390557        0.0        3.0   0.237436
       1.0   5.224207   0.792403        4.0        3.0   0.413593
       3.0   2.066466   0.582405        4.0        1.0  -0.350453
      -3.0   0.305952  -0.856257        0.0        9.0   1.993839
      -1.0   0.988258   0.425978        2.0        6.0  -1.664739
      -1.0   0.545085  -1.403914        1.0        8.0   0.009401
      -3.0   0.090072  -0.001472        2.0        5.0   1.485401
      -1.0   2.613890   0.382387        2.0        6.0   0.127730
       1.0   2.580917   0.610979        1.0        1.0  -0.096097
      -3.0   1.350157  -0.366095        0.0        0.0  -0.270395
       3.0   0.461138   0.877242        3.0        1.0  -0.733557
       1.0   1.827081  -0.100806        1.0        2.0   0.023309
      -3.0   0.489526   1.636053        1.0        5.0  -1.003162
      -3.0   1.091143   0.022441        0.0        6.0  -1.385740
      -1.0   0.675364  -1.663119        4.0        3.0   0.040349
      -3.0   1.457872  -2.626241        2.0        8.0   1.509536
      -1.0   2.344148   0.071996        1.0        6.0  -2.213597
      -3.0   0.018462  -0.634607        0.0        1.0   0.648841
       1.0   0.016730   0.625177        0.0        8.0  -0.254790
       1.0   1.968069  -0.876703        3.0        6.0  -1.142454
       3.0   0.268060  -2.555981        2.0        3.0   0.198935
       3.0   0.188125  -1.504771        2.0        4.0   0.276039
       1.0   2.798330  -1.253846        0.0        1.0   0.627752
       3.0   0.258962  -0.182731        0.0        6.0  -1.852361
       3.0   0.798174   0.619832        3.0        8.0   1.613487
       3.0   0.149146   1.417912        0.0        3.0  -0.423298
      -3.0   0.371322   0.017566        1.0        8.0   0.238009
       1.0   6.158253   0.858716        3.0        3.0   0.355730
      -1.0   0.070254  -2.158324        2.0        5.0   2.435400
      -3.0   0.093229  -1.001882        0.0        3.0   1.205573
      -3.0   2.067669  -0.528536        4.0        4.0  -2.064227
      -1.0   0.530449   2.123990        1.0        3.0  -1.139868
      -3.0   0.178389  -0.263106        4.0        2.0   0.109329
      -1.0   0.115712   0.315045        1.0        8.0  -1.563362
      -3.0   1.556328  -0.796625        2.0        0.0   0.874341
      -1.0   1.935550   1.456360        4.0        4.0   0.434458
      -3.0   0.478953  -0.809641        0.0        6.0  -0.417721
       1.0   0.370263   2.125886        0.0        9.0   0.847156
      -1.0   0.631232   1.437096        3.0        8.0  -0.839074
      -3.0   3.026071  -0.069459        0.0        4.0   0.995049
       3.0   1.021157  -0.266976        2.0        6.0  -0.464174
       1.0   0.613320   0.360006        3.0        5.0   1.439623
       1.0   0.235280  -0.083575        3.0        9.0   0.218229
       1.0   0.642754  -0.437902        3.0        1.0  -0.006662
       1.0   0.851756   0.554131        2.0        8.0   1.555603
       1.0   0.429932   0.154376        4.0        6.0   0.012680
      -3.0   0.411832  -1.785255        1.0        0.0  -0.162614
      -1.0   0.291844  -0.844296        3.0        6.0  -1.826413
       1.0   3.674680  -0.785273        0.0        6.0   0.760563
       1.0   1.405279  -0.637275        3.0        9.0  -0.689004
      -3.0   0.304078  -0.001572        0.0        1.0   1.876133
       3.0   0.029570   1.414103        1.0        6.0  -1.178243
       1.0   1.269594  -1.492872        4.0        1.0  -0.692379
      -1.0   0.015199  -0.741295        1.0        8.0  -0.165100
       1.0   0.222059  -0.431724        4.0        8.0   0.582310
      -1.0   0.428363  -0.273143        3.0        7.0  -0.690334
      -1.0   6.654885  -0.647860        0.0        5.0  -1.254765
       3.0   0.627813   0.170482        2.0        0.0   2.023353
      -3.0   0.830158  -0.284857        3.0        5.0  -0.347958
       1.0   0.315758  -0.644072        1.0        1.0  -0.567867
      -3.0   0.009341  -0.925244        4.0        8.0  -0.274552
       1.0   1.297839  -1.222079        1.0        2.0  -1.211221
       1.0   0.413478   0.167515        1.0        1.0  -0.629245
      -1.0   0.527581  -1.121651        1.0        7.0  -2.398208
      -1.0   1.213346  -1.202221        3.0        2.0   0.664731
      -1.0   0.511562   0.957324        0.0        2.0   0.284313
       1.0   0.189948   0.427992        4.0        3.0   0.727659
      -3.0   1.371833  -0.232323        1.0        6.0   0.015115
       3.0   2.141771  -0.319182        2.0        9.0   0.043981
      -3.0   0.361726  -0.207161        0.0        7.0  -1.143473
      -3.0   0.670924  -0.804517        1.0        6.0  -0.944382
       1.0   1.118589   0.671283        0.0        3.0  -0.642526
       1.0   0.336342   1.858717        2.0        6.0   0.633926
       3.0   0.960112   0.269657        2.0        6.0  -0.400378
      -3.0   0.261785   1.149409        1.0        7.0  -0.220114
      -3.0   0.314569   0.535353        3.0        9.0  -2.209501
      -1.0   1.830646  -1.420253        0.0        9.0   0.488473
      -3.0   2.147773  -0.154396        3.0        7.0  -0.314320
       1.0   5.636511   1.032915        4.0        8.0   1.530354
      -1.0   0.490057   1.199635        4.0        7.0  -0.743489
       3.0   0.789300  -0.362539        2.0        9.0   1.161815
      -3.0   0.040751   0.364361        0.0        6.0  -0.034346
       3.0   0.040064   0.407401        2.0        7.0   0.159393
       3.0   0.274319  -1.261817        0.0        6.0  -0.314061
       3.0   1.000168   0.880275        4.0        0.0   1.054372
      -1.0   2.044072  -0.124194        1.0        0.0  -2.515187
       1.0   3.067523   1.201266        4.0        8.0   0.492269
      -1.0   2.373810   0.288313        4.0        1.0  -0.803061
       1.0   0.846560  -0.800450        0.0        7.0   0.330029
       3.0   0.431813  -0.479655        0.0        7.0  -0.180536
      -1.0   2.333676   0.612787        1.0        0.0   1.150259
       3.0   1.540302   0.637654        2.0        2.0   0.452147
       3.0   0.267818   0.986677        3.0        3.0   0.073016
      -3.0   2.257006  -1.492249        4.0        6.0  -0.284583
       1.0   0.555817   1.477900        4.0        2.0  -1.116603
       3.0   0.190028  -0.068885        1.0        7.0  -1.530660
      -3.0   1.465936  -0.674432        3.0        2.0   1.203344
       3.0   0.088138   0.591568        3.0        0.0  -0.105483
      -3.0   0.940038  -0.668123        3.0        7.0   1.682262
       3.0   1.323903   1.340583        4.0        2.0  -0.063493
       1.0   0.372483  -0.399752        0.0        6.0  -1.599989
      -1.0   0.498301   0.191090        4.0        3.0  -1.305863
      -1.0   3.139329  -0.586534        2.0        9.0  -1.099206
       1.0   0.376901   1.743924        3.0        8.0   0.471882
       1.0   0.782331   0.053820        4.0        8.0   0.521127
       1.0   0.235503  -0.169588        2.0        5.0  -1.336238
       1.0   0.198786   1.117571        2.0        4.0   1.206952
      -3.0   0.348733   0.093073        2.0        7.0  -0.784242
       1.0   0.012253   1.786462        1.0        2.0  -0.822811
       1.0   0.870571   0.012647        0.0        3.0  -0.406307
       1.0   7.824348  -0.927296        0.0        0.0   0.783436
      -1.0   0.436987   0.704486        2.0        5.0   0.408037
      -3.0   0.194059  -0.843832        3.0        3.0  -1.292603
      -3.0   1.916481   0.049966        1.0        4.0  -1.768407
      -1.0   0.597369  -0.299335        1.0        5.0  -0.221261
       1.0   1.815176   0.202447        3.0        3.0  -0.201251
       1.0   0.311479   1.129873        3.0        7.0  -0.288088
       3.0   0.327824  -0.175334        3.0        5.0  -0.092493
      -3.0   0.222380   1.403867        2.0        5.0  -0.903336
       1.0   0.471928  -0.420232        3.0        1.0   0.373428
      -1.0   1.164014  -0.005798        3.0        9.0   0.304232
       3.0   0.655799   1.117207        0.0        9.0   0.267902
      -3.0   0.244386  -0.916189        2.0        1.0   0.297244
      -3.0   0.112400   0.485949        4.0        6.0   0.592354
       1.0   0.108066  -1.036905        0.0        0.0  -0.055444
       1.0   0.403165   0.084701        3.0        9.0  -2.223320
       1.0   1.280788   0.147324        4.0        8.0  -1.077051
      -3.0   1.245540  -0.319179        0.0        3.0  -0.240780
      -1.0   0.058115  -0.015097        0.0        7.0   1.047058
      -3.0   0.015645   3.087357        4.0        1.0   2.084020
      -3.0   0.168314   0.610474        4.0        7.0   1.483397
      -1.0   0.293106   0.427777        3.0        1.0   2.517530
      -3.0   2.182120  -1.504562        0.0        9.0  -1.681454
      -1.0   2.957143   0.599503        2.0        0.0   0.840316
      -1.0   0.818687   0.686429        2.0        1.0   0.152181
       1.0   0.050139  -0.480826        2.0        3.0  -0.967019
      -1.0   1.867023  -0.436122        1.0        1.0   1.267915
       1.0   0.541614   1.264926        3.0        5.0   0.005511
       3.0   0.478405   1.538482        4.0        9.0   0.844062
      -1.0   0.138159   0.206352        3.0        3.0  -0.184348
      -3.0   0.163730   0.485752        3.0        8.0   0.599692
       3.0   0.459541  -2.175821        3.0        8.0   0.372553
      -3.0   0.151629  -0.740739        3.0        7.0   1.264137
       1.0   0.411432   1.936260        4.0        3.0  -0.111544
       3.0   1.485975   0.360772        4.0        9.0  -2.024203
       3.0   0.179984   0.474943        0.0        7.0  -1.061860
      -3.0   0.193096   0.097666        0.0        7.0   0.133714
      -3.0   0.418111  -1.619619        0.0        5.0  -0.358219
       1.0   1.665541   1.555336        4.0        9.0   0.646257
      -1.0   0.109574  -1.629564        3.0        5.0  -0.665516
       3.0   0.394149   1.248329        3.0        1.0   1.644016
       3.0   0.331428  -0.938609        0.0        9.0   1.800924
       3.0   0.483681   0.614951        2.0        4.0   0.345627
       3.0   0.521841   2.074080        0.0        3.0  -0.440742
      -1.0   3.739491   0.294035        1.0        6.0  -1.105284
       3.0   0.377143   0.368403        0.0        6.0  -1.267693
       3.0   1.196137  -0.353560        1.0        0.0  -1.070235
      -3.0   0.466419   1.746825        3.0        9.0  -0.681446
       1.0   1.642122  -1.900855        1.0        7.0   1.841691
      -1.0   0.135846  -1.372631        1.0        4.0   0.526823
       3.0   0.517717  -0.882004        0.0        1.0   0.020433
      -3.0   1.683570   1.972013        3.0        0.0  -0.026377
       3.0   0.388073   1.689753        2.0        7.0  -0.193605
      -1.0   0.140210  -0.686183        0.0        4.0   0.046213
      -3.0   0.797114   0.860535        2.0        6.0   0.515121
      -1.0   2.590261  -0.105913        2.0        7.0  -0.330808
      -3.0   2.926405  -1.233021        4.0        8.0   1.269358
      -1.0   0.863993  -1.343459        1.0        4.0   1.300729
      -3.0   0.687707   0.104479        0.0        7.0  -0.564636
      -1.0   0.325981  -0.425461        1.0        5.0  -0.240874
      -1.0   3.345632  -0.262473        2.0        7.0  -0.795969
      -3.0   0.417875  -1.053992        3.0        7.0  -0.768988
       3.0   0.460920   0.815828        4.0        1.0  -0.288839
       3.0   1.511220  -0.853441        3.0        5.0   0.861343
       1.0   1.442809   1.169361        2.0        0.0  -0.215350
      -1.0   1.802262  -0.052540        2.0        9.0  -1.524358
       3.0   0.702598   0.074585        4.0        0.0   0.203403
       1.0   0.933603   0.106370        3.0        3.0   0.701255
      -3.0   0.529132   0.668304        1.0        7.0  -0.110432
       1.0   0.183244  -0.122662        4.0        4.0  -0.760248
      -1.0   0.449029   0.398424        1.0        4.0  -0.285047
       3.0   0.369553  -0.242720        1.0        9.0   0.723930
       1.0   0.530897   1.814827        3.0        9.0   0.630465
       1.0   0.288606   0.337825        3.0        0.0   0.019168
      -1.0   7.049714  -0.185797        1.0        2.0   0.560032
      -3.0   0.398257  -0.214072        0.0        2.0   2.596272
       1.0   0.410739  -0.262141        2.0        5.0  -0.445291
      -3.0   0.863726   1.673061        3.0        3.0  -1.288487
      -3.0   0.194152   1.711886        4.0        9.0  -1.034817
       1.0   0.239094  -1.362643        4.0        1.0  -0.875323
      -1.0   0.488313  -2.306012        0.0        5.0  -1.445893
      -3.0   5.219340   0.690264        3.0        7.0   1.303154
      -1.0   0.675574  -0.029565        4.0        8.0   1.162231
       1.0   2.392207   0.902723        0.0        9.0  -0.281197
       1.0   1.457589  -0.450603        4.0        6.0   0.319342
       1.0   0.719248   0.313514        4.0        8.0  -1.304669
      -3.0   0.334810  -1.628130        2.0        3.0  -0.249290
      -1.0   0.098427   0.697907        1.0        2.0   0.618102
       1.0   1.768785   0.744603        3.0        4.0  -0.024273
       3.0   0.724307   0.345466        1.0        5.0  -0.015227
       3.0   0.537538  -1.866465        0.0        1.0   0.560391
      -1.0   0.086652  -1.651544        1.0        6.0  -0.464023
      -3.0   0.315842   1.136269        3.0        8.0  -1.260126
       1.0   0.677985   0.399276        0.0        7.0  -0.357605
       1.0   0.041284  -1.230720        3.0        6.0   0.405752
       3.0   0.498317  -0.471048        3.0        5.0  -0.259262
      -3.0   0.379400   1.166629        4.0        9.0  -1.597032
       3.0   1.616787   0.680814        1.0        3.0  -1.105943
      -1.0   0.757307   2.211510        2.0        7.0   0.366516
       3.0   1.104462   0.796391        4.0        7.0  -0.537119
      -1.0   1.105775  -0.056019        1.0        1.0   0.101262
       1.0   0.590185  -2.790768        3.0        1.0   1.133736
       3.0   0.558806  -0.753444        2.0        4.0   0.033878
      -1.0   0.810865  -0.768500        3.0        7.0   0.341417
      -3.0   0.092018   0.048434        1.0        7.0   1.999196
      -3.0   1.157027   0.853104        0.0        4.0  -0.849364
      -1.0   2.661587   1.452365        4.0        5.0  -0.945755
       3.0   2.374708  -1.287932        1.0        7.0   1.362583
       3.0   2.047287  -0.727991        1.0        6.0  -1.832824
       1.0   0.100846  -0.717833        2.0        3.0   0.272271
      -3.0   0.040921   0.728890        4.0        8.0   0.966816
      -3.0   0.179007  -1.316628        2.0        6.0   0.726732
      -3.0   0.232840  -1.633434        1.0        8.0   1.673759
      -1.0   0.542668   1.119986        3.0        3.0  -0.375542
       3.0   2.127999   1.162980        2.0        8.0  -0.640502
      -1.0   0.363076  -0.929256        3.0        1.0   1.582923
       1.0   0.306195   0.560104        2.0        5.0  -0.388474
       1.0   0.504906  -1.913373        4.0        9.0  -0.460263
       1.0   0.448483  -1.298866        3.0        2.0  -0.343602
      -1.0   0.038702   1.224688        3.0        3.0  -1.726157
       1.0   1.203954   1.635927        2.0        0.0  -0.281021
       1.0   0.764878   0.250189        1.0        8.0   0.475450
       1.0   0.708744   0.706323        3.0        3.0  -0.062225
      -3.0   1.138354   0.779319        1.0        3.0  -0.836201
       3.0   2.525529   1.045537        0.0        1.0  -0.104541
      -3.0   0.497139   0.613335        2.0        5.0   0.009448
      -3.0   0.279163  -1.078004        0.0        4.0  -0.217849
      -1.0   0.475951   2.581045        2.0        2.0   0.223589
      -1.0   2.555783  -0.772240        3.0        0.0  -0.721030
      -3.0   0.542913  -0.229871        4.0        0.0   0.052730
       3.0   0.248603   1.453870        4.0        1.0   1.754473
      -1.0   0.138547  -0.419289        0.0        2.0  -0.569392
       3.0   0.061639   0.350852        4.0        4.0   0.294231
      -3.0   0.169691  -1.704179        1.0        7.0   0.969465
       1.0   0.733500   0.886810        3.0        1.0   0.305305
      -1.0   1.856694  -0.134755        2.0        8.0  -1.301830
       3.0   2.615444   0.835319        3.0        7.0   0.506548
       3.0   0.191411   0.388136        4.0        7.0   0.497060
       3.0   0.074805   0.618632        1.0        8.0   0.047359
      -3.0   0.976224   0.875584        3.0        3.0   1.049695
       1.0   0.015310   1.354859        2.0        7.0  -0.396311
      -1.0   0.847546   0.146407        1.0        2.0  -0.323133
       3.0   0.269231  -0.111580        3.0        4.0   0.675790
       3.0   0.110734  -0.254017        0.0        1.0  -1.377593
       3.0   0.871054   0.804824        4.0        0.0   2.441427
       3.0   1.275315  -0.241296        0.0        7.0  -0.584545
      -1.0   0.521625  -1.267573        0.0        9.0   1.072506
       1.0   1.225938  -0.747089        1.0        8.0  -0.458914
       3.0   0.152834   2.127485        0.0        7.0   0.404923
      -1.0   0.415258  -0.074381        3.0        9.0  -0.368701
      -1.0   0.282621  -0.335173        3.0        2.0   0.741335
       1.0   0.342068   0.120659        0.0        0.0  -0.912945
       1.0   0.511040   0.038220        2.0        3.0   0.000789
      -3.0   1.058392   0.341920        2.0        1.0   1.807225
      -1.0   4.811636  -1.719140        1.0        0.0   0.507747
       1.0   0.157279   0.788588        1.0        4.0  -0.551559
      -1.0   0.052850   1.318113        0.0        9.0   0.159715
       3.0   0.421891   0.766700        4.0        0.0  -0.123834
      -3.0   0.769312  -1.471046        1.0        9.0  -1.146081
       1.0   1.934718  -0.333896        1.0        3.0   1.865080
      -1.0   1.376212  -0.305826        0.0        9.0   1.774140
       3.0   0.496652  -0.232412        0.0        4.0  -0.204071
      -1.0   0.104463  -0.560057        1.0        3.0  -0.951174
       3.0   1.543610   0.190807        1.0        2.0   1.174781
      -1.0   1.478201  -2.112857        0.0        1.0  -0.968281
      -1.0   0.268819   0.168952        1.0        6.0   0.563602
      -1.0   0.633672  -1.503687        4.0        4.0  -1.062067
       3.0   0.052761   0.333185        3.0        0.0  -0.926252
      -1.0   0.189330   0.617410        0.0        4.0  -1.053669
       1.0   0.983113   1.834504        1.0        3.0  -0.356185
      -1.0   0.031076  -0.056971        1.0        5.0  -0.965076
       3.0   0.128791   0.684877        0.0        6.0   0.188748
      -1.0   2.244574   0.494170        0.0        8.0   0.293720
      -1.0   0.292761  -0.186290        4.0        5.0  -0.074979
       1.0   1.878484  -0.056493        1.0        7.0  -1.528120
      -3.0   2.681915   0.640573        3.0        7.0   1.316951
      -3.0   1.567052   1.492514        3.0        3.0   0.900499
       1.0   2.192304  -0.635241        2.0        4.0  -0.044441
      -3.0   0.962424  -1.864518        1.0        2.0   0.171092
      -1.0   1.849203   0.421199        3.0        2.0  -0.846115
      -3.0   1.108885   0.177251        2.0        7.0   0.244125
      -3.0   0.960086  -0.979186        4.0        6.0   1.191364
      -3.0   5.401406   1.036045        2.0        9.0   0.532560
       1.0   0.866324  -2.062763        0.0        9.0   0.508808
       3.0   0.103969   0.647259        0.0        8.0   0.395028
      -1.0   0.247225   1.120503        0.0        2.0   0.084646
      -1.0   0.777797   0.520933        2.0        0.0   0.622496
       1.0   1.148957   0.453347        0.0        7.0   0.929966
      -1.0   1.029526   0.071991        4.0        9.0  -1.089242
       3.0   0.622620   0.170119        3.0        8.0  -0.304930
       3.0   1.059635  -0.057414        0.0        8.0  -0.071309
       1.0   0.286249  -1.887549        1.0        2.0   0.421707
      -1.0   1.834173  -0.915218        0.0        1.0   0.348660
      -3.0   0.033838   0.198315        1.0        6.0   0.538824
       1.0   1.943308   0.696464        0.0        5.0   1.563398
       1.0   0.292688   0.736112        1.0        5.0   2.333995
       1.0   0.047385   2.246181        1.0        0.0   0.358381
      -1.0   1.993909   0.287796        1.0        8.0   0.115172
       3.0   0.581779   0.534256        2.0        7.0   0.438168
      -3.0   0.694338  -0.782248        1.0        5.0   1.626673
       3.0   0.817862  -0.947588        4.0        1.0  -0.937141
      -1.0   0.913053  -0.058814        0.0        0.0  -0.566298
      -3.0   0.644189   0.884046        1.0        7.0  -0.297761
      -3.0   3.173311   1.043954        1.0        6.0   0.212060
      -3.0   0.060067   1.018834        1.0        2.0  -0.343514
       3.0   5.551479  -1.793880        4.0        9.0   0.981508
      -3.0   2.535162  -0.136389        1.0        6.0   0.310212
       3.0   0.157512   1.908836        2.0        2.0  -0.751844
      -1.0   0.594088   1.216161        4.0        9.0  -0.599402
      -1.0   0.404744   1.186323        2.0        0.0   1.064124
      -3.0   4.789300  -0.115644        2.0        0.0   1.230092
      -1.0   0.556323   0.536660        4.0        0.0  -1.208124
      -1.0   0.136034   0.492472        2.0        1.0   2.210423
      -3.0   0.223823   1.174038        3.0        8.0   0.381977
      -1.0   2.212476  -1.675947        0.0        7.0   1.006913
      -3.0   0.208447  -0.066613        3.0        5.0   1.551124
      -1.0   0.023590  -0.611575        2.0        7.0  -0.124792
       1.0   0.681847   0.151967        2.0        8.0  -1.574137
       3.0   0.163216   0.843543        3.0        3.0   0.830803
      -3.0   0.489611   1.245751        0.0        1.0  -1.524859
       3.0   0.737008   0.992610        3.0        7.0  -0.112325
       1.0   1.970222   1.272430        2.0        8.0   1.495844
       3.0   0.295973  -0.292128        0.0        2.0   1.290662
      -1.0   0.997985   0.978152        1.0        1.0   0.763983
       3.0   2.878408  -0.961141        2.0        0.0   2.211720
       3.0   0.399672  -0.732106        2.0        6.0  -0.267326
      -3.0   1.302705   0.204223        0.0        2.0   0.973646
       3.0   0.774792   0.078113        4.0        5.0   1.533329
       3.0   0.658639   1.836800        2.0        1.0  -1.329750
      -1.0   5.596806  -0.764348        4.0        9.0  -0.153292
      -1.0   0.218033  -1.455632        0.0        0.0   0.237020
       1.0   0.325928   1.871758        1.0        0.0   0.316162
      -3.0   0.405093  -0.041375        4.0        7.0   0.581223
      -3.0   1.104405  -0.976617        4.0        4.0  -0.974460
