        X1         X2         X3         X4         X5          Y
      -3.0   0.657440   0.715276        2.0        3.0  -0.543181
      -1.0   0.591855   0.717139        1.0        1.0  -0.727144
      -3.0   0.783172   0.974173        1.0        2.0   0.032217
       3.0   0.674366   0.610877        1.0        0.0   1.503839
      -1.0   2.353156   2.516113        1.0        2.0   0.869547
       1.0   0.100637   0.129606        4.0        8.0  -1.016137
      -3.0   0.920690   0.939425        1.0        5.0   1.145069
      -3.0   1.074103   1.149917        1.0        2.0  -0.523017
       3.0   0.880957   0.926221        2.0        5.0   0.145964
      -3.0   1.076541   1.030713        4.0        9.0   0.285618
       3.0   0.337209   0.186630        1.0        3.0  -1.991985
       1.0   0.162181   0.143247        1.0        3.0  -1.372769
       1.0   1.350400   1.431297        1.0        6.0   0.297493
      -3.0   2.468168   2.455300        1.0        5.0  -0.326007
      -3.0   0.285789   0.251521        5.0        9.0  -0.234252
       3.0   0.327353   0.267952        1.0        2.0   0.271010
      -1.0   3.114643   3.142892        2.0        7.0  -0.682974
      -3.0   1.935254   1.926541        1.0        3.0  -1.439655
      -1.0   0.319812   0.186482        1.0        4.0   0.661447
       1.0   0.534070   0.515343        4.0        8.0   0.207149
       3.0   1.737427   1.763659        1.0        2.0   0.489644
      -1.0   1.767299   1.758756        3.0        8.0   0.829504
      -3.0   0.383166   0.241213        1.0        2.0   2.129440
      -3.0   0.515074   0.667725        1.0        0.0  -0.602703
      -1.0   0.274445   0.178571        1.0        9.0   0.509727
       3.0   2.658202   2.621098        1.0        2.0  -0.082527
      -3.0   0.900095   0.958627        2.0        9.0   0.022244
      -1.0   1.273348   1.308312        3.0        7.0   0.150891
      -1.0   0.069976   0.010654        1.0        4.0   1.204049
      -3.0   0.231232   0.160575        4.0        8.0   0.120678
       3.0   0.512381   0.585075        1.0        0.0  -1.152222
       3.0   0.131819   0.103050        3.0        9.0  -0.436177
      -3.0   1.032965   0.891953        1.0        8.0  -0.359879
       1.0   0.135749   0.139182        1.0        4.0   1.419888
      -1.0   1.248733   1.232261        1.0        5.0  -1.366765
       3.0   0.940198   0.918863        2.0        8.0   2.076141
      -3.0   0.796629   0.838050        2.0        6.0  -0.258823
      -1.0   0.272349   0.228499        3.0        9.0  -0.838885
       1.0   0.519062   0.390030        1.0        9.0  -1.346747
       1.0   0.317969   0.218490        2.0        5.0   0.886882
      -3.0   0.650709   0.640541        1.0        0.0   1.035966
      -1.0   0.100203   0.123530        1.0        8.0   0.579761
      -3.0   0.126127   0.176826        1.0        0.0  -1.220693
      -3.0   0.582076   0.833043        1.0        0.0   1.117051
       3.0   1.893824   2.043633        1.0        1.0   0.362495
      -3.0   0.042192  -0.031479        1.0        0.0  -0.728287
      -1.0   1.290609   1.293340        2.0        7.0   0.809191
       1.0   0.047852   0.013271        1.0        9.0  -0.057468
       3.0   0.270620   0.184467        3.0        5.0  -1.631041
       1.0   0.195388   0.166239        2.0        6.0  -0.287756
      -3.0   0.251296   0.302836        3.0        5.0   0.168513
       3.0   0.531953   0.532319        1.0        2.0  -1.858230
       1.0   0.831161   0.793183        3.0        7.0  -0.278786
       1.0   0.871221   0.902566        2.0        4.0  -0.385370
      -3.0   0.007919  -0.050526        3.0        5.0   0.450812
       3.0   3.649654   3.583632        1.0        2.0   0.962977
       1.0   0.260352   0.330098        1.0        5.0   0.030293
       3.0   1.785764   1.634697        2.0        3.0   1.251597
      -3.0   0.167912   0.124330        3.0        5.0  -0.697209
      -1.0   0.116593  -0.005967        4.0        9.0   1.514903
      -3.0   0.598268   0.720305        1.0        4.0  -0.513952
       3.0   2.998038   3.029046        1.0        1.0  -0.122991
      -3.0   0.618027   0.553993        2.0        5.0   0.615517
      -1.0   0.735617   0.764077        2.0        3.0  -0.246078
      -3.0   4.329158   4.267558        1.0        2.0  -0.172882
      -1.0   0.720879   0.590297        2.0        6.0  -0.017573
      -1.0   0.332279   0.378585        1.0        5.0   0.221235
       1.0   2.478943   2.475760        1.0        7.0  -0.719405
       1.0   2.621507   2.632027        3.0        7.0   0.085199
      -3.0   0.584109   0.688998        1.0        2.0  -1.013362
       3.0   3.105107   3.101146        1.0        6.0   0.180115
       3.0   0.358311   0.343673        1.0        4.0  -0.348843
      -3.0   1.702255   1.696273        1.0        1.0  -0.484558
       1.0   5.578666   5.504566        1.0        2.0   0.129099
       1.0   0.065722   0.235580        1.0        0.0   2.325547
       3.0   0.127146   0.331821        1.0        6.0   2.077275
       1.0   1.190139   1.237644        2.0        7.0   0.120758
       3.0   0.448430   0.622258        2.0        7.0   0.437490
      -3.0   0.165211   0.252372        1.0        1.0   0.148893
      -1.0   0.966226   0.880925        1.0        5.0  -0.652486
      -3.0   1.039176   1.033801        1.0        2.0  -0.295927
       1.0   0.445037   0.494165        1.0        1.0   1.181533
      -3.0   0.306621   0.228057        1.0        4.0  -1.327599
       3.0   2.373782   2.496688        1.0        9.0   1.554470
       1.0   0.068272   0.115232        1.0        4.0  -0.051905
      -1.0   0.181809   0.276854        3.0        7.0   1.323979
      -1.0   0.747637   0.638285        1.0        1.0  -2.660923
       3.0   0.053952   0.266329        1.0        0.0  -0.287274
      -1.0   0.342107   0.323747        1.0        5.0   0.345424
       3.0   0.035927   0.037895        2.0        3.0  -0.385171
      -1.0   1.552844   1.507151        1.0        8.0   1.674103
      -1.0   0.149324  -0.083440        4.0        8.0   1.166003
      -1.0   1.746891   1.801943        1.0        0.0  -0.374728
      -3.0   0.258705   0.315930        1.0        8.0   1.450687
      -1.0   2.086012   2.230606        1.0        3.0   0.051968
       3.0   0.473587   0.395970        1.0        2.0   1.749628
       1.0   1.400034   1.511016        1.0        1.0   0.456204
       3.0   0.393829   0.347982        1.0        1.0  -1.263836
      -3.0   0.800418   0.841344        2.0        8.0   1.809492
      -1.0   0.364583   0.384514        5.0        9.0   0.779848
       1.0   0.137143   0.150407        1.0        2.0  -1.554965
      -3.0   0.074043   0.113767        4.0        8.0   1.455477
       3.0   1.514097   1.630725        1.0        2.0  -0.784114
      -1.0   1.668616   1.791277        2.0        3.0  -0.042096
      -3.0   0.670592   0.729621        2.0        4.0  -0.178692
       1.0   0.606388   0.546307        1.0        6.0   1.161807
      -3.0   0.171880   0.167501        1.0        2.0  -0.151945
      -1.0   0.011917  -0.112340        1.0        2.0   0.871052
      -1.0   0.230977   0.324652        3.0        8.0  -1.563131
       3.0   3.301866   3.350746        3.0        9.0  -1.397857
      -1.0   1.966059   2.014213        2.0        3.0  -0.335368
       3.0   0.564658   0.493500        2.0        6.0   1.241888
       3.0   0.581952   0.516811        2.0        9.0  -0.021280
      -1.0   0.009642   0.168490        1.0        0.0  -0.206295
       1.0   1.573684   1.511974        2.0        3.0   0.426032
       1.0   0.423054   0.340413        2.0        4.0   0.188653
      -3.0   1.704012   1.767487        1.0        1.0  -0.488324
       1.0   0.374431   0.568876        1.0        2.0  -1.070624
       3.0   0.388079   0.452061        1.0        3.0   0.794475
       3.0   0.060071  -0.011552        1.0        4.0  -1.175390
      -1.0   0.012146   0.024832        1.0        2.0   0.075246
      -3.0   0.519287   0.569408        3.0        6.0  -0.255731
       3.0   3.158652   3.252291        1.0        4.0   1.841401
       1.0   0.508071   0.544176        3.0        5.0  -1.128226
       3.0   2.124247   2.168211        1.0        8.0   0.949766
       3.0   0.697099   0.547715        2.0        4.0   1.603938
      -1.0   0.305573   0.338601        2.0        8.0  -0.506053
       3.0   1.946511   1.900513        1.0        6.0  -1.110304
      -3.0   1.011336   0.846717        1.0        1.0   0.892772
       1.0   2.104227   2.114926        2.0        3.0  -1.186777
      -1.0   0.019123   0.033988        1.0        2.0   0.062695
       3.0   0.350087   0.438841        2.0        4.0  -0.170139
       1.0   0.765266   0.681094        1.0        0.0   0.344472
       1.0   0.014825   0.137082        1.0        3.0   0.577379
       3.0   1.645968   1.630374        3.0        5.0   0.658174
       3.0   3.026101   3.117678        1.0        4.0   0.205214
      -3.0   0.451446   0.468901        2.0        9.0  -0.980401
       3.0   1.018794   0.998179        2.0        4.0  -0.276936
       1.0   0.471811   0.597834        1.0        2.0   2.338752
      -1.0   1.181660   1.252639        1.0        1.0   0.507937
       1.0   0.093739   0.099577        1.0        8.0   1.005120
       1.0   0.046980   0.191131        2.0        4.0   1.429602
      -3.0   1.463491   1.311915        2.0        5.0  -0.664221
      -3.0   0.192569   0.302251        2.0        6.0   1.563798
      -1.0   2.020905   2.046200        3.0        9.0   1.092794
       3.0   0.989423   0.970698        1.0        3.0   1.213443
      -1.0   2.156200   2.212100        1.0        8.0   0.593859
       1.0   0.238554   0.280753        1.0        2.0  -1.043025
      -1.0   0.428482   0.445480        1.0        2.0  -0.193709
       1.0   0.125125   0.340462        3.0        7.0   0.778756
       3.0   1.335343   1.483327        2.0        6.0  -0.753329
       1.0   0.752839   0.692768        2.0        7.0   0.592228
      -1.0   0.904906   0.917780        2.0        4.0   0.503726
       1.0   0.532406   0.647806        1.0        5.0   0.647227
      -1.0   0.340018   0.422499        3.0        9.0   0.083864
      -1.0   2.043001   2.055425        1.0        6.0   0.951671
       3.0   1.300051   1.416878        1.0        0.0   0.845252
       1.0   2.401120   2.274687        2.0        8.0   0.003540
      -3.0   1.364680   1.220021        2.0        9.0   0.885377
      -3.0   2.444507   2.519197        1.0        9.0  -1.521925
       1.0   0.409094   0.384923        1.0        2.0   0.333866
       3.0   0.319747   0.267039        1.0        0.0  -1.772532
       1.0   1.394770   1.416612        1.0        5.0   0.518326
       1.0   0.551904   0.386776        2.0        5.0  -0.819894
      -1.0   0.094346   0.138903        4.0        9.0  -0.341275
      -3.0   0.418536   0.305281        3.0        5.0  -1.318043
      -1.0   0.642927   0.665628        3.0        8.0   1.111316
      -3.0   0.715006   0.848108        4.0        8.0  -0.193074
      -1.0   0.244319   0.226050        2.0        5.0  -0.690451
       3.0   0.529868   0.410364        3.0        7.0  -1.300301
      -1.0   0.251281   0.427681        1.0        8.0   0.839662
      -3.0   1.535353   1.603227        1.0        2.0   0.025200
       3.0   0.375653   0.402561        1.0        8.0  -0.006222
      -1.0   1.223699   1.281549        2.0        9.0   0.366359
       3.0   0.009652   0.027936        1.0        1.0  -0.705494
      -1.0   0.955788   0.976242        1.0        3.0  -0.605543
      -1.0   2.210685   2.278269        1.0        8.0  -0.722798
      -3.0   0.287972   0.084092        3.0        9.0   0.726255
      -3.0   0.068503   0.113045        2.0        7.0   1.375938
       3.0   1.253931   1.338399        1.0        4.0   0.325279
      -3.0   0.175768   0.107298        1.0        2.0   0.310029
      -1.0   1.463130   1.439965        4.0        8.0  -0.600774
      -1.0   0.618493   0.529661        1.0        0.0  -2.713727
      -1.0   0.248132   0.150529        1.0        3.0  -1.450360
      -1.0   0.056080   0.147082        2.0        3.0  -1.643800
      -3.0   0.701886   0.740547        1.0        3.0   0.798032
       1.0   0.592455   0.665570        2.0        7.0  -0.998559
       3.0   0.230515   0.474463        1.0        1.0   0.042974
       1.0   1.202520   1.121401        2.0        5.0   0.042947
      -3.0   1.700314   1.834285        4.0        8.0  -0.917328
       3.0   0.168607   0.044850        1.0        2.0   0.635628
      -1.0   0.106379   0.115458        1.0        1.0  -0.161944
       3.0   0.306131   0.273391        1.0        9.0  -0.413702
      -1.0   0.850831   0.773023        2.0        9.0   1.303689
      -1.0   1.777454   1.774366        1.0        0.0  -0.125459
       1.0   3.283917   3.390327        1.0        1.0  -0.125038
       1.0   1.522499   1.491627        1.0        5.0  -0.155361
       1.0   0.017091  -0.194417        1.0        2.0  -1.600118
      -1.0   0.546952   0.592143        4.0        8.0  -0.773953
      -1.0   0.290095   0.254084        2.0        3.0   0.306001
      -1.0   0.022481   0.097574        1.0        1.0   1.645557
      -3.0   0.177401   0.154011        1.0        6.0   0.307118
       1.0   1.398925   1.407403        1.0        3.0  -0.571589
       1.0   0.020353   0.028200        2.0        7.0  -0.697259
      -3.0   0.456465   0.649828        1.0        2.0   0.052190
       3.0   2.381291   2.249468        4.0        9.0  -0.306122
      -1.0   0.001965   0.045558        1.0        5.0  -0.557713
       1.0   3.293392   3.422961        1.0        5.0  -0.525571
       1.0   1.476690   1.547551        2.0        3.0  -1.179679
      -1.0   1.351028   1.382861        1.0        5.0   0.073402
       3.0   2.273523   2.332908        3.0        7.0  -2.278696
      -1.0   0.702115   0.653144        1.0        0.0   0.263390
       3.0   0.375946   0.245792        1.0        3.0   0.871577
      -1.0   1.596842   1.587339        1.0        0.0   0.268651
      -1.0   4.218946   4.189184        1.0        4.0   0.596501
       1.0   3.836955   3.619816        1.0        0.0  -0.043386
      -3.0   0.375297   0.255054        1.0        2.0  -0.104967
       1.0   0.595783   0.662255        4.0        8.0   0.031354
       3.0   0.601949   0.596340        2.0        5.0  -0.085511
      -3.0   0.655456   0.585270        3.0        6.0  -0.343753
       3.0   1.160992   1.215189        1.0        4.0  -0.068661
      -1.0   0.356657   0.417537        4.0        8.0   0.049306
      -3.0   0.916045   1.033344        4.0        7.0   0.120441
      -3.0   0.951681   1.025524        1.0        3.0   0.714088
      -1.0   0.825438   1.013282        2.0        3.0  -1.070969
       3.0   1.682360   1.657070        1.0        1.0  -0.516371
      -1.0   0.448123   0.464351        2.0        4.0   0.309668
      -1.0   0.993240   1.209445        2.0        7.0   0.392579
       3.0   0.261993   0.107228        2.0        5.0  -0.523417
       1.0   0.379229   0.414681        1.0        1.0  -1.268465
       3.0   0.325460   0.311572        3.0        6.0  -1.230391
       1.0   0.306773   0.171623        1.0        3.0  -0.250365
      -1.0   1.555684   1.669807        2.0        3.0   0.121172
       1.0   0.958833   1.012030        2.0        9.0   0.665329
      -1.0   2.244256   2.270630        4.0        7.0   0.449690
       3.0   0.325660   0.322590        1.0        0.0   0.065202
       3.0   1.011265   1.057525        1.0        2.0  -0.088986
      -1.0   0.725630   0.736598        1.0        3.0  -1.140838
      -3.0   0.427789   0.490813        3.0        6.0  -0.952049
       1.0   0.051762   0.049095        2.0        8.0   1.109359
      -1.0   0.200591   0.134270        1.0        1.0  -0.259317
       3.0   1.531997   1.476164        2.0        6.0   0.387153
      -1.0   1.921942   1.824598        2.0        5.0  -0.303541
      -1.0   2.169381   2.302399        4.0        9.0  -1.820652
       3.0   0.780981   0.986269        2.0        3.0  -0.614170
       3.0   1.100241   1.166262        2.0        4.0  -0.698474
       3.0   0.010559   0.041616        1.0        0.0   0.669723
      -3.0   0.006161   0.152450        1.0        2.0  -0.118495
      -3.0   0.519644   0.577664        2.0        7.0   0.434785
      -1.0   1.751218   1.560529        1.0        3.0   0.606297
      -1.0   1.205140   1.117911        1.0        4.0   0.424935
      -1.0   0.414640   0.335169        3.0        6.0   0.103314
       1.0   0.180542   0.215496        1.0        7.0  -1.804021
       1.0   0.904875   0.920219        2.0        3.0  -2.562566
      -1.0   1.010670   0.981051        2.0        6.0  -1.061085
       1.0   0.139401  -0.068925        1.0        4.0   1.178140
       1.0   0.612633   0.604976        1.0        3.0   1.375929
      -1.0   0.436482   0.504117        2.0        3.0   1.372699
      -1.0   0.378335   0.430383        4.0        8.0  -1.038301
       1.0   0.252681   0.162620        2.0        6.0  -0.304438
      -1.0   0.463232   0.421289        4.0        7.0  -0.727554
      -3.0   0.251723   0.295044        1.0        3.0   0.230041
       3.0   0.128303   0.156662        1.0        4.0   0.715107
      -3.0   1.239947   1.127137        1.0        8.0  -0.238813
      -1.0   0.557642   0.684866        1.0        3.0  -0.691287
      -3.0   2.692508   2.811054        1.0        5.0  -1.163129
       1.0   1.987474   1.820502        5.0        9.0  -0.777608
      -1.0   1.805179   1.738904        1.0        2.0   2.243685
      -1.0   0.131138  -0.049561        2.0        6.0   1.584332
       1.0   0.564805   0.560384        2.0        4.0  -0.714127
       3.0   0.246377   0.260477        1.0        1.0  -0.844114
      -1.0   0.246455   0.219170        1.0        0.0   0.159408
      -3.0   0.041704   0.038298        1.0        7.0   0.486312
      -1.0   0.175920   0.148156        1.0        1.0  -0.493267
       1.0   0.008349   0.022529        2.0        5.0   1.444662
      -1.0   0.687457   0.597327        1.0        2.0   0.225665
       1.0   2.106533   2.133084        2.0        8.0   0.199700
       1.0   0.411708   0.468294        2.0        4.0  -0.910487
      -3.0   1.772275   1.725245        1.0        3.0   0.034521
       3.0   1.023321   1.082308        1.0        8.0   0.191975
       1.0   1.357216   1.389265        1.0        4.0   0.849098
       1.0   0.054832  -0.051593        1.0        3.0  -0.449640
       1.0   0.149084   0.194672        1.0        9.0   1.853098
       3.0   0.083805   0.044399        1.0        0.0   1.524236
       3.0   2.014111   1.891136        2.0        7.0  -0.342807
      -3.0   1.710198   1.750580        3.0        8.0  -0.343698
      -3.0   0.181347   0.142259        1.0        4.0   0.151980
       3.0   0.934194   0.917207        4.0        9.0   0.764442
       3.0   1.167692   1.030375        1.0        9.0   3.029675
       3.0   0.346477   0.526360        2.0        7.0  -0.072064
       1.0   0.119461   0.099838        1.0        3.0  -0.331418
      -3.0   1.419025   1.290946        1.0        0.0   0.423562
      -3.0   1.847148   1.880267        1.0        5.0   1.437108
      -1.0   0.158046   0.145225        1.0        1.0   0.442519
       1.0   1.893284   1.851378        1.0        0.0   1.125844
       3.0   0.148850  -0.029095        1.0        2.0  -1.141530
       1.0   0.490910   0.622400        1.0        3.0   0.721295
       1.0   0.453011   0.341877        2.0        4.0  -1.522094
      -1.0   0.208969   0.050535        1.0        4.0  -1.451243
       3.0   0.965474   0.942214        3.0        7.0  -0.419538
      -3.0   0.322452   0.377685        3.0        8.0   1.847199
      -3.0   0.708935   0.814774        1.0        6.0   0.948271
      -1.0   1.998350   2.027668        2.0        6.0  -0.233057
      -3.0   0.057874   0.132666        1.0        1.0   0.237496
       3.0   1.607450   1.578038        1.0        3.0   1.822763
      -3.0   0.810788   0.665231        3.0        9.0  -0.596343
      -1.0   0.396791   0.371530        1.0        0.0   1.176319
      -1.0   2.151308   2.211204        3.0        7.0  -0.468379
      -3.0   0.231181   0.446154        4.0        8.0  -1.762661
      -1.0   0.637969   0.665852        1.0        1.0   1.074981
       1.0   0.061479   0.093288        1.0        5.0  -1.402694
       3.0   1.183844   1.231171        2.0        9.0  -0.354123
      -1.0   0.246365   0.167585        1.0        1.0   1.896984
      -3.0   0.161302   0.342841        2.0        5.0   0.216269
      -1.0   0.237052   0.172430        2.0        6.0  -0.466068
      -3.0   0.248798   0.067894        2.0        4.0   0.692340
      -1.0   0.924634   1.024886        1.0        4.0   0.909289
       1.0   0.288310   0.267386        2.0        3.0  -0.991447
       1.0   1.295722   1.350421        1.0        2.0  -0.094469
       3.0   0.367550   0.276110        4.0        8.0   0.157258
      -1.0   1.354789   1.381389        4.0        8.0  -1.690752
      -3.0   0.075262   0.165744        1.0        5.0  -0.065530
       3.0   0.471353   0.511465        1.0        0.0  -2.007535
       1.0   0.363660   0.525795        3.0        7.0   1.092169
       3.0   0.954645   0.777189        3.0        9.0  -1.506169
       3.0   1.200162   1.278960        1.0        2.0   0.391640
      -1.0   1.028998   0.821288        4.0        8.0  -0.332720
       3.0   0.308058   0.445325        1.0        1.0  -0.587042
       1.0   0.127618   0.126123        1.0        8.0  -0.183287
      -3.0   0.925258   0.915274        3.0        8.0   0.465719
       3.0   1.239495   1.126065        3.0        7.0  -0.714083
      -3.0   1.123128   1.183419        1.0        2.0   0.111766
       3.0   1.110506   1.157490        1.0        1.0   1.271683
       3.0   0.596507   0.644195        5.0        9.0   0.363146
      -3.0   0.164761   0.219494        4.0        7.0   0.758608
      -1.0   1.404201   1.442961        1.0        4.0  -0.764862
      -3.0   0.751752   0.610079        1.0        0.0  -0.180437
       3.0   1.565532   1.493665        2.0        4.0   0.960715
       1.0   0.461416   0.405823        3.0        6.0   1.754703
       3.0   2.281639   2.271706        1.0        0.0   1.391170
       1.0   0.101246  -0.051530        2.0        6.0   1.491645
       1.0   1.499134   1.767155        1.0        7.0   0.979787
       3.0   0.092941   0.163173        3.0        6.0   2.219614
      -1.0   1.726070   1.789318        2.0        5.0   0.122951
      -1.0   0.034473  -0.049876        1.0        0.0  -0.393878
       3.0   0.773477   0.832300        1.0        3.0   0.592201
       1.0   2.171392   2.276415        1.0        0.0  -0.644860
       1.0   0.441913   0.242667        3.0        9.0   0.690587
      -3.0   0.537879   0.588513        1.0        1.0  -0.351191
      -3.0   2.994279   2.924886        1.0        2.0  -0.938884
      -3.0   4.019796   3.929461        1.0        2.0  -0.195379
       1.0   0.452582   0.371537        1.0        7.0   1.185473
      -1.0   0.235002   0.056700        1.0        1.0   1.460595
       1.0   0.650078   0.694122        2.0        9.0   0.884379
       1.0   0.066359   0.072888        1.0        4.0   0.341196
      -3.0   0.039832   0.031945        1.0        4.0  -0.355930
       1.0   2.420912   2.337613        1.0        7.0  -1.855471
       3.0   0.276316   0.123443        2.0        3.0  -1.542680
       3.0   0.322508   0.359290        3.0        5.0   0.306608
       1.0   0.930782   0.932938        1.0        1.0   0.771377
      -1.0   0.407275   0.287661        1.0        3.0  -0.143293
      -3.0   0.610726   0.616371        3.0        5.0  -1.564529
       1.0   0.385959   0.457099        3.0        5.0  -0.422292
       3.0   0.663483   0.595901        1.0        4.0  -1.574476
       3.0   0.160757   0.133453        1.0        1.0   1.087824
      -1.0   0.151690   0.195245        2.0        3.0  -0.421135
      -1.0   1.318560   1.373393        1.0        7.0  -0.923013
       1.0   1.169396   1.026217        2.0        5.0   0.368021
       3.0   0.165352   0.284846        1.0        2.0   1.083435
      -1.0   1.750516   1.847803        2.0        4.0   1.017962
       3.0   2.487038   2.255083        3.0        5.0   1.571753
       1.0   0.228310   0.105287        3.0        7.0  -1.488102
       1.0   1.604122   1.675412        1.0        2.0   0.399488
       1.0   0.616457   0.584547        1.0        0.0   0.067359
      -3.0   0.613996   0.565020        2.0        6.0  -1.430907
      -1.0   0.910105   0.959743        4.0        9.0   0.964508
       3.0   0.570455   0.497783        1.0        2.0  -1.164469
       1.0   0.545661   0.479918        1.0        1.0   0.858085
      -1.0   0.050130   0.014027        1.0        0.0  -0.275782
       3.0   0.178843   0.319000        2.0        7.0   0.601954
      -1.0   0.986144   0.756080        1.0        0.0   0.152058
       3.0   2.340658   2.207972        1.0        0.0  -0.878270
       1.0   1.606441   1.600344        1.0        4.0   0.457304
       1.0   1.067689   0.968152        2.0        4.0   0.264256
      -3.0   1.381067   1.376487        1.0        1.0   2.290426
       3.0   0.452097   0.294105        4.0        8.0   0.898148
       3.0   1.235634   1.264453        1.0        5.0  -0.113866
       3.0   0.003941  -0.023171        1.0        3.0   0.746984
       3.0   0.881518   0.790317        1.0        6.0  -0.230939
      -3.0   0.593243   0.798292        3.0        8.0  -0.884430
      -3.0   1.159258   1.119167        3.0        5.0  -1.206403
       1.0   0.236855   0.137434        2.0        5.0   0.053841
       3.0   0.570117   0.586017        4.0        9.0  -1.292854
      -3.0   0.399397   0.267990        1.0        1.0  -0.250165
       3.0   0.201933   0.147393        1.0        0.0  -2.030836
       3.0   0.467493   0.394233        1.0        1.0   0.660432
      -1.0   0.881969   0.915772        1.0        5.0  -0.134095
      -3.0   0.707741   0.555024        1.0        4.0   2.851542
       1.0   0.197389   0.306682        2.0        5.0   0.436594
      -1.0   1.887657   1.839064        1.0        0.0  -0.230869
       3.0   0.813097   0.681616        3.0        8.0   1.868774
       1.0   2.001852   2.064334        1.0        2.0   1.427106
      -1.0   1.032723   0.958809        1.0        0.0  -0.021431
      -3.0   0.462410   0.566532        2.0        7.0  -0.371957
      -3.0   2.673163   2.591434        1.0        2.0  -1.020913
      -1.0   0.736201   0.579231        4.0        9.0  -0.216973
       3.0   0.140385   0.235061        2.0        4.0  -0.121548
       3.0   1.030571   0.902974        1.0        2.0   0.986342
      -3.0   1.089024   1.228685        1.0        2.0  -0.943355
      -3.0   1.038525   1.156250        1.0        0.0   0.806776
      -3.0   0.582607   0.782168        1.0        1.0  -0.378005
      -1.0   1.301840   1.238923        3.0        6.0   0.242973
      -3.0   0.631083   0.701195        1.0        1.0  -0.989434
      -1.0   3.911031   4.043847        2.0        6.0  -2.043848
       3.0   0.925728   0.980740        2.0        5.0   1.115492
      -3.0   1.325581   1.266389        2.0        7.0   1.547846
      -1.0   1.788894   1.842146        1.0        0.0  -0.488657
       3.0   0.795586   0.786154        2.0        4.0  -0.346709
      -1.0   0.518357   0.356556        2.0        5.0   0.821957
       1.0   0.362336   0.209167        3.0        6.0  -0.784268
       3.0   0.028024   0.046444        2.0        3.0  -0.073518
      -3.0   0.813390   0.848627        1.0        4.0   0.701691
      -1.0   0.210040   0.236606        2.0        4.0   0.912374
      -3.0   1.260415   1.257656        4.0        7.0  -0.260060
       3.0   0.241792   0.157732        1.0        3.0   0.718627
      -3.0   0.268654   0.271482        1.0        8.0  -0.293978
      -3.0   0.050073  -0.081378        3.0        9.0  -1.086906
       3.0   2.177514   2.248079        1.0        3.0  -1.416004
       3.0   0.088595   0.105195        1.0        7.0  -0.720379
       1.0   2.656711   2.642907        2.0        5.0  -0.410499
       1.0   0.504153   0.321285        1.0        6.0  -0.859839
      -1.0   0.561179   0.730410        1.0        6.0   0.572279
       1.0   0.081903   0.019348        1.0        1.0   1.449652
       1.0   0.791338   0.779959        2.0        4.0  -0.538054
      -3.0   2.053201   2.016740        2.0        5.0  -0.297730
      -3.0   0.801324   0.991781        1.0        2.0  -0.601268
      -3.0   1.509920   1.489192        1.0        7.0  -0.006108
      -3.0   3.546579   3.458606        1.0        3.0  -2.285665
       3.0   0.127078   0.143102        1.0        0.0   1.223066
       1.0   1.128713   1.000407        2.0        5.0   0.134902
      -3.0   0.054305  -0.075090        1.0        1.0   1.479572
       1.0   0.212498   0.238760        1.0        1.0   0.536290
       1.0   0.318177   0.348004        2.0        4.0   0.217118
       1.0   1.921867   1.993964        1.0        8.0  -1.067989
      -3.0   1.001842   0.971823        1.0        9.0  -0.647684
       3.0   0.168208   0.383176        1.0        6.0  -0.792296
      -1.0   0.759746   0.705789        2.0        9.0  -1.857029
       1.0   1.515674   1.383046        1.0        3.0   0.569255
       3.0   0.463720   0.267250        1.0        1.0   0.120335
      -3.0   0.791817   0.691611        2.0        4.0   1.209021
       3.0   0.555709   0.395548        2.0        7.0   0.371279
      -1.0   0.223669   0.316476        3.0        6.0   0.371155
      -1.0   0.380533   0.193343        1.0        4.0   1.886225
      -3.0   3.074644   3.098507        2.0        6.0   0.044003
      -3.0   0.655194   0.729460        4.0        7.0   0.265942
       1.0   1.956749   1.866387        4.0        9.0  -0.807852
       3.0   3.337010   3.404032        1.0        1.0   1.169978
       1.0   0.319548   0.308283        1.0        4.0   1.985622
      -1.0   0.850189   0.857929        1.0        0.0  -0.921089
      -3.0   1.252025   1.199696        1.0        0.0  -1.144254
      -1.0   0.264201   0.429482        2.0        4.0   0.663225
       3.0   0.135846   0.075825        2.0        4.0  -0.195798
      -3.0   2.974087   3.035373        4.0        8.0   0.210643
      -3.0   0.245438   0.187894        1.0        0.0   0.477813
       1.0   0.368861   0.349897        1.0        6.0   0.312134
      -1.0   0.735076   0.696187        2.0        6.0  -0.570092
      -3.0   0.053748   0.023892        2.0        8.0  -0.533194
       3.0   2.761282   2.812315        1.0        1.0   0.637161
      -3.0   0.951311   1.046198        1.0        5.0   0.592235
       3.0   1.317563   1.265503        2.0        4.0  -1.358596
       3.0   0.140572   0.250676        1.0        3.0   0.934953
      -1.0   0.336078   0.363808        3.0        6.0  -0.112172
      -3.0   0.743867   0.711856        2.0        4.0  -0.577924
       3.0   1.992125   2.082120        1.0        2.0   0.071886
      -1.0   0.363853   0.328549        1.0        6.0   0.427906
       1.0   1.078481   0.910539        3.0        6.0   0.077630
      -3.0   3.551905   3.628303        1.0        9.0   2.399346
       1.0   0.656021   0.667721        1.0        3.0   2.123096
       3.0   0.401356   0.523685        5.0        9.0  -0.055308
       1.0   0.454513   0.340509        3.0        6.0   0.145843
       3.0   2.019318   2.033923        1.0        7.0   0.008833
