        X1         X2         X3         X4         X5          Y
       3.0   0.329930   2.263711        2.0        4.0  -0.281773
      -1.0   1.014602  -0.236627        1.0        3.0  -0.306726
       3.0   1.688515   2.577517        1.0        0.0  -1.047699
      -1.0   0.056039  -1.052077        1.0        2.0   1.053247
       3.0   0.603341   5.238168        4.0        8.0   0.685640
      -3.0   0.197430  -4.124092        1.0        3.0   0.775621
       1.0   0.612253   3.397984        2.0        8.0  -0.828084
      -3.0   2.062568  -1.007970        1.0        5.0  -0.192613
       3.0   0.769116   3.332599        1.0        7.0  -1.306725
       3.0   1.295790   4.134683        1.0        5.0   0.854814
       1.0   0.163410   0.495571        2.0        7.0   1.215688
       1.0   0.934246   2.969309        1.0        3.0   0.556397
      -3.0   2.292531   0.601912        1.0        9.0   1.382518
      -1.0   1.154728  -0.636323        1.0        2.0   0.768110
      -3.0   1.647281  -1.440577        2.0        7.0  -1.286637
      -3.0   0.180415  -2.751172        1.0        3.0  -0.661010
      -1.0   0.012974  -1.079101        1.0        3.0   1.291428
      -3.0   0.760356  -4.397429        4.0        7.0   2.224552
      -3.0   5.502992   2.980061        2.0        5.0   0.753729
       1.0   1.811131   2.971863        1.0        4.0  -0.631063
      -1.0   0.501345   0.334555        1.0        3.0  -0.590488
      -3.0   0.006241  -1.724670        5.0        9.0  -0.414675
       3.0   0.319603   4.870953        3.0        7.0  -0.301579
       1.0   2.581844   3.810113        2.0        5.0   0.093344
      -1.0   1.265702  -1.456426        1.0        1.0   1.378342
      -3.0   0.188005  -2.575402        1.0        1.0   0.668961
       3.0   0.123192   3.007485        1.0        0.0  -0.403296
       1.0   0.143667   1.236954        2.0        6.0   0.505336
       3.0   1.251585   4.957248        2.0        4.0   0.532721
      -3.0   0.193073  -3.344498        2.0        4.0   1.182279
      -1.0   0.121465  -1.693607        1.0        4.0  -1.681102
      -3.0   0.098511  -2.257820        1.0        2.0  -0.715044
      -1.0   0.286809  -0.876679        1.0        6.0  -1.638042
       1.0   0.037513   0.589707        3.0        5.0  -0.125141
      -1.0   0.216600  -1.437611        1.0        3.0  -0.238390
       1.0   2.879301   4.982240        3.0        6.0   1.276888
      -3.0   0.162044  -2.573902        1.0        3.0  -1.054207
      -3.0   1.199983  -2.699360        1.0        4.0  -0.046940
      -1.0   0.080687  -0.698205        2.0        8.0   0.442074
      -3.0   1.904097  -2.983370        1.0        2.0   0.028925
      -1.0   0.156756   1.087589        2.0        6.0   0.282929
       1.0   0.485499   0.057555        2.0        6.0   0.649015
       3.0   1.009799   4.962145        2.0        7.0  -0.061362
      -3.0   0.575242  -3.121492        1.0        0.0   1.333514
       3.0   1.081768   3.968797        1.0        1.0  -1.083004
      -3.0   0.346428  -1.105245        1.0        0.0  -0.407471
       3.0   0.211133   5.002164        3.0        6.0  -0.070372
      -3.0   1.308725  -0.549152        1.0        6.0  -1.165832
       1.0   0.841138   1.304484        1.0        2.0  -0.427712
       3.0   0.468996   3.469449        2.0        9.0  -0.775290
      -3.0   0.217683  -2.410334        1.0        2.0  -1.519305
      -3.0   0.263308  -2.435303        1.0        0.0   1.756063
      -1.0   0.945241   0.647225        3.0        6.0  -1.196901
       1.0   0.352043  -0.686089        1.0        6.0  -1.216475
       3.0   0.993077   5.855493        2.0        3.0  -1.282247
       1.0   1.170072   0.937140        1.0        0.0   0.817746
       1.0   0.703489   1.869432        2.0        9.0  -1.770009
       3.0   0.457289   2.517189        1.0        1.0   1.094068
       1.0   3.158613   5.363824        1.0        3.0   0.224279
      -1.0   0.885627  -0.185316        1.0        9.0  -2.296099
       1.0   1.860184   3.285802        2.0        5.0   0.142769
      -3.0   0.491994  -4.516070        4.0        9.0  -0.441103
       3.0   2.367531   5.318341        1.0        3.0   0.220143
       3.0   1.803061   3.510069        1.0        4.0  -0.693256
       3.0   0.298445   3.150161        2.0        6.0  -1.304228
       1.0   0.618726   1.047828        1.0        2.0   0.942074
      -1.0   0.184514  -2.119976        1.0        9.0  -0.730422
      -1.0   0.544113  -1.718931        1.0        2.0  -0.319763
       1.0   0.512039   2.159283        1.0        2.0   1.167046
      -3.0   0.505596  -4.528202        1.0        2.0  -0.520946
      -3.0   0.054715  -3.429331        2.0        6.0   0.378189
       1.0   0.525886   1.427349        2.0        8.0  -0.779092
       1.0   0.104259   0.939298        1.0        2.0   1.184893
       3.0   0.256129   3.425622        1.0        1.0   2.295511
       3.0   1.024547   4.418708        3.0        8.0  -0.515918
       1.0   1.313323   2.870352        3.0        7.0   0.015391
       1.0   0.374068   2.448184        1.0        1.0   1.271840
      -1.0   1.521643   1.995059        1.0        0.0   3.295258
       1.0   0.759666   1.345122        3.0        8.0   0.492203
       1.0   0.341406   2.039768        4.0        8.0  -0.564585
      -1.0   0.145744   1.335123        2.0        3.0   0.375856
       3.0   0.378205   2.927325        1.0        1.0  -1.873730
       1.0   1.388824   1.582461        2.0        8.0   0.262337
      -3.0   0.010173  -2.457190        1.0        1.0   0.712944
       3.0   0.123105   2.353428        2.0        8.0   1.252014
       1.0   0.360645  -0.389322        1.0        8.0   0.400150
       1.0   0.255388   1.274843        2.0        3.0   0.018596
      -3.0   1.060249  -1.270918        2.0        4.0  -0.143265
       1.0   0.308809   1.183208        3.0        8.0  -0.287942
       1.0   1.466473   2.863066        5.0        9.0  -0.454810
      -3.0   1.161636  -2.464348        1.0        5.0  -0.076257
      -3.0   0.009221  -1.823979        2.0        5.0  -0.315873
       1.0   1.674610   1.886004        3.0        5.0  -1.313043
       1.0   0.240924   2.045459        1.0        1.0   0.843701
      -1.0   1.328325  -1.212585        3.0        6.0   0.773803
      -3.0   1.164221   0.312234        1.0        2.0  -0.039446
       3.0   0.686945   4.444170        2.0        3.0   0.646853
       1.0   4.208162   3.322541        1.0        4.0   0.179744
       3.0   0.306862   4.512103        1.0        3.0   1.540912
       1.0   2.341610   2.753419        3.0        8.0  -0.448117
      -3.0   0.230698  -1.926285        1.0        4.0  -0.777501
       3.0   0.998327   4.931219        1.0        2.0   0.129594
       1.0   0.731083   3.170747        1.0        6.0   2.237561
       3.0   1.844668   5.598104        2.0        3.0  -0.831737
       3.0   0.514531   3.121096        3.0        6.0  -1.405822
      -1.0   0.497923  -0.556484        3.0        6.0  -0.220383
       1.0   2.140858   4.979898        1.0        1.0  -0.341133
       1.0   0.178513  -0.074341        2.0        3.0  -0.600801
       1.0   0.535259   1.886750        1.0        0.0  -0.925980
      -1.0   0.651286  -0.946169        3.0        5.0   0.306969
      -1.0   1.113792  -1.620163        1.0        3.0   0.872367
      -1.0   5.257217   3.722241        1.0        1.0  -0.298191
       3.0   0.926433   1.690168        4.0        7.0   1.398711
       3.0   2.078763   4.301155        2.0        3.0  -1.951855
       3.0   0.582605   3.249729        4.0        9.0   0.206132
       3.0   0.468963   0.912864        2.0        9.0   0.135199
       1.0   0.260995   2.254063        1.0        5.0   0.825047
       3.0   0.548817   2.277704        1.0        2.0  -1.309122
      -3.0   0.519325  -1.000507        2.0        6.0   0.886436
      -1.0   0.557739  -1.190779        1.0        6.0  -0.282243
       1.0   0.917721   2.875560        3.0        6.0  -0.656611
       1.0   0.184961   0.665165        1.0        1.0  -0.506020
      -3.0   0.326706  -2.324722        2.0        9.0  -0.741526
      -3.0   2.504275  -0.983873        1.0        3.0   0.088731
       3.0   0.014384   1.940079        3.0        8.0  -0.950568
      -3.0   0.775167  -2.086009        1.0        2.0   0.215616
       3.0   0.560152   1.978361        1.0        1.0   0.648335
      -3.0   0.206379  -1.480879        1.0        5.0   0.024051
      -3.0   1.075933  -1.316946        2.0        8.0   1.135959
       3.0   2.465637   5.264259        1.0        1.0   1.621138
      -3.0   0.152026  -4.250440        3.0        9.0  -1.839983
      -1.0   1.339125   1.163573        2.0        9.0  -2.039218
      -3.0   1.273910  -0.655979        2.0        8.0  -0.202940
      -3.0   0.391263  -2.665548        1.0        2.0   2.038206
       3.0   2.039513   4.685865        1.0        8.0   0.580215
      -3.0   0.696402  -2.849799        2.0        7.0  -0.486197
      -3.0   0.861705  -2.864827        3.0        5.0   1.331277
       1.0   1.124013   0.484934        2.0        9.0   0.105811
       1.0   0.917780   2.106402        3.0        9.0   0.497898
      -3.0   1.610123  -1.808710        2.0        7.0  -2.321463
      -1.0   1.046572  -0.231686        2.0        3.0  -0.927170
       3.0   0.280481   3.373437        1.0        5.0   0.561697
       1.0   0.527815   0.853547        1.0        5.0  -0.014905
      -1.0   0.654931  -1.387365        1.0        0.0   0.017912
      -1.0   0.868263  -1.060233        1.0        6.0   0.924660
       1.0   0.339573   3.354096        1.0        4.0  -0.814150
       3.0   1.228432   5.105239        3.0        5.0  -0.234493
      -3.0   0.026862  -1.964031        1.0        2.0  -0.935177
      -3.0   1.649555  -2.773673        1.0        1.0   1.101008
       3.0   0.139265   5.122200        4.0        9.0  -0.122536
      -3.0   0.129410  -2.086533        2.0        6.0   0.759371
       3.0   0.455630   4.096801        2.0        7.0   0.509869
      -3.0   1.120124  -2.153478        1.0        0.0   0.201758
       1.0   0.242554   0.563913        3.0        9.0   0.710733
      -3.0   0.054974  -3.144390        5.0        9.0   0.881094
      -3.0   0.656435  -1.093461        4.0        8.0   1.280187
      -3.0   0.814622  -2.265777        1.0        0.0  -0.671593
      -1.0   0.201680  -0.324930        2.0        5.0   0.073247
      -3.0   0.359816  -4.468916        1.0        9.0  -0.266982
      -3.0   0.248432  -3.052568        1.0        0.0  -0.690463
      -1.0   1.108507  -1.006559        2.0        3.0   0.493637
      -3.0   1.122446  -3.176764        1.0        1.0  -0.672985
      -3.0   0.148058  -2.281273        1.0        4.0  -0.472831
      -1.0   0.558306  -0.442181        1.0        0.0  -0.004498
      -1.0   0.328133  -0.551191        3.0        9.0  -0.863238
       1.0   0.161667   1.297189        1.0        6.0   1.176540
      -1.0   1.470657   0.914249        1.0        6.0   0.771301
       1.0   0.826138   0.424541        2.0        9.0   0.083542
      -1.0   2.394418   2.413392        2.0        9.0  -0.755311
      -1.0   0.052708  -1.208804        1.0        0.0   0.258032
       1.0   0.640431   0.448725        3.0        7.0  -0.918520
      -3.0   1.214523  -3.362757        2.0        8.0   0.558834
      -3.0   0.278334  -3.552629        1.0        5.0  -0.974926
      -3.0   2.269424  -0.531780        1.0        1.0   0.735765
       1.0   0.432446   2.697800        3.0        9.0   0.960096
       1.0   0.407250  -0.124883        1.0        0.0   0.821276
      -1.0   0.398947  -1.012884        1.0        6.0  -1.951654
       1.0   0.491886   1.682592        3.0        8.0  -0.214289
      -3.0   0.740157  -2.608601        1.0        9.0  -1.580887
      -3.0   0.138488  -2.024858        2.0        3.0   0.823103
       3.0   0.495851   2.549730        1.0        5.0  -0.753101
      -1.0   0.262980   0.059600        4.0        7.0   1.134172
       1.0   0.135681   2.967601        1.0        6.0  -0.902326
      -1.0   1.053886   0.740925        1.0        3.0  -0.450073
       3.0   0.384016   2.804758        3.0        7.0   1.372587
      -1.0   1.624375   0.579602        4.0        9.0  -0.700898
      -3.0   0.190673  -1.621749        1.0        7.0  -0.015031
      -3.0   0.322112  -0.592229        4.0        8.0  -0.139229
      -3.0   0.234696  -2.871017        3.0        8.0   0.024473
       1.0   2.037989   2.485404        2.0        9.0  -1.090446
       3.0   0.754303   3.515557        2.0        5.0  -0.230480
       1.0   0.916279   4.374148        3.0        8.0   0.515839
       3.0   0.049525   4.264563        1.0        0.0   1.043978
      -1.0   0.222189  -1.335583        1.0        1.0   1.074623
       1.0   0.199350   0.461085        2.0        4.0  -0.328598
      -1.0   0.286325  -1.560239        1.0        2.0  -0.672041
      -3.0   2.449349  -0.950972        1.0        7.0  -1.403336
      -3.0   0.010250  -2.818688        1.0        1.0  -0.094063
       3.0   0.890731   3.476269        1.0        3.0   0.245467
       1.0   2.316616   3.033126        4.0        9.0   0.862303
      -1.0   0.240851  -2.027578        2.0        4.0  -0.682852
       1.0   1.921088   2.732249        3.0        9.0  -0.368112
       3.0   0.584971   4.685920        3.0        9.0  -0.692394
       3.0   0.777688   3.709158        2.0        3.0   0.351824
       3.0   0.032932   0.465972        1.0        3.0   1.301245
       1.0   0.199520  -1.138996        1.0        1.0   0.102898
       1.0   0.161555   0.723221        2.0        6.0  -0.411471
      -3.0   0.265155  -4.367381        1.0        1.0   0.712392
      -3.0   0.447996  -3.480384        1.0        1.0  -0.243915
      -1.0   1.422915   0.050793        3.0        5.0   0.702144
       3.0   1.174481   4.883798        1.0        1.0  -0.066013
       3.0   0.262359   5.029390        2.0        7.0  -2.477935
      -3.0   0.144586  -3.590702        1.0        7.0  -0.597154
      -1.0   0.041119  -0.633447        1.0        2.0  -0.920337
       1.0   0.742629   1.290388        1.0        5.0   0.857608
       1.0   0.594484   2.001422        1.0        3.0  -0.751170
      -1.0   0.317692  -2.604142        1.0        0.0   0.500187
       3.0   3.209504   5.795891        1.0        0.0   1.539236
      -1.0   2.911482   0.862608        1.0        0.0  -0.300506
      -1.0   0.587870  -0.216036        2.0        3.0  -1.886622
       3.0   2.399419   6.394810        4.0        7.0   0.940948
      -1.0   0.640960   0.240817        2.0        4.0   0.345672
      -1.0   2.357301   0.701336        1.0        1.0   0.271434
      -3.0   3.281903   1.322789        4.0        9.0  -1.068152
      -1.0   0.155911  -1.051761        3.0        8.0   0.501222
       1.0   0.341542   3.070940        1.0        2.0  -0.995628
      -3.0   1.481492  -1.958733        1.0        1.0   1.552488
       3.0   0.708933   4.826208        1.0        0.0  -0.146899
      -3.0   2.618173   1.050141        1.0        7.0   0.273749
      -3.0   0.914516  -2.954906        1.0        9.0  -0.222311
       3.0   2.569109   4.858857        3.0        6.0  -2.533170
      -3.0   1.953490   0.287736        2.0        4.0   0.550597
      -3.0   0.807782   0.270839        3.0        9.0   0.871035
       1.0   0.118739   2.237310        1.0        8.0   0.705771
       3.0   2.852651   5.830317        1.0        7.0  -1.256357
       1.0   0.546367   3.879706        1.0        0.0   0.025407
       1.0   0.340362   1.656112        1.0        0.0  -0.955477
      -3.0   0.292987  -4.093378        1.0        0.0   0.070418
      -3.0   0.472190  -2.216379        1.0        1.0   1.172333
       1.0   0.596472   1.641481        1.0        2.0  -1.065781
      -1.0   0.085829  -0.050314        4.0        9.0  -0.242662
       3.0   0.433909   2.604669        1.0        1.0   0.394034
       1.0   0.244022   2.181760        1.0        4.0  -1.276206
      -1.0   2.108019   0.925816        2.0        5.0   0.387819
      -1.0   0.607480  -0.501879        2.0        3.0  -0.237088
       3.0   0.284467   4.961612        3.0        6.0  -0.468131
       3.0   0.329263   4.304982        1.0        2.0   0.762056
      -1.0   0.282233  -3.255527        1.0        8.0   1.275260
      -1.0   0.333797  -1.560446        1.0        2.0   0.449814
      -1.0   2.532950   1.582695        1.0        2.0  -2.433737
       3.0   1.363373   5.143074        1.0        0.0   0.811201
      -1.0   1.909075   1.801923        2.0        4.0   0.480491
       1.0   0.275970   1.054816        1.0        3.0   0.039707
       1.0   0.769165   0.661189        1.0        0.0  -1.200145
      -1.0   1.665536   0.700132        3.0        9.0  -0.178609
       3.0   0.245410   3.436497        1.0        3.0  -0.614651
      -1.0   0.664575  -1.282025        2.0        4.0  -1.514834
      -3.0   3.264375  -0.968672        2.0        9.0   0.475335
       1.0   0.015446   1.398680        2.0        3.0  -1.088518
      -1.0   0.212330  -0.771305        1.0        4.0   0.468476
      -3.0   0.550276  -1.209953        1.0        0.0  -1.369464
       3.0   1.384028   3.455699        1.0        0.0  -0.509519
       1.0   0.617579   1.713346        1.0        3.0  -0.247588
       1.0   1.984627   2.692192        3.0        5.0   0.267124
      -1.0   1.274837  -0.725087        1.0        3.0   0.258468
       1.0   0.282820   2.695895        2.0        6.0   1.831940
       3.0   0.379324   2.651137        2.0        6.0   0.427532
       3.0   0.014071   3.146293        4.0        8.0   0.400365
      -1.0   0.827048   0.089677        1.0        0.0  -0.377249
      -1.0   1.940414  -1.283927        2.0        3.0  -1.460386
       1.0   0.201075  -0.611508        1.0        2.0   0.715359
      -3.0   3.409551  -0.377192        1.0        9.0  -0.505121
       1.0   0.083708   0.655007        4.0        7.0   0.043841
      -1.0   3.073189   2.614456        1.0        1.0  -0.907872
      -3.0   0.694373  -3.142456        1.0        3.0  -0.220976
       1.0   1.452458   2.590912        2.0        4.0   0.575437
       1.0   0.301611  -0.008187        1.0        0.0   0.134691
      -3.0   0.782729  -2.022746        2.0        8.0  -0.753911
      -1.0   0.831712   0.532600        2.0        5.0  -1.509370
      -1.0   0.700131   0.828929        2.0        5.0  -1.055130
       3.0   1.658758   3.873063        1.0        5.0  -1.198718
       1.0   0.220309   1.152417        2.0        4.0  -1.988422
       1.0   0.049175  -0.077096        3.0        6.0   2.363913
       1.0   2.333979   3.188563        1.0        4.0   0.376155
       1.0   0.124731   1.350059        4.0        8.0  -0.822639
      -3.0   1.798970  -2.353932        1.0        0.0   0.694172
       3.0   1.351138   4.928066        4.0        8.0  -2.193270
      -1.0   0.479967  -0.471353        1.0        4.0   0.164807
       3.0   0.078311   1.294553        1.0        9.0   0.056663
       1.0   0.617843   3.111342        4.0        8.0   1.339992
       1.0   0.728279  -0.041816        4.0        8.0  -0.493591
       1.0   0.994310   3.269211        1.0        1.0   1.890442
      -3.0   0.976344  -1.289471        1.0        3.0  -1.582143
       1.0   0.645638   1.464050        2.0        4.0   0.036883
       3.0   0.754453   0.597085        1.0        8.0   0.416692
       3.0   1.107968   5.090397        1.0        5.0   0.513826
       1.0   3.441069   3.702911        1.0        1.0   1.207587
      -3.0   0.276359  -2.108138        3.0        9.0   1.386257
      -3.0   0.786417  -2.987864        2.0        5.0   0.466204
      -3.0   0.751108  -1.290343        1.0        9.0   1.579213
      -1.0   0.193098  -1.753844        2.0        3.0  -0.163639
      -1.0   0.117866  -1.715498        2.0        5.0   1.299452
       1.0   0.471186   0.948858        1.0        4.0  -0.257160
       3.0   0.053772   3.774791        1.0        5.0   0.337482
      -3.0   3.191665  -0.150899        4.0        8.0  -2.308303
       3.0   0.653429   2.441761        3.0        6.0  -0.878219
       1.0   0.429832   3.468309        1.0        4.0   0.363849
      -3.0   0.831552  -1.985716        2.0        6.0  -0.545733
       3.0   1.424484   5.086023        2.0        4.0   0.469933
       1.0   0.066406   2.521592        1.0        7.0  -1.080457
       1.0   1.532278   0.824988        1.0        2.0   2.582201
       1.0   2.290583   3.570770        1.0        3.0   1.978426
      -1.0   1.900021   0.099780        2.0        9.0  -1.910710
       1.0   0.007118  -0.834340        3.0        7.0   0.528455
      -1.0   1.337427   0.247313        1.0        2.0   1.015387
      -3.0   0.371971  -2.799353        4.0        8.0  -0.091826
      -3.0   0.938064  -1.465994        3.0        7.0   1.034369
       1.0   1.156832   0.960438        1.0        1.0  -0.618589
       1.0   1.029505   3.531317        1.0        6.0   0.538386
      -1.0   0.956591   0.086086        1.0        2.0  -0.153622
       3.0   0.603517   3.294525        1.0        9.0   1.210099
      -1.0   0.023288  -1.129291        1.0        0.0   1.278303
       1.0   0.292197   0.104190        2.0        4.0   0.693886
       3.0   1.591258   5.786039        1.0        7.0  -0.364634
      -1.0   0.062589  -0.540342        2.0        5.0   0.553124
      -1.0   0.023352  -1.633368        1.0        8.0  -0.440646
      -3.0   1.265651   0.050104        4.0        9.0  -1.471868
      -3.0   0.969155  -2.828599        3.0        6.0   0.635891
      -1.0   1.967016  -0.477131        1.0        8.0   0.304996
      -1.0   0.009369  -0.887215        1.0        2.0   0.036411
       3.0   2.644794   8.251273        3.0        6.0   0.463134
       3.0   0.768734   5.066844        3.0        5.0  -0.757586
      -3.0   0.332063  -1.617067        2.0        3.0  -0.309353
       1.0   2.220921   1.937247        1.0        4.0   0.043020
      -3.0   0.382041  -1.493361        2.0        5.0   0.126587
       3.0   0.338541   3.210150        1.0        1.0  -1.097040
      -3.0   2.371385  -1.302515        1.0        4.0   0.416539
       1.0   0.546446   1.464536        1.0        2.0  -1.837463
      -1.0   0.257917   0.654908        2.0        4.0  -2.146392
      -3.0   1.919218  -2.970423        1.0        4.0  -0.523394
      -1.0   0.061404   0.921440        1.0        3.0   1.224756
       1.0   0.157210   1.590042        1.0        1.0  -0.372388
       1.0   0.026682   0.326889        2.0        5.0   1.004510
       3.0   1.094676   3.279941        4.0        9.0  -0.894225
       3.0   1.152923   4.864220        4.0        9.0   1.246274
      -3.0   5.357622   2.885393        1.0        3.0  -0.764879
      -1.0   1.956111  -0.272753        3.0        6.0   1.147696
      -3.0   0.224848  -2.890021        3.0        9.0  -0.338359
      -1.0   0.069091   1.507867        1.0        2.0  -0.455833
      -1.0   1.100928   0.208613        2.0        4.0  -0.154743
      -1.0   0.630957   0.167549        3.0        6.0   0.485790
       1.0   1.615997   2.821358        1.0        2.0   0.547740
       1.0   1.453528   0.779361        2.0        9.0   1.488212
      -1.0   2.255859   1.368162        3.0        6.0   1.514091
       3.0   0.122424   2.507782        1.0        4.0  -0.132643
      -3.0   0.505723  -3.247790        2.0        3.0   2.266939
      -1.0   1.055080  -0.327730        1.0        1.0   2.871677
      -3.0   1.200317  -1.703517        1.0        7.0   1.014763
       1.0   0.789922   1.999387        1.0        4.0   2.165166
       1.0   0.411669   0.706069        2.0        9.0   1.819805
       3.0   1.051183   3.326816        1.0        7.0   1.104532
       1.0   0.898733   2.148534        2.0        8.0   1.709991
      -1.0   0.229655   0.442892        2.0        4.0  -0.420077
      -3.0   1.913121  -1.362028        1.0        9.0   0.238018
       1.0   0.879548   2.431279        2.0        3.0  -0.771777
       3.0   2.768101   5.923675        2.0        4.0  -0.010726
       1.0   1.156167   1.098997        1.0        2.0  -1.709944
      -3.0   0.528997  -1.619385        3.0        6.0   0.401920
       1.0   3.082535   5.725949        1.0        1.0   0.024062
       3.0   0.459620   5.062110        1.0        1.0  -0.357653
      -1.0   2.969044   1.733428        1.0        7.0  -0.464101
       1.0   2.149126   2.857609        3.0        6.0  -2.650222
       3.0   0.095346   3.458146        1.0        5.0   0.791214
       3.0   4.590321   7.804733        1.0        2.0   0.116066
      -1.0   1.249995   1.253169        1.0        6.0  -0.453990
       3.0   0.178481   3.509915        1.0        5.0   1.261357
       1.0   0.925549   3.209978        2.0        3.0   1.521253
      -3.0   0.436788  -2.158385        1.0        1.0  -0.549231
       3.0   1.618903   3.697554        1.0        2.0  -1.212532
       3.0   0.796817   2.858171        1.0        0.0  -0.358532
       1.0   1.136515   1.607557        3.0        6.0   0.501644
      -3.0   1.422136  -2.163992        1.0        2.0   0.838763
      -1.0   0.530670  -1.371909        1.0        0.0   1.792902
       3.0   0.228833   4.082350        1.0        5.0  -0.282586
       3.0   0.263274   3.838937        1.0        8.0   0.201278
      -3.0   0.180091  -4.708790        1.0        6.0   0.809852
      -1.0   4.567228   4.801137        1.0        2.0  -0.853140
      -3.0   5.540657   1.514468        1.0        4.0  -0.044024
       1.0   1.362334   2.141083        1.0        1.0   0.881872
       3.0   2.921518   4.843363        1.0        9.0   1.786192
       3.0   0.306037   2.461958        4.0        9.0   0.529944
      -3.0   0.830976  -2.521065        1.0        4.0  -1.967549
       3.0   1.320437   5.081703        2.0        3.0  -1.091719
      -1.0   0.379964   0.001163        3.0        9.0   0.274617
       1.0   2.296686   3.500911        1.0        3.0   0.321478
       3.0   0.445951   3.769856        3.0        9.0  -0.527705
       1.0   0.123075   0.544371        1.0        1.0  -0.273699
       3.0   0.301401   3.433111        1.0        0.0   1.491221
       3.0   0.975576   5.832176        1.0        9.0   0.803570
       3.0   2.356256   6.583636        2.0        6.0  -0.150758
       3.0   4.315057   6.955691        2.0        4.0   1.469312
       3.0   0.168305   2.709030        2.0        6.0   0.716837
      -1.0   0.601869  -0.043112        1.0        4.0  -0.633514
      -3.0   0.353838  -3.057142        1.0        3.0  -1.281496
       1.0   0.278072   0.968438        3.0        6.0   0.440971
      -3.0   0.002505  -2.846220        2.0        3.0   0.534503
      -1.0   0.769715  -0.594166        1.0        9.0  -0.130839
      -1.0   1.133340   0.181098        1.0        1.0   0.851607
       1.0   0.525805   1.090560        4.0        8.0  -0.580406
       3.0   0.763071   3.513442        1.0        2.0  -2.205821
      -3.0   0.497705  -2.594074        2.0        5.0  -0.546137
      -1.0   0.929014  -0.629090        1.0        7.0   0.226672
      -3.0   1.336907  -0.279049        1.0        0.0  -0.667771
      -1.0   0.861937  -0.808615        1.0        0.0  -0.105753
       3.0   0.192311   2.825245        1.0        2.0  -0.379028
       3.0   4.460047   5.612512        2.0        6.0  -0.269872
       1.0   0.948499   1.295469        1.0        0.0  -0.581531
       3.0   1.215486   2.739046        1.0        0.0  -1.628287
       1.0   0.022319  -0.297254        1.0        1.0   0.238555
      -3.0   1.065648  -1.315368        1.0        1.0   0.327662
       3.0   1.502210   3.295439        1.0        0.0  -0.596973
      -1.0   0.231940  -2.379959        2.0        9.0  -0.963893
      -3.0   0.099097  -3.519832        1.0        1.0   1.233200
       3.0   0.361772   1.660224        4.0        8.0  -0.857119
      -3.0   1.511794  -1.642284        2.0        9.0   0.344022
       1.0   0.095246   0.557023        1.0        0.0   0.114559
      -1.0   0.971711  -0.654103        1.0        5.0  -0.522954
       3.0   0.654101   3.676947        1.0        5.0  -1.460410
       3.0   0.309365   3.965474        1.0        3.0  -2.334395
       3.0   0.154066   2.564336        2.0        6.0   0.964248
       3.0   3.310371   7.428384        2.0        5.0   0.527107
       1.0   0.772721   1.297945        2.0        8.0   0.468104
       3.0   2.226865   5.177815        1.0        0.0  -0.104587
       1.0   0.696855   1.165642        4.0        8.0  -0.403695
       1.0   1.330336   0.797445        3.0        5.0   2.147417
       3.0   0.143463   2.655586        2.0        7.0   0.045658
       1.0   0.606394   1.224317        1.0        6.0  -0.109731
       3.0   0.897810   4.500730        1.0        3.0  -1.573597
      -1.0   0.069595  -1.537880        1.0        0.0  -0.894527
       3.0   2.034829   4.506707        1.0        1.0  -2.582463
       1.0   0.761852   0.633317        2.0        5.0   1.722988
       3.0   2.836231   6.888179        1.0        6.0   1.302353
      -1.0   1.135149  -1.300650        5.0        9.0  -1.497722
      -1.0   1.964953   0.650297        2.0        7.0   0.856421
       1.0   0.495007   1.280209        1.0        1.0  -1.200709
       1.0   0.128113   2.452426        2.0        4.0   1.507841
      -1.0   2.086413   3.101009        4.0        9.0   1.187966
      -1.0   6.082870   5.654520        2.0        6.0   0.047554
       1.0   0.107792   0.055921        4.0        8.0   0.142482
       1.0   0.046606   0.828848        1.0        2.0   0.360426
      -1.0   0.645138   0.257233        1.0        1.0   1.116463
      -3.0   0.435853  -3.160634        1.0        2.0  -1.992646
      -3.0   0.056014  -2.338860        2.0        5.0  -0.948735
       3.0   0.853767   4.241774        1.0        4.0  -0.612377
      -3.0   0.731674  -1.493237        1.0        0.0  -0.101849
      -1.0   0.527117  -0.198651        1.0        2.0  -1.948846
      -3.0   0.099667  -2.129826        2.0        4.0  -0.348967
      -1.0   1.836724   1.196274        1.0        2.0   0.864159
      -3.0   2.115097   0.036803        1.0        5.0  -0.586704
      -1.0   0.356362  -0.561700        2.0        3.0  -0.338986
       1.0   2.409816   3.383711        2.0        5.0   1.544912
       1.0   0.438781   0.302408        1.0        5.0  -1.353322
      -3.0   1.544263   0.375210        1.0        5.0  -1.496829
      -3.0   1.248483  -1.504890        1.0        0.0  -2.128229
      -3.0   0.026516  -3.682167        3.0        7.0  -1.219057
      -1.0   1.419715  -0.653318        1.0        5.0  -0.440256
      -3.0   0.003272  -1.124487        1.0        6.0   1.179610
       3.0   0.584725   4.686989        1.0        8.0  -1.138897
      -1.0   0.519530   0.532330        1.0        3.0  -0.423374
      -3.0   2.797488  -0.143440        3.0        7.0   1.389739
       3.0   0.333032   1.987820        3.0        6.0  -0.828532
      -3.0   1.156864  -1.848209        1.0        6.0  -0.591922
      -1.0   0.238673  -1.490693        2.0        4.0  -0.408846
       3.0   1.216993   5.660088        1.0        6.0   1.360727
       3.0   0.108518   3.492245        3.0        7.0   0.476554
