        X1         X2         X3         X4         X5          Y
      -3.0   1.908975   1.904789        3.0        7.0  -1.108615
       1.0   1.315156   1.341147        4.0        9.0   0.603967
       3.0   3.113322   3.271831        1.0        0.0  -0.846337
      -3.0   1.065346   0.949261        1.0        3.0  -0.404751
      -3.0   0.516372   0.529711        2.0        8.0  -2.382410
       1.0   0.755192   0.792434        1.0        2.0  -0.023974
      -3.0   0.099828   0.169216        1.0        4.0  -0.091815
       3.0   1.105820   0.929433        1.0        1.0  -2.134328
       3.0   2.209975   2.209223        1.0        3.0  -0.462493
      -3.0   3.673510   3.570536        2.0        8.0   1.208147
      -3.0   0.642462   0.730134        1.0        3.0   0.870734
       3.0   1.158624   1.247237        1.0        3.0  -1.801785
       1.0   1.022052   1.080897        2.0        4.0   0.615129
      -3.0   0.616464   0.663797        3.0        7.0  -0.624473
      -3.0   0.233584   0.429409        1.0        2.0  -1.165514
      -1.0   0.688351   0.563112        1.0        7.0  -0.216835
       3.0   0.339751   0.408434        1.0        7.0   1.693979
      -3.0   0.153541   0.096106        1.0        0.0   0.099529
       1.0   0.943543   0.953915        2.0        7.0  -0.988015
       3.0   0.123271   0.217982        1.0        0.0   1.617492
       3.0   1.951487   2.105976        1.0        0.0  -0.695692
      -3.0   0.241408   0.216325        3.0        7.0  -0.013908
      -1.0   0.127363   0.086321        1.0        0.0  -0.905544
      -1.0   1.669448   1.702433        2.0        5.0   1.575133
      -1.0   3.158473   3.194521        1.0        5.0   0.187204
       1.0   0.260918   0.339027        2.0        6.0  -0.512881
      -1.0   3.271094   3.388745        3.0        7.0   0.579580
      -1.0   0.343194   0.371985        1.0        2.0   1.191620
       3.0   3.976395   3.884778        2.0        5.0   0.006576
       3.0   0.710605   0.796293        2.0        4.0   1.203363
       1.0   1.101337   1.069766        2.0        8.0   0.326804
      -3.0   1.524380   1.425689        1.0        1.0  -0.502434
      -3.0   0.012160   0.082184        4.0        9.0   0.057010
       1.0   0.598138   0.478653        1.0        0.0  -1.356885
       1.0   0.934775   0.901513        2.0        8.0  -1.207784
      -1.0   0.046097   0.001516        2.0        4.0   0.806981
      -1.0   0.097412   0.098450        2.0        5.0  -0.820213
      -3.0   1.912626   2.024276        1.0        0.0   0.222443
       3.0   0.266257   0.304243        1.0        2.0   1.640821
      -1.0   1.229084   1.237819        2.0        5.0   0.475963
       3.0   0.436941   0.308594        2.0        4.0  -2.486005
      -1.0   0.605207   0.426078        2.0        3.0   0.161238
      -1.0   2.399311   2.483702        1.0        0.0   0.542238
      -1.0   1.584008   1.447672        2.0        6.0  -0.238734
       1.0   0.949789   0.899996        2.0        4.0   0.123700
      -1.0   1.444499   1.326753        3.0        9.0  -0.288244
      -1.0   0.138403   0.174903        2.0        6.0  -0.982152
       3.0   0.674787   0.631962        3.0        6.0   0.443688
       1.0   0.505554   0.540414        1.0        3.0   1.667545
      -1.0   1.155754   1.210065        4.0        8.0   0.040167
      -1.0   0.209144   0.075506        2.0        4.0  -2.078029
      -1.0   0.384834   0.385531        1.0        2.0  -0.960955
       1.0   0.589769   0.715806        3.0        6.0  -1.362347
      -3.0   1.539053   1.542825        1.0        0.0   0.502121
      -1.0   2.321960   2.433444        3.0        6.0   0.625393
      -3.0   0.180328   0.243563        1.0        3.0   0.202460
      -3.0   0.420194   0.407939        3.0        9.0   0.422363
      -1.0   0.354433   0.343573        1.0        3.0   0.408518
       3.0   0.694824   0.661262        1.0        7.0   1.305579
      -3.0   2.672639   2.583648        1.0        2.0   1.581017
       1.0   1.124614   1.185595        1.0        1.0  -3.792485
      -1.0   5.356653   5.428872        2.0        4.0  -1.808387
      -1.0   0.595229   0.584211        1.0        0.0  -0.391270
       3.0   0.391385   0.351450        1.0        0.0  -0.122972
       3.0   0.747613   0.784930        1.0        0.0  -0.417926
      -1.0   0.410825   0.477741        4.0        8.0  -0.384246
       1.0   3.091942   3.217459        3.0        5.0   1.066716
       1.0   1.924497   2.038741        4.0        8.0   0.630610
      -3.0   0.548158   0.679527        1.0        6.0  -0.598311
      -1.0   0.494701   0.428934        2.0        7.0  -1.672413
      -1.0   0.761686   0.843844        3.0        8.0   1.711582
      -1.0   2.055935   1.990650        2.0        5.0  -0.679038
       1.0   0.748089   0.755931        1.0        0.0   0.198568
       1.0   3.353340   3.360484        1.0        3.0   1.017989
      -3.0   1.182042   0.935459        1.0        4.0  -0.545362
       1.0   0.465888   0.304570        1.0        7.0  -0.898257
       1.0   1.134594   1.355463        3.0        8.0   1.873245
      -1.0   0.341374   0.548501        1.0        1.0   0.490590
      -1.0   1.832140   1.863689        3.0        6.0   0.578931
       3.0   0.447441   0.473838        2.0        3.0  -1.269096
       1.0   0.429650   0.471300        3.0        7.0  -1.366045
      -3.0   0.297323   0.292177        1.0        9.0  -1.390169
       3.0   2.528459   2.548797        2.0        6.0  -0.168027
      -3.0   0.988085   0.945194        1.0        0.0  -1.217290
      -1.0   0.130703   0.000475        2.0        4.0  -0.496691
       1.0   1.381642   1.459109        2.0        3.0   0.922661
       3.0   0.824799   0.816338        1.0        7.0  -0.959457
       3.0   1.167583   1.238379        1.0        5.0   0.569626
       1.0   0.609943   0.529073        1.0        4.0  -1.918700
       1.0   0.542039   0.532862        1.0        0.0   0.822369
      -3.0   0.153016   0.078397        1.0        8.0  -1.534228
       1.0   0.940029   0.940129        2.0        6.0   1.511043
       3.0   1.891131   1.726262        1.0        3.0   0.047018
       3.0   1.878655   1.673842        2.0        6.0   0.385904
       3.0   0.257239   0.253292        1.0        7.0  -0.380467
       3.0   0.492783   0.536802        1.0        5.0   0.825729
       3.0   0.265756   0.237607        3.0        7.0   1.542503
      -1.0   1.735283   1.881440        2.0        4.0   0.922675
      -3.0   0.441555   0.367547        2.0        3.0  -0.186493
      -1.0   2.959625   2.957306        2.0        5.0  -0.631272
      -1.0   2.089796   2.073679        1.0        1.0  -0.671826
       1.0   0.303337   0.241526        1.0        1.0  -0.905583
      -3.0   2.381675   2.249727        1.0        1.0   0.633518
       3.0   0.139383   0.088550        1.0        4.0   0.989203
       3.0   0.540522   0.567184        1.0        0.0   1.446785
       3.0   2.062230   1.940990        1.0        1.0   1.161471
      -3.0   3.851461   3.908564        2.0        3.0  -0.631983
       1.0   2.284977   2.422790        2.0        4.0   1.107896
       1.0   0.904907   0.925080        1.0        0.0  -0.449357
       3.0   0.963293   1.025530        1.0        8.0  -0.132373
       1.0   0.175274   0.033353        1.0        5.0  -0.765406
       1.0   2.207224   2.172399        2.0        4.0  -1.136985
      -1.0   2.185518   2.121413        1.0        4.0  -1.950224
      -3.0   0.056014  -0.045691        2.0        6.0   0.061190
      -3.0   1.094179   1.135501        1.0        2.0   0.931814
       3.0   1.482075   1.536994        3.0        9.0   0.460125
      -1.0   0.321337   0.205859        2.0        5.0  -1.699773
       3.0   0.039918   0.035722        1.0        5.0   0.008245
      -1.0   2.146763   2.340938        2.0        6.0  -1.011839
       3.0   0.911870   1.022354        2.0        5.0  -0.171214
       1.0   0.411032   0.260488        1.0        9.0   1.648384
      -1.0   0.465556   0.495555        1.0        2.0   0.486688
      -1.0   0.667589   0.742691        1.0        9.0  -0.397400
      -3.0   1.169271   1.194790        1.0        1.0  -1.861992
       1.0   0.196308   0.058514        1.0        6.0  -0.709047
      -3.0   0.430998   0.366844        1.0        1.0  -0.828240
      -1.0   0.202919   0.307859        1.0        1.0   0.725842
       3.0   1.333178   1.178214        3.0        9.0   0.095251
       1.0   1.494939   1.273348        3.0        7.0   1.625800
       1.0   4.314983   4.441567        1.0        0.0  -0.180613
       1.0   0.437383   0.419352        1.0        2.0  -0.145173
       3.0   0.434833   0.472529        2.0        4.0   0.294770
      -3.0   2.952695   2.735147        1.0        1.0  -0.851540
       1.0   1.287528   1.430725        2.0        4.0   0.770100
       3.0   0.621812   0.623899        1.0        1.0   0.001080
      -1.0   0.877526   0.927693        2.0        5.0   1.983587
       3.0   0.512514   0.563697        1.0        8.0   0.260704
      -3.0   0.817763   0.884394        1.0        4.0  -0.998548
       1.0   0.607132   0.613668        1.0        2.0  -0.536720
      -3.0   0.498127   0.555116        1.0        2.0   0.304226
       3.0   0.535585   0.638296        1.0        1.0  -0.124835
      -3.0   0.464798   0.422023        2.0        4.0  -0.419073
      -3.0   2.094990   2.035286        1.0        6.0  -3.185831
      -3.0   0.520044   0.468407        1.0        3.0   0.222947
      -3.0   1.810197   1.920338        2.0        3.0  -0.039647
       3.0   0.590517   0.737816        4.0        9.0  -0.277964
       3.0   0.098853   0.055141        1.0        6.0   1.169751
      -3.0   0.045969   0.129022        1.0        1.0   0.802186
       3.0   0.146338   0.076952        2.0        4.0   0.553824
       1.0   3.692655   3.678510        1.0        7.0  -0.476811
       3.0   0.500298   0.576916        1.0        0.0  -0.799343
       1.0   1.878962   1.830865        1.0        3.0   1.451649
      -1.0   0.875732   1.002336        1.0        1.0   0.430790
       1.0   0.486713   0.592007        3.0        8.0   1.776986
      -1.0   0.137145   0.246955        3.0        8.0  -1.468240
       1.0   1.183603   1.139097        2.0        3.0  -0.938798
       3.0   1.232454   1.106698        1.0        0.0   1.481654
       3.0   0.327483   0.091067        4.0        8.0   1.138878
      -3.0   0.070797   0.140747        1.0        7.0  -1.824742
      -3.0   1.007913   0.961043        2.0        6.0   0.929695
      -3.0   0.393472   0.301805        1.0        1.0  -1.177725
       1.0   0.580503   0.488595        2.0        6.0  -0.009060
      -1.0   0.868863   0.778448        4.0        8.0   0.978191
      -1.0   0.537092   0.683248        2.0        4.0  -0.879328
      -1.0   1.906767   2.057848        2.0        6.0   0.598763
      -3.0   1.277567   1.360838        1.0        5.0  -0.040816
      -1.0   0.437662   0.388016        1.0        1.0  -0.177985
      -1.0   0.963928   1.106160        1.0        0.0  -0.579720
      -3.0   1.983520   2.034387        2.0        6.0  -0.023575
      -3.0   1.230860   1.199505        1.0        1.0   0.255777
      -3.0   1.937967   1.963728        1.0        3.0   2.700249
       1.0   0.562082   0.535180        2.0        4.0  -1.826324
      -3.0   0.860406   0.853113        1.0        9.0   0.622555
      -3.0   1.309053   1.309924        1.0        2.0  -0.859261
       3.0   1.722661   1.657919        3.0        8.0   0.233462
      -1.0   0.011154   0.083606        1.0        2.0   0.147636
       3.0   1.079918   1.033866        1.0        7.0  -1.203507
      -1.0   3.015249   3.101784        1.0        9.0   0.897821
       1.0   1.821841   1.811830        2.0        7.0  -2.126725
       3.0   0.241269   0.284564        1.0        3.0   0.168946
       3.0   0.473554   0.548338        1.0        0.0   0.279126
      -1.0   0.973203   1.003540        1.0        3.0   0.398635
       3.0   1.825016   1.816170        1.0        1.0   1.005547
       3.0   2.042569   1.931220        1.0        4.0  -0.095674
      -3.0   0.170873   0.104497        4.0        9.0  -0.967425
      -1.0   2.227338   2.404599        1.0        2.0   0.802172
      -1.0   0.638975   0.543839        3.0        7.0   0.379133
       3.0   0.153809   0.161231        1.0        1.0   0.967503
      -3.0   0.052020   0.171563        2.0        3.0  -0.283387
       3.0   0.630678   0.754382        2.0        6.0   0.686068
      -1.0   1.322682   1.342990        1.0        6.0  -0.432157
       1.0   0.172959   0.089399        1.0        1.0   0.159843
       3.0   1.319833   1.283533        1.0        0.0   1.950104
       1.0   1.185401   1.129153        2.0        7.0  -0.941682
       3.0   1.285529   1.334700        1.0        1.0   0.235575
      -1.0   0.090513   0.097269        2.0        5.0   0.872049
      -1.0   3.156921   3.212694        1.0        3.0   0.702337
      -3.0   0.738619   0.730816        2.0        9.0  -0.551919
      -1.0   1.239223   1.403935        1.0        2.0  -0.451266
       1.0   0.292613   0.188868        1.0        6.0  -0.875830
      -1.0   4.107880   4.138811        3.0        9.0   0.165417
       1.0   0.851229   0.690767        1.0        9.0   1.066997
      -1.0   0.691800   0.646896        1.0        1.0  -0.798710
      -3.0   2.641097   2.620363        1.0        0.0   0.590817
      -3.0   0.214428   0.142937        3.0        8.0   0.019262
      -3.0   0.602193   0.759083        1.0        1.0  -1.389310
       1.0   0.167471   0.056739        3.0        7.0  -0.017531
       3.0   2.776176   2.627628        1.0        1.0   0.557239
       1.0   2.798743   2.951773        1.0        3.0  -0.490008
       3.0   0.115437   0.184171        1.0        1.0  -0.080752
       3.0   0.476840   0.467752        2.0        5.0  -0.170623
       1.0   0.309489   0.457219        1.0        4.0  -0.809492
      -1.0   2.178375   2.058814        3.0        5.0   0.862538
       3.0   1.277835   1.192083        2.0        7.0   0.732285
       3.0   0.149739   0.195941        1.0        3.0   0.682697
      -3.0   1.327404   1.297032        2.0        5.0  -1.505066
       3.0   1.038268   1.113765        1.0        7.0  -0.820515
      -1.0   0.080878  -0.088026        2.0        7.0   0.701650
      -1.0   0.125084   0.170353        2.0        7.0   0.237461
      -3.0   0.607081   0.579108        2.0        4.0   0.537189
       1.0   1.624141   1.607692        3.0        5.0  -0.905969
      -3.0   0.862114   0.819030        1.0        1.0  -1.400415
       1.0   0.415852   0.302183        3.0        5.0  -0.630623
       3.0   1.307344   1.388521        1.0        1.0   0.994894
       1.0   0.107146   0.203538        1.0        2.0   0.434858
       3.0   0.371242   0.295156        2.0        4.0  -1.356835
      -3.0   0.022293  -0.035123        1.0        4.0   1.160762
      -1.0   2.773167   2.613548        1.0        6.0   0.709848
      -3.0   1.320000   1.381651        2.0        4.0   1.020833
      -1.0   0.025275  -0.041810        5.0        9.0  -0.190651
       3.0   1.554845   1.665429        2.0        3.0  -2.295979
       1.0   4.768505   4.871053        1.0        2.0   0.013999
      -3.0   0.197608   0.033160        1.0        3.0   0.028099
       1.0   2.053904   1.989513        4.0        8.0   0.575914
      -1.0   1.834020   1.874700        1.0        4.0  -1.605923
       1.0   2.070058   2.086879        2.0        3.0  -0.554751
       1.0   1.418164   1.420199        1.0        0.0   0.638517
       1.0   0.324591   0.329246        1.0        2.0  -0.373613
      -1.0   0.892482   0.968015        1.0        9.0   0.228136
       3.0   1.671638   1.800790        3.0        6.0  -0.709545
      -3.0   1.029632   0.940666        1.0        7.0   1.471956
       1.0   0.137554   0.060597        1.0        0.0  -2.189793
      -1.0   1.454146   1.582711        4.0        9.0   2.912802
       1.0   0.526045   0.466479        1.0        1.0   1.566314
       1.0   1.911702   1.900470        1.0        2.0  -1.997438
      -3.0   0.282077   0.413523        4.0        7.0   0.071876
       1.0   1.255642   1.296598        1.0        5.0  -0.912079
      -3.0   1.749879   1.821229        1.0        2.0   0.211718
       1.0   0.071361   0.102206        2.0        4.0   0.296586
       3.0   1.212746   1.009692        1.0        1.0  -1.249045
      -1.0   1.412311   1.284973        1.0        1.0   0.465472
       1.0   3.423737   3.415526        2.0        7.0  -1.326843
      -3.0   2.434154   2.268690        3.0        9.0   0.306837
      -3.0   0.046429  -0.059743        1.0        1.0   0.205941
      -1.0   0.220365   0.036333        2.0        7.0  -0.281350
       3.0   0.197890   0.163144        3.0        7.0  -0.254699
       1.0   0.051006  -0.002642        2.0        6.0  -1.192915
       3.0   0.859314   0.787445        1.0        9.0  -1.297328
       1.0   2.519530   2.454068        2.0        9.0   1.794261
      -1.0   0.250167   0.097839        4.0        8.0   0.724039
       3.0   0.936405   1.062365        2.0        3.0   0.816363
      -3.0   2.343867   2.296221        2.0        4.0   0.597254
      -3.0   0.976809   1.012419        1.0        1.0   1.451086
       1.0   2.067785   2.130851        1.0        1.0  -3.052958
      -1.0   0.032273   0.032067        1.0        1.0  -1.109465
       3.0   1.791303   1.849938        1.0        1.0   0.133012
      -3.0   1.020748   1.043349        4.0        8.0  -0.145062
       1.0   0.764221   0.929865        1.0        7.0   0.950797
       3.0   0.056133   0.040311        2.0        5.0   0.428806
      -1.0   0.953698   0.784537        1.0        3.0  -0.422511
      -3.0   0.148767   0.310597        4.0        9.0   0.052043
       1.0   0.844063   0.814311        2.0        7.0  -0.382773
      -1.0   3.276050   3.120184        5.0        9.0   0.558934
      -3.0   0.705196   0.631566        1.0        1.0  -0.895182
       1.0   0.039400   0.017059        2.0        3.0   0.011106
       3.0   1.489702   1.647213        3.0        7.0  -0.275278
      -1.0   1.741724   1.733602        1.0        1.0  -0.236420
       3.0   1.928414   1.981521        2.0        3.0  -1.719639
      -1.0   0.157977   0.156033        3.0        9.0  -0.096508
      -1.0   1.774031   1.687837        1.0        7.0  -0.164409
      -1.0   0.230665   0.393990        1.0        1.0  -0.353225
      -1.0   0.974172   1.022663        1.0        0.0  -0.120036
      -1.0   0.671259   0.665474        2.0        7.0   0.655124
       1.0   0.338561   0.384185        2.0        6.0   1.196995
      -3.0   0.492750   0.432362        1.0        4.0  -0.670963
       1.0   0.941913   1.018752        1.0        3.0   0.219026
       3.0   0.601899   0.731005        3.0        6.0   0.445705
      -3.0   0.789862   0.922523        2.0        7.0   0.306248
      -1.0   0.509294   0.678006        3.0        7.0  -1.660480
      -1.0   0.841205   0.898044        1.0        7.0  -0.346879
       1.0   2.145270   2.037077        1.0        1.0   0.147611
      -3.0   0.066516   0.143923        2.0        5.0   0.099093
       1.0   1.067726   1.066404        1.0        5.0  -0.421636
       1.0   0.513721   0.547987        1.0        6.0  -1.096122
      -1.0   0.698478   0.499739        3.0        5.0  -1.152678
      -3.0   0.503880   0.386628        1.0        1.0   0.567881
       1.0   0.892314   0.752157        1.0        3.0   0.158870
       3.0   0.984207   0.903590        1.0        2.0   0.165431
      -1.0   0.043447   0.054401        3.0        5.0   0.345735
       3.0   0.749192   0.637567        4.0        8.0   0.296125
       3.0   1.289477   1.249159        3.0        6.0   1.400770
      -3.0   0.128384   0.072495        1.0        2.0   0.975548
      -3.0   0.209188   0.318473        1.0        0.0  -1.117621
       3.0   1.208540   1.268450        1.0        7.0  -0.079393
      -3.0   0.390537   0.282257        2.0        5.0   0.732157
       1.0   1.955715   2.157762        3.0        5.0  -2.581669
      -1.0   1.731924   1.765657        1.0        1.0  -0.418914
       3.0   0.415623   0.255399        4.0        8.0  -0.951842
      -1.0   0.488895   0.482703        2.0        9.0  -1.251970
      -1.0   0.279973   0.169920        4.0        9.0   2.464618
       1.0   0.400730   0.313711        4.0        9.0  -0.582871
      -1.0   1.915392   1.684753        4.0        8.0  -0.083254
       3.0   0.665136   0.579014        1.0        0.0   0.964318
       1.0   0.146029   0.132632        2.0        9.0  -0.275064
      -3.0   0.173496   0.154434        1.0        0.0  -0.968499
       1.0   0.527266   0.581939        2.0        9.0   0.135145
       3.0   0.098009  -0.105629        1.0        5.0  -0.113502
      -1.0   1.735428   1.740778        2.0        7.0  -0.254979
       1.0   0.278367   0.279598        2.0        5.0  -0.020290
      -1.0   4.491520   4.570856        2.0        3.0  -0.899250
      -3.0   0.563449   0.668486        3.0        6.0   1.593255
       3.0   0.295663   0.509169        1.0        0.0  -0.278900
       1.0   0.844150   0.735681        1.0        2.0   1.939108
      -1.0   1.041435   1.038838        1.0        4.0  -1.503391
       1.0   4.586151   4.521511        2.0        3.0  -0.257549
      -1.0   2.965448   2.878109        1.0        4.0  -0.763627
      -1.0   0.448227   0.388330        1.0        5.0   0.496091
      -3.0   2.985772   2.765977        1.0        1.0  -0.605745
      -1.0   3.182363   3.077760        3.0        6.0  -0.890970
      -1.0   0.822316   0.741938        1.0        1.0  -0.165708
      -1.0   0.615704   0.631980        3.0        6.0  -0.167775
       1.0   2.523235   2.558445        2.0        7.0   0.574532
       1.0   0.419911   0.281527        2.0        3.0  -1.042000
      -3.0   0.105303   0.025165        2.0        6.0  -0.434643
      -1.0   0.517889   0.619047        1.0        2.0   1.654935
      -3.0   1.257648   1.276167        1.0        3.0   0.507514
      -3.0   1.482507   1.470196        3.0        8.0   0.122538
      -3.0   0.784820   0.734543        1.0        9.0   0.287406
       1.0   0.542553   0.446936        1.0        2.0  -0.299966
      -1.0   1.470455   1.611875        2.0        4.0   0.286657
      -1.0   0.120678   0.011045        2.0        8.0   0.625269
      -1.0   0.999958   1.128873        1.0        6.0   0.274334
       1.0   0.983734   1.054351        1.0        5.0   0.933971
       1.0   1.069199   1.008912        1.0        7.0  -0.233947
       1.0   0.165195   0.335422        1.0        6.0  -1.213184
      -1.0   0.564648   0.541602        1.0        4.0   1.095552
      -3.0   0.098573   0.108084        3.0        5.0   0.043829
      -3.0   0.576459   0.498727        3.0        5.0   1.282625
       3.0   1.972678   2.133445        1.0        9.0   2.003637
      -1.0   0.491258   0.567880        2.0        9.0  -0.708109
       3.0   2.608291   2.542856        4.0        9.0  -0.920908
      -1.0   0.979832   0.875787        1.0        0.0   0.853893
      -1.0   2.984108   3.005922        1.0        1.0  -0.053739
       1.0   0.087544  -0.049892        2.0        9.0   1.146051
      -1.0   0.028215  -0.175406        1.0        1.0  -2.024103
       1.0   0.021766   0.056712        1.0        0.0   1.328775
       3.0   0.156805   0.150964        1.0        6.0   0.358453
       3.0   0.023750   0.124845        1.0        2.0   0.708864
      -1.0   1.587628   1.584574        1.0        5.0  -0.293920
       3.0   0.393035   0.391147        1.0        1.0   1.439906
      -3.0   0.359078   0.340364        3.0        8.0   0.715096
       3.0   3.299863   3.284766        1.0        0.0  -0.463537
      -1.0   0.077050  -0.022905        1.0        1.0  -0.510998
       3.0   0.772955   1.007465        1.0        5.0   0.130032
      -3.0   0.296867   0.333590        1.0        3.0   1.124902
       3.0   0.604032   0.719600        2.0        8.0  -1.307100
       3.0   1.376047   1.348826        2.0        5.0   0.370247
      -3.0   0.766696   0.719271        2.0        6.0  -0.260348
      -1.0   0.007343   0.051539        2.0        8.0   2.883837
       3.0   0.495557   0.578066        1.0        6.0  -0.631527
       3.0   0.758919   0.823329        2.0        7.0  -0.890325
       1.0   1.347757   1.287368        1.0        0.0  -1.282750
       3.0   0.595165   0.515497        2.0        3.0  -0.668791
       3.0   0.131510  -0.097471        1.0        0.0   1.612385
      -1.0   0.545029   0.498944        1.0        0.0   0.820118
      -3.0   0.545971   0.388734        3.0        6.0   1.070372
       3.0   1.190577   1.254577        1.0        3.0  -1.536576
       1.0   1.922791   1.931220        2.0        8.0   0.573131
      -1.0   2.302007   2.425728        1.0        3.0   1.822158
       1.0   0.934748   0.761313        4.0        9.0   1.278634
       1.0   1.585328   1.685013        1.0        7.0  -0.552556
       1.0   0.196582   0.266685        4.0        8.0   0.294883
      -1.0   0.552592   0.409165        3.0        6.0  -1.983946
      -3.0   0.418402   0.397584        4.0        9.0  -0.419454
       3.0   3.862948   3.803924        4.0        8.0   0.406819
       1.0   1.981030   1.826982        1.0        6.0   0.173577
      -3.0   0.872263   0.749990        1.0        8.0  -0.528777
       3.0   2.399595   2.413428        1.0        2.0   1.909497
       3.0   0.078923   0.263549        2.0        6.0  -0.391669
      -3.0   1.173683   1.392570        1.0        3.0  -0.737589
       3.0   1.229177   1.181536        2.0        5.0  -0.562203
      -1.0   0.312807   0.406050        3.0        7.0  -0.843070
       1.0   0.649851   0.560185        1.0        5.0   1.006721
       3.0   2.632203   2.945527        4.0        9.0  -0.054046
      -1.0   0.430036   0.661196        1.0        2.0   0.936237
       1.0   0.066258   0.069825        2.0        5.0  -0.032833
       3.0   0.728266   0.846017        1.0        0.0   1.324912
      -1.0   0.702184   0.723825        1.0        6.0   1.254711
       1.0   3.622440   3.620100        1.0        3.0   1.731272
       3.0   0.199248   0.111125        1.0        5.0  -0.076983
      -1.0   0.405062   0.345346        1.0        2.0   0.107347
      -1.0   0.183071  -0.033493        1.0        1.0  -1.152569
      -3.0   1.050207   1.045073        3.0        9.0   0.123127
       3.0   0.095298   0.263864        1.0        0.0  -1.964133
      -3.0   0.084269   0.032174        1.0        9.0   1.367857
      -3.0   0.023792   0.090310        3.0        6.0  -0.976528
      -1.0   0.280718   0.335734        1.0        3.0   0.127400
       3.0   1.096144   1.035846        1.0        0.0   0.604831
      -1.0   0.565610   0.696923        1.0        6.0  -0.166611
      -1.0   0.114925  -0.021609        3.0        8.0  -0.181613
      -3.0   0.634319   0.707626        1.0        1.0  -0.531056
      -3.0   1.378617   1.498452        3.0        6.0  -0.662344
       1.0   0.071958  -0.239222        2.0        9.0   1.171721
      -3.0   0.548284   0.577974        1.0        2.0  -1.569363
       3.0   0.986791   0.989120        2.0        4.0   1.226241
       1.0   1.628917   1.494796        1.0        7.0  -1.405288
       3.0   1.766373   1.655794        1.0        3.0  -0.414153
      -1.0   0.948598   0.964776        4.0        7.0  -0.211427
      -1.0   1.876951   1.792558        4.0        8.0   1.565504
       1.0   1.392543   1.491464        2.0        4.0  -0.120095
       1.0   0.298586   0.328278        1.0        1.0   0.240809
       1.0   2.785239   2.768482        1.0        8.0  -0.508781
       1.0   2.043379   2.122845        3.0        8.0   0.044188
      -3.0   2.881494   2.843572        1.0        9.0  -0.516983
       3.0   0.200549   0.412925        4.0        8.0   0.354377
      -3.0   3.606428   3.592922        2.0        8.0  -0.738088
      -3.0   1.751339   1.786641        1.0        8.0  -0.927642
      -3.0   1.175439   1.076790        1.0        2.0   0.319550
      -3.0   0.848852   0.853870        1.0        5.0   0.122424
      -3.0   0.204800   0.312993        2.0        9.0  -1.792674
       3.0   0.308648   0.062105        1.0        5.0  -1.076668
      -1.0   0.001752   0.184165        2.0        5.0   1.127247
      -3.0   0.433571   0.360063        1.0        0.0  -1.078304
      -1.0   3.851746   3.969510        3.0        5.0  -1.946213
      -1.0   0.019423  -0.169567        1.0        0.0  -0.968876
      -1.0   0.478542   0.464741        1.0        1.0  -0.506512
       3.0   0.289324   0.330094        1.0        5.0  -0.129555
       3.0   0.344304   0.338510        1.0        1.0   0.261706
       1.0   3.202881   3.033321        1.0        2.0   0.210660
       3.0   1.058377   1.082595        2.0        6.0   0.267546
       1.0   0.427318   0.522613        1.0        2.0   0.776480
      -3.0   0.835205   0.931302        1.0        7.0  -0.212717
      -1.0   0.113071   0.037481        1.0        2.0   0.159469
       1.0   0.505160   0.723144        3.0        6.0   0.920281
      -1.0   0.380853   0.579718        1.0        3.0   0.417978
       1.0   0.906571   0.870291        1.0        7.0   1.383423
       1.0   2.366375   2.288285        1.0        2.0  -1.359060
      -1.0   0.415628   0.454342        1.0        6.0  -0.371626
       3.0   0.233793   0.175851        3.0        7.0   0.169252
      -3.0   0.513755   0.366674        1.0        9.0  -1.705299
       3.0   0.838356   0.882268        2.0        5.0  -1.213208
       3.0   0.491620   0.533262        1.0        1.0   0.380714
       1.0   0.208107   0.124074        1.0        1.0  -0.160818
       3.0   0.646893   0.678316        1.0        9.0   0.902154
       3.0   0.819423   0.840936        1.0        7.0   1.342930
      -3.0   1.071714   1.149899        1.0        0.0   0.791085
      -1.0   0.631660   0.557898        1.0        4.0   0.854560
       3.0   0.342117   0.290460        1.0        1.0  -0.294285
      -3.0   0.022508  -0.069184        2.0        7.0  -1.042377
      -3.0   0.345900   0.443387        2.0        3.0  -0.910972
      -1.0   0.328349   0.494387        1.0        1.0   0.333977
      -3.0   0.179348   0.179977        2.0        6.0  -0.632571
      -1.0   0.031458   0.070538        1.0        8.0  -0.311951
      -3.0   0.286339   0.223145        1.0        1.0   1.272568
       1.0   1.663267   1.787991        2.0        6.0   0.225886
       3.0   1.722227   1.543499        1.0        2.0  -2.259440
      -3.0   0.058926   0.090825        3.0        8.0  -0.112570
       3.0   1.793139   1.694205        1.0        9.0   0.308159
       1.0   3.471082   3.648826        1.0        5.0   1.272733
       1.0   0.681347   0.760078        1.0        1.0  -1.544524
      -1.0   2.566638   2.547480        1.0        6.0  -0.617676
      -3.0   0.361634   0.428023        1.0        7.0  -0.904166
      -3.0   3.046881   3.063252        3.0        8.0   1.172384
      -3.0   2.520074   2.575789        2.0        7.0   0.353611
       3.0   0.262215   0.348232        3.0        6.0   0.336541
       1.0   0.465399   0.398669        1.0        7.0  -0.300672
       3.0   1.498510   1.489944        2.0        4.0   0.283578
      -3.0   1.508108   1.548827        2.0        8.0  -1.112030
      -3.0   0.175551   0.106533        1.0        0.0   1.243460
       1.0   0.853264   0.867455        1.0        1.0  -0.377268
      -1.0   2.689392   2.592115        2.0        4.0  -0.570392
