        X1         X2         X3         X4         X5          Y
      -3.0   1.053572  -0.987594        1.0        8.0   0.065857
      -1.0   1.295578  -2.795920        1.0        6.0   2.569347
      -3.0   1.449909   0.235012        4.0        5.0   2.149369
       1.0   0.026017   0.667513        0.0        3.0  -0.091466
      -1.0   0.822242  -0.571248        2.0        4.0   1.451508
       3.0   0.982898   0.464811        0.0        9.0  -1.963813
       3.0   0.153205   2.209619        3.0        2.0   1.178679
      -3.0   4.321517  -0.245698        3.0        6.0  -2.390153
      -3.0   1.185644   1.065091        4.0        8.0  -0.188279
      -3.0   1.889693   0.193707        1.0        0.0  -0.393856
       3.0   0.331573  -0.422466        0.0        2.0  -1.066577
       3.0   0.705071  -0.800530        3.0        7.0  -0.884458
       3.0   0.730970  -0.294239        3.0        2.0   0.074323
      -1.0   0.115872   0.442566        1.0        5.0   0.324022
       3.0   0.489958   1.156638        1.0        8.0   0.223386
      -3.0   0.401583  -1.055610        4.0        5.0   0.426904
       1.0   0.017067   1.576833        3.0        3.0  -1.188481
       1.0   0.209809   2.191660        1.0        5.0   1.310234
       3.0   1.311307  -0.825550        4.0        7.0  -0.656159
       1.0   0.385248  -0.505672        2.0        8.0   0.442994
      -3.0   0.935658  -0.645076        3.0        8.0   0.729209
       1.0   0.686638  -0.463981        0.0        8.0  -0.075945
       1.0   0.221310   2.655620        3.0        1.0  -0.802471
       3.0   1.238880   0.605340        4.0        1.0  -0.141669
      -1.0   1.678398   0.314839        1.0        9.0   1.018802
       3.0   0.520188  -0.529509        1.0        7.0   1.009768
       3.0   0.122339   0.820568        0.0        2.0  -0.401443
       3.0   0.115779  -1.230769        1.0        8.0   0.817570
      -3.0   0.566641   1.047745        3.0        0.0  -0.395123
      -3.0   1.099013   3.123690        4.0        4.0  -1.082546
       3.0   0.600902   2.035023        1.0        5.0  -0.853665
       1.0   0.325323   0.609767        0.0        3.0   1.130539
       1.0   1.686681   0.581511        1.0        2.0  -0.210557
      -3.0   0.197918  -1.247893        1.0        7.0  -0.717597
      -3.0   0.532758  -1.427312        0.0        1.0   0.642381
       1.0   0.648402   0.721278        3.0        0.0  -1.791012
       1.0   3.375755  -0.659222        0.0        3.0  -1.386312
      -1.0   0.029368  -0.056984        3.0        4.0   0.707385
      -3.0   1.439405   2.062771        0.0        5.0  -0.539174
      -1.0   0.219180   0.764311        1.0        4.0  -0.623649
       1.0   0.484219  -0.283514        0.0        7.0  -1.082295
      -3.0   0.454988  -0.286839        2.0        5.0  -0.058407
      -1.0   2.282786   1.220719        0.0        2.0  -1.327353
      -1.0   0.729680   0.380965        3.0        5.0  -1.390549
      -1.0   0.108064   1.676751        1.0        4.0   0.674495
      -1.0   0.369441  -0.660563        0.0        3.0   2.181466
       1.0   0.471400   1.195551        3.0        3.0  -0.367245
       1.0   0.052583   0.808126        3.0        1.0   0.576460
       3.0   0.171146   1.470502        4.0        7.0  -2.109780
       3.0   3.960857  -2.057389        3.0        0.0  -0.593806
      -3.0   0.622306   1.088484        1.0        4.0   1.424740
       1.0   2.227939  -0.825460        4.0        1.0  -0.801537
      -3.0   1.191019  -1.368761        4.0        8.0  -1.724333
      -3.0   0.354160  -1.313063        3.0        6.0   0.959785
       3.0   1.460478   0.257074        4.0        2.0  -0.343136
       1.0   0.564090  -0.977206        4.0        0.0  -1.681425
      -3.0   1.309739  -0.439504        2.0        0.0  -1.948711
      -1.0   0.053867  -0.190087        3.0        1.0  -0.216636
       1.0   1.220713  -0.936474        4.0        4.0  -0.070140
       1.0   2.144920  -1.783602        2.0        6.0  -1.702928
      -1.0   2.241599   1.468418        2.0        1.0   0.231609
      -3.0   0.225688   0.595686        0.0        3.0  -0.377867
      -3.0   0.592751  -1.479591        2.0        5.0   2.090722
       1.0   4.814271   1.133109        4.0        6.0  -1.282027
       1.0   0.115664   0.253804        2.0        0.0   1.510999
      -3.0   1.867111  -1.766788        2.0        0.0  -0.150332
      -3.0   0.126862   0.765059        1.0        5.0   0.024223
       1.0   0.598623   1.268688        1.0        5.0   1.377005
      -3.0   1.206563   0.010596        0.0        6.0   1.295033
      -3.0   0.792011   0.353938        0.0        3.0   1.363383
      -1.0   1.898177   0.427469        2.0        3.0  -0.463616
      -3.0   0.758509   0.484323        2.0        4.0  -0.434656
      -3.0   0.503851  -1.080404        1.0        0.0   1.167480
       1.0   0.176161   0.587403        1.0        7.0   1.041659
       1.0   0.033698  -0.291571        1.0        9.0  -0.755234
      -1.0   0.412706   0.833815        4.0        2.0  -0.512842
      -3.0   4.135922   0.473457        4.0        5.0   0.310248
      -3.0   0.068694   1.172278        1.0        5.0  -1.017746
       3.0   0.017151   1.018820        3.0        5.0   1.812280
       3.0   0.336400  -1.797365        0.0        4.0   0.076075
       1.0   0.399028  -1.296305        0.0        9.0   0.966376
      -3.0   1.239137  -0.561806        0.0        5.0   0.322383
       3.0   0.446877   0.000266        2.0        1.0  -2.303395
       3.0   0.040110  -0.344182        1.0        2.0   0.679891
       1.0   0.252024   2.332788        4.0        8.0  -0.751414
       1.0   2.087159   0.253581        3.0        1.0   0.663576
       3.0   0.326143  -1.722126        3.0        9.0   2.505805
       1.0   1.333418   0.330677        4.0        3.0  -0.295146
      -1.0   0.787034  -0.488598        1.0        7.0  -0.179372
       3.0   0.604119  -1.037482        2.0        4.0   1.086014
       3.0   0.419231  -0.222864        2.0        2.0   1.045330
      -1.0   0.064373  -0.051854        2.0        4.0  -1.601263
       1.0   3.167943  -0.275637        4.0        0.0  -0.485916
      -1.0   1.078594  -0.268155        1.0        2.0  -0.465362
       1.0   1.920579  -0.112411        4.0        3.0  -0.314654
       1.0   0.657745  -0.860855        2.0        5.0  -0.594747
       1.0   0.401921  -0.686363        1.0        3.0  -0.042382
       1.0   0.269242  -0.269249        0.0        8.0  -0.776171
       1.0   1.162149  -1.195548        4.0        6.0  -0.444040
       1.0   0.142469  -0.379559        0.0        1.0  -1.036313
      -1.0   2.577523   0.583403        4.0        0.0   0.239501
       1.0   0.053086  -0.151436        3.0        2.0  -0.425105
      -1.0   0.301393  -0.768508        0.0        9.0   0.782395
      -3.0   1.510082   0.068586        3.0        3.0  -0.292670
      -3.0   0.734942  -1.295789        2.0        0.0   1.547608
       3.0   5.939286   0.274240        1.0        0.0  -0.662542
      -1.0   0.462202   0.781116        4.0        2.0   0.117571
       1.0   0.268848  -0.695778        3.0        4.0   0.460219
      -1.0   0.532355   0.884699        2.0        1.0   0.240537
      -3.0   0.444981  -0.114023        2.0        0.0   0.791797
      -1.0   1.105110   0.285440        3.0        5.0   1.166450
      -3.0   0.404623  -0.310030        2.0        1.0  -0.957147
      -3.0   1.670944  -0.373071        0.0        0.0  -1.649962
      -1.0   0.148599  -1.266380        1.0        3.0   0.599634
      -3.0   0.779612   0.253517        4.0        9.0   0.104617
       3.0   1.551428  -0.947358        3.0        2.0  -0.403987
      -3.0   0.142506   0.367999        2.0        3.0   1.383837
      -3.0   1.009759  -0.150345        0.0        4.0   1.454651
       3.0   0.464798   0.655655        2.0        8.0   0.681490
      -1.0   0.903995  -0.913772        0.0        0.0  -0.128136
       3.0   0.656352   1.074276        4.0        2.0  -0.640992
      -1.0   0.084587  -0.985503        2.0        7.0  -0.038427
       1.0   0.609002   0.186222        3.0        3.0   1.371678
       3.0   0.817620   0.853232        1.0        5.0  -0.772587
      -3.0   2.573812   0.595502        3.0        8.0   0.721742
      -3.0   0.255342  -0.490136        1.0        0.0  -0.283069
      -3.0   0.517308   1.752466        2.0        3.0  -1.250079
       3.0   0.143202   1.063489        0.0        5.0  -1.199256
      -1.0   0.955360  -0.995506        3.0        5.0   0.926709
      -1.0   0.740959   0.742900        0.0        7.0   0.787039
       1.0   4.412547  -1.138223        0.0        3.0   0.145183
       3.0   0.549181   0.463265        0.0        4.0   1.116102
       1.0   0.262789   1.507994        1.0        7.0   1.070807
       3.0   0.540724   1.047991        0.0        2.0  -1.145519
       1.0   3.713080   0.469581        2.0        8.0   0.558892
      -1.0   0.366232  -1.215137        4.0        5.0  -0.445087
       3.0   2.935401  -1.017602        1.0        8.0   1.946157
      -3.0   0.342281   0.897468        2.0        7.0  -0.816081
      -1.0   6.263090  -1.220236        4.0        7.0   1.035553
       1.0   0.361603  -0.879690        1.0        4.0   1.479488
      -3.0   1.278713   0.148843        2.0        5.0  -0.096931
      -3.0   0.331373  -0.328238        2.0        1.0  -0.470263
       1.0   0.141256  -2.188514        3.0        9.0  -0.648195
      -3.0   1.269832   0.691231        4.0        3.0  -0.294889
       1.0   0.431044  -0.629115        4.0        3.0  -0.517187
       3.0   0.431971   0.918913        4.0        5.0  -0.683985
      -3.0   0.249587   0.780313        1.0        1.0  -1.520271
      -1.0   2.523885   0.224150        1.0        8.0   1.170324
       1.0   0.062610   2.814329        0.0        9.0   0.873862
      -3.0   3.590713  -0.402418        0.0        6.0  -0.424566
      -3.0   1.402485   1.796301        2.0        9.0   0.120759
       1.0   0.714128   0.524087        4.0        5.0   0.224297
      -1.0   0.298878   0.170682        3.0        6.0   2.303769
       3.0   1.157306  -1.202309        2.0        7.0   0.847637
      -1.0   0.821145  -0.223543        0.0        9.0  -1.381483
       3.0   1.814025  -0.991213        0.0        2.0   0.553581
       3.0   1.065182  -1.066088        3.0        5.0   0.509546
       1.0   1.067056  -1.615477        4.0        1.0  -0.185278
      -1.0   0.482314   0.124688        3.0        4.0  -0.436584
      -3.0   2.217866   0.538460        3.0        9.0  -1.299703
       1.0   0.541381   0.493039        3.0        8.0  -1.880933
       3.0   0.834651   2.042398        4.0        6.0  -1.054323
      -1.0   1.152491  -1.238844        0.0        2.0   0.232365
      -1.0   1.057454  -0.581521        2.0        6.0  -1.102557
       1.0   0.749030   0.086318        2.0        6.0   0.167180
      -1.0   0.894741  -0.324810        3.0        4.0  -0.042072
      -1.0   0.272901  -0.424387        4.0        0.0   0.621996
      -1.0   0.742417   1.839339        1.0        6.0   0.043868
       3.0   4.641918   0.080516        0.0        6.0  -0.154335
      -1.0   0.786371   0.850951        3.0        8.0   1.315331
      -1.0   0.847189   1.896998        1.0        9.0  -0.942467
       1.0   0.019051   1.113234        2.0        8.0  -0.115197
      -3.0   0.440802  -1.165958        4.0        9.0  -0.487779
      -1.0   0.426390  -0.643224        0.0        4.0   0.716353
      -3.0   0.580847  -0.397617        0.0        9.0  -0.179346
       1.0   0.034713   0.466352        1.0        5.0  -0.626737
      -1.0   0.254751  -0.014982        0.0        8.0   1.280821
      -3.0   2.091901  -1.075276        0.0        5.0  -1.210918
      -1.0   1.836115  -0.859324        1.0        9.0  -0.402620
       1.0   1.733319  -1.928925        0.0        4.0   0.329178
       1.0   0.674930  -0.007540        2.0        5.0  -0.900990
       3.0   0.286440  -1.222878        3.0        0.0   1.614762
      -3.0   0.753718   0.912051        2.0        5.0  -0.281192
       3.0   0.915297   0.974378        1.0        2.0   1.294425
       1.0   0.177941  -0.367706        2.0        4.0   0.367840
       3.0   0.201780   0.273555        4.0        3.0  -1.251250
      -1.0   0.046830  -0.496797        3.0        9.0  -0.874972
       1.0   0.175757  -1.085771        2.0        1.0  -2.111552
      -3.0   0.556280   0.907058        3.0        9.0  -2.208804
       3.0   0.182258  -1.025652        0.0        5.0   0.588677
      -1.0   4.434509  -0.403287        0.0        9.0  -0.214053
      -1.0   0.913379  -1.240089        4.0        1.0   0.524785
       1.0   0.743458  -1.063813        1.0        3.0  -0.401784
      -3.0   1.650464  -1.377817        4.0        7.0  -0.977438
       3.0   0.055811   0.871132        0.0        3.0  -0.958103
       3.0   0.875601  -0.133781        2.0        1.0   1.827914
       1.0   0.330804   0.825653        3.0        3.0   0.064184
       1.0   0.840612   0.792566        2.0        2.0   0.022904
       1.0   1.714273   0.165886        3.0        0.0  -0.224083
       1.0   0.300031  -0.491091        4.0        4.0  -0.061507
      -3.0   1.872638   1.779888        4.0        5.0   1.625767
       1.0   2.757225  -0.221633        1.0        7.0   0.028907
       1.0   0.658238   0.687664        3.0        7.0   1.835323
      -1.0   0.040470  -0.151521        3.0        8.0  -1.080706
       3.0   0.703523   1.569266        2.0        0.0  -1.035679
      -3.0   3.353265  -0.526279        1.0        1.0   0.282841
      -3.0   1.770853  -1.925350        1.0        0.0  -0.049115
       3.0   0.039605   0.472658        1.0        0.0   1.036123
      -1.0   0.931449   1.489229        3.0        2.0  -1.056116
       1.0   1.374771   0.825567        3.0        0.0  -0.842913
      -3.0   0.622853   0.911051        3.0        1.0  -0.194607
       1.0   0.022974  -1.417018        0.0        8.0   0.889839
       3.0   0.255016  -0.018171        0.0        7.0   0.233536
       1.0   0.672675   0.057342        2.0        4.0   1.222351
      -1.0   0.973877  -0.642264        0.0        8.0  -0.280442
      -1.0   0.056406   0.912935        3.0        2.0   1.099342
      -3.0   0.896324  -0.127145        1.0        1.0   0.632145
      -1.0   1.177885   0.538476        0.0        7.0   0.259493
       1.0   0.622029   0.453150        1.0        1.0  -0.164086
       3.0   0.180461  -0.053216        4.0        4.0  -1.277800
      -3.0   1.283731  -0.981282        4.0        2.0  -0.093985
      -1.0   0.354776  -0.470659        2.0        8.0  -0.833987
      -3.0   0.734582   0.005635        0.0        6.0   0.109013
      -3.0   1.926531   0.742823        2.0        9.0   0.795741
       3.0   2.878942  -0.899232        2.0        3.0  -0.473532
       1.0   3.183703  -0.043696        0.0        6.0  -0.401237
      -3.0   0.870324  -1.150016        0.0        2.0   1.131638
       1.0   1.256885  -0.956329        2.0        7.0   1.030990
      -3.0   3.700471   0.192183        2.0        3.0   0.951071
       1.0   0.748600  -0.180084        0.0        1.0   0.457986
       1.0   0.846472   0.722461        4.0        5.0  -1.559396
      -3.0   1.627282  -0.528153        4.0        8.0   0.559034
       1.0   0.655068  -0.865763        4.0        9.0   0.846425
       1.0   0.010258  -0.580563        2.0        5.0   0.345724
      -1.0   1.492570  -0.502417        2.0        6.0   0.733640
       3.0   0.882556  -0.189445        4.0        7.0   0.536895
      -1.0   0.017955  -1.279604        1.0        5.0   0.890656
      -1.0   0.656063   0.131076        0.0        9.0   0.501592
       1.0   0.839189  -0.606931        2.0        3.0  -0.645540
       3.0   0.172935   0.700528        2.0        8.0   0.167875
      -1.0   0.952986  -0.444632        1.0        1.0  -0.138732
       3.0   0.142329  -1.901419        1.0        8.0   0.275242
      -1.0   0.200171  -0.372509        2.0        8.0   1.216649
       3.0   0.003688   1.664880        4.0        6.0  -2.796227
       1.0   1.515536  -2.233368        0.0        9.0   1.389553
      -1.0   0.169966   1.053429        4.0        0.0  -1.186350
      -1.0   0.821818   1.061589        4.0        6.0   0.350984
      -1.0   0.507899   1.078330        0.0        2.0   0.489691
       3.0   0.794081   0.571055        3.0        1.0   0.316602
       1.0   2.366383  -0.155496        4.0        4.0   0.379898
      -3.0   1.042799  -0.244945        1.0        8.0   0.230926
      -3.0   0.753711  -1.148588        2.0        3.0  -1.064028
       3.0   0.740087  -0.764974        0.0        7.0   0.482047
      -3.0   0.797337   0.357814        4.0        2.0  -1.417171
       1.0   3.796491  -0.118181        0.0        7.0   1.544157
       3.0   1.471118  -0.078900        3.0        7.0   0.070917
       3.0   0.290705   0.337421        4.0        9.0  -0.112863
       1.0   1.394602  -0.202246        1.0        7.0  -0.598399
       1.0   1.444081   0.112345        3.0        6.0  -2.125860
      -1.0   0.706523  -0.871478        3.0        6.0   1.467366
       1.0   1.791505   1.239656        0.0        3.0   0.267695
       1.0   4.073973  -1.322398        0.0        5.0   0.050010
      -1.0   1.512399   1.321366        4.0        1.0   1.003185
      -3.0   0.872561  -0.615901        0.0        2.0   0.909127
       1.0   0.070069   0.414825        3.0        2.0  -1.090604
      -3.0   0.347441   2.703518        0.0        4.0  -1.768182
      -3.0   0.020973  -1.226514        3.0        3.0  -1.377474
      -1.0   0.301123   1.048375        3.0        5.0  -1.055977
       1.0   0.430547  -0.330377        4.0        9.0  -1.221641
      -1.0   2.918662   0.817389        2.0        0.0   0.320967
      -3.0   0.489942  -0.701935        3.0        7.0   0.373195
      -3.0   0.191620   0.427791        3.0        5.0  -0.857255
       1.0   0.056529  -0.727014        1.0        3.0  -0.471926
       1.0   0.264450  -0.143112        2.0        5.0  -0.067573
      -3.0   1.926478   1.208977        3.0        6.0  -0.489403
      -1.0   1.960143   0.908216        1.0        6.0   1.603410
      -1.0   1.441829   0.776925        0.0        0.0  -0.946888
      -3.0   0.154071   0.630716        2.0        5.0  -0.284767
       3.0   1.241902  -0.645223        2.0        7.0   0.014422
      -1.0   3.425269   1.488116        3.0        0.0   0.458500
      -3.0   0.183036   0.107934        1.0        3.0   0.928799
       1.0   0.993724  -0.795044        3.0        4.0  -0.175387
       1.0   0.383231  -1.444827        3.0        4.0   1.173258
      -1.0   0.549212   0.111145        1.0        6.0  -0.954577
       3.0   0.197626   0.357260        3.0        4.0  -0.375117
      -1.0   1.031212  -0.563234        3.0        6.0  -1.302866
       3.0   1.372811  -0.802204        3.0        6.0  -0.393413
       3.0   0.319180   1.345247        2.0        3.0   1.136379
      -3.0   1.796064  -1.072228        3.0        6.0  -0.818643
       1.0   1.607788   0.618130        0.0        4.0   0.367563
      -1.0   1.521806   0.257709        3.0        0.0   2.026808
      -1.0   0.885905  -0.792237        2.0        8.0   0.666993
       3.0   0.282064   0.747362        4.0        3.0   0.961359
       1.0   0.160136  -0.000981        4.0        7.0   0.701936
      -3.0   1.622915  -0.574074        0.0        8.0  -1.441681
       1.0   1.149764   0.981045        2.0        0.0   0.711363
       1.0   0.037641  -0.664770        0.0        7.0  -0.185136
      -3.0   1.073089   0.289415        4.0        9.0   1.077053
      -3.0   1.145735  -1.580537        1.0        5.0  -0.937882
      -3.0   0.028594  -1.515236        4.0        0.0   0.549193
      -1.0   0.599460   0.547256        4.0        4.0  -0.772903
      -1.0   0.020834  -0.635638        4.0        6.0  -0.604203
      -3.0   1.769427  -0.637888        3.0        1.0  -1.701332
       3.0   0.482269  -2.161136        2.0        6.0   1.708180
      -3.0   2.770317   0.292765        1.0        3.0  -0.007000
       1.0   0.313900  -0.355783        0.0        4.0   0.771822
       3.0   0.340243  -1.437554        4.0        6.0  -0.412652
       3.0   0.113210  -1.591511        2.0        4.0   0.270215
      -3.0   0.932221  -0.276522        0.0        8.0  -0.238600
       1.0   0.093042  -1.664263        0.0        2.0  -1.379337
      -3.0   1.398625   0.227271        1.0        7.0  -0.107181
      -3.0   0.625895  -0.624293        3.0        4.0   1.807094
       1.0   1.020553  -0.205460        0.0        8.0  -0.275108
      -3.0   0.141864   1.236774        2.0        7.0   0.860912
       3.0   0.185179   1.842358        3.0        1.0   0.024030
       3.0   1.450346   0.371049        3.0        3.0   1.207356
       3.0   0.756485   1.950808        4.0        4.0   0.378339
       3.0   0.202647   0.482252        3.0        8.0  -1.501777
      -3.0   0.515734   0.038937        0.0        8.0   1.267907
       1.0   0.680992  -0.422162        1.0        0.0   0.844881
       3.0   0.989777  -0.914850        3.0        4.0  -1.010911
       1.0   0.340109  -1.739977        1.0        8.0   0.330222
      -3.0   2.522753   0.952364        1.0        8.0  -0.309665
      -3.0   0.725112   1.747893        0.0        8.0   0.770598
      -3.0   0.761861  -1.188593        0.0        8.0  -0.308233
       1.0   0.225741   0.202182        3.0        8.0  -0.287336
       1.0   1.398301  -0.086184        2.0        8.0   0.376729
      -1.0   2.319666   0.292987        2.0        8.0   0.608353
       3.0   2.113187   0.616258        3.0        7.0   1.237832
      -3.0   1.157971   0.473291        1.0        8.0  -1.377225
       3.0   0.569106  -1.058705        3.0        1.0   0.216741
      -3.0   0.096760   0.227333        2.0        4.0   0.530403
       1.0   1.592429   2.703890        4.0        6.0  -1.148740
      -3.0   1.546999  -0.641032        1.0        3.0  -0.168024
      -1.0   0.064671  -0.476029        4.0        3.0  -0.994330
      -1.0   2.527751  -1.247224        1.0        9.0  -2.323767
       1.0   0.862309   0.639840        1.0        0.0   0.211179
      -1.0   0.307934   1.788210        2.0        8.0  -0.081386
       3.0   2.353239   0.698933        3.0        0.0   0.892627
       1.0   5.852727  -0.582049        0.0        1.0  -1.167964
      -1.0   0.145464   0.045030        1.0        5.0   0.456399
      -3.0   0.592149   1.136977        4.0        8.0  -1.241221
      -3.0   1.933243   0.036462        4.0        7.0  -1.002691
       1.0   0.498920  -0.718589        2.0        0.0  -0.115983
      -1.0   2.301458   1.838110        1.0        0.0  -0.669757
       1.0   0.461347   2.213542        3.0        5.0   0.338583
       3.0   0.264142  -1.297790        3.0        3.0   0.069405
       3.0   0.788667   0.053673        0.0        5.0   2.095655
      -3.0   1.358437   0.273237        2.0        1.0   1.056744
       1.0   0.643550  -0.482432        2.0        0.0   0.165379
      -3.0   0.334270  -1.316504        2.0        7.0  -1.030507
       3.0   0.105197  -0.674733        0.0        9.0  -1.005695
      -3.0   0.222712   0.268495        2.0        4.0   1.353593
       3.0   0.368846   0.918221        4.0        0.0  -0.576390
      -3.0   0.414237  -0.707925        2.0        2.0  -0.274443
      -3.0   0.211215  -0.082828        0.0        5.0  -1.058085
       3.0   0.059314  -0.575983        4.0        3.0  -0.292079
      -3.0   0.003368  -1.490899        0.0        2.0  -1.168705
       3.0   1.016491   0.737077        4.0        4.0   0.824622
      -3.0   2.121924   0.141336        4.0        4.0   1.374653
      -1.0   0.176294   0.059970        3.0        9.0  -0.677431
       1.0   0.851822  -0.801820        4.0        1.0   1.221634
       3.0   0.468570  -0.435218        2.0        3.0  -0.913733
       3.0   0.807583   0.437445        4.0        8.0  -1.224314
       1.0   0.714769   0.230414        3.0        6.0  -0.622397
      -1.0   0.290343  -0.521010        4.0        4.0   2.270578
       3.0   1.290329  -0.106537        3.0        9.0   0.060886
       3.0   0.768575  -2.294240        3.0        3.0   0.051215
       1.0   0.174756   0.327953        4.0        0.0   0.069932
      -3.0   1.100293  -0.330469        1.0        0.0   0.036944
       3.0   0.017885   0.516705        4.0        0.0   1.583214
       1.0   1.269836  -1.407601        2.0        4.0   0.197937
       3.0   0.085680   0.415751        0.0        4.0  -0.522391
       1.0   2.236510  -1.256381        0.0        7.0   0.992574
      -3.0   0.853170   0.573210        4.0        7.0   0.331718
      -3.0   1.052202   1.221136        0.0        8.0  -0.290878
       1.0   3.785109  -0.314150        3.0        1.0  -1.025394
      -3.0   0.787589  -0.407308        4.0        3.0  -0.238724
       1.0   0.134892  -0.915775        4.0        2.0  -0.236757
       3.0   0.189185  -0.700031        4.0        4.0   0.950840
      -3.0   1.793355  -0.688912        1.0        6.0  -0.651783
      -1.0   0.111913   0.827571        3.0        0.0   1.348732
       3.0   0.801889  -0.237798        1.0        4.0  -1.011670
       3.0   0.762413   0.238246        4.0        3.0   0.341616
       3.0   0.361686  -1.139223        2.0        2.0   0.640924
       1.0   0.301876   1.200753        0.0        6.0  -0.176127
       3.0   0.665523  -0.009811        3.0        3.0   1.791673
       3.0   0.194948  -0.621354        2.0        3.0  -0.615515
       1.0   0.212830  -0.187792        2.0        5.0   2.038040
      -3.0   0.302161   0.638658        0.0        5.0   0.283950
      -1.0   1.734364   1.593762        4.0        1.0   1.574903
      -3.0   1.444387  -0.254390        4.0        0.0  -0.585393
       3.0   0.028224   1.724720        1.0        5.0   0.046608
       1.0   0.802437  -0.163898        1.0        3.0   0.609502
       1.0   1.896720   0.355985        1.0        1.0   0.778152
       3.0   0.562485   0.740872        0.0        8.0   0.510426
       1.0   0.373613   0.501614        0.0        7.0  -0.461044
      -3.0   0.715923   0.586924        4.0        4.0   0.379636
      -1.0   1.161362   1.085415        2.0        0.0   0.473434
      -1.0   0.264386   0.259420        3.0        0.0   1.047917
       3.0   0.013331   1.280635        2.0        9.0  -2.127856
      -3.0   1.086478  -0.036099        4.0        6.0   1.936808
       3.0   0.399573   1.546031        3.0        8.0   1.073104
       3.0   1.216716  -1.497221        3.0        2.0   0.128655
       3.0   0.225969  -0.420316        3.0        8.0  -1.130903
       1.0   0.871791  -1.642935        1.0        4.0  -1.886110
      -3.0   0.414809  -1.449160        2.0        2.0   0.664191
      -1.0   0.199320  -0.668563        1.0        3.0   0.886512
      -3.0   0.298133   0.965455        0.0        3.0   0.277863
       3.0   0.803065   2.011959        0.0        3.0  -1.676896
       1.0   1.146673   1.632269        4.0        8.0   0.495928
       1.0   0.121130  -0.294338        3.0        5.0   1.537608
       3.0   0.189400   1.593299        3.0        2.0  -1.620468
       3.0   0.299260  -0.031193        4.0        4.0  -0.282668
       1.0   1.557532   0.238549        2.0        5.0   0.848440
      -1.0   1.704391   0.244104        3.0        1.0  -0.491343
      -3.0   0.200239  -1.645092        2.0        5.0   0.058444
       3.0   1.901891   1.698181        2.0        5.0   0.814978
       3.0   1.039739  -0.670771        3.0        3.0  -2.219645
      -3.0   1.308740   0.702568        3.0        1.0  -0.171992
       3.0   1.603962   2.335540        2.0        2.0   0.463775
       1.0   2.124130   0.361268        1.0        3.0   0.341017
      -3.0   0.171276  -2.283077        2.0        9.0  -0.762502
      -3.0   0.902776   0.058594        3.0        8.0   0.475182
      -3.0   0.201791   1.467983        4.0        1.0  -0.074409
      -1.0   1.967002  -1.758184        3.0        1.0   1.518213
      -3.0   0.076162  -1.157944        4.0        3.0   2.564280
      -1.0   0.134416  -0.152456        1.0        1.0  -0.904189
       3.0   0.654057   0.107906        2.0        7.0  -0.464021
      -3.0   1.084917   0.976196        3.0        7.0   1.887989
       1.0   2.187460   0.081522        3.0        3.0  -0.844602
       1.0   0.454383   1.457998        2.0        7.0   0.739746
      -1.0   0.726656  -2.234756        3.0        7.0   0.074161
      -1.0   0.703728   0.314545        4.0        8.0   0.208513
       1.0   0.002749  -1.333257        2.0        3.0   0.350003
      -3.0   0.926370   0.973714        0.0        4.0  -2.048794
       1.0   0.287550  -0.870300        2.0        7.0   1.085259
       1.0   0.426312   0.086613        0.0        2.0  -0.370221
      -1.0   1.651772  -0.127269        2.0        7.0  -0.873840
      -1.0   0.626792   0.353216        0.0        1.0   0.979280
       1.0   1.694672  -1.385427        0.0        7.0   0.808177
       3.0   0.779164   0.377941        0.0        3.0  -0.141081
       3.0   1.637500   1.430181        2.0        3.0  -1.269288
       1.0   0.476841   1.727107        4.0        2.0  -1.420604
      -1.0   0.133998  -0.219132        4.0        4.0   0.532282
      -1.0   0.255120   0.154276        1.0        9.0   0.089670
       1.0   0.093550  -0.866638        1.0        7.0  -1.016224
       3.0   0.126394  -0.084156        0.0        7.0   1.614344
      -3.0   1.808965   0.909988        3.0        3.0  -0.601797
       3.0   0.605648  -0.854289        1.0        0.0  -1.944581
       3.0   0.924017  -1.676518        0.0        8.0   0.621091
       3.0   3.586413  -1.083679        4.0        3.0  -0.313218
      -1.0   0.717983  -0.297918        1.0        0.0  -1.113363
       3.0   0.263243  -0.575736        4.0        6.0  -1.525101
       1.0   0.609008   1.263411        2.0        8.0  -0.003729
       1.0   0.890767   1.209490        2.0        8.0  -0.573999
      -3.0   2.184833  -0.698070        0.0        2.0   2.170421
      -1.0   1.401953   0.225628        3.0        7.0  -0.063488
      -1.0   1.392479  -0.159621        2.0        2.0  -2.648799
      -1.0   0.934993  -0.245868        0.0        4.0  -0.724392
      -1.0   2.944824   0.890574        3.0        2.0   0.748386
       1.0   0.122854  -0.372196        1.0        9.0   1.131677
       3.0   0.013824   0.105605        3.0        6.0  -1.210692
      -3.0   0.582420  -0.576654        1.0        3.0   0.844401
       3.0   0.423638  -0.017678        2.0        0.0  -0.328497
       1.0   1.221042  -1.582895        0.0        9.0   0.541618
      -3.0   0.852672  -1.601563        2.0        6.0   0.553088
       3.0   0.171887  -1.181157        0.0        2.0   0.086803
       3.0   0.167479  -0.665382        3.0        4.0   0.706710
      -3.0   0.279100   0.722851        3.0        5.0   0.644983
      -3.0   0.512519  -1.614739        3.0        1.0   2.067290
       1.0   1.622937   0.005298        1.0        6.0   1.487184
       1.0   1.638822  -0.847204        2.0        6.0  -0.186034
      -1.0   0.625520  -0.470679        4.0        4.0   0.134506
