        X1         X2         X3         X4         X5          Y
       3.0   2.828031   2.744778        3.0        9.0   0.014206
      -3.0   0.425232   0.606410        2.0        3.0   1.330220
      -1.0   0.256528   0.386848        3.0        8.0   0.399795
      -1.0   1.208513   1.116219        1.0        3.0   0.135653
      -3.0   1.866019   2.085113        1.0        3.0  -0.082732
       1.0   0.601414   0.578019        1.0        9.0  -0.772969
       3.0   1.180874   1.166424        1.0        5.0   0.891488
      -3.0   0.192272   0.387108        3.0        7.0  -0.896615
      -1.0   0.209893   0.242962        2.0        5.0  -0.709898
      -1.0   0.437529   0.622512        1.0        3.0  -1.365174
      -3.0   0.289243   0.168593        1.0        3.0  -0.506987
      -1.0   0.739718   0.877048        1.0        0.0   0.432680
       1.0   0.763168   0.762075        1.0        1.0   0.593423
       3.0   0.080710  -0.116683        1.0        2.0   0.187624
       3.0   0.265140   0.255519        1.0        9.0   1.285639
      -1.0   2.626356   2.582092        1.0        0.0  -0.596982
      -3.0   0.064293   0.047298        2.0        8.0   0.771739
      -3.0   0.091182  -0.007517        1.0        1.0  -0.698251
      -3.0   0.734749   0.757982        1.0        2.0  -0.477209
      -1.0   1.371814   1.362721        1.0        1.0   0.482927
      -1.0   0.174965   0.147106        1.0        1.0  -0.600089
      -3.0   0.292141   0.255219        1.0        2.0   0.565892
      -3.0   0.314161   0.240627        3.0        9.0  -1.084070
      -3.0   0.139119   0.060078        1.0        2.0   0.182553
       1.0   1.329798   1.203763        1.0        1.0  -0.974769
       3.0   1.705397   1.664538        3.0        8.0   0.800202
      -3.0   0.026454  -0.020727        2.0        7.0  -0.237962
       1.0   1.066698   0.899273        2.0        5.0   0.463786
      -1.0   0.446591   0.427317        1.0        1.0   1.865058
       3.0   1.062009   1.154350        2.0        6.0  -2.580717
       3.0   0.272653   0.231759        1.0        1.0  -0.603400
       1.0   0.573291   0.571972        2.0        4.0  -0.672556
       1.0   1.044862   1.140211        4.0        9.0   1.468091
       1.0   1.161366   1.020940        3.0        7.0  -1.485629
       1.0   0.772967   0.551611        3.0        6.0  -1.209904
       1.0   0.426605   0.334114        1.0        4.0   0.806246
      -1.0   0.444004   0.466875        2.0        5.0   1.286424
      -1.0   2.260174   2.294030        1.0        0.0   0.098642
       3.0   0.546643   0.568927        3.0        7.0  -0.832131
       1.0   1.016950   1.093875        5.0        9.0  -0.003737
       3.0   2.993074   3.195637        3.0        6.0  -1.466562
      -1.0   0.044505   0.180147        2.0        7.0   0.431931
       3.0   3.335940   3.382348        1.0        1.0  -0.761574
      -1.0   0.081281  -0.042271        2.0        7.0  -1.398714
       1.0   0.958332   0.948224        3.0        6.0  -0.493209
      -1.0   0.163517   0.120747        3.0        8.0   0.349687
      -3.0   0.012696   0.029239        1.0        3.0   0.358659
       1.0   0.434447   0.513240        1.0        4.0  -0.852257
       3.0   0.923526   0.711896        2.0        6.0   3.014197
      -1.0   0.393914   0.368991        1.0        7.0  -1.649348
       3.0   0.336088   0.441751        1.0        2.0   0.264369
      -1.0   0.189655   0.288872        3.0        5.0   1.097884
       1.0   1.844786   1.757772        1.0        4.0  -1.300935
       1.0   3.272384   3.319250        3.0        7.0  -1.258316
      -1.0   1.542102   1.455803        1.0        0.0  -1.064961
       1.0   0.080355   0.067960        2.0        5.0  -0.716620
       3.0   0.713516   0.653044        1.0        1.0   0.239904
      -1.0   0.321841   0.357426        1.0        0.0  -1.007299
      -3.0   0.358931   0.429902        1.0        2.0   0.200318
      -3.0   3.646258   3.644461        1.0        1.0   1.084878
       1.0   0.411677   0.433986        1.0        5.0  -0.124925
       3.0   1.921788   2.014823        1.0        0.0  -0.498353
      -3.0   0.551684   0.512297        4.0        8.0   0.384377
      -3.0   0.593381   0.517597        2.0        6.0   0.349472
       3.0   0.665328   0.773406        1.0        1.0   1.395431
       3.0   0.861624   1.012310        1.0        4.0   0.647969
      -1.0   0.575199   0.661052        3.0        5.0  -0.520961
       3.0   0.149256   0.150219        2.0        5.0   1.999408
       1.0   0.725373   0.821477        1.0        7.0  -0.210960
       3.0   0.009746   0.002223        3.0        9.0   0.565841
       3.0   1.191982   1.339630        1.0        1.0  -1.549410
       3.0   1.234000   1.121451        1.0        1.0   0.042279
       1.0   0.265125   0.306666        2.0        5.0   1.652071
       1.0   0.846668   0.751989        2.0        4.0   0.459877
      -3.0   1.466103   1.431608        2.0        4.0  -1.628655
       1.0   0.645984   0.494057        1.0        2.0   1.748437
       1.0   0.580870   0.454532        1.0        3.0  -0.038131
      -1.0   0.122985   0.038306        1.0        1.0   0.294744
      -1.0   0.932299   0.972711        1.0        0.0   0.141382
      -1.0   1.345408   1.299761        2.0        7.0  -0.104575
       3.0   1.187425   1.060264        1.0        8.0   0.063460
       3.0   0.252817   0.160304        1.0        1.0  -0.197005
       3.0   0.202540   0.142286        2.0        5.0  -0.940822
      -1.0   0.050687   0.124576        1.0        1.0  -0.309421
       3.0   1.107236   1.027039        3.0        8.0  -0.945594
      -3.0   0.199618   0.292871        1.0        3.0   0.112044
      -1.0   0.292775   0.400167        1.0        3.0   0.702936
       1.0   0.117812   0.215583        1.0        7.0   0.786658
      -3.0   0.505527   0.510328        1.0        3.0   0.398072
      -1.0   0.105427   0.196695        1.0        2.0   1.067871
       1.0   0.963721   0.924374        1.0        3.0   1.508078
       1.0   1.645977   1.538518        1.0        9.0   0.405641
      -3.0   4.344346   4.458044        1.0        4.0  -1.479108
       3.0   1.669001   1.628897        1.0        2.0  -0.682162
      -1.0   0.083609  -0.066700        4.0        8.0   1.410631
      -1.0   2.249280   2.248603        1.0        1.0  -1.653779
      -1.0   0.824083   0.906007        1.0        7.0   1.210764
      -3.0   0.428751   0.506699        1.0        4.0  -0.284708
      -3.0   0.205105   0.316607        1.0        2.0  -0.322100
       3.0   0.651464   0.741393        2.0        5.0  -0.241983
      -1.0   0.410100   0.373647        3.0        8.0   0.537606
      -3.0   0.258135   0.218862        2.0        4.0  -0.632873
      -1.0   1.612677   1.670863        3.0        7.0   2.289350
       3.0   0.153217   0.215134        1.0        2.0   1.404963
      -3.0   0.743821   0.665029        1.0        1.0  -1.381399
      -1.0   0.187305   0.196429        1.0        0.0   0.150887
      -1.0   0.235984   0.261747        1.0        1.0   0.394876
       1.0   0.179320   0.275347        4.0        8.0  -0.462623
       1.0   1.672794   1.589463        2.0        6.0   1.521962
       1.0   1.761314   1.826773        3.0        6.0   1.425024
      -3.0   0.377369   0.350346        1.0        2.0  -0.880374
       3.0   2.345528   2.143505        2.0        9.0  -0.165369
      -3.0   0.536130   0.513368        1.0        8.0  -0.747705
       3.0   0.190773   0.348502        1.0        2.0   0.522353
      -3.0   1.607737   1.684098        1.0        4.0   1.398353
       3.0   1.484287   1.405827        1.0        4.0   0.504021
       3.0   0.036675   0.112927        1.0        3.0   0.613384
      -1.0   2.320904   2.170931        1.0        0.0  -1.355424
       3.0   1.350419   1.343697        2.0        5.0   0.078641
      -3.0   0.844307   0.832596        3.0        9.0  -0.940823
       3.0   0.358344   0.381774        3.0        8.0  -0.056332
      -1.0   1.869329   1.787088        1.0        1.0   0.716601
      -1.0   2.942893   3.124004        1.0        3.0   0.072047
       3.0   2.902955   2.803641        4.0        8.0  -0.482846
       1.0   0.437676   0.349356        3.0        9.0  -0.235074
       1.0   2.089762   1.910395        1.0        2.0   0.248482
      -1.0   0.786211   0.903921        1.0        2.0  -0.060485
       3.0   1.280903   1.260006        1.0        0.0  -0.164955
       1.0   2.316588   2.425378        1.0        3.0  -0.533935
      -1.0   2.258019   2.190437        2.0        9.0   0.475224
       3.0   1.970156   1.883968        3.0        8.0   1.201138
      -1.0   2.327992   2.384448        2.0        4.0  -0.883355
       3.0   0.329313   0.390313        1.0        1.0  -0.694401
      -3.0   1.837644   1.753282        1.0        7.0  -0.048052
       3.0   1.260349   1.262229        1.0        1.0  -0.079224
      -3.0   1.118557   1.160000        2.0        3.0  -0.328818
       1.0   0.413911   0.682111        1.0        1.0  -1.038814
       3.0   0.749003   0.653209        2.0        9.0  -1.240533
      -1.0   0.341452   0.205488        2.0        5.0   0.384524
       1.0   0.035559  -0.000372        1.0        1.0  -2.085725
       1.0   0.020823   0.082724        3.0        7.0  -0.509019
       1.0   0.217298   0.254990        2.0        4.0  -0.460498
       3.0   0.825637   0.969168        1.0        2.0   1.951812
      -1.0   2.280166   2.346564        2.0        4.0  -0.618902
      -3.0   1.849556   1.955938        3.0        7.0   0.201565
      -3.0   0.634595   0.730878        3.0        9.0  -0.575612
      -3.0   1.127833   1.250833        3.0        7.0   1.409574
      -3.0   0.445371   0.451859        1.0        6.0   0.646524
       3.0   0.299460   0.039343        2.0        6.0  -1.776513
       1.0   0.397365   0.398731        4.0        9.0  -1.980898
      -1.0   0.031938   0.144981        1.0        2.0  -0.503073
      -1.0   0.083931   0.003715        1.0        4.0  -0.621436
       3.0   2.023095   2.213552        1.0        1.0  -0.460593
      -3.0   1.117504   1.165411        1.0        2.0  -2.504621
      -1.0   2.680854   2.659600        1.0        6.0  -0.870911
       3.0   2.419064   2.494303        1.0        5.0  -1.682116
       1.0   0.939560   0.825412        1.0        2.0   1.614608
       3.0   0.850564   0.895028        1.0        2.0   0.081149
      -1.0   1.755780   1.668786        2.0        4.0   1.792703
       3.0   0.277550   0.234154        1.0        0.0   0.269648
       1.0   0.857982   1.004474        1.0        5.0   0.260150
      -3.0   0.441902   0.426965        1.0        1.0  -0.047909
       3.0   3.579620   3.698684        1.0        3.0   0.558078
      -3.0   0.377516   0.319763        1.0        4.0  -1.020003
      -3.0   0.164983   0.294667        1.0        3.0   2.774358
      -3.0   1.384948   1.378350        1.0        2.0   0.509881
       3.0   1.035798   1.068452        1.0        1.0  -1.310654
       1.0   1.175891   1.110607        1.0        3.0   0.396672
       3.0   1.268067   1.390266        2.0        5.0  -0.675458
       3.0   0.383909   0.346246        1.0        7.0  -0.902387
       1.0   2.795416   3.022129        2.0        5.0  -1.557502
      -3.0   2.076287   1.958661        1.0        3.0   0.126908
       3.0   0.046361   0.121899        3.0        7.0   0.157706
       1.0   0.936869   1.030535        3.0        5.0   0.182513
       1.0   4.511230   4.623859        1.0        3.0   1.166574
       1.0   0.066428   0.137193        1.0        1.0  -2.830847
       1.0   1.288469   1.269479        3.0        5.0  -1.237392
      -3.0   3.780205   3.908509        1.0        0.0  -0.007913
       1.0   0.805137   0.884866        2.0        4.0   0.065866
       3.0   0.100392  -0.010393        1.0        1.0   0.512226
       3.0   0.012342  -0.010871        1.0        7.0   0.651893
      -1.0   0.607097   0.588912        1.0        2.0   0.974192
       3.0   0.519822   0.614641        1.0        1.0  -0.260700
       3.0   0.879067   0.966584        3.0        7.0   0.457062
      -1.0   1.762859   1.897060        1.0        3.0   1.612985
      -3.0   2.119697   2.113879        4.0        8.0  -0.286428
      -1.0   0.596052   0.777840        3.0        8.0   0.114343
      -1.0   2.019850   2.117924        2.0        8.0   0.366773
      -1.0   2.081568   2.056193        3.0        9.0   1.629880
       1.0   1.130829   1.203296        1.0        2.0   0.428957
       1.0   0.257348   0.228291        2.0        7.0   0.228622
       1.0   0.109914   0.092777        1.0        7.0   1.652664
       3.0   0.851193   0.749089        3.0        8.0  -1.008907
       1.0   0.889735   0.899438        1.0        4.0  -1.382854
       3.0   4.473291   4.585741        2.0        3.0   0.259970
       1.0   0.235214   0.339033        1.0        4.0   0.575260
      -3.0   0.100544   0.103302        1.0        1.0  -1.294836
       3.0   0.680036   0.696670        1.0        5.0  -0.735649
      -3.0   0.568965   0.681623        1.0        2.0   0.740857
       1.0   1.044771   1.052227        1.0        4.0   1.661590
      -1.0   0.240659   0.133857        1.0        4.0   0.134974
      -1.0   4.263790   4.433460        1.0        0.0  -0.539927
      -1.0   5.010039   4.893173        4.0        9.0  -0.692127
       1.0   0.853160   0.842775        2.0        3.0   0.525422
      -1.0   1.484759   1.524522        2.0        3.0  -0.755261
       1.0   0.289280   0.202855        2.0        6.0   0.205940
       1.0   1.964803   2.019200        3.0        9.0  -0.418000
      -1.0   0.527464   0.337957        1.0        2.0   0.105952
      -3.0   1.213567   1.385868        3.0        7.0  -0.166471
       3.0   0.183062   0.089973        1.0        2.0  -0.191530
       1.0   0.887579   0.976285        1.0        0.0  -0.298217
       3.0   0.472846   0.478778        2.0        7.0   0.204683
      -3.0   0.831535   0.792921        2.0        5.0   2.149753
       3.0   1.547348   1.542447        2.0        6.0  -0.996788
       1.0   1.196766   1.208651        1.0        4.0   1.639479
      -1.0   0.475674   0.345428        2.0        9.0   1.193748
       1.0   0.572597   0.689108        2.0        7.0  -0.699069
       1.0   0.141633   0.077775        3.0        7.0  -0.070470
      -1.0   0.865371   0.675587        1.0        1.0   0.138242
       3.0   0.534547   0.553866        1.0        3.0  -1.148261
      -1.0   0.991655   1.056379        1.0        0.0  -1.175049
      -3.0   0.406720   0.536210        1.0        1.0  -0.606513
       1.0   0.085022  -0.024785        2.0        6.0  -0.692963
      -1.0   0.312161   0.211654        1.0        2.0  -1.458655
      -1.0   2.727730   2.644898        1.0        1.0   0.497162
      -3.0   0.887703   0.769132        2.0        4.0   0.028045
      -1.0   0.677915   0.759758        1.0        3.0  -0.898995
       1.0   1.656431   1.589827        2.0        9.0  -0.683408
       3.0   0.110127   0.215661        3.0        7.0  -0.083232
      -3.0   1.816929   1.838132        3.0        8.0   0.020171
       1.0   0.708507   0.651924        1.0        2.0  -1.945493
      -3.0   2.008851   1.752628        1.0        1.0   0.297631
      -3.0   2.985628   3.006392        1.0        8.0  -0.812045
      -1.0   0.176156   0.237578        1.0        1.0   1.005617
      -3.0   0.546905   0.503494        3.0        6.0  -0.055242
      -1.0   0.211235   0.184097        1.0        0.0  -0.121614
       3.0   0.069579   0.066631        4.0        9.0  -0.897212
      -3.0   0.660105   0.638086        1.0        2.0   0.785454
       3.0   0.836712   0.732347        1.0        3.0   1.618909
      -3.0   0.949666   0.935483        1.0        3.0  -0.831998
      -3.0   0.806354   0.778967        1.0        4.0  -1.810768
      -1.0   1.008970   1.103378        1.0        0.0   0.816159
       1.0   0.281427   0.205868        1.0        9.0  -0.079131
       1.0   1.497854   1.377982        1.0        3.0   0.173055
      -1.0   0.854081   0.738657        1.0        2.0  -0.382599
      -3.0   1.276331   1.212338        1.0        1.0   0.523650
      -3.0   1.071769   0.908037        1.0        6.0  -0.056912
      -1.0   0.073504   0.395637        3.0        8.0  -0.250297
       1.0   0.912815   0.915304        1.0        9.0   1.297455
      -1.0   1.374253   1.470726        2.0        6.0   1.130792
       1.0   0.862544   0.790833        1.0        3.0  -0.328837
       1.0   1.505030   1.411037        1.0        2.0   0.140823
      -1.0   0.469262   0.445654        1.0        0.0   0.862322
      -3.0   1.595495   1.598712        4.0        7.0  -0.503893
      -1.0   0.546864   0.615787        1.0        3.0  -0.416281
      -3.0   0.209218   0.169702        2.0        9.0   0.364017
      -1.0   0.037023  -0.119415        1.0        4.0  -0.301419
       1.0   0.129623   0.171730        1.0        2.0  -0.845401
      -1.0   2.403929   2.458237        2.0        9.0   0.635599
      -1.0   1.746129   1.781011        2.0        5.0  -0.048767
       1.0   0.694227   0.647852        1.0        2.0  -0.763399
       1.0   1.711186   1.824564        1.0        7.0   1.034642
       1.0   0.326158   0.249854        1.0        0.0  -0.129971
       1.0   0.142087   0.075596        1.0        4.0   0.876548
       3.0   0.306505   0.283016        1.0        7.0   0.263902
       1.0   1.075692   1.037578        1.0        1.0  -0.378584
      -1.0   0.444487   0.407185        1.0        0.0  -1.121113
      -1.0   3.052403   3.144517        1.0        2.0   0.845869
      -1.0   1.177663   0.989520        2.0        7.0   0.148353
       1.0   1.648490   1.585649        2.0        5.0   0.941398
      -3.0   0.639805   0.825590        1.0        2.0   1.380563
      -3.0   0.220039   0.218831        3.0        8.0  -0.232035
      -1.0   0.033483   0.219717        1.0        8.0   0.108880
      -3.0   0.512543   0.775598        1.0        1.0   0.587208
      -3.0   0.098575   0.144801        2.0        5.0  -0.520381
      -3.0   1.291807   1.174713        4.0        8.0   0.823971
      -1.0   1.892660   2.007139        1.0        2.0   0.674299
      -3.0   0.098218   0.108191        1.0        7.0   0.082896
      -3.0   0.240482   0.194206        2.0        8.0  -0.967967
       3.0   1.343582   1.281338        3.0        6.0  -1.384418
      -1.0   4.967166   5.000997        1.0        4.0  -0.692508
      -1.0   1.468614   1.583913        1.0        4.0   0.377748
      -1.0   0.992914   0.877175        1.0        2.0   0.556477
      -1.0   1.201230   1.319286        1.0        2.0  -0.333923
      -3.0   3.658843   3.736305        1.0        1.0  -0.740569
       3.0   1.449033   1.476103        1.0        4.0   0.127224
      -1.0   0.912452   0.973203        1.0        7.0  -0.185904
       3.0   0.694127   0.786595        1.0        2.0   0.781651
       1.0   0.381124   0.481531        1.0        1.0   1.634736
      -3.0   1.066141   1.189652        2.0        4.0   0.866097
      -1.0   1.063352   0.970432        1.0        1.0   0.848783
       3.0   0.035587  -0.025151        1.0        0.0   0.963581
       3.0   0.443251   0.475720        1.0        2.0   0.235841
       3.0   2.077164   2.132748        3.0        8.0  -1.140638
       1.0   0.185027   0.380029        1.0        0.0  -0.920936
      -1.0   0.810620   0.949652        2.0        5.0   1.038233
       3.0   0.478171   0.274582        4.0        7.0  -0.024119
       3.0   0.285467   0.332836        1.0        4.0   0.619092
      -3.0   0.624879   0.617969        1.0        3.0   1.111729
      -3.0   1.565030   1.706343        4.0        8.0  -0.149319
      -3.0   0.334683   0.378783        1.0        1.0  -0.056904
      -3.0   0.146389   0.377335        1.0        2.0   0.122877
      -1.0   0.672655   0.610719        2.0        4.0   0.272684
       3.0   0.530154   0.409677        1.0        2.0  -1.653641
      -3.0   0.202651   0.214307        1.0        3.0  -0.553632
       1.0   0.677044   0.784686        2.0        6.0   1.518108
      -1.0   2.301795   2.186875        2.0        5.0  -0.260430
       3.0   1.071057   1.008927        4.0        8.0  -1.111233
       1.0   0.126816  -0.045000        3.0        7.0   0.779595
      -3.0   0.207361   0.417082        3.0        7.0  -0.173921
       1.0   2.095336   2.051832        1.0        0.0   1.701253
      -1.0   0.148210   0.141681        1.0        3.0  -0.789964
      -3.0   0.883574   0.764745        1.0        1.0   1.120763
      -1.0   0.910483   0.802280        1.0        0.0  -0.781661
      -1.0   1.211329   1.128924        2.0        8.0   0.878423
       1.0   2.368076   2.326906        1.0        5.0   0.991227
      -3.0   0.494911   0.568494        1.0        6.0   0.375204
      -3.0   2.396610   2.388517        1.0        5.0   0.933194
       1.0   1.678536   1.678690        4.0        8.0  -0.409492
       3.0   0.032391   0.026713        1.0        4.0  -1.228933
       3.0   1.067047   0.924795        1.0        0.0   1.178515
      -3.0   2.891586   2.754736        4.0        9.0   0.252197
      -1.0   0.172454   0.165850        2.0        3.0   0.621704
      -3.0   0.207279   0.232256        2.0        4.0  -0.079740
       1.0   2.298109   2.139088        1.0        1.0  -2.183862
       3.0   0.735517   0.573663        1.0        3.0  -0.887618
      -3.0   0.031843  -0.045817        1.0        7.0  -0.398728
      -1.0   0.850449   0.953479        3.0        7.0   0.839917
      -3.0   1.205256   1.115841        1.0        3.0  -0.302672
      -3.0   1.980907   1.985861        2.0        4.0  -1.212548
      -1.0   0.953293   0.882705        2.0        7.0  -0.435317
       3.0   0.623596   0.619409        1.0        2.0   0.467402
       1.0   0.706562   0.581835        1.0        7.0  -2.137599
      -3.0   0.459093   0.569424        2.0        6.0  -1.079145
       3.0   3.279730   3.118122        3.0        6.0   1.272805
       1.0   3.239809   3.248417        2.0        5.0   0.741470
      -1.0   0.043179  -0.021038        4.0        9.0  -0.517808
      -1.0   0.169932  -0.041986        1.0        6.0   1.966147
       1.0   0.765561   0.836080        1.0        7.0  -0.984283
       3.0   0.967702   0.950179        2.0        6.0  -2.011149
       1.0   1.089913   1.093931        1.0        2.0  -0.439607
       1.0   0.219706   0.111946        1.0        5.0  -1.153700
       1.0   0.265605   0.334184        2.0        6.0  -0.223132
       1.0   1.007752   1.133212        1.0        5.0  -0.684961
       3.0   0.520548   0.396647        3.0        5.0   0.615453
      -1.0   0.330462   0.523901        1.0        4.0   0.247454
      -1.0   1.009122   0.865712        1.0        1.0  -0.096084
       1.0   2.426561   2.470684        1.0        6.0   0.414327
      -1.0   1.355221   1.317601        1.0        2.0   0.740583
       3.0   2.825923   2.765792        2.0        8.0   0.106326
      -3.0   0.289232   0.345345        3.0        9.0  -0.631967
      -3.0   0.291599   0.386964        1.0        1.0  -0.318199
       1.0   1.899976   1.882118        1.0        1.0   0.070580
      -1.0   0.178344   0.159656        1.0        0.0  -1.386435
      -1.0   0.392689   0.341493        3.0        6.0   0.002385
      -1.0   0.364292   0.351348        3.0        8.0   0.842348
       1.0   0.917429   0.931306        1.0        0.0   0.912478
       1.0   0.214480   0.384511        1.0        1.0   0.969822
      -3.0   0.378351   0.492251        1.0        2.0   0.851642
      -3.0   0.065229   0.054446        2.0        8.0   0.074427
      -3.0   1.054317   1.126267        1.0        3.0   0.681212
      -1.0   0.107424   0.179430        1.0        7.0   0.992900
       1.0   0.250379   0.147420        3.0        6.0   0.858957
       1.0   1.722394   1.755452        2.0        9.0  -0.448536
      -3.0   0.098463  -0.061667        2.0        6.0  -0.410382
       3.0   1.483200   1.459115        1.0        2.0   2.070254
      -3.0   0.091356   0.140357        1.0        8.0  -0.178237
       1.0   0.550938   0.540037        1.0        7.0   1.974138
       1.0   0.173541   0.111200        1.0        9.0   0.045586
       3.0   3.347720   3.229940        1.0        6.0   0.490697
      -3.0   0.357604   0.278947        1.0        2.0   0.778265
      -3.0   0.804931   0.677667        2.0        7.0  -0.194952
       1.0   0.358391   0.442159        1.0        0.0   1.166178
      -1.0   0.027118  -0.082128        1.0        2.0  -1.178141
      -3.0   1.442527   1.435485        1.0        3.0   0.159568
      -3.0   2.964058   2.804984        2.0        3.0  -2.268026
      -1.0   1.438931   1.598553        1.0        0.0  -1.606652
      -3.0   0.711683   0.802111        1.0        2.0  -0.787985
       3.0   2.568393   2.532128        1.0        0.0  -0.107492
      -3.0   2.288651   2.398290        2.0        4.0  -0.951863
       3.0   3.037919   3.183723        4.0        8.0  -1.092196
       1.0   0.707018   0.714613        1.0        2.0  -1.227683
      -3.0   1.531096   1.477837        1.0        8.0  -0.584344
       3.0   0.824865   0.931084        1.0        0.0  -1.063223
      -3.0   0.415746   0.563015        2.0        6.0   0.902488
       1.0   0.174373  -0.001945        2.0        4.0   0.839008
      -3.0   1.098520   1.241220        2.0        9.0  -0.939700
      -3.0   2.380435   2.455043        1.0        1.0   1.150622
      -3.0   1.338708   1.390536        1.0        9.0  -0.759297
      -1.0   0.580608   0.693286        2.0        7.0   0.150294
      -1.0   0.406018   0.333564        1.0        5.0  -0.671089
      -3.0   1.877629   1.982220        4.0        8.0   0.004511
       3.0   0.569482   0.596608        3.0        6.0  -0.205528
      -3.0   0.255225   0.330869        1.0        8.0  -1.581385
       1.0   0.417092   0.463722        4.0        8.0  -1.302405
       3.0   4.496253   4.421637        1.0        2.0  -0.249011
      -3.0   2.073945   2.025954        1.0        5.0  -0.722067
       3.0   0.412710   0.395865        1.0        2.0  -1.569648
      -1.0   0.382651   0.385434        1.0        6.0   0.162838
       3.0   0.219310   0.268892        2.0        4.0   0.411855
       1.0   1.186665   1.285151        3.0        6.0  -0.245747
      -1.0   0.009674   0.022942        2.0        3.0  -0.291157
      -1.0   0.251196   0.259028        1.0        2.0   0.115642
       3.0   0.874809   0.781124        1.0        0.0  -0.560898
       3.0   0.237309   0.187735        2.0        3.0   1.301488
      -1.0   0.650953   0.865700        1.0        1.0  -1.043612
      -1.0   1.389854   1.220742        1.0        1.0   1.305019
      -3.0   2.265793   2.404842        1.0        0.0   1.174679
       3.0   0.070429   0.033472        5.0        9.0   1.903891
      -3.0   0.818456   0.768039        1.0        2.0  -0.244269
      -3.0   1.633893   1.451511        2.0        4.0   2.041122
       1.0   0.199629   0.328124        1.0        2.0   0.154089
      -1.0   0.034794   0.081410        1.0        2.0  -0.506612
      -3.0   0.881421   1.027517        2.0        7.0  -1.182188
      -3.0   0.160295   0.322023        5.0        9.0  -0.099833
      -1.0   0.004743   0.135541        2.0        4.0   0.943142
       1.0   0.304171   0.325822        4.0        7.0   0.704083
       3.0   0.224828   0.318010        1.0        0.0   0.141564
       3.0   1.032171   1.098227        1.0        0.0  -0.823521
       1.0   2.164239   2.262245        1.0        8.0   0.244716
      -3.0   0.702415   0.873684        1.0        0.0  -0.192136
       3.0   0.326382   0.270101        1.0        0.0  -0.808634
      -1.0   1.663733   1.704325        3.0        7.0  -1.327285
      -3.0   0.166220  -0.037946        1.0        1.0   0.410631
       1.0   0.640291   0.651793        2.0        4.0  -0.179737
      -3.0   0.244410   0.250268        1.0        4.0  -1.987777
       1.0   0.809758   0.778569        2.0        9.0  -2.391089
      -1.0   5.237369   5.279336        1.0        1.0   0.325722
      -1.0   0.190872   0.191249        1.0        5.0  -1.151321
       3.0   0.239890   0.332791        1.0        0.0  -2.068043
      -3.0   0.089954   0.011273        2.0        3.0  -0.261666
      -3.0   0.032429  -0.030097        1.0        0.0   2.273472
       3.0   0.078812   0.181886        2.0        5.0   1.016172
       3.0   2.048412   1.965584        1.0        2.0  -0.268053
      -3.0   0.356654   0.246107        1.0        1.0  -1.564988
       1.0   0.448862   0.412524        1.0        8.0  -0.582399
      -3.0   0.140603   0.078058        2.0        4.0  -1.103168
       1.0   0.312053   0.467130        2.0        9.0  -0.238377
       3.0   2.179531   2.186173        1.0        0.0   1.529262
       1.0   0.007575   0.045131        1.0        9.0  -0.765225
      -3.0   2.375848   2.362195        1.0        2.0  -0.238197
       1.0   0.071698  -0.048787        3.0        5.0  -0.706700
      -1.0   0.775762   0.609260        2.0        9.0  -0.667120
       1.0   1.258109   1.290559        1.0        1.0  -0.230013
       3.0   0.369151   0.363858        2.0        4.0  -0.300200
      -1.0   0.509145   0.562591        4.0        8.0  -1.369537
      -1.0   1.152886   1.148193        3.0        7.0  -0.917855
      -3.0   0.135332   0.217271        3.0        7.0  -1.591426
      -3.0   0.130094   0.238139        1.0        3.0   0.834240
      -3.0   0.419064   0.234402        1.0        1.0  -2.142406
      -3.0   1.862559   1.859730        1.0        9.0  -0.044651
       3.0   1.054310   1.353245        2.0        7.0  -0.103250
      -3.0   0.388599   0.359350        4.0        9.0   0.455894
      -1.0   0.080891   0.258086        1.0        6.0   0.817249
      -3.0   0.276520   0.182509        1.0        1.0   0.293167
      -3.0   0.073040  -0.027582        2.0        3.0  -2.660020
      -3.0   1.477762   1.372606        1.0        4.0  -1.189261
      -1.0   4.103016   4.141849        1.0        8.0  -0.919021
       1.0   2.579807   2.600875        3.0        8.0  -1.817379
      -1.0   0.996429   1.002034        1.0        7.0   0.548303
      -1.0   0.799603   0.624712        5.0        9.0  -1.574102
       1.0   0.955664   0.913418        1.0        2.0   1.614714
      -3.0   1.077658   1.052979        3.0        6.0  -0.107977
      -1.0   2.816621   2.768551        3.0        7.0  -0.444351
       3.0   0.431516   0.485908        2.0        4.0   0.968382
       3.0   1.650300   1.682733        1.0        3.0   0.549793
      -3.0   0.386201   0.444449        1.0        2.0  -0.552729
       3.0   0.602533   0.554465        1.0        5.0  -2.060876
       1.0   2.314150   2.146834        1.0        2.0  -1.054509
       1.0   1.425817   1.329788        1.0        9.0  -0.241036
      -1.0   0.945586   0.914624        3.0        5.0   0.509402
       1.0   2.829304   2.821472        1.0        4.0  -1.052573
      -1.0   1.388368   1.415921        4.0        8.0   0.179674
      -1.0   0.370698   0.395665        2.0        5.0  -0.420705
      -3.0   0.368155   0.438426        4.0        7.0   0.121550
      -3.0   1.133897   1.182666        1.0        1.0  -0.565269
       1.0   0.051144  -0.078129        1.0        2.0  -0.410365
       3.0   1.277086   1.266835        1.0        2.0  -0.349178
      -1.0   2.039719   2.020113        4.0        9.0   0.441059
       1.0   0.189201   0.092817        1.0        0.0   0.120626
