        X1         X2         X3         X4         X5          Y
      -3.0   0.154068  -4.870901        2.0        4.0  -2.234522
      -3.0   0.377640  -2.787412        2.0        7.0   1.289331
       1.0   3.119384   3.525297        1.0        3.0   0.598225
      -1.0   2.337030   0.383642        4.0        9.0  -2.085929
       3.0   2.836002   6.401439        2.0        7.0   0.466791
       3.0   0.348492   3.124006        2.0        7.0   0.540417
      -1.0   0.928677   0.814314        3.0        5.0   0.173374
       1.0   0.760177   1.827921        2.0        8.0  -0.588929
       1.0   1.813818   3.007919        2.0        6.0   0.254116
       3.0   0.493089   3.037892        1.0        7.0   0.478312
      -3.0   0.419535  -1.335566        1.0        2.0   1.202245
       3.0   0.047878   4.395896        4.0        8.0  -0.827295
      -3.0   0.686731  -2.228622        1.0        0.0   0.668832
      -1.0   0.002633  -0.628321        1.0        0.0  -1.408118
       1.0   0.182232   0.310222        1.0        3.0  -0.121967
       1.0   1.090154   3.328029        2.0        4.0  -0.886829
      -3.0   2.185536  -1.502739        2.0        4.0  -0.358312
       1.0   0.681210   0.421885        1.0        1.0  -0.430073
       3.0   0.892132   3.667832        2.0        9.0   0.869936
       3.0   0.663117   5.759306        1.0        0.0   0.562576
      -3.0   1.010637  -1.256261        3.0        6.0  -1.407563
       3.0   2.658929   3.256452        1.0        4.0  -1.048047
      -3.0   0.278286  -1.607068        1.0        8.0   0.673806
      -3.0   0.356974  -1.824920        1.0        1.0  -1.018277
      -1.0   0.187975  -2.460833        5.0        9.0  -0.479888
      -1.0   0.964753  -1.230113        1.0        1.0  -0.000421
       3.0   1.465665   5.574620        2.0        5.0  -0.030432
       3.0   0.092519   2.810621        1.0        0.0  -1.034421
       1.0   1.647456   1.862346        1.0        6.0  -1.180128
      -3.0   0.006850  -3.016275        3.0        8.0   1.218599
      -1.0   0.346838  -0.273800        1.0        2.0  -1.247883
      -1.0   2.756125   2.877590        2.0        3.0   1.194621
      -1.0   1.039588  -1.866423        1.0        0.0  -0.083639
      -3.0   0.084144  -2.510794        3.0        6.0   0.124606
      -1.0   1.134323  -1.050438        4.0        8.0  -0.339476
      -3.0   0.453274  -2.625960        2.0        7.0   1.945030
      -1.0   0.158044  -2.414845        1.0        8.0   0.998410
      -3.0   2.551225  -0.382883        1.0        6.0  -0.421556
      -1.0   3.624554   0.621398        2.0        5.0   0.726199
      -1.0   0.421214   0.261842        1.0        8.0  -0.246564
      -1.0   0.659977   1.594086        3.0        7.0   1.327659
       1.0   1.070820   1.689779        1.0        3.0  -1.637418
      -3.0   0.700785  -3.564959        1.0        0.0  -0.308058
       3.0   0.012182   4.712605        1.0        3.0   0.195249
      -1.0   1.834768   1.289170        3.0        8.0  -0.028915
      -1.0   1.326247   0.102928        3.0        6.0  -0.469729
       1.0   1.200378   3.202795        2.0        4.0  -1.580335
      -3.0   0.058891  -2.605039        3.0        9.0   0.303015
       3.0   0.007683   3.872070        1.0        1.0  -1.068596
       1.0   0.023936   1.746428        2.0        3.0  -0.027947
      -1.0   0.071082  -0.472589        1.0        1.0   1.453711
      -1.0   0.232484  -0.170082        2.0        5.0  -1.298867
      -1.0   0.395256   0.297653        1.0        5.0   0.865476
      -3.0   0.987866   0.454170        1.0        1.0  -0.048132
       3.0   3.486881   7.087292        1.0        5.0   0.464865
      -3.0   2.339344  -0.208834        1.0        0.0  -0.274756
      -1.0   1.091193  -0.831231        1.0        6.0  -3.132590
       3.0   0.275817   2.140604        1.0        3.0   0.776303
       3.0   0.370175   4.081503        1.0        8.0  -0.867727
      -3.0   1.560510  -1.939499        1.0        3.0  -1.766923
      -1.0   0.763125  -0.305682        1.0        0.0  -1.015366
       1.0   0.457389   0.995281        4.0        9.0  -1.137329
       3.0   0.052759   2.707816        1.0        2.0  -0.210131
       1.0   1.280992   2.782335        2.0        4.0   1.320606
      -3.0   2.413424  -1.291161        1.0        9.0   0.348856
      -3.0   0.345957  -5.417228        4.0        8.0   0.301665
      -1.0   0.037025  -1.537306        1.0        3.0  -0.261452
       1.0   0.605145  -0.388715        1.0        5.0  -0.011782
       1.0   0.082594  -0.085109        1.0        2.0   0.809681
      -3.0   0.607133  -2.399543        1.0        3.0   1.052718
      -3.0   0.305615  -2.990545        1.0        0.0   0.622755
      -1.0   0.571096  -0.776919        5.0        9.0   0.729834
       1.0   0.075872  -0.457668        1.0        5.0  -1.473846
       3.0   0.339281   2.951699        2.0        8.0  -0.311531
       1.0   1.406361   2.241312        1.0        5.0  -0.614245
      -3.0   0.981410  -2.930181        3.0        9.0   0.411172
      -1.0   0.183628  -1.135555        1.0        3.0   1.098396
      -1.0   0.400127  -0.861378        1.0        1.0   1.221396
      -3.0   0.421792  -2.180912        1.0        4.0   0.332458
       1.0   0.623337   2.969415        1.0        3.0  -0.362852
      -1.0   0.858496  -0.102467        1.0        7.0   0.520068
       1.0   2.999036   3.584393        1.0        1.0  -0.043147
      -1.0   0.136944  -0.814407        3.0        6.0  -1.251390
      -3.0   0.500307  -1.798291        1.0        1.0   0.725399
      -1.0   0.025843  -2.729958        1.0        8.0   2.243836
       1.0   2.066106   2.837002        2.0        9.0  -1.676032
       3.0   0.189593   1.687493        1.0        5.0  -1.764223
       3.0   0.946137   3.376589        1.0        1.0   0.364289
      -3.0   4.472236   1.491547        1.0        1.0  -2.315973
      -3.0   1.185287  -3.815360        4.0        7.0   1.955277
      -1.0   0.702231   0.119621        1.0        4.0   0.102990
      -3.0   2.086832  -0.464803        4.0        7.0   1.717150
      -3.0   1.966138  -0.640856        4.0        9.0  -1.935776
       1.0   0.417171   2.684733        1.0        0.0  -0.476844
      -3.0   0.114302  -3.465643        1.0        1.0  -0.303262
      -1.0   0.100457  -1.086160        2.0        6.0   0.297502
      -3.0   0.357745  -2.213480        1.0        4.0   0.740919
       3.0   0.365390   2.273911        1.0        8.0   0.074036
      -3.0   1.292607  -1.612995        3.0        5.0  -0.586818
       1.0   2.085549   3.108091        2.0        9.0   1.423915
      -3.0   1.627060  -1.505053        1.0        1.0   0.561753
      -1.0   0.002683  -0.533811        1.0        2.0   0.932884
      -3.0   0.275564  -2.495581        3.0        6.0  -0.222404
       1.0   0.449567  -1.371072        1.0        1.0   0.853457
       1.0   0.746727   1.791174        1.0        5.0  -1.559768
       1.0   3.803366   5.057350        2.0        4.0  -1.456219
      -1.0   1.026624   0.691896        1.0        8.0  -0.113334
      -3.0   1.417840  -2.096513        2.0        3.0   0.321438
      -3.0   1.002817  -3.026726        1.0        1.0   0.701164
      -3.0   0.136128  -4.664168        2.0        4.0   0.259398
      -3.0   0.702374  -3.173101        2.0        5.0   0.157191
      -3.0   0.096540  -3.479726        3.0        9.0   0.746891
      -1.0   0.929628  -0.923186        4.0        8.0   1.588152
      -3.0   0.998374  -1.804489        1.0        8.0  -0.676456
      -1.0   2.349511   1.180072        2.0        3.0  -0.170744
      -1.0   0.226917   0.412772        1.0        2.0   0.617072
      -3.0   0.347194  -0.713947        1.0        0.0  -0.309339
      -1.0   0.925821   0.179672        2.0        8.0  -0.165859
      -1.0   2.352253  -0.179440        1.0        0.0   0.456340
       3.0   0.346865   4.853222        4.0        9.0   0.295954
       1.0   1.404284   1.462266        1.0        9.0  -0.564031
      -1.0   0.665297  -0.371531        2.0        9.0  -0.300458
      -1.0   0.361634   0.830258        1.0        3.0   0.506811
       1.0   0.688833   1.194823        2.0        7.0   0.024697
      -3.0   0.798026  -3.812723        3.0        5.0   1.131510
       3.0   2.316488   5.580877        1.0        3.0  -1.874872
       3.0   1.613964   2.572858        1.0        6.0  -0.025162
      -3.0   0.299413  -2.201779        2.0        8.0   0.775749
       1.0   0.382303   1.268692        4.0        7.0   0.163514
       1.0   0.215486   0.875172        1.0        8.0   1.275720
       3.0   2.329396   5.076836        2.0        5.0   1.763504
       1.0   0.075134   0.066525        2.0        6.0   0.689454
      -1.0   1.689924   0.367797        1.0        1.0   1.280915
       1.0   1.712728   2.624115        4.0        8.0   2.189740
       3.0   6.240358  10.822289        1.0        1.0   0.572559
       3.0   0.158538   4.030168        2.0        4.0   0.709710
      -1.0   0.920470   0.668559        1.0        0.0   0.397410
      -1.0   0.864683   0.114737        3.0        7.0  -0.933950
      -3.0   2.108628  -0.552246        1.0        5.0   0.683480
      -3.0   1.452675   0.220496        2.0        4.0   0.895823
       3.0   0.152619   2.521822        1.0        0.0  -0.982345
      -3.0   2.443545   0.384685        2.0        5.0   0.621632
       1.0   2.105118   1.912934        2.0        5.0   0.745026
      -3.0   0.337530  -2.692272        1.0        5.0   0.071475
       3.0   0.136343   3.023450        2.0        9.0  -0.612859
      -1.0   2.154787   0.782789        2.0        5.0  -0.390869
      -1.0   1.230011  -0.468185        2.0        6.0   1.522893
       1.0   0.497704   2.327662        3.0        7.0  -0.164302
       1.0   0.405091   2.490833        3.0        8.0   2.039875
       1.0   0.364940  -0.660511        1.0        0.0   0.246157
      -1.0   0.037585   0.571797        1.0        0.0  -1.777234
       3.0   0.396690   2.275015        2.0        5.0   1.376329
       1.0   4.329346   6.926637        2.0        4.0  -0.274772
      -1.0   0.136672  -0.733537        1.0        6.0   0.517573
       1.0   1.659399   0.914297        1.0        0.0  -0.595485
       1.0   1.904558   2.757677        4.0        8.0   0.261874
      -1.0   0.517184   0.756593        4.0        7.0  -0.076439
       3.0   0.778268   3.242830        1.0        0.0  -1.249896
       1.0   0.087842   0.404704        3.0        7.0  -0.340318
      -3.0   1.067921   0.008688        1.0        1.0  -0.647401
       3.0   2.851521   6.728015        4.0        9.0   0.714498
       3.0   0.280357   4.601956        2.0        3.0   0.623203
       3.0   2.374639   3.529032        3.0        6.0   0.024121
       3.0   1.258990   4.272567        1.0        1.0  -1.362582
      -3.0   0.567803  -2.809481        1.0        2.0   0.456487
      -1.0   0.984446  -0.829764        4.0        9.0   1.274840
      -1.0   1.555791  -0.380662        2.0        5.0  -0.272563
       3.0   0.730630   3.301250        1.0        3.0  -0.062885
      -3.0   0.595687  -1.614117        1.0        0.0  -0.312565
      -3.0   1.221523  -1.946523        1.0        1.0  -0.011044
      -3.0   1.799029  -2.194156        3.0        6.0  -0.799012
      -3.0   1.809123   0.337041        2.0        6.0   0.913906
      -3.0   2.637777  -0.367907        2.0        8.0  -0.834612
      -3.0   0.339845  -5.184023        3.0        6.0  -1.036303
       1.0   3.060977   2.717624        1.0        3.0  -0.816023
       1.0   1.852051   1.496684        1.0        0.0   0.816811
      -1.0   1.256072  -1.218876        1.0        3.0  -0.482974
       3.0   1.352325   4.639287        1.0        4.0  -0.102448
      -1.0   0.141575  -0.741162        2.0        7.0   1.676976
      -3.0   1.779417  -0.660029        1.0        4.0   0.306297
      -3.0   0.141533  -2.484078        1.0        8.0  -0.595949
      -1.0   0.098785  -0.489484        3.0        6.0   0.434658
       3.0   0.595793   5.640867        1.0        0.0   0.331023
      -3.0   2.239959  -1.442624        1.0        7.0  -1.408180
      -3.0   0.502180  -0.042728        1.0        7.0   0.475123
      -1.0   0.331250   0.530490        2.0        4.0   0.313502
       3.0   0.071075   4.797738        1.0        3.0  -0.625037
       3.0   0.373422   5.922632        1.0        1.0   2.369026
       3.0   0.956021   3.075547        3.0        6.0   0.781869
      -1.0   0.671764   0.695831        3.0        5.0   0.979514
      -1.0   1.960254   0.796463        1.0        3.0  -0.863000
      -3.0   0.426231  -0.117120        1.0        2.0   0.944737
       1.0   0.619094   1.468081        1.0        8.0  -0.428868
       3.0   0.619421   3.302673        2.0        4.0   1.064730
      -3.0   0.531732  -2.104862        2.0        5.0  -0.203792
      -1.0   0.872061  -0.644421        1.0        0.0  -0.606533
       3.0   1.101490   3.143236        1.0        6.0   1.727212
       1.0   1.063724   1.393833        2.0        5.0  -1.323882
       1.0   4.088577   4.983968        3.0        6.0  -0.569695
      -3.0   0.460154  -2.550518        2.0        9.0  -0.900867
      -1.0   0.657889   0.147921        2.0        8.0   0.395402
      -1.0   2.537178   0.414355        1.0        7.0  -0.335367
       1.0   1.334652   0.401726        2.0        8.0   0.636957
      -3.0   0.276669  -1.455333        4.0        8.0  -0.131867
      -1.0   1.205476   1.614829        1.0        3.0   0.474465
      -1.0   3.206615   2.251963        3.0        8.0  -2.980157
       1.0   0.225134   1.170206        4.0        9.0   0.062340
      -1.0   3.208166   2.377921        2.0        5.0   0.224327
      -1.0   0.113730  -1.006800        2.0        3.0   0.063905
      -3.0   2.969685  -1.303780        1.0        2.0   1.639516
       1.0   0.496211   0.837828        1.0        3.0  -0.633570
      -1.0   0.948746   0.337186        1.0        2.0   0.826867
      -3.0   0.359678  -1.779892        1.0        8.0   1.130246
       3.0   2.410864   5.612403        1.0        2.0  -1.633809
       1.0   0.032931   0.843780        1.0        0.0   0.755828
      -3.0   1.230194  -3.063349        1.0        0.0   0.822518
      -1.0   0.294527  -1.265207        3.0        6.0  -0.566146
       1.0   0.016314   2.714527        3.0        7.0   0.165380
      -1.0   2.558684   2.140464        3.0        8.0  -1.031408
       1.0   0.843551   2.825916        1.0        9.0  -0.611259
      -1.0   0.634182   0.076293        2.0        8.0  -0.217661
      -1.0   0.811806   1.261899        3.0        8.0  -0.386832
      -1.0   0.298096  -2.635701        4.0        9.0   2.301434
      -3.0   1.922752  -0.252541        2.0        9.0   0.506123
      -1.0   1.260716   0.324592        4.0        8.0  -0.201984
      -3.0   2.395028  -1.580092        4.0        9.0   0.697660
       3.0   0.878521   3.077159        2.0        3.0   0.108296
       1.0   0.296377   2.635147        3.0        7.0  -0.253151
      -1.0   0.144322  -1.237088        3.0        7.0   0.455801
       1.0   0.640044   2.366685        3.0        7.0   1.402372
       3.0   0.160303   3.218380        1.0        7.0   1.547887
       1.0   0.319115   2.568838        1.0        0.0   1.305088
       3.0   1.469404   3.175432        1.0        8.0  -0.512485
      -1.0   0.425403   0.784633        1.0        6.0   0.165990
      -1.0   0.142380  -1.412979        1.0        3.0   0.342683
       3.0   0.259578   2.198439        2.0        3.0   0.110571
       1.0   0.993371   1.723511        1.0        5.0  -1.540919
      -3.0   0.013642  -2.396428        1.0        4.0  -0.143687
       1.0   0.053865   0.762964        2.0        6.0  -0.233357
      -1.0   0.065669   0.605901        2.0        6.0  -0.164976
       1.0   0.828684   1.741994        4.0        9.0   1.393166
       3.0   0.252972   3.556491        2.0        7.0  -0.854935
       3.0   0.379695   5.911631        1.0        5.0   0.722026
       1.0   0.056960  -0.134790        1.0        2.0   0.657699
      -1.0   0.761965  -0.572000        2.0        6.0   1.272301
       1.0   1.659583   2.395918        2.0        3.0  -1.400648
      -1.0   0.537522  -2.275015        1.0        1.0   0.798090
      -1.0   2.430487   1.968821        2.0        5.0  -0.252178
      -1.0   0.398921  -1.677048        1.0        6.0   0.161663
       1.0   2.936723   4.004170        1.0        2.0  -1.547848
       3.0   0.114618   4.033061        1.0        3.0   0.277984
      -1.0   0.628863   0.176878        3.0        7.0   0.339685
      -1.0   2.103198   1.528910        4.0        7.0   0.834932
      -3.0   1.323473  -0.515392        2.0        4.0   0.166628
      -1.0   0.564359  -0.777936        2.0        4.0  -1.282616
      -1.0   1.745414   1.199642        1.0        0.0   0.102759
       1.0   1.440357   2.712077        2.0        7.0  -0.584731
      -1.0   1.771801  -0.143268        3.0        6.0  -0.675262
      -3.0   0.669079  -2.564133        3.0        5.0  -0.655432
       1.0   0.087298   3.455998        1.0        7.0   0.675832
       3.0   0.078457   2.980735        2.0        5.0  -0.802678
      -3.0   0.210584  -2.442830        2.0        4.0   2.240121
      -1.0   0.193503   0.336659        1.0        6.0  -1.704169
      -1.0   2.666490   0.124821        2.0        4.0   0.075952
       3.0   0.070302   3.531277        1.0        2.0  -1.306700
       3.0   0.834461   3.281685        2.0        9.0  -2.015057
       3.0   1.269970   5.147302        3.0        7.0   0.397963
       1.0   0.079900   0.455685        1.0        1.0  -1.094895
      -1.0   2.009446   1.197240        1.0        5.0   1.245020
       3.0   0.337296   3.654402        2.0        6.0  -0.236065
      -3.0   0.142385  -2.525091        2.0        7.0  -0.778261
      -3.0   1.226232  -0.458639        1.0        8.0  -1.560772
      -3.0   0.549110  -2.856832        1.0        4.0  -0.538668
       3.0   1.202530   3.947096        2.0        9.0   0.054640
       3.0   0.981642   2.456861        4.0        8.0   0.601541
       1.0   2.971666   4.423066        1.0        4.0   0.305168
       3.0   1.083020   3.362062        2.0        9.0   0.470674
      -3.0   1.282116  -0.102766        1.0        8.0   0.924398
       1.0   0.106365   0.046969        1.0        6.0  -0.187895
      -3.0   1.576687  -1.111338        2.0        8.0  -0.241926
      -1.0   1.614136  -0.058308        2.0        4.0  -0.915220
      -1.0   0.107834   0.918771        1.0        1.0   0.739250
      -1.0   1.219283   1.891117        2.0        5.0  -1.135698
      -3.0   1.721965  -2.312139        2.0        3.0   0.420345
      -3.0   1.379534  -2.196966        1.0        0.0  -0.116820
       1.0   0.031799  -0.532981        2.0        6.0  -1.019330
       1.0   0.572160   0.805981        2.0        8.0  -0.556934
       3.0   0.660095   1.854637        2.0        3.0  -0.128162
      -1.0   0.033231  -0.614811        1.0        3.0   0.980721
      -1.0   1.508992  -0.042414        1.0        7.0  -0.411309
       1.0   0.218602   0.890402        1.0        1.0  -0.111345
       1.0   5.683644   8.310193        3.0        6.0  -2.232822
      -3.0   1.484146  -0.824991        1.0        3.0   0.045412
      -3.0   1.985480   0.525565        1.0        0.0  -1.178604
       3.0   0.096203   3.219090        1.0        2.0  -1.743298
       1.0   0.153284   0.127116        2.0        4.0  -2.664852
       3.0   0.517296   4.374650        2.0        5.0   0.638863
      -1.0   0.865502  -0.921047        1.0        4.0   1.648879
       3.0   0.014144   3.774922        3.0        9.0  -1.101390
       1.0   1.640187   3.270354        2.0        9.0  -0.000722
       1.0   0.407669   2.428313        1.0        0.0   0.003723
      -1.0   0.872055  -1.612307        1.0        7.0   0.103802
      -1.0   0.164092  -1.798589        1.0        0.0  -0.262846
      -1.0   0.556133  -1.179474        4.0        9.0  -1.368846
      -1.0   0.181568  -2.260062        1.0        2.0   0.974401
      -3.0   0.085159  -3.232121        3.0        8.0  -1.598151
      -3.0   0.408750  -1.090738        1.0        0.0  -0.581853
      -1.0   0.773984  -0.255744        2.0        3.0   0.922284
      -3.0   0.132470  -2.956020        2.0        5.0   0.972421
      -3.0   0.827201  -2.598459        4.0        9.0   0.033262
      -1.0   2.341680   1.587232        1.0        1.0  -1.030497
      -1.0   1.044742  -0.007111        1.0        2.0   0.212550
      -1.0   0.648288   0.830006        1.0        5.0  -1.130107
      -3.0   0.538486  -2.123580        3.0        8.0  -1.359468
       3.0   2.132032   5.351826        1.0        7.0  -0.312950
       1.0   0.304624   0.395503        3.0        6.0  -0.509902
       1.0   1.221554   1.568627        1.0        2.0  -0.427819
      -3.0   1.255565  -0.505071        3.0        7.0  -0.907277
       1.0   0.658979   1.312838        3.0        7.0  -0.273389
      -1.0   0.622692  -0.896687        1.0        3.0  -1.319959
      -1.0   2.670059   1.728359        3.0        6.0   0.492472
      -3.0   1.429179  -3.211896        1.0        2.0  -1.329478
       1.0   0.017632   1.150132        3.0        5.0  -0.672793
       3.0   1.363535   3.966546        2.0        5.0   0.217303
       3.0   2.511717   6.029205        1.0        4.0  -1.897579
       1.0   2.743577   3.457874        1.0        2.0  -0.222942
       3.0   0.627839   6.036105        1.0        4.0  -1.490502
       1.0   0.102100   1.444493        3.0        7.0  -1.188790
      -3.0   1.213713  -1.261310        3.0        8.0  -1.180217
      -1.0   0.904331  -0.924674        1.0        1.0   0.263381
      -1.0   0.468382  -0.809842        1.0        0.0   0.746529
       3.0   0.773058   2.874550        3.0        6.0   0.750476
      -1.0   0.323567   0.909955        1.0        4.0  -0.413780
       3.0   0.385479   3.306970        4.0        8.0   0.470967
       1.0   0.633440   1.436646        3.0        6.0   2.027875
       1.0   0.071999   0.224412        1.0        0.0   0.789038
       1.0   1.126219   2.518423        3.0        7.0  -1.026343
       3.0   1.474550   4.886284        1.0        5.0  -0.156481
      -3.0   0.986171  -2.689247        3.0        8.0   0.535015
       3.0   0.514254   1.845880        1.0        0.0  -1.458667
      -1.0   0.098186  -0.105040        1.0        2.0   1.521662
       3.0   3.630029   6.286151        3.0        9.0   1.656575
       1.0   0.917782   1.762079        1.0        0.0   1.094946
      -1.0   1.096958   1.321978        2.0        7.0  -0.549165
      -1.0   1.755190   1.138382        1.0        6.0   0.234192
      -3.0   1.165547  -1.954472        4.0        8.0  -0.333129
       1.0   0.476720   1.355350        3.0        5.0  -1.065895
       3.0   0.051332   3.431138        1.0        0.0  -0.190456
      -3.0   0.497446  -3.132065        1.0        2.0  -1.910225
      -3.0   0.269391  -2.754864        4.0        8.0  -0.566354
       3.0   0.257728   3.294730        3.0        5.0  -0.711355
       1.0   0.309905   1.956507        1.0        2.0   0.542645
      -1.0   1.404520   1.291506        2.0        4.0  -1.373512
       3.0   0.221914   2.456847        1.0        1.0  -2.473870
       3.0   4.332115   7.541118        2.0        3.0  -1.311379
       1.0   0.425922  -0.468109        1.0        2.0  -0.288363
      -3.0   7.172591   4.219207        3.0        7.0   0.013932
       3.0   0.606145   4.109427        1.0        2.0   0.006321
       1.0   1.435434   0.613868        3.0        9.0  -0.609938
       3.0   0.358722   5.167978        1.0        3.0   0.868834
       3.0   0.990232   4.247380        1.0        7.0   0.357152
       1.0   0.793346   0.721907        1.0        4.0   1.134799
      -3.0   0.739047  -2.005697        4.0        9.0   0.840129
      -3.0   0.451024  -2.482585        1.0        9.0   0.012033
       1.0   0.259209   2.959297        1.0        8.0   0.894107
       1.0   0.730443   0.907558        1.0        7.0  -1.603824
      -3.0   1.104751  -0.859085        1.0        3.0   1.717407
      -3.0   0.394996  -2.543209        1.0        8.0   0.783184
      -1.0   0.160065  -1.549692        1.0        3.0   0.208260
       1.0   0.937500   3.792546        1.0        0.0   0.461265
       3.0   0.626810   3.716687        2.0        3.0   0.113460
       1.0   1.282751   0.038310        2.0        4.0  -0.405024
      -3.0   0.160098  -4.518223        2.0        4.0  -0.754678
      -1.0   0.324631  -0.943962        3.0        9.0   1.375711
      -1.0   0.678746  -0.834930        1.0        2.0   0.224663
      -1.0   0.457095  -1.928053        1.0        6.0  -1.416891
      -3.0   1.512911  -2.522479        1.0        1.0  -0.559433
       1.0   1.090278   2.419404        2.0        5.0   0.185961
       1.0   0.471813   1.738204        2.0        7.0   0.083430
      -1.0   1.828525   0.895841        1.0        2.0   1.237867
       1.0   0.602250   2.662090        1.0        1.0  -0.362172
       3.0   1.836595   4.496126        2.0        5.0   0.232277
       1.0   0.300173   0.643963        2.0        4.0   0.246325
      -3.0   1.742982  -3.020827        2.0        3.0  -0.228101
      -3.0   0.554141  -2.808876        1.0        9.0   1.244186
       1.0   0.106150  -1.044634        3.0        5.0  -1.043885
      -3.0   0.022003  -2.881603        3.0        6.0  -2.456764
       3.0   0.050163   4.657064        1.0        4.0  -0.772539
       3.0   2.391094   6.415328        1.0        9.0  -2.031469
      -1.0   0.619995  -0.210881        2.0        3.0  -1.194570
       3.0   0.902219   3.074122        1.0        2.0   2.509822
      -3.0   0.375469  -3.302725        4.0        8.0  -0.297242
      -1.0   0.098559  -0.829024        3.0        6.0  -0.291980
       1.0   0.398036   0.699923        2.0        7.0  -1.729977
       3.0   0.636240   3.034931        2.0        4.0   0.638216
      -3.0   0.807642  -1.940628        1.0        1.0   0.711259
       1.0   0.005137   1.605170        1.0        2.0   0.929288
      -3.0   1.454323  -3.431276        1.0        5.0  -0.963856
       1.0   1.657561   2.175667        2.0        5.0  -0.855025
      -3.0   2.976278  -0.964570        1.0        7.0   0.295986
      -1.0   2.468735   1.797724        2.0        3.0   0.585135
       3.0   0.286945   4.237512        1.0        1.0  -0.067552
      -1.0   1.543148   0.631345        1.0        4.0   1.190600
       1.0   0.205752   2.536304        1.0        4.0   1.579668
       1.0   0.755248   2.317021        1.0        5.0   0.484248
      -3.0   0.030137  -3.623759        3.0        8.0  -0.535759
       3.0   0.968756   3.044474        3.0        6.0  -0.411306
      -3.0   0.368860  -4.645400        1.0        0.0   0.581282
       1.0   0.016470   1.825477        1.0        4.0  -0.185759
       1.0   0.238960   2.622599        1.0        1.0  -0.259280
      -3.0   2.307376  -0.979155        2.0        3.0  -1.479251
       3.0   0.347399   5.421592        1.0        3.0  -1.898498
      -1.0   0.526262  -0.511483        1.0        2.0   1.239442
       1.0   0.320948   0.904620        1.0        0.0   1.050084
       1.0   0.007440  -0.647446        2.0        5.0  -0.932920
      -3.0   0.181149  -0.822119        1.0        9.0   1.380390
       3.0   1.168088   3.696496        2.0        4.0   0.875435
      -1.0   0.046654  -0.543944        3.0        5.0  -0.071820
       3.0   0.226632   3.786700        2.0        4.0   1.785716
       3.0   0.166580   4.100852        1.0        7.0  -0.955787
       1.0   2.179114   2.938754        3.0        7.0   0.005553
      -3.0   1.289567  -3.064663        2.0        5.0  -0.291854
       1.0   0.693456   1.226039        4.0        8.0  -0.117372
       1.0   0.485344   0.750736        1.0        0.0  -1.410156
       1.0   2.379580   3.266811        1.0        1.0  -0.625586
      -3.0   1.655824  -0.823288        4.0        8.0  -0.344352
      -3.0   1.691313  -0.347574        1.0        1.0  -0.643848
       3.0   3.351247   4.807793        1.0        2.0  -0.774246
      -3.0   0.101500  -3.398646        1.0        7.0   0.000975
      -1.0   0.142497  -1.977834        1.0        2.0   0.341031
       3.0   1.393859   3.114929        1.0        5.0  -0.429466
       1.0   1.113379   4.032456        3.0        5.0   0.966424
       3.0   0.576090   3.696585        1.0        2.0   0.024459
      -3.0   0.355350  -3.066736        2.0        4.0  -0.272955
      -1.0   0.905274   0.354665        1.0        0.0  -0.439850
      -3.0   1.387080  -1.593738        1.0        8.0  -0.008753
       1.0   0.512764   0.432206        2.0        9.0  -0.059753
       3.0   4.340216   7.062580        4.0        9.0  -1.236684
       1.0   0.943145   0.382031        1.0        1.0  -0.112699
      -1.0   1.130034   1.416799        3.0        9.0   0.207516
      -3.0   0.116840  -1.738907        2.0        3.0   1.271349
      -3.0   0.626958   0.315173        1.0        1.0   0.913361
      -1.0   2.519948   2.381052        1.0        2.0   0.419839
      -1.0   1.523656   0.217033        1.0        0.0  -0.008073
      -1.0   0.553139   1.739667        1.0        1.0   0.038123
      -1.0   1.964279  -1.395015        1.0        1.0   0.980852
       3.0   0.423085   2.954186        1.0        1.0   1.509022
      -1.0   0.659851  -0.798213        1.0        3.0  -0.889041
      -3.0   0.000106  -3.249715        1.0        3.0  -0.496951
       3.0   2.497732   5.543874        2.0        6.0   0.817065
      -3.0   0.960359  -2.029652        2.0        9.0   2.230631
       1.0   1.517113   2.955229        1.0        0.0   0.499974
       3.0   0.687199   5.002381        3.0        6.0  -0.120492
      -3.0   0.880688  -1.687120        1.0        2.0   1.047317
       1.0   0.501972   0.914223        1.0        2.0   0.453897
      -3.0   0.116095  -3.080904        1.0        0.0  -0.510523
      -3.0   0.163698  -2.189638        2.0        4.0  -0.097514
      -3.0   1.076104  -1.318935        2.0        3.0  -0.263092
       1.0   0.080753  -0.864982        3.0        9.0   0.145672
       3.0   0.975367   3.862364        3.0        8.0  -1.313460
       3.0   0.138075   4.906613        3.0        7.0  -0.075721
      -1.0   0.285083  -0.207669        1.0        6.0  -0.309229
      -3.0   4.318502   2.945492        1.0        2.0   0.785615
       1.0   0.750234   2.196559        2.0        9.0   0.996520
       1.0   0.275652   2.280676        1.0        7.0   0.573099
       3.0   2.165281   5.219420        1.0        6.0  -3.389335
       3.0   2.937239   6.675329        2.0        5.0   0.347249
      -1.0   0.444075  -1.235573        1.0        0.0   0.021846
       3.0   0.684053   4.511118        2.0        9.0  -0.846434
       1.0   1.551790   2.880950        2.0        7.0  -1.239943
      -3.0   0.457784  -3.926138        1.0        0.0   2.296264
       3.0   0.313883   2.881938        1.0        6.0  -0.176436
       1.0   0.728643   1.607217        4.0        8.0  -0.166892
       1.0   0.618415  -0.079916        1.0        3.0   0.549695
