        X1         X2         X3         X4         X5          Y
      -3.0   0.384485  -2.691834        2.0        5.0  -1.633317
       3.0   2.615821   6.260727        2.0        5.0  -0.069525
       3.0   0.395238   3.794871        2.0        6.0   0.666203
      -1.0   0.901455   0.292531        1.0        1.0  -0.190579
      -3.0   0.975121  -1.932989        2.0        5.0   0.302880
       1.0   3.137016   4.789241        1.0        3.0   0.331107
      -3.0   0.482950  -1.766564        3.0        5.0   0.497646
      -1.0   0.084027   0.074813        1.0        3.0   0.447114
       1.0   0.083595   1.744499        1.0        5.0  -0.018350
       1.0   1.637980   2.186709        1.0        1.0  -0.374093
       1.0   0.455258   0.565334        2.0        7.0  -0.196093
      -1.0   1.452391   1.037692        2.0        7.0   0.279441
      -3.0   0.295182  -1.403846        1.0        0.0  -0.344221
      -3.0   0.441038  -1.547888        2.0        5.0   0.449369
       3.0   1.394780   5.136939        1.0        4.0  -0.291475
      -1.0   0.849834  -0.082986        1.0        0.0   0.475832
      -3.0   0.335200  -2.245672        4.0        8.0   0.094355
      -1.0   0.175804  -1.941810        1.0        5.0   2.037817
      -1.0   0.330381   0.259991        1.0        2.0  -1.936830
      -3.0   2.510117  -0.727684        1.0        2.0   2.866722
      -3.0   1.661579  -1.549466        1.0        0.0  -0.282967
       3.0   1.441042   5.881595        2.0        5.0   0.444486
       1.0   0.509003  -0.235395        1.0        4.0   1.050709
      -3.0   0.387195  -1.717520        1.0        0.0  -0.470264
      -1.0   0.134067   0.261666        1.0        2.0  -0.856286
       1.0   0.849321   2.001976        2.0        4.0  -0.154598
       3.0   1.049729   3.684803        2.0        7.0   0.172203
       1.0   0.207880  -0.190254        1.0        3.0  -0.798901
       1.0   0.494189   1.417367        1.0        3.0  -1.083587
       3.0   0.376891   2.716783        1.0        2.0  -0.404642
      -1.0   0.639575  -0.665788        1.0        2.0  -0.356816
      -1.0   7.796242   7.676129        1.0        0.0   0.117793
      -1.0   0.127556   1.040855        4.0        8.0   0.727260
      -3.0   2.190878  -2.041596        1.0        1.0  -0.059836
      -3.0   0.750345  -3.433519        2.0        7.0   0.178708
       1.0   0.843375   2.783894        1.0        1.0  -1.557943
       3.0   1.020795   5.425264        1.0        2.0  -0.921784
       3.0   0.365586   4.135412        1.0        2.0   0.682603
       1.0   2.075983   2.313765        1.0        8.0   1.680612
      -1.0   0.036645   0.539654        1.0        2.0  -1.173375
      -3.0   0.946806  -1.673039        2.0        4.0  -2.010744
       1.0   3.061788   2.934733        3.0        7.0   0.987304
       3.0   0.505475   3.086041        1.0        4.0   1.012740
       1.0   0.897339   1.292735        4.0        8.0   1.860288
       3.0   1.127908   3.879973        1.0        9.0  -0.398456
      -3.0   0.959300  -2.450549        2.0        7.0  -0.761626
       1.0   1.238907   4.262469        1.0        6.0  -2.112805
      -1.0   0.037967  -0.105505        1.0        0.0   0.640799
       1.0   0.599498   1.380945        3.0        8.0  -0.653666
      -1.0   0.949294   0.772665        4.0        8.0   0.027351
       1.0   0.928039   1.246074        1.0        1.0   0.084910
       3.0   1.833041   6.089723        2.0        8.0  -0.553027
       3.0   1.009297   5.355288        1.0        4.0   0.054319
       3.0   0.100109   3.758525        1.0        1.0   2.217093
      -3.0   0.044689  -3.152969        1.0        2.0  -0.024619
      -3.0   0.021898  -2.696901        1.0        3.0   0.799445
      -3.0   2.622443   2.138783        1.0        6.0   0.472328
       1.0   0.029829   1.617753        1.0        0.0  -1.058884
      -1.0   0.701457  -1.336673        1.0        4.0  -2.090766
       1.0   0.951875  -0.023117        1.0        0.0   1.133590
       1.0   0.131914  -0.180793        1.0        0.0  -1.665625
      -3.0   0.054901  -2.289027        1.0        4.0  -0.470170
       3.0   0.175105   2.995618        2.0        8.0   1.550264
       1.0   3.622286   5.627467        2.0        7.0  -1.364776
      -1.0   0.479112  -0.124043        1.0        3.0   0.732348
       3.0   0.199030   2.943817        2.0        5.0  -0.291018
      -1.0   1.100969   0.634106        3.0        8.0   0.818890
       1.0   1.191089   1.532595        2.0        6.0   0.579996
      -3.0   2.784978   0.257801        2.0        7.0   1.846083
       1.0   1.355065   1.194369        1.0        4.0  -0.807755
      -3.0   1.394411  -0.619907        2.0        7.0   1.184110
      -3.0   0.352854  -0.655986        1.0        0.0   0.383614
      -1.0   0.480838   1.031870        2.0        5.0   0.862450
       3.0   1.631804   3.638778        3.0        8.0  -0.351044
      -3.0   1.909646  -1.866025        1.0        7.0  -0.620980
      -3.0   0.944750  -1.717609        1.0        3.0   0.530514
      -1.0   0.130450   0.654490        2.0        8.0   0.107894
       1.0   1.395043   2.005907        3.0        9.0   1.150303
      -1.0   0.269845  -0.264538        2.0        8.0  -0.051844
       3.0   2.068588   3.626485        1.0        4.0  -0.234412
       1.0   0.054395   1.758119        1.0        4.0   0.065806
       3.0   0.381653   4.898972        1.0        3.0  -0.561446
      -3.0   2.183585  -0.213939        1.0        4.0   0.726617
       3.0   0.160490   3.379076        1.0        4.0   0.378585
       3.0   2.646261   4.754847        1.0        2.0   0.057462
       1.0   2.076224   1.913175        3.0        7.0  -2.063909
      -1.0   0.963642   0.002943        1.0        1.0   0.869496
      -1.0   1.315751  -0.584087        1.0        3.0   0.225979
      -3.0   0.061759  -2.865998        1.0        0.0   0.251906
       3.0   0.110822   2.889944        1.0        3.0  -0.902600
       3.0   1.826180   5.150834        2.0        5.0  -0.428003
      -1.0   1.114154   0.954713        1.0        5.0   0.363807
       3.0   0.214778   2.254799        2.0        3.0   0.277267
      -1.0   1.268747  -1.157231        1.0        3.0   0.422146
      -3.0   0.145348  -3.606058        1.0        4.0  -0.951825
       3.0   2.688062   5.625701        1.0        4.0   1.739253
       1.0   1.080759   1.111377        2.0        9.0  -0.027301
      -3.0   3.367632   0.728978        1.0        6.0   0.569197
       1.0   1.012971   2.090998        1.0        0.0  -0.650230
       1.0   0.503455   1.419648        1.0        5.0   0.014679
       3.0   0.196026   1.920610        1.0        0.0   0.291473
      -3.0   0.016453  -4.202715        1.0        2.0   1.656407
      -3.0   1.187854  -1.547101        1.0        1.0  -0.776470
      -3.0   1.366003  -1.005251        1.0        0.0  -0.070351
       1.0   0.302211   0.999519        2.0        6.0   2.507928
       1.0   0.969202   3.079875        1.0        6.0  -1.131702
       1.0   1.620872   2.889610        1.0        5.0   0.541190
       3.0   0.281690   2.086447        2.0        6.0   0.010463
      -3.0   0.664721  -1.226076        1.0        3.0  -0.227611
      -3.0   0.047844  -3.974152        3.0        8.0  -0.599546
      -3.0   1.493156  -2.414640        1.0        7.0  -0.930539
      -3.0   0.337904  -3.558486        1.0        4.0  -0.229844
      -3.0   1.419433  -1.724220        1.0        5.0  -0.146061
       1.0   0.156862   0.848109        1.0        8.0   1.830068
       3.0   0.131686   2.436063        1.0        4.0  -0.961738
       3.0   1.048320   3.733953        3.0        8.0  -1.175956
       1.0   0.067086   0.461328        3.0        9.0   1.188714
       1.0   1.090468   2.510041        1.0        0.0  -1.619436
      -3.0   0.601760  -0.430956        2.0        3.0  -0.008906
       3.0   1.532990   3.340016        1.0        0.0  -0.878566
       1.0   2.112357   3.753259        1.0        1.0  -0.115553
       3.0   0.954881   3.830129        1.0        5.0   1.923651
       3.0   3.549587   6.077998        1.0        2.0  -1.325985
      -1.0   0.871476  -1.153729        3.0        7.0  -0.721752
       1.0   0.456571   3.267307        2.0        4.0   0.508446
      -3.0   0.990335  -0.260267        1.0        2.0  -0.103203
       3.0   1.114896   4.734260        1.0        6.0   0.529352
      -1.0   1.477542   0.003951        1.0        3.0   1.167556
      -3.0   0.129024  -2.634174        1.0        0.0   0.919085
       1.0   1.056592   2.581954        1.0        5.0  -0.910293
       3.0   3.687179   5.510237        1.0        2.0   0.381375
      -1.0   1.021138   0.012550        3.0        9.0  -0.517242
      -3.0   0.530909  -2.979064        2.0        5.0   0.050164
       1.0   0.505830   2.998425        2.0        9.0   1.139923
      -1.0   0.656913  -0.236536        4.0        9.0  -0.458650
       3.0   0.787792   3.371369        2.0        4.0  -0.935553
       3.0   0.401533   3.693500        1.0        0.0  -0.866058
      -1.0   1.209452  -0.061448        2.0        5.0   0.022706
      -1.0   0.806004   1.103179        1.0        4.0  -0.474040
      -1.0   1.287896   1.285807        4.0        8.0  -1.503886
       3.0   2.486433   5.542925        2.0        4.0   0.763077
       3.0   0.357624   3.682052        3.0        6.0  -1.547188
      -3.0   5.636764   2.151240        1.0        2.0  -0.765848
       1.0   0.134265   1.744624        1.0        0.0  -0.426944
      -3.0   0.224529  -1.154680        1.0        3.0  -0.064337
       1.0   0.369475   2.397751        1.0        5.0  -0.563428
       3.0   0.138235   1.575093        1.0        0.0  -0.967410
       3.0   0.245187   1.569943        1.0        5.0  -0.778605
       1.0   1.653599   1.695418        1.0        0.0   0.808099
      -3.0   0.176307  -2.785610        2.0        4.0   1.061546
       3.0   0.730198   3.816478        2.0        4.0  -1.251945
       3.0   2.618189   5.947258        1.0        5.0   0.666004
       3.0   0.417566   3.939665        3.0        9.0   0.066255
       3.0   0.810056   2.096412        1.0        4.0   1.200023
      -3.0   0.225914  -3.579673        1.0        4.0  -0.513506
      -1.0   0.425369  -2.164225        2.0        5.0   0.796721
      -3.0   0.047813  -2.815672        1.0        1.0   0.388325
       1.0   0.020655  -0.313487        2.0        9.0  -0.158391
       1.0   1.238785   2.072821        1.0        3.0   2.266545
      -3.0   0.156522  -2.574874        3.0        6.0   0.548330
      -3.0   0.564610  -1.779679        1.0        9.0  -1.135302
       1.0   1.620106   2.581585        2.0        5.0   0.413199
       1.0   0.712017   0.811077        1.0        2.0   0.647278
      -3.0   0.220528  -2.576515        1.0        1.0   0.933575
      -1.0   0.101407  -0.446320        1.0        3.0  -0.072268
      -3.0   0.053384  -2.565457        1.0        0.0  -2.233018
       3.0   5.877352   7.744346        1.0        6.0   0.382228
      -3.0   0.691718  -1.492119        1.0        2.0   1.014691
      -1.0   0.129601  -1.191979        3.0        5.0   0.562100
       3.0   1.215865   4.618720        1.0        0.0   0.122030
       1.0   0.569942   0.749652        2.0        3.0  -1.516285
       3.0   1.115095   3.726501        2.0        9.0   0.162086
      -1.0   0.154983  -2.332510        1.0        1.0   0.423167
       1.0   0.484082   1.363106        5.0        9.0   0.056179
       1.0   4.413844   5.334059        1.0        5.0   0.361015
       3.0   0.599844   4.332549        2.0        3.0   0.545773
      -3.0   0.027885  -3.248180        1.0        6.0  -0.990242
      -1.0   1.822097   0.389211        1.0        9.0   1.474910
       1.0   0.205638   1.126169        1.0        0.0  -1.313909
      -1.0   2.306908   1.584354        1.0        0.0   1.037151
      -1.0   1.899596   1.042869        1.0        6.0  -0.056768
       1.0   0.354880   3.079359        2.0        5.0  -0.489479
       3.0   0.122510   3.015370        1.0        3.0   2.221948
       1.0   1.472985   3.749016        1.0        1.0  -0.146483
      -3.0   0.333510  -0.367791        1.0        8.0   0.773849
      -1.0   0.569565   1.317014        2.0        4.0   0.687926
      -3.0   0.020751  -3.129829        3.0        7.0  -0.286586
      -1.0   1.210075   1.118016        2.0        4.0  -1.524521
      -3.0   1.525080  -0.168043        1.0        2.0   0.584967
      -1.0   0.368977  -0.786310        1.0        0.0  -0.139723
      -1.0   0.730322  -0.577325        1.0        2.0   1.437143
      -3.0   0.715764  -2.458722        4.0        8.0   0.252284
      -3.0   0.778665  -2.874806        1.0        4.0  -0.101547
       1.0   0.856695   3.128134        1.0        3.0  -0.685365
       3.0   0.463835   2.259658        1.0        2.0   1.185000
       1.0   0.048448   3.347503        1.0        3.0   0.489518
       1.0   0.675863   0.267214        3.0        7.0   0.634749
       1.0   0.288188  -0.275428        1.0        3.0  -0.651692
       1.0   0.201656   0.420962        3.0        8.0   0.569978
       3.0   0.352357   4.077597        1.0        2.0   0.386541
       1.0   1.317100   2.591654        3.0        6.0   0.825160
      -1.0   0.631613   0.179389        2.0        9.0  -0.884494
      -3.0   0.687617  -2.244159        1.0        0.0   1.329454
       1.0   0.267373   1.345808        2.0        7.0  -1.652417
      -3.0   0.109267  -3.360356        1.0        0.0   1.787197
       3.0   1.265759   4.231333        1.0        4.0   0.370601
       3.0   1.150567   4.671070        1.0        2.0   1.332947
      -1.0   1.248231   1.338921        1.0        1.0  -1.292750
       1.0   2.740752   3.773784        1.0        6.0  -1.143500
      -1.0   0.156102  -0.498295        1.0        0.0   0.025298
      -1.0   0.416640  -0.711496        1.0        6.0   0.653958
       1.0   0.545194   1.923666        1.0        0.0   0.187497
       1.0   0.065341   2.008205        2.0        5.0  -0.713450
      -3.0   0.256345  -3.071292        4.0        9.0   0.668343
      -1.0   0.320445  -0.546799        1.0        5.0  -1.213207
      -1.0   0.172666  -2.322803        1.0        4.0  -0.157232
      -3.0   0.611275  -1.978179        2.0        4.0  -0.436397
      -3.0   0.227576  -1.646700        3.0        9.0  -0.194487
       1.0   0.008612   0.166797        1.0        0.0  -0.481177
      -3.0   0.266096  -2.272924        1.0        1.0   1.843501
       3.0   1.227401   3.632472        1.0        7.0   3.209955
      -1.0   0.889821   0.562350        1.0        2.0   0.881977
      -3.0   0.222349  -2.705041        1.0        2.0   1.510776
       1.0   0.308918   1.290431        3.0        6.0  -0.431689
       1.0   0.484502   1.593117        3.0        5.0   0.621710
       3.0   0.390313   2.482050        1.0        0.0  -0.723953
       3.0   0.039807   3.274115        2.0        8.0   0.259319
      -3.0   1.808362  -0.073169        3.0        9.0   0.673276
      -3.0   2.777552  -0.061952        4.0        9.0  -1.327988
       1.0   0.587634  -0.225844        1.0        0.0  -0.318017
      -3.0   0.895888  -0.765938        1.0        4.0   0.118503
      -3.0   0.011556  -2.781942        3.0        6.0  -0.787175
       1.0   3.164713   2.355667        2.0        8.0   1.429994
      -1.0   0.472758  -0.161677        1.0        3.0   0.593534
       1.0   2.824476   2.184552        1.0        0.0   0.254128
       1.0   0.200587  -0.172225        3.0        8.0  -2.244377
      -3.0   0.120363  -3.108096        4.0        9.0   1.998546
       3.0   0.043115   3.863733        2.0        5.0  -0.756163
       1.0   1.060847   3.119028        1.0        1.0  -1.087116
       3.0   1.547382   4.660863        1.0        1.0  -0.497769
       1.0   0.266068   0.035724        1.0        7.0  -0.833156
      -3.0   1.037387  -2.300982        2.0        7.0  -1.841367
      -1.0   0.562727  -0.708813        1.0        1.0  -0.212389
      -1.0   2.396206  -0.029000        4.0        8.0   0.689163
       3.0   1.085399   4.381762        2.0        5.0  -1.115552
       1.0   1.807737   1.902057        1.0        0.0  -0.042191
       1.0   0.336713   1.785874        1.0        0.0  -0.500676
       3.0   0.967102   4.893855        1.0        3.0  -1.388615
      -1.0   2.261080   1.499892        2.0        5.0   0.733589
      -3.0   0.813504  -0.636819        1.0        4.0   1.426385
       1.0   0.495765   0.249383        2.0        3.0   0.286247
      -1.0   0.354901  -1.416311        3.0        7.0   0.576546
       1.0   1.408412   2.974434        3.0        6.0  -1.229083
       1.0   0.320531   2.336678        2.0        3.0  -0.164206
      -3.0   0.502398  -2.926171        2.0        6.0  -0.501345
       3.0   0.525913   3.970084        1.0        1.0  -0.184399
      -3.0   0.763155  -2.241186        1.0        4.0  -0.677138
      -1.0   0.175402  -0.342316        1.0        1.0  -0.930028
      -1.0   1.960291   0.926547        2.0        7.0  -0.868767
       1.0   0.712037   1.603194        2.0        9.0   0.814289
      -1.0   0.454256   0.109590        2.0        5.0  -1.578503
       3.0   0.541262   4.806165        1.0        9.0  -0.233112
       3.0   0.559863   2.518339        1.0        8.0   1.482331
      -3.0   0.096589  -3.970955        2.0        4.0   0.820887
       1.0   0.008766  -0.202844        1.0        9.0   0.801406
      -3.0   1.433914  -2.812706        1.0        4.0  -1.312907
      -3.0   0.158144  -0.601375        3.0        9.0   1.072442
      -1.0   1.716004  -0.166286        2.0        5.0   0.729319
       1.0   2.217590   2.025747        1.0        3.0  -3.097344
       1.0   2.859181   2.984310        2.0        7.0  -0.262049
      -3.0   0.451381  -2.588818        3.0        8.0  -1.451295
       1.0   0.302523  -2.157294        1.0        1.0  -0.062760
       1.0   3.211612   3.207229        1.0        7.0  -1.167262
       1.0   0.694622   2.253063        1.0        1.0   0.582839
       3.0   0.315327   3.941216        4.0        7.0   1.438299
       3.0   1.426265   5.181978        1.0        2.0   0.090165
       1.0   0.824286   0.904821        3.0        5.0   0.707505
       3.0   0.176733   2.594702        1.0        2.0  -0.273682
      -1.0   1.853601   2.096361        3.0        7.0  -0.852635
      -3.0   0.028784  -4.484025        1.0        9.0  -1.165081
       3.0   3.281448   6.397190        1.0        7.0   0.328134
      -1.0   0.169171  -1.780595        2.0        3.0   0.276169
      -3.0   0.684097  -2.452921        1.0        4.0  -0.169567
       3.0   0.211397   3.724465        1.0        2.0  -1.696596
       1.0   0.678313   0.847853        1.0        4.0  -2.982137
      -3.0   0.835752  -3.053070        3.0        8.0   0.036593
      -1.0   2.273398   1.417605        1.0        4.0   1.657830
       3.0   1.190693   5.599326        1.0        0.0  -0.680642
      -3.0   3.391496   0.158604        1.0        6.0  -0.574672
       3.0   0.816681   2.642842        1.0        0.0   0.796700
       1.0   0.717244   0.083386        4.0        8.0  -1.880207
      -3.0   1.325168  -0.315972        1.0        4.0   0.471891
       1.0   0.319993  -0.135705        4.0        9.0   0.962382
      -3.0   1.711019  -1.771031        2.0        6.0   0.909604
       3.0   0.552669   5.228465        1.0        6.0   0.443513
       1.0   1.369853   2.559673        2.0        7.0   0.634339
       1.0   0.654838   1.537389        2.0        5.0   0.695695
      -1.0   1.425396  -0.400802        1.0        6.0  -1.032718
      -3.0   0.045839  -3.798467        1.0        7.0  -1.154032
       3.0   0.688162   4.969785        1.0        0.0  -0.733786
       1.0   0.541460   1.043716        1.0        2.0   0.428453
       3.0   0.612055   3.752914        2.0        4.0  -0.300964
       1.0   1.587408   1.081446        3.0        6.0   0.815191
       1.0   0.106664   0.082361        1.0        1.0   0.512484
      -1.0   1.980228   1.345376        4.0        8.0  -0.429762
      -1.0   0.056277  -2.392915        1.0        4.0  -0.454993
      -1.0   0.468715  -0.396916        2.0        6.0  -2.151061
      -1.0   0.460663  -2.233260        1.0        1.0   0.243460
       1.0   1.879670   5.739801        3.0        8.0  -0.248010
      -1.0   1.341176  -0.706433        1.0        1.0   0.078060
      -3.0   0.490087  -2.002012        1.0        7.0   1.148678
      -3.0   1.195984  -2.443974        2.0        5.0   1.564296
       3.0   1.736555   5.753054        1.0        8.0   0.438636
       3.0   0.529167   2.699524        5.0        9.0   0.417982
      -3.0   0.686083  -1.403170        1.0        3.0   0.018535
       3.0   0.216597   1.109585        2.0        7.0   1.079142
      -1.0   0.185005  -0.152338        2.0        8.0  -0.501046
       3.0   1.399119   4.085169        2.0        3.0  -1.601292
       3.0   0.358751   2.697919        1.0        9.0   0.187826
      -1.0   0.103105  -0.136922        4.0        7.0   0.638340
       1.0   0.360124   1.161971        1.0        7.0  -0.711047
       3.0   0.262593   0.897670        2.0        3.0   1.093423
       1.0   0.930318   1.509571        1.0        5.0   0.927414
      -3.0   0.192213  -2.610057        2.0        4.0   0.847870
      -3.0   0.361593  -2.433528        2.0        4.0   0.607376
       1.0   1.227372   2.307452        2.0        4.0   2.114076
       3.0   0.759882   4.159187        4.0        7.0  -0.107917
       3.0   0.275752   2.103642        2.0        4.0  -0.289560
      -3.0   0.055360  -3.615877        1.0        9.0  -0.473957
      -1.0   0.716904  -2.002483        1.0        3.0   1.289840
       3.0   0.387204   2.112705        1.0        0.0   0.131640
       1.0   0.824096   0.881069        1.0        3.0   1.041893
      -1.0   1.856845   0.144879        1.0        2.0  -0.336626
       1.0   2.936950   4.912194        2.0        4.0   0.173493
      -3.0   2.392079  -0.640999        2.0        6.0   0.012496
       3.0   1.950984   4.800231        2.0        6.0   1.174675
       1.0   1.660636   1.911305        2.0        3.0   1.802267
       1.0   0.254506   1.865390        1.0        2.0   2.622430
       1.0   2.319868   3.627750        1.0        9.0  -0.327512
      -3.0   0.050104  -2.156189        1.0        2.0  -1.021359
       3.0   2.519705   4.363997        5.0        9.0   2.065772
       1.0   0.115874  -0.339916        3.0        7.0  -1.338308
       3.0   0.775504   5.615022        1.0        0.0  -1.598468
       3.0   1.755860   5.097076        1.0        0.0   0.126219
      -3.0   0.210154  -1.387836        3.0        7.0  -0.925956
       3.0   0.818491   2.022306        4.0        8.0  -0.273857
      -3.0   0.184647  -3.904331        1.0        1.0   0.744595
      -3.0   1.879237  -1.832492        3.0        7.0   1.570373
      -1.0   1.101372  -0.891509        1.0        1.0  -0.992394
      -1.0   1.902030   2.156679        1.0        3.0  -0.037206
      -3.0   0.483624  -1.397474        2.0        9.0   0.982945
      -1.0   2.831287   1.016031        3.0        9.0   0.384227
      -3.0   0.517249  -3.629286        1.0        6.0  -0.470769
      -1.0   0.509533  -0.799655        4.0        7.0   1.118760
       3.0   0.738782   1.928105        1.0        2.0   0.008135
      -3.0   1.092958  -3.795093        1.0        2.0  -1.303753
       3.0   0.752632   5.132520        1.0        2.0   0.545960
       1.0   0.065003   1.150839        1.0        2.0  -0.789152
       1.0   2.225858   3.467603        2.0        4.0   1.505659
       3.0   0.480437   2.683441        2.0        3.0   0.397487
      -1.0   0.040777  -2.163424        1.0        2.0  -1.457534
      -3.0   0.008181  -4.230426        1.0        3.0  -0.855190
       1.0   0.451481   2.297142        3.0        8.0  -0.579184
      -1.0   1.621753  -1.436197        3.0        9.0   0.437443
      -3.0   0.246984  -1.317599        1.0        0.0  -0.345102
       1.0   0.458259   2.445693        4.0        8.0  -0.226555
       1.0   0.419309   1.220118        2.0        4.0  -1.447807
       1.0   0.484133   3.752609        1.0        2.0   0.097650
      -3.0   0.352308  -1.703572        2.0        3.0  -0.212839
      -3.0   0.886636  -2.757137        2.0        5.0  -1.521235
      -1.0   0.403046   0.341946        1.0        8.0  -0.633718
      -3.0   0.864135  -2.316628        2.0        8.0   1.864742
      -1.0   0.568214  -0.984607        1.0        8.0  -2.351989
       3.0   0.396407   2.706338        1.0        3.0   1.167945
      -3.0   1.008429  -1.844620        1.0        3.0  -2.053308
      -1.0   1.763767   0.694805        1.0        0.0  -0.571392
       1.0   1.093130   1.944640        1.0        6.0   1.168394
      -1.0   1.056478  -0.388510        1.0        1.0   0.534513
       3.0   0.314826   2.248862        4.0        9.0   1.433854
      -3.0   0.937701  -2.905914        2.0        6.0   0.505887
      -1.0   1.328355  -0.557292        3.0        9.0   1.050487
       3.0   0.196032   1.161233        1.0        4.0   1.874093
      -3.0   0.161826  -4.682035        1.0        2.0  -1.336721
       1.0   0.256870   2.241265        3.0        8.0   0.752687
       1.0   1.122778   1.753272        2.0        5.0   0.515522
       1.0   0.606644   2.363538        1.0        1.0   0.077054
       1.0   0.397979   2.458504        1.0        1.0   0.506212
       1.0   0.232242   1.231036        3.0        5.0   0.497009
      -1.0   1.086180   1.121332        2.0        9.0  -0.280021
       3.0   1.320113   3.763899        1.0        0.0   0.510241
      -3.0   1.381335  -0.902764        1.0        5.0  -2.430534
       1.0   0.259887   2.742869        1.0        3.0  -1.023311
       3.0   0.040161   4.543462        1.0        7.0   1.363841
       3.0   1.337991   2.833655        1.0        1.0  -2.217741
      -3.0   2.177755  -2.013750        1.0        8.0   0.647774
       3.0   0.529701   5.475920        1.0        1.0   1.340974
       1.0   0.218363   2.109209        3.0        8.0   1.262944
      -1.0   0.118093  -1.175711        1.0        3.0   1.157787
       3.0   3.471716   6.106355        1.0        0.0  -0.743933
       3.0   0.872954   4.856947        3.0        5.0   0.773306
      -3.0   0.702039  -1.863466        1.0        7.0  -0.547763
      -1.0   0.272445  -1.917069        2.0        5.0  -1.383265
      -3.0   0.498001  -3.345598        1.0        1.0  -0.089050
       3.0   0.954567   3.839164        1.0        1.0  -0.937628
       1.0   0.510926   1.345904        1.0        8.0  -0.559881
      -3.0   0.510383  -3.934915        2.0        7.0   1.906831
       3.0   2.552870   4.848510        2.0        5.0   0.694540
      -3.0   0.479707  -1.681158        5.0        9.0   0.334186
      -3.0   0.646831  -2.605633        1.0        3.0   0.157228
       3.0   0.833867   2.131248        2.0        6.0   1.489524
      -1.0   0.097641  -0.531553        2.0        4.0  -0.058075
       1.0   0.568459   0.887861        2.0        6.0  -2.014706
      -3.0   1.484951  -2.619728        1.0        3.0  -0.010400
      -3.0   0.277070  -2.059326        3.0        6.0   0.172790
       1.0   0.355202   1.283791        1.0        2.0   0.580730
       1.0   0.177351   0.165245        2.0        6.0  -0.001037
      -1.0   1.492417   0.714300        2.0        9.0  -0.715490
      -1.0   1.723053   1.778268        1.0        0.0  -0.541315
       1.0   1.204332   1.939939        1.0        0.0   1.428689
      -3.0   0.955634  -1.678149        1.0        0.0   0.583991
       3.0   1.045177   5.261234        3.0        5.0   1.421049
      -3.0   0.714154  -3.280373        1.0        1.0  -0.519923
      -3.0   0.087251  -2.666294        2.0        4.0  -1.694353
       1.0   0.830965   1.437858        2.0        9.0   1.097167
      -1.0   0.115941  -0.913078        5.0        9.0  -0.730072
      -1.0   0.157591  -1.776556        4.0        7.0  -0.400101
      -1.0   1.091053   0.249624        2.0        5.0   0.323692
      -3.0   0.212485  -3.784558        3.0        8.0   0.691827
       3.0   0.713786   5.517526        4.0        7.0  -0.696673
      -3.0   0.600854  -0.677254        2.0        6.0  -0.064292
       3.0   1.646402   3.826430        1.0        3.0   0.090278
      -3.0   0.473381  -0.907693        1.0        2.0   0.001633
       1.0   0.059002   0.163681        1.0        0.0   1.126989
       3.0   2.069625   3.617054        1.0        6.0   0.732998
       1.0   0.082134   3.394572        1.0        6.0   0.623852
      -1.0   0.526710  -0.409004        1.0        1.0   0.186813
      -1.0   0.704983   0.320784        1.0        9.0  -0.257857
       1.0   2.120197   1.978479        1.0        5.0   0.199585
       3.0   0.160422   2.970338        3.0        7.0   1.045769
      -1.0   0.671523  -0.227207        3.0        6.0   0.188664
       1.0   0.998388   3.884453        1.0        2.0   0.300682
      -3.0   0.412291  -2.519948        2.0        9.0   1.925409
       1.0   0.996181   4.214097        1.0        3.0  -0.799682
      -3.0   1.187167  -0.805830        1.0        1.0   0.040812
      -1.0   0.101091  -0.895326        2.0        4.0   0.136365
      -3.0   1.268681  -1.643145        4.0        7.0  -0.696103
       1.0   0.230830   2.892966        1.0        1.0   0.092714
       3.0   1.663602   5.241330        2.0        7.0   0.724403
       3.0   1.636684   4.712507        1.0        7.0   0.660789
      -1.0   2.352137   2.139348        3.0        7.0  -2.027533
      -1.0   0.950052  -0.357565        2.0        6.0   0.448829
       3.0   0.186546   4.181039        1.0        5.0  -0.771286
       1.0   0.859025   1.841869        1.0        1.0   0.103200
      -3.0   0.139286  -3.065090        5.0        9.0  -1.670551
      -3.0   0.683415  -1.940536        3.0        6.0  -0.840384
      -1.0   1.224313   0.832177        1.0        0.0   0.558533
       3.0   2.547811   4.920300        1.0        3.0  -1.145751
      -1.0   0.322782   0.339336        1.0        2.0   0.386097
      -3.0   0.571715  -2.878742        1.0        4.0  -0.276060
      -3.0   0.396084  -2.571973        2.0        4.0  -1.669853
       3.0   0.811682   2.258379        3.0        8.0   0.342943
       1.0   1.833347   2.212235        1.0        5.0   0.307033
       1.0   0.275844   2.660774        1.0        2.0  -0.212754
      -3.0   0.302675  -1.265223        3.0        6.0   2.819324
       3.0   0.488223   2.897739        1.0        1.0   1.409026
      -3.0   1.042886   0.037388        3.0        6.0   1.530420
       1.0   0.256860   1.073356        1.0        1.0   0.257071
       3.0   1.474696   5.566543        1.0        0.0  -0.476430
       3.0   0.450358   2.496566        4.0        9.0  -0.318386
       1.0   1.230959   2.822556        1.0        0.0   0.493996
      -1.0   0.173482  -1.957930        1.0        4.0   0.065243
       1.0   0.440895   0.042336        2.0        5.0   0.991607
       1.0   2.370568   3.450880        1.0        1.0  -1.212350
      -1.0   0.421101  -0.100196        2.0        4.0   3.663028
      -1.0   0.692625   0.121595        1.0        1.0   0.912651
      -1.0   0.312589  -2.405774        2.0        4.0   1.217243
